timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.565028,357.8383,5,270.7058,435.1923,267.8534,467.2428,267.1669,452.7872,275.4014,451.313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05207428,-0.02225305,0.9983953,0.02466934,0.999418,0.02356255,-0.1281359,1.711048,0.2455781,0,0,1,0,1,0,0,0,0,0.03766634,-0.0557696,-0.997733,0.08198844,0.9952477,-0.05253546,-0.1407488,1.420549,-0.03781152,-0.06452675,0.1901906,-0.9796245,-0.1974988,0.9598187,0.1993544,-0.1494643,1.081642,0.04477829
0.5766981,357.8381,5,270.7036,435.2506,267.8534,467.2428,267.1769,452.7473,275.3782,451.2791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05214259,-0.02202613,0.9983967,0.02422022,0.9994348,0.02331397,-0.1283891,1.711039,0.2452229,0,0,1,0,1,0,0,0,0,0.03657308,-0.05705509,-0.997701,0.08198087,0.995175,-0.05390544,-0.1405511,1.420534,-0.03761172,-0.06506676,0.1898812,-0.9796487,-0.1974508,0.9598687,0.1991617,-0.1494187,1.081459,0.04506129
0.587729,357.9006,5,270.7016,435.3057,267.8534,467.2428,267.1863,452.7096,275.3562,451.247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05210333,-0.02158702,0.9984084,0.02395915,0.9994515,0.02285992,-0.1285353,1.711142,0.2450932,0,0,1,0,1,0,0,0,0,0.0360436,-0.05773526,-0.997681,0.08164186,0.9951628,-0.05464002,-0.141302,1.420538,-0.03842878,-0.06520941,0.1896548,-0.9796832,-0.1975122,0.9598956,0.1989709,-0.1497517,1.081664,0.04487318
0.5987464,357.9309,5,270.6996,435.3607,267.8534,467.2428,267.1958,452.6719,275.3343,451.215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05182435,-0.02137133,0.9984275,0.02346879,0.9994688,0.02261179,-0.1287721,1.711194,0.244782,0,0,1,0,1,0,0,0,0,0.03644833,-0.05770757,-0.997668,0.08142044,0.9951838,-0.0545893,-0.1414617,1.420223,-0.03835505,-0.06533313,0.1898321,-0.9796406,-0.1971174,0.9599375,0.19916,-0.1498746,1.081615,0.0449304
0.6098791,357.9077,5,270.6976,435.4164,267.8534,467.2428,267.2053,452.6339,275.3122,451.1826,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05176521,-0.02093039,0.9984399,0.02297549,0.9994907,0.0221436,-0.1289366,1.711226,0.2443871,0,0,1,0,1,0,0,0,0,0.03540532,-0.05900111,-0.9976299,0.08131249,0.9951161,-0.05596671,-0.1412539,1.420271,-0.0382548,-0.06613761,0.1894515,-0.9796603,-0.1970675,0.9599909,0.1989519,-0.1497957,1.081407,0.04513961
0.6212398,357.9675,5,270.6956,435.4731,267.8534,467.2428,267.2151,452.595,275.2896,451.1495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05142315,-0.02034922,0.9984696,0.02249034,0.9995152,0.02152882,-0.1291343,1.711252,0.2440889,0,0,1,0,1,0,0,0,0,0.03518843,-0.05933284,-0.9976178,0.08117168,0.9951076,-0.05632042,-0.1419651,1.420314,-0.03908259,-0.06646226,0.1889257,-0.9797398,-0.1972521,0.9600447,0.1985087,-0.1502001,1.081515,0.04483968
0.6328424,357.9799,5,270.6935,435.5311,267.8534,467.2428,267.225,452.5554,275.2664,451.1158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05133426,-0.01975621,0.9984861,0.02211711,0.9995366,0.02091408,-0.1292385,1.711353,0.2437938,0,0,1,0,1,0,0,0,0,0.03556652,-0.05916756,-0.9976145,0.08072428,0.995154,-0.0561437,-0.1420267,1.420066,-0.0390231,-0.06686956,0.1886387,-0.9797673,-0.19717,0.9601027,0.1983095,-0.1503365,1.081486,0.04490548
0.6440668,357.9582,5,270.6915,435.5872,267.8534,467.2428,267.2346,452.517,275.2441,451.0831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05092352,-0.01915766,0.9985188,0.02173039,0.999558,0.02028583,-0.1293807,1.711408,0.2434809,0,0,1,0,1,0,0,0,0,0.03473851,-0.06054407,-0.997561,0.08077066,0.9950681,-0.05758007,-0.1419162,1.420056,-0.03898996,-0.06728607,0.1884994,-0.9797655,-0.1969286,0.9601641,0.1982524,-0.1504317,1.081486,0.04475147
0.6553638,358.0056,5,270.6895,435.6437,267.8534,467.2428,267.2443,452.4784,275.2216,451.0503,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05044084,-0.0187701,0.9985507,0.02149682,0.9995713,0.01987518,-0.1295283,1.711349,0.2431781,0,0,1,0,1,0,0,0,0,0.03447121,-0.06094714,-0.9975457,0.08071066,0.9950483,-0.05800552,-0.1426269,1.420117,-0.03981376,-0.06730786,0.1884151,-0.9797803,-0.1969687,0.9601718,0.1981754,-0.1505227,1.08145,0.04475373
0.6667106,358.0209,5,270.6876,435.7004,267.8534,467.2428,267.2541,452.4396,275.199,451.0173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05036964,-0.01849645,0.9985594,0.02098957,0.9995881,0.01957426,-0.1296927,1.71139,0.2427953,0,0,1,0,1,0,0,0,0,0.03453179,-0.06082868,-0.9975508,0.08019419,0.995096,-0.05790295,-0.1427853,1.419848,-0.03977531,-0.06739033,0.188051,-0.9798447,-0.196898,0.9602568,0.1978336,-0.1505855,1.081429,0.04472846
0.6778669,358.0174,5,270.6857,435.7561,267.8534,467.2428,267.2636,452.4014,275.1768,450.9848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05016767,-0.01809463,0.9985769,0.02032701,0.9996102,0.01913457,-0.1297775,1.711433,0.2423285,0,0,1,0,1,0,0,0,0,0.03375591,-0.06215464,-0.9974957,0.08043283,0.9949959,-0.05927698,-0.1424899,1.419781,-0.03957462,-0.06745421,0.1880489,-0.9798406,-0.1970786,0.9602163,0.19785,-0.1506422,1.081462,0.04463685
0.6888365,358.0619,5,270.6838,435.8109,267.8534,467.2428,267.273,452.3639,275.155,450.9529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05027116,-0.01676445,0.9985949,0.01922979,0.9996575,0.01775035,-0.1299648,1.71174,0.2416236,0,0,1,0,1,0,0,0,0,0.03355406,-0.0620576,-0.9975083,0.0798651,0.9950451,-0.05921786,-0.1432664,1.419655,-0.04039317,-0.06821598,0.1879346,-0.9798098,-0.1968509,0.960255,0.1978889,-0.150708,1.081386,0.0445388
0.7019582,358.0735,5,270.6816,435.8765,267.8534,467.2428,267.2843,452.3191,275.1289,450.9147,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05012262,-0.01567371,0.9986201,0.01925878,0.9996758,0.01665691,-0.1300569,1.711753,0.2412679,0,0,1,0,1,0,0,0,0,0.03220371,-0.06297029,-0.9974958,0.07947181,0.9950148,-0.06024796,-0.1429725,1.419741,-0.04022545,-0.06841713,0.1877925,-0.9798231,-0.1968101,0.9602838,0.19779,-0.1506107,1.081337,0.0442782
0.7126631,358.1509,5,270.6799,435.93,267.8534,467.2428,267.2935,452.2825,275.1076,450.8836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04979231,-0.01503192,0.9986464,0.01976531,0.9996761,0.01603291,-0.1301949,1.711886,0.2408952,0,0,1,0,1,0,0,0,0,0.03204555,-0.06325515,-0.9974829,0.07946599,0.9949973,-0.06054458,-0.1436302,1.41982,-0.04108423,-0.06858591,0.1871493,-0.9799345,-0.1971043,0.9603441,0.1972033,-0.1506,1.081246,0.04417682
0.72424,358.1599,5,270.678,435.9879,267.8534,467.2428,267.3034,452.2429,275.0846,450.8499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04910885,-0.01433722,0.9986905,0.01984753,0.9996855,0.01532747,-0.1304365,1.711983,0.2404964,0,0,1,0,1,0,0,0,0,0.03253824,-0.0624385,-0.9975184,0.07912735,0.995075,-0.05970449,-0.1436489,1.419559,-0.04076004,-0.0687553,0.1863386,-0.9800769,-0.1973102,0.9604561,0.1964501,-0.1505868,1.081174,0.04404151
0.7352178,358.1318,5,270.6762,436.0428,267.8534,467.2428,267.3128,452.2054,275.0627,450.818,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04874161,-0.01353697,0.9987197,0.01942666,0.9997061,0.01449844,-0.1305093,1.712036,0.2400778,0,0,1,0,1,0,0,0,0,0.03160753,-0.06310885,-0.9975061,0.07907926,0.995034,-0.06044671,-0.1433963,1.419584,-0.04062343,-0.06851823,0.1857009,-0.9802146,-0.1974607,0.960562,0.1957805,-0.1507781,1.081166,0.04400772
0.746544,358.1851,5,270.6744,436.0994,267.8534,467.2428,267.3225,452.1666,275.0402,450.785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04847116,-0.01299487,0.99874,0.01859639,0.9997303,0.01391028,-0.1306402,1.71208,0.2397504,0,0,1,0,1,0,0,0,0,0.03105799,-0.06318007,-0.9975189,0.07880098,0.9950486,-0.06057012,-0.1440614,1.41971,-0.04146004,-0.06885874,0.1853191,-0.980263,-0.1976018,0.9605939,0.1954812,-0.1507716,1.08111,0.04391384
0.7579508,358.2167,5,270.6726,436.1564,267.8534,467.2428,267.3323,452.1276,275.0175,450.7518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04833251,-0.01230886,0.9987555,0.01805201,0.99975,0.0131947,-0.1308312,1.712077,0.2393893,0,0,1,0,1,0,0,0,0,0.03157789,-0.06245739,-0.9975481,0.07858682,0.995111,-0.0598171,-0.144107,1.4195,-0.04140651,-0.06889546,0.1851084,-0.9803002,-0.1977388,0.9606053,0.1952865,-0.1507584,1.081064,0.04383343
0.7687575,358.187,5,270.6709,436.2104,267.8534,467.2428,267.3416,452.0907,274.996,450.7204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04803623,-0.0121584,0.9987716,0.01770653,0.9997584,0.01302202,-0.1308016,1.712109,0.2391144,0,0,1,0,1,0,0,0,0,0.03022542,-0.06327915,-0.9975381,0.07840155,0.9950693,-0.06074698,-0.1436628,1.419531,-0.04111415,-0.06902026,0.1848243,-0.9803451,-0.197564,0.9606937,0.1950288,-0.1508198,1.08105,0.04363394
0.7799681,358.2645,5,270.6692,436.2664,267.8534,467.2428,267.3512,452.0524,274.9736,450.6878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04744885,-0.01218058,0.9987994,0.0175688,0.9997608,0.01302693,-0.1308966,1.712016,0.2388284,0,0,1,0,1,0,0,0,0,0.03009272,-0.06345969,-0.9975307,0.07816656,0.9950757,-0.06094545,-0.1442906,1.419642,-0.04195642,-0.06905761,0.1843173,-0.9804378,-0.197805,0.9607417,0.194547,-0.1507828,1.08101,0.04355258
0.7915308,358.2721,5,270.6675,436.3242,267.8534,467.2428,267.3611,452.0128,274.9506,450.6541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04691225,-0.01188603,0.9988283,0.01757337,0.9997646,0.01272255,-0.1310292,1.711974,0.2385037,0,0,1,0,1,0,0,0,0,0.0303752,-0.06284115,-0.9975613,0.0776416,0.9951546,-0.06032541,-0.1440712,1.419385,-0.04186511,-0.06892484,0.1841936,-0.9804704,-0.1976618,0.9608022,0.1943939,-0.1507168,1.080979,0.04343247
0.804646,358.256,5,270.6655,436.3898,267.8534,467.2428,267.3723,451.968,274.9245,450.616,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04670415,-0.01224783,0.9988337,0.01709517,0.9997686,0.01305864,-0.1309927,1.71196,0.2384062,0,0,1,0,1,0,0,0,0,0.02942627,-0.0637074,-0.9975349,0.07773415,0.9950904,-0.06125822,-0.1438836,1.419449,-0.04189354,-0.06907858,0.1836643,-0.9805588,-0.1973527,0.960966,0.1938976,-0.1507407,1.080937,0.04312736
0.8150055,358.3103,5,270.664,436.4416,267.8534,467.2428,267.3812,451.9326,274.9039,450.5858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04659292,-0.0121981,0.9988395,0.016704,0.9997761,0.01298874,-0.1310743,1.711892,0.2381177,0,0,1,0,1,0,0,0,0,0.02938527,-0.06413172,-0.9975089,0.07739261,0.9950899,-0.06169633,-0.144456,1.41956,-0.04271889,-0.06896295,0.1832912,-0.9806368,-0.1974431,0.9610254,0.1935107,-0.1507291,1.080894,0.04300845
0.8261852,358.3126,5,270.6623,436.4974,267.8534,467.2428,267.3908,451.8943,274.8817,450.5533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04645222,-0.01248831,0.9988424,0.01672665,0.999772,0.01327782,-0.1311948,1.711865,0.2377813,0,0,1,0,1,0,0,0,0,0.03022072,-0.06329238,-0.9975374,0.076964,0.9951776,-0.06081102,-0.1443483,1.419319,-0.04251748,-0.0693419,0.1829847,-0.9806672,-0.1971266,0.961137,0.1932791,-0.1507415,1.080825,0.04284364
0.8369882,358.2648,5,270.6607,436.5514,267.8534,467.2428,267.4001,451.8574,274.8602,450.5219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04624111,-0.01260648,0.9988508,0.01650701,0.9997742,0.01338232,-0.1311306,1.711853,0.2375973,0,0,1,0,1,0,0,0,0,0.02933338,-0.06405189,-0.9975154,0.07729764,0.9951018,-0.06162386,-0.1439671,1.419335,-0.04234481,-0.06959469,0.1825133,-0.9807374,-0.1970227,0.9612412,0.1928662,-0.1507869,1.080735,0.04250562
0.8481807,358.3156,5,270.659,436.6074,267.8534,467.2428,267.4096,451.8192,274.8379,450.4893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04639586,-0.01274007,0.9988419,0.01645204,0.9997733,0.01351614,-0.131138,1.711776,0.237335,0,0,1,0,1,0,0,0,0,0.02906054,-0.06431919,-0.9975063,0.07721753,0.99509,-0.0619138,-0.1445479,1.419446,-0.04317665,-0.07044576,0.1818821,-0.9807938,-0.1968272,0.9613712,0.1924175,-0.1508653,1.080656,0.04236382
0.8595217,358.3313,5,270.6574,436.664,267.8534,467.2428,267.4194,451.7804,274.8153,450.4564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04619415,-0.0127735,0.9988508,0.0164686,0.9997726,0.01354692,-0.131224,1.711769,0.2370369,0,0,1,0,1,0,0,0,0,0.02953664,-0.06365974,-0.9975346,0.07688948,0.9951577,-0.06123139,-0.1443694,1.419206,-0.0430904,-0.07131138,0.181471,-0.9808073,-0.1966464,0.9614542,0.1921878,-0.1509703,1.080577,0.0422526
0.8703265,358.3041,5,270.6558,436.718,267.8534,467.2428,267.4286,451.7434,274.7938,450.4249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0459971,-0.01280336,0.9988595,0.01640786,0.9997733,0.01357065,-0.1311242,1.711791,0.2369893,0,0,1,0,1,0,0,0,0,0.02892568,-0.06457832,-0.9974935,0.07701578,0.9950885,-0.06218929,-0.1439474,1.419109,-0.04281276,-0.0724038,0.1809855,-0.9808172,-0.1963987,0.9615563,0.1919296,-0.1510291,1.080492,0.04195499
0.8818967,358.3391,5,270.6541,436.7758,267.8534,467.2428,267.4386,451.7039,274.7708,450.3913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04600045,-0.01276149,0.9988599,0.0162961,0.9997758,0.01352367,-0.1312123,1.711868,0.2366661,0,0,1,0,1,0,0,0,0,0.02839632,-0.06470323,-0.9975004,0.07688168,0.9950883,-0.06235813,-0.1445829,1.419181,-0.04368258,-0.07389893,0.1808596,-0.9807286,-0.1961523,0.9615712,0.192107,-0.1511543,1.080428,0.04183483
0.8927835,358.3694,5,270.6526,436.8303,267.8534,467.2428,267.4479,451.6667,274.7491,450.3596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04575425,-0.01259115,0.9988734,0.01617548,0.9997801,0.01334352,-0.1312626,1.711875,0.2363965,0,0,1,0,1,0,0,0,0,0.02854961,-0.06411904,-0.9975338,0.07657994,0.995148,-0.06177396,-0.1444464,1.418923,-0.04353064,-0.07538348,0.1807619,-0.9806337,-0.1959508,0.9615715,0.1923113,-0.1512637,1.080384,0.04172236
0.9040656,358.3606,5,270.6509,436.8867,267.8534,467.2428,267.4576,451.6281,274.7267,450.3268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04543497,-0.01243359,0.9988899,0.0160388,0.9997846,0.01317425,-0.131096,1.711903,0.2362659,0,0,1,0,1,0,0,0,0,0.02713014,-0.06508727,-0.9975108,0.07683118,0.995062,-0.06283785,-0.1441677,1.418965,-0.04338604,-0.07703172,0.1805193,-0.9805506,-0.1960354,0.9615327,0.1924186,-0.1513708,1.080422,0.041444
0.9156062,358.442,5,270.6494,436.9443,267.8534,467.2428,267.4675,451.5886,274.7037,450.2932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04460225,-0.01207136,0.9989319,0.01597316,0.9997905,0.01279494,-0.1311722,1.711936,0.2359234,0,0,1,0,1,0,0,0,0,0.02642522,-0.06503744,-0.9975328,0.07664803,0.9950756,-0.06284677,-0.1447851,1.419076,-0.04419464,-0.07917558,0.1808218,-0.9803238,-0.196089,0.9613725,0.1931633,-0.1514238,1.080467,0.04134232
0.9270869,358.4826,5,270.6479,437.0017,267.8534,467.2428,267.4773,451.5494,274.6808,450.2598,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04407327,-0.01201974,0.998956,0.01587989,0.9997929,0.01273042,-0.1312018,1.711957,0.2355807,0,0,1,0,1,0,0,0,0,0.02608845,-0.06422121,-0.9975948,0.07625161,0.9951547,-0.06207006,-0.1447468,1.418866,-0.04410416,-0.08105791,0.1812597,-0.9800891,-0.1959341,0.9612399,0.1939784,-0.1514979,1.080474,0.04121304
0.9380134,358.502,5,270.6464,437.0563,267.8534,467.2428,267.4867,451.512,274.6591,450.228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0433535,-0.01152013,0.9989934,0.01586864,0.9997994,0.01221808,-0.1309944,1.711963,0.235518,0,0,1,0,1,0,0,0,0,0.02476605,-0.06498948,-0.9975786,0.07642692,0.9950873,-0.0629298,-0.1445193,1.418923,-0.04403841,-0.08317944,0.1815218,-0.979863,-0.1957738,0.9611326,0.194671,-0.1516505,1.080492,0.04099464
0.9491844,358.5778,5,270.6451,437.1122,267.8534,467.2428,267.4962,451.4738,274.6369,450.1955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04258426,-0.01107304,0.9990315,0.01590435,0.9998044,0.01175954,-0.1310232,1.712021,0.2351805,0,0,1,0,1,0,0,0,0,0.02387401,-0.06479346,-0.9976132,0.07603027,0.9951251,-0.06281238,-0.145093,1.419033,-0.04485559,-0.08516957,0.1811724,-0.9797565,-0.1954998,0.9611761,0.1947313,-0.1517417,1.080454,0.04085428
0.9605103,358.6291,5,270.6437,437.1688,267.8534,467.2428,267.506,451.4351,274.6143,450.1626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04112884,-0.01093981,0.9990939,0.01568061,0.9998099,0.01159316,-0.1309512,1.712065,0.2349349,0,0,1,0,1,0,0,0,0,0.0237889,-0.06382569,-0.9976774,0.07565504,0.9952131,-0.0618641,-0.1449847,1.418779,-0.04476857,-0.08710406,0.1804584,-0.9797183,-0.1951073,0.9613197,0.1944159,-0.1518884,1.0803,0.04068506
0.972043,358.6341,5,270.6423,437.2264,267.8534,467.2428,267.5158,451.3957,274.5914,450.129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04005666,-0.01048538,0.9991424,0.01518626,0.999823,0.01110136,-0.1307404,1.712058,0.2346082,0,0,1,0,1,0,0,0,0,0.02231591,-0.06446756,-0.9976702,0.07580596,0.995155,-0.0626094,-0.1446385,1.418798,-0.04460579,-0.08893704,0.1798822,-0.9796596,-0.1948993,0.9614009,0.1942233,-0.1519789,1.080355,0.04042155
0.9829416,358.7187,5,270.6411,437.2809,267.8534,467.2428,267.5252,451.3584,274.5697,450.0973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03910464,-0.010259,0.9991825,0.01465293,0.9998339,0.01083915,-0.1307374,1.712065,0.2342522,0,0,1,0,1,0,0,0,0,0.02154281,-0.06441097,-0.9976909,0.0755197,0.9951763,-0.06261796,-0.1451904,1.418898,-0.04537284,-0.09061869,0.1794466,-0.9795854,-0.1944095,0.9615206,0.1941216,-0.1520651,1.080255,0.04030532
0.9940273,358.763,5,270.6399,437.3363,267.8534,467.2428,267.5347,451.3205,274.5476,450.0651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03782559,-0.01023363,0.9992319,0.0142518,0.9998403,0.01077936,-0.1307419,1.712062,0.2339505,0,0,1,0,1,0,0,0,0,0.02143248,-0.06343338,-0.997756,0.07532357,0.9952512,-0.06165613,-0.145122,1.41867,-0.04524994,-0.09290747,0.1788455,-0.9794806,-0.1940788,0.9616134,0.1939922,-0.1521478,1.080178,0.04014796
1.005323,358.7695,5,270.6387,437.3928,267.8534,467.2428,267.5444,451.2819,274.5251,450.0322,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03711281,-0.01026542,0.9992583,0.01361813,0.9998492,0.01077727,-0.1305334,1.712044,0.2338485,0,0,1,0,1,0,0,0,0,0.01982173,-0.06402881,-0.9977512,0.07536608,0.9952036,-0.06236807,-0.1448961,1.418722,-0.04522824,-0.09506112,0.1783057,-0.9793726,-0.1937177,0.9617065,0.1938922,-0.1523028,1.080152,0.03986293
1.017404,358.8618,5,270.6375,437.4532,267.8534,467.2428,267.5547,451.2406,274.5011,449.9971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0360077,-0.009936678,0.9993021,0.01361919,0.9998528,0.01043289,-0.1305293,1.712019,0.2335488,0,0,1,0,1,0,0,0,0,0.01890657,-0.06391178,-0.9977765,0.07516395,0.9952216,-0.06232387,-0.1454774,1.418839,-0.04602963,-0.09724984,0.1774889,-0.9793061,-0.1936903,0.9617814,0.1935471,-0.1523758,1.080122,0.03973246
1.027339,358.9145,5,270.6366,437.5028,267.8534,467.2428,267.5633,451.2066,274.4813,449.9681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0351724,-0.009879067,0.9993324,0.01381353,0.9998508,0.01037037,-0.1304068,1.712019,0.2333423,0,0,1,0,1,0,0,0,0,0.01864956,-0.06302393,-0.9978379,0.07493461,0.9952925,-0.06146264,-0.1453207,1.418605,-0.04590601,-0.09968333,0.1769513,-0.9791586,-0.1936743,0.9617883,0.1935292,-0.1524496,1.080102,0.03961092
1.038975,358.9294,5,270.6355,437.561,267.8534,467.2428,267.5732,451.1668,274.4582,449.9343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03457793,-0.01004491,0.9993515,0.01344712,0.9998543,0.01051524,-0.1301333,1.712038,0.2333347,0,0,1,0,1,0,0,0,0,0.01707406,-0.0636334,-0.9978273,0.07501791,0.9952413,-0.06218485,-0.1453331,1.418874,-0.04611754,-0.1019638,0.1770173,-0.9789119,-0.193519,0.9617118,0.194064,-0.1526482,1.080226,0.03931111
1.050351,359.0198,5,270.6345,437.6179,267.8534,467.2428,267.583,451.128,274.4355,449.9012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03350095,-0.01009546,0.9993877,0.01378627,0.9998492,0.01056226,-0.1301168,1.712031,0.2330504,0,0,1,0,1,0,0,0,0,0.01569869,-0.06364924,-0.997849,0.07469928,0.9952576,-0.06230874,-0.1459836,1.418988,-0.04697204,-0.1035729,0.1769133,-0.9787618,-0.1932178,0.9617286,0.1942809,-0.1527407,1.080182,0.03919452
1.06172,359.0986,5,270.6336,437.6747,267.8534,467.2428,267.5927,451.0891,274.4129,449.8681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03274128,-0.01015397,0.9994123,0.01379489,0.9998485,0.01061034,-0.1300201,1.712038,0.2328338,0,0,1,0,1,0,0,0,0,0.01528867,-0.06305665,-0.9978929,0.07419025,0.99533,-0.06175804,-0.1459389,1.418755,-0.04672796,-0.1050277,0.1762894,-0.9787194,-0.1928729,0.9618644,0.193951,-0.1527961,1.080113,0.03910154
1.07269,359.1224,5,270.6328,437.7296,267.8534,467.2428,267.6021,451.0516,274.3911,449.8362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03186738,-0.01023687,0.9994397,0.01413432,0.9998429,0.01069168,-0.129771,1.712027,0.2325736,0,0,1,0,1,0,0,0,0,0.01332236,-0.06409418,-0.9978548,0.07403495,0.9952675,-0.06293955,-0.1457319,1.418763,-0.04665011,-0.1061135,0.1754915,-0.9787456,-0.1928136,0.9619889,0.1933914,-0.1527855,1.080143,0.038908
1.083982,359.2351,5,270.632,437.786,267.8534,467.2428,267.6118,451.013,274.3686,449.8034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03065958,-0.01037847,0.999476,0.01413656,0.9998416,0.01081592,-0.1297487,1.712035,0.2322629,0,0,1,0,1,0,0,0,0,0.01214243,-0.06428518,-0.9978578,0.07382984,0.995265,-0.06321975,-0.146341,1.418841,-0.04744488,-0.1071224,0.1751244,-0.9787014,-0.1925717,0.9620706,0.1932262,-0.1527816,1.080102,0.03880364
1.095406,359.3028,5,270.6313,437.8431,267.8534,467.2428,267.6216,450.9739,274.3459,449.7701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02926838,-0.01097004,0.9995114,0.0135653,0.9998434,0.01137091,-0.1296091,1.712044,0.2320297,0,0,1,0,1,0,0,0,0,0.01139712,-0.06377466,-0.9978994,0.07343245,0.9953228,-0.06277132,-0.1461879,1.418604,-0.04737115,-0.10831,0.1751976,-0.9785575,-0.1923921,0.9620443,0.1935357,-0.1527159,1.08008,0.03870076
1.106325,359.3457,5,270.6307,437.8977,267.8534,467.2428,267.631,450.9366,274.3241,449.7384,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02815076,-0.01084946,0.9995448,0.01300161,0.9998525,0.01121897,-0.1293639,1.711999,0.2318919,0,0,1,0,1,0,0,0,0,0.009483049,-0.0647816,-0.9978544,0.07333623,0.995257,-0.06391603,-0.1461514,1.418597,-0.04751372,-0.1098605,0.1749286,-0.9784328,-0.1922781,0.9620561,0.1935901,-0.1528381,1.080012,0.03851885
1.117317,359.4557,5,270.6302,437.9527,267.8534,467.2428,267.6404,450.899,274.3022,449.7064,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02660831,-0.01101485,0.9995853,0.01244751,0.9998581,0.0113492,-0.1292795,1.71198,0.2316244,0,0,1,0,1,0,0,0,0,0.008304173,-0.06517981,-0.997839,0.07318443,0.9952369,-0.06440079,-0.146722,1.418686,-0.04827285,-0.1106312,0.1749373,-0.9783446,-0.1919969,0.962082,0.1937405,-0.1528205,1.079985,0.03837949
