timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.344934,288.6372,5,197.7061,545.4603,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9585451,-0.02995643,0.2833618,-0.04282866,0.9983076,-0.03934005,-0.2777074,1.708528,0.1243257,0,0,1,0,1,0,0,0,0,0.9434139,-0.03787355,-0.3294477,0.06131942,0.9962484,0.06106622,-0.02778435,1.413522,0.06479508,0.8955485,0.1921101,-0.4013565,-0.2571319,0.9595767,-0.1144362,-0.07537025,1.084324,0.07221431
2.356125,289.2496,5,197.6533,545.4788,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9556082,-0.02949961,0.2931598,-0.04284168,0.9983128,-0.03919375,-0.2767751,1.70857,0.1267987,0,0,1,0,1,0,0,0,0,0.9399509,-0.03803425,-0.339184,0.06204141,0.9962555,0.06021526,-0.02789366,1.413657,0.06448311,0.8914476,0.1921496,-0.4103655,-0.258232,0.9596113,-0.1116354,-0.07392305,1.085194,0.07512671
2.367156,289.8421,5,197.6014,545.4975,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9527288,-0.02906143,0.3024291,-0.04288541,0.9983119,-0.03916884,-0.275962,1.708719,0.1291801,0,0,1,0,1,0,0,0,0,0.9363755,-0.03810769,-0.3489254,0.06288823,0.9962174,0.05996543,-0.02778816,1.41376,0.0645228,0.8876401,0.1907574,-0.419174,-0.2581857,0.9598196,-0.1099383,-0.07417393,1.085322,0.07555133
2.378275,290.4371,5,197.5493,545.5169,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9497837,-0.0286118,0.3115961,-0.04287619,0.998318,-0.03902307,-0.2748908,1.70893,0.1318919,0,0,1,0,1,0,0,0,0,0.9329346,-0.03842446,-0.3579901,0.06396509,0.9961604,0.0597735,-0.02774054,1.41373,0.06446105,0.8840175,0.1895382,-0.4273039,-0.2581552,0.9600204,-0.1082441,-0.07403028,1.085453,0.07650465
2.390092,290.993,5,197.4942,545.5381,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9470536,-0.02829474,0.3198266,-0.04295943,0.9983197,-0.03888883,-0.2740152,1.709032,0.1343002,0,0,1,0,1,0,0,0,0,0.9293418,-0.03890211,-0.3671656,0.06493778,0.9961542,0.05882057,-0.027825,1.413718,0.06434232,0.8801969,0.1893301,-0.4352095,-0.2588314,0.9601108,-0.105799,-0.07157493,1.08672,0.07966357
2.401133,291.558,5,197.4428,545.5583,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.944157,-0.02845691,0.3282648,-0.04342401,0.9983203,-0.03835308,-0.2732267,1.709122,0.1366154,0,0,1,0,1,0,0,0,0,0.9256153,-0.03921847,-0.3764287,0.06598978,0.9961048,0.058485,-0.02786285,1.413753,0.06452888,0.8763116,0.1894823,-0.4429163,-0.2600403,0.9600028,-0.1037957,-0.07236493,1.086335,0.07950658
2.41235,292.1306,5,197.3909,545.5795,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9414355,-0.02849829,0.3359868,-0.04368879,0.9983322,-0.03773785,-0.272132,1.709296,0.1395335,0,0,1,0,1,0,0,0,0,0.9221223,-0.03936324,-0.3848907,0.06671733,0.9960864,0.05797064,-0.02775717,1.413817,0.06495887,0.8724402,0.1905686,-0.4500353,-0.2617407,0.9598427,-0.1009637,-0.06997567,1.087696,0.08322567
2.424389,292.6555,5,197.3353,545.6027,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.938713,-0.02867141,0.3435053,-0.04399373,0.9983503,-0.03689424,-0.271266,1.709325,0.1419057,0,0,1,0,1,0,0,0,0,0.9185717,-0.03923956,-0.393302,0.06705198,0.9961073,0.0572213,-0.02779251,1.413893,0.06507117,0.8686051,0.1912746,-0.4570986,-0.263301,0.959644,-0.09877314,-0.0709793,1.087232,0.08293205
2.435442,293.179,5,197.2845,545.6244,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9360293,-0.02887243,0.3507358,-0.04463556,0.9983201,-0.03694024,-0.2704668,1.709423,0.1442117,0,0,1,0,1,0,0,0,0,0.9149716,-0.03911163,-0.4016181,0.06765671,0.9960714,0.05713389,-0.02784222,1.413915,0.06523293,0.8653449,0.1923403,-0.4627998,-0.2652749,0.9592459,-0.09734788,-0.07526666,1.084872,0.07795054
2.446681,293.6986,5,197.2331,545.647,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9332499,-0.02891644,0.3580624,-0.04514568,0.9982932,-0.03704692,-0.269456,1.709581,0.1467088,0,0,1,0,1,0,0,0,0,0.9113714,-0.0393712,-0.4096978,0.06842256,0.996056,0.05648663,-0.02760524,1.414016,0.06557626,0.8614802,0.1935466,-0.4694587,-0.2675361,0.9587879,-0.0956568,-0.08163971,1.081683,0.07192701
2.458148,294.2058,5,197.1808,545.6705,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9306291,-0.02887635,0.3648228,-0.04556333,0.9982681,-0.03721318,-0.2686466,1.709579,0.1489939,0,0,1,0,1,0,0,0,0,0.907623,-0.03940062,-0.4179331,0.06892365,0.9960614,0.05577746,-0.02762479,1.414138,0.06576949,0.8580329,0.1931647,-0.4758857,-0.2680383,0.958802,-0.09409599,-0.08166957,1.081744,0.07288665
2.469444,294.7246,5,197.1295,545.6941,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9280177,-0.02936858,0.3713765,-0.04659354,0.9982101,-0.03749194,-0.2678661,1.70966,0.1512625,0,0,1,0,1,0,0,0,0,0.9039406,-0.03952332,-0.4258277,0.06963068,0.9960353,0.05536365,-0.02759564,1.414234,0.06627721,0.8544279,0.1924014,-0.4826331,-0.2681566,0.9589287,-0.09245383,-0.08138031,1.082,0.07418233
2.480812,295.2242,5,197.078,545.7183,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9252524,-0.0297118,0.378187,-0.04733046,0.9981798,-0.03737541,-0.2668937,1.709789,0.1538519,0,0,1,0,1,0,0,0,0,0.9002901,-0.03979101,-0.433468,0.07054026,0.9959871,0.05507988,-0.02754772,1.4143,0.06667203,0.8511878,0.1919614,-0.4884983,-0.2685482,0.9589484,-0.09110336,-0.08122706,1.082036,0.07539159
2.492206,295.7097,5,197.0267,545.743,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9226955,-0.03015971,0.3843481,-0.04814541,0.9981452,-0.03725733,-0.2660493,1.709718,0.15615,0,0,1,0,1,0,0,0,0,0.8966683,-0.03992232,-0.4408991,0.07100944,0.9960005,0.05422844,-0.02747774,1.414318,0.06707603,0.8481328,0.1908485,-0.4942142,-0.2681403,0.9591896,-0.08975601,-0.08118874,1.081981,0.07656842
2.503721,296.1837,5,196.9751,545.7684,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9200122,-0.03088869,0.3906705,-0.04916117,0.9981107,-0.036856,-0.2652599,1.7097,0.1583746,0,0,1,0,1,0,0,0,0,0.8930786,-0.03982501,-0.4481348,0.07154919,0.99597,0.05407867,-0.0274654,1.414341,0.06753165,0.8451384,0.190165,-0.4995782,-0.2679886,0.9593792,-0.08816866,-0.08102465,1.082073,0.07788521
2.514608,296.6469,5,196.9264,545.7928,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9172769,-0.03154435,0.396999,-0.05019632,0.9980657,-0.03667663,-0.2642994,1.709706,0.1607423,0,0,1,0,1,0,0,0,0,0.8895115,-0.04007996,-0.4551516,0.07230897,0.9959403,0.05361384,-0.02737534,1.41434,0.06805426,0.8420726,0.1899577,-0.5048068,-0.2682601,0.9594603,-0.08644409,-0.08095759,1.082095,0.0793013
2.526269,297.0982,5,196.8745,545.8194,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9145636,-0.03243566,0.4031394,-0.05134249,0.9980257,-0.03617694,-0.2634578,1.709635,0.1629603,0,0,1,0,1,0,0,0,0,0.8862338,-0.04016503,-0.4614937,0.07273634,0.9959419,0.05300043,-0.02742571,1.414332,0.06865269,0.8387146,0.1895608,-0.5105139,-0.2684124,0.9595761,-0.08466645,-0.0807687,1.08206,0.08048481
2.537109,297.5076,5,196.8264,545.8444,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9118969,-0.03308797,0.4090835,-0.05227185,0.997991,-0.03579962,-0.2626382,1.709621,0.1652341,0,0,1,0,1,0,0,0,0,0.8826609,-0.04045288,-0.4682664,0.073503,0.9959114,0.05251443,-0.02739298,1.414225,0.06912619,0.8359858,0.1896938,-0.5149218,-0.2687013,0.9596661,-0.08270726,-0.08055085,1.082146,0.08187538
2.548518,297.9467,5,196.776,545.8712,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9093542,-0.03382404,0.4146456,-0.05313038,0.9979701,-0.0351118,-0.2617802,1.709616,0.1674603,0,0,1,0,1,0,0,0,0,0.8794398,-0.04122159,-0.4742221,0.07451811,0.9958824,0.05162631,-0.02724046,1.414165,0.069776,0.8327814,0.1901283,-0.5199292,-0.2695389,0.9595919,-0.08082147,-0.08056718,1.08221,0.08355552
2.559501,298.335,5,196.7277,545.8972,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9068345,-0.03430739,0.4200882,-0.05367113,0.9979674,-0.03435748,-0.2609569,1.709634,0.1696166,0,0,1,0,1,0,0,0,0,0.8766258,-0.04121841,-0.4794041,0.07490432,0.995868,0.05134492,-0.02708781,1.414146,0.07033712,0.829968,0.1905046,-0.5242718,-0.2703196,0.9595004,-0.0792861,-0.08031023,1.082208,0.08481675
2.570999,298.6731,5,196.6772,545.9248,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9043392,-0.034778,0.4253953,-0.05419492,0.9979641,-0.03362377,-0.2601508,1.709707,0.1718224,0,0,1,0,1,0,0,0,0,0.873669,-0.0417305,-0.4847281,0.07583228,0.9958181,0.05094881,-0.0269894,1.41412,0.07101721,0.827222,0.1909523,-0.5284328,-0.2709725,0.9594639,-0.07747911,-0.08001304,1.082452,0.08631426
2.582224,299.0223,5,196.6282,545.952,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9020542,-0.03499264,0.4302019,-0.05427606,0.9979927,-0.03263013,-0.2593178,1.709792,0.1740233,0,0,1,0,1,0,0,0,0,0.8708323,-0.04205687,-0.4897782,0.07651019,0.9957877,0.05052864,-0.02696347,1.414125,0.0718227,0.8241356,0.1912392,-0.5331306,-0.2717339,0.9593731,-0.07592111,-0.07979548,1.08258,0.08773047
2.59324,299.3545,5,196.5802,545.979,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8997687,-0.03491231,0.4349685,-0.05419573,0.9980173,-0.0320035,-0.2585009,1.709856,0.1761476,0,0,1,0,1,0,0,0,0,0.8680198,-0.04228365,-0.4947261,0.07710738,0.9957591,0.05018212,-0.02684158,1.414153,0.07251447,0.8214388,0.1913553,-0.5372351,-0.2722438,0.959335,-0.07456288,-0.07972705,1.082773,0.08898813
2.604834,299.6809,5,196.5298,546.0077,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8976867,-0.03499521,0.4392425,-0.05414532,0.9980474,-0.03114147,-0.2576582,1.710007,0.1782864,0,0,1,0,1,0,0,0,0,0.8653761,-0.04300391,-0.4992746,0.07833819,0.9956712,0.05002106,-0.0263778,1.414303,0.07317835,0.8187204,0.1907894,-0.5415684,-0.2722394,0.9594131,-0.07356801,-0.0794943,1.082895,0.09019822
2.615614,299.9826,5,196.4831,546.0346,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8956536,-0.03487049,0.4433833,-0.05386335,0.9980882,-0.03031029,-0.2567846,1.7101,0.1803931,0,0,1,0,1,0,0,0,0,0.8625494,-0.04331035,-0.5041161,0.07900444,0.9956376,0.04963898,-0.02636313,1.414322,0.07404286,0.8162895,0.1901532,-0.5454478,-0.2722881,0.9594417,-0.07301338,-0.07928979,1.083003,0.09159654
2.627018,300.3041,5,196.4339,546.0634,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8935903,-0.03465823,0.4475436,-0.05335419,0.9981477,-0.02923235,-0.2559189,1.710008,0.1824451,0,0,1,0,1,0,0,0,0,0.8599437,-0.04356406,-0.5085264,0.07967694,0.9955935,0.04944793,-0.02594149,1.414098,0.07508582,0.813657,0.1896915,-0.5495266,-0.2723661,0.9594907,-0.07207181,-0.07894588,1.082894,0.09294051
2.637921,300.5979,5,196.387,546.0911,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8915955,-0.03452827,0.4515146,-0.05295106,0.9981981,-0.02822692,-0.255128,1.710074,0.1844438,0,0,1,0,1,0,0,0,0,0.8573658,-0.04373638,-0.5128459,0.08018406,0.9955677,0.04914644,-0.02611333,1.413949,0.07597083,0.8104922,0.1899839,-0.5540836,-0.2730156,0.9594312,-0.07038744,-0.07884365,1.08296,0.09414154
2.649145,300.8864,5,196.3388,546.1199,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8895478,-0.03427207,0.4555546,-0.0524351,0.9982514,-0.02728845,-0.2542375,1.710108,0.1864222,0,0,1,0,1,0,0,0,0,0.8545188,-0.04384341,-0.5175668,0.08067344,0.9955422,0.04886133,-0.02596414,1.413923,0.07676667,0.8068991,0.1908226,-0.5590174,-0.2740365,0.959306,-0.06808823,-0.07857168,1.083028,0.09533173
2.660936,301.2025,5,196.2884,546.1505,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8874955,-0.03418304,0.4595469,-0.05215612,0.9982881,-0.0264691,-0.2534177,1.71022,0.1883269,0,0,1,0,1,0,0,0,0,0.8519114,-0.0437984,-0.5218515,0.08073298,0.9955678,0.04823799,-0.02627093,1.414196,0.07749087,0.8038384,0.190026,-0.563679,-0.2736363,0.9595141,-0.06675206,-0.07835597,1.08317,0.09621161
2.67154,301.4902,5,196.2432,546.1782,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8853254,-0.03381835,0.4637406,-0.05175981,0.9983208,-0.02601175,-0.2524511,1.710347,0.1904424,0,0,1,0,1,0,0,0,0,0.8490723,-0.04386081,-0.5264529,0.08121292,0.9955384,0.04803947,-0.02620137,1.414194,0.07833642,0.8007262,0.1896207,-0.5682267,-0.2734137,0.9596958,-0.06502923,-0.07825559,1.083093,0.09725457
2.683273,301.8003,5,196.1933,546.209,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8833721,-0.03348385,0.4674748,-0.05147908,0.9983415,-0.02577005,-0.2516084,1.710407,0.1921508,0,0,1,0,1,0,0,0,0,0.8465322,-0.0437888,-0.5305336,0.08165482,0.9954981,0.04812471,-0.02594471,1.41421,0.07895464,0.7979687,0.1897227,-0.5720588,-0.2737429,0.9597003,-0.06356209,-0.07815284,1.083121,0.09849757
2.693668,302.076,5,196.1493,546.2366,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8813793,-0.0330113,0.4712546,-0.05084368,0.9983898,-0.02515502,-0.2507769,1.710436,0.194025,0,0,1,0,1,0,0,0,0,0.8440439,-0.0435696,-0.5345013,0.0817036,0.9955063,0.04787194,-0.02587873,1.41417,0.07975584,0.7948152,0.1894341,-0.5765272,-0.2739124,0.9597363,-0.06227439,-0.07812923,1.083197,0.09961241
2.704899,302.3445,5,196.1018,546.2667,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8796209,-0.03247882,0.4745651,-0.05026171,0.9984274,-0.02483012,-0.2500305,1.710573,0.1958333,0,0,1,0,1,0,0,0,0,0.8414268,-0.04396855,-0.5385793,0.08258367,0.9954393,0.04775544,-0.02581739,1.414179,0.0804885,0.7912695,0.1892152,-0.5814553,-0.2745821,0.9596018,-0.061393,-0.07809544,1.083274,0.1005871
2.716157,302.6224,5,196.0544,546.297,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8780736,-0.03205698,0.4774507,-0.04976822,0.9984605,-0.02448949,-0.249216,1.710688,0.1977202,0,0,1,0,1,0,0,0,0,0.8385897,-0.04397055,-0.5429862,0.08313003,0.9953926,0.04778028,-0.02563,1.414223,0.081047,0.7871863,0.1894644,-0.5868912,-0.2759361,0.9592746,-0.06042805,-0.07796401,1.083424,0.1017016
2.727742,302.923,5,196.0058,546.3285,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8766145,-0.03161971,0.4801533,-0.04939307,0.9984807,-0.02442347,-0.2484983,1.710726,0.1994077,0,0,1,0,1,0,0,0,0,0.835722,-0.04400168,-0.5473871,0.08352025,0.9953733,0.04750133,-0.02548748,1.414159,0.08161992,0.7833476,0.1894318,-0.5920153,-0.2771067,0.9589756,-0.05981342,-0.07796985,1.083524,0.1027867
2.739291,303.2243,5,195.9575,546.3601,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8752341,-0.03145985,0.4826756,-0.04916941,0.9985002,-0.02407844,-0.2476785,1.710857,0.2011608,0,0,1,0,1,0,0,0,0,0.8325655,-0.04446259,-0.5521393,0.0843688,0.9953223,0.04706772,-0.02541226,1.414217,0.0821206,0.7791912,0.18968,-0.5973965,-0.2783383,0.9586911,-0.05864488,-0.07802635,1.083576,0.1036875
2.74962,303.5515,5,195.9144,546.3887,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8734,-0.03145572,0.4859866,-0.04895309,0.9985282,-0.02334674,-0.2468629,1.710847,0.2029016,0,0,1,0,1,0,0,0,0,0.8291591,-0.0445391,-0.5572357,0.08489709,0.9952913,0.04677341,-0.02527648,1.414234,0.08245724,0.7750332,0.1909115,-0.6023922,-0.2802981,0.9582223,-0.05694744,-0.07781118,1.083698,0.1046941
2.761127,303.903,5,195.8667,546.4208,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8715841,-0.03193985,0.4892044,-0.04915627,0.9985402,-0.02238451,-0.2461406,1.710775,0.2044988,0,0,1,0,1,0,0,0,0,0.8255519,-0.04472479,-0.5625513,0.08531317,0.9952886,0.04606936,-0.02527255,1.414183,0.08273655,0.7712886,0.1914321,-0.6070155,-0.2812817,0.9580321,-0.05527234,-0.07773852,1.083757,0.105657
2.772129,304.2715,5,195.8212,546.4518,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8694364,-0.03221497,0.4929935,-0.04920793,0.9985564,-0.02153111,-0.2454111,1.710714,0.2060583,0,0,1,0,1,0,0,0,0,0.8213733,-0.04537879,-0.568583,0.08590996,0.995301,0.04466995,-0.02530169,1.414175,0.08302659,0.7681525,0.1911954,-0.6110531,-0.2812937,0.958111,-0.05382509,-0.07757956,1.0836,0.1064137
2.78361,304.6923,5,195.774,546.4844,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8672777,-0.03257756,0.4967576,-0.04928755,0.9985729,-0.02056318,-0.2445865,1.710682,0.2075894,0,0,1,0,1,0,0,0,0,0.8176107,-0.04570334,-0.5739548,0.08646975,0.9952857,0.04392456,-0.02514631,1.414149,0.08326918,0.765134,0.1913041,-0.6147952,-0.2815526,0.9581213,-0.05226611,-0.07732195,1.083614,0.1073006
2.794463,305.0685,5,195.7296,546.5156,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8648785,-0.03268208,0.5009164,-0.0492181,0.9985912,-0.01982692,-0.2438793,1.71069,0.2090197,0,0,1,0,1,0,0,0,0,0.8141062,-0.04601648,-0.5788902,0.08684114,0.9952933,0.04300991,-0.02528822,1.414122,0.08364087,0.7624375,0.1908275,-0.618283,-0.2810689,0.9583412,-0.05081751,-0.07708687,1.083568,0.1083255
2.805893,305.4156,5,195.683,546.5488,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8624988,-0.03286603,0.5049908,-0.04954804,0.9985787,-0.0196356,-0.2432472,1.710758,0.2104056,0,0,1,0,1,0,0,0,0,0.8103774,-0.04632894,-0.5840739,0.08705423,0.9953248,0.04183451,-0.025271,1.414111,0.08393162,0.7595912,0.1910904,-0.621696,-0.2809709,0.9584807,-0.04868381,-0.07690877,1.083494,0.1091552
2.816523,305.7819,5,195.6399,546.5798,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8600247,-0.03226433,0.5092314,-0.04909219,0.9986011,-0.01963999,-0.2424797,1.710754,0.2116796,0,0,1,0,1,0,0,0,0,0.8067579,-0.04641388,-0.5890566,0.08703735,0.9953702,0.04077549,-0.02514523,1.414102,0.08429497,0.7568092,0.1916514,-0.6249077,-0.2811756,0.9585264,-0.04655618,-0.0765447,1.08353,0.1099948
2.827959,306.1352,5,195.5937,546.6135,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8576218,-0.03222937,0.5132701,-0.04946028,0.998577,-0.01994019,-0.2418363,1.710782,0.2129848,0,0,1,0,1,0,0,0,0,0.803558,-0.04660158,-0.5933998,0.08730289,0.9953763,0.04005197,-0.02516049,1.414108,0.08454949,0.7537547,0.1919474,-0.6284982,-0.2815121,0.9585074,-0.04488178,-0.07624704,1.083507,0.1108465
2.839203,306.4446,5,195.5485,546.6469,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8551524,-0.03179029,0.517401,-0.04950786,0.9985639,-0.02047179,-0.241237,1.710797,0.2141698,0,0,1,0,1,0,0,0,0,0.8005285,-0.04676351,-0.5974674,0.08737616,0.9954053,0.03916274,-0.02511209,1.41409,0.08490878,0.7509038,0.1926606,-0.6316845,-0.2820729,0.9584292,-0.04299306,-0.07607108,1.083516,0.1115244
2.850681,306.7355,5,195.5025,546.6812,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8526599,-0.03157931,0.521511,-0.05015801,0.9985089,-0.02154414,-0.2404937,1.71083,0.2154507,0,0,1,0,1,0,0,0,0,0.797603,-0.04653852,-0.6013849,0.08713969,0.9954504,0.03853785,-0.02508605,1.414106,0.08542806,0.7484835,0.1928902,-0.6344808,-0.2824075,0.9583839,-0.04178922,-0.07572031,1.083517,0.1122498
2.86144,307.0159,5,195.4596,546.7136,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8501824,-0.03163812,0.5255369,-0.05100624,0.9984469,-0.02240683,-0.2399217,1.710711,0.2165904,0,0,1,0,1,0,0,0,0,0.7949264,-0.04638362,-0.6049304,0.08714983,0.9954628,0.03819371,-0.02494395,1.414025,0.08584911,0.7462718,0.1928451,-0.6370943,-0.2820646,0.9585506,-0.04025318,-0.07561207,1.083561,0.1130572
2.872414,307.2708,5,195.4159,546.7468,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8477582,-0.03172027,0.5294336,-0.05180187,0.9983895,-0.02313091,-0.2393655,1.710735,0.2176429,0,0,1,0,1,0,0,0,0,0.7932838,-0.04728138,-0.6070137,0.08807755,0.9954048,0.03757144,-0.02482247,1.41399,0.08628184,0.7444291,0.1927322,-0.6392807,-0.2817188,0.9587032,-0.03902304,-0.07552081,1.083614,0.1136068
2.88396,307.4229,5,195.3701,546.7819,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8455626,-0.03168815,0.5329351,-0.05229937,0.9983522,-0.02361722,-0.2387187,1.7108,0.2186684,0,0,1,0,1,0,0,0,0,0.7912056,-0.04771634,-0.6096863,0.08861721,0.9953746,0.03709907,-0.02463728,1.413989,0.0867222,0.742083,0.1929893,-0.6419253,-0.2819169,0.9586987,-0.03767902,-0.07531041,1.083748,0.1141728
2.89521,307.6171,5,195.3255,546.8163,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8436257,-0.03163817,0.5359988,-0.05233812,0.9983541,-0.02344723,-0.2382148,1.710846,0.2196635,0,0,1,0,1,0,0,0,0,0.7896798,-0.04765557,-0.6116658,0.08877696,0.9953617,0.03706411,-0.02450418,1.413934,0.08721715,0.7401475,0.1936857,-0.643947,-0.2824356,0.9585991,-0.03630279,-0.07515132,1.083847,0.1148273
