timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.090004,17.12932,5,220.9378,69.05926,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.2633935,0.003980146,0.9646803,-0.03461684,0.9993864,0.005328342,-0.211624,1.708958,0.2271844,0,0,1,0,1,0,0,0,0,-0.303229,-0.05123987,-0.9515393,0.05863304,0.995658,-0.07230037,-0.2730443,1.409823,-0.014916,-0.3555809,0.1729926,-0.9184965,-0.130541,0.9638972,0.2320803,-0.2741871,1.074706,0.04474837
2.100528,17.67562,5,220.9538,69.10939,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.2718094,0.003806346,0.9623436,-0.03463224,0.9993832,0.005828867,-0.2102343,1.709086,0.2269733,0,0,1,0,1,0,0,0,0,-0.3123229,-0.04967502,-0.9486766,0.05865625,0.9957181,-0.07144902,-0.2737643,1.410081,-0.01444286,-0.3637852,0.1725917,-0.9153539,-0.1293177,0.9638106,0.2331226,-0.2738002,1.074079,0.04585129
2.112025,18.22255,5,220.9718,69.16399,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.2810061,0.004053038,0.9596974,-0.03451721,0.9993868,0.005886221,-0.2085723,1.709159,0.2267803,0,0,1,0,1,0,0,0,0,-0.3210514,-0.04843709,-0.9458224,0.05807529,0.9958049,-0.07070994,-0.274493,1.410351,-0.01406562,-0.37142,0.1713292,-0.9125204,-0.1277951,0.9640389,0.233018,-0.2741757,1.074418,0.0454188
2.122897,18.74934,5,220.9892,69.21547,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.2905957,0.004046536,0.9568374,-0.03478465,0.9993747,0.00633782,-0.2069186,1.709164,0.226631,0,0,1,0,1,0,0,0,0,-0.3296345,-0.04739612,-0.9429181,0.05777383,0.9958547,-0.07025413,-0.2751056,1.410618,-0.0137288,-0.3784265,0.1692868,-0.9100194,-0.1266,0.964429,0.2320543,-0.2737941,1.074416,0.04527897
2.13421,19.26911,5,221.0079,69.26886,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.3004131,0.003844289,0.9538015,-0.03534359,0.99935,0.007104085,-0.2052687,1.709164,0.2264629,0,0,1,0,1,0,0,0,0,-0.3384116,-0.04571838,-0.939887,0.05727313,0.9959666,-0.06906775,-0.2758918,1.410987,-0.01360947,-0.3851205,0.1682835,-0.9073935,-0.1252374,0.9646083,0.2320483,-0.2728651,1.073782,0.04620355
2.145322,19.80169,5,221.0267,69.32114,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.3102479,0.003260843,0.9506501,-0.03612188,0.9993124,0.008360736,-0.2033111,1.709148,0.2265842,0,0,1,0,1,0,0,0,0,-0.3472126,-0.04486818,-0.9367125,0.05642023,0.9960459,-0.06862359,-0.2764378,1.411253,-0.01323628,-0.3918633,0.1668503,-0.9047675,-0.1239386,0.9648802,0.2316148,-0.2729243,1.074066,0.0456894
2.156459,20.3383,5,221.0461,69.37335,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.3200882,0.002278612,0.947385,-0.03700259,0.9992641,0.01009849,-0.2015712,1.709118,0.2264476,0,0,1,0,1,0,0,0,0,-0.3561194,-0.04424551,-0.9333925,0.05545536,0.9961171,-0.06837686,-0.2767598,1.411516,-0.01286364,-0.3976623,0.1657397,-0.9024384,-0.1226125,0.9651292,0.231283,-0.2724961,1.074125,0.04561085
2.16765,20.88346,5,221.066,69.42563,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.3292021,0.001388166,0.9442585,-0.03731981,0.9992367,0.01154202,-0.1998343,1.709052,0.2262436,0,0,1,0,1,0,0,0,0,-0.3640856,-0.04338194,-0.9303547,0.05496984,0.9961724,-0.06796293,-0.2774009,1.411867,-0.01265365,-0.4034495,0.1660943,-0.8998007,-0.1209121,0.9650851,0.2323594,-0.2714767,1.073668,0.04653758
2.178721,21.37242,5,221.0862,69.47718,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.3384334,-1.297332E-06,0.9409903,-0.03706719,0.9992238,0.01333283,-0.1977781,1.70899,0.2265175,0,0,1,0,1,0,0,0,0,-0.3724424,-0.04222567,-0.9270942,0.05437319,0.9962556,-0.06721911,-0.2777573,1.412228,-0.01228005,-0.4089262,0.1672459,-0.8971109,-0.1189758,0.9649013,0.2341161,-0.2714565,1.074183,0.04592925
2.18987,21.88685,5,221.107,69.52891,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.3473226,-0.001500632,0.9377445,-0.0364485,0.9992214,0.01509884,-0.1958438,1.708995,0.2264324,0,0,1,0,1,0,0,0,0,-0.381063,-0.04054132,-0.9236598,0.05406022,0.9963518,-0.06603488,-0.278165,1.412659,-0.01209521,-0.4144477,0.1685805,-0.8943231,-0.1168992,0.9646916,0.2360186,-0.2710497,1.074393,0.04590839
2.201106,22.41897,5,221.1284,69.58084,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.3560561,-0.002880339,0.9344602,-0.03543025,0.9992346,0.01657994,-0.1939977,1.708953,0.2262069,0,0,1,0,1,0,0,0,0,-0.388893,-0.03931539,-0.9204438,0.05384638,0.9964111,-0.06531064,-0.2783523,1.412877,-0.01171613,-0.4198596,0.1694743,-0.8916258,-0.115004,0.9645579,0.2374913,-0.2701474,1.074007,0.04680163
2.212765,22.90435,5,221.1511,69.63454,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.364384,-0.004566184,0.9312376,-0.0338,0.9992642,0.01812535,-0.1919208,1.70897,0.2261872,0,0,1,0,1,0,0,0,0,-0.3965858,-0.03816129,-0.9172043,0.0537138,0.9964591,-0.06468384,-0.278577,1.413171,-0.0113824,-0.4242383,0.1700076,-0.889449,-0.1135463,0.96448,0.2385068,-0.2700793,1.074514,0.04612738
2.223759,23.38295,5,221.1729,69.68499,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.3721457,-0.006410091,0.9281522,-0.03288662,0.9992572,0.02008716,-0.1898853,1.70902,0.2260776,0,0,1,0,1,0,0,0,0,-0.4040419,-0.03749837,-0.9139715,0.05334527,0.996493,-0.06446655,-0.2786373,1.41345,-0.01108521,-0.4293266,0.170401,-0.8869286,-0.1119843,0.9644176,0.2394956,-0.2695382,1.074575,0.0459916
2.234993,23.84892,5,221.1956,69.73636,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.3794017,-0.008068455,0.9251969,-0.03211762,0.9992445,0.0218849,-0.1879261,1.708881,0.2257648,0,0,1,0,1,0,0,0,0,-0.4112971,-0.03680377,-0.9107581,0.05311611,0.9965189,-0.06425652,-0.2788548,1.413819,-0.01103956,-0.4349208,0.170047,-0.884267,-0.1105896,0.9644865,0.2398662,-0.2684834,1.07402,0.04670984
2.24702,24.30386,5,221.2204,69.79117,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.3862225,-0.0103165,0.922348,-0.03107664,0.9992242,0.02418935,-0.1857727,1.708934,0.2257482,0,0,1,0,1,0,0,0,0,-0.4180496,-0.0363979,-0.9076949,0.05289438,0.9965265,-0.06432112,-0.2787868,1.41403,-0.01079923,-0.4398654,0.1681934,-0.8821731,-0.109644,0.9648995,0.2386361,-0.2682726,1.074324,0.04592794
2.258062,24.72899,5,221.2435,69.84131,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.3930201,-0.01256826,0.919444,-0.03005717,0.9991966,0.02650649,-0.1837562,1.708812,0.225453,0,0,1,0,1,0,0,0,0,-0.4243978,-0.03613562,-0.9047544,0.05248647,0.9965415,-0.06442167,-0.278886,1.414316,-0.01087123,-0.4449707,0.1667236,-0.8798889,-0.1085887,0.9652233,0.2378076,-0.2672295,1.073822,0.04657513
2.268941,25.1301,5,221.2666,69.89056,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.3922534,-0.01320784,0.9197624,-0.02965886,0.9991955,0.02699718,-0.1837882,1.708681,0.2251652,0,0,1,0,1,0,0,0,0,-0.4238376,-0.03671379,-0.9049938,0.05282875,0.996475,-0.0651664,-0.2784508,1.414221,-0.01070482,-0.4442869,0.1658171,-0.8804057,-0.1089712,0.9654229,0.2368205,-0.2674677,1.074196,0.04591364
2.280253,25.0952,5,221.2906,69.94178,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.3985901,-0.0151046,0.9170048,-0.02820098,0.9991897,0.02871631,-0.181633,1.708689,0.2252081,0,0,1,0,1,0,0,0,0,-0.4303609,-0.03608228,-0.9019355,0.05263056,0.9964978,-0.06497809,-0.2783188,1.414473,-0.01049268,-0.4488142,0.1650076,-0.8782587,-0.1078363,0.9656218,0.2365287,-0.266817,1.074261,0.04578549
2.291916,25.50827,5,221.3157,69.99441,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.4047137,-0.01704815,0.9142845,-0.02655894,0.9991853,0.03038773,-0.1794383,1.708623,0.2249311,0,0,1,0,1,0,0,0,0,-0.4360866,-0.03487002,-0.899229,0.05288889,0.9965286,-0.06429187,-0.2781783,1.41483,-0.01065952,-0.4529992,0.164698,-0.8761657,-0.1062524,0.9658084,0.2364837,-0.266039,1.074363,0.04568106
2.303147,25.87135,5,221.3402,70.04494,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.4106664,-0.01871753,0.9115935,-0.02490111,0.9991861,0.03173383,-0.1774705,1.708486,0.2244492,0,0,1,0,1,0,0,0,0,-0.4420466,-0.0340853,-0.8963443,0.05340641,0.9965049,-0.06423234,-0.2777315,1.415013,-0.01025158,-0.4573405,0.1649931,-0.873852,-0.1045812,0.9658408,0.2370954,-0.2652526,1.074374,0.04575509
2.314599,26.25095,5,221.3655,70.09629,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.4161844,-0.02007615,0.9090586,-0.02339703,0.9991888,0.03277824,-0.1752831,1.708559,0.2241202,0,0,1,0,1,0,0,0,0,-0.447455,-0.03310132,-0.8936937,0.05385832,0.9965035,-0.06387509,-0.2773162,1.415254,-0.01015955,-0.4617774,0.1652774,-0.8714615,-0.102903,0.9658701,0.2377096,-0.2644688,1.074459,0.04568154
2.325763,26.59624,5,221.3905,70.14621,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.4215068,-0.02091813,0.906584,-0.02215407,0.999198,0.03335537,-0.1731276,1.708548,0.2237044,0,0,1,0,1,0,0,0,0,-0.4526233,-0.03208739,-0.8911245,0.05429396,0.9965065,-0.06345915,-0.2769926,1.415608,-0.01035899,-0.4660828,0.165575,-0.8691099,-0.1017067,0.9657928,0.2385371,-0.2635587,1.074571,0.04563767
2.337275,26.9271,5,221.4166,70.19753,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.4266754,-0.0217683,0.9041428,-0.02077706,0.9992105,0.0338621,-0.1711327,1.708465,0.2231051,0,0,1,0,1,0,0,0,0,-0.4578541,-0.03142383,-0.8884717,0.05484157,0.9964736,-0.06350507,-0.2763758,1.415719,-0.01004905,-0.4706312,0.1655783,-0.8666548,-0.1006643,0.9657443,0.239175,-0.2627884,1.074664,0.04570228
2.348759,27.2633,5,221.4429,70.24857,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.4313299,-0.02279984,0.9019061,-0.0189239,0.9992321,0.03431041,-0.1689397,1.708433,0.2227026,0,0,1,0,1,0,0,0,0,-0.4624932,-0.03074973,-0.8860894,0.0553536,0.9964474,-0.06347119,-0.2757874,1.415852,-0.009997666,-0.4748128,0.1650758,-0.8644668,-0.09977654,0.965822,0.2392331,-0.2619326,1.074716,0.04563171
2.360457,27.56224,5,221.4699,70.30042,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.4359119,-0.02396837,0.8996701,-0.01726592,0.9992386,0.03498675,-0.1667415,1.708342,0.2221782,0,0,1,0,1,0,0,0,0,-0.4670141,-0.03093674,-0.8837086,0.05544497,0.9963967,-0.06418276,-0.2754917,1.416089,-0.01047164,-0.4788233,0.1643771,-0.8623854,-0.09892954,0.9659552,0.239047,-0.261048,1.074736,0.04555041
2.371697,27.85513,5,221.4962,70.35011,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.4404214,-0.02537431,0.8974325,-0.0148153,0.999259,0.0355241,-0.1646948,1.708194,0.2213392,0,0,1,0,1,0,0,0,0,-0.4713405,-0.03117164,-0.8814003,0.05569586,0.9963284,-0.06502029,-0.2747481,1.416036,-0.01038891,-0.4824925,0.1642479,-0.8603625,-0.09772247,0.9660342,0.2392241,-0.2599712,1.074725,0.04560238
2.383072,28.13623,5,221.523,70.40027,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.4450393,-0.02692968,0.895106,-0.01239862,0.9992666,0.03622789,-0.1625863,1.708305,0.2206532,0,0,1,0,1,0,0,0,0,-0.4753648,-0.03137123,-0.8792292,0.05579819,0.9962771,-0.06571544,-0.273994,1.416077,-0.01039988,-0.4859771,0.1645546,-0.8583404,-0.09619058,0.9660773,0.2396705,-0.2589479,1.074775,0.04548246
2.394798,28.39836,5,221.5509,70.45184,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.4493231,-0.02797251,0.8929313,-0.01014994,0.9992853,0.03641167,-0.1604275,1.70826,0.2199266,0,0,1,0,1,0,0,0,0,-0.4791925,-0.0316166,-0.8771402,0.05577443,0.9962344,-0.06637961,-0.2734095,1.416193,-0.01084757,-0.489352,0.1651977,-0.8562969,-0.0945334,0.9660605,0.2403968,-0.2574561,1.07442,0.04604191
2.40656,28.64833,5,221.5791,70.50346,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.4536298,-0.02904725,0.8907167,-0.008265783,0.9992886,0.03679755,-0.1583484,1.708222,0.219041,0,0,1,0,1,0,0,0,0,-0.4828879,-0.03194733,-0.8750993,0.05622813,0.9961408,-0.06739341,-0.2724358,1.416144,-0.01065308,-0.4925442,0.1654837,-0.8544095,-0.09311859,0.9660984,0.2407963,-0.2567616,1.074887,0.04531509
2.417001,28.89031,5,221.6043,70.54916,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.4578139,-0.02967703,0.8885526,-0.006809369,0.9992964,0.03688423,-0.1562028,1.708349,0.2182523,0,0,1,0,1,0,0,0,0,-0.4863131,-0.03240073,-0.8731837,0.05620289,0.996083,-0.06826286,-0.271515,1.416166,-0.01072896,-0.495556,0.1662251,-0.8525219,-0.09160829,0.9660398,0.2416092,-0.2556047,1.074986,0.04516536
2.427909,29.11529,5,221.6309,70.59682,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.4618692,-0.03001286,0.8864401,-0.005662938,0.9993072,0.03678489,-0.1540747,1.708433,0.2174453,0,0,1,0,1,0,0,0,0,-0.4895024,-0.03246018,-0.8713979,0.05627568,0.9960478,-0.068716,-0.2708288,1.416384,-0.01135015,-0.4983355,0.1669207,-0.8507639,-0.09031512,0.9659575,0.242424,-0.2541077,1.074712,0.04570872
2.439133,29.32483,5,221.6583,70.64574,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.4660243,-0.03003244,0.8842621,-0.004167963,0.9993382,0.03613741,-0.1520296,1.708472,0.2165932,0,0,1,0,1,0,0,0,0,-0.4927695,-0.0328018,-0.8695414,0.05650159,0.9959742,-0.06959071,-0.2698013,1.416397,-0.01133531,-0.5009444,0.1671765,-0.8491801,-0.08931656,0.9659426,0.2428526,-0.2533967,1.075253,0.04493505
2.450047,29.54024,5,221.6852,70.69322,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.4698436,-0.02985175,0.8822448,-0.002325929,0.9993827,0.03505392,-0.1498659,1.708586,0.2157838,0,0,1,0,1,0,0,0,0,-0.4955715,-0.03294331,-0.8679422,0.05684067,0.9959083,-0.07025483,-0.2687818,1.416441,-0.01146972,-0.5034611,0.1675026,-0.8476262,-0.08834006,0.9659078,0.2433477,-0.2522544,1.075408,0.04477674
2.461738,29.72519,5,221.7142,70.74399,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.4737392,-0.02935136,0.8801759,-0.001059528,0.9994248,0.03389825,-0.1477689,1.708705,0.2149328,0,0,1,0,1,0,0,0,0,-0.4985057,-0.03312771,-0.8662535,0.05683228,0.9958709,-0.07079007,-0.2679384,1.416622,-0.01196444,-0.5059882,0.1678193,-0.8460572,-0.08722155,0.9659067,0.2437552,-0.251093,1.075546,0.04461819
2.472581,29.91927,5,221.7413,70.79098,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.477573,-0.02862052,0.8781258,-5.069654E-05,0.9994684,0.03260298,-0.1457917,1.708798,0.214175,0,0,1,0,1,0,0,0,0,-0.5020166,-0.0332882,-0.8642172,0.05712679,0.9958004,-0.07154105,-0.2667435,1.41653,-0.01190317,-0.5086809,0.1682169,-0.8443618,-0.08616312,0.9658565,0.24433,-0.2499026,1.075715,0.04457062
2.483804,30.15195,5,221.7694,70.8395,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.4811181,-0.02821547,0.8762016,0.0008547306,0.9994965,0.03171649,-0.1437611,1.709005,0.2133171,0,0,1,0,1,0,0,0,0,-0.5038719,-0.0333207,-0.8631356,0.0577979,0.9957156,-0.07217948,-0.2656507,1.416556,-0.01203668,-0.5111824,0.1688412,-0.8427248,-0.08500063,0.9657759,0.2450546,-0.2486477,1.075826,0.0443787
2.494976,30.27506,5,221.7976,70.88774,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.484433,-0.02786806,0.8743844,0.001701351,0.9995206,0.03091376,-0.1418023,1.709078,0.2123562,0,0,1,0,1,0,0,0,0,-0.5068603,-0.03362803,-0.8613721,0.05774327,0.99567,-0.07284911,-0.2647048,1.416712,-0.0125308,-0.5135499,0.1697033,-0.8411108,-0.08370475,0.965664,0.2459402,-0.2473974,1.075916,0.04417837
2.506136,30.47399,5,221.8259,70.93583,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.48766,-0.02752737,0.8725995,0.002670953,0.9995452,0.03003936,-0.1396838,1.709164,0.2114626,0,0,1,0,1,0,0,0,0,-0.5099473,-0.03359083,-0.8595496,0.05814814,0.9956055,-0.07340554,-0.2634107,1.416583,-0.01247358,-0.5156642,0.1704116,-0.8396728,-0.08250862,0.9655892,0.246637,-0.2461896,1.076012,0.04384542
2.517056,30.67949,5,221.8538,70.98279,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.4912247,-0.02750115,0.8705986,0.003716057,0.9995585,0.0294781,-0.1375987,1.709265,0.2106439,0,0,1,0,1,0,0,0,0,-0.5126213,-0.03360465,-0.8579571,0.05839874,0.9955553,-0.07388685,-0.2622853,1.416635,-0.01262879,-0.5171225,0.1706015,-0.838737,-0.08118558,0.9657391,0.246489,-0.2448867,1.076078,0.04350513
2.528792,30.85792,5,221.8839,71.03316,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.4943482,-0.02716574,0.8688394,0.004643955,0.9995798,0.02861127,-0.1355147,1.709356,0.2097533,0,0,1,0,1,0,0,0,0,-0.5149789,-0.03358348,-0.8565447,0.058508,0.9955249,-0.07420929,-0.2612921,1.416823,-0.01326704,-0.518063,0.170629,-0.8381507,-0.08006123,0.9659253,0.2461272,-0.2431926,1.075783,0.04377162
2.539633,31.01547,5,221.9118,71.07962,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.4975605,-0.02668772,0.8670186,0.005677889,0.9996054,0.02751047,-0.133455,1.709404,0.2088921,0,0,1,0,1,0,0,0,0,-0.517582,-0.03354512,-0.8549758,0.05886307,0.9954679,-0.07469165,-0.2597545,1.416715,-0.01297635,-0.5193806,0.1706757,-0.8373252,-0.07893011,0.9660814,0.2458798,-0.2422858,1.07622,0.04284292
2.550915,31.18971,5,221.941,71.12788,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5008671,-0.02632979,0.8651236,0.006425194,0.9996228,0.02670334,-0.1313558,1.709436,0.2080722,0,0,1,0,1,0,0,0,0,-0.5198295,-0.03341941,-0.8536161,0.05928098,0.9954145,-0.07507142,-0.2585289,1.416748,-0.01319313,-0.5207357,0.1709888,-0.8364193,-0.07789746,0.9661337,0.2460034,-0.2409297,1.076301,0.04249078
2.562431,31.3403,5,221.971,71.17706,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5039965,-0.02612034,0.8633106,0.007192087,0.9996349,0.02604626,-0.129281,1.709476,0.2072412,0,0,1,0,1,0,0,0,0,-0.521921,-0.03348877,-0.8523363,0.05944632,0.9953715,-0.07551016,-0.257587,1.416961,-0.01390111,-0.5222334,0.1716284,-0.8353539,-0.07691707,0.9660678,0.2465701,-0.2392192,1.076,0.0428161
2.57302,31.48087,5,221.9986,71.22221,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5069511,-0.0261653,0.8615776,0.008106156,0.9996397,0.02558846,-0.1272366,1.709499,0.2064469,0,0,1,0,1,0,0,0,0,-0.5242394,-0.03347367,-0.8509129,0.06000601,0.9952912,-0.07612245,-0.2561268,1.416901,-0.01387078,-0.5237014,0.1718004,-0.8343989,-0.07615021,0.9660926,0.2467107,-0.2382632,1.076484,0.04193676
2.584954,31.63683,5,222.0299,71.27301,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5096874,-0.02646606,0.8599524,0.00902258,0.9996362,0.02541738,-0.1251963,1.709521,0.205624,0,0,1,0,1,0,0,0,0,-0.526153,-0.03320439,-0.8497416,0.06061508,0.9952314,-0.0764219,-0.2548224,1.416913,-0.01411176,-0.5249169,0.1724309,-0.8335046,-0.07526532,0.9660251,0.2472459,-0.2369202,1.076585,0.04163784
2.595791,31.76545,5,222.0585,71.31908,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5122358,-0.02692176,0.8584228,0.01027681,0.9996291,0.0252179,-0.1231584,1.709514,0.2047825,0,0,1,0,1,0,0,0,0,-0.5280555,-0.03322889,-0.8485595,0.06078489,0.9951922,-0.07679712,-0.2537224,1.41707,-0.01488996,-0.5260527,0.1730992,-0.8326497,-0.07422973,0.9659851,0.2477153,-0.2352146,1.076306,0.04200262
2.606345,31.89386,5,222.0863,71.36388,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5148025,-0.02720636,0.856877,0.01157677,0.9996258,0.02478352,-0.1209806,1.709522,0.2039893,0,0,1,0,1,0,0,0,0,-0.5300643,-0.03340413,-0.8472992,0.06134921,0.9950944,-0.07761046,-0.252207,1.416974,-0.01491714,-0.5270297,0.1737734,-0.8318911,-0.07325164,0.9659399,0.2481821,-0.2342172,1.076761,0.04119122
2.617807,32.0298,5,222.1167,71.41247,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5174536,-0.02759736,0.8552661,0.01290641,0.9996178,0.02444659,-0.1189515,1.709532,0.2032128,0,0,1,0,1,0,0,0,0,-0.53191,-0.03330148,-0.846146,0.06166701,0.99505,-0.07792739,-0.2508373,1.416992,-0.01520467,-0.5280265,0.1744784,-0.8311111,-0.07219134,0.9659018,0.2486407,-0.2328516,1.076884,0.04087991
2.629565,32.15456,5,222.148,71.46224,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5199102,-0.02766305,0.8537729,0.01403129,0.9996172,0.0238441,-0.1169109,1.709527,0.2023937,0,0,1,0,1,0,0,0,0,-0.5335046,-0.03329359,-0.8451419,0.06200401,0.9949968,-0.07833768,-0.249571,1.417085,-0.0156368,-0.5292646,0.17512,-0.830188,-0.0710589,0.9658816,0.249045,-0.2314875,1.076992,0.04056185
2.640159,32.2626,5,222.1763,71.50703,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5221767,-0.02798546,0.852378,0.01548735,0.9996078,0.02333161,-0.1147268,1.709607,0.2016416,0,0,1,0,1,0,0,0,0,-0.5353829,-0.03340778,-0.8439487,0.06266936,0.9948918,-0.07913897,-0.2479165,1.416893,-0.01554072,-0.5304342,0.1757158,-0.8293153,-0.06990419,0.9658837,0.2493632,-0.2302402,1.076987,0.04028869
