timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.155715,157.3365,5,226.6129,713.554,232.3605,689.9722,230.869,710.285,226.7455,707.2003,,,False,0,0,0,FALSE,FALSE,FALSE,0.3207635,0.004141154,-0.9471505,-0.04471392,0.9989417,-0.01077529,-0.1953857,1.715681,0.1794937,0,0,1,0,1,0,0,0,0,-0.3848996,-0.06484184,0.9206779,-0.1303932,0.9913442,0.01530644,-0.2737339,1.410964,0.4179671,-0.3628553,0.2105144,0.9077553,0.2308278,0.9640933,-0.1313112,-0.2132502,1.084994,0.3872802
2.16731,157.3121,5,226.6353,713.5005,232.3605,689.9722,230.8412,710.3004,226.7386,707.2314,,,False,0,0,0,FALSE,FALSE,FALSE,0.3206135,0.003528181,-0.9472035,-0.04434367,0.9989526,-0.0112887,-0.1947051,1.715646,0.1794845,0,0,1,0,1,0,0,0,0,-0.3855357,-0.06442111,0.9204413,-0.1301585,0.9913817,0.01486806,-0.273032,1.411018,0.4182318,-0.3632862,0.210135,0.9076709,0.230711,0.9641802,-0.1308777,-0.2128581,1.084918,0.3872742
2.17956,157.2732,5,226.659,713.444,232.3605,689.9722,230.8119,710.3167,226.7312,707.2642,,,False,0,0,0,FALSE,FALSE,FALSE,0.3207324,0.002866243,-0.9471656,-0.04382159,0.9989695,-0.011816,-0.1940084,1.715685,0.1795288,0,0,1,0,1,0,0,0,0,-0.3857183,-0.06447223,0.9203612,-0.130184,0.9913781,0.01488761,-0.2728018,1.411143,0.4181502,-0.3636056,0.2101298,0.9075442,0.2309112,0.9641533,-0.1307228,-0.2103395,1.085857,0.3890266
2.190933,157.2617,5,226.6809,713.3915,232.3605,689.9722,230.7846,710.3317,226.7245,707.2946,,,False,0,0,0,FALSE,FALSE,FALSE,0.3210181,0.001997499,-0.947071,-0.04323711,0.998986,-0.01254861,-0.1933414,1.715622,0.1795065,0,0,1,0,1,0,0,0,0,-0.3861121,-0.06436925,0.9202033,-0.130159,0.9913837,0.01473441,-0.2722713,1.411166,0.4182605,-0.3636415,0.2108605,0.9073603,0.2314848,0.9639457,-0.1312385,-0.2113072,1.085214,0.387772
2.203038,157.2374,5,226.7044,713.3358,232.3605,689.9722,230.7556,710.3478,226.7172,707.327,,,False,0,0,0,FALSE,FALSE,FALSE,0.3213075,0.00122019,-0.9469742,-0.04282902,0.9989946,-0.01324463,-0.1925926,1.715564,0.179501,0,0,1,0,1,0,0,0,0,-0.3866253,-0.06422366,0.9199979,-0.1299792,0.9914094,0.01458557,-0.2716594,1.411177,0.4182407,-0.3641122,0.2112263,0.9070864,0.2316512,0.9638751,-0.1314635,-0.2108886,1.085188,0.3877369
2.214149,157.2056,5,226.7259,713.2845,232.3605,689.9722,230.7289,710.3625,226.7106,707.3567,,,False,0,0,0,FALSE,FALSE,FALSE,0.3217089,0.000304563,-0.9468387,-0.04227459,0.9990073,-0.01404236,-0.1921049,1.71551,0.1792699,0,0,1,0,1,0,0,0,0,-0.3871383,-0.06421936,0.9197825,-0.1299927,0.9914088,0.01450616,-0.2715714,1.411166,0.4180343,-0.3645829,0.211128,0.9069202,0.2317937,0.9638759,-0.1312057,-0.2099971,1.085421,0.3882261
2.225587,157.1737,5,226.7481,713.2318,232.3605,689.9722,230.7015,710.3777,226.7038,707.3873,,,False,0,0,0,FALSE,FALSE,FALSE,0.3224428,-0.0004760493,-0.9465889,-0.04203462,0.9990062,-0.01482094,-0.1910747,1.715494,0.1796317,0,0,1,0,1,0,0,0,0,-0.3878286,-0.06438984,0.9194797,-0.1300015,0.9914064,0.01459326,-0.2710356,1.411167,0.4181221,-0.3652925,0.2109991,0.9066647,0.2318525,0.9639024,-0.1309068,-0.2095708,1.085438,0.3882185
2.237028,157.1304,5,226.7703,713.1791,232.3605,689.9722,230.674,710.3929,226.697,707.4179,,,False,0,0,0,FALSE,FALSE,FALSE,0.3234679,-0.0009801229,-0.9462386,-0.04175593,0.9990106,-0.01530888,-0.1903132,1.715471,0.1797671,0,0,1,0,1,0,0,0,0,-0.3883866,-0.06430922,0.9192498,-0.1297948,0.9914346,0.01452035,-0.2703771,1.411207,0.4182761,-0.3659502,0.2111157,0.9063722,0.2321275,0.9638531,-0.1307823,-0.2091528,1.08543,0.3882139
2.248324,157.0958,5,226.7923,713.1271,232.3605,689.9722,230.6469,710.408,226.6902,707.4481,,,False,0,0,0,FALSE,FALSE,FALSE,0.3245237,-0.001324666,-0.9458767,-0.04159195,0.9990118,-0.01566899,-0.1894095,1.715441,0.1799689,0,0,1,0,1,0,0,0,0,-0.3888376,-0.06466798,0.9190339,-0.1296701,0.9914452,0.01490057,-0.2701436,1.411009,0.4181334,-0.3664234,0.2111275,0.9061783,0.2324935,0.9637976,-0.1305407,-0.2080995,1.085721,0.3887586
2.260136,157.0671,5,226.8153,713.0727,232.3605,689.9722,230.6186,710.4236,226.6832,707.4797,,,False,0,0,0,FALSE,FALSE,FALSE,0.3255682,-0.001643594,-0.9455171,-0.04118964,0.9990245,-0.01591936,-0.188691,1.715387,0.1799417,0,0,1,0,1,0,0,0,0,-0.3898282,-0.06450761,0.9186255,-0.1296547,0.9914517,0.01460129,-0.2696229,1.411017,0.4182118,-0.3667341,0.2112098,0.9060334,0.2328869,0.9637227,-0.1303926,-0.2076604,1.085719,0.3887509
2.270828,157.0056,5,226.8362,713.0235,232.3605,689.9722,230.593,710.4379,226.6768,707.5084,,,False,0,0,0,FALSE,FALSE,FALSE,0.3268686,-0.00143718,-0.9450687,-0.04092962,0.9990391,-0.01567548,-0.187849,1.715368,0.1800296,0,0,1,0,1,0,0,0,0,-0.3906958,-0.06434739,0.918268,-0.1293414,0.9914948,0.01444781,-0.2690103,1.411051,0.4182498,-0.3672671,0.2115392,0.9057406,0.2332828,0.9636174,-0.1304632,-0.2072312,1.085706,0.3887357
2.28214,156.9517,5,226.8583,712.9714,232.3605,689.9722,230.5658,710.4529,226.67,707.5386,,,False,0,0,0,FALSE,FALSE,FALSE,0.3281991,-0.001446087,-0.9446075,-0.04079952,0.9990439,-0.01570501,-0.1873286,1.715396,0.1798284,0,0,1,0,1,0,0,0,0,-0.3915542,-0.0645054,0.9178913,-0.1292579,0.9915044,0.01453977,-0.26874,1.411005,0.4180991,-0.3679983,0.2115796,0.9054343,0.2338402,0.9635294,-0.1301147,-0.2061067,1.085992,0.3893083
2.293117,156.8979,5,226.8799,712.921,232.3605,689.9722,230.5395,710.4675,226.6635,707.568,,,False,0,0,0,FALSE,FALSE,FALSE,0.3292055,-0.001711077,-0.9442568,-0.04010744,0.9990705,-0.01579346,-0.186206,1.715456,0.1802635,0,0,1,0,1,0,0,0,0,-0.3922571,-0.06424642,0.9176093,-0.1288746,0.9915573,0.01433292,-0.2681956,1.411036,0.4181527,-0.3684067,0.2114434,0.9053001,0.2339993,0.9635307,-0.1298191,-0.2056574,1.085996,0.3893079
2.30431,156.8544,5,226.9019,712.8695,232.3605,689.9722,230.5127,710.4823,226.6568,707.598,,,False,0,0,0,FALSE,FALSE,FALSE,0.3301191,-0.001749084,-0.9439377,-0.04012281,0.9990685,-0.01588321,-0.1853006,1.715489,0.180386,0,0,1,0,1,0,0,0,0,-0.3930747,-0.06390463,0.9172832,-0.1284721,0.9916139,0.01403012,-0.2675539,1.411071,0.4181393,-0.3688248,0.2118814,0.9050274,0.234432,0.9633998,-0.1300095,-0.2051974,1.086004,0.3893116
2.315748,156.8039,5,226.9244,712.817,232.3605,689.9722,230.4852,710.4975,226.65,707.6285,,,False,0,0,0,FALSE,FALSE,FALSE,0.3314267,-0.001836038,-0.9434792,-0.03954955,0.9990921,-0.01583729,-0.1847087,1.715443,0.1802424,0,0,1,0,1,0,0,0,0,-0.393817,-0.06384578,0.9169689,-0.1281419,0.9916568,0.01401207,-0.2673078,1.411027,0.4179769,-0.3699577,0.2119295,0.9045535,0.2351231,0.9632962,-0.1295283,-0.2039648,1.086332,0.3899459
2.326822,156.7576,5,226.9462,712.7661,232.3605,689.9722,230.4587,710.5122,226.6434,707.6582,,,False,0,0,0,FALSE,FALSE,FALSE,0.3324028,-0.001831923,-0.9431357,-0.03889857,0.9991206,-0.01565024,-0.1835423,1.715469,0.1806673,0,0,1,0,1,0,0,0,0,-0.3947141,-0.06396538,0.9165747,-0.127999,0.9916743,0.01408486,-0.2667764,1.411052,0.4179575,-0.3702983,0.2118811,0.9044256,0.2352826,0.9632828,-0.1293381,-0.2034801,1.086325,0.3899668
2.33854,156.7013,5,226.9694,712.7122,232.3605,689.9722,230.4306,710.5278,226.6364,707.6895,,,False,0,0,0,FALSE,FALSE,FALSE,0.3335702,-0.001783727,-0.9427238,-0.03805245,0.9991578,-0.01535486,-0.1826399,1.715523,0.1807725,0,0,1,0,1,0,0,0,0,-0.3959629,-0.06367697,0.916056,-0.127686,0.9917194,0.01374455,-0.2662486,1.411087,0.417854,-0.3709595,0.2118647,0.9041584,0.2355787,0.9632481,-0.1290571,-0.202992,1.086332,0.3899897
2.348793,156.6237,5,226.9898,712.6652,232.3605,689.9722,230.406,710.5414,226.6303,707.717,,,False,0,0,0,FALSE,FALSE,FALSE,0.3346439,-0.001645647,-0.9423434,-0.03728759,0.9991922,-0.01498645,-0.1816984,1.715577,0.1809523,0,0,1,0,1,0,0,0,0,-0.3963836,-0.06354862,0.9158829,-0.127224,0.9917787,0.01375355,-0.26609,1.411216,0.4175709,-0.3719045,0.211564,0.9038405,0.2356871,0.9632958,-0.1285024,-0.2003821,1.087365,0.3920479
2.359156,156.5976,5,227.0103,712.6176,232.3605,689.9722,230.3811,710.5552,226.6241,707.7447,,,False,0,0,0,FALSE,FALSE,FALSE,0.3353754,-0.001043118,-0.9420841,-0.03683764,0.9992201,-0.01422033,-0.1808052,1.715569,0.1810607,0,0,1,0,1,0,0,0,0,-0.3971456,-0.06325185,0.9155734,-0.1269922,0.9918128,0.01343376,-0.2655237,1.411244,0.4176001,-0.3721278,0.2120286,0.9036397,0.2363244,0.9631181,-0.1286637,-0.2013101,1.086617,0.390826
2.369255,156.5504,5,227.0304,712.5713,232.3605,689.9722,230.3569,710.5685,226.6181,707.7717,,,False,0,0,0,FALSE,FALSE,FALSE,0.3364117,-0.00110694,-0.9417144,-0.03678987,0.9992204,-0.0143171,-0.1799217,1.71559,0.1813292,0,0,1,0,1,0,0,0,0,-0.3980509,-0.0632239,0.9151821,-0.1264107,0.9918855,0.01354156,-0.2650757,1.411284,0.4176666,-0.3725574,0.2121651,0.9034307,0.2365081,0.963076,-0.1286411,-0.2007863,1.086616,0.390876
2.380245,156.4938,5,227.0524,712.5209,232.3605,689.9722,230.3306,710.5831,226.6115,707.8011,,,False,0,0,0,FALSE,FALSE,FALSE,0.3372101,-0.001186647,-0.9414287,-0.03661685,0.999226,-0.01437528,-0.1789955,1.715676,0.1814841,0,0,1,0,1,0,0,0,0,-0.3990901,-0.0631654,0.9147334,-0.1260694,0.9919297,0.01349308,-0.2649227,1.411204,0.4173539,-0.3731187,0.211884,0.903265,0.2366904,0.963097,-0.1281476,-0.1998399,1.086857,0.3915661
2.391836,156.4288,5,227.0755,712.4678,232.3605,689.9722,230.3027,710.5986,226.6046,707.8322,,,False,0,0,0,FALSE,FALSE,FALSE,0.3382951,-0.001159256,-0.9410394,-0.03593094,0.9992541,-0.01414782,-0.1781152,1.71568,0.1815975,0,0,1,0,1,0,0,0,0,-0.4000307,-0.0630687,0.9143292,-0.1256275,0.9919862,0.01346171,-0.2644323,1.411283,0.4173374,-0.3733353,0.2116915,0.9032206,0.2369957,0.9630734,-0.1277602,-0.1993303,1.086872,0.3916047
2.402691,156.37,5,227.0973,712.418,232.3605,689.9722,230.2767,710.613,226.5981,707.8612,,,False,0,0,0,FALSE,FALSE,FALSE,0.3393964,-0.001174263,-0.9406427,-0.03494198,0.9992933,-0.01385501,-0.1771857,1.715699,0.1817414,0,0,1,0,1,0,0,0,0,-0.4009852,-0.06256024,0.9139459,-0.1251551,0.9920521,0.01299601,-0.2638127,1.411362,0.4172356,-0.3734092,0.2121114,0.9030915,0.2373888,0.962943,-0.1280136,-0.1987996,1.08691,0.3916462
2.414335,156.311,5,227.1207,712.3647,232.3605,689.9722,230.2488,710.6284,226.5912,707.8923,,,False,0,0,0,FALSE,FALSE,FALSE,0.3403377,-0.001322343,-0.9403024,-0.03391443,0.9993311,-0.01368051,-0.1764412,1.715652,0.1816375,0,0,1,0,1,0,0,0,0,-0.4017096,-0.06235875,0.9136415,-0.1245504,0.9921287,0.01295343,-0.2635832,1.411232,0.4169777,-0.3738736,0.2125069,0.9028064,0.2376186,0.9628564,-0.1282382,-0.1976748,1.087173,0.3923315
2.425057,156.2659,5,227.1423,712.3156,232.3605,689.9722,230.2231,710.6426,226.5848,707.921,,,False,0,0,0,FALSE,FALSE,FALSE,0.3412535,-0.001378686,-0.9399703,-0.03344323,0.999348,-0.01360725,-0.1752217,1.715724,0.1821069,0,0,1,0,1,0,0,0,0,-0.4026222,-0.06206802,0.9132595,-0.1241199,0.9921858,0.01271225,-0.2630619,1.411274,0.4169613,-0.3740376,0.2128535,0.9026568,0.2379073,0.9627577,-0.1284432,-0.1971252,1.087183,0.3924276
2.436264,156.2091,5,227.1649,712.2643,232.3605,689.9722,230.1962,710.6575,226.5781,707.951,,,False,0,0,0,FALSE,FALSE,FALSE,0.3422192,-0.001423834,-0.9396191,-0.03294688,0.9993657,-0.01351398,-0.1743007,1.715714,0.1821402,0,0,1,0,1,0,0,0,0,-0.4033513,-0.06200916,0.9129418,-0.1237075,0.992237,0.01273927,-0.2625359,1.411296,0.4168409,-0.3744703,0.2128241,0.9024843,0.2379166,0.9627717,-0.1283217,-0.196572,1.087169,0.3925344
2.447316,156.1635,5,227.1872,712.2138,232.3605,689.9722,230.1697,710.6722,226.5715,707.9806,,,False,0,0,0,FALSE,FALSE,FALSE,0.3430967,-0.001588285,-0.9392989,-0.03261898,0.9993753,-0.01360457,-0.173368,1.715769,0.1822599,0,0,1,0,1,0,0,0,0,-0.4042581,-0.06202833,0.9125392,-0.1232681,0.9922903,0.01284107,-0.2621102,1.411377,0.4167579,-0.374801,0.212324,0.9024648,0.2381774,0.9628027,-0.1276027,-0.1957869,1.087397,0.3929514
2.458151,156.1065,5,227.2091,712.1642,232.3605,689.9722,230.1437,710.6866,226.565,708.0096,,,False,0,0,0,FALSE,FALSE,FALSE,0.3440074,-0.002059361,-0.9389647,-0.03186622,0.999396,-0.01386669,-0.1724653,1.715721,0.1823103,0,0,1,0,1,0,0,0,0,-0.4049927,-0.06198789,0.9122162,-0.1226205,0.9923686,0.01299521,-0.2616119,1.411421,0.4167402,-0.3751508,0.2120522,0.9023834,0.238439,0.9628015,-0.1271229,-0.1952393,1.087399,0.3930592
2.469508,156.0604,5,227.2322,712.1124,232.3605,689.9722,230.1165,710.7017,226.5583,708.04,,,False,0,0,0,FALSE,FALSE,FALSE,0.3449889,-0.002136707,-0.9386044,-0.03089689,0.9994296,-0.01363148,-0.1715682,1.715691,0.182509,0,0,1,0,1,0,0,0,0,-0.4057949,-0.06203442,0.9118565,-0.1222666,0.9924108,0.01310347,-0.2610801,1.41147,0.4169173,-0.3754016,0.2119817,0.9022956,0.2387093,0.9627674,-0.1268732,-0.1946732,1.087411,0.3931474
2.481173,156.01,5,227.2559,712.0591,232.3605,689.9722,230.0885,710.7172,226.5513,708.0712,,,False,0,0,0,FALSE,FALSE,FALSE,0.3459963,-0.002396883,-0.9382329,-0.02995848,0.9994586,-0.01360122,-0.1706408,1.715732,0.1826519,0,0,1,0,1,0,0,0,0,-0.4065093,-0.06189876,0.9115474,-0.1217416,0.9924753,0.01310288,-0.2604142,1.411453,0.4170362,-0.375803,0.2118062,0.9021697,0.2389715,0.9627534,-0.1264851,-0.1919907,1.088462,0.3951443
2.492583,155.9653,5,227.2791,712.007,232.3605,689.9722,230.0611,710.7324,226.5445,708.1017,,,False,0,0,0,FALSE,FALSE,FALSE,0.3469991,-0.002929169,-0.9378611,-0.02901237,0.999483,-0.01385591,-0.1697161,1.715713,0.1827215,0,0,1,0,1,0,0,0,0,-0.407383,-0.06167109,0.9111727,-0.1212253,0.9925402,0.01297879,-0.2599156,1.411474,0.4170306,-0.3757412,0.2124642,0.9020407,0.2391901,0.9626183,-0.1270989,-0.1933642,1.087619,0.393508
2.504706,155.9107,5,227.3039,711.9516,232.3605,689.9722,230.0321,710.7484,226.5372,708.1342,,,False,0,0,0,FALSE,FALSE,FALSE,0.3478728,-0.003117695,-0.9375365,-0.02814681,0.999509,-0.01376765,-0.1688467,1.715659,0.1828776,0,0,1,0,1,0,0,0,0,-0.408001,-0.06157108,0.910903,-0.1208991,0.9925805,0.01294021,-0.2594094,1.41148,0.4170147,-0.3755137,0.2127669,0.9020641,0.2395862,0.9624952,-0.127285,-0.1927952,1.087657,0.3935247
2.515761,155.872,5,227.3265,711.9011,232.3605,689.9722,230.0055,710.7631,226.5307,708.1638,,,False,0,0,0,FALSE,FALSE,FALSE,0.3488315,-0.003637987,-0.9371785,-0.02740374,0.9995253,-0.01408008,-0.1682108,1.715692,0.1827037,0,0,1,0,1,0,0,0,0,-0.4086977,-0.0614089,0.9106015,-0.1205401,0.9926254,0.01283942,-0.2586399,1.411633,0.4173285,-0.3758685,0.2124433,0.9019926,0.2397884,0.9625121,-0.1267753,-0.1901636,1.088703,0.3954802
2.528608,155.8284,5,227.3528,711.8425,232.3605,689.9722,229.9747,710.7802,226.523,708.1981,,,False,0,0,0,FALSE,FALSE,FALSE,0.3496692,-0.003904547,-0.9368652,-0.02690663,0.999537,-0.01420819,-0.1669421,1.715643,0.1830886,0,0,1,0,1,0,0,0,0,-0.4094959,-0.06144641,0.9102403,-0.1200553,0.992682,0.01300159,-0.2580137,1.41163,0.4173337,-0.3756104,0.2123118,0.9021311,0.2397791,0.9625255,-0.1266911,-0.1913956,1.087873,0.3938597
2.539646,155.7781,5,227.3754,711.7922,232.3605,689.9722,229.9483,710.7949,226.5164,708.2277,,,False,0,0,0,FALSE,FALSE,FALSE,0.350269,-0.004366724,-0.936639,-0.02655851,0.9995407,-0.0145919,-0.166214,1.715652,0.1829946,0,0,1,0,1,0,0,0,0,-0.4101345,-0.06129305,0.9099631,-0.1197469,0.9927207,0.01289561,-0.2573516,1.411649,0.4172028,-0.3755279,0.2123552,0.9021552,0.2401097,0.9624549,-0.1266017,-0.1909106,1.087875,0.3939112
2.550483,155.7382,5,227.3977,711.7428,232.3605,689.9722,229.9223,710.8092,226.5099,708.2567,,,False,0,0,0,FALSE,FALSE,FALSE,0.3508888,-0.004556308,-0.936406,-0.02606399,0.9995532,-0.01463022,-0.1653367,1.715594,0.1831742,0,0,1,0,1,0,0,0,0,-0.4102825,-0.06128175,0.9098971,-0.1192358,0.9927796,0.01309916,-0.2565712,1.411759,0.4173955,-0.3757514,0.2122291,0.9020919,0.2401428,0.9624722,-0.1264069,-0.1882131,1.088865,0.3956913
2.561441,155.7289,5,227.4202,711.6929,232.3605,689.9722,229.896,710.8238,226.5034,708.2859,,,False,0,0,0,FALSE,FALSE,FALSE,0.3517805,-0.004559676,-0.9360714,-0.02545553,0.9995717,-0.01443531,-0.1645173,1.715547,0.1831883,0,0,1,0,1,0,0,0,0,-0.4106229,-0.06077169,0.9097778,-0.1186049,0.9928592,0.01278978,-0.2560185,1.41178,0.4174145,-0.3752327,0.2124807,0.9022485,0.2405239,0.9623511,-0.1266044,-0.1896435,1.087869,0.3940044
2.572329,155.7083,5,227.4426,711.6432,232.3605,689.9722,229.8699,710.8383,226.4969,708.3151,,,False,0,0,0,FALSE,FALSE,FALSE,0.3520493,-0.004553919,-0.9359704,-0.02491892,0.9995881,-0.01423627,-0.1637226,1.715508,0.183223,0,0,1,0,1,0,0,0,0,-0.4109901,-0.06068604,0.9096177,-0.1182802,0.9928977,0.01279991,-0.2555112,1.411784,0.4173742,-0.3747672,0.2119903,0.9025573,0.2407257,0.9623691,-0.1260827,-0.1891157,1.087828,0.394047
2.582618,155.6853,5,227.4638,711.5964,232.3605,689.9722,229.8452,710.8519,226.4908,708.3427,,,False,0,0,0,FALSE,FALSE,FALSE,0.3523525,-0.005064075,-0.9358538,-0.02441237,0.9995953,-0.01460034,-0.1629166,1.715546,0.183321,0,0,1,0,1,0,0,0,0,-0.4114255,-0.06062014,0.9094253,-0.1176298,0.9929728,0.01297333,-0.254614,1.411903,0.4176971,-0.3747186,0.2107803,0.9028608,0.2407115,0.9625387,-0.1248089,-0.186411,1.08885,0.3960509
2.593907,155.6579,5,227.487,711.5449,232.3605,689.9722,229.8181,710.8669,226.484,708.3729,,,False,0,0,0,FALSE,FALSE,FALSE,0.352322,-0.005107424,-0.935865,-0.02385554,0.9996112,-0.01443613,-0.1622616,1.715482,0.1833176,0,0,1,0,1,0,0,0,0,-0.411347,-0.06007875,0.9094967,-0.1170838,0.9930416,0.01264287,-0.2540393,1.411936,0.4177269,-0.3741335,0.210026,0.9032791,0.2407606,0.9626179,-0.1241013,-0.1879705,1.087879,0.3942861
2.604994,155.6637,5,227.5099,711.4944,232.3605,689.9722,229.7915,710.8816,226.4774,708.4025,,,False,0,0,0,FALSE,FALSE,FALSE,0.3526274,-0.005759892,-0.9357462,-0.02291352,0.9996281,-0.01478786,-0.1615401,1.715467,0.1831704,0,0,1,0,1,0,0,0,0,-0.4111978,-0.0599875,0.9095702,-0.1164063,0.9931183,0.01287276,-0.2534747,1.411987,0.4177734,-0.3730631,0.2094917,0.9038457,0.2409055,0.9626353,-0.1236839,-0.1874704,1.087868,0.3943043
2.615871,155.6733,5,227.5323,711.4448,232.3605,689.9722,229.7654,710.8961,226.4709,708.4316,,,False,0,0,0,FALSE,FALSE,FALSE,0.3526267,-0.00582332,-0.935746,-0.02253396,0.9996378,-0.01471263,-0.1607118,1.715337,0.1833194,0,0,1,0,1,0,0,0,0,-0.411323,-0.05964626,0.909536,-0.1159627,0.9931725,0.0126888,-0.2524315,1.412035,0.4181069,-0.3723559,0.2090457,0.9042405,0.2410751,0.9626452,-0.123276,-0.1848214,1.088858,0.3962055
2.626853,155.6659,5,227.5549,711.3948,232.3605,689.9722,229.7391,710.9106,226.4644,708.461,,,False,0,0,0,FALSE,FALSE,FALSE,0.3520407,-0.006570337,-0.9359617,-0.02193162,0.9996429,-0.01526645,-0.1600255,1.715337,0.1833565,0,0,1,0,1,0,0,0,0,-0.4111756,-0.05962974,0.9096037,-0.115473,0.9932267,0.01291351,-0.2518526,1.412084,0.4181722,-0.3706617,0.2090349,0.9049388,0.2414116,0.9625376,-0.1234579,-0.1866375,1.087723,0.3941831
2.637577,155.6752,5,227.577,711.3459,232.3605,689.9722,229.7134,710.9249,226.458,708.4897,,,False,0,0,0,FALSE,FALSE,FALSE,0.3522626,-0.007017839,-0.9358751,-0.02091674,0.9996631,-0.01536921,-0.1593445,1.715294,0.183266,0,0,1,0,1,0,0,0,0,-0.4108771,-0.0593401,0.9097576,-0.114774,0.9933072,0.01295394,-0.2510293,1.412136,0.4182144,-0.3697133,0.2086485,0.9054158,0.2412806,0.9625906,-0.1233007,-0.1860877,1.087711,0.3942108
2.649231,155.6945,5,227.601,711.2928,232.3605,689.9722,229.6854,710.9404,226.451,708.5209,,,False,0,0,0,FALSE,FALSE,FALSE,0.3518481,-0.007634674,-0.9360261,-0.02009773,0.9996746,-0.01570847,-0.1586822,1.71531,0.1833285,0,0,1,0,1,0,0,0,0,-0.4103762,-0.05925666,0.909989,-0.1144625,0.9933416,0.01306544,-0.2504943,1.412304,0.4182243,-0.3687478,0.2082203,0.905908,0.2411336,0.9626518,-0.1231099,-0.1858858,1.087565,0.3939547
2.659357,155.7261,5,227.6218,711.2467,232.3605,689.9722,229.6611,710.9538,226.445,708.548,,,False,0,0,0,FALSE,FALSE,FALSE,0.3513939,-0.007957052,-0.9361939,-0.01934751,0.9996886,-0.01575867,-0.1581949,1.715204,0.1832913,0,0,1,0,1,0,0,0,0,-0.4098065,-0.05919231,0.9102499,-0.1138646,0.9934068,0.01333653,-0.2498997,1.412322,0.4183149,-0.3674927,0.2083106,0.9063971,0.2411625,0.9626011,-0.1234498,-0.185416,1.087586,0.3939237
2.669927,155.7621,5,227.6435,711.1985,232.3605,689.9722,229.6358,710.9678,226.4387,708.5762,,,False,0,0,0,FALSE,FALSE,FALSE,0.3511204,-0.008116744,-0.9362953,-0.01874064,0.9997012,-0.01569435,-0.1576479,1.715146,0.183468,0,0,1,0,1,0,0,0,0,-0.4092461,-0.05940389,0.9104882,-0.1134786,0.9934444,0.01380993,-0.249334,1.412352,0.4185651,-0.3663568,0.2083761,0.9068418,0.2410641,0.9625812,-0.1237961,-0.1849812,1.087585,0.393853
2.681236,155.7971,5,227.6667,711.1469,232.3605,689.9722,229.6087,710.9828,226.4319,708.6065,,,False,0,0,0,FALSE,FALSE,FALSE,0.3504795,-0.008516897,-0.9365318,-0.01788244,0.9997155,-0.01578366,-0.1573667,1.715146,0.1831988,0,0,1,0,1,0,0,0,0,-0.4084784,-0.05944637,0.9108301,-0.1129517,0.9934992,0.01418662,-0.2486882,1.412248,0.4187195,-0.3656181,0.2084785,0.9071164,0.2409965,0.9625608,-0.1240861,-0.1849409,1.087469,0.3936618
2.697686,155.8453,5,227.7003,711.0718,232.3605,689.9722,229.5692,711.0047,226.4221,708.6505,,,False,0,0,0,FALSE,FALSE,FALSE,0.3498161,-0.009084748,-0.9367745,-0.0171705,0.9997228,-0.01610713,-0.1565175,1.715202,0.1835792,0,0,1,0,1,0,0,0,0,-0.4079179,-0.05964733,0.9110681,-0.1124111,0.9935528,0.01471711,-0.248135,1.412259,0.4188038,-0.3647572,0.2084973,0.9074586,0.2410342,0.9625283,-0.1242653,-0.1845613,1.087487,0.3936221
2.708776,155.8802,5,227.723,711.0212,232.3605,689.9722,229.5426,711.0195,226.4155,708.6802,,,False,0,0,0,FALSE,FALSE,FALSE,0.3491597,-0.009121958,-0.937019,-0.01677718,0.9997315,-0.01598412,-0.1560376,1.715148,0.1837841,0,0,1,0,1,0,0,0,0,-0.4073495,-0.05950805,0.9113315,-0.1119641,0.9936015,0.01483407,-0.2475662,1.412267,0.4190919,-0.3638656,0.2082599,0.9078709,0.2411388,0.962517,-0.1241493,-0.1842353,1.087494,0.3935011
