timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.294717,56.85368,5,221.5938,323.03,238.9874,338.892,224.9846,328.0458,227.3662,323.0057,,,False,0,0,0,FALSE,FALSE,FALSE,0.8440064,0.0009953836,0.5363322,-0.0001347093,0.9999986,-0.001643919,-0.09384318,1.713465,0.09761146,0,0,1,0,1,0,0,0,0,-0.8371907,-0.04670094,-0.5449138,0.01589815,0.9938484,-0.1096017,-0.3007048,1.407837,-0.04066259,-0.8815629,0.1706087,-0.4401586,0.0625862,0.9664171,0.2492408,-0.2636349,1.078167,0.02315146
2.306495,56.94055,5,221.6432,323.0622,238.9874,338.892,224.9666,328.0247,227.3385,323.0052,,,False,0,0,0,FALSE,FALSE,FALSE,0.8449003,0.0005980924,0.5349236,0.0002023603,0.9999989,-0.001437712,-0.09309066,1.713333,0.09668119,0,0,1,0,1,0,0,0,0,-0.8380497,-0.04624599,-0.5436304,0.01638346,0.9938188,-0.1097994,-0.3001645,1.407783,-0.04104525,-0.8819749,0.1707984,-0.4392588,0.06334597,0.9665258,0.2486267,-0.2631081,1.078128,0.02268249
2.317508,57.02912,5,221.6893,323.0921,238.9874,338.892,224.9498,328.0051,227.3127,323.0047,,,False,0,0,0,FALSE,FALSE,FALSE,0.8457309,-0.0003760741,0.5336095,0.001231165,0.9999985,-0.001246531,-0.09223326,1.713265,0.09586047,0,0,1,0,1,0,0,0,0,-0.8389882,-0.04623475,-0.542182,0.01649482,0.993765,-0.1102682,-0.2997524,1.407763,-0.04162258,-0.8826257,0.1713762,-0.4377236,0.06426747,0.9664248,0.2487826,-0.2627327,1.078216,0.02207255
2.328283,57.12812,5,221.7346,323.1214,238.9874,338.892,224.9333,327.9858,227.2874,323.0043,,,False,0,0,0,FALSE,FALSE,FALSE,0.8465812,-0.001100696,0.5322585,0.002095595,0.999997,-0.001265172,-0.09138525,1.713176,0.09509169,0,0,1,0,1,0,0,0,0,-0.8395939,-0.04633433,-0.5412351,0.01660925,0.9937001,-0.1108344,-0.2992433,1.407686,-0.04211873,-0.8831685,0.1717599,-0.4364769,0.06486885,0.9663267,0.2490076,-0.2622578,1.078216,0.02157342
2.340115,57.19258,5,221.7843,323.1534,238.9874,338.892,224.9153,327.9647,227.2596,323.0038,,,False,0,0,0,FALSE,FALSE,FALSE,0.8472868,-0.001689466,0.5311329,0.002817271,0.9999952,-0.001313379,-0.09070966,1.713027,0.0940966,0,0,1,0,1,0,0,0,0,-0.8401506,-0.04650623,-0.5403556,0.01656507,0.9936516,-0.1112751,-0.2986171,1.407537,-0.04244214,-0.8836278,0.1721404,-0.4353958,0.06524587,0.9661564,0.2495693,-0.2618013,1.078245,0.02107298
2.351328,57.25229,5,221.8315,323.1837,238.9874,338.892,224.8982,327.9446,227.2332,323.0033,,,False,0,0,0,FALSE,FALSE,FALSE,0.8477708,-0.0021801,0.5303584,0.003768692,0.9999911,-0.001913622,-0.0897499,1.712955,0.09324943,0,0,1,0,1,0,0,0,0,-0.8407804,-0.04650903,-0.5393751,0.01675868,0.9935896,-0.1117984,-0.2983138,1.407535,-0.04319513,-0.8842046,0.1719723,-0.4342901,0.06543513,0.966194,0.2493738,-0.2614518,1.078338,0.02045071
2.363202,57.31913,5,221.8815,323.2158,238.9874,338.892,224.8801,327.9234,227.2053,323.0027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8485203,-0.002326414,0.5291576,0.004175678,0.9999886,-0.002299429,-0.08895243,1.712891,0.09241379,0,0,1,0,1,0,0,0,0,-0.8414075,-0.04655129,-0.5383924,0.01677523,0.9935527,-0.1121226,-0.2977872,1.407445,-0.04370522,-0.8848864,0.1720592,-0.4328645,0.06589933,0.9661741,0.2493291,-0.2609528,1.078331,0.01994389
2.374898,57.38599,5,221.9307,323.2473,238.9874,338.892,224.8622,327.9025,227.1778,323.0022,,,False,0,0,0,FALSE,FALSE,FALSE,0.8490224,-0.002407171,0.5283513,0.004569827,0.9999857,-0.002787443,-0.08830658,1.712675,0.09134883,0,0,1,0,1,0,0,0,0,-0.8421662,-0.04640918,-0.5372171,0.01701257,0.9935064,-0.1124969,-0.2971734,1.407308,-0.04407328,-0.8854394,0.1724588,-0.4315728,0.06664836,0.9661229,0.2493284,-0.2603154,1.078264,0.01940614
2.38574,57.46623,5,221.9764,323.2765,238.9874,338.892,224.8457,327.8831,227.1524,323.0017,,,False,0,0,0,FALSE,FALSE,FALSE,0.8495973,-0.002647351,0.5274253,0.004972043,0.9999832,-0.00298986,-0.08753104,1.712575,0.09056032,0,0,1,0,1,0,0,0,0,-0.8426744,-0.04667821,-0.5363966,0.01684279,0.9934621,-0.1129128,-0.2967935,1.407204,-0.04478759,-0.8858459,0.1725312,-0.4307088,0.06688026,0.9660797,0.2494337,-0.25992,1.078238,0.01871008
2.396415,57.52159,5,222.0214,323.3051,238.9874,338.892,224.8294,327.864,227.1273,323.0013,,,False,0,0,0,FALSE,FALSE,FALSE,0.8501986,-0.002822063,0.5264546,0.005340868,0.9999804,-0.003264841,-0.08677778,1.712505,0.08974387,0,0,1,0,1,0,0,0,0,-0.843031,-0.04651805,-0.5358497,0.01711207,0.9934291,-0.1131631,-0.2962382,1.407128,-0.04539818,-0.8860767,0.1726765,-0.4301754,0.06709279,0.9660284,0.2495751,-0.2593581,1.07821,0.01810968
2.409263,57.55904,5,222.0757,323.3396,238.9874,338.892,224.8098,327.8411,227.0971,323.0007,,,False,0,0,0,FALSE,FALSE,FALSE,0.8507119,-0.003229758,0.5256224,0.005870743,0.9999771,-0.003357212,-0.08602742,1.712422,0.08895682,0,0,1,0,1,0,0,0,0,-0.8434554,-0.04625734,-0.5352041,0.0175704,0.9933773,-0.1135471,-0.2956488,1.407018,-0.04584271,-0.8863626,0.1724015,-0.4296966,0.06703871,0.9660957,0.2493289,-0.2588235,1.078158,0.01747948
2.421707,57.60334,5,222.1282,323.3729,238.9874,338.892,224.7908,327.8188,227.0679,323.0002,,,False,0,0,0,FALSE,FALSE,FALSE,0.8510424,-0.003229032,0.525087,0.006081081,0.9999747,-0.00370664,-0.0852785,1.712342,0.08816007,0,0,1,0,1,0,0,0,0,-0.8437629,-0.0459332,-0.534747,0.01784219,0.99338,-0.1134811,-0.2950308,1.407145,-0.04637879,-0.8865214,0.1721908,-0.4294535,0.06700989,0.9661672,0.2490594,-0.2581744,1.078209,0.01690865
2.434723,57.63493,5,222.1832,323.4078,238.9874,338.892,224.771,327.7956,227.0373,322.9996,,,False,0,0,0,FALSE,FALSE,FALSE,0.851624,-0.003241892,0.5241432,0.006635794,0.9999674,-0.004596863,-0.08446194,1.712237,0.0874846,0,0,1,0,1,0,0,0,0,-0.8441231,-0.04575398,-0.5341941,0.01802845,0.9933664,-0.1135705,-0.2944556,1.40709,-0.04699558,-0.8868983,0.1719463,-0.4287729,0.06709442,0.9662528,0.2487045,-0.2576051,1.07816,0.01626289
2.447364,57.67276,5,222.2366,323.4416,238.9874,338.892,224.7517,327.773,227.0076,322.9991,,,False,0,0,0,FALSE,FALSE,FALSE,0.8517734,-0.003073577,0.5239015,0.006607227,0.9999663,-0.0048757,-0.08374976,1.712093,0.08663279,0,0,1,0,1,0,0,0,0,-0.8443699,-0.04564174,-0.533813,0.01835022,0.9933164,-0.1139558,-0.2938605,1.406993,-0.04754019,-0.8872748,0.171721,-0.4280832,0.06712203,0.9663033,0.2485005,-0.2570771,1.078122,0.01562107
2.459551,57.69881,5,222.2881,323.4741,238.9874,338.892,224.7331,327.7512,226.979,322.9985,,,False,0,0,0,FALSE,FALSE,FALSE,0.8518461,-0.003450547,0.5237808,0.00674073,0.9999677,-0.004375167,-0.08302724,1.712072,0.08589347,0,0,1,0,1,0,0,0,0,-0.8446215,-0.04573882,-0.5334067,0.01830554,0.9932938,-0.1141593,-0.2932363,1.406907,-0.04810923,-0.8875716,0.1716038,-0.4275146,0.06720857,0.9663354,0.2483526,-0.2564949,1.078064,0.01502454
2.471156,57.72622,5,222.3371,323.5051,238.9874,338.892,224.7154,327.7304,226.9517,322.998,,,False,0,0,0,FALSE,FALSE,FALSE,0.8519809,-0.002959159,0.5235645,0.006154186,0.9999716,-0.004362735,-0.08161956,1.712042,0.08434378,0,0,1,0,1,0,0,0,0,-0.8453425,-0.04551552,-0.5322828,0.01859057,0.9932541,-0.1144578,-0.2918885,1.406837,-0.0491572,-0.8879525,0.1719538,-0.4265826,0.06793338,0.9663436,0.248123,-0.2553143,1.078028,0.01382393
2.483157,57.80281,5,222.3879,323.5371,238.9874,338.892,224.6971,327.709,226.9235,322.9975,,,False,0,0,0,FALSE,FALSE,FALSE,0.8521013,-0.003137493,0.5233674,0.00664492,0.9999663,-0.004824065,-0.08101876,1.711989,0.08367641,0,0,1,0,1,0,0,0,0,-0.8456799,-0.04564345,-0.5317349,0.01845076,0.99324,-0.1146029,-0.2912709,1.40681,-0.04976672,-0.8879023,0.172295,-0.4265491,0.06838445,0.966347,0.2479859,-0.2547947,1.078013,0.01317173
2.494103,57.83971,5,222.4342,323.5662,238.9874,338.892,224.6804,327.6894,226.8978,322.997,,,False,0,0,0,FALSE,FALSE,FALSE,0.852337,-0.003204043,0.5229831,0.007203664,0.9999583,-0.005614023,-0.0802329,1.711949,0.08305717,0,0,1,0,1,0,0,0,0,-0.845808,-0.04538411,-0.5315536,0.0188342,0.9932136,-0.1147697,-0.290601,1.406783,-0.05039436,-0.8876007,0.1721812,-0.4272223,0.06826678,0.9664372,0.2476667,-0.2541752,1.078082,0.01243865
2.504977,57.85242,5,222.4803,323.5952,238.9874,338.892,224.6638,327.67,226.8722,322.9966,,,False,0,0,0,FALSE,FALSE,FALSE,0.8523238,-0.003137863,0.523005,0.007012151,0.9999607,-0.005428022,-0.07952793,1.711909,0.08237723,0,0,1,0,1,0,0,0,0,-0.845839,-0.04556131,-0.5314891,0.01872078,0.9931967,-0.1149339,-0.2899169,1.406707,-0.05094904,-0.8873482,0.172162,-0.4277542,0.06835713,0.9665471,0.2472124,-0.2535343,1.078115,0.01173365
2.51643,57.8565,5,222.5287,323.6256,238.9874,338.892,224.6463,327.6495,226.8453,322.996,,,False,0,0,0,FALSE,FALSE,FALSE,0.8521742,-0.003054087,0.5232493,0.00666197,0.9999653,-0.005013247,-0.07871977,1.711895,0.08168679,0,0,1,0,1,0,0,0,0,-0.8459703,-0.045622,-0.5312748,0.01880974,0.9931599,-0.1152368,-0.2892069,1.406683,-0.05159622,-0.8873494,0.1722762,-0.4277049,0.06862026,0.9665904,0.2469701,-0.252803,1.078061,0.01116735
2.528425,57.87091,5,222.5795,323.6575,238.9874,338.892,224.628,327.6281,226.8171,322.9955,,,False,0,0,0,FALSE,FALSE,FALSE,0.8520639,-0.002935327,0.5234296,0.006461894,0.999967,-0.004911294,-0.07800018,1.711989,0.08110438,0,0,1,0,1,0,0,0,0,-0.8459084,-0.04543798,-0.5313892,0.01907415,0.9931492,-0.1152859,-0.2884892,1.406665,-0.05222762,-0.8871493,0.1728043,-0.4279076,0.06903701,0.966507,0.2471806,-0.2521684,1.078071,0.01048702
2.539114,57.86346,5,222.6248,323.6859,238.9874,338.892,224.6117,327.609,226.792,322.9951,,,False,0,0,0,FALSE,FALSE,FALSE,0.8518403,-0.002849485,0.5237939,0.00638104,0.9999675,-0.004937502,-0.07736198,1.711924,0.0803771,0,0,1,0,1,0,0,0,0,-0.8458986,-0.04542491,-0.5314059,0.01915596,0.9931359,-0.1153866,-0.2877443,1.406656,-0.05281472,-0.8871267,0.1731093,-0.4278312,0.0694259,0.9664978,0.2471073,-0.2515602,1.078066,0.009837568
2.550134,57.86236,5,222.6715,323.7152,238.9874,338.892,224.5949,327.5893,226.7661,322.9946,,,False,0,0,0,FALSE,FALSE,FALSE,0.8517752,-0.0026799,0.5239006,0.006379348,0.9999658,-0.005256649,-0.07672824,1.711908,0.07971127,0,0,1,0,1,0,0,0,0,-0.8458381,-0.04518063,-0.531523,0.01952265,0.9931174,-0.1154845,-0.2872256,1.406608,-0.05371588,-0.8870581,0.1733422,-0.4278789,0.06976885,0.9665221,0.2469157,-0.250845,1.077905,0.00934124
2.562023,57.85483,5,222.7218,323.7469,238.9874,338.892,224.5768,327.568,226.7382,322.994,,,False,0,0,0,FALSE,FALSE,FALSE,0.851647,-0.002599131,0.5241092,0.00653336,0.9999626,-0.005657375,-0.07600832,1.712,0.07910231,0,0,1,0,1,0,0,0,0,-0.8457679,-0.04523345,-0.5316304,0.01954422,0.9931046,-0.1155905,-0.2865053,1.406618,-0.0543564,-0.8869459,0.1730786,-0.4282182,0.06975459,0.9666948,0.2462429,-0.2502651,1.077898,0.008726358
2.5731,57.84747,5,222.7687,323.7763,238.9874,338.892,224.5599,327.5482,226.7122,322.9936,,,False,0,0,0,FALSE,FALSE,FALSE,0.8516347,-0.002286796,0.5241308,0.00631728,0.9999626,-0.005901778,-0.07540785,1.711922,0.07838602,0,0,1,0,1,0,0,0,0,-0.8456858,-0.04513078,-0.5317694,0.01973651,0.9930916,-0.1156702,-0.2858514,1.406654,-0.05513036,-0.8868187,0.1730319,-0.4285004,0.07001989,0.966861,0.2455139,-0.2496584,1.077907,0.008115888
2.584138,57.83821,5,222.8154,323.8057,238.9874,338.892,224.5431,327.5285,226.6862,322.9931,,,False,0,0,0,FALSE,FALSE,FALSE,0.8513556,-0.002474894,0.5245833,0.006513471,0.9999617,-0.005853181,-0.07469455,1.71193,0.07779284,0,0,1,0,1,0,0,0,0,-0.8455257,-0.04526829,-0.5320122,0.01969349,0.9930775,-0.1157986,-0.2851496,1.406639,-0.05576915,-0.8864981,0.1734164,-0.4290081,0.07062912,0.9669659,0.2449257,-0.2488996,1.077798,0.007695854
2.595029,57.82154,5,222.8615,323.8347,238.9874,338.892,224.5264,327.509,226.6607,322.9926,,,False,0,0,0,FALSE,FALSE,FALSE,0.8510849,-0.002686416,0.5250211,0.006534407,0.9999636,-0.005476002,-0.07385394,1.71184,0.07737047,0,0,1,0,1,0,0,0,0,-0.8452682,-0.045277,-0.5324209,0.01987019,0.9930511,-0.1159948,-0.2844294,1.406643,-0.05637556,-0.8860788,0.1739921,-0.4296411,0.07126142,0.9669927,0.2446364,-0.2483119,1.077882,0.007089913
2.60574,57.79383,5,222.9068,323.8633,238.9874,338.892,224.5101,327.4899,226.6355,322.9922,,,False,0,0,0,FALSE,FALSE,FALSE,0.8509545,-0.002706121,0.5252325,0.006812769,0.9999595,-0.00588567,-0.07311801,1.711866,0.07691121,0,0,1,0,1,0,0,0,0,-0.8450264,-0.04531536,-0.5328012,0.02001115,0.9930247,-0.1161957,-0.2838705,1.406724,-0.05711222,-0.8857294,0.1747142,-0.430068,0.0719739,0.9669514,0.244591,-0.2476811,1.077828,0.00666517
2.616972,57.76799,5,222.9543,323.8932,238.9874,338.892,224.493,327.4698,226.6091,322.9916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8505296,-0.002726658,0.5259202,0.00696278,0.9999573,-0.006076031,-0.07251643,1.711865,0.07636909,0,0,1,0,1,0,0,0,0,-0.8448188,-0.04496448,-0.5331599,0.02054904,0.9930007,-0.1163066,-0.2831764,1.406781,-0.05770862,-0.8854262,0.1745905,-0.4307421,0.07180761,0.967024,0.2443525,-0.2471152,1.077802,0.006178439
2.627769,57.74424,5,223,323.922,238.9874,338.892,224.4765,327.4505,226.5837,322.9912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8503762,-0.002603244,0.5261687,0.007069704,0.999954,-0.006478499,-0.07182796,1.711929,0.07592334,0,0,1,0,1,0,0,0,0,-0.8444116,-0.04458634,-0.5338365,0.0211516,0.9929782,-0.1163913,-0.2824748,1.406829,-0.05829781,-0.8849475,0.1743308,-0.4318297,0.07138571,0.9671103,0.2441345,-0.2465962,1.077782,0.005643487
2.638704,57.69895,5,223.0462,323.9512,238.9874,338.892,224.4598,327.431,226.5581,322.9907,,,False,0,0,0,FALSE,FALSE,FALSE,0.8500147,-0.002397696,0.5267535,0.00718931,0.9999493,-0.007049682,-0.07113613,1.711912,0.07546348,0,0,1,0,1,0,0,0,0,-0.8440744,-0.04414202,-0.5344064,0.02171797,0.992974,-0.1163225,-0.2816979,1.406853,-0.05874246,-0.8845122,0.1738254,-0.4329234,0.07092096,0.9673073,0.243489,-0.2460796,1.077751,0.005132794
2.649722,57.66099,5,223.0927,323.9807,238.9874,338.892,224.443,327.4113,226.5322,322.9902,,,False,0,0,0,FALSE,FALSE,FALSE,0.8495518,-0.002370443,0.5274999,0.007471474,0.9999437,-0.007539515,-0.07047431,1.711925,0.07500906,0,0,1,0,1,0,0,0,0,-0.843715,-0.04341962,-0.5350323,0.02247791,0.9929912,-0.1160308,-0.2811491,1.406898,-0.05946779,-0.8843243,0.1735691,-0.4334102,0.07062633,0.9673756,0.243303,-0.245398,1.077621,0.004821718
2.660503,57.61964,5,223.1383,324.0096,238.9874,338.892,224.4266,327.392,226.5068,322.9897,,,False,0,0,0,FALSE,FALSE,FALSE,0.8491616,-0.002475142,0.5281274,0.007649601,0.9999418,-0.007613219,-0.06979558,1.71197,0.07468912,0,0,1,0,1,0,0,0,0,-0.8432514,-0.04295766,-0.5358002,0.02322873,0.9929579,-0.116168,-0.2805223,1.406989,-0.0600031,-0.8839136,0.1735747,-0.4342449,0.07049184,0.9674107,0.2432022,-0.244971,1.07762,0.004402399
2.671413,57.56821,5,223.1843,324.0388,238.9874,338.892,224.4099,327.3725,226.4812,322.9893,,,False,0,0,0,FALSE,FALSE,FALSE,0.8487529,-0.002519951,0.5287837,0.0081068,0.9999331,-0.008247016,-0.0691388,1.711967,0.07434513,0,0,1,0,1,0,0,0,0,-0.8428342,-0.04252188,-0.5364913,0.02384914,0.9929433,-0.1161672,-0.2798843,1.407073,-0.06051868,-0.8834592,0.1738032,-0.4350772,0.0706394,0.9674428,0.2430318,-0.2444918,1.077645,0.003952622
2.682995,57.52193,5,223.2332,324.0699,238.9874,338.892,224.3923,327.3518,226.454,322.9888,,,False,0,0,0,FALSE,FALSE,FALSE,0.8481296,-0.002981785,0.5297803,0.00869545,0.9999278,-0.008292681,-0.06857614,1.711995,0.07401058,0,0,1,0,1,0,0,0,0,-0.842405,-0.04180299,-0.5372211,0.02459582,0.992964,-0.1158341,-0.2792864,1.407219,-0.06101727,-0.8826764,0.1742356,-0.436491,0.07098528,0.9675114,0.2426576,-0.2440152,1.077594,0.003642857
2.694481,57.47341,5,223.2816,324.1008,238.9874,338.892,224.3747,327.3313,226.427,322.9883,,,False,0,0,0,FALSE,FALSE,FALSE,0.8477442,-0.003349347,0.5303946,0.009335794,0.9999194,-0.008607343,-0.06789778,1.712035,0.07383613,0,0,1,0,1,0,0,0,0,-0.841899,-0.04131552,-0.5380515,0.02515646,0.992976,-0.1156107,-0.2786757,1.407328,-0.06150305,-0.8819761,0.1747086,-0.4377158,0.07135233,0.967546,0.242412,-0.2436265,1.077683,0.003255248
2.705611,57.41765,5,223.3285,324.1308,238.9874,338.892,224.3578,327.3114,226.4009,322.9878,,,False,0,0,0,FALSE,FALSE,FALSE,0.8472285,-0.003963262,0.5312138,0.01000479,0.9999139,-0.008496439,-0.06733572,1.711984,0.0735914,0,0,1,0,1,0,0,0,0,-0.8413954,-0.04071544,-0.5388842,0.02587553,0.992979,-0.1154258,-0.2782074,1.407428,-0.06213319,-0.8809582,0.1754626,-0.4394609,0.07176974,0.967512,0.2424244,-0.2432778,1.077789,0.002888858
2.717061,57.36187,5,223.3767,324.1617,238.9874,338.892,224.3403,327.2909,226.374,322.9873,,,False,0,0,0,FALSE,FALSE,FALSE,0.8466079,-0.004828786,0.5321953,0.01109812,0.9999016,-0.00858227,-0.06681542,1.711913,0.0733789,0,0,1,0,1,0,0,0,0,-0.8404804,-0.04079966,-0.5403039,0.02625417,0.9929234,-0.1158183,-0.277636,1.40744,-0.06261265,-0.880187,0.1760386,-0.4407735,0.0720339,0.9674622,0.242545,-0.2429211,1.077793,0.002680838
2.728615,57.26501,5,223.4253,324.1929,238.9874,338.892,224.3227,327.2703,226.3468,322.9868,,,False,0,0,0,FALSE,FALSE,FALSE,0.8459067,-0.005646479,0.533301,0.01196748,0.9998931,-0.008395821,-0.06619301,1.711826,0.0732455,0,0,1,0,1,0,0,0,0,-0.8396218,-0.04097312,-0.5416238,0.02652826,0.9928676,-0.1162331,-0.2770672,1.407445,-0.0630852,-0.8793203,0.1769172,-0.4421492,0.07238708,0.9672999,0.2430866,-0.242672,1.077861,0.002444446
2.739811,57.17472,5,223.4723,324.2233,238.9874,338.892,224.3056,327.2503,226.3205,322.9863,,,False,0,0,0,FALSE,FALSE,FALSE,0.8451875,-0.006633233,0.5344288,0.01309733,0.9998798,-0.008302811,-0.06577417,1.711723,0.07300351,0,0,1,0,1,0,0,0,0,-0.8388356,-0.04084075,-0.5428507,0.02693197,0.9928475,-0.1163121,-0.2763771,1.407441,-0.06348801,-0.8786515,0.1773373,-0.4433092,0.07227621,0.967168,0.2436436,-0.2424251,1.077909,0.002220631
2.750799,57.09116,5,223.5184,324.2531,238.9874,338.892,224.2888,327.2306,226.2947,322.9858,,,False,0,0,0,FALSE,FALSE,FALSE,0.8441703,-0.007308566,0.5360253,0.01373015,0.9998738,-0.007990179,-0.06535497,1.711651,0.07284044,0,0,1,0,1,0,0,0,0,-0.8380021,-0.04064361,-0.5441513,0.02756411,0.9927961,-0.1166029,-0.2758112,1.407479,-0.06394249,-0.8780591,0.1776332,-0.4443635,0.07220456,0.9671033,0.2439216,-0.2420699,1.077836,0.002020478
2.76159,57.00258,5,223.5637,324.2825,238.9874,338.892,224.2724,327.2113,226.2693,322.9853,,,False,0,0,0,FALSE,FALSE,FALSE,0.8432325,-0.00808263,0.5374883,0.0145816,0.999863,-0.007840464,-0.06481948,1.71161,0.07272504,0,0,1,0,1,0,0,0,0,-0.8368831,-0.04023464,-0.5459012,0.02848064,0.9927435,-0.1168301,-0.2753168,1.407517,-0.06431079,-0.8775538,0.177536,-0.4453992,0.0717756,0.9670982,0.2440683,-0.2418463,1.077784,0.001784384
2.772181,56.88348,5,223.608,324.3114,238.9874,338.892,224.2562,327.1924,226.2445,322.9849,,,False,0,0,0,FALSE,FALSE,FALSE,0.8422761,-0.008390164,0.538981,0.01506566,0.9998547,-0.007978953,-0.06445961,1.711505,0.07259023,0,0,1,0,1,0,0,0,0,-0.8361496,-0.03967,-0.5470651,0.02944957,0.9926956,-0.1169961,-0.2747782,1.407545,-0.06470335,-0.8769765,0.1777579,-0.4464464,0.07159808,0.9670299,0.2443908,-0.2414329,1.077686,0.00161773
2.782411,56.8046,5,223.6508,324.3394,238.9874,338.892,224.2406,327.1741,226.2204,322.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.8411739,-0.008536682,0.5406973,0.0155242,0.9998445,-0.008365497,-0.06411017,1.711443,0.07251406,0,0,1,0,1,0,0,0,0,-0.835277,-0.03943469,-0.5484138,0.03018799,0.992631,-0.1173556,-0.2742673,1.407553,-0.06507254,-0.8763379,0.1778941,-0.4476445,0.07122874,0.9669477,0.2448235,-0.2411284,1.077616,0.001425982
2.79313,56.71249,5,223.6956,324.3689,238.9874,338.892,224.2242,327.155,226.1952,322.9839,,,False,0,0,0,FALSE,FALSE,FALSE,0.8401985,-0.008411883,0.5422138,0.01588048,0.9998325,-0.009096568,-0.0636308,1.711279,0.07262662,0,0,1,0,1,0,0,0,0,-0.8344862,-0.03924505,-0.5496296,0.03076568,0.9925863,-0.117584,-0.2737871,1.407559,-0.06539887,-0.8753973,0.1780586,-0.4494164,0.07072151,0.9668605,0.2453147,-0.2408616,1.077594,0.00123632
2.803584,56.62933,5,223.7393,324.3976,238.9874,338.892,224.2083,327.1363,226.1707,322.9835,,,False,0,0,0,FALSE,FALSE,FALSE,0.8391793,-0.008425036,0.5437896,0.01624516,0.9998221,-0.009579189,-0.06325444,1.711233,0.0726509,0,0,1,0,1,0,0,0,0,-0.8335328,-0.03884517,-0.5511028,0.03157116,0.9925458,-0.1177117,-0.2732342,1.407578,-0.06566662,-0.8745774,0.1784919,-0.4508381,0.07094097,0.9668785,0.2451804,-0.2405371,1.077525,0.001117766
2.815281,56.52871,5,223.7881,324.4299,238.9874,338.892,224.1905,327.1154,226.1432,322.983,,,False,0,0,0,FALSE,FALSE,FALSE,0.8379399,-0.008683943,0.5456934,0.01698517,0.999804,-0.01017111,-0.06301555,1.711189,0.0726115,0,0,1,0,1,0,0,0,0,-0.8326156,-0.03873803,-0.552495,0.03204302,0.9925109,-0.1178788,-0.2727878,1.407606,-0.06598902,-0.8736455,0.1782897,-0.4527211,0.07043028,0.9669862,0.2449026,-0.2403074,1.077459,0.00102371
2.82643,56.43312,5,223.8345,324.4607,238.9874,338.892,224.1734,327.0954,226.117,322.9825,,,False,0,0,0,FALSE,FALSE,FALSE,0.8368534,-0.0088106,0.5473562,0.01747786,0.9997907,-0.01062863,-0.06275755,1.711236,0.07253386,0,0,1,0,1,0,0,0,0,-0.8315404,-0.0386329,-0.5541193,0.03267179,0.9924495,-0.1182221,-0.2723771,1.407614,-0.06626076,-0.8726731,0.1783036,-0.4545872,0.07013793,0.9670663,0.2446702,-0.2401541,1.077496,0.0009554625
2.837268,56.32143,5,223.8796,324.4908,238.9874,338.892,224.1569,327.0761,226.0915,322.982,,,False,0,0,0,FALSE,FALSE,FALSE,0.8358936,-0.009095247,0.5488163,0.01802955,0.9997782,-0.01089171,-0.06248161,1.711208,0.07260387,0,0,1,0,1,0,0,0,0,-0.8305794,-0.03853405,-0.5555655,0.03330011,0.9923817,-0.1186159,-0.2719055,1.407604,-0.06654793,-0.871739,0.1792082,-0.4560217,0.07057294,0.9669313,0.245078,-0.2398202,1.07741,0.0009822249
2.848495,56.22187,5,223.9263,324.522,238.9874,338.892,224.1398,327.056,226.0652,322.9815,,,False,0,0,0,FALSE,FALSE,FALSE,0.8347101,-0.009431892,0.5506089,0.01860888,0.9997654,-0.01108471,-0.06251887,1.711152,0.07264279,0,0,1,0,1,0,0,0,0,-0.8294157,-0.03859168,-0.5572975,0.03384281,0.9923074,-0.1190829,-0.271494,1.407618,-0.06679618,-0.8709385,0.1797376,-0.4573412,0.07051564,0.9667864,0.2456658,-0.2396318,1.077433,0.0009863973
