timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.919588,154.2231,5,349.6116,555.9078,352.2146,530.219,348.8465,553.187,347.6812,552.4823,,,False,0,0,0,FALSE,FALSE,FALSE,0.3522118,-0.08641322,-0.9319226,-0.05790475,0.991809,-0.1138508,-0.1309499,1.71477,0.1328368,0,0,1,0,1,0,0,0,0,-0.4246685,-0.09999814,0.8998094,-0.1277424,0.9905566,0.04979461,-0.2288547,1.403934,0.3729717,-0.418125,0.2367579,0.8769933,0.2721379,0.9537431,-0.1277302,-0.1709549,1.086152,0.3378943
1.930582,154.7348,5,349.6351,555.858,352.2146,530.219,348.7969,553.2213,347.6739,552.5422,,,False,0,0,0,FALSE,FALSE,FALSE,0.3428378,-0.08633219,-0.9354191,-0.0594057,0.9917825,-0.1133067,-0.1325151,1.714787,0.1322722,0,0,1,0,1,0,0,0,0,-0.4154646,-0.09962752,0.9041369,-0.1271383,0.9905868,0.05073153,-0.2280909,1.40397,0.3734108,-0.4101565,0.2364416,0.8808331,0.2709405,0.9537958,-0.1298645,-0.1708624,1.086173,0.3379762
1.942139,155.3205,5,349.6592,555.8055,352.2146,530.219,348.7447,553.2573,347.6662,552.605,,,False,0,0,0,FALSE,FALSE,FALSE,0.3335818,-0.08654918,-0.93874,-0.06060869,0.9917477,-0.1129737,-0.1342163,1.714811,0.1316647,0,0,1,0,1,0,0,0,0,-0.4069131,-0.09967574,0.9080124,-0.1266305,0.9905865,0.05199251,-0.2274135,1.404047,0.3740802,-0.4019185,0.2362282,0.8846794,0.2699364,0.9537811,-0.1320451,-0.1707752,1.086217,0.3380597
1.953556,155.8611,5,349.6826,555.7534,352.2146,530.219,348.6932,553.2928,347.6587,552.6672,,,False,0,0,0,FALSE,FALSE,FALSE,0.3234994,-0.08741263,-0.9421822,-0.06188601,0.9916373,-0.1132496,-0.1363933,1.714825,0.1304976,0,0,1,0,1,0,0,0,0,-0.3972537,-0.09932815,0.9123176,-0.1254919,0.9906664,0.05321493,-0.226603,1.404206,0.374477,-0.3931509,0.2363978,0.8885654,0.2688763,0.9537007,-0.1347607,-0.1702914,1.086457,0.3383968
1.964815,156.4701,5,349.705,555.7018,352.2146,530.219,348.6424,553.3279,347.6512,552.7285,,,False,0,0,0,FALSE,FALSE,FALSE,0.3136246,-0.0879062,-0.9454693,-0.06328195,0.9915569,-0.1131827,-0.1379479,1.714883,0.130001,0,0,1,0,1,0,0,0,0,-0.3880523,-0.09921885,0.9162811,-0.1246967,0.9906988,0.05446706,-0.2257949,1.40433,0.3749033,-0.3846395,0.2362805,0.8923138,0.2679267,0.9536448,-0.1370285,-0.1702147,1.086525,0.3384336
1.976175,157.047,5,349.7272,555.6495,352.2146,530.219,348.5911,553.3632,347.6437,552.7903,,,False,0,0,0,FALSE,FALSE,FALSE,0.3038202,-0.0882971,-0.948629,-0.06538171,0.9914165,-0.1132197,-0.1395858,1.714839,0.1291784,0,0,1,0,1,0,0,0,0,-0.3784195,-0.09889495,0.9203361,-0.1234247,0.9907886,0.05571627,-0.225082,1.40452,0.3751996,-0.375975,0.2360728,0.8960539,0.2666761,0.9536583,-0.1393546,-0.1701649,1.086564,0.3384266
1.989228,157.6487,5,349.752,555.5891,352.2146,530.219,348.5322,553.4039,347.6351,552.8613,,,False,0,0,0,FALSE,FALSE,FALSE,0.2934349,-0.08774924,-0.9519434,-0.0681032,0.9913296,-0.1123725,-0.1417469,1.714851,0.1279138,0,0,1,0,1,0,0,0,0,-0.3690515,-0.09840079,0.9241852,-0.1223397,0.9908704,0.05664748,-0.2243847,1.404594,0.375568,-0.3674704,0.2355717,0.8997063,0.2653567,0.9537345,-0.1413375,-0.1696383,1.086846,0.3387297
2.00107,158.2319,5,349.774,555.5341,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.2836502,-0.08732098,-0.9549439,-0.07049721,0.9912516,-0.111581,-0.1434117,1.714931,0.1273481,0,0,1,0,1,0,0,0,0,-0.3603655,-0.0979052,0.927659,-0.1213673,0.9909445,0.05743708,-0.2237561,1.404686,0.3758072,-0.3592787,0.23522,0.9031004,0.2642142,0.9537585,-0.1433024,-0.1696587,1.086885,0.3387061
2.012777,158.7705,5,349.7952,555.4796,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.2732537,-0.08681906,-0.958016,-0.07259943,0.9912171,-0.1105353,-0.1453166,1.714931,0.1266724,0,0,1,0,1,0,0,0,0,-0.3511722,-0.09795486,0.9311728,-0.1206025,0.9909602,0.05876151,-0.2234473,1.404757,0.376201,-0.3513176,0.2346172,0.9063833,0.262811,0.9538826,-0.1450459,-0.1697687,1.086892,0.3386227
2.024288,159.3371,5,349.8155,555.4257,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.2632285,-0.08679101,-0.9608216,-0.07429786,0.9911633,-0.1098866,-0.1476811,1.714909,0.1254042,0,0,1,0,1,0,0,0,0,-0.3417834,-0.09784374,0.9346714,-0.1196231,0.9910048,0.059998,-0.2228177,1.404774,0.3765345,-0.3432713,0.2338224,0.9096658,0.2616095,0.9539914,-0.146495,-0.1693152,1.087211,0.3390991
2.036121,159.9139,5,349.8358,555.3702,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.2528511,-0.08589777,-0.9636847,-0.07610496,0.9911988,-0.1083186,-0.1492872,1.715111,0.1249663,0,0,1,0,1,0,0,0,0,-0.3328171,-0.0975626,0.9379309,-0.1187234,0.9910543,0.06096042,-0.2223355,1.404859,0.3766559,-0.3349418,0.2327082,0.9130503,0.26027,0.9541702,-0.1477114,-0.1695303,1.087238,0.3389449
2.046882,160.4632,5,349.8538,555.3195,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.2430546,-0.08478023,-0.9663007,-0.07768397,0.9912722,-0.1065111,-0.1512364,1.715176,0.1241632,0,0,1,0,1,0,0,0,0,-0.3242099,-0.0975346,0.9409437,-0.1178752,0.9910837,0.06211708,-0.2219125,1.404927,0.3766055,-0.3269319,0.2318812,0.9161587,0.2587333,0.9543536,-0.1492192,-0.1697545,1.087318,0.3387633
2.057202,160.9882,5,349.8706,555.2707,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.2331208,-0.08419012,-0.9687966,-0.07920925,0.991291,-0.105205,-0.1534945,1.7152,0.1228836,0,0,1,0,1,0,0,0,0,-0.315538,-0.09772018,0.9438679,-0.1171365,0.9910868,0.06344975,-0.2214169,1.405042,0.3767666,-0.3182188,0.2319014,0.9192163,0.2573451,0.9543419,-0.1516739,-0.1693646,1.087728,0.3392
2.067533,161.5151,5,349.887,555.2217,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.2237423,-0.08342047,-0.971072,-0.08025117,0.9913705,-0.1036547,-0.155249,1.715371,0.1223683,0,0,1,0,1,0,0,0,0,-0.3069685,-0.09743986,0.9467185,-0.1161739,0.9911426,0.06434339,-0.2210858,1.405084,0.3766987,-0.3099386,0.2322404,0.9219558,0.2559092,0.9542978,-0.1543571,-0.1694924,1.087814,0.3389314
2.078461,162.035,5,349.9038,555.1697,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.2146337,-0.08228371,-0.9732225,-0.08105198,0.9915073,-0.1017048,-0.1570548,1.715443,0.121827,0,0,1,0,1,0,0,0,0,-0.297925,-0.09766833,0.9495797,-0.1153492,0.9911463,0.06575353,-0.2209472,1.405109,0.3767301,-0.3021108,0.2329409,0.9243742,0.2547517,0.9541461,-0.1571835,-0.1696515,1.087853,0.3386028
2.089431,162.5811,5,349.9203,555.1174,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.206364,-0.08020249,-0.9751829,-0.08265242,0.9916443,-0.09904689,-0.1595044,1.715601,0.1205054,0,0,1,0,1,0,0,0,0,-0.2896632,-0.09811573,0.9520864,-0.1149579,0.9910974,0.0671611,-0.2206267,1.405089,0.376738,-0.2936981,0.2331785,0.9270217,0.2530442,0.95416,-0.1598356,-0.1695576,1.087875,0.3385003
2.101207,163.0781,5,349.9374,555.061,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.1990532,-0.07726569,-0.976938,-0.08485927,0.9917836,-0.09573008,-0.1611037,1.715914,0.120064,0,0,1,0,1,0,0,0,0,-0.283152,-0.09861975,0.9539911,-0.1153592,0.9909796,0.06820395,-0.2207369,1.40511,0.3764389,-0.2864574,0.2324391,0.9294699,0.2512371,0.9544005,-0.1612438,-0.1698613,1.087798,0.3381395
2.113767,163.4687,5,349.9553,555.0009,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.1918445,-0.07446726,-0.9785963,-0.08679158,0.9919232,-0.09249605,-0.1628236,1.715958,0.1197851,0,0,1,0,1,0,0,0,0,-0.2758452,-0.09901758,0.9560884,-0.1152506,0.9909111,0.06937256,-0.2207763,1.405125,0.3763328,-0.2789632,0.2311746,0.9320611,0.2493154,0.9547455,-0.1621815,-0.1701139,1.087743,0.3378428
2.125847,163.9064,5,349.972,554.9428,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.1868751,-0.0713326,-0.9797907,-0.08927105,0.9920007,-0.0892482,-0.1650604,1.716165,0.118391,0,0,1,0,1,0,0,0,0,-0.2697369,-0.09959038,0.9577702,-0.1164171,0.9907143,0.0702294,-0.2207764,1.405133,0.3761624,-0.2716238,0.2290667,0.9347454,0.2468225,0.9553568,-0.1623945,-0.1699348,1.087983,0.3379722
2.136811,164.2712,5,349.9869,554.89,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.1833596,-0.06874887,-0.9806392,-0.0911564,0.9920645,-0.08659426,-0.1665556,1.716469,0.1179596,0,0,1,0,1,0,0,0,0,-0.2642723,-0.09892518,0.9593612,-0.116239,0.9907415,0.070141,-0.2210917,1.405182,0.3757173,-0.2641393,0.2277301,0.9372137,0.2448656,0.9557204,-0.1632154,-0.1702251,1.087917,0.3375958
2.147592,164.5989,5,350.0012,554.8381,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.1798145,-0.0661421,-0.9814744,-0.09211973,0.9922202,-0.08374339,-0.1680632,1.716517,0.1176516,0,0,1,0,1,0,0,0,0,-0.257778,-0.09864589,0.9611553,-0.1160065,0.9907383,0.0705696,-0.2211302,1.405189,0.3751572,-0.2567847,0.2270609,0.9394174,0.2430475,0.9559436,-0.1646197,-0.1704687,1.087875,0.3371794
2.158383,164.9868,5,350.0152,554.7859,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.1779928,-0.06385086,-0.9819582,-0.09198815,0.9924433,-0.0812067,-0.1701283,1.716607,0.1165038,0,0,1,0,1,0,0,0,0,-0.2516487,-0.09815093,0.9628288,-0.1154575,0.9907843,0.0708243,-0.2212583,1.405327,0.3748769,-0.2491184,0.227395,0.9413987,0.24169,0.9558859,-0.166937,-0.1698655,1.08826,0.3372902
2.168868,165.3526,5,350.0284,554.7352,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.1760019,-0.0613391,-0.9824768,-0.09074621,0.9927959,-0.07823972,-0.1714968,1.716763,0.1162763,0,0,1,0,1,0,0,0,0,-0.2456445,-0.09778412,0.9644154,-0.1153144,0.9907822,0.07108597,-0.2215602,1.405353,0.3744302,-0.2415099,0.2272585,0.9434122,0.2400189,0.9559727,-0.1688403,-0.1700678,1.088257,0.3369053
2.181571,165.7101,5,350.0441,554.6736,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.1740429,-0.05891642,-0.9829741,-0.0897337,0.9931067,-0.07541177,-0.1730396,1.71682,0.1158027,0,0,1,0,1,0,0,0,0,-0.2406879,-0.09708282,0.9657351,-0.1151792,0.9908114,0.07089783,-0.2216919,1.405455,0.3740546,-0.2342223,0.2273824,0.945218,0.2383127,0.9560283,-0.1709298,-0.1702856,1.088249,0.3364341
2.192903,166.0054,5,350.0578,554.6187,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.1722563,-0.05739378,-0.9833788,-0.08941518,0.9932688,-0.07363366,-0.1748031,1.716843,0.1149901,0,0,1,0,1,0,0,0,0,-0.2352853,-0.09623252,0.9671505,-0.1149997,0.9908525,0.07061414,-0.2220818,1.405536,0.3735397,-0.2270999,0.2274449,0.9469395,0.2367697,0.9560658,-0.1728536,-0.1696715,1.088755,0.3367307
2.203652,166.3269,5,350.0705,554.5664,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.1694566,-0.05509889,-0.9839964,-0.08901554,0.9934993,-0.07096063,-0.1761749,1.716933,0.114892,0,0,1,0,1,0,0,0,0,-0.2309524,-0.094602,0.9683551,-0.1147204,0.9909672,0.06945027,-0.2226698,1.405655,0.3728283,-0.2206125,0.2271558,0.9485412,0.2352109,0.9561912,-0.1742823,-0.1699193,1.088792,0.3362258
2.214055,166.5856,5,350.0826,554.5158,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.1666002,-0.05382558,-0.9845543,-0.08774772,0.9937379,-0.06917577,-0.1777939,1.716867,0.1146321,0,0,1,0,1,0,0,0,0,-0.2261977,-0.09349736,0.9695839,-0.1147519,0.9910094,0.06879256,-0.2232184,1.405807,0.3722566,-0.2140266,0.2268843,0.9501137,0.2337096,0.9562972,-0.1757145,-0.1702129,1.088857,0.3356938
2.225465,166.8681,5,350.0956,554.4603,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.1638818,-0.05292121,-0.9850596,-0.08696382,0.9938973,-0.06786396,-0.179764,1.716809,0.1138275,0,0,1,0,1,0,0,0,0,-0.2213623,-0.09229849,0.9708139,-0.1145917,0.991076,0.06809597,-0.2235699,1.405998,0.3717594,-0.2073069,0.2264179,0.9517136,0.2321108,0.9564521,-0.1769857,-0.1695954,1.089493,0.3360338
2.23749,167.1552,5,350.1089,554.4016,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.1605747,-0.05224956,-0.9856397,-0.08612285,0.9940475,-0.06672589,-0.1811959,1.716862,0.113658,0,0,1,0,1,0,0,0,0,-0.217326,-0.09035677,0.971908,-0.114636,0.9911783,0.06651482,-0.224196,1.406128,0.3709959,-0.2006122,0.2259158,0.9532664,0.2302402,0.9566661,-0.1782681,-0.1698651,1.089551,0.3354955
2.248262,167.3956,5,350.1207,554.3491,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.1574069,-0.05048666,-0.9862425,-0.08552782,0.9942428,-0.06454667,-0.1828935,1.716907,0.1133361,0,0,1,0,1,0,0,0,0,-0.2133268,-0.08923686,0.9728969,-0.1147219,0.9912186,0.06576233,-0.2246513,1.406299,0.370702,-0.1939194,0.2251878,0.9548224,0.2281839,0.9569568,-0.1793483,-0.1701028,1.089564,0.3348971
2.258617,167.6325,5,350.1317,554.2985,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.1542319,-0.04887691,-0.9868251,-0.08413336,0.9944984,-0.06240626,-0.1849363,1.716845,0.1125167,0,0,1,0,1,0,0,0,0,-0.2090536,-0.08782081,0.9739528,-0.1146338,0.9912935,0.06477889,-0.2253016,1.406386,0.3699884,-0.1869756,0.2243872,0.9563946,0.2262268,0.957232,-0.1803562,-0.1694746,1.090051,0.3352117
2.269737,167.8856,5,350.1434,554.2441,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.1505643,-0.04846727,-0.9874115,-0.0816945,0.9947714,-0.06128562,-0.18653,1.716702,0.1123062,0,0,1,0,1,0,0,0,0,-0.2054173,-0.08662881,0.9748329,-0.1146185,0.9913495,0.06394409,-0.2261674,1.406436,0.3691357,-0.1793456,0.2235853,0.9580421,0.224304,0.9574752,-0.1814633,-0.1695737,1.090048,0.3346171
2.280697,168.1007,5,350.1547,554.1904,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.1469457,-0.04874813,-0.9879426,-0.07969382,0.9949544,-0.0609477,-0.1882987,1.716559,0.1120462,0,0,1,0,1,0,0,0,0,-0.2019711,-0.08510601,0.9756868,-0.114765,0.9914107,0.06272074,-0.2269307,1.406455,0.3682379,-0.1718602,0.2229684,0.9595568,0.2224187,0.9576805,-0.1826964,-0.1696619,1.090062,0.3340405
2.292086,168.3047,5,350.1662,554.1346,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.1437558,-0.04998812,-0.9883499,-0.07716997,0.995116,-0.06155473,-0.1903565,1.716246,0.1111884,0,0,1,0,1,0,0,0,0,-0.1987537,-0.08412291,0.9764324,-0.1152331,0.9914044,0.061957,-0.2274062,1.406638,0.367727,-0.1637037,0.2223547,0.9611241,0.2208454,0.9578007,-0.1839703,-0.1687539,1.090571,0.3344643
2.30292,168.4946,5,350.177,554.0815,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.1403419,-0.05081359,-0.9887983,-0.07463551,0.9952977,-0.06174074,-0.1919507,1.716066,0.1110248,0,0,1,0,1,0,0,0,0,-0.1960355,-0.08328252,0.9770538,-0.1157733,0.9913839,0.06127531,-0.2283144,1.406616,0.3669246,-0.154821,0.2228057,0.9624906,0.2199018,0.9575686,-0.1862941,-0.1686224,1.090672,0.3338072
2.313801,168.6548,5,350.1877,554.0282,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.1366635,-0.05088032,-0.98931,-0.07263093,0.9954776,-0.06123077,-0.1937249,1.715844,0.1106057,0,0,1,0,1,0,0,0,0,-0.1929539,-0.08268639,0.9777176,-0.1161944,0.9913571,0.06090877,-0.2292029,1.406627,0.3661228,-0.1466629,0.2230958,0.9637003,0.2187506,0.9574295,-0.188353,-0.1685966,1.090771,0.3331799
2.324628,168.8361,5,350.1982,553.9751,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.1329174,-0.05107243,-0.9898105,-0.0705642,0.9956496,-0.0608495,-0.1958091,1.715659,0.1097203,0,0,1,0,1,0,0,0,0,-0.1898709,-0.08135493,0.9784327,-0.1166634,0.9913701,0.05979141,-0.229793,1.406713,0.3656382,-0.1387469,0.2236795,0.9647366,0.2179115,0.9571787,-0.1905874,-0.1675394,1.091383,0.3334512
2.335122,169.0179,5,350.2082,553.9236,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.1288663,-0.05044919,-0.9903778,-0.06996208,0.9957541,-0.0598264,-0.197376,1.715515,0.1094557,0,0,1,0,1,0,0,0,0,-0.1869956,-0.08063971,0.9790454,-0.1171584,0.9913427,0.05927558,-0.2306077,1.406667,0.3649428,-0.1307991,0.2241165,0.965745,0.216606,0.95704,-0.1927596,-0.1675395,1.091476,0.3328283
2.346486,169.1869,5,350.2189,553.8678,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.1250036,-0.05000607,-0.9908953,-0.07059383,0.9957495,-0.0591566,-0.1991,1.715203,0.1090617,0,0,1,0,1,0,0,0,0,-0.1843922,-0.07981785,0.9796063,-0.1179408,0.9912919,0.05856986,-0.231501,1.406527,0.3642181,-0.1235158,0.224231,0.966677,0.2155733,0.9569359,-0.1944269,-0.1676133,1.09158,0.3321999
2.357328,169.3399,5,350.2289,553.8145,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.1213441,-0.04992828,-0.991354,-0.07113113,0.9957291,-0.05885525,-0.2010379,1.714951,0.1082097,0,0,1,0,1,0,0,0,0,-0.1809205,-0.07932764,0.9802933,-0.1183137,0.9912587,0.0583793,-0.2317353,1.406363,0.3640314,-0.1164842,0.2236851,0.9676758,0.2139529,0.9570845,-0.1954822,-0.166712,1.09206,0.3324746
2.368507,169.5433,5,350.239,553.7595,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.1175099,-0.04982167,-0.9918213,-0.07067338,0.9957888,-0.05839429,-0.2026378,1.71476,0.1079198,0,0,1,0,1,0,0,0,0,-0.1775935,-0.07839714,0.9809763,-0.1185963,0.9912618,0.05774875,-0.2324981,1.406203,0.3633655,-0.109745,0.2232463,0.9685645,0.2125753,0.9571759,-0.1965351,-0.1668513,1.09212,0.3319349
2.379328,169.7385,5,350.2487,553.7063,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.1136931,-0.04902506,-0.9923058,-0.07037177,0.9958758,-0.05726427,-0.2044109,1.714631,0.107354,0,0,1,0,1,0,0,0,0,-0.1735261,-0.07862075,0.981686,-0.1189747,0.9911812,0.05835082,-0.2334675,1.405938,0.3625044,-0.102965,0.2229943,0.9693667,0.2113841,0.9571915,-0.1977405,-0.1669948,1.092197,0.331379
2.39032,169.9758,5,350.2582,553.6522,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.1098076,-0.04812332,-0.9927872,-0.07014687,0.9959615,-0.05603582,-0.2063641,1.714495,0.1065164,0,0,1,0,1,0,0,0,0,-0.1690343,-0.07913744,0.982428,-0.1193125,0.9910839,0.05930608,-0.2334595,1.406006,0.362433,-0.09618881,0.2227037,0.9701293,0.2101449,0.9572231,-0.198905,-0.1675781,1.092103,0.3306809
2.401356,170.2374,5,350.2676,553.5978,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.1061265,-0.04749404,-0.9932178,-0.0692339,0.9960816,-0.05502871,-0.2079004,1.714324,0.1063346,0,0,1,0,1,0,0,0,0,-0.1651903,-0.07897603,0.9830946,-0.1195836,0.9910384,0.05952043,-0.2341231,1.405962,0.3618227,-0.08907267,0.2226876,0.9708122,0.2088157,0.9572008,-0.2004064,-0.1676986,1.092164,0.3301167
2.411666,170.4617,5,350.2762,553.5469,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.1024253,-0.04835439,-0.9935648,-0.06884886,0.996078,-0.05557424,-0.2095623,1.714037,0.1058833,0,0,1,0,1,0,0,0,0,-0.1611695,-0.07793561,0.9838447,-0.119785,0.9910521,0.05888383,-0.2348437,1.405949,0.3611552,-0.08213453,0.2227237,0.9714155,0.2076196,0.9571475,-0.2018978,-0.1678274,1.092227,0.329582
2.42221,170.6967,5,350.2847,553.4949,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.09846047,-0.0491244,-0.9939278,-0.06830741,0.9960915,-0.05599802,-0.2114294,1.713755,0.105154,0,0,1,0,1,0,0,0,0,-0.1558409,-0.07660086,0.9848076,-0.1194693,0.9911313,0.05818732,-0.2350808,1.405893,0.3608059,-0.07545271,0.2229078,0.9719151,0.2065161,0.957054,-0.2034669,-0.1694121,1.091755,0.3281135
2.432705,171.0078,5,350.2929,553.4431,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.09408326,-0.0497818,-0.9943191,-0.06833605,0.9960705,-0.05633551,-0.2128964,1.713581,0.1050849,0,0,1,0,1,0,0,0,0,-0.1508889,-0.07607151,0.9856194,-0.1195999,0.9911156,0.05818612,-0.2356284,1.405929,0.3601626,-0.06887731,0.2225607,0.9724827,0.2055874,0.957041,-0.2044658,-0.1696115,1.091846,0.3276046
2.442855,171.2962,5,350.3006,553.3929,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.08948068,-0.05085728,-0.9946892,-0.06824907,0.9960349,-0.05706566,-0.2146237,1.713415,0.1045666,0,0,1,0,1,0,0,0,0,-0.1464658,-0.07579211,0.9863079,-0.1197238,0.9910892,0.05838066,-0.2359658,1.405986,0.359852,-0.06291477,0.2217733,0.9730664,0.2046939,0.9571379,-0.2049082,-0.1699322,1.091929,0.327167
2.454091,171.5534,5,350.3088,553.3374,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.08470436,-0.05138228,-0.9950806,-0.0681403,0.9960328,-0.05723178,-0.2164481,1.713186,0.1038314,0,0,1,0,1,0,0,0,0,-0.1413267,-0.07510569,0.9871099,-0.119514,0.9911193,0.05829967,-0.2363903,1.406028,0.3592138,-0.0578018,0.2215051,0.9734446,0.2036779,0.9571826,-0.2057106,-0.1721033,1.091179,0.3249901
2.464988,171.8522,5,350.3165,553.2834,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.0793134,-0.05152208,-0.9955175,-0.06741737,0.9960997,-0.05692339,-0.2179115,1.712977,0.1035336,0,0,1,0,1,0,0,0,0,-0.135703,-0.0739513,0.9879858,-0.1189655,0.9912115,0.05785246,-0.2368087,1.406038,0.3586348,-0.05261771,0.2217294,0.9736875,0.2023229,0.9571838,-0.2070377,-0.1725984,1.091169,0.3244789
