timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.395409,56.64249,5,850.9354,140.1253,867.726,156.0565,853.8362,144.9346,855.2779,139.7511,,,False,0,0,0,FALSE,FALSE,FALSE,0.8147485,0.02081985,0.5794406,-0.01939712,0.9997745,-0.008648643,-0.07525641,1.716151,0.2028651,0,0,1,0,1,0,0,0,0,-0.8328168,-0.0751702,-0.5484211,-0.007806465,0.9922331,-0.1241473,-0.2729332,1.40687,0.06547827,-0.8585601,0.1792321,-0.4803649,0.05689693,0.9644275,0.2581516,-0.2210286,1.078928,0.1310843
2.40649,56.63455,5,850.9816,140.1558,867.726,156.0565,853.8162,144.9179,855.2521,139.755,,,False,0,0,0,FALSE,FALSE,FALSE,0.8144855,0.02081161,0.5798105,-0.01951152,0.9997737,-0.008476987,-0.07519215,1.716132,0.2028275,0,0,1,0,1,0,0,0,0,-0.8330155,-0.0752281,-0.5481113,-0.007932153,0.9922344,-0.1241286,-0.2727819,1.406855,0.06544489,-0.8584818,0.179432,-0.4804302,0.05707111,0.9644026,0.2582065,-0.220902,1.078987,0.1309935
2.417193,56.6557,5,851.0263,140.1852,867.726,156.0565,853.7968,144.9019,855.2273,139.7588,,,False,0,0,0,FALSE,FALSE,FALSE,0.8141305,0.02116207,0.5802962,-0.0197988,0.9997663,-0.008682332,-0.07501385,1.716073,0.2028801,0,0,1,0,1,0,0,0,0,-0.8328012,-0.07500443,-0.5484673,-0.00766417,0.9922457,-0.124055,-0.272618,1.406851,0.06541198,-0.8585191,0.1796744,-0.4802729,0.0573907,0.9643864,0.2581959,-0.2207942,1.078976,0.1310344
2.428187,56.63185,5,851.0722,140.2154,867.726,156.0565,853.777,144.8853,855.2018,139.7627,,,False,0,0,0,FALSE,FALSE,FALSE,0.8140121,0.02120353,0.5804608,-0.01978676,0.9997658,-0.008772159,-0.07486497,1.716056,0.2029008,0,0,1,0,1,0,0,0,0,-0.8326757,-0.07519414,-0.5486318,-0.007820934,0.992236,-0.1241234,-0.2726026,1.406911,0.06526405,-0.8584293,0.1800792,-0.4802819,0.05781798,0.9643498,0.2582373,-0.2207074,1.079018,0.1310188
2.438696,56.61999,5,851.1161,140.2444,867.726,156.0565,853.758,144.8695,855.1774,139.7664,,,False,0,0,0,FALSE,FALSE,FALSE,0.8136335,0.02130638,0.5809876,-0.02006637,0.999762,-0.008562382,-0.07474926,1.716034,0.2028047,0,0,1,0,1,0,0,0,0,-0.8326517,-0.07518712,-0.5486691,-0.007655356,0.9922089,-0.1243501,-0.2724611,1.406914,0.06520647,-0.8581253,0.1800107,-0.4808507,0.05765932,0.9643884,0.2581287,-0.2206097,1.079096,0.1309822
2.449434,56.61744,5,851.1609,140.2739,867.726,156.0565,853.7386,144.8534,855.1524,139.7702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8136656,0.02121495,0.580946,-0.01984682,0.9997651,-0.008712159,-0.07459597,1.716135,0.2028326,0,0,1,0,1,0,0,0,0,-0.832472,-0.07534114,-0.548921,-0.007750649,0.9921983,-0.124428,-0.2723156,1.406923,0.06516474,-0.8577092,0.1800242,-0.4815873,0.05756751,0.964431,0.2579901,-0.2204724,1.079109,0.1309794
2.459896,56.59967,5,851.2047,140.3027,867.726,156.0565,853.7197,144.8377,855.1281,139.774,,,False,0,0,0,FALSE,FALSE,FALSE,0.8135599,0.02136475,0.5810887,-0.01991156,0.9997623,-0.008880621,-0.07442856,1.716143,0.2028662,0,0,1,0,1,0,0,0,0,-0.8325484,-0.07535411,-0.5488032,-0.007627945,0.9921703,-0.1246594,-0.2721426,1.406928,0.06507355,-0.8575369,0.1800106,-0.4818991,0.05749624,0.9644462,0.2579491,-0.2203358,1.079151,0.1309893
2.469759,56.60774,5,851.2458,140.3298,867.726,156.0565,853.7019,144.8228,855.1052,139.7775,,,False,0,0,0,FALSE,FALSE,FALSE,0.8133557,0.02129432,0.5813769,-0.02006191,0.9997622,-0.008551753,-0.07443801,1.716106,0.2028202,0,0,1,0,1,0,0,0,0,-0.8323272,-0.0753751,-0.5491358,-0.007619817,0.9921731,-0.1246376,-0.2719685,1.406945,0.06495923,-0.8571738,0.180187,-0.482479,0.05754159,0.9644425,0.2579529,-0.2202518,1.079255,0.130833
2.480682,56.58479,5,851.2914,140.3599,867.726,156.0565,853.6821,144.8064,855.0798,139.7813,,,False,0,0,0,FALSE,FALSE,FALSE,0.8131365,0.02101267,0.5816938,-0.01988364,0.9997677,-0.00831997,-0.07426539,1.716104,0.2028425,0,0,1,0,1,0,0,0,0,-0.8319461,-0.07560481,-0.5496814,-0.00749762,0.9921145,-0.1251107,-0.2717647,1.40694,0.06492442,-0.8567895,0.1797249,-0.483333,0.05696896,0.9645504,0.2576761,-0.2201006,1.079298,0.1308295
2.491719,56.54655,5,851.3375,140.3903,867.726,156.0565,853.6622,144.7898,855.0542,139.7852,,,False,0,0,0,FALSE,FALSE,FALSE,0.8127489,0.02133802,0.5822233,-0.02030691,0.9997594,-0.008293157,-0.07404053,1.716162,0.2029154,0,0,1,0,1,0,0,0,0,-0.8318825,-0.07576932,-0.549755,-0.007514272,0.9920826,-0.1253621,-0.2715787,1.406889,0.06478447,-0.856275,0.1798353,-0.4842033,0.05677509,0.9645219,0.2578258,-0.2199667,1.079327,0.1308448
2.503062,56.54102,5,851.3848,140.4216,867.726,156.0565,853.6417,144.7728,855.0278,139.7893,,,False,0,0,0,FALSE,FALSE,FALSE,0.8125498,0.02163103,0.5824903,-0.0205109,0.9997534,-0.008514421,-0.07403438,1.716161,0.202941,0,0,1,0,1,0,0,0,0,-0.831734,-0.0752428,-0.5500518,-0.006916087,0.9921006,-0.1252538,-0.2713786,1.406916,0.06474167,-0.8557957,0.1800324,-0.4849762,0.05691766,0.9645664,0.2576277,-0.2198144,1.079318,0.1308071
2.51429,56.52208,5,851.4316,140.4526,867.726,156.0565,853.6215,144.7559,855.0018,139.7933,,,False,0,0,0,FALSE,FALSE,FALSE,0.8122011,0.0217601,0.5829715,-0.02027278,0.9997533,-0.009072753,-0.07386094,1.716164,0.2029968,0,0,1,0,1,0,0,0,0,-0.8313498,-0.07544097,-0.5506052,-0.006883629,0.9920654,-0.125534,-0.271151,1.406921,0.06469947,-0.8549679,0.1803943,-0.4863005,0.0569748,0.9645602,0.2576382,-0.2196815,1.079315,0.1307873
2.525157,56.48339,5,851.4769,140.4826,867.726,156.0565,853.6018,144.7396,854.9765,139.7971,,,False,0,0,0,FALSE,FALSE,FALSE,0.8118806,0.02208487,0.5834056,-0.02003937,0.9997496,-0.009958357,-0.07364962,1.716193,0.2030848,0,0,1,0,1,0,0,0,0,-0.8309828,-0.07532839,-0.5511745,-0.006541282,0.9920443,-0.1257195,-0.2708652,1.406851,0.0648995,-0.8542452,0.1803875,-0.4875709,0.05685522,0.9646616,0.2572848,-0.2195643,1.079326,0.1307582
2.536511,56.44447,5,851.5242,140.514,867.726,156.0565,853.5813,144.7225,854.9501,139.8011,,,False,0,0,0,FALSE,FALSE,FALSE,0.8116061,0.02257651,0.5837687,-0.02003509,0.9997408,-0.01080918,-0.07360312,1.716217,0.2030266,0,0,1,0,1,0,0,0,0,-0.8303847,-0.07520029,-0.5520926,-0.006069846,0.9920127,-0.1259922,-0.2706012,1.406839,0.0648194,-0.853483,0.1793625,-0.4892811,0.05564107,0.9648992,0.2566583,-0.2194586,1.079258,0.1307089
2.547829,56.38152,5,851.5713,140.5453,867.726,156.0565,853.5609,144.7055,854.9238,139.8052,,,False,0,0,0,FALSE,FALSE,FALSE,0.8109621,0.0229247,0.5846494,-0.0203022,0.9997329,-0.01103953,-0.07343443,1.716326,0.2030411,0,0,1,0,1,0,0,0,0,-0.8298337,-0.07509631,-0.5529346,-0.005699232,0.9919919,-0.1261732,-0.2703373,1.406839,0.06474322,-0.852703,0.1786253,-0.4909081,0.05462494,0.9650604,0.2562707,-0.2193257,1.079267,0.1306873
2.558664,56.32369,5,851.6164,140.5753,867.726,156.0565,853.5413,144.6892,854.8987,139.809,,,False,0,0,0,FALSE,FALSE,FALSE,0.8102452,0.02302582,0.5856385,-0.02037834,0.9997306,-0.01111293,-0.07329046,1.716315,0.2030928,0,0,1,0,1,0,0,0,0,-0.829435,-0.07478459,-0.5535748,-0.005203512,0.9919893,-0.1262152,-0.270036,1.406817,0.06464964,-0.8518025,0.1788948,-0.4923713,0.05458175,0.9650768,0.256218,-0.2191966,1.079252,0.1306959
2.570849,56.28038,5,851.6671,140.6092,867.726,156.0565,853.5193,144.6709,854.8704,139.8133,,,False,0,0,0,FALSE,FALSE,FALSE,0.8095722,0.02288136,0.5865743,-0.02027199,0.9997337,-0.0110193,-0.0731844,1.716278,0.2030149,0,0,1,0,1,0,0,0,0,-0.8287783,-0.07472762,-0.5545651,-0.004669476,0.9919321,-0.1266845,-0.2699597,1.406824,0.06429678,-0.8508126,0.1791949,-0.4939706,0.05452296,0.9650877,0.2561893,-0.2190793,1.079264,0.1307021
2.581116,56.21211,5,851.7097,140.6377,867.726,156.0565,853.5007,144.6554,854.8465,139.817,,,False,0,0,0,FALSE,FALSE,FALSE,0.8087815,0.02269666,0.5876712,-0.01982014,0.9997393,-0.01133386,-0.07305929,1.716225,0.2030881,0,0,1,0,1,0,0,0,0,-0.8280639,-0.07478678,-0.5556235,-0.004414856,0.9919018,-0.1269302,-0.2696847,1.406791,0.06419176,-0.8499305,0.1793208,-0.4954417,0.05426045,0.9650934,0.2562235,-0.2189427,1.079272,0.1306904
2.592214,56.13874,5,851.7558,140.6686,867.726,156.0565,853.4807,144.6388,854.8207,139.8209,,,False,0,0,0,FALSE,FALSE,FALSE,0.8080656,0.02249762,0.5886627,-0.0192091,0.9997454,-0.01183985,-0.07294931,1.71619,0.2031927,0,0,1,0,1,0,0,0,0,-0.8273833,-0.07478748,-0.5566361,-0.0041143,0.9918751,-0.127149,-0.2694749,1.406694,0.06421012,-0.8487011,0.1799266,-0.4973259,0.05440591,0.965064,0.2563035,-0.2188042,1.079261,0.1307237
2.603098,56.06865,5,851.801,140.699,867.726,156.0565,853.4611,144.6224,854.7955,139.8248,,,False,0,0,0,FALSE,FALSE,FALSE,0.8070206,0.02240047,0.5900983,-0.01857118,0.9997487,-0.01255302,-0.07282121,1.716169,0.2031903,0,0,1,0,1,0,0,0,0,-0.8265056,-0.07481693,-0.5579348,-0.003811933,0.9918497,-0.1273564,-0.2692167,1.406662,0.06412405,-0.8474377,0.1799493,-0.4994675,0.05367668,0.9650237,0.2566087,-0.2187668,1.07929,0.1305475
2.620112,55.97858,5,851.8715,140.7466,867.726,156.0565,853.4303,144.5968,854.7559,139.8308,,,False,0,0,0,FALSE,FALSE,FALSE,0.8060071,0.02241583,0.5914813,-0.01828935,0.9997486,-0.01296551,-0.07275583,1.716246,0.2032517,0,0,1,0,1,0,0,0,0,-0.8256924,-0.07494922,-0.5591196,-0.003384821,0.9917752,-0.1279475,-0.2689394,1.406615,0.06404144,-0.8458875,0.1802577,-0.5019777,0.05318801,0.9649758,0.2568904,-0.2186089,1.07933,0.1305009
2.631256,55.89601,5,851.9176,140.7778,867.726,156.0565,853.4102,144.5801,854.73,139.8348,,,False,0,0,0,FALSE,FALSE,FALSE,0.8049532,0.0220567,0.5929282,-0.01765418,0.9997567,-0.01322343,-0.07271421,1.716247,0.2033356,0,0,1,0,1,0,0,0,0,-0.8246117,-0.07503903,-0.5607003,-0.002981927,0.991726,-0.1283381,-0.2686622,1.406531,0.06407124,-0.8445199,0.1806762,-0.5041254,0.05291988,0.9649163,0.2571693,-0.2184718,1.07938,0.1304
2.642499,55.78599,5,851.9641,140.8094,867.726,156.0565,853.3899,144.5632,854.7039,139.8387,,,False,0,0,0,FALSE,FALSE,FALSE,0.8037888,0.02211531,0.5945035,-0.01727916,0.9997551,-0.01382851,-0.07262474,1.71624,0.2033287,0,0,1,0,1,0,0,0,0,-0.8235095,-0.07503282,-0.5623186,-0.002327461,0.9916533,-0.1289124,-0.2683797,1.406503,0.06400841,-0.8431829,0.1808116,-0.50631,0.05237498,0.9648958,0.2573576,-0.2183523,1.079464,0.1303588
2.653472,55.67349,5,852.0094,140.8404,867.726,156.0565,853.3701,144.5467,854.6785,139.8427,,,False,0,0,0,FALSE,FALSE,FALSE,0.8026047,0.02233065,0.5960932,-0.01699352,0.9997494,-0.01457152,-0.07253105,1.716309,0.2034785,0,0,1,0,1,0,0,0,0,-0.8225789,-0.07509154,-0.5636712,-0.00194652,0.9916088,-0.1292602,-0.2680933,1.406455,0.06391937,-0.8416965,0.1811707,-0.5086498,0.05197767,0.9648404,0.2576457,-0.2181836,1.079493,0.1303458
2.664469,55.57915,5,852.0547,140.8715,867.726,156.0565,853.3502,144.5301,854.6529,139.8465,,,False,0,0,0,FALSE,FALSE,FALSE,0.8012103,0.02264526,0.5979543,-0.01705535,0.9997419,-0.01500866,-0.07246806,1.716278,0.2036145,0,0,1,0,1,0,0,0,0,-0.8211366,-0.07470949,-0.5658212,-0.001245126,0.9916276,-0.1291249,-0.2673861,1.406436,0.0643937,-0.8401701,0.1817328,-0.5109674,0.05192099,0.9648088,0.2577757,-0.2180604,1.079494,0.1302767
2.675444,55.43041,5,852.0999,140.9026,867.726,156.0565,853.3304,144.5136,854.6274,139.8504,,,False,0,0,0,FALSE,FALSE,FALSE,0.7999804,0.0225673,0.5996016,-0.01639515,0.9997415,-0.01575324,-0.07244942,1.716271,0.2037157,0,0,1,0,1,0,0,0,0,-0.8200037,-0.07484904,-0.5674434,-0.0006655976,0.9915364,-0.1298276,-0.2670674,1.406422,0.06435412,-0.8385489,0.1820453,-0.513513,0.05136652,0.9647434,0.2581312,-0.2179336,1.079532,0.1302878
2.686943,55.31673,5,852.1472,140.9353,867.726,156.0565,853.3096,144.4964,854.6007,139.8545,,,False,0,0,0,FALSE,FALSE,FALSE,0.7985509,0.02254718,0.6015049,-0.01580054,0.9997391,-0.01649822,-0.07238071,1.716265,0.2039205,0,0,1,0,1,0,0,0,0,-0.8186273,-0.07471232,-0.5694449,0.0001261458,0.9914792,-0.1302654,-0.2667338,1.406401,0.06428105,-0.83683,0.1819343,-0.5163485,0.0504161,0.9647681,0.2582263,-0.2178205,1.079526,0.1302035
2.698832,55.17716,5,852.196,140.9693,867.726,156.0565,853.2881,144.4785,854.5731,139.8587,,,False,0,0,0,FALSE,FALSE,FALSE,0.7973008,0.02252641,0.6031616,-0.01515318,0.9997354,-0.01730681,-0.07238652,1.716236,0.2040898,0,0,1,0,1,0,0,0,0,-0.8171791,-0.07441016,-0.5715605,0.000733763,0.9914967,-0.1301298,-0.26638,1.406249,0.06428701,-0.8351905,0.1820364,-0.5189605,0.04972181,0.9647602,0.2583904,-0.2176932,1.079533,0.1301256
2.709884,55.02986,5,852.2413,141.001,867.726,156.0565,853.2682,144.4619,854.5474,139.8627,,,False,0,0,0,FALSE,FALSE,FALSE,0.7959955,0.02244908,0.6048861,-0.0144825,0.9997323,-0.01804482,-0.0723636,1.716233,0.2042405,0,0,1,0,1,0,0,0,0,-0.8157877,-0.07429668,-0.5735595,0.001441177,0.9914501,-0.1304784,-0.2660463,1.406231,0.06421679,-0.8334097,0.1824248,-0.5216794,0.04918205,0.9646866,0.258768,-0.2176419,1.079609,0.130029
2.721413,54.88992,5,852.2885,141.0341,867.726,156.0565,853.2474,144.4445,854.5206,139.8667,,,False,0,0,0,FALSE,FALSE,FALSE,0.7944531,0.02241295,0.6069118,-0.01418023,0.9997309,-0.01835751,-0.07237277,1.716268,0.2044767,0,0,1,0,1,0,0,0,0,-0.8143378,-0.07417491,-0.5756319,0.002072282,0.9914218,-0.1306845,-0.2656955,1.406211,0.06413239,-0.8316915,0.182864,-0.5242615,0.04873843,0.9646093,0.2591398,-0.2175491,1.079647,0.1299337
2.73237,54.74461,5,852.3332,141.0658,867.726,156.0565,853.2276,144.4281,854.4952,139.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.7931786,0.0222654,0.608582,-0.01371141,0.999731,-0.01870546,-0.07234162,1.71628,0.2047894,0,0,1,0,1,0,0,0,0,-0.8128163,-0.07386346,-0.5778182,0.002736129,0.9914333,-0.1305855,-0.265475,1.406182,0.06393856,-0.8298966,0.183258,-0.5269614,0.04834128,0.9645821,0.2593153,-0.2174851,1.079664,0.1298823
2.743928,54.59159,5,852.3803,141.0992,867.726,156.0565,853.2067,144.4107,854.4683,139.8747,,,False,0,0,0,FALSE,FALSE,FALSE,0.7916089,0.02216278,0.610626,-0.01333133,0.9997305,-0.01900281,-0.07240056,1.71627,0.204998,0,0,1,0,1,0,0,0,0,-0.8112094,-0.07375985,-0.5800854,0.003385991,0.9914036,-0.1307955,-0.2651059,1.406189,0.06386131,-0.8281691,0.1835029,-0.5295873,0.04765203,0.9645161,0.2596882,-0.2174597,1.0798,0.1297103
2.754727,54.43193,5,852.4243,141.1306,867.726,156.0565,853.1872,144.3945,854.4432,139.8786,,,False,0,0,0,FALSE,FALSE,FALSE,0.7901177,0.02219831,0.6125531,-0.01317281,0.9997281,-0.01923786,-0.07236663,1.716258,0.2053548,0,0,1,0,1,0,0,0,0,-0.8095093,-0.07353636,-0.5824836,0.00405803,0.9914004,-0.1308002,-0.2647284,1.406199,0.06378466,-0.8263532,0.1835788,-0.53239,0.04687966,0.9645182,0.2598208,-0.2174083,1.079842,0.1296673
2.765795,54.26304,5,852.4692,141.1629,867.726,156.0565,853.1672,144.3778,854.4175,139.8825,,,False,0,0,0,FALSE,FALSE,FALSE,0.7888839,0.02189914,0.614152,-0.01258908,0.9997311,-0.01947714,-0.07244767,1.716222,0.2056808,0,0,1,0,1,0,0,0,0,-0.8077812,-0.07336604,-0.5848994,0.004571158,0.9914154,-0.1306699,-0.2646104,1.406256,0.06338781,-0.8246382,0.183737,-0.5349883,0.04633506,0.9645392,0.2598409,-0.2173585,1.079866,0.1296832
2.777582,54.0924,5,852.5169,141.1975,867.726,156.0565,853.1459,144.3601,854.3901,139.8867,,,False,0,0,0,FALSE,FALSE,FALSE,0.787281,0.02157403,0.6162169,-0.01211479,0.999736,-0.01952331,-0.07247786,1.716211,0.2059856,0,0,1,0,1,0,0,0,0,-0.8060566,-0.07339481,-0.58727,0.005027685,0.9913958,-0.1308017,-0.2642608,1.406251,0.0632779,-0.822892,0.1841846,-0.5375173,0.0456778,0.9643857,0.2605258,-0.2173787,1.079898,0.1295719
2.788239,53.92398,5,852.56,141.2289,867.726,156.0565,853.1266,144.3441,854.3654,139.8905,,,False,0,0,0,FALSE,FALSE,FALSE,0.7856085,0.02138103,0.6183544,-0.01197263,0.999741,-0.01935732,-0.07242493,1.716091,0.2064883,0,0,1,0,1,0,0,0,0,-0.8041517,-0.07350093,-0.5898627,0.005477838,0.9913673,-0.1309991,-0.2640507,1.406357,0.06282598,-0.8213208,0.1848114,-0.5397009,0.04543983,0.9642571,0.261043,-0.2174073,1.079933,0.1295359
2.798991,53.73914,5,852.6033,141.2607,867.726,156.0565,853.1072,144.3279,854.3404,139.8943,,,False,0,0,0,FALSE,FALSE,FALSE,0.7836871,0.02098183,0.6208013,-0.01136101,0.9997463,-0.01944751,-0.07246162,1.716074,0.206892,0,0,1,0,1,0,0,0,0,-0.8022439,-0.0731592,-0.592497,0.006087802,0.9914088,-0.1306582,-0.2634286,1.406236,0.06310648,-0.819736,0.1848195,-0.5421023,0.04466347,0.9642495,0.2612051,-0.2173586,1.079941,0.1294826
2.810604,53.55229,5,852.65,141.2952,867.726,156.0565,853.0863,144.3105,854.3134,139.8984,,,False,0,0,0,FALSE,FALSE,FALSE,0.7819198,0.02055603,0.62304,-0.01094346,0.9997548,-0.01925091,-0.07257792,1.716118,0.2072661,0,0,1,0,1,0,0,0,0,-0.8003841,-0.07305901,-0.5950191,0.006585374,0.9914148,-0.1305884,-0.2630588,1.406263,0.06299227,-0.8183558,0.1842812,-0.5443658,0.04345949,0.9643288,0.2611155,-0.217477,1.079899,0.1293431
2.821221,53.37226,5,852.6926,141.3269,867.726,156.0565,853.0671,144.2945,854.2888,139.9022,,,False,0,0,0,FALSE,FALSE,FALSE,0.7798002,0.02020696,0.6257023,-0.01044624,0.9997598,-0.01926815,-0.07263053,1.716094,0.2076914,0,0,1,0,1,0,0,0,0,-0.7985471,-0.07292929,-0.5974979,0.007035691,0.9914345,-0.1304154,-0.262687,1.406295,0.0628745,-0.8171256,0.1841711,-0.546248,0.04279674,0.9643571,0.2611203,-0.2175053,1.079887,0.1293226
2.832087,53.19501,5,852.7361,141.3594,867.726,156.0565,853.0475,144.2782,854.2635,139.906,,,False,0,0,0,FALSE,FALSE,FALSE,0.7778771,0.0198314,0.6281035,-0.009855881,0.999764,-0.01935996,-0.07266516,1.716093,0.2081839,0,0,1,0,1,0,0,0,0,-0.7966095,-0.07234383,-0.6001498,0.007922355,0.9914782,-0.1300315,-0.2622496,1.406256,0.06283396,-0.8158581,0.1842241,-0.5481216,0.04243872,0.9644132,0.2609717,-0.2173436,1.07982,0.1293111
2.843238,53.00636,5,852.7807,141.393,867.726,156.0565,853.0273,144.2614,854.2376,139.91,,,False,0,0,0,FALSE,FALSE,FALSE,0.7758155,0.01948171,0.630659,-0.00967545,0.999773,-0.01898161,-0.07285675,1.716063,0.2085961,0,0,1,0,1,0,0,0,0,-0.7947298,-0.07208051,-0.602668,0.008675363,0.9914731,-0.1300226,-0.2618884,1.406264,0.06275851,-0.8144259,0.1841686,-0.5502657,0.04171047,0.9644239,0.2610494,-0.2173907,1.079773,0.1292866
2.854531,52.82584,5,852.8257,141.4271,867.726,156.0565,853.007,144.2444,854.2114,139.914,,,False,0,0,0,FALSE,FALSE,FALSE,0.7736257,0.01940144,0.6333458,-0.009589405,0.9997752,-0.01891299,-0.07296158,1.715996,0.2091038,0,0,1,0,1,0,0,0,0,-0.7929317,-0.0716631,-0.6050816,0.00937606,0.9915068,-0.1297164,-0.2615181,1.406285,0.06269151,-0.8130811,0.1840437,-0.5522926,0.04107357,0.964483,0.2609322,-0.2174141,1.079777,0.1292437
2.865221,52.65296,5,852.8682,141.4595,867.726,156.0565,852.9876,144.2284,854.1866,139.9178,,,False,0,0,0,FALSE,FALSE,FALSE,0.7715798,0.01926051,0.6358409,-0.009520272,0.9997792,-0.01873206,-0.07306119,1.715947,0.209612,0,0,1,0,1,0,0,0,0,-0.7909951,-0.07137752,-0.607645,0.01006075,0.9915197,-0.1295662,-0.2614794,1.406291,0.06233054,-0.8117079,0.1839353,-0.5543451,0.0404401,0.9645386,0.2608252,-0.2173387,1.079699,0.1293724
2.876445,52.46841,5,852.9127,141.4937,867.726,156.0565,852.9673,144.2115,854.1605,139.9218,,,False,0,0,0,FALSE,FALSE,FALSE,0.7693608,0.01907609,0.6385298,-0.009407273,0.999784,-0.0185338,-0.0733273,1.7159,0.2101102,0,0,1,0,1,0,0,0,0,-0.7891858,-0.07107666,-0.610028,0.01064286,0.9915487,-0.1292976,-0.2611613,1.40631,0.06226116,-0.8104916,0.1838313,-0.5561562,0.03957883,0.9644935,0.2611241,-0.2174375,1.079688,0.1292698
2.887701,52.29655,5,852.9572,141.5281,867.726,156.0565,852.947,144.1946,854.1343,139.9258,,,False,0,0,0,FALSE,FALSE,FALSE,0.7674595,0.01870983,0.6408244,-0.009105111,0.9997913,-0.01828601,-0.07344475,1.715826,0.2106641,0,0,1,0,1,0,0,0,0,-0.7874818,-0.0709886,-0.6122361,0.01107765,0.9915542,-0.1292189,-0.2610407,1.406421,0.06181628,-0.8093497,0.183779,-0.5578337,0.03887343,0.9644629,0.2613428,-0.2174644,1.079657,0.1292418
2.898818,52.13633,5,853.0011,141.5622,867.726,156.0565,852.9269,144.1779,854.1085,139.9297,,,False,0,0,0,FALSE,FALSE,FALSE,0.765429,0.01813036,0.643265,-0.00877309,0.9998041,-0.01774018,-0.07355091,1.71577,0.2112145,0,0,1,0,1,0,0,0,0,-0.7857989,-0.07030771,-0.6144729,0.01184472,0.9916247,-0.1286085,-0.2607419,1.406335,0.06178528,-0.8080195,0.1837703,-0.5597618,0.03819093,0.9644476,0.2615003,-0.2173702,1.079558,0.1292953
2.909237,51.97558,5,853.0421,141.5943,867.726,156.0565,852.9081,144.1622,854.0844,139.9334,,,False,0,0,0,FALSE,FALSE,FALSE,0.7634473,0.01744142,0.6456345,-0.008170019,0.9998161,-0.01734856,-0.07379995,1.715758,0.2116439,0,0,1,0,1,0,0,0,0,-0.7840589,-0.07000655,-0.6167258,0.01238729,0.9916562,-0.1283144,-0.2604356,1.406324,0.06172687,-0.8066213,0.1833404,-0.561915,0.03714108,0.9645196,0.2613858,-0.2174315,1.079485,0.1292184
2.921141,51.81209,5,853.0889,141.6311,867.726,156.0565,852.8867,144.1443,854.0567,139.9376,,,True,0,0,0,FALSE,FALSE,FALSE,0.7617195,0.01684516,0.647688,-0.007844619,0.9998285,-0.01677795,-0.07395244,1.715678,0.2121519,0,0,1,0,1,0,0,0,0,-0.7824491,-0.06976473,-0.6187946,0.01281321,0.9916903,-0.1280081,-0.2603856,1.406402,0.06134838,-0.8053136,0.1835063,-0.5637337,0.03664991,0.9644799,0.2616013,-0.2173413,1.079354,0.1292984
2.932234,51.66153,5,853.1324,141.6655,867.726,156.0565,852.8666,144.1276,854.0309,139.9416,,,True,0,0,0,FALSE,FALSE,FALSE,0.7598675,0.01622196,0.6498755,-0.007482193,0.9998406,-0.01620911,-0.07410085,1.715637,0.2126384,0,0,1,0,1,0,0,0,0,-0.7808587,-0.06969044,-0.6208082,0.01295238,0.9917383,-0.1276218,-0.2602079,1.406379,0.06119877,-0.8040012,0.1833537,-0.565653,0.03593202,0.9645153,0.2615703,-0.2173135,1.079336,0.1292775
2.942125,51.51415,5,853.1711,141.6963,867.726,156.0565,852.8488,144.1128,854.0079,139.9451,,,True,0,0,0,FALSE,FALSE,FALSE,0.7582706,0.01624757,0.6517375,-0.007472289,0.9998403,-0.01623194,-0.07432747,1.715531,0.2129618,0,0,1,0,1,0,0,0,0,-0.7790878,-0.06950944,-0.6230495,0.01334969,0.9917696,-0.1273381,-0.259935,1.406362,0.06114274,-0.8026447,0.183245,-0.5676116,0.03516454,0.9645204,0.261656,-0.2172988,1.079213,0.1292576
