timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.324183,178.3369,5,353.6631,520.3848,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01213861,-0.01142949,-0.999861,-0.1222759,0.9924472,-0.00986028,-0.2826722,1.710231,0.09837069,0,0,1,0,1,0,0,0,0,-0.03857645,-0.03027556,0.9987969,-0.1658966,0.9858637,0.02347612,-0.271587,1.410006,0.3456356,0.03482669,0.2213358,0.9745756,0.1639044,0.9606981,-0.2240413,-0.2219267,1.08039,0.3032439
2.33466,177.7882,5,353.6651,520.3325,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.002305424,-0.01211317,-0.9999241,-0.1211156,0.9925689,-0.01174483,-0.2804128,1.710274,0.09778321,0,0,1,0,1,0,0,0,0,-0.04861039,-0.02966176,0.9983773,-0.1656435,0.9859572,0.02122768,-0.2721341,1.410139,0.3453882,0.02553309,0.2210942,0.9749182,0.1656688,0.9608151,-0.2222347,-0.2220948,1.080322,0.3035892
2.345073,177.2125,5,353.6677,520.2805,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.007959714,-0.01234875,-0.9998921,-0.1198146,0.9927083,-0.01321383,-0.2781342,1.710446,0.09730935,0,0,1,0,1,0,0,0,0,-0.05794865,-0.02877738,0.9979047,-0.1651911,0.9860815,0.01884373,-0.2725338,1.410347,0.3453892,0.01594161,0.2208285,0.9751824,0.1676324,0.9609115,-0.2203373,-0.2220152,1.080512,0.3041001
2.35528,176.6766,5,353.6706,520.2295,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.01846779,-0.01266498,-0.9997493,-0.1181604,0.9928848,-0.01476073,-0.2758086,1.710441,0.09680057,0,0,1,0,1,0,0,0,0,-0.06824137,-0.02805943,0.9972742,-0.1648467,0.9861817,0.01646722,-0.2732229,1.410512,0.3451268,0.006561671,0.219885,0.9755037,0.1694087,0.9611793,-0.2177957,-0.2221698,1.080481,0.3043821
2.365473,176.0855,5,353.6741,520.1786,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.02904606,-0.01293218,-0.9994944,-0.1163848,0.9930716,-0.0162313,-0.2734184,1.710506,0.09626698,0,0,1,0,1,0,0,0,0,-0.07938395,-0.02664662,0.9964879,-0.1642477,0.9863296,0.0132904,-0.273958,1.410629,0.3447338,-0.002746467,0.2190128,0.9757181,0.1717839,0.9613206,-0.2152976,-0.2223269,1.080495,0.3045996
2.375947,175.4453,5,353.6783,520.1265,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.04023277,-0.01320655,-0.9991032,-0.1147966,0.9932304,-0.01775165,-0.2709688,1.710607,0.09586176,0,0,1,0,1,0,0,0,0,-0.08974725,-0.02594408,0.9956266,-0.1638552,0.9864238,0.01093412,-0.2743699,1.410772,0.3446715,-0.01234986,0.2183045,0.9758025,0.174336,0.9614004,-0.2128761,-0.2221079,1.080636,0.3050283
2.386945,174.8492,5,353.6832,520.0717,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.05141008,-0.01385942,-0.9985814,-0.1131804,0.9933808,-0.01961413,-0.2685243,1.710485,0.09539641,0,0,1,0,1,0,0,0,0,-0.1004953,-0.02551293,0.9946104,-0.1631607,0.9865601,0.00882069,-0.2750238,1.410823,0.3443591,-0.02179135,0.217605,0.9757937,0.1767773,0.9614851,-0.2104663,-0.2223044,1.080633,0.3052097
2.398726,174.2305,5,353.6891,520.0131,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.06230723,-0.01503476,-0.9979439,-0.1118638,0.993481,-0.0219518,-0.266017,1.710451,0.09508823,0,0,1,0,1,0,0,0,0,-0.110956,-0.02531755,0.9935028,-0.1625992,0.9866675,0.006984031,-0.2757001,1.410858,0.3440732,-0.03125937,0.2171931,0.975628,0.1786421,0.9616021,-0.2083469,-0.2225085,1.080628,0.3053764
2.40959,173.6275,5,353.6952,519.9592,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.07377167,-0.01622175,-0.9971434,-0.1105301,0.9935747,-0.02434105,-0.2634792,1.710394,0.09472097,0,0,1,0,1,0,0,0,0,-0.1213044,-0.02495952,0.9923015,-0.1617603,0.9868172,0.005047093,-0.2761617,1.410926,0.3439067,-0.04104801,0.2172275,0.9752575,0.1806667,0.9616045,-0.2065823,-0.2218199,1.081085,0.3063717
2.420398,173.0304,5,353.7017,519.9055,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.08498361,-0.01766627,-0.9962257,-0.1089358,0.9936844,-0.02691403,-0.2608918,1.71032,0.09439858,0,0,1,0,1,0,0,0,0,-0.1320505,-0.02487474,0.9909309,-0.1609111,0.9869633,0.003332291,-0.2767827,1.410973,0.343556,-0.05017793,0.2177313,0.974718,0.1825377,0.961508,-0.2053835,-0.2220061,1.081092,0.3065522
2.432765,172.4095,5,353.7099,519.8442,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.09660836,-0.01896371,-0.9951419,-0.1067055,0.9938589,-0.02929824,-0.2582599,1.710312,0.0941973,0,0,1,0,1,0,0,0,0,-0.1428441,-0.02474362,0.9894359,-0.1598318,0.9871429,0.001611482,-0.2776152,1.411023,0.3432769,-0.05950563,0.2182064,0.9740868,0.1843899,0.9614266,-0.2041062,-0.222196,1.08113,0.3067183
2.44311,171.785,5,353.7173,519.793,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.1081035,-0.02009709,-0.9939365,-0.1045878,0.9940175,-0.03147401,-0.2557634,1.710381,0.09374984,0,0,1,0,1,0,0,0,0,-0.1535955,-0.02465281,0.9878262,-0.1590492,0.9872707,-9.135529E-05,-0.2778112,1.411212,0.3432675,-0.06908719,0.2183093,0.9734311,0.1867153,0.9613494,-0.2023481,-0.2214707,1.081687,0.3077245
2.454077,171.162,5,353.7257,519.7388,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.1193555,-0.02095697,-0.9926305,-0.1025607,0.9941685,-0.03332151,-0.2530211,1.710415,0.09358136,0,0,1,0,1,0,0,0,0,-0.1640673,-0.02443594,0.9861465,-0.1576283,0.987497,-0.00175555,-0.278421,1.411337,0.342903,-0.07813565,0.2185672,0.9726887,0.1889726,0.9612303,-0.2008123,-0.2216038,1.081806,0.3078941
2.46567,170.5541,5,353.7352,519.6816,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.1308603,-0.0217307,-0.9911628,-0.1002455,0.9943457,-0.0350356,-0.2503275,1.710539,0.0934269,0,0,1,0,1,0,0,0,0,-0.1744442,-0.02367909,0.9843823,-0.1563927,0.9876871,-0.003956053,-0.2789977,1.411461,0.3425574,-0.0871771,0.2189793,0.9718273,0.1911065,0.9610986,-0.1994188,-0.2217254,1.081913,0.3080515
2.476242,169.9509,5,353.7444,519.6296,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.1418398,-0.02230665,-0.9896383,-0.09787733,0.9945309,-0.03644519,-0.2477411,1.710758,0.09310123,0,0,1,0,1,0,0,0,0,-0.1850715,-0.02318284,0.9824516,-0.1549606,0.9879032,-0.005879562,-0.279218,1.411611,0.3424507,-0.09654885,0.2190387,0.9709276,0.193253,0.9610466,-0.1975925,-0.2209942,1.082303,0.3087769
2.487366,169.3318,5,353.7547,519.5749,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.1529166,-0.02303972,-0.9879706,-0.09523664,0.9947315,-0.03793797,-0.2449444,1.710864,0.09313261,0,0,1,0,1,0,0,0,0,-0.1948864,-0.02275032,0.9805619,-0.1535931,0.9881049,-0.007601261,-0.2796809,1.41175,0.3421031,-0.1056231,0.219409,0.9698987,0.1947209,0.9610358,-0.1961987,-0.221128,1.082313,0.3088872
2.498528,168.759,5,353.7656,519.5201,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.1638477,-0.02389942,-0.9861962,-0.0921045,0.994969,-0.03941437,-0.2422161,1.710967,0.09311327,0,0,1,0,1,0,0,0,0,-0.2035963,-0.02261572,0.9787937,-0.1519255,0.9883531,-0.008765038,-0.2800174,1.4119,0.3419779,-0.1149948,0.2196479,0.9687781,0.1962637,0.9610474,-0.1945985,-0.2212675,1.082308,0.309064
2.509906,168.2496,5,353.7772,519.4644,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.17459,-0.02501161,-0.9843235,-0.08911242,0.9951735,-0.04109322,-0.2396608,1.711127,0.09289528,0,0,1,0,1,0,0,0,0,-0.2127457,-0.02261098,0.9768459,-0.150313,0.9885893,-0.009853626,-0.2804484,1.411923,0.3416602,-0.1246274,0.219269,0.967672,0.1982909,0.9611053,-0.192243,-0.2204635,1.082754,0.3101709
2.521207,167.7135,5,353.7892,519.4092,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.1849804,-0.0265174,-0.9823843,-0.08656878,0.9953102,-0.04316698,-0.2369425,1.711156,0.09297837,0,0,1,0,1,0,0,0,0,-0.2218156,-0.02327101,0.9748109,-0.1491281,0.9887639,-0.01032959,-0.2808036,1.411972,0.3412927,-0.1339575,0.2181211,0.9666843,0.200634,0.9612443,-0.1890909,-0.2206679,1.082775,0.3103566
2.532421,167.1808,5,353.8017,519.3545,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.1948014,-0.02752252,-0.9804565,-0.08339433,0.9955219,-0.04451457,-0.234172,1.711208,0.09296685,0,0,1,0,1,0,0,0,0,-0.2305137,-0.0235376,0.9727843,-0.1478024,0.9889547,-0.01109482,-0.2810107,1.41203,0.3407639,-0.1435723,0.2173264,0.9654824,0.202783,0.9613497,-0.1862413,-0.220848,1.082868,0.3104544
2.543368,166.6689,5,353.8143,519.3012,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.2050229,-0.028896,-0.9783306,-0.08027011,0.9957005,-0.04623076,-0.231753,1.711461,0.09284389,0,0,1,0,1,0,0,0,0,-0.2392825,-0.02370487,0.9706606,-0.1465191,0.9891355,-0.01196314,-0.2812371,1.412373,0.3405756,-0.153303,0.2170657,0.9640439,0.2045795,0.961412,-0.1839407,-0.2199051,1.083506,0.3114901
2.554709,166.1518,5,353.8279,519.2462,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.2143594,-0.02996056,-0.9762954,-0.07665145,0.995931,-0.04739305,-0.2290746,1.711373,0.09304903,0,0,1,0,1,0,0,0,0,-0.2479364,-0.02383412,0.9684831,-0.1448774,0.9893676,-0.01274124,-0.281568,1.412415,0.3402588,-0.1624378,0.21786,0.9623674,0.2061806,0.9612849,-0.1828137,-0.219997,1.083686,0.3115464
2.566829,165.6404,5,353.8429,519.1874,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.2241589,-0.03132469,-0.974049,-0.07289388,0.9961446,-0.04881041,-0.2264788,1.711378,0.09333375,0,0,1,0,1,0,0,0,0,-0.256137,-0.02403823,0.9663416,-0.1435343,0.9895542,-0.01342933,-0.2817584,1.412494,0.3402575,-0.1710783,0.2196808,0.9604543,0.2078608,0.9609322,-0.1827654,-0.2201027,1.083879,0.3116073
2.577298,165.1546,5,353.8563,519.1368,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.2340815,-0.03250901,-0.9716734,-0.06900056,0.996365,-0.04995774,-0.2241392,1.711442,0.09333852,0,0,1,0,1,0,0,0,0,-0.2645519,-0.02455958,0.9640587,-0.1421864,0.9897436,-0.01380411,-0.2819054,1.412526,0.3401015,-0.1795827,0.2214548,0.9584925,0.2095765,0.9605775,-0.1826704,-0.2189752,1.08447,0.3127518
2.587868,164.6549,5,353.8703,519.0859,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.2440676,-0.03360926,-0.9691757,-0.06524099,0.996566,-0.05098875,-0.2215901,1.711413,0.09362614,0,0,1,0,1,0,0,0,0,-0.2723047,-0.02474022,0.961893,-0.140786,0.9899354,-0.01439398,-0.2821839,1.412525,0.3397928,-0.1879355,0.2223555,0.9566809,0.2111274,0.9604129,-0.1817479,-0.2190214,1.084535,0.3128782
2.599355,164.1936,5,353.8859,519.0306,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.2529136,-0.03432004,-0.96688,-0.06167538,0.996766,-0.05151372,-0.2189639,1.711467,0.09372033,0,0,1,0,1,0,0,0,0,-0.2801161,-0.02463875,0.9596499,-0.1391972,0.9901479,-0.01520904,-0.2819487,1.412618,0.3397873,-0.19585,0.2227186,0.9550074,0.2126999,0.9603313,-0.1803403,-0.219048,1.084552,0.3130174
2.610361,163.7278,5,353.9013,518.9778,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.262446,-0.0348506,-0.9643172,-0.05847078,0.9969369,-0.05194274,-0.2169732,1.711574,0.09364541,0,0,1,0,1,0,0,0,0,-0.2879832,-0.02486295,0.9573126,-0.1378761,0.9903241,-0.01575621,-0.2823769,1.412648,0.3393489,-0.2034028,0.2216097,0.9536857,0.2137375,0.9606057,-0.1776316,-0.2169908,1.085408,0.3147739
2.621194,163.2574,5,353.9169,518.926,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.2709003,-0.03507448,-0.9619682,-0.05519436,0.9971259,-0.05189968,-0.2145028,1.711508,0.09405364,0,0,1,0,1,0,0,0,0,-0.2943148,-0.02522327,0.9553756,-0.1366461,0.9904916,-0.01594508,-0.2824817,1.412595,0.3390444,-0.2099075,0.2203126,0.9525761,0.2152217,0.9607959,-0.1747879,-0.2167692,1.085258,0.3149665
2.632901,162.8779,5,353.9342,518.87,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.279387,-0.03551148,-0.9595217,-0.05199571,0.99729,-0.05204903,-0.212172,1.711549,0.09436992,0,0,1,0,1,0,0,0,0,-0.3010704,-0.02553356,0.95326,-0.135241,0.9906806,-0.01617761,-0.2825225,1.41258,0.338954,-0.2164718,0.2200176,0.9511741,0.2167932,0.9607838,-0.1729019,-0.2165679,1.085204,0.3151377
2.643984,162.4722,5,353.9509,518.8171,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.2787862,-0.03515863,-0.9597095,-0.05209224,0.9973047,-0.05166821,-0.2128081,1.71163,0.09399246,0,0,1,0,1,0,0,0,0,-0.3005369,-0.02570523,0.9534237,-0.1353221,0.9906733,-0.01594654,-0.2823271,1.412649,0.3390716,-0.215611,0.2198864,0.9514,0.2169156,0.9607583,-0.1728908,-0.2132654,1.086694,0.3176414
2.655043,162.5042,5,353.9675,518.7644,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.2870658,-0.03546171,-0.9572544,-0.04885335,0.9974721,-0.05160195,-0.2104749,1.711617,0.0944246,0,0,1,0,1,0,0,0,0,-0.3071634,-0.02588661,0.9513047,-0.134063,0.9908383,-0.01632475,-0.2824313,1.412604,0.3387826,-0.2217783,0.220691,0.9497947,0.2186653,0.9605,-0.1721198,-0.2129672,1.086746,0.3178257
2.66632,162.1054,5,353.9848,518.7108,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.2950634,-0.03610768,-0.9547954,-0.04546812,0.997623,-0.05177846,-0.2082673,1.711673,0.09468931,0,0,1,0,1,0,0,0,0,-0.3135034,-0.02604909,0.9492297,-0.133014,0.9909729,-0.01673608,-0.2823929,1.412604,0.3386677,-0.2278272,0.2213525,0.9482077,0.2201055,0.9603186,-0.1712947,-0.2126655,1.086843,0.3180205
2.677751,161.7231,5,354.0027,518.6565,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3029508,-0.0364126,-0.9523103,-0.04223066,0.9977753,-0.0515855,-0.2065471,1.711682,0.09446453,0,0,1,0,1,0,0,0,0,-0.3202684,-0.02639199,0.9469591,-0.1319837,0.9911059,-0.01701545,-0.2825059,1.412502,0.338373,-0.2343057,0.2215015,0.9465928,0.2217186,0.9602116,-0.1698073,-0.2094669,1.088316,0.3210374
2.68837,161.3141,5,354.0197,518.6062,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3101409,-0.03701692,-0.9499699,-0.03963117,0.9978697,-0.05182198,-0.2043879,1.711725,0.09495202,0,0,1,0,1,0,0,0,0,-0.3259656,-0.02670025,0.9450045,-0.1308161,0.9912589,-0.01711597,-0.2825086,1.412481,0.3380743,-0.239894,0.2220526,0.9450627,0.2230481,0.9600537,-0.1689566,-0.2090975,1.088536,0.3212842
2.699619,160.9689,5,354.0381,518.553,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3171626,-0.03738592,-0.9476341,-0.03724126,0.997961,-0.05183565,-0.2024179,1.711793,0.09525889,0,0,1,0,1,0,0,0,0,-0.331861,-0.02665439,0.9429517,-0.1295177,0.9914216,-0.01755778,-0.2824232,1.4125,0.3378765,-0.2455678,0.2225792,0.9434803,0.2246432,0.9598545,-0.1679722,-0.2087768,1.088759,0.3215067
2.711032,160.6111,5,354.057,518.4992,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3240138,-0.03753584,-0.9453074,-0.034999,0.998053,-0.0516265,-0.2009008,1.711859,0.09513196,0,0,1,0,1,0,0,0,0,-0.3375165,-0.02685212,0.9409366,-0.128447,0.991557,-0.01777756,-0.2826464,1.412336,0.3374102,-0.2502518,0.2232387,0.9420926,0.2263021,0.9595873,-0.1672707,-0.2066045,1.090061,0.3236826
2.722547,160.267,5,354.0765,518.445,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.329893,-0.03728848,-0.9432818,-0.03334954,0.9981355,-0.05112019,-0.1988722,1.711969,0.09564635,0,0,1,0,1,0,0,0,0,-0.34301,-0.02711359,0.9389403,-0.1275811,0.9916653,-0.01797132,-0.2826203,1.412383,0.3370646,-0.2545664,0.2249473,0.9405289,0.2279876,0.959116,-0.167685,-0.2061725,1.090326,0.3239728
2.73338,159.9319,5,354.0951,518.3941,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3356294,-0.03689617,-0.9412713,-0.03208546,0.9982051,-0.05056859,-0.1971125,1.712115,0.09584913,0,0,1,0,1,0,0,0,0,-0.3483286,-0.02683758,0.9369882,-0.1263133,0.9918169,-0.01854941,-0.2826484,1.412432,0.3367165,-0.258738,0.2262042,0.939088,0.22958,0.9587364,-0.167683,-0.2056861,1.090538,0.3242932
2.744514,159.6072,5,354.1145,518.3419,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3407845,-0.0363531,-0.9394385,-0.03079437,0.9982843,-0.04980101,-0.195393,1.712236,0.09610285,0,0,1,0,1,0,0,0,0,-0.3539532,-0.02684453,0.9348778,-0.1252005,0.991951,-0.01891869,-0.2828499,1.412481,0.3362274,-0.2630532,0.2270488,0.9376843,0.230803,0.9585024,-0.1673413,-0.2043099,1.091236,0.3256585
2.755759,159.2629,5,354.1344,518.2893,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3457658,-0.03577211,-0.9376389,-0.02972408,0.998354,-0.04904959,-0.1940198,1.712306,0.09610698,0,0,1,0,1,0,0,0,0,-0.3593515,-0.02672046,0.9328197,-0.1240939,0.9920811,-0.01938686,-0.2828987,1.412572,0.3358313,-0.2676566,0.2268785,0.936422,0.2315993,0.9585369,-0.1660387,-0.2037828,1.091358,0.326067
2.768128,158.9318,5,354.1566,518.2316,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3505661,-0.03522396,-0.9358754,-0.02833258,0.9984362,-0.04819158,-0.1924181,1.712427,0.09619008,0,0,1,0,1,0,0,0,0,-0.3645691,-0.02618233,0.9308082,-0.1228416,0.9922206,-0.02020352,-0.2830459,1.41256,0.3351648,-0.272151,0.2263951,0.9352428,0.2323083,0.9586378,-0.1644578,-0.2032655,1.091461,0.3264778
2.779519,158.6112,5,354.1774,518.1786,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3553696,-0.03464678,-0.9340836,-0.02728897,0.9985023,-0.0474182,-0.1911956,1.712366,0.09610216,0,0,1,0,1,0,0,0,0,-0.3696567,-0.02570142,0.9288129,-0.1216107,0.992357,-0.02093988,-0.2830536,1.412617,0.3347791,-0.2764059,0.2260251,0.9340838,0.2328601,0.9587384,-0.163085,-0.2023006,1.091766,0.3272954
2.79081,158.298,5,354.1982,518.1262,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3598184,-0.03441558,-0.9323875,-0.02654337,0.9985374,-0.04710063,-0.1895545,1.712409,0.09647512,0,0,1,0,1,0,0,0,0,-0.3743502,-0.02525498,0.9269434,-0.1206475,0.9924585,-0.02168407,-0.2830051,1.412639,0.3343794,-0.2806499,0.2256223,0.9329149,0.2336087,0.9588066,-0.1616073,-0.2018135,1.091897,0.3276643
2.802951,158.0085,5,354.221,518.0699,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3638555,-0.03426925,-0.9308249,-0.0257698,0.9985701,-0.04683666,-0.1881067,1.712428,0.09651737,0,0,1,0,1,0,0,0,0,-0.378966,-0.02537876,0.9250625,-0.1197584,0.992563,-0.02183023,-0.283021,1.412771,0.3340022,-0.2847414,0.2253381,0.931743,0.234241,0.9588693,-0.1603143,-0.2012957,1.092065,0.327982
2.8142,157.7228,5,354.2423,518.0178,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3676704,-0.03371082,-0.929345,-0.02530324,0.9986101,-0.04623388,-0.187052,1.712454,0.09630145,0,0,1,0,1,0,0,0,0,-0.3830851,-0.02477592,0.9233807,-0.1188742,0.9926502,-0.02268307,-0.282945,1.412818,0.3335878,-0.2881305,0.2263763,0.9304486,0.2350737,0.9586443,-0.1604414,-0.2006608,1.092362,0.3284425
2.825398,157.4678,5,354.2638,517.9661,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3708645,-0.03277037,-0.9281088,-0.02538759,0.998646,-0.04540563,-0.1855242,1.712486,0.0966161,0,0,1,0,1,0,0,0,0,-0.3874067,-0.02419881,0.9215913,-0.1181331,0.9927174,-0.02359285,-0.2828969,1.412879,0.3331855,-0.291891,0.2276372,0.9289677,0.2360609,0.9583638,-0.1606679,-0.2001354,1.09259,0.3287465
2.836769,157.1997,5,354.2858,517.9137,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3740704,-0.0319298,-0.9268506,-0.02539477,0.9986797,-0.04465345,-0.1842778,1.712515,0.09663227,0,0,1,0,1,0,0,0,0,-0.3920631,-0.02360381,0.9196355,-0.1170674,0.9928235,-0.02442642,-0.2825956,1.413108,0.3332102,-0.2955697,0.2284383,0.9276068,0.2371048,0.9581493,-0.1604096,-0.1968591,1.094092,0.3315865
2.849192,156.9103,5,354.3102,517.8566,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3767149,-0.03094052,-0.9258126,-0.02580349,0.9987037,-0.04387603,-0.1833689,1.71255,0.09629591,0,0,1,0,1,0,0,0,0,-0.3961004,-0.0230827,0.917917,-0.1160486,0.9929261,-0.02510844,-0.2825664,1.413214,0.3328417,-0.2986901,0.2300866,0.9261989,0.2377732,0.9578396,-0.1612673,-0.1991139,1.093046,0.329304
2.859516,156.6588,5,354.3306,517.8091,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3788233,-0.02976906,-0.9249902,-0.02648266,0.9987245,-0.04298786,-0.1820094,1.712623,0.09651103,0,0,1,0,1,0,0,0,0,-0.3999136,-0.02211183,0.9162861,-0.1148012,0.9930445,-0.02614089,-0.2825505,1.413317,0.332611,-0.3019075,0.2309203,0.9249474,0.2384134,0.9576796,-0.1612728,-0.1984823,1.093276,0.3296178
2.870866,156.4211,5,354.3533,517.7571,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.380932,-0.02841284,-0.9241666,-0.02682754,0.9987673,-0.04176442,-0.1809142,1.712673,0.0964852,0,0,1,0,1,0,0,0,0,-0.4040157,-0.02140527,0.9145016,-0.1137298,0.9931448,-0.0269984,-0.2823313,1.413224,0.3323993,-0.3047976,0.2312975,0.9239047,0.2392877,0.9575447,-0.1607778,-0.1951872,1.094787,0.3324259
