timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.876614,91.1726,5,548.3839,203.0895,571.484,191.6189,552.5255,200.8689,550.7789,198.7298,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990982,-0.03962436,-0.01525402,0.03887861,0.9981651,-0.04642048,-0.03677858,1.708267,0.2275662,0,0,1,0,1,0,0,0,0,-0.9991847,-0.03558193,0.01907003,-0.03742159,0.9935686,-0.1068695,-0.3018906,1.408991,0.2256683,-0.9701493,0.2349555,0.06005341,0.2415773,0.9580064,0.1544806,-0.2393109,1.086025,0.2685733
1.887888,91.09339,5,548.4402,203.0884,571.484,191.6189,552.4743,200.8826,550.7552,198.7772,,,False,0,0,0,FALSE,FALSE,FALSE,0.999113,-0.03980621,-0.01374459,0.03913906,0.9981834,-0.04580476,-0.03638041,1.708296,0.2284262,0,0,1,0,1,0,0,0,0,-0.9991982,-0.03565235,0.0182144,-0.0374027,0.9935464,-0.1070825,-0.3013979,1.408862,0.2266882,-0.970404,0.2338895,0.06010002,0.2405353,0.9582462,0.1546188,-0.2392272,1.086108,0.269149
1.899299,91.04433,5,548.4973,203.0874,571.484,191.6189,552.4225,200.8965,550.7312,198.8252,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991148,-0.03999332,-0.01304996,0.03937115,0.9982162,-0.04488068,-0.03600159,1.708244,0.2291971,0,0,1,0,1,0,0,0,0,-0.9992175,-0.03536069,0.01772547,-0.0370611,0.993551,-0.1071588,-0.3010752,1.408887,0.2273796,-0.9705164,0.2333991,0.06019092,0.2400709,0.9583261,0.1548453,-0.2391224,1.08612,0.2697526
1.910107,91.01628,5,548.5513,203.0864,571.484,191.6189,552.3734,200.9097,550.7085,198.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991204,-0.04010466,-0.01224971,0.03952593,0.9982358,-0.04430689,-0.03566801,1.70822,0.2298779,0,0,1,0,1,0,0,0,0,-0.9992192,-0.03529033,0.01776487,-0.03700173,0.9935038,-0.1076151,-0.3008187,1.409036,0.2277479,-0.9705237,0.2332172,0.06077629,0.2399928,0.9583105,0.1550625,-0.2391148,1.08613,0.270294
1.92125,91.01854,5,548.6071,203.0854,571.484,191.6189,552.3228,200.9232,550.6851,198.9174,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991099,-0.04037336,-0.01222813,0.03980272,0.998248,-0.04377922,-0.0352896,1.708242,0.2305757,0,0,1,0,1,0,0,0,0,-0.9992118,-0.03547358,0.0178203,-0.03718847,0.9935083,-0.1075089,-0.3003709,1.409018,0.2288287,-0.9706306,0.2326553,0.06122059,0.2395192,0.9583736,0.1554047,-0.2389721,1.086117,0.2708229
1.932988,91.02173,5,548.6657,203.0844,571.484,191.6189,552.2695,200.9375,550.6605,198.9668,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990938,-0.04072088,-0.01239574,0.04014459,0.9982402,-0.04364559,-0.0349899,1.70821,0.2311185,0,0,1,0,1,0,0,0,0,-0.9991981,-0.03516361,0.01915187,-0.03702485,0.9935101,-0.1075488,-0.3000988,1.409103,0.2297652,-0.9706527,0.2324145,0.06178188,0.2393693,0.9584476,0.1551793,-0.2389722,1.086199,0.271282
1.943692,91.09807,5,548.7192,203.0834,571.484,191.6189,552.2209,200.9505,550.638,199.0118,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990739,-0.04092121,-0.0132997,0.0403036,0.9982274,-0.04379099,-0.03473146,1.7082,0.2316303,0,0,1,0,1,0,0,0,0,-0.99918,-0.03475299,0.02077568,-0.03678795,0.9935467,-0.1072918,-0.2999958,1.409303,0.2304069,-0.9705823,0.2323735,0.06302929,0.2395349,0.9584106,0.1551519,-0.2389286,1.086278,0.2716964
1.954782,91.19117,5,548.7747,203.0822,571.484,191.6189,552.1706,200.964,550.6147,199.0584,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990404,-0.04134282,-0.0144676,0.04067083,0.9982029,-0.04401075,-0.03439395,1.708214,0.2321353,0,0,1,0,1,0,0,0,0,-0.9991608,-0.03436521,0.02228993,-0.03656054,0.9935865,-0.107001,-0.2996295,1.40923,0.2316262,-0.9703884,0.2327434,0.06462967,0.2401675,0.9582432,0.1552081,-0.2387184,1.086213,0.2722601
1.967106,91.27798,5,548.8362,203.0808,571.484,191.6189,552.1147,200.979,550.5888,199.1102,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989839,-0.04178828,-0.01688731,0.04100645,0.9981782,-0.04425715,-0.03416565,1.708201,0.2324571,0,0,1,0,1,0,0,0,0,-0.9991311,-0.03363404,0.02461201,-0.03607639,0.993642,-0.1066492,-0.2994789,1.409369,0.2326112,-0.9704179,0.2319381,0.06703711,0.2397853,0.9582731,0.1556142,-0.2387671,1.086177,0.2726451
1.979213,91.41111,5,548.8968,203.0793,571.484,191.6189,552.0597,200.9938,550.5634,199.1611,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989102,-0.04251856,-0.0192523,0.04162831,0.9981419,-0.04449449,-0.03377205,1.708074,0.2328423,0,0,1,0,1,0,0,0,0,-0.9990907,-0.03297098,0.02702981,-0.0356623,0.9937238,-0.1060245,-0.2993658,1.409556,0.2332168,-0.9706731,0.2298781,0.07035494,0.2383268,0.9585403,0.1562074,-0.2388228,1.086121,0.2731075
1.991358,91.54973,5,548.9575,203.0777,571.484,191.6189,552.0046,201.0085,550.5379,199.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988191,-0.04313119,-0.0223608,0.04210852,0.9981283,-0.04434818,-0.03341073,1.708102,0.2332157,0,0,1,0,1,0,0,0,0,-0.9990306,-0.03281083,0.02934724,-0.03573824,0.9937736,-0.1055309,-0.2992038,1.40972,0.2341362,-0.9706962,0.2290718,0.07263011,0.2379187,0.958625,0.1563103,-0.2385759,1.086016,0.273661
2.002476,91.68262,5,549.0131,203.076,571.484,191.6189,551.9541,201.0221,550.5145,199.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986759,-0.04409306,-0.02650344,0.04290493,0.9981169,-0.04384016,-0.0332576,1.708081,0.2334234,0,0,1,0,1,0,0,0,0,-0.9989598,-0.03262318,0.03186107,-0.03580055,0.9938422,-0.1048616,-0.2990324,1.4098,0.2351242,-0.9708931,0.2270575,0.07623428,0.236558,0.9588912,0.1567422,-0.2384889,1.085968,0.2742597
2.014249,91.82678,5,549.0719,203.0742,571.484,191.6189,551.9007,201.0364,550.4898,199.3085,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985343,-0.04494056,-0.03016436,0.04359582,0.9980865,-0.04384845,-0.03300883,1.708047,0.2336003,0,0,1,0,1,0,0,0,0,-0.998852,-0.03228052,0.03539306,-0.03581022,0.9939207,-0.1041117,-0.2989596,1.409909,0.2362091,-0.9707372,0.2263403,0.08024561,0.2365315,0.9589171,0.1566229,-0.2384021,1.085944,0.2747167
2.02503,92.02936,5,549.1258,203.0723,571.484,191.6189,551.8517,201.0495,550.4672,199.3538,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983178,-0.04604502,-0.03523791,0.04450145,0.9980661,-0.04340199,-0.03287905,1.707999,0.2336252,0,0,1,0,1,0,0,0,0,-0.9987096,-0.03234911,0.03915125,-0.03623931,0.9940086,-0.1031193,-0.2989352,1.41009,0.2370676,-0.9703401,0.2263762,0.0848183,0.2373359,0.9587829,0.1562273,-0.2380919,1.085833,0.2752455
2.035756,92.24495,5,549.1794,203.0702,571.484,191.6189,551.803,201.0626,550.4446,199.3989,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980393,-0.04733144,-0.04095304,0.04554209,0.9980116,-0.04357491,-0.03272276,1.707966,0.2334237,0,0,1,0,1,0,0,0,0,-0.9985638,-0.03205008,0.04293209,-0.03630233,0.9940974,-0.1022381,-0.2988756,1.410197,0.2381428,-0.9701265,0.2257409,0.08885765,0.2373991,0.9587917,0.1560776,-0.2379729,1.085839,0.2757309
2.045761,92.46185,5,549.2294,203.068,571.484,191.6189,551.7576,201.0747,550.4236,199.4409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977419,-0.04840269,-0.04656625,0.04637739,0.9979706,-0.04363253,-0.03244245,1.707797,0.2335361,0,0,1,0,1,0,0,0,0,-0.9983668,-0.031996,0.0473308,-0.03666734,0.9941729,-0.1013693,-0.2987956,1.41033,0.2389163,-0.9697028,0.225521,0.09389758,0.2380136,0.9587702,0.1552716,-0.2378565,1.085921,0.2761189
2.055342,92.71426,5,549.2772,203.0657,571.484,191.6189,551.7141,201.0864,550.4035,199.4812,,,False,0,0,0,FALSE,FALSE,FALSE,0.99735,-0.04952492,-0.05329657,0.04721459,0.9979254,-0.04376855,-0.03242816,1.70774,0.2334386,0,0,1,0,1,0,0,0,0,-0.998114,-0.03185892,0.05247051,-0.03699363,0.9943005,-0.09999008,-0.298699,1.410341,0.2401902,-0.9690779,0.2258605,0.09937358,0.2392495,0.9586098,0.1543595,-0.2376257,1.085935,0.2766755
2.065039,93.00925,5,549.3256,203.0632,571.484,191.6189,551.6701,201.0982,550.3832,199.522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969144,-0.05061301,-0.06000257,0.04803818,0.9978932,-0.04360538,-0.03247784,1.707685,0.233239,0,0,1,0,1,0,0,0,0,-0.9978609,-0.03201374,0.05699813,-0.03757482,0.9943447,-0.09933203,-0.2986698,1.410357,0.2413208,-0.9684399,0.226202,0.1046756,0.2404635,0.958433,0.1535694,-0.237387,1.085979,0.2773178
2.074852,93.2692,5,549.3746,203.0604,571.484,191.6189,551.6255,201.1101,550.3625,199.5632,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964507,-0.05156536,-0.06653762,0.04876804,0.997884,-0.04300283,-0.03250921,1.707691,0.2330553,0,0,1,0,1,0,0,0,0,-0.9975134,-0.03285341,0.06235313,-0.03887078,0.9944384,-0.09788482,-0.2987576,1.410447,0.242135,-0.9676989,0.2266229,0.1104582,0.2418233,0.9582546,0.1525439,-0.2372522,1.086099,0.277737
2.086713,93.57682,5,549.4338,203.0567,571.484,191.6189,551.5717,201.1246,550.3376,199.6131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959199,-0.05233153,-0.07351863,0.04932989,0.9978962,-0.04206846,-0.03260645,1.707697,0.2328487,0,0,1,0,1,0,0,0,0,-0.9970536,-0.03331422,0.06909543,-0.03990317,0.9945537,-0.09628446,-0.298722,1.41048,0.2434147,-0.9669735,0.2269232,0.1160522,0.2430426,0.9580799,0.1517009,-0.2369537,1.086076,0.2782777
2.097876,93.96424,5,549.4894,203.0528,571.484,191.6189,551.5211,201.1381,550.3142,199.66,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953546,-0.05301257,-0.08036852,0.04983094,0.997912,-0.04109102,-0.03262497,1.707722,0.2325024,0,0,1,0,1,0,0,0,0,-0.9966629,-0.03358607,0.07439876,-0.04061544,0.9946407,-0.09507993,-0.2987249,1.41052,0.2445162,-0.9662556,0.2266351,0.1224207,0.2438106,0.9580275,0.1507971,-0.2367672,1.086087,0.2789506
2.108112,94.26909,5,549.5405,203.049,571.484,191.6189,551.4746,201.1506,550.2927,199.7031,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947363,-0.05331337,-0.08750749,0.04997031,0.997951,-0.03996072,-0.03279397,1.707794,0.2321803,0,0,1,0,1,0,0,0,0,-0.9962315,-0.0336248,0.07995069,-0.04112449,0.9947141,-0.09408864,-0.2988142,1.41066,0.2453757,-0.9655169,0.2261741,0.1289285,0.2444026,0.9580681,0.1495755,-0.2366763,1.086131,0.279425
2.119629,94.58833,5,549.5978,203.0444,571.484,191.6189,551.4223,201.1646,550.2686,199.7515,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941285,-0.05340204,-0.09411025,0.04988771,0.997981,-0.0393095,-0.03299937,1.70782,0.2318328,0,0,1,0,1,0,0,0,0,-0.9956592,-0.03368136,0.08676642,-0.04173217,0.9948182,-0.09271085,-0.2988678,1.410701,0.2465331,-0.9647022,0.2259062,0.1353378,0.2451864,0.9580227,0.1485806,-0.2363908,1.086058,0.28
2.130139,94.98044,5,549.6502,203.0399,571.484,191.6189,551.3746,201.1774,550.2465,199.7957,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934525,-0.05354047,-0.1009245,0.04988912,0.9980177,-0.03836399,-0.03312358,1.70792,0.2313492,0,0,1,0,1,0,0,0,0,-0.9951177,-0.03376535,0.09273958,-0.04228023,0.9949124,-0.09144157,-0.2989159,1.410758,0.2476345,-0.9638411,0.2253574,0.1422133,0.2457714,0.95803,0.1475632,-0.2361568,1.085967,0.280799
2.140767,95.32428,5,549.7031,203.0349,571.484,191.6189,551.3264,201.1903,550.2241,199.8404,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927523,-0.05338982,-0.1076689,0.0496272,0.9980699,-0.03732992,-0.03329481,1.708059,0.2309616,0,0,1,0,1,0,0,0,0,-0.994464,-0.03414103,0.09937805,-0.04318277,0.9949777,-0.09030288,-0.2990568,1.410916,0.2484246,-0.962818,0.2250973,0.1493743,0.2466893,0.9579573,0.1464999,-0.2361292,1.086024,0.2812578
2.152108,95.7067,5,549.7595,203.0293,571.484,191.6189,551.2748,201.2041,550.2003,199.8881,,,False,0,0,0,FALSE,FALSE,FALSE,0.9920226,-0.05303934,-0.1143593,0.04919621,0.9981339,-0.03617213,-0.03350846,1.708183,0.2305872,0,0,1,0,1,0,0,0,0,-0.9937513,-0.03400575,0.1063105,-0.04357775,0.9950731,-0.08905275,-0.2989904,1.410985,0.2497554,-0.9616203,0.2252495,0.1566817,0.2480196,0.9578069,0.1452316,-0.2359105,1.085982,0.2818286
2.163446,96.10622,5,549.8159,203.0233,571.484,191.6189,551.2234,201.2179,550.1765,199.9357,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912406,-0.05245011,-0.1212074,0.04858369,0.9982183,-0.03463927,-0.03379415,1.708299,0.2300113,0,0,1,0,1,0,0,0,0,-0.992899,-0.0341228,0.1139616,-0.04426058,0.9951679,-0.08764678,-0.2990462,1.411062,0.2508921,-0.960376,0.2252034,0.1641999,0.2491811,0.9577059,0.1439032,-0.2356359,1.085891,0.2826055
2.175428,96.54757,5,549.8754,203.0164,571.484,191.6189,551.169,201.2325,550.1514,199.9861,,,False,0,0,0,FALSE,FALSE,FALSE,0.9904109,-0.05208138,-0.1279595,0.0481943,0.9982831,-0.03329028,-0.03411591,1.708421,0.2295173,0,0,1,0,1,0,0,0,0,-0.9920523,-0.03435681,0.1210459,-0.045036,0.9952227,-0.0866231,-0.2992075,1.411191,0.2518,-0.95904,0.2251013,0.171964,0.2503069,0.9576356,0.1424092,-0.2356091,1.085954,0.282985
2.185619,96.9566,5,549.926,203.0103,571.484,191.6189,551.1227,201.2449,550.1299,200.029,,,False,0,0,0,FALSE,FALSE,FALSE,0.9894786,-0.05186785,-0.135062,0.04789952,0.9983243,-0.03246943,-0.03439828,1.708605,0.2289447,0,0,1,0,1,0,0,0,0,-0.99101,-0.0347807,0.1291874,-0.04609996,0.9952549,-0.08568846,-0.2992262,1.411347,0.2530115,-0.9575793,0.2250599,0.1799721,0.2515658,0.9574942,0.1411366,-0.2352068,1.085652,0.283858
2.19667,97.42715,5,549.9808,203.0031,571.484,191.6189,551.0726,201.2583,550.1068,200.0754,,,False,0,0,0,FALSE,FALSE,FALSE,0.988564,-0.05081412,-0.1419834,0.04679831,0.9984081,-0.03148332,-0.03476258,1.708764,0.2281957,0,0,1,0,1,0,0,0,0,-0.9899607,-0.03470687,0.1370159,-0.04659333,0.9953318,-0.08452091,-0.2992891,1.411479,0.2541674,-0.956249,0.2248306,0.1871873,0.252475,0.9574548,0.1397735,-0.2352034,1.085681,0.2842502
2.208432,97.87998,5,550.0391,202.9951,571.484,191.6189,551.0192,201.2726,550.082,200.1249,,,False,0,0,0,FALSE,FALSE,FALSE,0.9875039,-0.04998899,-0.1494572,0.04592267,0.9984781,-0.03053792,-0.03507045,1.708895,0.227587,0,0,1,0,1,0,0,0,0,-0.9888135,-0.03442167,0.1451316,-0.04693042,0.9953882,-0.08366547,-0.2994113,1.411713,0.255045,-0.9548265,0.2242147,0.1950237,0.2531077,0.9574874,0.1383994,-0.2352616,1.085683,0.2846144
2.219083,98.34988,5,550.0917,202.9873,571.484,191.6189,550.9708,201.2856,550.0597,200.1697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9863141,-0.04897159,-0.1574372,0.04482207,0.9985504,-0.02980218,-0.03543079,1.709055,0.2268172,0,0,1,0,1,0,0,0,0,-0.9876113,-0.03380196,0.1532367,-0.04694057,0.9954476,-0.08294976,-0.299438,1.411759,0.2563879,-0.9534719,0.2232863,0.2025702,0.2533629,0.9576223,0.1369916,-0.2348022,1.085343,0.2855323
2.230245,98.81962,5,550.1469,202.9788,571.484,191.6189,550.9202,201.2992,550.0363,200.2166,,,False,0,0,0,FALSE,FALSE,FALSE,0.9849887,-0.0482286,-0.1657447,0.04394796,0.9986011,-0.02939999,-0.03592512,1.709217,0.2260017,0,0,1,0,1,0,0,0,0,-0.9863319,-0.03330155,0.1613704,-0.04701145,0.9955312,-0.08189951,-0.2995581,1.411896,0.2575207,-0.9520789,0.2221095,0.2102692,0.2534372,0.9577666,0.135841,-0.2348683,1.085335,0.2858551
2.241318,99.29165,5,550.2015,202.9698,571.484,191.6189,550.8699,201.3127,550.013,200.2631,,,False,0,0,0,FALSE,FALSE,FALSE,0.9835796,-0.04773015,-0.1740494,0.04337012,0.9986447,-0.0287706,-0.03630274,1.70943,0.2251142,0,0,1,0,1,0,0,0,0,-0.9848598,-0.03348497,0.1700884,-0.04785485,0.9955565,-0.0810998,-0.2996028,1.412087,0.2581601,-0.9505683,0.2215392,0.2175785,0.2540448,0.9577696,0.1346798,-0.2345439,1.085176,0.2862528
2.252656,99.79851,5,550.2574,202.9602,571.484,191.6189,550.8184,201.3264,549.9892,200.3108,,,False,0,0,0,FALSE,FALSE,FALSE,0.9820045,-0.04746731,-0.1827956,0.04306245,0.9986801,-0.02799382,-0.03660294,1.709618,0.224286,0,0,1,0,1,0,0,0,0,-0.9833592,-0.03338996,0.1785775,-0.0483593,0.9956098,-0.08013998,-0.2995098,1.412108,0.2595783,-0.949102,0.2199635,0.2254363,0.2537492,0.9580058,0.1335521,-0.2346225,1.085158,0.286543
2.263854,100.2927,5,550.3125,202.9502,571.484,191.6189,550.7676,201.3401,549.9656,200.3579,,,False,0,0,0,FALSE,FALSE,FALSE,0.980346,-0.04707365,-0.191588,0.04258028,0.9987143,-0.0275055,-0.03706462,1.709737,0.2232281,0,0,1,0,1,0,0,0,0,-0.9817739,-0.03358229,0.1870623,-0.04913476,0.9956524,-0.07913373,-0.2996206,1.412194,0.2606233,-0.9474667,0.2188501,0.233263,0.2539552,0.9580789,0.1326335,-0.2345536,1.084956,0.2869626
2.275459,100.7876,5,550.3695,202.9393,571.484,191.6189,550.7149,201.3542,549.9413,200.4067,,,False,0,0,0,FALSE,FALSE,FALSE,0.9784849,-0.04733685,-0.2008147,0.04282877,0.9987246,-0.02673696,-0.03753524,1.709846,0.2221335,0,0,1,0,1,0,0,0,0,-0.9800334,-0.0338763,0.1959264,-0.05002083,0.9956939,-0.0780479,-0.2996861,1.412274,0.2615294,-0.9456329,0.2182131,0.2411671,0.2545404,0.95813,0.131134,-0.2343734,1.084847,0.2873737
2.286855,101.3054,5,550.4254,202.9281,571.484,191.6189,550.6632,201.3681,549.9174,200.4546,,,False,0,0,0,FALSE,FALSE,FALSE,0.976539,-0.0473075,-0.2100806,0.04263409,0.9987333,-0.02672178,-0.03799093,1.709864,0.2210651,0,0,1,0,1,0,0,0,0,-0.9782084,-0.03432138,0.2047695,-0.0510511,0.9957245,-0.07698394,-0.2998481,1.41238,0.2624648,-0.9435994,0.2180906,0.2491122,0.255675,0.9580175,0.1297413,-0.2341504,1.084771,0.2879531
2.297364,101.8231,5,550.4768,202.9174,571.484,191.6189,550.6155,201.3808,549.8953,200.4988,,,False,0,0,0,FALSE,FALSE,FALSE,0.9743873,-0.04754122,-0.2197932,0.04275745,0.9987347,-0.02647375,-0.03866259,1.709897,0.2198765,0,0,1,0,1,0,0,0,0,-0.9763204,-0.03455101,0.2135527,-0.05188127,0.9957505,-0.07608686,-0.2999657,1.412449,0.2634928,-0.9412262,0.2187784,0.2573508,0.257551,0.9577855,0.1277279,-0.2341716,1.084807,0.2880726
2.308335,102.3381,5,550.5304,202.9056,571.484,191.6189,550.5657,201.3942,549.8723,200.5449,,,False,0,0,0,FALSE,FALSE,FALSE,0.9721294,-0.04750211,-0.2295823,0.0424765,0.9987383,-0.02678572,-0.03931751,1.709972,0.2186333,0,0,1,0,1,0,0,0,0,-0.9743561,-0.03493626,0.2222831,-0.05282405,0.9957802,-0.07504211,-0.3001028,1.412501,0.2644767,-0.9390368,0.2191401,0.2649295,0.2589752,0.9576576,0.1257921,-0.2342537,1.084826,0.2880833
2.319811,102.8511,5,550.5864,202.8929,571.484,191.6189,550.5136,201.4082,549.8481,200.5932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9698611,-0.04758732,-0.2389657,0.04223373,0.9987299,-0.02747682,-0.03980526,1.710064,0.2174772,0,0,1,0,1,0,0,0,0,-0.9723324,-0.03540836,0.2309027,-0.05383099,0.9958059,-0.07397816,-0.3008249,1.412762,0.2648346,-0.9371617,0.2185827,0.271937,0.2594399,0.9577305,0.1242708,-0.2343285,1.084728,0.2884969
2.330927,103.3588,5,550.6404,202.88,571.484,191.6189,550.4631,201.4217,549.8248,200.6399,,,False,0,0,0,FALSE,FALSE,FALSE,0.9674201,-0.04733723,-0.2487121,0.04169863,0.9987408,-0.02789382,-0.04040558,1.710169,0.2160383,0,0,1,0,1,0,0,0,0,-0.9702163,-0.03567168,0.2395995,-0.05461143,0.9958446,-0.0728776,-0.3009986,1.41281,0.2656791,-0.9351513,0.2176749,0.2794814,0.2596391,0.9578774,0.1227128,-0.2342507,1.084474,0.2888862
2.341985,103.8719,5,550.6941,202.8668,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.9648786,-0.04702482,-0.2584528,0.04109775,0.9987545,-0.02829107,-0.04100553,1.710302,0.2147601,0,0,1,0,1,0,0,0,0,-0.9680123,-0.03586671,0.248326,-0.05533654,0.9958777,-0.07187162,-0.3010934,1.41292,0.2661117,-0.9332031,0.2167754,0.2866018,0.2597499,0.9580479,0.1211374,-0.2343395,1.084445,0.2889132
2.3531,104.3879,5,550.7479,202.853,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.9623631,-0.04644722,-0.2677687,0.04012125,0.9987724,-0.02905117,-0.04164091,1.710374,0.213387,0,0,1,0,1,0,0,0,0,-0.9657673,-0.03605272,0.2568927,-0.0561181,0.9958816,-0.07120788,-0.3014612,1.413072,0.2663983,-0.9312118,0.215995,0.293583,0.2600887,0.9580882,0.1200869,-0.2341626,1.084153,0.2892621
2.364643,104.8957,5,550.8037,202.8381,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.9594491,-0.04613402,-0.2780815,0.0394974,0.9987863,-0.0294241,-0.04243733,1.710472,0.2117498,0,0,1,0,1,0,0,0,0,-0.9632191,-0.03640678,0.2662397,-0.05698566,0.9959194,-0.06997999,-0.3016443,1.413126,0.2672352,-0.9288846,0.2150043,0.3015737,0.2603909,0.9581502,0.1189317,-0.2342183,1.084067,0.2892109
2.376982,105.4511,5,550.8632,202.8217,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.9569394,-0.04598383,-0.2866226,0.03911525,0.9987948,-0.02964694,-0.04304145,1.710436,0.2106489,0,0,1,0,1,0,0,0,0,-0.9611812,-0.03682353,0.2734497,-0.05782584,0.9959294,-0.06914423,-0.3018747,1.413203,0.267478,-0.9268335,0.2142738,0.3083283,0.2607872,0.9581509,0.118055,-0.2342481,1.084001,0.2891105
2.386674,105.8807,5,550.9098,202.8084,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.9542494,-0.04602275,-0.295449,0.03882895,0.9987902,-0.03017298,-0.04369847,1.710434,0.2093096,0,0,1,0,1,0,0,0,0,-0.958737,-0.03728907,0.2818387,-0.0587564,0.9959466,-0.06810278,-0.3021007,1.413309,0.2679179,-0.9246466,0.2136009,0.3152828,0.2611736,0.9582011,0.1167863,-0.234024,1.083837,0.2890816
2.398002,106.3817,5,550.9641,202.7925,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.9514219,-0.04623218,-0.3044,0.03857948,0.9987711,-0.03111044,-0.0444662,1.71045,0.2077907,0,0,1,0,1,0,0,0,0,-0.9562488,-0.03793687,0.2900847,-0.05981159,0.9959643,-0.06691492,-0.3022897,1.413342,0.2684907,-0.9223175,0.2132644,0.3222555,0.2618573,0.9581901,0.1153366,-0.2341065,1.083753,0.2888929
2.409304,106.8755,5,551.0182,202.7761,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.9485794,-0.04656896,-0.3130951,0.03860631,0.9987551,-0.03158733,-0.04528515,1.710549,0.2063255,0,0,1,0,1,0,0,0,0,-0.9538183,-0.03882088,0.297865,-0.06108318,0.9959617,-0.06579537,-0.3026033,1.413415,0.2687011,-0.9199444,0.2132306,0.3289909,0.2626667,0.9581944,0.1134449,-0.2339262,1.083674,0.288633
2.420176,107.3429,5,551.0701,202.7599,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.945694,-0.04669383,-0.3216875,0.03854175,0.9987551,-0.03166741,-0.0459101,1.710665,0.2050115,0,0,1,0,1,0,0,0,0,-0.9513121,-0.03929713,0.305714,-0.06195077,0.9959766,-0.0647517,-0.3027782,1.413585,0.2691838,-0.9174958,0.2131683,0.3357987,0.2634459,0.9582053,0.1115295,-0.2339768,1.083862,0.2882324
