timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.230799,87.07505,5,101.6143,-34.62591,125.1411,-30.6832,105.1926,-33.04083,104.5353,-36.526,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925826,0.01503729,0.1206389,-0.01826154,0.9995038,0.02566545,-0.05556932,1.713547,0.01757075,0,0,1,0,1,0,0,0,0,-0.9967023,-0.06660756,-0.04634833,-0.06178267,0.9931957,-0.09871792,-0.3103118,1.410298,-0.008237243,-0.9862982,0.1648177,0.007152379,0.1633648,0.9697276,0.1814945,-0.2505949,1.084336,0.01261997
2.241884,87.33757,5,101.6696,-34.62333,125.1411,-30.6832,105.1546,-33.04998,104.5032,-36.50364,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931904,0.01483024,0.1155558,-0.01789646,0.9995135,0.02554227,-0.0547159,1.713537,0.01617971,0,0,1,0,1,0,0,0,0,-0.9969651,-0.06587449,-0.04148912,-0.06151915,0.9932137,-0.09870087,-0.3097438,1.410393,-0.008167088,-0.9861352,0.1655986,0.01069212,0.1647857,0.9696229,0.1807682,-0.2489443,1.083433,0.01385695
2.252769,87.61698,5,101.724,-34.62107,125.1411,-30.6832,105.1173,-33.05897,104.4718,-36.48168,,,False,0,0,0,FALSE,FALSE,FALSE,0.9937454,0.01420912,0.1107609,-0.0171389,0.9995267,0.02554434,-0.05393202,1.713574,0.01463241,0,0,1,0,1,0,0,0,0,-0.9972088,-0.06512548,-0.03651214,-0.06125076,0.993228,-0.0987244,-0.3089825,1.410431,-0.007993162,-0.9857743,0.1674049,0.01498801,0.167356,0.9694127,0.17953,-0.248534,1.083637,0.01324791
2.264478,87.90309,5,101.7825,-34.61893,125.1411,-30.6832,105.0772,-33.06863,104.4379,-36.45807,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942819,0.01362367,0.1059144,-0.01636255,0.9995527,0.02503353,-0.05295015,1.713597,0.01338004,0,0,1,0,1,0,0,0,0,-0.997418,-0.06463546,-0.03130078,-0.06127038,0.993239,-0.09860133,-0.3085012,1.410541,-0.008178651,-0.9853433,0.1695423,0.0188123,0.170164,0.9692054,0.1780031,-0.2491763,1.084759,0.0110659
2.275652,88.20255,5,101.8383,-34.61718,125.1411,-30.6832,105.0389,-33.07786,104.4056,-36.43552,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948135,0.01296796,0.1008858,-0.01551194,0.9995801,0.02447301,-0.05236256,1.713632,0.01167609,0,0,1,0,1,0,0,0,0,-0.9975926,-0.0640346,-0.02662599,-0.06112919,0.9932632,-0.0984453,-0.3078857,1.410651,-0.008193254,-0.9852101,0.1699505,0.02186489,0.1711158,0.9691264,0.17752,-0.2476509,1.083936,0.01228184
2.286379,88.47113,5,101.892,-34.61575,125.1411,-30.6832,105.0022,-33.08672,104.3746,-36.41389,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952905,0.01224075,0.09616244,-0.0146644,0.9995914,0.02453748,-0.05157602,1.713609,0.01016479,0,0,1,0,1,0,0,0,0,-0.9977318,-0.06365775,-0.02188456,-0.06121755,0.9932739,-0.09828265,-0.3071207,1.410715,-0.00817281,-0.9852701,0.1690354,0.02588272,0.1709368,0.969239,0.1770772,-0.2473556,1.084033,0.01159149
2.29741,88.74346,5,101.9471,-34.61454,125.1411,-30.6832,104.9643,-33.09583,104.3427,-36.39164,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957361,0.01125622,0.09155875,-0.01357205,0.9996025,0.02471021,-0.05076564,1.713561,0.008710351,0,0,1,0,1,0,0,0,0,-0.9978612,-0.06302866,-0.01733208,-0.0610406,0.9933187,-0.09793924,-0.3065996,1.410838,-0.008547246,-0.985149,0.1690177,0.0302428,0.1717015,0.969288,0.1760663,-0.2481523,1.085174,0.009122431
2.309327,89.00492,5,102.0067,-34.6135,125.1411,-30.6832,104.9235,-33.10566,104.3083,-36.3676,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961349,0.01035513,0.08722317,-0.01255059,0.9996171,0.02465999,-0.04998389,1.713581,0.007176969,0,0,1,0,1,0,0,0,0,-0.9979372,-0.06293045,-0.0126884,-0.06139632,0.9933163,-0.09774062,-0.3059404,1.410905,-0.008717597,-0.9851177,0.168593,0.03345817,0.1718558,0.9694622,0.1749532,-0.2473509,1.085273,0.009052694
2.319943,89.27155,5,102.0598,-34.61283,125.1411,-30.6832,104.8871,-33.11443,104.2776,-36.34618,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964799,0.009782543,0.08326113,-0.01191031,0.9996141,0.02509716,-0.04925831,1.713516,0.005572718,0,0,1,0,1,0,0,0,0,-0.9979939,-0.06272646,-0.008572817,-0.06159369,0.9933147,-0.09763268,-0.3051632,1.410907,-0.00886029,-0.9848219,0.1694258,0.03769445,0.1734263,0.9693154,0.1742157,-0.2470335,1.085431,0.008294642
2.330596,89.50784,5,102.113,-34.61237,125.1411,-30.6832,104.8506,-33.12322,104.2468,-36.3247,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967918,0.009108476,0.07951784,-0.01116536,0.9996135,0.02546081,-0.04823374,1.713473,0.004249614,0,0,1,0,1,0,0,0,0,-0.9980685,-0.06194499,-0.00472641,-0.0611931,0.9933752,-0.09726828,-0.3045594,1.411109,-0.009306014,-0.9845747,0.1699308,0.04166448,0.1746171,0.9693447,0.1728578,-0.2473381,1.086353,0.006262779
2.342863,89.72868,5,102.1744,-34.61208,125.1411,-30.6832,104.8086,-33.13335,104.2113,-36.29995,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970527,0.008705619,0.07622492,-0.01069597,0.9996114,0.02574237,-0.04741153,1.713431,0.002707742,0,0,1,0,1,0,0,0,0,-0.9981167,-0.06134061,-0.0006194115,-0.06098837,0.993369,-0.09745957,-0.3039131,1.411204,-0.00955981,-0.9842349,0.1709543,0.04534692,0.1762692,0.9691737,0.172138,-0.2469588,1.086566,0.00542587
2.353012,89.96445,5,102.2251,-34.61205,125.1411,-30.6832,104.7738,-33.14173,104.182,-36.27948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973254,0.00841594,0.07260579,-0.01029122,0.999622,0.02549293,-0.04664672,1.713435,0.001201637,0,0,1,0,1,0,0,0,0,-0.9981695,-0.06039579,0.003202975,-0.06042006,0.9933991,-0.09750715,-0.3031421,1.411215,-0.009538352,-0.9839523,0.1715608,0.04903871,0.1775161,0.969015,0.1717495,-0.2465952,1.086807,0.004575014
2.365046,90.18385,5,102.2853,-34.61224,125.1411,-30.6832,104.7326,-33.15166,104.1472,-36.25521,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975714,0.008471202,0.06913561,-0.01027088,0.9996165,0.02571734,-0.04582536,1.713362,-0.0003083684,0,0,1,0,1,0,0,0,0,-0.9982233,-0.05913466,0.007310987,-0.05956602,0.9934548,-0.09746511,-0.3025741,1.411269,-0.009973884,-0.983694,0.1720023,0.05255079,0.1785557,0.9689948,0.1707834,-0.2478854,1.088694,0.0008891821
2.375945,90.41963,5,102.3398,-34.61264,125.1411,-30.6832,104.6952,-33.16066,104.1157,-36.23322,,,False,0,0,0,FALSE,FALSE,FALSE,0.997817,0.008411827,0.06550139,-0.01006372,0.9996386,0.0249303,-0.04525494,1.713393,-0.002029415,0,0,1,0,1,0,0,0,0,-0.9982326,-0.05834872,0.0112707,-0.05917277,0.9934515,-0.09773757,-0.3019058,1.41129,-0.01028526,-0.9836423,0.1714745,0.05517739,0.1784938,0.9690712,0.170414,-0.2468337,1.088337,0.0009638071
2.387008,90.64688,5,102.3951,-34.61327,125.1411,-30.6832,104.6573,-33.1698,104.0837,-36.21091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980402,0.008070699,0.06205553,-0.009614744,0.9996505,0.02462339,-0.0445792,1.713359,-0.003694642,0,0,1,0,1,0,0,0,0,-0.9981922,-0.05828043,0.01469064,-0.05944309,0.9934139,-0.09795561,-0.3010818,1.411226,-0.01074219,-0.9834247,0.1718151,0.05792731,0.1793147,0.9689457,0.1702657,-0.2465194,1.08851,-0.0002413988
2.398176,90.84318,5,102.4509,-34.61409,125.1411,-30.6832,104.6191,-33.17902,104.0515,-36.18838,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982402,0.007125215,0.05887085,-0.008578076,0.9996639,0.02446303,-0.04371639,1.713348,-0.005117435,0,0,1,0,1,0,0,0,0,-0.9981518,-0.05790241,0.01844811,-0.05943779,0.9934161,-0.09793694,-0.3005639,1.411359,-0.01143783,-0.9829116,0.1732419,0.06222522,0.1814455,0.9687863,0.1689102,-0.2484076,1.09086,-0.004905641
2.40912,91.05884,5,102.5056,-34.6151,125.1411,-30.6832,104.5816,-33.18805,104.0198,-36.16631,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983903,0.006703103,0.05632138,-0.008080449,0.9996729,0.02426306,-0.04301608,1.713222,-0.006630644,0,0,1,0,1,0,0,0,0,-0.9980878,-0.05795336,0.02149993,-0.05979367,0.9933751,-0.09813556,-0.2998791,1.411391,-0.01195914,-0.9827356,0.1735067,0.06423569,0.1820452,0.9687717,0.1683476,-0.2472256,1.090136,-0.004615068
2.421556,91.23402,5,102.5678,-34.61644,125.1411,-30.6832,104.5389,-33.19832,103.9839,-36.14122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985565,0.005778746,0.05340099,-0.007059107,0.9996914,0.02381888,-0.04238069,1.713167,-0.008187283,0,0,1,0,1,0,0,0,0,-0.9980624,-0.05747888,0.02382588,-0.0595587,0.9933553,-0.09847831,-0.2990934,1.411324,-0.01229209,-0.9824682,0.1740291,0.06685972,0.1829799,0.9688199,0.1670521,-0.2470419,1.090275,-0.005811274
2.433018,91.36752,5,102.6251,-34.61781,125.1411,-30.6832,104.4997,-33.20778,103.9508,-36.1181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986708,0.005052455,0.05129623,-0.006243153,0.9997141,0.02307851,-0.04151611,1.71312,-0.00957901,0,0,1,0,1,0,0,0,0,-0.9980021,-0.05722185,0.02678663,-0.05959705,0.9933597,-0.09841087,-0.2985286,1.411402,-0.0129025,-0.9822664,0.1741785,0.06938845,0.1835455,0.968843,0.1662956,-0.2481961,1.091854,-0.0090186
2.444687,91.53747,5,102.6834,-34.61937,125.1411,-30.6832,104.4597,-33.21742,103.917,-36.09456,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987875,0.004433847,0.04903048,-0.005527972,0.9997382,0.02220215,-0.0408265,1.713025,-0.01105535,0,0,1,0,1,0,0,0,0,-0.9979373,-0.05704702,0.02944231,-0.05969656,0.9933199,-0.09875178,-0.2978716,1.411442,-0.01339465,-0.9820514,0.1743399,0.07197827,0.1841412,0.968819,0.1657764,-0.2480297,1.092139,-0.01023364
2.456167,91.68992,5,102.7408,-34.62107,125.1411,-30.6832,104.4203,-33.2269,103.8838,-36.07141,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988918,0.004343131,0.0468685,-0.005364889,0.9997502,0.02169679,-0.04021694,1.712989,-0.01257896,0,0,1,0,1,0,0,0,0,-0.997913,-0.0565024,0.03125942,-0.05934501,0.9933096,-0.09906685,-0.2970821,1.411489,-0.01395845,-0.9817454,0.1753257,0.07373619,0.1854137,0.9686193,0.1655245,-0.2479354,1.092487,-0.01144999
2.4685,91.79419,5,102.8024,-34.623,125.1411,-30.6832,104.3781,-33.23708,103.8482,-36.04653,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989876,0.004369231,0.04477692,-0.00530088,0.9997715,0.02070887,-0.03958734,1.713009,-0.01389125,0,0,1,0,1,0,0,0,0,-0.9978825,-0.05572294,0.03355235,-0.05881128,0.9933024,-0.09945633,-0.2965332,1.411623,-0.01465565,-0.981366,0.1762973,0.07642108,0.1868273,0.9684242,0.1650762,-0.2488881,1.093936,-0.01419669
2.480209,91.92576,5,102.8609,-34.62497,125.1411,-30.6832,104.338,-33.24675,103.8143,-36.02291,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990681,0.00444228,0.0429334,-0.005289338,0.9997932,0.0196361,-0.03894238,1.712949,-0.01535949,0,0,1,0,1,0,0,0,0,-0.9978719,-0.05487369,0.03522235,-0.05815098,0.9932877,-0.09998965,-0.2959155,1.411642,-0.01518512,-0.9812658,0.1761978,0.07792163,0.1869954,0.9683895,0.1650897,-0.248818,1.094218,-0.01549393
2.491248,92.02155,5,102.9161,-34.62691,125.1411,-30.6832,104.3001,-33.25586,103.7824,-36.00064,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990553,0.004779266,0.04319608,-0.005617987,0.9997976,0.01931607,-0.03896996,1.712936,-0.01530812,0,0,1,0,1,0,0,0,0,-0.9978665,-0.05508565,0.03504431,-0.05834696,0.9932656,-0.1000957,-0.2957412,1.411599,-0.01512367,-0.9814414,0.1755913,0.07707453,0.1862748,0.9684253,0.1656931,-0.2489015,1.094179,-0.01559991
2.502641,92.01136,5,102.973,-34.62891,125.1411,-30.6832,104.2611,-33.26527,103.7495,-35.97766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991421,0.004481894,0.0411725,-0.005249032,0.9998143,0.01854307,-0.03820963,1.712893,-0.0166352,0,0,1,0,1,0,0,0,0,-0.9978164,-0.0544773,0.03734607,-0.05797759,0.9932835,-0.1001331,-0.2953164,1.411646,-0.01594347,-0.9812542,0.1758724,0.07879835,0.1868561,0.9683224,0.1656396,-0.2494887,1.095106,-0.01764601
2.513831,92.14346,5,103.0289,-34.631,125.1411,-30.6832,104.2227,-33.27451,103.7172,-35.95509,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992284,0.00446734,0.03902119,-0.005159508,0.9998308,0.01765562,-0.03767646,1.712915,-0.01807767,0,0,1,0,1,0,0,0,0,-0.9977719,-0.0538824,0.03934544,-0.05760155,0.9932703,-0.1004795,-0.2946714,1.411695,-0.01645327,-0.9810934,0.1760364,0.08041662,0.1872975,0.9682671,0.1654643,-0.2494627,1.095422,-0.01900345
2.525047,92.25819,5,103.085,-34.63321,125.1411,-30.6832,104.1843,-33.28376,103.6847,-35.93246,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993062,0.004191292,0.03700811,-0.004815013,0.9998476,0.01678061,-0.03700814,1.712837,-0.01935156,0,0,1,0,1,0,0,0,0,-0.9977342,-0.05328144,0.04108179,-0.05719345,0.9932603,-0.1008113,-0.2939928,1.41169,-0.01691121,-0.9809601,0.1765607,0.08089238,0.1878894,0.9681876,0.1652585,-0.2494563,1.09576,-0.02042806
2.536053,92.35783,5,103.1399,-34.63548,125.1411,-30.6832,104.1466,-33.29285,103.6529,-35.91027,,,False,0,0,0,FALSE,FALSE,FALSE,0.999378,0.003650476,0.03507531,-0.00421359,0.9998632,0.01599396,-0.03636156,1.712774,-0.02054977,0,0,1,0,1,0,0,0,0,-0.9976938,-0.05266953,0.04281372,-0.05677074,0.9932632,-0.1010217,-0.2935711,1.411686,-0.01769751,-0.9806939,0.1776796,0.08166534,0.1891101,0.9680219,0.1648363,-0.2498044,1.096385,-0.02209014
2.547074,92.45721,5,103.195,-34.63784,125.1411,-30.6832,104.1088,-33.30195,103.6211,-35.88803,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994438,0.003331318,0.0331834,-0.003847083,0.9998726,0.01549119,-0.0357963,1.712722,-0.02182262,0,0,1,0,1,0,0,0,0,-0.997641,-0.05235108,0.04440498,-0.05662823,0.9932454,-0.1012763,-0.2929577,1.411689,-0.01820058,-0.980579,0.1782658,0.08176965,0.1896814,0.967997,0.1643253,-0.2498903,1.096701,-0.02347285
2.558314,92.54855,5,103.2511,-34.64034,125.1411,-30.6832,104.0703,-33.31123,103.5886,-35.86536,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994992,0.002790437,0.03152072,-0.003266114,0.9998814,0.01504958,-0.03531142,1.712622,-0.02317091,0,0,1,0,1,0,0,0,0,-0.9976059,-0.0518591,0.04575169,-0.05628487,0.9932479,-0.1014426,-0.2924058,1.411698,-0.01881164,-0.9805623,0.1785887,0.08126301,0.1898864,0.9680374,0.1638498,-0.2500224,1.096981,-0.02481049
2.56916,92.62583,5,103.3053,-34.64282,125.1411,-30.6832,104.0331,-33.32019,103.5572,-35.84349,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995517,0.002227607,0.0298602,-0.002669479,0.9998874,0.01476631,-0.0347866,1.712514,-0.0241662,0,0,1,0,1,0,0,0,0,-0.9975812,-0.05128329,0.04692304,-0.05584329,0.9932485,-0.1016809,-0.2918335,1.411713,-0.01930219,-0.9804118,0.1791631,0.08181322,0.1905317,0.9679742,0.1634734,-0.2501128,1.097347,-0.02596343
2.581015,92.69302,5,103.3645,-34.6456,125.1411,-30.6832,103.9925,-33.32998,103.523,-35.81957,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995913,0.001648778,0.02853853,-0.002058662,0.9998951,0.0143391,-0.03426542,1.712512,-0.02528756,0,0,1,0,1,0,0,0,0,-0.9975824,-0.05064462,0.04758722,-0.05529209,0.993242,-0.102045,-0.2912911,1.411776,-0.01975882,-0.9804118,0.1791486,0.08184433,0.1905132,0.96801,0.163283,-0.2502373,1.09768,-0.02721012
2.592166,92.73108,5,103.4202,-34.64826,125.1411,-30.6832,103.9543,-33.33918,103.4907,-35.79708,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996243,0.001128893,0.02738875,-0.001502158,0.9999062,0.0136116,-0.03379092,1.712425,-0.02641443,0,0,1,0,1,0,0,0,0,-0.9975815,-0.04972152,0.04856879,-0.05448529,0.9932638,-0.1022659,-0.2908326,1.41179,-0.02046996,-0.9804074,0.1791508,0.08189297,0.1905218,0.9680157,0.1632395,-0.2503445,1.098035,-0.0284217
2.602951,92.78734,5,103.4741,-34.65088,125.1411,-30.6832,103.9174,-33.34808,103.4596,-35.77533,,,True,0,0,0,FALSE,FALSE,FALSE,0.9997006,-0.0001516184,0.02447212,-0.0001501795,0.9999239,0.01232996,-0.03230142,1.712255,-0.02824888,0,0,1,0,1,0,0,0,0,-0.9975651,-0.04841579,0.05019939,-0.05338856,0.9932495,-0.102981,-0.2897637,1.411826,-0.02144819,-0.9801441,0.1802159,0.08270323,0.1917172,0.967777,0.1632549,-0.2501535,1.098431,-0.03023255
2.614248,92.88081,5,103.5305,-34.65372,125.1411,-30.6832,103.8786,-33.35741,103.4269,-35.75254,,,True,0,0,0,FALSE,FALSE,FALSE,0.9997231,-0.0007259441,0.02352035,0.0004441179,0.9999281,0.0119852,-0.03179172,1.712239,-0.02909685,0,0,1,0,1,0,0,0,0,-0.9975821,-0.04784333,0.05040938,-0.05284806,0.9932618,-0.1031417,-0.2892415,1.411838,-0.02190274,-0.9799918,0.180782,0.08327162,0.1923884,0.9676056,0.1634812,-0.2502807,1.098833,-0.03127366
2.626242,92.89278,5,103.5904,-34.65674,125.1411,-30.6832,103.8375,-33.36731,103.3922,-35.72834,,,True,0,0,0,FALSE,FALSE,FALSE,0.9997307,-0.001434157,0.02316618,0.001164298,0.9999313,0.01165809,-0.03136286,1.712211,-0.0299443,0,0,1,0,1,0,0,0,0,-0.9975811,-0.04711955,0.05110687,-0.05221265,0.9932696,-0.1033896,-0.2885306,1.411823,-0.02229786,-0.9799015,0.1810199,0.08381492,0.1927146,0.9675564,0.163388,-0.2504414,1.099201,-0.03227335
2.636465,92.93275,5,103.6414,-34.65936,125.1411,-30.6832,103.8025,-33.37576,103.3627,-35.70773,,,True,0,0,0,FALSE,FALSE,FALSE,0.9997313,-0.001877311,0.02310443,0.001609839,0.9999315,0.01158985,-0.03077535,1.712125,-0.03050687,0,0,1,0,1,0,0,0,0,-0.997586,-0.04661881,0.05146509,-0.05175203,0.9932937,-0.1033893,-0.2882773,1.41199,-0.02311546,-0.9797295,0.1817631,0.0842151,0.193527,0.9673698,0.1635328,-0.2501053,1.099238,-0.03263056
2.647628,92.95325,5,103.6972,-34.66224,125.1411,-30.6832,103.7643,-33.38497,103.3304,-35.68521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9997188,-0.002790046,0.02355355,0.002521974,0.9999318,0.01140341,-0.03014698,1.712083,-0.03096255,0,0,1,0,1,0,0,0,0,-0.9976427,-0.04643543,0.05052537,-0.05149006,0.993261,-0.1038327,-0.2878438,1.411978,-0.02349025,-0.9796503,0.1822534,0.08407742,0.1939635,0.9673572,0.1630897,-0.250279,1.099563,-0.03350234
2.658999,92.89925,5,103.754,-34.66511,125.1411,-30.6832,103.7253,-33.39436,103.2975,-35.66227,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996973,-0.003856731,0.02430171,0.003584683,0.9999306,0.0112282,-0.02980626,1.712054,-0.03166709,0,0,1,0,1,0,0,0,0,-0.9976646,-0.04609176,0.05040795,-0.05115575,0.9932316,-0.1042791,-0.2876747,1.412051,-0.02427948,-0.9795998,0.1826571,0.08379048,0.1942846,0.967379,0.1625775,-0.2504393,1.099898,-0.03445959
2.669749,92.89246,5,103.8076,-34.66782,125.1411,-30.6832,103.6885,-33.40323,103.2665,-35.64059,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996682,-0.004216442,0.02541584,0.003944702,0.9999346,0.01073241,-0.02918015,1.71201,-0.03195519,0,0,1,0,1,0,0,0,0,-0.9976874,-0.04570825,0.05030602,-0.05077642,0.9932202,-0.1045725,-0.2871801,1.412067,-0.02462244,-0.9794552,0.1834251,0.08380115,0.1950043,0.9673644,0.1618007,-0.25011,1.099779,-0.03437841
2.680934,92.88656,5,103.8635,-34.67064,125.1411,-30.6832,103.6501,-33.41247,103.2341,-35.61803,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996512,-0.004209865,0.02607232,0.003935793,0.9999366,0.0105544,-0.02880171,1.712075,-0.03235372,0,0,1,0,1,0,0,0,0,-0.9977605,-0.04526452,0.04924792,-0.05024097,0.993201,-0.105013,-0.2867363,1.412107,-0.02495128,-0.9794366,0.1837925,0.08321184,0.1952232,0.967451,0.161017,-0.2502831,1.100165,-0.03516597
2.692793,92.82574,5,103.9227,-34.67356,125.1411,-30.6832,103.6095,-33.42226,103.1999,-35.5941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996266,-0.004436011,0.02696961,0.00416218,0.9999393,0.01020093,-0.02848561,1.712109,-0.03286601,0,0,1,0,1,0,0,0,0,-0.9978298,-0.04450372,0.04853082,-0.04943148,0.9931813,-0.1055807,-0.2863327,1.41217,-0.02537721,-0.9793655,0.1844273,0.08264321,0.1957417,0.9673762,0.1608369,-0.2504697,1.100564,-0.03591776
2.703174,92.78447,5,103.9746,-34.67608,125.1411,-30.6832,103.5739,-33.43083,103.1699,-35.57317,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995919,-0.004313244,0.02824038,0.004036921,0.9999435,0.009834339,-0.02787623,1.712117,-0.03296286,0,0,1,0,1,0,0,0,0,-0.9978908,-0.04388795,0.04782909,-0.04875634,0.9931814,-0.105894,-0.2861198,1.412421,-0.02601308,-0.9792095,0.1853042,0.08252972,0.1965869,0.9672085,0.1608143,-0.2500542,1.100394,-0.03566897
2.714327,92.7441,5,104.0303,-34.67875,125.1411,-30.6832,103.5357,-33.44004,103.1376,-35.55067,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995608,-0.004337868,0.02931476,0.004052351,0.9999439,0.009792069,-0.02757339,1.712212,-0.0333158,0,0,1,0,1,0,0,0,0,-0.997936,-0.04348731,0.04725242,-0.04831293,0.9931586,-0.1063099,-0.2856911,1.412454,-0.0263201,-0.9791297,0.1860255,0.08185118,0.1971785,0.9670968,0.160762,-0.250287,1.100771,-0.03630811
2.725641,92.71094,5,104.0868,-34.68143,125.1411,-30.6832,103.4969,-33.44938,103.1049,-35.52785,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995145,-0.004388862,0.03084779,0.004089455,0.999944,0.00976235,-0.02733052,1.712225,-0.03366167,0,0,1,0,1,0,0,0,0,-0.998005,-0.04282298,0.04639006,-0.04759447,0.9930999,-0.1071789,-0.2851961,1.412647,-0.02684623,-0.9790984,0.1865072,0.08112478,0.1975172,0.9670628,0.1605507,-0.2504975,1.101124,-0.03696591
2.738188,92.66135,5,104.1494,-34.68434,125.1411,-30.6832,103.4539,-33.45974,103.0686,-35.50254,,,True,0,0,0,FALSE,FALSE,FALSE,0.99946,-0.004683087,0.03252554,0.004351691,0.999938,0.01025209,-0.02673938,1.712258,-0.03362789,0,0,1,0,1,0,0,0,0,-0.9980528,-0.04253312,0.04562283,-0.04724266,0.9930626,-0.1076789,-0.2847803,1.412702,-0.02711529,-0.9790217,0.1871343,0.0806064,0.1980442,0.9669627,0.1605041,-0.249814,1.100783,-0.03643167
2.747947,92.61728,5,104.1982,-34.68657,125.1411,-30.6832,103.4205,-33.4678,103.0404,-35.48285,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993948,-0.005007191,0.03442222,0.004654255,0.9999359,0.01032565,-0.02644676,1.712276,-0.03375409,0,0,1,0,1,0,0,0,0,-0.9981506,-0.04158137,0.04434317,-0.04617076,0.9930707,-0.1080692,-0.2844443,1.412769,-0.02725667,-0.9791197,0.1872039,0.07924223,0.1978779,0.9669903,0.1605431,-0.2500247,1.101096,-0.03695458
2.759077,92.54371,5,104.2538,-34.68904,125.1411,-30.6832,103.3824,-33.47699,103.0083,-35.4604,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993374,-0.00509749,0.03603804,0.004736184,0.9999377,0.01010394,-0.02623358,1.712246,-0.03387864,0,0,1,0,1,0,0,0,0,-0.9982099,-0.04117371,0.04337847,-0.04570184,0.9929717,-0.1091718,-0.2839078,1.412913,-0.02739972,-0.9791548,0.1876846,0.07765651,0.1980862,0.9669168,0.160729,-0.2502599,1.101391,-0.0375303
2.771009,92.4883,5,104.3134,-34.69163,125.1411,-30.6832,103.3415,-33.48684,102.9738,-35.43633,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992793,-0.005597892,0.03754818,0.005231997,0.999938,0.009835846,-0.02571069,1.712278,-0.03367414,0,0,1,0,1,0,0,0,0,-0.998289,-0.04055312,0.04212493,-0.04496784,0.9929391,-0.1097717,-0.2835663,1.412965,-0.0274933,-0.9791729,0.1880668,0.07649463,0.198273,0.9668385,0.1609692,-0.2495586,1.100797,-0.03664225
