timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.828457,29.95953,5,154.961,-2.987575,165.3207,20.70797,156.255,2.68152,159.003,0.4576263,,,False,0,0,0,FALSE,FALSE,FALSE,0.4439212,0.01175464,0.8959887,-0.01292895,0.9998939,-0.006712088,-0.1135664,1.713087,0.1099398,0,0,1,0,1,0,0,0,0,-0.5015389,-0.08467138,-0.8609817,0.03817879,0.9920634,-0.1198022,-0.2230264,1.408488,-0.1049262,-0.5306137,0.1687831,-0.8306392,-0.07411745,0.9669808,0.2438336,-0.2058993,1.076205,-0.03260469
1.839613,30.22164,5,154.9891,-2.939376,165.3207,20.70797,156.2428,2.635044,158.9601,0.4359655,,,False,0,0,0,FALSE,FALSE,FALSE,0.4481717,0.01108216,0.8938788,-0.01213018,0.9999065,-0.006314863,-0.1122531,1.713108,0.1092804,0,0,1,0,1,0,0,0,0,-0.5051883,-0.08445323,-0.8588669,0.03822367,0.992034,-0.120031,-0.2229396,1.408441,-0.1049874,-0.5334263,0.1684543,-0.8289026,-0.07323161,0.9670908,0.2436647,-0.2055338,1.076211,-0.03278524
1.85074,30.46418,5,155.0173,-2.891423,165.3207,20.70797,156.2306,2.58869,158.9173,0.414362,,,False,0,0,0,FALSE,FALSE,FALSE,0.452686,0.01058584,0.8916072,-0.01133344,0.9999171,-0.006117567,-0.1110091,1.713055,0.1085517,0,0,1,0,1,0,0,0,0,-0.5090452,-0.08476117,-0.8565563,0.03784156,0.9919735,-0.1206505,-0.2230166,1.408447,-0.1052656,-0.5365282,0.1676265,-0.8270665,-0.07291151,0.9672,0.2433268,-0.2050971,1.076189,-0.03294796
1.861835,30.72271,5,155.0457,-2.843732,165.3207,20.70797,156.2184,2.54247,158.8746,0.3928175,,,False,0,0,0,FALSE,FALSE,FALSE,0.4571101,0.01001084,0.8893538,-0.01042296,0.9999283,-0.005898308,-0.1098292,1.712947,0.1080005,0,0,1,0,1,0,0,0,0,-0.5124692,-0.08506209,-0.8544822,0.03807836,0.9918517,-0.1215742,-0.2229211,1.408374,-0.1053613,-0.539683,0.1672983,-0.8250781,-0.07219705,0.9672479,0.2433497,-0.2045795,1.07602,-0.03282303
1.873114,30.9529,5,155.0747,-2.79537,165.3207,20.70797,156.206,2.495484,158.8312,0.3709173,,,False,0,0,0,FALSE,FALSE,FALSE,0.460777,0.009721832,0.8874627,-0.01008535,0.9999328,-0.005717513,-0.1084253,1.712806,0.107383,0,0,1,0,1,0,0,0,0,-0.5161929,-0.08522816,-0.8522215,0.03798589,0.9917791,-0.1221931,-0.2227642,1.408289,-0.1054054,-0.5425457,0.1670967,-0.8232393,-0.07153526,0.9672656,0.2434748,-0.2041479,1.076032,-0.03298479
1.884086,31.2034,5,155.1031,-2.748447,165.3207,20.70797,156.194,2.449773,158.789,0.3496151,,,False,0,0,0,FALSE,FALSE,FALSE,0.4648501,0.009509766,0.8853383,-0.009194128,0.9999403,-0.00591334,-0.1071134,1.712755,0.106686,0,0,1,0,1,0,0,0,0,-0.519546,-0.08585089,-0.8501188,0.03775441,0.9916612,-0.1232183,-0.2226624,1.408274,-0.1056314,-0.5453936,0.1670531,-0.8213643,-0.07076991,0.9672606,0.2437181,-0.2036803,1.076067,-0.0331465
1.895153,31.43098,5,155.132,-2.701231,165.3207,20.70797,156.1819,2.403672,158.7465,0.3281269,,,False,0,0,0,FALSE,FALSE,FALSE,0.4686066,0.009323529,0.8833578,-0.008314277,0.9999465,-0.006143496,-0.1057809,1.712722,0.1058388,0,0,1,0,1,0,0,0,0,-0.5232379,-0.08608749,-0.8478274,0.03762654,0.9915804,-0.1239053,-0.2225279,1.408328,-0.1057616,-0.5482454,0.1673748,-0.8193978,-0.06960565,0.9672374,0.2441454,-0.2031959,1.076073,-0.03313637
1.906169,31.68087,5,155.1609,-2.654357,165.3207,20.70797,156.1698,2.357777,158.7041,0.306736,,,False,0,0,0,FALSE,FALSE,FALSE,0.4721835,0.009292351,0.8814513,-0.007651676,0.99995,-0.00644266,-0.1044157,1.712749,0.1051432,0,0,1,0,1,0,0,0,0,-0.5266789,-0.08613947,-0.8456887,0.03758015,0.9915205,-0.1243977,-0.2222703,1.408264,-0.1058198,-0.5510265,0.167799,-0.8174433,-0.0682065,0.967241,0.2445254,-0.2027311,1.076106,-0.03331262
1.917383,31.91387,5,155.1905,-2.606764,165.3207,20.70797,156.1575,2.311061,158.661,0.2849627,,,False,0,0,0,FALSE,FALSE,FALSE,0.4757246,0.009696603,0.8795408,-0.006841736,0.9999498,-0.007323518,-0.1031949,1.712769,0.1043248,0,0,1,0,1,0,0,0,0,-0.5299844,-0.08643214,-0.8435912,0.03726099,0.9914579,-0.1249913,-0.2220829,1.408259,-0.1059164,-0.5536725,0.167755,-0.8156624,-0.0672029,0.9673026,0.2445598,-0.2022623,1.076171,-0.03345406
1.928648,32.139,5,155.2205,-2.559069,165.3207,20.70797,156.1451,2.26413,158.6177,0.2630892,,,False,0,0,0,FALSE,FALSE,FALSE,0.4792576,0.010384,0.8776128,-0.006424123,0.9999447,-0.008323278,-0.1019021,1.712795,0.1036816,0,0,1,0,1,0,0,0,0,-0.5336381,-0.08649974,-0.8412778,0.03742488,0.9913658,-0.125671,-0.2218382,1.40819,-0.1060426,-0.5565492,0.1676342,-0.813727,-0.06642702,0.9673187,0.2447082,-0.2018085,1.076206,-0.03340364
1.940418,32.38771,5,155.252,-2.509374,165.3207,20.70797,156.1322,2.215098,158.5724,0.2402363,,,False,0,0,0,FALSE,FALSE,FALSE,0.4829236,0.01093298,0.8755943,-0.006064802,0.9999399,-0.009140637,-0.1006083,1.712968,0.1029321,0,0,1,0,1,0,0,0,0,-0.536645,-0.08658919,-0.8393537,0.03745709,0.9912959,-0.1262122,-0.2214947,1.408159,-0.1060779,-0.5591937,0.1679751,-0.8118416,-0.06535898,0.9672782,0.2451549,-0.201367,1.076292,-0.03353554
1.951368,32.59302,5,155.2815,-2.463244,165.3207,20.70797,156.1202,2.169478,158.5303,0.218976,,,False,0,0,0,FALSE,FALSE,FALSE,0.4860591,0.01160331,0.8738489,-0.005836194,0.9999326,-0.01003125,-0.09930585,1.712998,0.102074,0,0,1,0,1,0,0,0,0,-0.5397105,-0.08640152,-0.8374052,0.03776316,0.9912333,-0.1266116,-0.2212434,1.408191,-0.1062614,-0.5618002,0.1689196,-0.8098438,-0.06386559,0.9671542,0.2460364,-0.2008842,1.076424,-0.03362733
1.963008,32.80191,5,155.313,-2.414325,165.3207,20.70797,156.1074,2.120988,158.4855,0.1963749,,,False,0,0,0,FALSE,FALSE,FALSE,0.4895568,0.01217555,0.8718864,-0.005565545,0.9999258,-0.01083857,-0.09789479,1.713026,0.1013525,0,0,1,0,1,0,0,0,0,-0.5428213,-0.08662867,-0.8353686,0.03785324,0.9911316,-0.1273785,-0.2209998,1.408166,-0.106469,-0.5648957,0.1693349,-0.8076007,-0.06271452,0.9670757,0.2466403,-0.2003273,1.076378,-0.0334959
1.973454,33.01575,5,155.3415,-2.370529,165.3207,20.70797,156.0959,2.077473,158.4454,0.1760921,,,False,0,0,0,FALSE,FALSE,FALSE,0.4932064,0.01270256,0.8698196,-0.005179588,0.9999185,-0.01166555,-0.0965431,1.71309,0.1005907,0,0,1,0,1,0,0,0,0,-0.5459932,-0.08684483,-0.8332763,0.03803782,0.9910175,-0.1282085,-0.2206601,1.408124,-0.1065221,-0.5680128,0.1695418,-0.8053678,-0.06150803,0.9670708,0.2469633,-0.1998582,1.076416,-0.03360647
1.984411,33.23428,5,155.3715,-2.324707,165.3207,20.70797,156.0839,2.031828,158.4032,0.1548166,,,False,0,0,0,FALSE,FALSE,FALSE,0.4965109,0.01318415,0.8679304,-0.005118931,0.9999117,-0.01226064,-0.09517545,1.713095,0.09977277,0,0,1,0,1,0,0,0,0,-0.5491354,-0.08711455,-0.8311808,0.03811192,0.9909074,-0.1290346,-0.220344,1.40817,-0.1067013,-0.5710065,0.1692424,-0.803311,-0.0607452,0.9671265,0.2469339,-0.1993814,1.076419,-0.03370982
1.995838,33.4515,5,155.403,-2.277037,165.3207,20.70797,156.0714,1.984221,158.3593,0.1326313,,,False,0,0,0,FALSE,FALSE,FALSE,0.5001811,0.01332529,0.8658183,-0.004551363,0.9999082,-0.01275968,-0.09386437,1.713061,0.09911339,0,0,1,0,1,0,0,0,0,-0.5525027,-0.08719753,-0.8289376,0.03830546,0.9908057,-0.1297561,-0.2199944,1.408153,-0.1067831,-0.5741547,0.1690445,-0.8011056,-0.06006122,0.9671211,0.2471222,-0.1987611,1.076363,-0.03368014
2.006749,33.68421,5,155.4333,-2.231638,165.3207,20.70797,156.0594,1.938764,158.3173,0.1114435,,,False,0,0,0,FALSE,FALSE,FALSE,0.5034937,0.01352096,0.8638931,-0.004322127,0.9999045,-0.01313069,-0.09245201,1.71304,0.09837933,0,0,1,0,1,0,0,0,0,-0.5556678,-0.08735324,-0.8268028,0.03849702,0.9906952,-0.1305414,-0.2195847,1.408117,-0.1067998,-0.5772747,0.1684717,-0.7989814,-0.0595606,0.9671901,0.2469732,-0.1982222,1.076332,-0.03381771
2.018312,33.90379,5,155.4655,-2.183654,165.3207,20.70797,156.0467,1.890596,158.2729,0.08899307,,,False,0,0,0,FALSE,FALSE,FALSE,0.5067502,0.01357314,0.8619861,-0.003637736,0.9999008,-0.01360622,-0.09110921,1.71305,0.09760386,0,0,1,0,1,0,0,0,0,-0.558955,-0.08737314,-0.824582,0.03849343,0.9906268,-0.1310607,-0.2193441,1.408137,-0.1069462,-0.5802414,0.1680974,-0.7969085,-0.05881374,0.967266,0.2468553,-0.1976636,1.076336,-0.03394818
2.029373,34.13195,5,155.4966,-2.137875,165.3207,20.70797,156.0346,1.844514,158.2303,0.06751633,,,False,0,0,0,FALSE,FALSE,FALSE,0.5100791,0.01371665,0.8600181,-0.003086227,0.9998956,-0.01411715,-0.08970843,1.713037,0.09704747,0,0,1,0,1,0,0,0,0,-0.5623975,-0.08745909,-0.8222287,0.03872959,0.9905128,-0.1318499,-0.2190741,1.408133,-0.1071268,-0.5831437,0.1682533,-0.7947541,-0.05760571,0.9672896,0.2470475,-0.1970171,1.07622,-0.03385413
2.040109,34.3718,5,155.5269,-2.09357,165.3207,20.70797,156.0228,1.799791,158.189,0.04666901,,,False,0,0,0,FALSE,FALSE,FALSE,0.5133305,0.013835,0.8580796,-0.002565538,0.9998903,-0.01458666,-0.08836971,1.713174,0.0964004,0,0,1,0,1,0,0,0,0,-0.5657926,-0.08737531,-0.819905,0.03874936,0.9904534,-0.13229,-0.2186483,1.408096,-0.1071543,-0.5854991,0.1686315,-0.7929403,-0.05616104,0.9673384,0.2471888,-0.196392,1.076267,-0.03398365
2.051371,34.60842,5,155.5589,-2.047221,165.3207,20.70797,156.0105,1.752872,158.1457,0.02480316,,,False,0,0,0,FALSE,FALSE,FALSE,0.5163963,0.01398683,0.8562355,-0.00214122,0.9998845,-0.01504201,-0.08715172,1.713194,0.09562482,0,0,1,0,1,0,0,0,0,-0.5688528,-0.08779146,-0.8177404,0.03858392,0.9903429,-0.1331623,-0.2182854,1.408134,-0.107316,-0.5875965,0.1693885,-0.7912256,-0.05439566,0.9673616,0.2474928,-0.1957441,1.07633,-0.03414035
2.063104,34.82401,5,155.5923,-1.999065,165.3207,20.70797,155.9976,1.703997,158.1006,0.002022743,,,False,0,0,0,FALSE,FALSE,FALSE,0.519012,0.01444538,0.8546449,-0.002006337,0.999875,-0.01568167,-0.08565031,1.713272,0.09506968,0,0,1,0,1,0,0,0,0,-0.5720386,-0.08783905,-0.8155099,0.03866379,0.9902563,-0.1337818,-0.2179158,1.408145,-0.1074386,-0.5898179,0.1701844,-0.7894,-0.05243526,0.9674069,0.2477386,-0.1950585,1.076323,-0.03413481
2.073782,35.0477,5,155.623,-1.955353,165.3207,20.70797,155.9859,1.65951,158.0595,-0.01871204,,,False,0,0,0,FALSE,FALSE,FALSE,0.5212803,0.01459825,0.8532606,-0.00183879,0.9998706,-0.0159832,-0.0843204,1.713344,0.094531,0,0,1,0,1,0,0,0,0,-0.5750679,-0.08805759,-0.8133531,0.03853563,0.9901713,-0.1344468,-0.2174358,1.408166,-0.1074041,-0.5915269,0.1708615,-0.7879735,-0.05089386,0.9674276,0.2479793,-0.1943179,1.076436,-0.03432834
2.084924,35.2616,5,155.6552,-1.909864,165.3207,20.70797,155.9736,1.613091,158.0167,-0.04034519,,,False,0,0,0,FALSE,FALSE,FALSE,0.5239076,0.01497195,0.8516435,-0.001687659,0.9998618,-0.01653944,-0.0831335,1.713371,0.09383547,0,0,1,0,1,0,0,0,0,-0.578017,-0.08819756,-0.8112446,0.03812912,0.990137,-0.1348138,-0.2168889,1.408161,-0.1073366,-0.5926486,0.1714264,-0.7870073,-0.04937921,0.9675187,0.24793,-0.1935493,1.076552,-0.03455043
2.096177,35.47011,5,155.6878,-1.864043,165.3207,20.70797,155.9613,1.566216,157.9734,-0.06219387,,,False,0,0,0,FALSE,FALSE,FALSE,0.5260827,0.01520257,0.8502976,-0.001242862,0.9998529,-0.01710752,-0.08178926,1.713466,0.09339968,0,0,1,0,1,0,0,0,0,-0.5807778,-0.08855301,-0.8092316,0.03786782,0.9900511,-0.1355172,-0.216443,1.408201,-0.1073906,-0.5940039,0.1718269,-0.7858976,-0.0477912,0.9676601,0.2476891,-0.1926439,1.076582,-0.03459048
2.106916,35.66664,5,155.7191,-1.820418,165.3207,20.70797,155.9495,1.521475,157.9321,-0.08304596,,,False,0,0,0,FALSE,FALSE,FALSE,0.5284226,0.01505861,0.848848,-0.0009858082,0.9998529,-0.01712376,-0.08064573,1.713682,0.09283957,0,0,1,0,1,0,0,0,0,-0.5832589,-0.08907414,-0.8073878,0.03750421,0.9899562,-0.1363089,-0.2159072,1.408257,-0.1073872,-0.5952373,0.1718964,-0.7849485,-0.04636916,0.9678753,0.247118,-0.1919298,1.076664,-0.03479534
2.118523,35.84443,5,155.7531,-1.773375,165.3207,20.70797,155.9368,1.473123,157.8875,-0.1055832,,,False,0,0,0,FALSE,FALSE,FALSE,0.5304864,0.01541381,0.8475533,-0.0006919843,0.9998422,-0.01775026,-0.079511,1.713783,0.09232791,0,0,1,0,1,0,0,0,0,-0.5854192,-0.08919112,-0.8058099,0.03739994,0.9899009,-0.1367383,-0.215255,1.408398,-0.1074875,-0.5960866,0.1705932,-0.7845882,-0.04632967,0.9682326,0.2457217,-0.1912097,1.076702,-0.03503764
2.129215,35.99833,5,155.7845,-1.730124,165.3207,20.70797,155.925,1.428579,157.8464,-0.1263418,,,False,0,0,0,FALSE,FALSE,FALSE,0.5325031,0.01581129,0.8462803,-0.0004684189,0.9998308,-0.01838538,-0.07834373,1.713896,0.09205601,0,0,1,0,1,0,0,0,0,-0.5875549,-0.0889992,-0.8042752,0.03764813,0.9898501,-0.137038,-0.2146261,1.40849,-0.107482,-0.5971262,0.1698313,-0.7839627,-0.04607167,0.9684556,0.2448901,-0.1903446,1.076655,-0.03501862
2.140314,36.14961,5,155.8173,-1.685313,165.3207,20.70797,155.9129,1.382342,157.8037,-0.1478939,,,False,0,0,0,FALSE,FALSE,FALSE,0.534521,0.01653256,0.8449935,-0.0004729587,0.9998143,-0.01926249,-0.07736955,1.714149,0.09168014,0,0,1,0,1,0,0,0,0,-0.5889143,-0.08856985,-0.8033277,0.03824743,0.989809,-0.137169,-0.2139632,1.408591,-0.1075273,-0.5975765,0.1689904,-0.7838017,-0.04621651,0.968653,0.2440809,-0.1897542,1.076666,-0.03524387
2.151297,36.2449,5,155.8497,-1.641024,165.3207,20.70797,155.9008,1.336586,157.7615,-0.16922,,,False,0,0,0,FALSE,FALSE,FALSE,0.5361797,0.01729588,0.8439266,-0.0006398321,0.9997981,-0.02008389,-0.07644439,1.714209,0.09126031,0,0,1,0,1,0,0,0,0,-0.5894716,-0.08814804,-0.8029652,0.03830575,0.9898597,-0.1367859,-0.2131796,1.408645,-0.1074689,-0.5980013,0.1691197,-0.7834494,-0.04551061,0.968743,0.2438561,-0.1891994,1.076664,-0.03544486
2.162635,36.28308,5,155.8833,-1.595324,165.3207,20.70797,155.8884,1.289351,157.7178,-0.1912346,,,False,0,0,0,FALSE,FALSE,FALSE,0.5374119,0.01804965,0.8431267,-0.001104705,0.9997851,-0.02069925,-0.07536191,1.714273,0.09114464,0,0,1,0,1,0,0,0,0,-0.5903276,-0.08797558,-0.8023551,0.03865672,0.9898204,-0.136972,-0.2125396,1.408756,-0.1076044,-0.5987332,0.1695037,-0.7828074,-0.04463552,0.96877,0.2439104,-0.1885425,1.076559,-0.03539848
2.173845,36.34354,5,155.9165,-1.550177,165.3207,20.70797,155.8761,1.242651,157.6747,-0.2130003,,,False,0,0,0,FALSE,FALSE,FALSE,0.5384254,0.01821546,0.8424762,-0.00131321,0.9997833,-0.02077738,-0.07448329,1.714395,0.09095459,0,0,1,0,1,0,0,0,0,-0.5910972,-0.08724089,-0.8018687,0.03907244,0.9898697,-0.1364971,-0.21187,1.408899,-0.1076844,-0.5985714,0.1700276,-0.7828174,-0.0436703,0.9688361,0.2438227,-0.1880177,1.076556,-0.03559452
2.184236,36.39577,5,155.9473,-1.508358,165.3207,20.70797,155.8647,1.199364,157.6348,-0.2331762,,,False,0,0,0,FALSE,FALSE,FALSE,0.5393147,0.01818534,0.8419079,-0.00149222,0.9997858,-0.02063963,-0.07368606,1.714399,0.0906465,0,0,1,0,1,0,0,0,0,-0.5916291,-0.08679079,-0.8015251,0.03938483,0.9898902,-0.1362585,-0.2111637,1.408979,-0.1077024,-0.5978826,0.1705284,-0.7832346,-0.04285531,0.9689113,0.2436682,-0.187482,1.076587,-0.03576618
2.198609,36.43212,5,155.99,-1.450537,165.3207,20.70797,155.8489,1.139488,157.5795,-0.2610836,,,False,0,0,0,FALSE,FALSE,FALSE,0.539995,0.01809175,0.8414738,-0.001077357,0.999783,-0.02080404,-0.07270409,1.714436,0.09066446,0,0,1,0,1,0,0,0,0,-0.5915189,-0.086284,-0.801661,0.04012543,0.9898754,-0.136149,-0.210526,1.409144,-0.1077788,-0.5976329,0.1705544,-0.7834196,-0.04207532,0.9690948,0.243074,-0.1867145,1.076514,-0.03585643
2.210695,36.42238,5,156.0259,-1.401911,165.3207,20.70797,155.8356,1.089138,157.533,-0.2845507,,,False,0,0,0,FALSE,FALSE,FALSE,0.5403316,0.01754439,0.8412693,-0.0005105687,0.9997892,-0.02052234,-0.07198112,1.714459,0.09062235,0,0,1,0,1,0,0,0,0,-0.5915673,-0.08543672,-0.801716,0.04094615,0.9899029,-0.1357045,-0.209895,1.409273,-0.1078501,-0.5965369,0.1700062,-0.7843734,-0.04199567,0.9693573,0.2420387,-0.1862293,1.076556,-0.03606868
2.221638,36.42274,5,156.0584,-1.357884,165.3207,20.70797,155.8236,1.043549,157.491,-0.3057976,,,False,0,0,0,FALSE,FALSE,FALSE,0.5405458,0.01730512,0.8411366,8.103997E-05,0.9997873,-0.02062121,-0.07142101,1.714453,0.0905304,0,0,1,0,1,0,0,0,0,-0.5917723,-0.08431859,-0.8016832,0.04162957,0.9899907,-0.1348536,-0.209138,1.409386,-0.1078874,-0.5949121,0.1692381,-0.7857723,-0.04223461,0.969651,0.2408176,-0.1857836,1.076595,-0.03624451
2.231963,36.43334,5,156.089,-1.31635,165.3207,20.70797,155.8123,1.000535,157.4512,-0.3258448,,,False,0,0,0,FALSE,FALSE,FALSE,0.5403354,0.0171404,0.8412752,0.001044852,0.9997781,-0.02104087,-0.07072459,1.714472,0.09083982,0,0,1,0,1,0,0,0,0,-0.5913664,-0.08381903,-0.8020352,0.0422543,0.9899963,-0.1346179,-0.2084975,1.409526,-0.1080315,-0.5928934,0.1686155,-0.7874304,-0.04272664,0.9698686,0.2398527,-0.1853058,1.076557,-0.03631365
2.242664,36.40255,5,156.1208,-1.273285,165.3207,20.70797,155.8006,0.9559546,157.4101,-0.3466244,,,False,0,0,0,FALSE,FALSE,FALSE,0.539541,0.01656355,0.8417964,0.001872709,0.9997804,-0.02087241,-0.07021123,1.7145,0.09103215,0,0,1,0,1,0,0,0,0,-0.5909692,-0.083507,-0.8023604,0.04269569,0.9899957,-0.1344825,-0.2078353,1.409643,-0.1081044,-0.5914074,0.168503,-0.7885711,-0.04236602,0.9700798,0.2390614,-0.1848055,1.076572,-0.03647316
2.253413,36.37307,5,156.1526,-1.230011,165.3207,20.70797,155.7888,0.9111767,157.3687,-0.3674965,,,False,0,0,0,FALSE,FALSE,FALSE,0.538395,0.01597083,0.8425412,0.002477255,0.9997861,-0.02053449,-0.06987455,1.714519,0.09123758,0,0,1,0,1,0,0,0,0,-0.5883353,-0.08314923,-0.8043306,0.04361091,0.9899885,-0.1342416,-0.2071664,1.409718,-0.1081477,-0.5881508,0.168205,-0.7910663,-0.04266892,0.9703169,0.2380432,-0.1839529,1.076221,-0.0360049
2.264356,36.18396,5,156.185,-1.185852,165.3207,20.70797,155.7768,0.8655891,157.3267,-0.3887405,,,False,0,0,0,FALSE,FALSE,FALSE,0.5363196,0.0158606,0.8438659,0.003131073,0.9997792,-0.02078097,-0.06954421,1.714541,0.0917327,0,0,1,0,1,0,0,0,0,-0.5875998,-0.08279333,-0.8049049,0.04406767,0.9900007,-0.1340029,-0.2065237,1.40983,-0.1082445,-0.5856577,0.1676201,-0.7930378,-0.04330771,0.9705157,0.2371154,-0.1839721,1.076606,-0.03665125
2.275837,36.13033,5,156.2188,-1.139487,165.3207,20.70797,155.7642,0.8177614,157.2825,-0.4110327,,,False,0,0,0,FALSE,FALSE,FALSE,0.5341837,0.01560911,0.8452243,0.003532079,0.9997796,-0.02069563,-0.06926583,1.714571,0.09207363,0,0,1,0,1,0,0,0,0,-0.585986,-0.08230752,-0.8061302,0.04486689,0.9900063,-0.1336959,-0.2058957,1.409917,-0.1083908,-0.5824593,0.1671419,-0.7954905,-0.04405104,0.9707029,0.2362104,-0.1836309,1.076703,-0.03665543
2.286098,36.01387,5,156.249,-1.097986,165.3207,20.70797,155.7529,0.775012,157.2431,-0.4309578,,,False,0,0,0,FALSE,FALSE,FALSE,0.5313305,0.01542267,0.8470242,0.003756816,0.9997815,-0.02056069,-0.0692157,1.714576,0.09245351,0,0,1,0,1,0,0,0,0,-0.5834602,-0.08225461,-0.8079658,0.04529218,0.990014,-0.133495,-0.2052447,1.409926,-0.1084842,-0.5796748,0.1673317,-0.7974818,-0.04463051,0.9706989,0.2361181,-0.1833789,1.076833,-0.03664225
2.298288,35.83435,5,156.2847,-1.048573,165.3207,20.70797,155.7395,0.7242308,157.1962,-0.4546261,,,False,0,0,0,FALSE,FALSE,FALSE,0.5286065,0.01484603,0.8487372,0.004299806,0.9997874,-0.02016617,-0.06915075,1.714565,0.09303387,0,0,1,0,1,0,0,0,0,-0.5812916,-0.08261855,-0.8094902,0.04568653,0.9899487,-0.1338439,-0.2047142,1.410003,-0.1087506,-0.5770244,0.1680339,-0.7992544,-0.04459467,0.9706645,0.2362662,-0.1830222,1.076895,-0.03664798
2.309355,35.68197,5,156.3169,-1.003628,165.3207,20.70797,155.7274,0.6781263,157.1536,-0.4761143,,,False,0,0,0,FALSE,FALSE,FALSE,0.5249041,0.01383522,0.8510489,0.004553742,0.999808,-0.01906217,-0.06926634,1.714489,0.09355184,0,0,1,0,1,0,0,0,0,-0.5783064,-0.08233532,-0.8116544,0.04640248,0.9899639,-0.1334852,-0.2041284,1.410041,-0.1088505,-0.573947,0.1695537,-0.8011471,-0.04397921,0.9705357,0.2369099,-0.1828321,1.077048,-0.03655249
2.32031,35.47,5,156.3487,-0.9590164,165.3207,20.70797,155.7154,0.6324873,157.1172,-0.493906,,,False,0,0,0,FALSE,FALSE,FALSE,0.5210443,0.0131797,0.8534279,0.004608064,0.9998227,-0.01825389,-0.06963212,1.714434,0.09399336,0,0,1,0,1,0,0,0,0,-0.5756394,-0.08217399,-0.8135643,0.04686857,0.9899864,-0.1331555,-0.203552,1.410067,-0.1089116,-0.5709468,0.1706527,-0.8030553,-0.0434797,0.9705,0.2371482,-0.1828082,1.077161,-0.03630406
2.330657,35.28141,2.52873,156.3638,-0.9376591,165.3207,20.70797,155.704,0.589385,157.1245,-0.4861145,,,False,0,0,0,FALSE,FALSE,FALSE,0.5171029,0.01273596,0.8558285,0.004859768,0.9998295,-0.01781524,-0.06984795,1.714394,0.09482662,0,0,1,0,1,0,0,0,0,-0.5731705,-0.08212456,-0.8153105,0.04767364,0.989938,-0.1332294,-0.2031123,1.41025,-0.1090618,-0.5683022,0.1708743,-0.8048818,-0.04349909,0.9705921,0.2367676,-0.1827416,1.077311,-0.0362094
2.342466,35.10756,2.526726,156.381,-0.9132481,165.3207,20.70797,155.6911,0.5401869,157.1335,-0.4784813,,,False,0,0,0,FALSE,FALSE,FALSE,0.5128524,0.01242445,0.8583869,0.00489885,0.9998366,-0.01739869,-0.07027957,1.714361,0.09542006,0,0,1,0,1,0,0,0,0,-0.5701135,-0.08203612,-0.8174601,0.04874301,0.9898719,-0.1333329,-0.2026849,1.410206,-0.1090634,-0.5654941,0.1706551,-0.8069037,-0.04422881,0.9706758,0.2362884,-0.1828251,1.077315,-0.03593487
2.352584,34.89271,2.519603,156.3956,-0.8923376,165.3207,20.70797,155.68,0.4980364,157.1417,-0.4733839,,,False,0,0,0,FALSE,FALSE,FALSE,0.5083611,0.01201923,0.8610601,0.005154709,0.9998422,-0.01699973,-0.07078309,1.71435,0.09600712,0,0,1,0,1,0,0,0,0,-0.5667713,-0.08243465,-0.8197407,0.04922429,0.989816,-0.1335716,-0.2021042,1.410045,-0.1088356,-0.5627882,0.1702869,-0.8088708,-0.04535861,0.9707138,0.235918,-0.1829553,1.077304,-0.03564918
2.363429,34.66011,2.509531,156.411,-0.8699516,165.3207,20.70797,155.6681,0.4528561,157.1514,-0.4699402,,,False,0,0,0,FALSE,FALSE,FALSE,0.5043735,0.01208127,0.8634011,0.004950436,0.9998452,-0.01688239,-0.07120012,1.714348,0.0968197,0,0,1,0,1,0,0,0,0,-0.5641453,-0.08258116,-0.8215356,0.04990411,0.9897565,-0.1337598,-0.2016417,1.410091,-0.1086953,-0.5606701,0.1702387,-0.8103504,-0.04635187,0.9706507,0.2359848,-0.183027,1.077246,-0.03537768
