timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.262846,253.6414,5,167.4529,555.6171,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9667348,-0.02967571,-0.2540537,-0.008612327,0.9964602,-0.08362339,-0.2558884,1.70767,0.03704225,0,0,1,0,1,0,0,0,0,0.9622786,-0.02696232,0.2707269,0.001833178,0.9956973,0.09264789,-0.004347205,1.417144,0.125359,0.9464259,0.2230195,0.2335387,-0.1653415,0.9558876,-0.242778,-0.04187059,1.078418,0.08051449
2.274436,254.2866,5,167.3971,555.6014,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9695342,-0.03007309,-0.243103,-0.009929579,0.9964445,-0.08366451,-0.2560084,1.707735,0.03870142,0,0,1,0,1,0,0,0,0,0.9653134,-0.02671379,0.2597241,0.002834644,0.9957657,0.09188342,-0.00350219,1.417274,0.1241819,0.9496239,0.2213823,0.2218206,-0.1666126,0.9561266,-0.240961,-0.04130578,1.07836,0.08015579
2.285029,254.9408,5,167.346,555.5877,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9723551,-0.03002804,-0.2315687,-0.01081214,0.9964232,-0.08380844,-0.2562416,1.707792,0.04031128,0,0,1,0,1,0,0,0,0,0.9685159,-0.02599474,0.247591,0.003429692,0.9958324,0.09113699,-0.003112853,1.417411,0.1228918,0.9526946,0.2195754,0.2101422,-0.1676012,0.9563372,-0.2394347,-0.0408631,1.078326,0.07985502
2.296096,255.66,5,167.2924,555.574,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9749531,-0.0303075,-0.2203364,-0.01187801,0.9963534,-0.08449119,-0.2563947,1.707936,0.0421178,0,0,1,0,1,0,0,0,0,0.9714274,-0.02540632,0.2359735,0.004223604,0.9959471,0.08984239,-0.002034128,1.417792,0.1221084,0.9555427,0.2185844,0.1978861,-0.1694832,0.9563628,-0.2380034,-0.04050148,1.07836,0.0797593
2.307562,256.3465,5,167.2367,555.5604,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9773466,-0.03059431,-0.2094227,-0.01297024,0.996295,-0.08501728,-0.2565342,1.708087,0.04396969,0,0,1,0,1,0,0,0,0,0.9742365,-0.0242544,0.2242205,0.004353449,0.9960375,0.08882777,-0.001269639,1.418033,0.1209924,0.9581738,0.2175915,0.1858954,-0.1713223,0.956423,-0.2364395,-0.04010105,1.078413,0.07956535
2.318383,257.0391,5,167.1839,555.5483,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9795746,-0.03143988,-0.1986085,-0.01453359,0.9961879,-0.08601491,-0.2567896,1.708212,0.04569104,0,0,1,0,1,0,0,0,0,0.9768397,-0.02346931,0.2126812,0.004724108,0.9960898,0.08822051,-0.0007315874,1.418246,0.1199014,0.9605806,0.2168029,0.1740156,-0.1732258,0.9563626,-0.2352943,-0.03969973,1.078546,0.07943124
2.329774,257.717,5,167.1283,555.5361,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9817232,-0.0325086,-0.1875181,-0.01652439,0.9961423,-0.08618271,-0.2569219,1.708253,0.04770359,0,0,1,0,1,0,0,0,0,0.9793245,-0.02311388,0.2009708,0.005639605,0.9961844,0.08709069,0.0001776814,1.418452,0.119054,0.9629081,0.2160707,0.1616218,-0.1752868,0.9562763,-0.2341156,-0.03934717,1.078643,0.07934028
2.340994,258.4031,5,167.0733,555.5248,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9837789,-0.03367967,-0.1761951,-0.01861067,0.996079,-0.08648831,-0.2571191,1.708424,0.04968691,0,0,1,0,1,0,0,0,0,0.981649,-0.02311299,0.1892914,0.00676981,0.9962259,0.0865342,0.0008402467,1.418744,0.1180394,0.9648523,0.215544,0.150336,-0.177263,0.9561377,-0.233192,-0.03899461,1.078915,0.07930344
2.352098,259.0856,5,167.0188,555.5143,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9857398,-0.03436337,-0.1647308,-0.0203823,0.9961019,-0.08582362,-0.2573401,1.708609,0.0517066,0,0,1,0,1,0,0,0,0,0.9839552,-0.02244672,0.1769986,0.007259429,0.9962696,0.08598955,0.001180649,1.41895,0.116867,0.9665624,0.2156781,0.1387091,-0.1799487,0.9558496,-0.2323144,-0.03866833,1.07921,0.07931942
2.363276,259.8024,5,166.9638,555.5045,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9875437,-0.03503974,-0.1533948,-0.02224072,0.996186,-0.0843733,-0.2574598,1.708819,0.05390787,0,0,1,0,1,0,0,0,0,0.9860241,-0.02224994,0.1651099,0.008240175,0.9963421,0.08505575,0.001692295,1.419157,0.1157632,0.9681403,0.2158158,0.1269966,-0.1827093,0.9556191,-0.2311048,-0.03849798,1.079484,0.07954556
2.374346,260.494,5,166.9092,555.4953,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9892526,-0.03533731,-0.1418822,-0.02365936,0.9962547,-0.08316676,-0.2576432,1.709067,0.05610626,0,0,1,0,1,0,0,0,0,0.9879118,-0.02196895,0.1534515,0.009066083,0.9964006,0.08428323,0.002157629,1.419432,0.1148559,0.9693633,0.2165211,0.1159891,-0.1859001,0.9553362,-0.2297256,-0.03826284,1.07966,0.07979494
2.385527,261.1708,5,166.854,555.4867,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9908279,-0.0354519,-0.130398,-0.02477465,0.9962738,-0.08261175,-0.2578702,1.709287,0.05822138,0,0,1,0,1,0,0,0,0,0.9897229,-0.02164445,0.1413513,0.009849671,0.9964494,0.08361538,0.002501607,1.419627,0.1140333,0.9706415,0.2163077,0.1051967,-0.1881613,0.9552791,-0.2281167,-0.03794193,1.079737,0.08005315
2.396788,261.872,5,166.7982,555.4788,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9922646,-0.03538514,-0.1189917,-0.02574748,0.9963343,-0.08157814,-0.2581474,1.709405,0.06034507,0,0,1,0,1,0,0,0,0,0.9912807,-0.02099206,0.1300837,0.01026556,0.996531,0.08258669,0.002869129,1.419841,0.1131081,0.9719468,0.2155967,0.09400928,-0.1900234,0.9553396,-0.2263126,-0.03781956,1.079844,0.0803445
2.408273,262.5239,5,166.7413,555.4713,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9935085,-0.03543213,-0.1080997,-0.0267356,0.9963665,-0.08086377,-0.258271,1.709538,0.06272382,0,0,1,0,1,0,0,0,0,0.9926013,-0.021191,0.1195553,0.0113696,0.9965476,0.08224115,0.003169119,1.420006,0.1124697,0.9732185,0.2136946,0.08473647,-0.1903519,0.9557871,-0.2241367,-0.03743279,1.079763,0.08083266
2.419736,263.132,5,166.6844,555.4645,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9946352,-0.03557231,-0.09713638,-0.02775276,0.9963522,-0.0806977,-0.2584723,1.709617,0.06479301,0,0,1,0,1,0,0,0,0,0.9940663,-0.02020176,0.106884,0.01154276,0.9966456,0.08101984,0.00337863,1.420164,0.1116753,0.9743794,0.2121561,0.07466531,-0.1911699,0.9561235,-0.2219952,-0.03710425,1.079749,0.08117169
2.43174,263.863,5,166.6247,555.4581,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9956174,-0.03560505,-0.0864774,-0.02869076,0.9963881,-0.07992189,-0.2586065,1.709578,0.06716834,0,0,1,0,1,0,0,0,0,0.9951186,-0.01966121,0.09670699,0.01188324,0.9966954,0.08035618,0.00376308,1.420211,0.1112846,0.9753025,0.2110905,0.06500763,-0.1923252,0.9563528,-0.2200006,-0.03686273,1.079725,0.08180314
2.442525,264.4493,5,166.571,555.4529,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964863,-0.0353261,-0.07594323,-0.02931217,0.9964519,-0.07889581,-0.2588419,1.709635,0.06942241,0,0,1,0,1,0,0,0,0,0.9959661,-0.01911508,0.08767146,0.01206991,0.9967061,0.08019582,0.003999412,1.420331,0.1109033,0.9760526,0.2101769,0.0560993,-0.1934439,0.9565611,-0.218106,-0.03666252,1.079717,0.0823794
2.454048,264.9694,5,166.5136,555.4478,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972193,-0.03562362,-0.06545877,-0.03046937,0.9964784,-0.07811841,-0.2589919,1.70975,0.07175852,0,0,1,0,1,0,0,0,0,0.9968728,-0.01831941,0.07687068,0.0121951,0.9967685,0.07939629,0.004027128,1.420423,0.1106083,0.9766028,0.2098406,0.04705042,-0.1951215,0.9566145,-0.2163707,-0.03645861,1.079736,0.08291322
2.465418,265.5905,5,166.457,555.4434,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978276,-0.03545519,-0.05552495,-0.03108877,0.9964982,-0.07761941,-0.2592906,1.70983,0.07397117,0,0,1,0,1,0,0,0,0,0.9976143,-0.01812948,0.06660962,0.01283941,0.9967915,0.0790057,0.00451231,1.420661,0.1107052,0.9768271,0.2104747,0.03885078,-0.1975468,0.9564743,-0.2147839,-0.03659999,1.079879,0.08379453
2.476745,266.1801,5,166.4005,555.4396,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983194,-0.03486725,-0.04629004,-0.03124805,0.9965621,-0.07673045,-0.2594973,1.709983,0.07626249,0,0,1,0,1,0,0,0,0,0.9981456,-0.0177438,0.05822974,0.01313347,0.9968179,0.07862324,0.004557788,1.420753,0.110825,0.9770395,0.2107921,0.03099459,-0.1995825,0.956421,-0.2131332,-0.03650653,1.080002,0.08449429
2.488045,266.6613,5,166.3441,555.4363,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987099,-0.03449682,-0.03726506,-0.03157584,0.9965837,-0.07631469,-0.2596464,1.710001,0.07871301,0,0,1,0,1,0,0,0,0,0.9986282,-0.01723627,0.04944485,0.01333445,0.9968498,0.07818422,0.004551351,1.420803,0.1107618,0.9772535,0.2108588,0.02267593,-0.2014629,0.9564315,-0.211309,-0.03640151,1.080084,0.08515376
2.499829,267.1654,5,166.2852,555.4334,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989876,-0.03439074,-0.02900577,-0.03208436,0.9965498,-0.07654447,-0.2599275,1.710059,0.08096281,0,0,1,0,1,0,0,0,0,0.9990111,-0.0182288,0.0405556,0.01496705,0.9967365,0.07932467,0.006579816,1.422017,0.1133218,0.9774649,0.2106206,0.01418811,-0.2030809,0.9565634,-0.2091522,-0.03675872,1.080266,0.08599871
2.51074,267.6753,5,166.2307,555.4312,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991813,-0.0343273,-0.02141273,-0.03258733,0.9965059,-0.07690373,-0.260111,1.710182,0.08323775,0,0,1,0,1,0,0,0,0,0.9992644,-0.01848687,0.03360242,0.01577859,0.996738,0.07914837,0.006632268,1.422108,0.11391,0.977425,0.2111324,0.007965028,-0.2049381,0.9565692,-0.207306,-0.0367521,1.080351,0.08689469
2.522841,268.074,5,166.1702,555.4292,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992884,-0.03489388,-0.01431978,-0.0336915,0.9964605,-0.07701556,-0.2602692,1.71024,0.08549313,0,0,1,0,1,0,0,0,0,0.9994792,-0.01831328,0.02656752,0.01615586,0.9967228,0.07926279,0.006226242,1.422121,0.1140309,0.9774325,0.2112438,0.00139302,-0.2064408,0.9565661,-0.2058241,-0.0367071,1.080441,0.08777076
2.533716,268.4774,5,166.1159,555.4277,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993485,-0.03522795,-0.007846475,-0.03452149,0.9964397,-0.07691678,-0.2605703,1.710335,0.08766745,0,0,1,0,1,0,0,0,0,0.9996071,-0.0193291,0.02029693,0.01763577,0.9965963,0.08052827,0.008057475,1.422997,0.1168782,0.9774714,0.2109738,-0.006313205,-0.2078025,0.9566759,-0.2039347,-0.03579879,1.080797,0.08936828
2.545099,268.8368,5,166.059,555.4266,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993626,-0.03560127,-0.002645731,-0.03529449,0.9964403,-0.07655761,-0.2608052,1.710518,0.08986037,0,0,1,0,1,0,0,0,0,0.9997293,-0.01848894,0.01412749,0.01729148,0.9965938,0.08063395,0.008130074,1.423273,0.1175857,0.9775048,0.210554,-0.01231182,-0.2086335,0.9567277,-0.20284,-0.03584617,1.08093,0.09042233
2.556916,269.1904,5,165.9999,555.4257,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993473,-0.03580961,-0.004780412,-0.03534367,0.9964842,-0.07596166,-0.2608474,1.710567,0.08980513,0,0,1,0,1,0,0,0,0,0.9997275,-0.01878683,0.01385289,0.01759922,0.9965287,0.08136824,0.009005845,1.423475,0.1190212,0.9775351,0.2104103,-0.01236749,-0.2085088,0.9567876,-0.2026856,-0.03610033,1.0809,0.09058052
2.567879,269.2061,5,165.9451,555.425,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993544,-0.03592629,0.0001231432,-0.03583305,0.9965023,-0.07549207,-0.261111,1.710689,0.09200967,0,0,1,0,1,0,0,0,0,0.999804,-0.01829413,0.007579923,0.01761486,0.9965064,0.08163752,0.009112179,1.423694,0.1198199,0.9774019,0.2106142,-0.01809609,-0.2099074,0.9568623,-0.2008815,-0.03600168,1.081362,0.09174258
2.579501,269.5656,5,165.887,555.4246,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993482,-0.03583913,0.004339159,-0.03606389,0.996525,-0.07508249,-0.2613652,1.710809,0.09421379,0,0,1,0,1,0,0,0,0,0.9998444,-0.0175874,0.001399279,0.01741318,0.9964718,0.08210228,0.008851647,1.423783,0.1204231,0.977303,0.2105493,-0.02341318,-0.2109456,0.9569981,-0.19914,-0.03600591,1.08153,0.09279197
2.591471,269.9198,5,165.8271,555.4245,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993268,-0.03564938,0.008664072,-0.03619753,0.9965538,-0.0746341,-0.2615861,1.710795,0.09664253,0,0,1,0,1,0,0,0,0,0.9998252,-0.0181361,-0.004555583,0.01845241,0.9963605,0.0832174,0.0098961,1.424126,0.1224067,0.9771714,0.2105022,-0.02871966,-0.2119849,0.9571092,-0.1974951,-0.03585142,1.081802,0.09436387
2.602214,270.261,5,165.7734,555.4247,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992729,-0.0359733,0.01264596,-0.03681319,0.9965757,-0.07403898,-0.2618611,1.71089,0.09885958,0,0,1,0,1,0,0,0,0,0.9997923,-0.01796144,-0.009645462,0.01870695,0.9963103,0.08376076,0.009994507,1.424281,0.1234558,0.9770219,0.2104153,-0.03396153,-0.2129582,0.9571723,-0.1961378,-0.03585553,1.081949,0.09542722
2.612857,270.5527,5,165.7202,555.4252,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992216,-0.03601679,0.01610303,-0.037108,0.996599,-0.07357687,-0.2620979,1.71093,0.1011445,0,0,1,0,1,0,0,0,0,0.9997317,-0.01773626,-0.01490009,0.01893317,0.9962473,0.08445597,0.0100925,1.424433,0.1244766,0.9768721,0.2103567,-0.03835285,-0.2137809,0.9572163,-0.1950246,-0.0358054,1.082,0.0965994
2.624385,270.8539,5,165.6626,555.4261,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991406,-0.03625748,0.02008903,-0.03763252,0.9966272,-0.07292473,-0.2623765,1.71096,0.1034561,0,0,1,0,1,0,0,0,0,0.9996309,-0.01745685,-0.0208149,0.01917149,0.9961757,0.08524327,0.01027393,1.424594,0.1259285,0.9766936,0.2102209,-0.04332364,-0.2146372,0.9573398,-0.193472,-0.03517371,1.082487,0.0988825
2.635522,271.1929,5,165.6069,555.4272,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990379,-0.03695682,0.02361035,-0.03857034,0.9966587,-0.0719981,-0.2625806,1.710984,0.1057609,0,0,1,0,1,0,0,0,0,0.9995243,-0.01735501,-0.0254972,0.01949027,0.9961014,0.08603503,0.01034075,1.424711,0.127032,0.9765834,0.2098274,-0.04751396,-0.2150767,0.957537,-0.1920023,-0.03517765,1.082604,0.1000993
2.646491,271.4612,5,165.5521,555.4286,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989271,-0.03750278,0.0271731,-0.03934622,0.9967125,-0.07082371,-0.2627248,1.711061,0.1082787,0,0,1,0,1,0,0,0,0,0.9993933,-0.01725679,-0.03025496,0.01981763,0.9960552,0.08649485,0.01039559,1.424813,0.1281556,0.9764628,0.2094367,-0.05154634,-0.2154808,0.9577022,-0.1907213,-0.03516966,1.082672,0.1013437
2.65806,271.734,5,165.4943,555.4304,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988128,-0.03803686,0.03043497,-0.04006062,0.9968183,-0.06890842,-0.2629451,1.710957,0.1105921,0,0,1,0,1,0,0,0,0,0.9992326,-0.01707681,-0.03525269,0.02010504,0.995969,0.08741622,0.010315,1.424879,0.1294983,0.9763251,0.2089445,-0.05596149,-0.2158562,0.9578393,-0.1896049,-0.03486872,1.082943,0.1032071
2.66892,272.0205,5,165.44,555.4323,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987007,-0.03851216,0.03337306,-0.04069553,0.9968942,-0.06742258,-0.2631117,1.711,0.1129422,0,0,1,0,1,0,0,0,0,0.9990602,-0.01691713,-0.03990471,0.02037951,0.9959102,0.08802015,0.01038134,1.424997,0.1306549,0.9762255,0.2082339,-0.06018531,-0.2159753,0.9580179,-0.1885639,-0.03527558,1.082851,0.1041499
2.679968,272.2873,5,165.3848,555.4345,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985872,-0.03842747,0.03670418,-0.04079718,0.9969747,-0.06615911,-0.2632978,1.711107,0.1153487,0,0,1,0,1,0,0,0,0,0.9988753,-0.01652593,-0.04444242,0.02042444,0.9958446,0.08874891,0.01043862,1.425111,0.1318641,0.9761177,0.2075675,-0.06411099,-0.216071,0.958225,-0.1873989,-0.03537983,1.082892,0.1054741
2.691381,272.5475,5,165.3278,555.4371,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983172,-0.03852975,0.04333675,-0.04124304,0.9971252,-0.06356391,-0.2637445,1.711026,0.1199774,0,0,1,0,1,0,0,0,0,0.9984518,-0.01590293,-0.05330157,0.02066493,0.9957259,0.09001602,0.01056665,1.425324,0.1342428,0.9758397,0.2062626,-0.07206249,-0.2162914,0.9586271,-0.1850733,-0.0355354,1.083049,0.1080758
2.702479,273.0558,5,165.2724,555.44,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981632,-0.03906383,0.04630733,-0.04189862,0.9972016,-0.06191555,-0.2641208,1.711062,0.1222,0,0,1,0,1,0,0,0,0,0.9982304,-0.01584358,-0.05731785,0.02100881,0.9956596,0.09066688,0.01063091,1.425397,0.1354997,0.97567,0.2056483,-0.07600701,-0.2164172,0.9588588,-0.1837211,-0.03547674,1.083281,0.1098014
2.713523,273.2863,5,165.2173,555.4432,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980206,-0.03892962,0.04939193,-0.04187868,0.9973106,-0.06014851,-0.2643294,1.711106,0.1244952,0,0,1,0,1,0,0,0,0,0.9980274,-0.01594937,-0.06071877,0.02147332,0.9955791,0.09143973,0.0106622,1.425423,0.1368334,0.9753936,0.2054851,-0.07989597,-0.2169765,0.9589498,-0.1825829,-0.0357042,1.083363,0.1112011
2.724989,273.4815,5,165.16,555.4467,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978617,-0.039261,0.05225611,-0.04228979,0.9974102,-0.05817567,-0.2645373,1.710982,0.1269747,0,0,1,0,1,0,0,0,0,0.9978171,-0.01601659,-0.06406617,0.02188214,0.9955252,0.09192777,0.009873271,1.425333,0.1375306,0.9751433,0.2051987,-0.08359969,-0.2173681,0.9590985,-0.1813319,-0.03539711,1.083725,0.1133339
2.736192,273.6737,5,165.1041,555.4503,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976478,-0.04004138,0.05563807,-0.04318144,0.9974723,-0.05643086,-0.264735,1.710928,0.1291911,0,0,1,0,1,0,0,0,0,0.9976054,-0.01648036,-0.06717229,0.02268078,0.9954436,0.09261564,0.009862602,1.425315,0.1389195,0.9748676,0.2052696,-0.08658731,-0.217966,0.9591945,-0.1801021,-0.03596395,1.083564,0.1143401
2.747494,273.8521,5,165.0478,555.454,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974505,-0.04061441,0.05867815,-0.04385261,0.9975232,-0.05499467,-0.2649069,1.71098,0.1314527,0,0,1,0,1,0,0,0,0,0.9973708,-0.01683407,-0.07048666,0.02336589,0.9954018,0.09289418,0.009847462,1.425298,0.1403398,0.9746336,0.2051205,-0.08952594,-0.2183319,0.959344,-0.1788581,-0.03619164,1.083622,0.11577
2.76641,274.0425,5,164.9534,555.4607,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972427,-0.04097,0.06187308,-0.04430293,0.997585,-0.05349207,-0.2650515,1.710846,0.1339743,0,0,1,0,1,0,0,0,0,0.9971383,-0.01686619,-0.07369483,0.02372492,0.9953638,0.09320919,0.009296179,1.425155,0.1413065,0.9743243,0.2051322,-0.09280586,-0.2189236,0.9594173,-0.1777384,-0.03579819,1.084078,0.1181821
2.775946,274.2268,5,164.9059,555.4642,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970304,-0.04154097,0.0648458,-0.04496595,0.9976195,-0.05228288,-0.2652239,1.710844,0.1361691,0,0,1,0,1,0,0,0,0,0.9968948,-0.01720051,-0.07684219,0.02440116,0.9952945,0.09377405,0.009271443,1.425158,0.1426869,0.9739612,0.2053439,-0.0960927,-0.2196977,0.9594828,-0.1764249,-0.03632605,1.083985,0.1191818
2.785028,274.4077,5,164.8606,555.4677,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968429,-0.04138137,0.06776267,-0.04490658,0.9976704,-0.05135331,-0.2654163,1.710883,0.1383328,0,0,1,0,1,0,0,0,0,0.9966907,-0.01744271,-0.07939565,0.0249186,0.9952446,0.09416604,0.009222448,1.425117,0.1442265,0.9735684,0.205512,-0.09964681,-0.2204763,0.9595403,-0.1751359,-0.03652525,1.084056,0.1206222
2.794685,274.5545,5,164.8125,555.4716,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966658,-0.04137311,0.07032484,-0.04495872,0.9977272,-0.05019202,-0.2655256,1.710874,0.1406121,0,0,1,0,1,0,0,0,0,0.9964899,-0.01736926,-0.08189321,0.02513391,0.9951829,0.09475889,0.008851528,1.424986,0.1455774,0.9731827,0.2057465,-0.1028773,-0.2212637,0.9595597,-0.1740329,-0.03607553,1.084554,0.1231
2.804531,274.6981,5,164.7634,555.4756,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965149,-0.04160639,0.07229698,-0.04521106,0.997777,-0.04895915,-0.2657598,1.710804,0.1426732,0,0,1,0,1,0,0,0,0,0.996285,-0.01803947,-0.08420742,0.02606812,0.9951129,0.09524078,0.008572936,1.424939,0.1467448,0.9727492,0.2061447,-0.1061302,-0.2222105,0.9595461,-0.1728981,-0.03677177,1.08443,0.1238849
2.813696,274.8312,5,164.7177,555.4794,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963423,-0.04150942,0.07469457,-0.04515551,0.9978355,-0.04780475,-0.265946,1.71087,0.1446777,0,0,1,0,1,0,0,0,0,0.9960855,-0.01818977,-0.08650315,0.02648412,0.9950553,0.09572624,0.008526087,1.424881,0.148297,0.9723231,0.2064669,-0.1093575,-0.2230851,0.959516,-0.1719364,-0.0370059,1.084504,0.1252089
