timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.712107,306.2108,0.5963516,220.1459,190.0956,203.5266,205.6487,219.7764,189.149,220.7674,189.485,,,True,0,0,0,FALSE,FALSE,FALSE,-0.824965,-0.01034433,0.5650892,-0.04115141,0.9982781,-0.04180218,-0.3082259,1.712271,0.1307002,0,0,1,0,1,0,0,0,0,0.8040327,-0.03949109,-0.5932723,0.0722581,0.9968862,0.03157025,-0.08549911,1.414419,-0.003578484,0.7558106,0.2103497,-0.6200833,-0.2928023,0.955613,-0.03272163,-0.1317169,1.079497,0.01196158
2.723309,306.4225,0.5656287,220.1408,190.0994,203.5266,205.6487,219.7764,189.149,220.7639,189.4886,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8221258,-0.01018013,0.5692149,-0.04131319,0.9982709,-0.04181569,-0.3080597,1.712206,0.1309319,0,0,1,0,1,0,0,0,0,0.8014562,-0.03952124,-0.5967466,0.07199546,0.9969333,0.03066824,-0.08597535,1.414326,-0.004304051,0.7533075,0.2101731,-0.6231816,-0.2929673,0.9555915,-0.03186032,-0.131965,1.079441,0.01156324
2.734861,306.6706,0.5448717,220.1357,190.1031,203.5266,205.6487,219.7764,189.149,220.7605,189.4922,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8194215,-0.009717455,0.5731091,-0.0411167,0.998277,-0.04186147,-0.3080195,1.712169,0.1310372,0,0,1,0,1,0,0,0,0,0.7990388,-0.03925642,-0.5999966,0.07147591,0.9969924,0.0299563,-0.08658248,1.414285,-0.005113661,0.7508789,0.2097861,-0.6262356,-0.2929507,0.9556206,-0.03112976,-0.1324407,1.079397,0.01119316
2.745846,306.9028,0.538612,220.131,190.1067,203.5266,205.6487,219.7764,189.149,220.7572,189.4955,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8165445,-0.009144478,0.5772101,-0.04117529,0.9982505,-0.04243339,-0.307969,1.712087,0.1311084,0,0,1,0,1,0,0,0,0,0.7967877,-0.0391975,-0.6029869,0.07125795,0.9970261,0.02934811,-0.08711958,1.414212,-0.005926132,0.7483214,0.209745,-0.6293031,-0.2932037,0.955574,-0.03016624,-0.1328487,1.079406,0.01104563
2.757022,307.1174,0.5408537,220.1262,190.1104,203.5266,205.6487,219.7764,189.149,220.7538,189.499,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8140453,-0.008717937,0.580736,-0.04096253,0.9982592,-0.04243337,-0.3076203,1.712159,0.1315053,0,0,1,0,1,0,0,0,0,0.7940466,-0.03953051,-0.6065705,0.07140569,0.9970402,0.02849784,-0.08754689,1.414103,-0.006778359,0.7456529,0.2095035,-0.6325425,-0.2936336,0.955457,-0.02968515,-0.1333396,1.079342,0.01074898
2.768344,307.3761,0.5460432,220.1213,190.1141,203.5266,205.6487,219.7764,189.149,220.7503,189.5024,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8109079,-0.008068947,0.5851181,-0.04054443,0.9982767,-0.0424235,-0.3075394,1.712195,0.1313396,0,0,1,0,1,0,0,0,0,0.791084,-0.03966832,-0.61042,0.07120236,0.9970833,0.02748014,-0.08817589,1.414162,-0.007618487,0.7427878,0.2100838,-0.6357133,-0.294445,0.9552476,-0.02835885,-0.1333994,1.079444,0.01037198
2.779466,307.6547,0.5542028,220.1164,190.1179,203.5266,205.6487,219.7764,189.149,220.7469,189.5059,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8081371,-0.007154213,0.588951,-0.039905,0.9982937,-0.04262953,-0.3072562,1.712267,0.1315639,0,0,1,0,1,0,0,0,0,0.7881997,-0.03930503,-0.614163,0.07070196,0.9971341,0.02692262,-0.08864927,1.414127,-0.008437932,0.7397453,0.2098942,-0.6393135,-0.2947728,0.955172,-0.02748525,-0.1339061,1.079398,0.01025254
2.794033,307.9256,0.5649683,220.1099,190.1229,203.5266,205.6487,219.7764,189.149,220.7422,189.5105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8050981,-0.00598425,0.5931116,-0.03867425,0.9983509,-0.04242402,-0.3068424,1.712418,0.1320096,0,0,1,0,1,0,0,0,0,0.7851752,-0.03968079,-0.6180011,0.07069372,0.9971646,0.0257907,-0.08913273,1.414086,-0.00913173,0.7366863,0.2107165,-0.6425666,-0.2956964,0.9549319,-0.02585812,-0.1339533,1.079444,0.01002532
2.804911,308.2058,0.5830306,220.1049,190.1268,203.5266,205.6487,219.7764,189.149,220.7387,189.5141,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8020617,-0.004636671,0.5972232,-0.03726581,0.9984099,-0.04229604,-0.3066599,1.712648,0.1322269,0,0,1,0,1,0,0,0,0,0.7824106,-0.03977343,-0.6214914,0.07035007,0.9972153,0.02474687,-0.08956665,1.414123,-0.009822845,0.7335103,0.2109468,-0.6461147,-0.2959606,0.9548927,-0.024235,-0.134253,1.079504,0.009762585
2.817021,308.4611,0.5993107,220.0992,190.1314,203.5266,205.6487,219.7764,189.149,220.7345,189.5181,,,True,0,0,0,FALSE,FALSE,FALSE,-0.798926,-0.002804318,0.6014228,-0.03559588,0.9984567,-0.0426297,-0.306468,1.712863,0.1325023,0,0,1,0,1,0,0,0,0,0.7793679,-0.03957118,-0.6253159,0.069887,0.9972663,0.02399537,-0.08996248,1.414135,-0.01046079,0.730928,0.2104046,-0.6492105,-0.2959214,0.9549186,-0.02368718,-0.1346272,1.079445,0.009638965
2.826414,308.7414,0.6201154,220.0947,190.135,203.5266,205.6487,219.7764,189.149,220.7312,189.5214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.795871,-0.0006250404,0.605466,-0.0337054,0.9984945,-0.04327419,-0.3059898,1.713099,0.1329634,0,0,1,0,1,0,0,0,0,0.7760274,-0.03962611,-0.6294529,0.06900424,0.9973674,0.02228505,-0.09007585,1.414245,-0.01090151,0.7283673,0.2098314,-0.6522667,-0.2957728,0.9549798,-0.02306789,-0.1348505,1.079401,0.009446621
2.83762,309.0463,0.6380925,220.0891,190.1395,203.5266,205.6487,219.7764,189.149,220.7272,189.5254,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7933124,0.00153183,0.6088129,-0.03205681,0.9985045,-0.04428389,-0.3056092,1.713272,0.133342,0,0,1,0,1,0,0,0,0,0.7735579,-0.03981054,-0.6324742,0.06895229,0.9973871,0.02155355,-0.09044915,1.414287,-0.01142544,0.7261814,0.2088955,-0.6549988,-0.2951396,0.9551873,-0.02258101,-0.1348406,1.079425,0.009293616
2.84804,309.27,0.66156,220.0838,190.1439,203.5266,205.6487,219.7764,189.149,220.7232,189.5292,,,True,0,0,0,FALSE,FALSE,FALSE,-0.790414,0.003054114,0.6125655,-0.03120261,0.9984887,-0.04524001,-0.3053963,1.713496,0.1335586,0,0,1,0,1,0,0,0,0,0.7707121,-0.03969745,-0.6359458,0.06915453,0.9973732,0.02155069,-0.09085816,1.414267,-0.01200747,0.7233322,0.2088781,-0.6581495,-0.2949633,0.9552779,-0.02099796,-0.135067,1.079445,0.009224832
2.859447,309.5274,0.6852397,220.0778,190.1488,203.5266,205.6487,219.7764,189.149,220.7188,189.5336,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7878918,0.004908621,0.6157942,-0.03025394,0.9984522,-0.04666795,-0.3048174,1.713664,0.1341141,0,0,1,0,1,0,0,0,0,0.7681391,-0.04014714,-0.6390234,0.06831288,0.9974744,0.0194485,-0.09113175,1.414172,-0.01231951,0.7202313,0.209861,-0.6612303,-0.295967,0.9550036,-0.01927709,-0.135174,1.079403,0.009191096
2.869896,309.7574,0.7131127,220.0721,190.1536,203.5266,205.6487,219.7764,189.149,220.7145,189.5377,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7851752,0.006786486,0.6192366,-0.02888319,0.9984505,-0.04756556,-0.3043397,1.713836,0.1347714,0,0,1,0,1,0,0,0,0,0.7655274,-0.04029495,-0.6421405,0.06857642,0.9974619,0.0191616,-0.09146971,1.414141,-0.01274508,0.7174242,0.210707,-0.6640071,-0.2964589,0.954889,-0.01729648,-0.1353517,1.079379,0.009145737
2.880934,309.9906,0.7403162,220.0658,190.1589,203.5266,205.6487,219.7764,189.149,220.7098,189.5422,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7823538,0.008924339,0.6227703,-0.02697262,0.9984738,-0.04819249,-0.3037699,1.713942,0.1352317,0,0,1,0,1,0,0,0,0,0.7634605,-0.04017094,-0.6446041,0.06825562,0.997493,0.0186785,-0.09165436,1.414179,-0.01316643,0.7153363,0.2094306,-0.6666578,-0.2955304,0.9551814,-0.01703943,-0.135389,1.079328,0.009169221
2.892497,310.175,0.7706863,220.059,190.1646,203.5266,205.6487,219.7764,189.149,220.7047,189.5472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7797961,0.01171387,0.6259241,-0.02416315,0.9985167,-0.04878999,-0.3032241,1.714151,0.1358,0,0,1,0,1,0,0,0,0,0.7614273,-0.0394796,-0.647047,0.06766014,0.9975321,0.01875615,-0.09170145,1.414243,-0.01351815,0.7135524,0.2076864,-0.669111,-0.2945721,0.9554678,-0.01756801,-0.1352233,1.079296,0.009131253
2.902472,310.3573,0.8041772,220.0529,190.1698,203.5266,205.6487,219.7764,189.149,220.7,189.5516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7773156,0.01421002,0.6289504,-0.02158735,0.9985536,-0.04924021,-0.3027625,1.714362,0.1362115,0,0,1,0,1,0,0,0,0,0.7590299,-0.03913023,-0.6498789,0.06725462,0.9975646,0.01848549,-0.09192264,1.414229,-0.01386201,0.7116392,0.2066047,-0.6714791,-0.2936419,0.955762,-0.01712953,-0.1353163,1.079319,0.009141326
2.91408,310.57,0.8343312,220.0455,190.1761,203.5266,205.6487,219.7764,189.149,220.6945,189.5569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7748893,0.01714948,0.6318642,-0.01835613,0.9985998,-0.04961419,-0.3022921,1.71446,0.1366792,0,0,1,0,1,0,0,0,0,0.7572634,-0.03883797,-0.6519537,0.06692921,0.9975896,0.01831217,-0.09205294,1.414223,-0.01410437,0.7096664,0.2054188,-0.6739264,-0.2933701,0.9558373,-0.01758041,-0.1353265,1.079288,0.009282768
2.924698,310.7263,0.870817,220.0385,190.1821,203.5266,205.6487,219.7764,189.149,220.6891,189.562,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7725168,0.01872826,0.6347181,-0.01662537,0.9986258,-0.04970063,-0.3016939,1.71452,0.137271,0,0,1,0,1,0,0,0,0,0.7549311,-0.03869661,-0.6546617,0.06685863,0.9975977,0.01813153,-0.09225971,1.414183,-0.01437336,0.7073883,0.2050068,-0.6764424,-0.2934903,0.9558066,-0.01724418,-0.135173,1.079288,0.009436727
2.936148,310.9312,0.9053642,220.0307,190.1889,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7700858,0.02021566,0.63762,-0.01500203,0.9986475,-0.04978071,-0.3011525,1.714518,0.1379856,0,0,1,0,1,0,0,0,0,0.7527611,-0.03870604,-0.6571552,0.06670922,0.9976162,0.01765539,-0.09243721,1.414223,-0.01468033,0.7050836,0.2051984,-0.6787863,-0.2936867,0.9557655,-0.01613477,-0.1351902,1.079222,0.009567916
2.947261,311.1207,0.9437963,220.0228,190.1958,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.767667,0.02127608,0.6404958,-0.01392479,0.998659,-0.04986318,-0.3004709,1.714547,0.1385472,0,0,1,0,1,0,0,0,0,0.7501913,-0.03873027,-0.6600856,0.06648959,0.9976418,0.01702957,-0.0925042,1.414244,-0.01499975,0.7025311,0.2052239,-0.6814201,-0.2939918,0.9556859,-0.01527521,-0.1350562,1.079151,0.009781063
2.95853,311.3442,0.9821326,220.0145,190.2031,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7654913,0.02138477,0.6430908,-0.01377685,0.9986737,-0.04960802,-0.2998257,1.714625,0.1391617,0,0,1,0,1,0,0,0,0,0.7481163,-0.03854204,-0.6624472,0.06655958,0.9976355,0.01712349,-0.09253764,1.41426,-0.01521653,0.7004696,0.2045701,-0.6837351,-0.2937633,0.9557606,-0.01499443,-0.1348471,1.07909,0.009833515
2.969143,311.5245,1.021957,220.0063,190.2103,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7632592,0.02198719,0.6457182,-0.0131979,0.9986817,-0.0496062,-0.2992797,1.714611,0.1398051,0,0,1,0,1,0,0,0,0,0.7457103,-0.03833634,-0.6651667,0.06634992,0.9976535,0.01688514,-0.09266782,1.41428,-0.01548731,0.698774,0.2037588,-0.6857094,-0.2931819,0.9559435,-0.01470888,-0.1346492,1.078973,0.01003319
2.980124,311.7327,1.060221,219.9977,190.2181,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.761207,0.02125169,0.6481606,-0.01388501,0.9986997,-0.04905176,-0.2985473,1.714544,0.1403972,0,0,1,0,1,0,0,0,0,0.7439804,-0.03875821,-0.6670766,0.06676085,0.9976327,0.01649332,-0.09266424,1.414272,-0.01563972,0.6974146,0.2027816,-0.6873809,-0.2926834,0.9560933,-0.01490231,-0.1344041,1.078952,0.01022416
2.991436,311.8804,1.10052,219.9884,190.2264,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7590377,0.02051629,0.6507233,-0.01449475,0.9987231,-0.04839561,-0.2979129,1.714511,0.1410107,0,0,1,0,1,0,0,0,0,0.7418689,-0.03895652,-0.6694126,0.06719467,0.9976049,0.01641203,-0.09263444,1.414295,-0.01581055,0.6961176,0.2023249,-0.6888286,-0.292188,0.9562524,-0.01440634,-0.1340653,1.078959,0.01038378
3.002687,312.061,1.142684,219.9789,190.235,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7573068,0.01994848,0.6527546,-0.0153876,0.9987108,-0.04837331,-0.2973557,1.714502,0.1413574,0,0,1,0,1,0,0,0,0,0.7396734,-0.03914161,-0.6718268,0.06745141,0.997592,0.01614204,-0.09247702,1.414213,-0.01576537,0.6946778,0.201835,-0.6904242,-0.2916552,0.9564232,-0.01385634,-0.1338588,1.078871,0.01072484
3.014216,312.2481,1.185182,219.9687,190.2442,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7554816,0.01974713,0.6548722,-0.01563229,0.9987178,-0.04814942,-0.2968595,1.714539,0.1419048,0,0,1,0,1,0,0,0,0,0.737765,-0.03913254,-0.6739224,0.06772375,0.9975724,0.01621354,-0.09240615,1.414311,-0.01574683,0.6926386,0.201508,-0.6925652,-0.2915485,0.9564638,-0.01328772,-0.133666,1.078874,0.01100922
3.025972,312.4106,1.22922,219.9581,190.2539,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7535528,0.01978759,0.6570896,-0.0153893,0.998742,-0.04772461,-0.2962525,1.714572,0.1425614,0,0,1,0,1,0,0,0,0,0.7360113,-0.03902549,-0.6758436,0.06762762,0.9975816,0.01604452,-0.09234309,1.414351,-0.01565862,0.6908889,0.2016077,-0.6942817,-0.2919434,0.9563498,-0.01280892,-0.1334372,1.078918,0.01137847
3.037588,312.5598,1.274542,219.9472,190.2639,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.751658,0.01984782,0.6592544,-0.01503538,0.9987717,-0.04721228,-0.2957199,1.714617,0.1432496,0,0,1,0,1,0,0,0,0,0.7343548,-0.03863165,-0.6776656,0.06745705,0.9975902,0.0162305,-0.09231824,1.414424,-0.01570731,0.6893299,0.2012794,-0.6959248,-0.2918618,0.956379,-0.01248651,-0.1332111,1.079005,0.01166242
3.048905,312.701,1.319641,219.9362,190.2741,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7498282,0.01934849,0.6613497,-0.01542659,0.9987893,-0.04671108,-0.2951243,1.714632,0.1438965,0,0,1,0,1,0,0,0,0,0.7329258,-0.03874828,-0.6792043,0.06763647,0.9975805,0.01607466,-0.09207344,1.414508,-0.01572913,0.6883624,0.2004746,-0.6971138,-0.2914011,0.956517,-0.01266965,-0.1328726,1.07908,0.01202071
3.060448,312.8214,1.363799,219.9246,190.2848,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7484152,0.01850699,0.6629723,-0.01590617,0.9988222,-0.04583844,-0.2944947,1.7146,0.144603,0,0,1,0,1,0,0,0,0,0.7316481,-0.03889219,-0.6805724,0.06784173,0.997569,0.01592576,-0.09173107,1.414604,-0.01567698,0.6873636,0.1998798,-0.698269,-0.2908135,0.9566992,-0.01241605,-0.1323482,1.079145,0.01226532
3.071384,312.9287,1.408994,219.9134,190.2953,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7468076,0.01815825,0.6647922,-0.01614204,0.9988377,-0.04541592,-0.293924,1.714528,0.145045,0,0,1,0,1,0,0,0,0,0.7302857,-0.03882041,-0.6820379,0.06794615,0.9975611,0.01597326,-0.09117061,1.414408,-0.01510209,0.6863986,0.1995918,-0.6992997,-0.290489,0.9568025,-0.01204244,-0.1319311,1.079022,0.01274401
3.082365,313.0434,1.451876,219.9017,190.3061,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.745698,0.01793748,0.6660426,-0.01631088,0.9988465,-0.04516194,-0.2934223,1.714557,0.1456825,0,0,1,0,1,0,0,0,0,0.7289986,-0.03871814,-0.6834196,0.06797422,0.9975589,0.01599234,-0.09097517,1.414442,-0.01491743,0.6851211,0.1994201,-0.7006003,-0.290536,0.9567916,-0.01177394,-0.131714,1.078994,0.01315027
3.093273,313.1517,1.494946,219.8898,190.3173,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7444187,0.01786701,0.6674742,-0.01631895,0.9988565,-0.04493763,-0.2927316,1.714606,0.1465953,0,0,1,0,1,0,0,0,0,0.7275785,-0.03889485,-0.6849211,0.06845392,0.9975249,0.01607049,-0.09060156,1.414522,-0.01470733,0.684258,0.1996037,-0.7013912,-0.2906629,0.956759,-0.0112858,-0.1311895,1.07902,0.01343012
3.104456,313.2702,1.537692,219.8773,190.3291,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7434717,0.01793545,0.6685268,-0.01629495,0.9988577,-0.04491936,-0.2921994,1.714709,0.1472298,0,0,1,0,1,0,0,0,0,0.7269251,-0.03899134,-0.6856091,0.06868289,0.9975088,0.01609243,-0.09048039,1.414692,-0.0145278,0.6833122,0.1992764,-0.7024055,-0.2903557,0.9568556,-0.01099775,-0.1310584,1.079236,0.0137127
3.115668,313.3246,1.581423,219.8644,190.3412,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7423296,0.0178704,0.6697965,-0.01632525,0.9988651,-0.04474319,-0.2916158,1.714734,0.1478933,0,0,1,0,1,0,0,0,0,0.725998,-0.03908825,-0.6865852,0.06906029,0.9974803,0.01623668,-0.09023386,1.414784,-0.01415294,0.6823794,0.1989456,-0.7034053,-0.2902327,0.9568939,-0.01091686,-0.1307656,1.079183,0.01405555
3.126854,313.4018,1.62512,219.8512,190.3537,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7415392,0.01768993,0.6706762,-0.0159744,0.9989034,-0.04400957,-0.2908659,1.71479,0.148567,0,0,1,0,1,0,0,0,0,0.7248145,-0.03943175,-0.6878148,0.06944378,0.9974576,0.01599611,-0.08982873,1.414861,-0.01385367,0.6814411,0.1984316,-0.7044592,-0.289899,0.9569956,-0.01086066,-0.1303148,1.07921,0.01434845
3.138265,313.4996,1.668516,219.8374,190.3668,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7407001,0.01747604,0.6716086,-0.01609379,0.9989132,-0.04374232,-0.290302,1.714778,0.149225,0,0,1,0,1,0,0,0,0,0.7238388,-0.03925209,-0.688852,0.06936609,0.9974621,0.01605192,-0.08967048,1.41501,-0.01361334,0.6807744,0.1984683,-0.7050935,-0.2897682,0.9570405,-0.01038814,-0.1301092,1.07933,0.01474482
3.149527,313.5813,1.712548,219.8234,190.3801,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.739907,0.0172392,0.6724883,-0.01610726,0.998931,-0.0433296,-0.2897148,1.714801,0.1499104,0,0,1,0,1,0,0,0,0,0.7230117,-0.03897782,-0.6897353,0.06942527,0.9974522,0.01640741,-0.08944058,1.415013,-0.01330668,0.6796975,0.1988739,-0.7060174,-0.2900689,0.9569566,-0.009695753,-0.1298209,1.079398,0.0152173
3.16028,313.6507,1.755713,219.8097,190.3932,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7393003,0.01714056,0.6731578,-0.01617309,0.9989356,-0.04319802,-0.2889924,1.71488,0.1507406,0,0,1,0,1,0,0,0,0,0.7220075,-0.03924237,-0.6907715,0.06993832,0.9974158,0.01643819,-0.0890342,1.415079,-0.01301616,0.6786684,0.1991788,-0.7069207,-0.2902496,0.9569083,-0.009035394,-0.1294706,1.079508,0.01565439
3.171654,313.7334,1.796611,219.795,190.4073,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7386638,0.01722509,0.6738539,-0.01614286,0.9989347,-0.04323027,-0.2883775,1.714838,0.1513863,0,0,1,0,1,0,0,0,0,0.721118,-0.03913913,-0.6917061,0.07009389,0.9974017,0.0166379,-0.08868563,1.415099,-0.01249421,0.677751,0.1996328,-0.7076726,-0.2904295,0.9568611,-0.008221343,-0.1292416,1.079679,0.01606798
3.183452,313.8074,1.839534,219.7793,190.4223,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.738266,0.01734709,0.6742867,-0.01603314,0.9989355,-0.04325362,-0.2877955,1.714847,0.1521112,0,0,1,0,1,0,0,0,0,0.7204311,-0.03896326,-0.6924311,0.07029603,0.997381,0.01701575,-0.08850646,1.415105,-0.01201653,0.6768578,0.1999245,-0.7084447,-0.2907097,0.95678,-0.00774277,-0.1289753,1.0798,0.01658499
3.194102,313.8647,1.883648,219.7648,190.4362,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7379194,0.01743084,0.6746637,-0.01560961,0.9989582,-0.04288257,-0.2870739,1.714854,0.1530974,0,0,1,0,1,0,0,0,0,0.7193673,-0.03894794,-0.6935372,0.07059565,0.9973565,0.01721497,-0.08818769,1.415131,-0.0115096,0.6761609,0.200519,-0.7089419,-0.2908951,0.9567305,-0.006840162,-0.1285876,1.079919,0.0170216
3.205791,313.9527,1.923047,219.7486,190.4518,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7375426,0.01761108,0.6750709,-0.01527474,0.9989691,-0.04274913,-0.2865255,1.715008,0.1538292,0,0,1,0,1,0,0,0,0,0.7185137,-0.03876246,-0.6944318,0.07076282,0.9973388,0.01754637,-0.08796006,1.415267,-0.01114464,0.6750787,0.2011675,-0.7097892,-0.2912482,0.9566295,-0.005878776,-0.1283163,1.080066,0.01744235
3.216863,314.0236,1.965856,219.733,190.4669,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7370835,0.01774185,0.6755688,-0.01474982,0.9989949,-0.04232858,-0.2860344,1.715063,0.1545755,0,0,1,0,1,0,0,0,0,0.7179567,-0.03865381,-0.6950136,0.0710957,0.9973075,0.01797649,-0.08770168,1.415312,-0.01064295,0.6740777,0.2017853,-0.7105645,-0.2916378,0.9565156,-0.005032212,-0.1281126,1.080086,0.01787186
3.227993,314.0697,2.005922,219.7169,190.4825,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7366999,0.01808806,0.6759778,-0.01406407,0.9990161,-0.04205946,-0.2853251,1.715099,0.1557588,0,0,1,0,1,0,0,0,0,0.7172263,-0.03827507,-0.6957884,0.07112204,0.9972969,0.01845243,-0.08739328,1.415375,-0.0100702,0.6729375,0.2021195,-0.7115499,-0.2918243,0.9564623,-0.004300326,-0.1277367,1.080159,0.01828945
3.239527,314.1308,2.045723,219.7,190.4989,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7367718,0.01825279,0.6758951,-0.01367819,0.9990286,-0.04188928,-0.2853836,1.715131,0.1557682,0,0,1,0,1,0,0,0,0,0.7177687,-0.03829214,-0.6952279,0.07117479,0.9972913,0.01855308,-0.08721703,1.41527,-0.009984374,0.6730716,0.2020692,-0.7114372,-0.2917042,0.9564989,-0.004299536,-0.1276901,1.080082,0.01834649
3.250529,314.0861,2.086452,219.6835,190.5149,203.5266,205.6487,219.7764,189.149,220.6902,189.5697,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7361743,0.01842788,0.6765411,-0.01305017,0.9990569,-0.04141315,-0.2846912,1.715166,0.1566579,0,0,1,0,1,0,0,0,0,0.7170366,-0.03811496,-0.6959928,0.07151044,0.9972578,0.01905933,-0.08691806,1.415328,-0.009476006,0.6722591,0.2022895,-0.7121425,-0.2916954,0.9565043,-0.003656827,-0.1273733,1.080114,0.01875335
3.262193,314.1468,2.124773,219.6657,190.5321,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7356278,0.01869326,0.6771281,-0.01255863,0.999071,-0.04122465,-0.283982,1.715204,0.1576147,0,0,1,0,1,0,0,0,0,0.7160925,-0.03779936,-0.6969814,0.07162037,0.9972413,0.01950085,-0.08658904,1.415396,-0.008967936,0.6716092,0.2022694,-0.7127612,-0.2916641,0.9565148,-0.003382064,-0.1269463,1.080171,0.01917243
