timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.409787,188.7873,5,355.2814,284.0903,357.4773,261.123,356.7952,278.9182,351.9409,281.1734,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1290541,0.006042308,-0.9916191,-0.01747184,0.9998124,0.008366102,-0.2508091,1.713637,0.02925456,0,0,1,0,1,0,0,0,0,0.1516191,-0.04064722,0.9876029,-0.09020092,0.9944161,0.05477549,-0.2132799,1.412474,0.2834463,0.1966504,0.2179528,0.955942,0.1324121,0.9601444,-0.2461499,-0.1877527,1.081185,0.2293523
2.421367,188.728,5,355.2726,284.0331,357.4773,261.123,356.7955,278.9454,351.9615,281.1912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1275838,0.006171945,-0.9918088,-0.01731318,0.9998144,0.008448889,-0.2502691,1.713645,0.02927505,0,0,1,0,1,0,0,0,0,0.1502348,-0.0409247,0.9878029,-0.09055602,0.9943731,0.05496956,-0.2130968,1.412527,0.2834235,0.1949429,0.2180213,0.9562761,0.1326389,0.960165,-0.2459472,-0.1876325,1.081153,0.2292723
2.433344,188.6478,5,355.2636,283.9739,357.4773,261.123,356.7958,278.9735,351.9828,281.2096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1259936,0.006434093,-0.9920102,-0.01732841,0.9998121,0.00868555,-0.2498291,1.713632,0.02909282,0,0,1,0,1,0,0,0,0,0.1494819,-0.04022204,0.987946,-0.09082653,0.9943892,0.05422694,-0.2128243,1.412608,0.2835712,0.1934506,0.2175436,0.9566879,0.1328896,0.9603115,-0.245239,-0.1875192,1.081116,0.2292201
2.44424,188.6039,5,355.2555,283.92,357.4773,261.123,356.7962,278.9991,352.0022,281.2263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1243149,0.006670435,-0.9922204,-0.01737803,0.9998094,0.008898741,-0.2494724,1.713509,0.02881643,0,0,1,0,1,0,0,0,0,0.1479218,-0.03979104,0.9881983,-0.09113035,0.994391,0.05368156,-0.212938,1.41231,0.2833161,0.1917099,0.2172787,0.9570984,0.1331794,0.9604073,-0.2447062,-0.1872807,1.08085,0.2293354
2.45637,188.5133,5,355.2465,283.86,357.4773,261.123,356.7965,279.0276,352.0237,281.245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1228056,0.006260624,-0.992411,-0.01704847,0.9998192,0.008417018,-0.2489064,1.713484,0.02879503,0,0,1,0,1,0,0,0,0,0.1465395,-0.03956937,0.9884131,-0.09125523,0.9943981,0.05333823,-0.212746,1.412362,0.2833207,0.1897403,0.2171324,0.9575239,0.1331527,0.9605395,-0.2442013,-0.1871621,1.08082,0.2292884
2.466775,188.4331,5,355.2389,283.8086,357.4773,261.123,356.7968,279.0521,352.0422,281.261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.121371,0.006090674,-0.9925885,-0.01762617,0.9998103,0.008290268,-0.2484311,1.713461,0.02858603,0,0,1,0,1,0,0,0,0,0.145202,-0.03907155,0.9886302,-0.09133822,0.9944236,0.05271553,-0.2126014,1.41239,0.2833228,0.1877317,0.2172062,0.9579031,0.1333896,0.9605697,-0.2439528,-0.1870482,1.080801,0.2292581
2.478698,188.3554,5,355.2302,283.7496,357.4773,261.123,356.7971,279.0801,352.0634,281.2793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1200007,0.005692733,-0.9927577,-0.01780641,0.9998103,0.007885545,-0.2481035,1.713508,0.02824942,0,0,1,0,1,0,0,0,0,0.1437514,-0.03908291,0.9888418,-0.09132937,0.9944316,0.05258071,-0.2127633,1.412696,0.2830347,0.1856794,0.2174438,0.9582491,0.1337042,0.9605463,-0.2438729,-0.187063,1.081003,0.2290857
2.489929,188.2713,5,355.2221,283.694,357.4773,261.123,356.7975,279.1064,352.0834,281.2966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1188628,0.005177052,-0.9928972,-0.01811386,0.9998087,0.007381556,-0.2474637,1.713399,0.02821402,0,0,1,0,1,0,0,0,0,0.1423929,-0.03890137,0.9890455,-0.09150828,0.9944306,0.05228763,-0.212593,1.412761,0.2830457,0.1838066,0.2175819,0.9585788,0.133842,0.9605714,-0.2436983,-0.1868937,1.081028,0.2290313
2.501446,188.1926,5,355.2139,283.637,357.4773,261.123,356.7978,279.1335,352.1039,281.3143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1171444,0.004420834,-0.9931051,-0.01835304,0.9998097,0.006615562,-0.2470046,1.713345,0.02815521,0,0,1,0,1,0,0,0,0,0.1409293,-0.0388501,0.9892571,-0.09143807,0.9944479,0.0520802,-0.212485,1.412827,0.28311,0.1818104,0.2176967,0.9589334,0.1343592,0.9605405,-0.2435355,-0.1867536,1.081048,0.2289317
2.51289,188.1078,5,355.2058,283.5804,357.4773,261.123,356.7981,279.1604,352.1242,281.3319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.115474,0.003562576,-0.9933041,-0.01812237,0.9998196,0.005692713,-0.2464534,1.713343,0.02795995,0,0,1,0,1,0,0,0,0,0.1385696,-0.03905268,0.9895824,-0.09184793,0.9944089,0.05210447,-0.2125314,1.412792,0.2828886,0.1798422,0.2178017,0.9592806,0.1347625,0.9605309,-0.2433504,-0.1865935,1.081039,0.2288474
2.524354,187.9712,5,355.1979,283.5236,357.4773,261.123,356.7984,279.1873,352.1446,281.3495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1138494,0.003308635,-0.9934926,-0.0174321,0.9998339,0.005327387,-0.2458364,1.713331,0.0277547,0,0,1,0,1,0,0,0,0,0.1371629,-0.03852323,0.9897991,-0.09217499,0.9944113,0.05147603,-0.2123258,1.412845,0.2829114,0.1778679,0.2181078,0.9595791,0.1348939,0.9605188,-0.2433254,-0.1864336,1.081036,0.2287789
2.53647,187.8896,5,355.1896,283.4636,357.4773,261.123,356.7988,279.2158,352.1661,281.3681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1118519,0.003332936,-0.9937193,-0.01709528,0.99984,0.00527769,-0.2451489,1.713338,0.02752087,0,0,1,0,1,0,0,0,0,0.1352821,-0.03843458,0.9900614,-0.09224159,0.994419,0.05120766,-0.2120271,1.412953,0.2829261,0.1750521,0.2178799,0.9601485,0.1353844,0.9606159,-0.242669,-0.1862586,1.081041,0.2287356
2.547132,187.7807,5,355.1824,283.4108,357.4773,261.123,356.7991,279.2409,352.1851,281.3845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1095423,0.003021194,-0.9939777,-0.01819526,0.9998217,0.005044184,-0.2445164,1.71344,0.02725384,0,0,1,0,1,0,0,0,0,0.1336107,-0.03829907,0.9902936,-0.09235036,0.9944238,0.05091875,-0.2118354,1.413101,0.2829805,0.1713216,0.217157,0.9609848,0.1359101,0.9608712,-0.2413609,-0.1860222,1.081165,0.2288499
2.559242,187.684,5,355.1743,283.3508,357.4773,261.123,356.7994,279.2693,352.2066,281.4031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1070821,0.002743747,-0.9942465,-0.01903443,0.9998072,0.004809135,-0.2438224,1.713466,0.0270005,0,0,1,0,1,0,0,0,0,0.1308029,-0.03799205,0.9906802,-0.0926647,0.9944225,0.0503704,-0.2117075,1.413213,0.282995,0.1677355,0.2165977,0.9617434,0.1364185,0.9610798,-0.2402407,-0.1859233,1.081177,0.2288412
2.570161,187.5214,5,355.1672,283.2966,357.4773,261.123,356.7997,279.295,352.226,281.4199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1046108,0.002822895,-0.9945093,-0.0194165,0.9997995,0.004880301,-0.2429761,1.71348,0.02668383,0,0,1,0,1,0,0,0,0,0.1280184,-0.03788286,0.991048,-0.09259251,0.9944493,0.04997349,-0.2115654,1.413366,0.2830989,0.1635379,0.2166138,0.9624624,0.1367992,0.9611925,-0.2395724,-0.1858695,1.081184,0.228867
2.581429,187.3604,5,355.1599,283.2408,357.4773,261.123,356.8,279.3214,352.246,281.4372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1014866,0.002243988,-0.9948344,-0.0195247,0.9998004,0.004246973,-0.2422978,1.713571,0.02631171,0,0,1,0,1,0,0,0,0,0.1252811,-0.03741617,0.9914155,-0.09276791,0.9944687,0.04925411,-0.2119615,1.413446,0.2826857,0.1594907,0.2169518,0.9630652,0.1370317,0.9612435,-0.2392348,-0.185636,1.081173,0.2289869
2.59338,187.2021,5,355.1525,283.1815,357.4773,261.123,356.8004,279.3495,352.2673,281.4556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09785162,0.001910744,-0.9951993,-0.01895565,0.9998131,0.003783392,-0.2413265,1.7136,0.02621955,0,0,1,0,1,0,0,0,0,0.1215901,-0.0369316,0.9918931,-0.09312143,0.9944756,0.04844294,-0.2119689,1.41358,0.2826733,0.1551753,0.2170834,0.9637403,0.137888,0.961248,-0.2387239,-0.18556,1.081184,0.229014
2.605889,186.9887,5,355.1449,283.1194,357.4773,261.123,356.8008,279.3789,352.2895,281.4748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09375543,0.001200528,-0.9955947,-0.01868049,0.9998211,0.002964771,-0.2403718,1.713649,0.02599606,0,0,1,0,1,0,0,0,0,0.1175437,-0.03643873,0.992399,-0.09332868,0.9944983,0.04757003,-0.2120613,1.413727,0.2826274,0.1511848,0.216827,0.9644321,0.1385758,0.9613633,-0.2378602,-0.1854365,1.081194,0.2290105
2.618297,186.7549,5,355.1376,283.0578,357.4773,261.123,356.8011,279.4081,352.3116,281.4939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08961299,0.0008681989,-0.9959764,-0.01863066,0.9998232,0.002547846,-0.2395005,1.713654,0.02562539,0,0,1,0,1,0,0,0,0,0.114111,-0.03625075,0.9928064,-0.09351607,0.9945049,0.0470613,-0.2127179,1.413611,0.2820632,0.1468399,0.2168933,0.9650882,0.1394849,0.9613748,-0.2372816,-0.1852557,1.081166,0.2291079
2.628911,186.5567,5,355.1315,283.0051,357.4773,261.123,356.8014,279.433,352.3304,281.5102,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08520655,0.000572326,-0.9963632,-0.01872659,0.9998223,0.002175765,-0.2383903,1.713619,0.02546072,0,0,1,0,1,0,0,0,0,0.1095028,-0.03588311,0.9933386,-0.09401651,0.994494,0.04628896,-0.2127914,1.413744,0.2820675,0.1419825,0.2166927,0.9658598,0.1402896,0.9614908,-0.2363352,-0.1850974,1.081185,0.2291352
2.639577,186.2907,5,355.1257,282.9521,357.4773,261.123,356.8017,279.4581,352.3494,281.5266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08023124,0.0001483263,-0.9967763,-0.01893619,0.9998193,0.001672967,-0.2373198,1.713663,0.02517902,0,0,1,0,1,0,0,0,0,0.1052161,-0.03547412,0.9938164,-0.0943842,0.9944959,0.0454909,-0.2129628,1.413814,0.2818018,0.1369608,0.2160507,0.9667284,0.141181,0.9617047,-0.2349297,-0.1849274,1.081194,0.2291743
2.651562,186.0434,5,355.1194,282.8925,357.4773,261.123,356.802,279.4862,352.3707,281.545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07473196,-0.0001970415,-0.9972037,-0.01898067,0.9998191,0.001224882,-0.2363172,1.713745,0.02473828,0,0,1,0,1,0,0,0,0,0.1005722,-0.03526899,0.9943045,-0.09468029,0.9944968,0.04485256,-0.2134317,1.413803,0.2814206,0.1321937,0.2154634,0.9675228,0.1417998,0.961939,-0.2335941,-0.1846992,1.081213,0.2292443
2.66285,185.7757,5,355.1137,282.8363,357.4773,261.123,356.8024,279.5128,352.3907,281.5624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06890257,-0.0004032835,-0.9976233,-0.01909041,0.9998174,0.0009143419,-0.2350289,1.713721,0.02459473,0,0,1,0,1,0,0,0,0,0.09546365,-0.03512545,0.994813,-0.09528514,0.9944657,0.04425688,-0.2135584,1.4139,0.2814208,0.1268853,0.2149476,0.9683479,0.1428036,0.9621099,-0.2322749,-0.1845023,1.081152,0.2292346
2.673559,185.4814,5,355.1086,282.783,357.4773,261.123,356.8027,279.5379,352.4098,281.5788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06267901,-0.0007885302,-0.9980336,-0.01894319,0.9998205,0.0003997377,-0.2338702,1.713693,0.0243425,0,0,1,0,1,0,0,0,0,0.09026989,-0.03464213,0.9953147,-0.09589139,0.9944492,0.04330886,-0.2138516,1.413946,0.2811832,0.1219541,0.2147511,0.9690248,0.1438059,0.9621873,-0.2313341,-0.1843301,1.081119,0.2292405
2.684848,185.1823,5,355.1035,282.7268,357.4773,261.123,356.803,279.5645,352.4298,281.5962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0560523,-0.001182918,-0.9984272,-0.01892766,0.9998208,-0.000121959,-0.2327463,1.713706,0.02396324,0,0,1,0,1,0,0,0,0,0.08514828,-0.03419454,0.9957814,-0.09650691,0.9944288,0.0424003,-0.2143747,1.413949,0.2808266,0.1166598,0.2140885,0.969823,0.1447529,0.9623982,-0.2298618,-0.1840286,1.081027,0.2294118
2.696912,184.8874,5,355.0983,282.6667,357.4773,261.123,356.8033,279.5928,352.4513,281.6147,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04977755,-0.00149562,-0.9987593,-0.01883882,0.9998224,-0.0005582968,-0.2313959,1.713654,0.02373707,0,0,1,0,1,0,0,0,0,0.07930604,-0.03380707,0.9962769,-0.09691443,0.9944289,0.04145898,-0.2145509,1.414017,0.2808164,0.1111854,0.2137795,0.970534,0.1457229,0.9625262,-0.2287098,-0.1838239,1.080987,0.2294212
2.707941,184.5513,5,355.094,282.6118,357.4773,261.123,356.8036,279.6187,352.4709,281.6317,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04247334,-0.001982816,-0.9990958,-0.01915042,0.9998159,-0.001170127,-0.2300168,1.713626,0.02333734,0,0,1,0,1,0,0,0,0,0.07367922,-0.03339223,0.9967228,-0.09754554,0.9944056,0.04052531,-0.2146327,1.414055,0.2807054,0.1061072,0.2136789,0.9711244,0.1467715,0.9625745,-0.2278342,-0.1836389,1.080956,0.2294378
2.719585,184.2277,5,355.0897,282.5537,357.4773,261.123,356.804,279.6461,352.4916,281.6496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03539523,-0.002610558,-0.9993701,-0.01902769,0.9998171,-0.001937812,-0.2288106,1.713614,0.02285884,0,0,1,0,1,0,0,0,0,0.06793808,-0.03327629,0.9971344,-0.09826002,0.9943615,0.03987853,-0.2150307,1.414055,0.2804495,0.1004082,0.2136206,0.971743,0.147753,0.9626478,-0.2268882,-0.1833257,1.080913,0.2296203
2.730842,183.8977,5,355.0858,282.4975,357.4773,261.123,356.8043,279.6725,352.5116,281.6669,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02814446,-0.003037741,-0.9995993,-0.01924025,0.9998118,-0.002496664,-0.2273409,1.713468,0.02265628,0,0,1,0,1,0,0,0,0,0.06204869,-0.03292069,0.99753,-0.09895486,0.9943286,0.03897026,-0.2152094,1.414121,0.280414,0.09504543,0.2138218,0.9722379,0.1488872,0.9626205,-0.2262618,-0.1831041,1.080894,0.229596
2.742116,183.5593,5,355.0823,282.4413,357.4773,261.123,356.8046,279.699,352.5316,281.6842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02051563,-0.003913689,-0.999782,-0.01936382,0.9998063,-0.003516438,-0.2259116,1.713444,0.02231576,0,0,1,0,1,0,0,0,0,0.055684,-0.03235534,0.997924,-0.09950799,0.9943188,0.03779098,-0.2155165,1.414152,0.2802556,0.08947914,0.2140214,0.9727221,0.1500101,0.9626029,-0.2255941,-0.1828718,1.080884,0.2295597
2.753629,183.1938,5,355.0791,282.3838,357.4773,261.123,356.8049,279.7261,352.5521,281.7019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01338822,-0.004435368,-0.9999007,-0.01937973,0.9998035,-0.004175452,-0.2247109,1.713301,0.02181752,0,0,1,0,1,0,0,0,0,0.04957005,-0.03210476,0.9982545,-0.1000954,0.9942916,0.03694772,-0.2161232,1.414045,0.279805,0.08406245,0.214056,0.9731976,0.1510073,0.9626381,-0.224777,-0.1824933,1.080894,0.2297518
2.765113,182.8428,5,355.0763,282.3264,357.4773,261.123,356.8053,279.7531,352.5725,281.7196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.00578396,-0.005199708,-0.9999697,-0.01922588,0.9998022,-0.005087631,-0.2231162,1.713237,0.02165828,0,0,1,0,1,0,0,0,0,0.04361952,-0.03182584,0.9985412,-0.1004502,0.9942877,0.03607827,-0.2162966,1.414099,0.2797547,0.07856356,0.2143456,0.9735932,0.152339,0.9625606,-0.2242096,-0.182277,1.080858,0.2296965
2.777078,182.5012,5,355.0737,282.2667,357.4773,261.123,356.8056,279.7812,352.5938,281.7379,,,False,0,0,0,FALSE,FALSE,FALSE,0.001927811,-0.005979981,-0.9999804,-0.01880151,0.9998052,-0.00601518,-0.2216239,1.713182,0.02136125,0,0,1,0,1,0,0,0,0,0.03708857,-0.03160463,0.9988121,-0.1010492,0.9942581,0.03521276,-0.2166159,1.414095,0.2795374,0.0732495,0.2141907,0.9740415,0.1534863,0.9626085,-0.2232191,-0.1820388,1.080803,0.2296756
2.787697,182.1265,5,355.0717,282.2136,357.4773,261.123,356.8059,279.8061,352.6126,281.7543,,,False,0,0,0,FALSE,FALSE,FALSE,0.009442735,-0.006415146,-0.9999349,-0.01877929,0.9998019,-0.006591633,-0.2203397,1.713062,0.02078627,0,0,1,0,1,0,0,0,0,0.03064398,-0.03156029,0.999032,-0.1012168,0.9942655,0.0345144,-0.217175,1.413993,0.2791002,0.06788477,0.2138743,0.9744996,0.1546945,0.9626839,-0.2220573,-0.181576,1.080836,0.2298396
2.800413,181.7569,5,355.0697,282.1501,357.4773,261.123,356.8063,279.836,352.6352,281.7738,,,False,0,0,0,FALSE,FALSE,FALSE,0.01700954,-0.00710916,-0.99983,-0.01861729,0.9997991,-0.007425665,-0.2186291,1.713,0.0206646,0,0,1,0,1,0,0,0,0,0.02433837,-0.03129427,0.9992139,-0.1015497,0.9942625,0.0336127,-0.2173434,1.414018,0.2790173,0.06184063,0.2134322,0.9749987,0.1557418,0.9628389,-0.2206485,-0.1813275,1.080781,0.2298065
2.811395,181.3952,5,355.0684,282.0952,357.4773,261.123,356.8066,279.8618,352.6548,281.7907,,,False,0,0,0,FALSE,FALSE,FALSE,0.02462471,-0.007674345,-0.9996674,-0.01833717,0.9997988,-0.008127052,-0.2170564,1.712948,0.02039614,0,0,1,0,1,0,0,0,0,0.01773851,-0.0312247,0.999355,-0.1018151,0.9942601,0.03287273,-0.2175494,1.414025,0.2789509,0.05629866,0.2131856,0.9753883,0.1568098,0.9629252,-0.2195125,-0.1811021,1.080733,0.2297848
2.822758,181.0168,5,355.0674,282.0384,357.4773,261.123,356.8069,279.8885,352.675,281.8082,,,False,0,0,0,FALSE,FALSE,FALSE,0.03198043,-0.008409629,-0.9994531,-0.01808292,0.9997961,-0.00899113,-0.2156662,1.712931,0.01985357,0,0,1,0,1,0,0,0,0,0.011194,-0.03105855,0.9994549,-0.1021812,0.9942496,0.03204123,-0.2178162,1.414079,0.2788001,0.05038369,0.2130647,0.9757382,0.15812,0.9629552,-0.2184381,-0.1806237,1.080829,0.2299482
2.833931,180.6416,5,355.0668,281.9825,357.4773,261.123,356.8072,279.9147,352.6948,281.8253,,,False,0,0,0,FALSE,FALSE,FALSE,0.0461375,-0.009558144,-0.9988893,-0.01709302,0.9998003,-0.01035637,-0.2123526,1.712927,0.01953332,0,0,1,0,1,0,0,0,0,-0.002173028,-0.03123628,0.9995097,-0.1020721,0.9942985,0.03085151,-0.2183169,1.414072,0.2785338,0.0390982,0.2133993,0.9761824,0.1601982,0.9629541,-0.2169238,-0.1800882,1.080788,0.2298079
2.845334,179.8765,5,355.0669,281.9255,357.4773,261.123,356.8076,279.9415,352.7151,281.8429,,,False,0,0,0,FALSE,FALSE,FALSE,0.05334967,-0.01021113,-0.9985236,-0.01600917,0.9998105,-0.01107963,-0.2108639,1.712906,0.01917909,0,0,1,0,1,0,0,0,0,-0.008914396,-0.03127078,0.9994712,-0.1020779,0.9943179,0.0301991,-0.2185151,1.414223,0.2784315,0.03350815,0.2134788,0.9763729,0.1612547,0.9629671,-0.2160818,-0.1794482,1.08095,0.2301216
2.856658,179.4891,5,355.0674,281.8689,357.4773,261.123,356.8079,279.9681,352.7352,281.8603,,,False,0,0,0,FALSE,FALSE,FALSE,0.0603778,-0.01052611,-0.9981202,-0.01513739,0.9998198,-0.01145972,-0.2090871,1.71286,0.01917321,0,0,1,0,1,0,0,0,0,-0.01565448,-0.0314119,0.9993839,-0.1020432,0.9943379,0.02965488,-0.2186992,1.414263,0.2783329,0.02814806,0.213664,0.9765016,0.1622713,0.9629541,-0.2153773,-0.1790928,1.080989,0.2300635
2.867854,179.1026,5,355.0683,281.813,357.4773,261.123,356.8082,279.9944,352.7551,281.8775,,,False,0,0,0,FALSE,FALSE,FALSE,0.06776732,-0.01081374,-0.9976426,-0.01416589,0.99983,-0.01179971,-0.207477,1.712838,0.0191136,0,0,1,0,1,0,0,0,0,-0.02233776,-0.03148633,0.9992545,-0.1019297,0.9943672,0.02905376,-0.2189481,1.414266,0.277945,0.02261727,0.2139231,0.9765887,0.1633519,0.96292,-0.2147121,-0.1787705,1.081034,0.2299915
2.879346,178.7195,5,355.0696,281.7555,357.4773,261.123,356.8085,280.0215,352.7755,281.8951,,,False,0,0,0,FALSE,FALSE,FALSE,0.07475565,-0.01095668,-0.9971417,-0.01291787,0.9998451,-0.01195483,-0.2059551,1.712865,0.01877665,0,0,1,0,1,0,0,0,0,-0.02892521,-0.03172833,0.9990779,-0.1020276,0.9943696,0.02862492,-0.2187892,1.414324,0.2780948,0.01710919,0.2145237,0.9765689,0.1643859,0.9628174,-0.2143829,-0.1781722,1.081153,0.2301134
2.89028,178.3416,5,355.0712,281.7009,357.4773,261.123,356.8088,280.0471,352.795,281.912,,,False,0,0,0,FALSE,FALSE,FALSE,0.08162725,-0.01077224,-0.9966048,-0.01220549,0.9998558,-0.01180708,-0.2041296,1.712891,0.01892208,0,0,1,0,1,0,0,0,0,-0.03531214,-0.03185589,0.9988685,-0.1019144,0.9943959,0.02811036,-0.2188653,1.414348,0.2779638,0.01206862,0.2148065,0.9765821,0.1655587,0.9627441,-0.2138087,-0.1778486,1.08115,0.2300138
2.901709,177.9753,5,355.0732,281.6438,357.4773,261.123,356.8091,280.074,352.8153,281.9295,,,False,0,0,0,FALSE,FALSE,FALSE,0.08870912,-0.01067839,-0.9960004,-0.01164449,0.9998631,-0.01175692,-0.2024703,1.712925,0.0188422,0,0,1,0,1,0,0,0,0,-0.0414547,-0.03175616,0.9986356,-0.1020026,0.9944071,0.02738743,-0.2190347,1.414303,0.2776549,0.00779268,0.2150034,0.9765822,0.1667414,0.9626597,-0.2132687,-0.1775062,1.08112,0.2298959
2.91264,177.623,5,355.0754,281.5892,357.4773,261.123,356.8094,280.0997,352.8347,281.9463,,,False,0,0,0,FALSE,FALSE,FALSE,0.09583481,-0.01067813,-0.9953401,-0.01102871,0.9998697,-0.01178861,-0.2010475,1.713008,0.01853958,0,0,1,0,1,0,0,0,0,-0.04710964,-0.03207825,0.9983745,-0.1020192,0.9944122,0.02713703,-0.2188942,1.414274,0.2776497,0.00331929,0.2150907,0.9765884,0.1681263,0.9625723,-0.2125751,-0.1768562,1.081207,0.2300656
2.923723,177.2985,5,355.0781,281.5338,357.4773,261.123,356.8098,280.1257,352.8544,281.9633,,,False,0,0,0,FALSE,FALSE,FALSE,0.102501,-0.01050178,-0.9946774,-0.01035156,0.9998789,-0.01162341,-0.1992855,1.713027,0.01869719,0,0,1,0,1,0,0,0,0,-0.05294881,-0.03244529,0.99807,-0.1016244,0.9944581,0.02693658,-0.2189369,1.414273,0.2774885,0.0002273638,0.2149758,0.9766194,0.169398,0.9624967,-0.2119066,-0.1764528,1.081133,0.2299693
2.935354,176.9633,5,355.0811,281.4757,357.4773,261.123,356.8101,280.153,352.8751,281.9812,,,True,0,0,0,FALSE,FALSE,FALSE,0.1092552,-0.01048577,-0.9939585,-0.008912808,0.9998938,-0.01152808,-0.1978036,1.713167,0.01858442,0,0,1,0,1,0,0,0,0,-0.05856473,-0.03246773,0.9977555,-0.1013663,0.9944985,0.02641191,-0.2190751,1.414231,0.2774432,-0.003469126,0.214498,0.9767182,0.1704134,0.9625639,-0.2107843,-0.1760033,1.08109,0.2298787
2.94628,176.6408,5,355.0844,281.4212,357.4773,261.123,356.8104,280.1787,352.8945,281.998,,,True,0,0,0,FALSE,FALSE,FALSE,0.1157165,-0.01019591,-0.99323,-0.008313518,0.9999024,-0.01123298,-0.1963742,1.713235,0.01843145,0,0,1,0,1,0,0,0,0,-0.06399464,-0.0327375,0.9974131,-0.1014237,0.9945,0.02613448,-0.2188464,1.414384,0.2775109,-0.007588582,0.2141358,0.9767744,0.171599,0.9625915,-0.2096934,-0.1753314,1.081311,0.2304001
2.957771,176.3289,5,355.088,281.3639,357.4773,261.123,356.8107,280.2057,352.9149,282.0157,,,True,0,0,0,FALSE,FALSE,FALSE,0.121697,-0.009501274,-0.9925219,-0.007743217,0.9999146,-0.01052147,-0.19471,1.71332,0.01864834,0,0,1,0,1,0,0,0,0,-0.06864192,-0.03275675,0.9971035,-0.1010981,0.9945441,0.02571294,-0.2186979,1.414394,0.2773728,-0.01077939,0.2140729,0.9767582,0.1723208,0.9625987,-0.2090679,-0.1748924,1.081273,0.2303204
2.968373,176.0619,5,355.0917,281.311,357.4773,261.123,356.811,280.2306,352.9338,282.032,,,True,0,0,0,FALSE,FALSE,FALSE,0.127674,-0.008473532,-0.9917802,-0.007232627,0.999929,-0.009474227,-0.1932523,1.713339,0.01863513,0,0,1,0,1,0,0,0,0,-0.07330539,-0.03264569,0.9967751,-0.1009813,0.9945704,0.02514706,-0.2184903,1.414358,0.2769198,-0.01392138,0.2141752,0.9766961,0.173648,0.9624661,-0.2085796,-0.1745505,1.081222,0.2301944
2.979864,175.7939,5,355.0959,281.2537,357.4773,261.123,356.8114,280.2576,352.9542,282.0497,,,True,0,0,0,FALSE,FALSE,FALSE,0.1326876,-0.007590969,-0.9911289,-0.006838126,0.9999399,-0.008573907,-0.1919776,1.713409,0.01843999,0,0,1,0,1,0,0,0,0,-0.07779329,-0.03281074,0.9964294,-0.1007856,0.994597,0.02488185,-0.2182339,1.414046,0.2768099,-0.0171719,0.213921,0.9767,0.1750084,0.9624069,-0.2077136,-0.1734212,1.081197,0.2303801
