timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5614706,97.51836,5,166.8624,749.881,198.7382,745.3743,183.7342,754.2484,184.9578,745.4156,,,False,0,0,0,FALSE,FALSE,FALSE,0.9922312,-0.005988506,-0.1242646,0.005714419,0.9999804,-0.002561986,-0.1176015,1.716375,0.2413408,0,0,1,0,1,0,0,0,0,-0.989735,-0.05851623,0.1303866,-0.07162112,0.9925864,-0.09819639,-0.3691388,1.413013,0.2605696,-0.9685493,0.2135597,0.1276903,0.2330709,0.9583506,0.1650517,-0.2996652,1.08193,0.2976068
0.5727838,97.50487,5,166.9185,749.8737,198.7382,745.3743,183.7117,754.2343,184.9323,745.423,,,False,0,0,0,FALSE,FALSE,FALSE,0.9922967,-0.005516939,-0.1237606,0.005226977,0.9999828,-0.0026675,-0.1179058,1.716378,0.2412805,0,0,1,0,1,0,0,0,0,-0.989776,-0.05828554,0.1301776,-0.0713875,0.9925871,-0.09835916,-0.3692822,1.412988,0.2605335,-0.9685751,0.2134929,0.1276051,0.2330022,0.9583408,0.1652061,-0.3001276,1.082177,0.2968901
0.5840367,97.49267,5,166.9743,749.8663,198.7382,745.3743,183.6893,754.2202,184.907,745.4305,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923255,-0.005260078,-0.1235414,0.004979461,0.9999843,-0.002580103,-0.1180677,1.716375,0.2413133,0,0,1,0,1,0,0,0,0,-0.9898762,-0.05824172,0.1294342,-0.07128923,0.9925733,-0.09856992,-0.3694779,1.412977,0.2603933,-0.9686824,0.2134294,0.1268958,0.2328103,0.9583735,0.1652862,-0.3001626,1.081908,0.2972453
0.5946906,97.44962,5,167.0271,749.8594,198.7382,745.3743,183.668,754.2068,184.8829,745.4375,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923654,-0.004733896,-0.1232415,0.004321456,0.9999841,-0.003613699,-0.1183962,1.716338,0.2412581,0,0,1,0,1,0,0,0,0,-0.9899403,-0.05844775,0.1288493,-0.07141973,0.992574,-0.09846814,-0.369819,1.413003,0.2602583,-0.968712,0.2137042,0.1262046,0.2329777,0.9582776,0.1656061,-0.3002439,1.081643,0.297565
0.6060803,97.41585,5,167.0836,749.8521,198.7382,745.3743,183.6454,754.1926,184.8573,745.4451,,,False,0,0,0,FALSE,FALSE,FALSE,0.992382,-0.005112683,-0.1230934,0.004560759,0.9999782,-0.004765145,-0.1185895,1.71645,0.2413403,0,0,1,0,1,0,0,0,0,-0.9900346,-0.05836381,0.1281611,-0.07127988,0.9925689,-0.09862147,-0.3699504,1.413028,0.2601892,-0.9688994,0.2132657,0.1255055,0.2324233,0.9583852,0.1657627,-0.300881,1.082031,0.296598
0.6166578,97.37598,5,167.136,749.8453,198.7382,745.3743,183.6243,754.1794,184.8334,745.452,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924155,-0.00474991,-0.122838,0.004117521,0.9999769,-0.005401497,-0.1187854,1.71648,0.2415118,0,0,1,0,1,0,0,0,0,-0.99017,-0.0586095,0.1269975,-0.07140555,0.9925553,-0.09866689,-0.370128,1.413031,0.2599682,-0.969084,0.2129413,0.1246287,0.2319617,0.9584419,0.166081,-0.3009028,1.081803,0.2969062
0.6279326,97.30875,5,167.192,749.8381,198.7382,745.3743,183.6019,754.1653,184.808,745.4595,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924769,-0.004469916,-0.1223506,0.003841843,0.9999782,-0.005368818,-0.1190122,1.716521,0.2415456,0,0,1,0,1,0,0,0,0,-0.9902577,-0.05895098,0.1261524,-0.07162596,0.9925643,-0.09841678,-0.3705466,1.413138,0.2596527,-0.9692022,0.2128464,0.1238694,0.2317028,0.9585438,0.1658543,-0.3009548,1.081611,0.2972448
0.6392685,97.26,5,167.2482,749.831,198.7382,745.3743,183.5793,754.1512,184.7824,745.467,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925063,-0.00405572,-0.122126,0.003454628,0.9999809,-0.005133243,-0.1192574,1.716545,0.2416391,0,0,1,0,1,0,0,0,0,-0.9903759,-0.05836724,0.1254948,-0.0710006,0.9925838,-0.09867259,-0.3706504,1.412996,0.2596452,-0.9692698,0.2132952,0.1225619,0.2318994,0.9584901,0.1658894,-0.3009438,1.081384,0.2976592
0.6502217,97.2217,5,167.3025,749.8241,198.7382,745.3743,183.5575,754.1375,184.7577,745.4742,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926048,-0.00395228,-0.1213264,0.003391897,0.9999826,-0.00482498,-0.1193665,1.71655,0.2417275,0,0,1,0,1,0,0,0,0,-0.9905087,-0.05838826,0.124432,-0.07089278,0.9926031,-0.09855612,-0.3708362,1.41304,0.259451,-0.9693528,0.213482,0.1215761,0.2319008,0.9584792,0.1659508,-0.3017108,1.08193,0.2966112
0.6610268,97.16023,5,167.3561,749.8174,198.7382,745.3743,183.536,754.124,184.7334,745.4814,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926997,-0.003642884,-0.1205581,0.003096994,0.9999841,-0.004715079,-0.1197066,1.716532,0.2417667,0,0,1,0,1,0,0,0,0,-0.9906698,-0.05840915,0.1231326,-0.07077891,0.9926066,-0.09860284,-0.3712444,1.413132,0.2592284,-0.9695265,0.2132532,0.1205882,0.2315193,0.9585012,0.1663559,-0.301832,1.0817,0.296885
0.6726437,97.08509,5,167.4138,749.8102,198.7382,745.3743,183.5129,754.1095,184.7072,745.4891,,,False,0,0,0,FALSE,FALSE,FALSE,0.992753,-0.003569039,-0.1201204,0.003025822,0.9999844,-0.004704352,-0.1199564,1.716537,0.2418818,0,0,1,0,1,0,0,0,0,-0.9908085,-0.05805245,0.1221817,-0.07033451,0.9926249,-0.09873588,-0.3713689,1.413009,0.2592784,-0.9697242,0.2129905,0.1194567,0.2310734,0.9585443,0.1667272,-0.3025482,1.082152,0.2957783
0.6835252,97.02995,5,167.4678,749.8036,198.7382,745.3743,183.4912,754.0959,184.6826,745.4963,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928645,-0.003404893,-0.1191994,0.002880185,0.9999854,-0.004573932,-0.1201077,1.71651,0.2420899,0,0,1,0,1,0,0,0,0,-0.9909736,-0.05804151,0.1208411,-0.07019455,0.9926214,-0.09887116,-0.3715633,1.413041,0.2590788,-0.9699304,0.2127361,0.1182303,0.2306417,0.9585297,0.1674072,-0.3026877,1.08189,0.2960266
0.6950798,96.95242,5,167.5251,749.7966,198.7382,745.3743,183.4682,754.0815,184.6566,745.5039,,,False,0,0,0,FALSE,FALSE,FALSE,0.9929973,-0.003776004,-0.1180773,0.003275958,0.9999848,-0.004428708,-0.1203216,1.71651,0.2422274,0,0,1,0,1,0,0,0,0,-0.9910728,-0.05810758,0.1199921,-0.07017285,0.9926197,-0.09890379,-0.3719433,1.413083,0.2589416,-0.9701658,0.2124093,0.116878,0.2301025,0.9585644,0.1679497,-0.3028554,1.081646,0.2962957
0.7058526,96.90337,5,167.5786,749.7901,198.7382,745.3743,183.4468,754.068,184.6323,745.511,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931594,-0.003780465,-0.1167063,0.003347368,0.9999868,-0.003906776,-0.1206289,1.716455,0.2423471,0,0,1,0,1,0,0,0,0,-0.9912324,-0.05793227,0.1187531,-0.06988464,0.9926215,-0.09908873,-0.3721016,1.412975,0.2589061,-0.9703854,0.2120067,0.1157813,0.2295137,0.9586626,0.1681947,-0.3035973,1.082144,0.2951704
0.7171755,96.83167,5,167.6348,749.7834,198.7382,745.3743,183.4243,754.0538,184.6067,745.5185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933152,-0.004070068,-0.1153626,0.003671645,0.9999865,-0.003665944,-0.1207442,1.716499,0.2425992,0,0,1,0,1,0,0,0,0,-0.9913161,-0.05790202,0.1180674,-0.06978723,0.9926223,-0.09914971,-0.3723088,1.412995,0.2587314,-0.97055,0.2118033,0.1147702,0.229138,0.9587089,0.1684429,-0.3037453,1.081982,0.2954149
0.7292652,96.79203,5,167.6948,749.7762,198.7382,745.3743,183.4002,754.0388,184.5795,745.5265,,,False,0,0,0,FALSE,FALSE,FALSE,0.9935049,-0.003963052,-0.1137215,0.003533352,0.9999858,-0.003979855,-0.1210518,1.716473,0.242735,0,0,1,0,1,0,0,0,0,-0.9914314,-0.05804183,0.1170254,-0.06982659,0.992609,-0.09925561,-0.3726354,1.412996,0.2587587,-0.9706668,0.2118598,0.1136734,0.2289949,0.9587175,0.1685885,-0.3038791,1.081826,0.2956654
0.7404836,96.73186,5,167.7505,749.7697,198.7382,745.3743,183.3779,754.0247,184.5542,745.5339,,,False,0,0,0,FALSE,FALSE,FALSE,0.9936954,-0.004069771,-0.1120403,0.003666068,0.9999861,-0.003808981,-0.1212573,1.716467,0.2429547,0,0,1,0,1,0,0,0,0,-0.9915946,-0.05778619,0.1157618,-0.0694318,0.9926389,-0.09923289,-0.3727825,1.412977,0.2587305,-0.9703373,0.2141765,0.1121331,0.2309445,0.9583555,0.1679862,-0.3065206,1.085369,0.2877074
0.7519377,96.65874,5,167.8074,749.763,198.7382,745.3743,183.3551,754.0104,184.5284,745.5415,,,False,0,0,0,FALSE,FALSE,FALSE,0.9938928,-0.004454519,-0.1102598,0.004061684,0.9999846,-0.00378717,-0.1213679,1.716454,0.2434133,0,0,1,0,1,0,0,0,0,-0.9917593,-0.05761192,0.1144307,-0.06912886,0.9926464,-0.09936956,-0.3730066,1.413005,0.2585495,-0.9704857,0.2141969,0.1108032,0.2307211,0.9583858,0.1681201,-0.3066853,1.085266,0.2877486
0.762962,96.58177,5,167.8622,749.7567,198.7382,745.3743,183.3331,753.9966,184.5035,745.5488,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940951,-0.004436462,-0.1084219,0.004083604,0.9999856,-0.00347631,-0.1215325,1.716405,0.2436279,0,0,1,0,1,0,0,0,0,-0.9919258,-0.05758685,0.1129913,-0.06894968,0.992658,-0.09937878,-0.373341,1.413073,0.2583495,-0.9707864,0.2134402,0.1096228,0.2298001,0.958481,0.1688376,-0.3068338,1.085129,0.2877589
0.7739539,96.4986,5,167.9168,749.7504,198.7382,745.3743,183.3113,753.9829,184.4787,745.556,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943132,-0.004731309,-0.1063899,0.004439602,0.9999857,-0.002978542,-0.1216495,1.716391,0.2438095,0,0,1,0,1,0,0,0,0,-0.9920975,-0.05737603,0.1115821,-0.06860955,0.9926603,-0.09958999,-0.3734248,1.41302,0.2584769,-0.9711178,0.2124352,0.1086354,0.2286884,0.958573,0.1698218,-0.3080619,1.085337,0.2882152
0.7849865,96.41714,5,167.9716,749.7443,198.7382,745.3743,183.2893,753.9691,184.4538,745.5634,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944939,-0.005166831,-0.1046686,0.004886383,0.9999837,-0.002935654,-0.1218296,1.716377,0.2440755,0,0,1,0,1,0,0,0,0,-0.9922727,-0.05712699,0.1101435,-0.06823592,0.9926569,-0.09987991,-0.373664,1.413058,0.2583,-0.9713171,0.211925,0.1078472,0.2280735,0.9586179,0.1703942,-0.3082746,1.085239,0.2882611
0.7963349,96.33397,5,168.028,749.738,198.7382,745.3743,183.2667,753.955,184.4282,745.5709,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947029,-0.005632959,-0.1026387,0.005376534,0.9999817,-0.002774819,-0.1220693,1.716361,0.24428,0,0,1,0,1,0,0,0,0,-0.992429,-0.05737782,0.1085927,-0.06831931,0.9926516,-0.0998767,-0.3740677,1.413128,0.2580746,-0.9714441,0.2120155,0.1065172,0.2279601,0.9585077,0.1711644,-0.308513,1.085152,0.2882858
0.8073383,96.24453,5,168.0827,749.732,198.7382,745.3743,183.2448,753.9412,184.4034,745.5781,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948872,-0.006204625,-0.1008019,0.005976184,0.9999788,-0.002568053,-0.122194,1.716359,0.2445653,0,0,1,0,1,0,0,0,0,-0.9925889,-0.05715283,0.107242,-0.06796606,0.9926588,-0.1000456,-0.3742928,1.413086,0.2579274,-0.97126,0.2135468,0.1051285,0.2292329,0.9581263,0.171599,-0.3109811,1.088184,0.2818115
0.8182547,96.16647,5,168.137,749.7261,198.7382,745.3743,183.2231,753.9276,184.3788,745.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950807,-0.006579009,-0.09884894,0.006357993,0.9999765,-0.002550752,-0.122372,1.716309,0.2448487,0,0,1,0,1,0,0,0,0,-0.9927508,-0.05718066,0.1057191,-0.06784426,0.9926527,-0.1001891,-0.3745225,1.413118,0.2577022,-0.9711895,0.2139908,0.1048762,0.2296766,0.9578707,0.1724308,-0.3112292,1.08823,0.2816243
0.8296005,96.07858,5,168.1934,749.7202,198.7382,745.3743,183.2005,753.9134,184.3532,745.5928,,,False,0,0,0,FALSE,FALSE,FALSE,0.995261,-0.007325916,-0.09696507,0.00710472,0.9999713,-0.002626265,-0.122613,1.71631,0.2450859,0,0,1,0,1,0,0,0,0,-0.9929474,-0.05738066,0.103744,-0.06782444,0.9926613,-0.1001171,-0.3749061,1.413181,0.2574051,-0.9712793,0.2143887,0.1032184,0.2297837,0.9577473,0.1729726,-0.3114551,1.088232,0.2814723
0.840632,95.96467,5,168.2482,749.7144,198.7382,745.3743,183.1786,753.8997,184.3284,745.6001,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954439,-0.007584142,-0.09504783,0.007413615,0.9999702,-0.002147108,-0.1228561,1.716234,0.245332,0,0,1,0,1,0,0,0,0,-0.9931364,-0.05722698,0.1020061,-0.06749532,0.992672,-0.1002336,-0.3751282,1.413103,0.2572002,-0.9716534,0.2135436,0.1014343,0.2286381,0.9579286,0.173486,-0.3125041,1.088035,0.2826956
0.8525628,95.86435,5,168.3076,749.7083,198.7382,745.3743,183.1548,753.8847,184.3015,745.608,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956542,-0.007974759,-0.0927856,0.00782716,0.9999675,-0.001954553,-0.1229065,1.71619,0.2457099,0,0,1,0,1,0,0,0,0,-0.9933334,-0.05734134,0.1000034,-0.06739214,0.9926815,-0.1002083,-0.3753945,1.413093,0.2569137,-0.9718222,0.2136628,0.09954882,0.2284156,0.9579101,0.1738811,-0.3128113,1.087998,0.2826384
0.8638529,95.74886,5,168.3638,749.7026,198.7382,745.3743,183.1324,753.8706,184.276,745.6155,,,False,0,0,0,FALSE,FALSE,FALSE,0.9958714,-0.008291515,-0.09039748,0.008157495,0.999965,-0.001851934,-0.1231679,1.716162,0.2459818,0,0,1,0,1,0,0,0,0,-0.9935557,-0.05762526,0.09760284,-0.06744067,0.9926538,-0.1004493,-0.3758796,1.413181,0.2565001,-0.9721417,0.2132632,0.0972591,0.2275884,0.9580831,0.1740123,-0.3131355,1.087944,0.2826102
0.8758456,95.6105,5,168.4234,749.6968,198.7382,745.3743,183.1085,753.8557,184.2489,745.6234,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961038,-0.008490052,-0.0877794,0.008367008,0.9999634,-0.00176959,-0.1232484,1.716154,0.2465279,0,0,1,0,1,0,0,0,0,-0.9938127,-0.05738477,0.09509635,-0.06691704,0.9927059,-0.1002856,-0.3759558,1.413185,0.2566015,-0.9724779,0.2124588,0.09564692,0.2265256,0.9582051,0.1747258,-0.3132404,1.087524,0.2835479
0.8874984,95.4659,5,168.4814,749.6912,198.7382,745.3743,183.0853,753.8411,184.2227,745.6311,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963196,-0.008887251,-0.08525372,0.008765977,0.9999599,-0.001796757,-0.1234741,1.716137,0.2468585,0,0,1,0,1,0,0,0,0,-0.9940474,-0.05736922,0.09262079,-0.0666706,0.9926834,-0.1006713,-0.376214,1.413187,0.2563034,-0.9727929,0.2119329,0.09358716,0.2256253,0.95837,0.1749862,-0.3135641,1.087477,0.2835552
0.9003288,95.3232,5,168.5453,749.6852,198.7382,745.3743,183.0598,753.8251,184.1937,745.6396,,,False,0,0,0,FALSE,FALSE,FALSE,0.996536,-0.009091168,-0.08266401,0.008983651,0.9999583,-0.001672504,-0.1237223,1.716123,0.2472008,0,0,1,0,1,0,0,0,0,-0.9942725,-0.05769475,0.08996457,-0.06674753,0.9926347,-0.1011001,-0.3766191,1.413214,0.2561439,-0.9732115,0.2113085,0.09059978,0.2244497,0.9585996,0.1752401,-0.3138706,1.087445,0.2835971
0.9114321,95.1702,5,168.6006,749.6802,198.7382,745.3743,183.0377,753.8112,184.1687,745.6469,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967499,-0.009380578,-0.08001006,0.009272199,0.9999555,-0.001726003,-0.12392,1.716136,0.2475827,0,0,1,0,1,0,0,0,0,-0.994511,-0.0574652,0.08743995,-0.06627472,0.9926326,-0.1014307,-0.3768647,1.413241,0.2559083,-0.973655,0.2112069,0.08595145,0.2234657,0.9588106,0.1753437,-0.3164857,1.091666,0.2739016
0.9226754,95.02467,5,168.6566,749.6753,198.7382,745.3743,183.0153,753.7971,184.1434,745.6544,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969797,-0.009533479,-0.07707727,0.009420079,0.9999539,-0.001834695,-0.1239738,1.716011,0.248093,0,0,1,0,1,0,0,0,0,-0.9947501,-0.05747255,0.08467042,-0.06601766,0.9926071,-0.1018469,-0.3771192,1.41327,0.2556296,-0.9739743,0.2110052,0.08276993,0.2226525,0.9590383,0.1751327,-0.3167543,1.091754,0.2736784
0.9345701,94.86514,5,168.7159,749.6702,198.7382,745.3743,182.9916,753.7823,184.1165,745.6622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9972114,-0.01000077,-0.07395709,0.009894806,0.9999495,-0.001799022,-0.1242624,1.716017,0.2484507,0,0,1,0,1,0,0,0,0,-0.9949752,-0.05744819,0.08200043,-0.06572928,0.9925953,-0.1021483,-0.377451,1.413323,0.2553181,-0.9741595,0.2115014,0.07924986,0.2224939,0.9589866,0.1756162,-0.317043,1.091869,0.2734006
0.9456622,94.71136,5,168.7711,749.6656,198.7382,745.3743,182.9695,753.7684,184.0915,745.6696,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974232,-0.01024033,-0.07100832,0.01011677,0.9999466,-0.002099522,-0.1244396,1.71605,0.2489216,0,0,1,0,1,0,0,0,0,-0.9952064,-0.05722769,0.07930464,-0.06524226,0.9925953,-0.1024604,-0.3775477,1.41319,0.2554153,-0.9743048,0.2124211,0.07488376,0.2225741,0.9589723,0.175593,-0.321375,1.096515,0.2642577
0.9564497,94.55608,5,168.8249,749.6614,198.7382,745.3743,182.9481,753.7549,184.0672,745.6767,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976475,-0.01043767,-0.06775498,0.01029886,0.9999441,-0.002397721,-0.1245967,1.715973,0.2496767,0,0,1,0,1,0,0,0,0,-0.9954242,-0.05728983,0.07647651,-0.06504293,0.9925451,-0.1030716,-0.3777946,1.413206,0.2551942,-0.9745938,0.2123171,0.07133329,0.2218313,0.9589912,0.1764278,-0.321743,1.096691,0.2636728
0.9671579,94.3933,5,168.8783,749.6573,198.7382,745.3743,182.9267,753.7416,184.043,745.6838,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978499,-0.01068847,-0.06466401,0.01055161,0.9999413,-0.002457743,-0.1248416,1.715956,0.2501072,0,0,1,0,1,0,0,0,0,-0.9956162,-0.05766348,0.07364476,-0.06513507,0.9924996,-0.1034497,-0.3781096,1.413205,0.2551206,-0.9749377,0.2119541,0.06761742,0.2208041,0.9590455,0.1774186,-0.3221207,1.096847,0.2630996
0.9774109,94.23041,5,168.9294,749.6535,198.7382,745.3743,182.9063,753.7288,184.0199,745.6906,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980471,-0.01067768,-0.0615449,0.01052411,0.9999406,-0.00281888,-0.1250626,1.71598,0.2505942,0,0,1,0,1,0,0,0,0,-0.9958246,-0.05739216,0.07099074,-0.06459177,0.9925121,-0.1036706,-0.3783175,1.413147,0.2550439,-0.9752052,0.211908,0.06379443,0.2200522,0.9591298,0.1778961,-0.3258782,1.100016,0.2576395
0.9879059,94.07763,5,168.9818,749.6498,198.7382,745.3743,182.8855,753.7156,183.9963,745.6975,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982251,-0.01083909,-0.05856085,0.01067426,0.9999381,-0.00312678,-0.1252214,1.715982,0.2510017,0,0,1,0,1,0,0,0,0,-0.9960119,-0.05764928,0.06809604,-0.06457502,0.9924453,-0.1043188,-0.3785432,1.413132,0.2548609,-0.9755253,0.21153,0.06004477,0.218989,0.9592704,0.1784489,-0.3263455,1.100245,0.2570172
0.9988301,93.91116,5,169.0363,749.6461,198.7382,745.3743,182.8637,753.702,183.9716,745.7047,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984096,-0.01100671,-0.05529094,0.01083049,0.9999353,-0.003485715,-0.1255043,1.715942,0.251425,0,0,1,0,1,0,0,0,0,-0.9961857,-0.05814059,0.06506652,-0.06475292,0.9924023,-0.1046173,-0.3787556,1.413091,0.2547819,-0.9757487,0.2113823,0.05685085,0.2182617,0.9592669,0.1793567,-0.3268228,1.100484,0.2563938
1.009777,93.73701,5,169.0909,749.6425,198.7382,745.3743,182.8419,753.6884,183.9469,745.7119,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985603,-0.01164699,-0.05236149,0.01146066,0.9999269,-0.003857384,-0.1258087,1.715903,0.2518636,0,0,1,0,1,0,0,0,0,-0.9963634,-0.05833312,0.06210738,-0.0646379,0.9923816,-0.1048846,-0.3788532,1.412908,0.2549534,-0.9761834,0.2101482,0.05388671,0.216513,0.9594044,0.1807355,-0.3284535,1.100815,0.2570232
1.020879,93.56686,5,169.1463,749.639,198.7382,745.3743,182.8198,753.6744,183.9219,745.7193,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987181,-0.01172922,-0.04923928,0.01154537,0.9999253,-0.004016528,-0.1260373,1.71592,0.2523158,0,0,1,0,1,0,0,0,0,-0.9965323,-0.05866991,0.05900323,-0.06466566,0.9923195,-0.1054537,-0.3790841,1.412878,0.2547727,-0.9764234,0.2097239,0.05111986,0.2155876,0.9594175,0.1817694,-0.329051,1.101063,0.2565153
1.031942,93.38844,5,169.2015,749.6357,198.7382,745.3743,182.7978,753.6606,183.897,745.7266,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988409,-0.01185392,-0.04665112,0.01166615,0.9999228,-0.004295161,-0.1262754,1.715896,0.2528201,0,0,1,0,1,0,0,0,0,-0.9967047,-0.05878153,0.0558973,-0.06445773,0.9922903,-0.1058545,-0.3792441,1.412842,0.2544897,-0.9766349,0.2093167,0.04869384,0.2147355,0.9595029,0.1823263,-0.3296505,1.10129,0.2560601
1.043435,93.20991,5,169.2589,749.6325,198.7382,745.3743,182.7749,753.6463,183.871,745.7342,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989878,-0.01181952,-0.04340374,0.01164666,0.9999232,-0.00423334,-0.1265746,1.71589,0.2532815,0,0,1,0,1,0,0,0,0,-0.9968678,-0.05879982,0.05288666,-0.0641569,0.9922868,-0.1060698,-0.3793043,1.412706,0.2546979,-0.9766433,0.2098297,0.04625642,0.2147829,0.9594169,0.1827227,-0.3306691,1.102674,0.252893
1.053713,93.03686,5,169.3102,749.6298,198.7382,745.3743,182.7545,753.6334,183.8479,745.741,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991109,-0.01170423,-0.04050398,0.01153006,0.9999233,-0.004531164,-0.126783,1.715822,0.2540276,0,0,1,0,1,0,0,0,0,-0.9970224,-0.05879998,0.04988873,-0.06386837,0.9922094,-0.106964,-0.3795279,1.412676,0.2546247,-0.9768709,0.2091586,0.04445386,0.2137875,0.9595053,0.1834245,-0.3312219,1.102923,0.2523641
1.064633,92.86456,5,169.3647,749.627,198.7382,745.3743,182.7327,753.6198,183.8233,745.7482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992144,-0.01143529,-0.03794956,0.01125858,0.9999248,-0.004866917,-0.1271584,1.715787,0.2545193,0,0,1,0,1,0,0,0,0,-0.9971307,-0.05901949,0.04740715,-0.0638164,0.9922062,-0.107025,-0.3799188,1.412653,0.2547227,-0.9771186,0.2084182,0.0424422,0.2126821,0.9596721,0.1838362,-0.3317769,1.103163,0.2518535
1.075956,92.722,5,169.4213,749.6243,198.7382,745.3743,182.7102,753.6057,183.7977,745.7557,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993137,-0.01153172,-0.03520465,0.01136388,0.9999231,-0.004963994,-0.1273682,1.715774,0.2550069,0,0,1,0,1,0,0,0,0,-0.9972724,-0.05880836,0.04460227,-0.06330693,0.9922141,-0.1072538,-0.3800607,1.412407,0.2550114,-0.977214,0.2082804,0.04089189,0.2122549,0.9596846,0.1842642,-0.3327939,1.103886,0.2506126
1.087271,92.56081,5,169.4778,749.6218,198.7382,745.3743,182.6877,753.5916,183.7722,745.7632,,,False,0,0,0,FALSE,FALSE,FALSE,0.999403,-0.01155458,-0.03256166,0.0114003,0.9999229,-0.0049197,-0.1277258,1.71577,0.2554855,0,0,1,0,1,0,0,0,0,-0.9973906,-0.05884726,0.04182565,-0.063055,0.992186,-0.1076615,-0.3803306,1.412343,0.2549824,-0.9773762,0.2078106,0.03937656,0.2115073,0.9597332,0.1848695,-0.3333845,1.104147,0.2500773
1.098399,92.4013,5,169.5334,749.6195,198.7382,745.3743,182.6655,753.5776,183.7471,745.7705,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994735,-0.01159359,-0.03030741,0.01146204,0.9999241,-0.004510801,-0.1281033,1.715727,0.2559819,0,0,1,0,1,0,0,0,0,-0.9974889,-0.05868547,0.03964913,-0.06264725,0.9922352,-0.1074458,-0.3805162,1.412232,0.2552378,-0.9775503,0.2072852,0.03779519,0.2106919,0.9598216,0.1853412,-0.3340247,1.104378,0.2495382
1.110623,92.27625,5,169.5944,749.6171,198.7382,745.3743,182.6412,753.5624,183.7196,745.7786,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995354,-0.01188972,-0.02806759,0.01176243,0.9999198,-0.004695829,-0.128312,1.715759,0.2565559,0,0,1,0,1,0,0,0,0,-0.997557,-0.05871006,0.03785974,-0.06247507,0.992247,-0.1074372,-0.3807943,1.412208,0.2552919,-0.9776274,0.2071383,0.03658497,0.2103171,0.9598023,0.1858662,-0.3348276,1.104704,0.2489362
