timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.956965,299.7521,5,136.1795,562.8201,116.9811,579.8356,135.346,565.2676,135.5128,566.4495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8341044,-0.0395879,0.5501842,-0.05415722,0.9984797,-0.01026031,-0.2765607,1.709955,0.1422809,0,0,1,0,1,0,0,0,0,0.8601917,-0.01563725,-0.5097312,0.0372867,0.9987831,0.03228269,-0.04031795,1.418801,0.02729005,0.7753533,0.2258089,-0.5897776,-0.3142158,0.948028,-0.05011228,-0.07803577,1.088175,0.04897863
1.968122,300.6501,5,136.1315,562.8486,116.9811,579.8356,135.4048,565.2847,135.5645,566.4169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8265219,-0.03961628,0.5615087,-0.05401357,0.9984991,-0.009058771,-0.2751938,1.70997,0.1445849,0,0,1,0,1,0,0,0,0,0.8538421,-0.01578385,-0.5202926,0.03783695,0.998778,0.03179406,-0.04063165,1.418731,0.02620161,0.7675679,0.2252072,-0.600101,-0.3147566,0.9480169,-0.0468201,-0.07788527,1.0882,0.04902226
1.979052,301.3562,5,136.0848,562.877,116.9811,579.8356,135.4623,565.3014,135.6152,566.3849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8192446,-0.03954256,0.5720793,-0.05368406,0.9985271,-0.007859167,-0.2739023,1.709906,0.1468561,0,0,1,0,1,0,0,0,0,0.8476254,-0.01641105,-0.5303414,0.03874766,0.9987673,0.03102281,-0.04091507,1.418462,0.02555364,0.7599198,0.2245651,-0.6099938,-0.3151206,0.9480518,-0.04355304,-0.0782606,1.088091,0.04929799
1.990951,302.0334,5,136.0344,562.9086,116.9811,579.8356,135.525,565.3196,135.6703,566.3501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8121601,-0.03970808,0.5820818,-0.05380857,0.998527,-0.006960513,-0.2723889,1.70994,0.1490893,0,0,1,0,1,0,0,0,0,0.8407621,-0.01715707,-0.5411327,0.03945068,0.9987822,0.02962759,-0.04109961,1.418363,0.02468228,0.7522375,0.2229824,-0.6200142,-0.3147004,0.9483155,-0.04075995,-0.07837647,1.088098,0.04962331
2.00164,302.7662,5,135.9894,562.9375,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8050853,-0.03947505,0.5918441,-0.05330912,0.9985605,-0.005913995,-0.271021,1.709942,0.1512699,0,0,1,0,1,0,0,0,0,0.8339069,-0.01767229,-0.5516224,0.04013066,0.9987831,0.02866899,-0.04161876,1.418217,0.0241257,0.7443502,0.2220564,-0.629789,-0.3148896,0.948376,-0.03778263,-0.07859045,1.088068,0.04994029
2.013392,303.4843,5,135.9404,562.9699,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7985107,-0.03947559,0.6006848,-0.05277755,0.998596,-0.00453363,-0.2696958,1.710071,0.1534883,0,0,1,0,1,0,0,0,0,0.8273793,-0.01865405,-0.5613339,0.04126504,0.9987661,0.02763207,-0.04217917,1.418206,0.02348334,0.7374119,0.2215951,-0.6380593,-0.3151081,0.9484178,-0.03479243,-0.07887012,1.087898,0.05043811
2.024875,304.1548,5,135.8929,563.0021,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7920523,-0.03889308,0.6092131,-0.05219321,0.9986286,-0.004103657,-0.268232,1.710138,0.1556534,0,0,1,0,1,0,0,0,0,0.8208108,-0.01910806,-0.5708805,0.04202557,0.9987518,0.02699485,-0.04282838,1.418127,0.02344197,0.7297826,0.2205885,-0.6471153,-0.3149396,0.9485781,-0.03182116,-0.07912093,1.088005,0.05116791
2.036063,304.8189,5,135.847,563.0341,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7855014,-0.03828482,0.6176745,-0.05142527,0.9986707,-0.003498113,-0.2668636,1.710213,0.157755,0,0,1,0,1,0,0,0,0,0.8141427,-0.01975405,-0.5803287,0.04298372,0.9987294,0.02630567,-0.04303604,1.418055,0.0228641,0.7230528,0.2199144,-0.6548531,-0.3148496,0.948697,-0.0290458,-0.07927001,1.087945,0.0518375
2.047408,305.4816,5,135.8008,563.067,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.779291,-0.03716929,0.625559,-0.04974004,0.9987587,-0.002619764,-0.2654776,1.71021,0.1599352,0,0,1,0,1,0,0,0,0,0.8080773,-0.02036333,-0.5887247,0.04392805,0.9987028,0.02575118,-0.04333287,1.417863,0.02278316,0.7172457,0.2190679,-0.6614892,-0.3148109,0.9487664,-0.02713956,-0.07926553,1.087704,0.05274004
2.059311,306.0752,5,135.7527,563.102,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.772902,-0.03659032,0.6334696,-0.04842348,0.9988259,-0.001387991,-0.2640609,1.710304,0.1620597,0,0,1,0,1,0,0,0,0,0.8016251,-0.02071726,-0.5974679,0.04456326,0.9986897,0.02516105,-0.04381138,1.41781,0.02272618,0.7105815,0.2182153,-0.6689216,-0.3146055,0.9489024,-0.02464841,-0.07969517,1.087664,0.05378062
2.069751,306.6979,5,135.7108,563.1332,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7666634,-0.03560477,0.6410613,-0.04661696,0.9989128,-0.0002705809,-0.2626266,1.71039,0.1641641,0,0,1,0,1,0,0,0,0,0.7962524,-0.02147395,-0.6045834,0.04553093,0.9986626,0.02449436,-0.04390424,1.417708,0.02288061,0.7050686,0.2169549,-0.6751361,-0.3138403,0.9492037,-0.0227281,-0.07951242,1.087736,0.0545637
2.0803,307.2089,5,135.6688,563.1651,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7603778,-0.03496662,0.6485391,-0.04567785,0.9989562,0.0003048312,-0.2612715,1.710569,0.1661528,0,0,1,0,1,0,0,0,0,0.7904983,-0.02194784,-0.612071,0.04642379,0.9986299,0.02414778,-0.04424238,1.417636,0.02284712,0.6995088,0.2159588,-0.6812117,-0.3134489,0.9493752,-0.02089568,-0.07973725,1.087898,0.05526251
2.09197,307.7501,5,135.6227,563.2008,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7546876,-0.03423014,0.6551907,-0.04482973,0.9989945,0.0005544741,-0.2596949,1.710661,0.1683196,0,0,1,0,1,0,0,0,0,0.785015,-0.02235495,-0.619073,0.04736274,0.9985894,0.02399886,-0.0446384,1.417548,0.02319658,0.693346,0.2151317,-0.6877427,-0.3131008,0.9495372,-0.01862852,-0.08007461,1.087875,0.05619711
2.102978,308.2598,5,135.5795,563.2349,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.749085,-0.03370047,0.6616161,-0.04423815,0.9990207,0.0008000527,-0.2582784,1.710748,0.1704095,0,0,1,0,1,0,0,0,0,0.7796024,-0.02283596,-0.6258584,0.0482814,0.9985524,0.02370727,-0.04478961,1.417434,0.02337718,0.687696,0.2150781,-0.693409,-0.3133559,0.9494965,-0.01626407,-0.08007479,1.087966,0.05713266
2.11369,308.7572,5,135.5377,563.2684,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7436091,-0.0331311,0.6677934,-0.04314903,0.9990675,0.001518738,-0.2569776,1.710969,0.1728023,0,0,1,0,1,0,0,0,0,0.7740836,-0.02315693,-0.6326598,0.0491653,0.9985116,0.02360761,-0.0452292,1.417434,0.0234288,0.6826113,0.215507,-0.6982828,-0.3141933,0.9492531,-0.01417928,-0.0802151,1.087968,0.05814487
2.124656,309.2592,5,135.4952,563.303,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7385548,-0.03222477,0.6734229,-0.04143447,0.9991384,0.002369069,-0.2554213,1.711004,0.1749585,0,0,1,0,1,0,0,0,0,0.7691393,-0.02364492,-0.6386436,0.05030006,0.998455,0.02361155,-0.04543185,1.417228,0.0239538,0.6776481,0.2155295,-0.7030934,-0.3145456,0.949164,-0.01220093,-0.08040309,1.087906,0.05923802
2.135834,309.704,5,135.4522,563.3387,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7336159,-0.03165265,0.6788269,-0.04022956,0.9991856,0.003113955,-0.2541112,1.710979,0.1769777,0,0,1,0,1,0,0,0,0,0.7639378,-0.02448987,-0.6448253,0.05113703,0.9984345,0.02266347,-0.04535758,1.41721,0.0245747,0.6736596,0.214957,-0.7070899,-0.3144501,0.94921,-0.01102122,-0.08014423,1.087934,0.06021529
2.146946,310.1671,5,135.4098,563.3746,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7289688,-0.03113329,0.6838386,-0.03937119,0.9992185,0.003522169,-0.252836,1.711095,0.1788565,0,0,1,0,1,0,0,0,0,0.7593924,-0.02561485,-0.6501285,0.05272383,0.9983612,0.02224977,-0.04550391,1.416978,0.02521133,0.6695309,0.2143518,-0.7111834,-0.3141526,0.9493237,-0.009625584,-0.08008713,1.087909,0.061382
2.157703,310.5674,5,135.3689,563.4095,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.72466,-0.03080268,0.6884178,-0.03855897,0.9992478,0.004121585,-0.2516148,1.711119,0.1808197,0,0,1,0,1,0,0,0,0,0.7543997,-0.02636401,-0.6558858,0.05377831,0.9983165,0.02172744,-0.04568034,1.416804,0.02595276,0.6651779,0.2138929,-0.7153938,-0.3140103,0.9493849,-0.00811588,-0.08029115,1.087848,0.06270891
2.168903,311.0042,5,135.3267,563.4463,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7205869,-0.03051554,0.6926928,-0.03795583,0.9992691,0.004537022,-0.250392,1.711122,0.1827979,0,0,1,0,1,0,0,0,0,0.749558,-0.02731196,-0.6613752,0.05509537,0.9982556,0.0212177,-0.04598081,1.416643,0.02666885,0.6623057,0.2131312,-0.7182801,-0.3131583,0.9496754,-0.006962642,-0.0800944,1.087884,0.06404728
2.179923,311.4237,5,135.2854,563.4827,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7172254,-0.02977438,0.6962049,-0.03670928,0.9993139,0.004919704,-0.249216,1.711223,0.1849529,0,0,1,0,1,0,0,0,0,0.7453375,-0.0279306,-0.6661023,0.05625638,0.9981935,0.02109262,-0.04596955,1.416408,0.02761531,0.6592752,0.2134814,-0.7209592,-0.3130719,0.9497159,-0.005068019,-0.07992142,1.087885,0.06539518
2.191375,311.7869,5,135.2427,563.5209,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7141566,-0.02956045,0.6993616,-0.03597936,0.9993374,0.005499252,-0.2479139,1.711332,0.1870077,0,0,1,0,1,0,0,0,0,0.7416703,-0.02853388,-0.6701577,0.05741796,0.9981284,0.02104687,-0.04600096,1.416289,0.02843541,0.6564282,0.2141172,-0.7233645,-0.3130914,0.9497182,-0.003001221,-0.07993138,1.087924,0.06682259
2.202174,312.1003,5,135.2026,563.5571,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.711077,-0.02887568,0.702521,-0.03444015,0.9993874,0.006218166,-0.2467705,1.711398,0.1890026,0,0,1,0,1,0,0,0,0,0.738077,-0.02931523,-0.6740795,0.05876632,0.9980521,0.02094106,-0.04591215,1.416301,0.02935427,0.6535615,0.2144578,-0.725855,-0.3130949,0.9497209,-0.001311168,-0.07964182,1.087984,0.06795269
2.213115,312.4052,5,135.1622,563.5939,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7085661,-0.0281211,0.705084,-0.03295643,0.9994341,0.006741576,-0.2457876,1.711631,0.1909439,0,0,1,0,1,0,0,0,0,0.734558,-0.02959635,-0.6779001,0.05941822,0.9980162,0.02081205,-0.04599619,1.416337,0.03026289,0.6507612,0.2149718,-0.7282151,-0.3131921,0.9496897,0.0004714355,-0.07945883,1.088017,0.06920141
2.224365,312.7029,5,135.1209,563.6321,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7057805,-0.0275967,0.7078929,-0.0315581,0.9994738,0.007499854,-0.2447626,1.711719,0.1929039,0,0,1,0,1,0,0,0,0,0.7313848,-0.02946135,-0.6813283,0.05980743,0.997988,0.02104737,-0.04593384,1.416302,0.03125417,0.6477523,0.2149518,-0.7308985,-0.3130443,0.9497367,0.001877755,-0.07954496,1.087968,0.07064945
2.234497,312.9707,5,135.0838,563.6666,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7037206,-0.02678697,0.7099716,-0.03029736,0.9995114,0.007680601,-0.243836,1.711704,0.1949685,0,0,1,0,1,0,0,0,0,0.72819,-0.0297141,-0.6847308,0.06069277,0.9979305,0.0212394,-0.04584068,1.416281,0.03218395,0.6457897,0.2134794,-0.7330638,-0.3120557,0.9500622,0.001768336,-0.07923299,1.087897,0.07177228
2.245903,313.2382,5,135.0423,563.7057,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7016909,-0.02607294,0.7120042,-0.02928691,0.9995411,0.007739576,-0.2429927,1.71179,0.1968047,0,0,1,0,1,0,0,0,0,0.7255915,-0.02964936,-0.6874866,0.06121272,0.9978917,0.02156927,-0.04570812,1.416253,0.03334397,0.6440576,0.2117665,-0.7350817,-0.3108945,0.9504434,0.001412176,-0.07896596,1.08768,0.07308
2.256686,313.4554,5,135.0031,563.7428,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6998073,-0.02562903,0.7138717,-0.02872705,0.9995574,0.007724486,-0.2419524,1.711837,0.1987788,0,0,1,0,1,0,0,0,0,0.7235394,-0.0298513,-0.6896375,0.06207577,0.9978303,0.02193576,-0.04553849,1.41623,0.03438234,0.6419229,0.2108268,-0.7372158,-0.3100601,0.9507151,0.001901142,-0.07885569,1.087566,0.07444447
2.267337,313.6257,5,134.9646,563.7795,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.698339,-0.02516119,0.7153248,-0.02831025,0.9995709,0.007521396,-0.2411868,1.71175,0.2005851,0,0,1,0,1,0,0,0,0,0.7212751,-0.0295651,-0.6920178,0.06221297,0.9978157,0.02221351,-0.04525369,1.41625,0.03564465,0.6407503,0.2092782,-0.7386756,-0.3087821,0.9511314,0.001622908,-0.07845867,1.087504,0.07567948
2.277946,313.8141,5,134.9263,563.8163,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6968895,-0.02526499,0.7167335,-0.02833595,0.9995689,0.007683573,-0.2403893,1.711695,0.2023442,0,0,1,0,1,0,0,0,0,0.7192956,-0.02901579,-0.6940982,0.06226891,0.9977986,0.02281785,-0.0450356,1.416221,0.03686082,0.6389749,0.2087795,-0.7403527,-0.3082716,0.9512959,0.00220605,-0.07823461,1.087507,0.07692045
2.289176,313.9787,5,134.8859,563.8553,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6958281,-0.02562982,0.7177508,-0.02866058,0.9995579,0.007907554,-0.239668,1.711643,0.2041243,0,0,1,0,1,0,0,0,0,0.7179559,-0.02878684,-0.6954932,0.06291026,0.9977391,0.02364515,-0.04473019,1.416288,0.03820556,0.6378044,0.2082251,-0.7415174,-0.307528,0.9515352,0.002684794,-0.07808226,1.087525,0.07840794
2.300545,314.0895,5,134.845,563.8948,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6950796,-0.02622043,0.7184545,-0.02878468,0.9995484,0.008630944,-0.2389988,1.711587,0.2059031,0,0,1,0,1,0,0,0,0,0.7167025,-0.02845596,-0.6967984,0.06325109,0.9977014,0.02431357,-0.04429847,1.416315,0.03958005,0.636589,0.2075856,-0.74274,-0.3069789,0.951712,0.002884336,-0.07777792,1.08756,0.07962877
2.310299,314.1932,5,134.8101,563.9288,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6943275,-0.02633072,0.7191774,-0.02893815,0.9995437,0.008657335,-0.2383846,1.711633,0.2074897,0,0,1,0,1,0,0,0,0,0.7159407,-0.02810031,-0.6975956,0.06370779,0.9976505,0.02519613,-0.04394454,1.416288,0.04101652,0.6350252,0.2075112,-0.7440982,-0.3068625,0.9517473,0.003538191,-0.0775463,1.087576,0.080872
2.321805,314.2564,5,134.7689,563.969,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6942542,-0.02674833,0.7192328,-0.02937136,0.9995297,0.00882129,-0.2377299,1.711606,0.2092264,0,0,1,0,1,0,0,0,0,0.7151392,-0.0277571,-0.698431,0.06425513,0.997591,0.02614594,-0.04362005,1.416282,0.04242992,0.6334097,0.2081808,-0.7452873,-0.3075625,0.9515177,0.004393861,-0.07750303,1.087591,0.08234459
2.33259,314.3228,5,134.7303,564.0067,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6943112,-0.02711727,0.7191639,-0.02950661,0.9995222,0.009201716,-0.2371349,1.711582,0.2109588,0,0,1,0,1,0,0,0,0,0.7138191,-0.02791741,-0.6997736,0.06477565,0.9975538,0.02627846,-0.04315633,1.416268,0.0437699,0.6318924,0.2077504,-0.7466941,-0.30714,0.951652,0.004856944,-0.07707107,1.087651,0.08337885
2.343483,314.4307,5,134.6914,564.0448,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6945811,-0.02707217,0.7189049,-0.02930663,0.999527,0.009324649,-0.2366663,1.71159,0.2125909,0,0,1,0,1,0,0,0,0,0.7135009,-0.0281172,-0.7000901,0.06548038,0.9974973,0.02667297,-0.04275352,1.41626,0.04524928,0.6309688,0.2086165,-0.7472333,-0.3073297,0.9515832,0.00615675,-0.07682955,1.087664,0.0845291
2.35424,314.4565,5,134.653,564.0825,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6951476,-0.02734014,0.7183469,-0.02919834,0.9995257,0.009786381,-0.236275,1.711581,0.2142161,0,0,1,0,1,0,0,0,0,0.7128155,-0.02794577,-0.7007948,0.06608174,0.9974368,0.0274402,-0.04249716,1.416235,0.04657763,0.6305825,0.2089788,-0.7474581,-0.3071822,0.9516256,0.00691127,-0.07674348,1.087653,0.08599573
2.366039,314.5128,5,134.6109,564.1238,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6954362,-0.02778276,0.7180505,-0.02891674,0.9995249,0.01066751,-0.2357592,1.711504,0.2162633,0,0,1,0,1,0,0,0,0,0.7126123,-0.02788259,-0.7010039,0.06644779,0.9974004,0.02787631,-0.04213446,1.416245,0.04810816,0.6301988,0.2087899,-0.7478346,-0.3067449,0.9517643,0.007232174,-0.07655424,1.087657,0.08739585
2.376548,314.5295,5,134.5735,564.1607,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6960199,-0.02812571,0.7174715,-0.02877939,0.9995223,0.01126351,-0.2352915,1.711397,0.2178849,0,0,1,0,1,0,0,0,0,0.7123966,-0.0276374,-0.7012328,0.06683287,0.9973545,0.02858854,-0.04170704,1.416143,0.0497064,0.6301705,0.2091745,-0.7477509,-0.306767,0.9517534,0.007712476,-0.07626247,1.087617,0.08883768
2.387711,314.5475,5,134.5337,564.1998,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6963761,-0.02862703,0.7171059,-0.02901241,0.9995103,0.01172695,-0.2347264,1.711401,0.2195761,0,0,1,0,1,0,0,0,0,0.7118556,-0.02735375,-0.7017928,0.06719115,0.9973103,0.02928245,-0.04127365,1.416256,0.05112106,0.6305209,0.2094744,-0.7473716,-0.3068901,0.9517127,0.00783927,-0.0759092,1.08768,0.09016913
2.398979,314.5922,5,134.4936,564.2394,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6972361,-0.02899398,0.7162549,-0.02871591,0.9995094,0.01250669,-0.2342552,1.711392,0.2212279,0,0,1,0,1,0,0,0,0,0.7117351,-0.026912,-0.7019322,0.06743728,0.997268,0.03014394,-0.04089081,1.416286,0.05266112,0.6312448,0.2088525,-0.7469344,-0.306435,0.9518645,0.007181153,-0.07541227,1.087786,0.09131497
2.409488,314.6027,5,134.4562,564.2762,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6978121,-0.02935161,0.7156792,-0.02848414,0.9995068,0.013219,-0.2339399,1.711431,0.2227028,0,0,1,0,1,0,0,0,0,0.7118382,-0.02682683,-0.7018311,0.06777292,0.9972308,0.03062107,-0.040631,1.416381,0.05406135,0.631842,0.2093657,-0.7462856,-0.3069205,0.9517084,0.007141821,-0.07507968,1.087827,0.09256881
2.42053,314.5944,5,134.4169,564.315,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6983195,-0.02980568,0.7151654,-0.02827502,0.9995015,0.01404685,-0.2335089,1.711443,0.2242499,0,0,1,0,1,0,0,0,0,0.7124037,-0.02693516,-0.7012527,0.06851996,0.9971583,0.03130862,-0.04029495,1.416384,0.05541629,0.6322373,0.2098276,-0.7458208,-0.3072104,0.9516136,0.00730069,-0.07483625,1.087876,0.09403771
2.431915,314.5481,5,134.3763,564.3549,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6990879,-0.02971987,0.7144179,-0.02783109,0.9995097,0.01434583,-0.2331502,1.711422,0.2257471,0,0,1,0,1,0,0,0,0,0.7128028,-0.02681206,-0.700852,0.06881759,0.9971209,0.03184482,-0.03985375,1.416378,0.05691427,0.6332813,0.2097732,-0.7449499,-0.3072156,0.9516156,0.006805226,-0.07444912,1.087909,0.09541398
2.442961,314.5157,5,134.3369,564.3936,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6999112,-0.02954615,0.7136184,-0.02699001,0.9995245,0.01491202,-0.2327791,1.711409,0.2271556,0,0,1,0,1,0,0,0,0,0.7133517,-0.02691414,-0.7002891,0.06916523,0.9970875,0.03213441,-0.039482,1.416342,0.05842954,0.6344888,0.2105352,-0.7437063,-0.307916,0.9513904,0.006631538,-0.07401645,1.087925,0.09673876
2.453785,314.4706,5,134.2983,564.4315,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7009103,-0.02946507,0.7126406,-0.02618855,0.9995357,0.01556966,-0.2324632,1.711353,0.2285797,0,0,1,0,1,0,0,0,0,0.7138647,-0.02701907,-0.6997622,0.06979515,0.9970251,0.03270483,-0.03910857,1.416285,0.05978853,0.6360185,0.2118793,-0.7420162,-0.3087483,0.9511185,0.006944276,-0.07376319,1.087998,0.09826392
2.465118,314.4284,5,134.2578,564.4712,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7016164,-0.02955276,0.7119418,-0.0252792,0.999543,0.01657853,-0.2322013,1.711246,0.2299436,0,0,1,0,1,0,0,0,0,0.7145627,-0.02722484,-0.6990415,0.0700918,0.9970005,0.03281895,-0.03864455,1.416236,0.06130546,0.6375008,0.2128014,-0.7404784,-0.3092192,0.9509645,0.007075287,-0.0733366,1.088057,0.0996477
2.476079,314.3709,5,134.2186,564.5095,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7024032,-0.02953984,0.711166,-0.02470015,0.9995483,0.01712263,-0.2319078,1.711136,0.231249,0,0,1,0,1,0,0,0,0,0.7158212,-0.02679878,-0.6977693,0.06984661,0.9969997,0.03336247,-0.03833842,1.416281,0.06270307,0.6387638,0.2141441,-0.7390016,-0.3101195,0.9506686,0.007424831,-0.07298774,1.088071,0.1010196
2.48739,314.2684,5,134.1781,564.549,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7028503,-0.02949732,0.7107259,-0.02434621,0.999552,0.01740807,-0.2317791,1.711055,0.2325436,0,0,1,0,1,0,0,0,0,0.717163,-0.02676068,-0.6963915,0.07016185,0.996958,0.03394385,-0.03796482,1.416291,0.06414098,0.6406348,0.2149122,-0.7371566,-0.3104791,0.9505522,0.007300347,-0.07241833,1.088133,0.1024064
2.507795,314.1581,5,134.1049,564.6201,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7035996,-0.02956454,0.7099814,-0.02406322,0.9995524,0.01777573,-0.2315451,1.710974,0.2340061,0,0,1,0,1,0,0,0,0,0.7184089,-0.02638104,-0.6951206,0.07029723,0.9969183,0.03481758,-0.03754389,1.416315,0.06566864,0.6429322,0.2154432,-0.7349985,-0.3104661,0.9505583,0.007051319,-0.07195795,1.088181,0.1037787
