timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.970518,5.914303,5,242.469,498.5985,234.0098,522.5705,238.1574,501.0505,240.5267,502.9436,,,False,0,0,0,FALSE,FALSE,FALSE,0.1457455,-0.04072561,0.9884835,0.08130103,0.9962659,0.02905893,-0.0289678,1.705666,0.2498618,0,0,1,0,1,0,0,0,0,-0.1016303,-0.05295172,-0.993412,0.0834711,0.9946073,-0.06155488,-0.09345299,1.419553,-0.03071523,-0.1991449,0.2026797,-0.9587817,-0.1889251,0.9520844,0.2405049,-0.0790574,1.079027,0.05270404
1.980863,5.841269,5,242.4743,498.65,234.0098,522.5705,238.197,501.0302,240.5378,502.9005,,,False,0,0,0,FALSE,FALSE,FALSE,0.1446554,-0.04016151,0.9886667,0.08162839,0.9962545,0.0285264,-0.02947693,1.705646,0.2494952,0,0,1,0,1,0,0,0,0,-0.1002802,-0.05294351,-0.9935497,0.08320116,0.9946395,-0.06139918,-0.09415638,1.41973,-0.03170025,-0.197931,0.2023816,-0.9590961,-0.1892367,0.9521573,0.2399707,-0.07914507,1.079062,0.05245501
1.992306,5.763406,5,242.48,498.7069,234.0098,522.5705,238.2409,501.0077,240.5501,502.8527,,,False,0,0,0,FALSE,FALSE,FALSE,0.1437023,-0.0397378,0.9888228,0.08172378,0.9962571,0.02815992,-0.02979278,1.70573,0.2493329,0,0,1,0,1,0,0,0,0,-0.09824404,-0.05212178,-0.9937965,0.08333202,0.9946893,-0.06040658,-0.09349775,1.41935,-0.03112364,-0.1972084,0.2023945,-0.9592421,-0.1895412,0.9521246,0.2398601,-0.07896572,1.078837,0.05259341
2.003639,5.645767,5,242.4856,498.7633,234.0098,522.5705,238.2843,500.9854,240.5622,502.8054,,,False,0,0,0,FALSE,FALSE,FALSE,0.1428892,-0.03861404,0.9889852,0.08136594,0.9963146,0.02714442,-0.03030552,1.705779,0.2490455,0,0,1,0,1,0,0,0,0,-0.09783819,-0.0533126,-0.9937733,0.08268555,0.9946762,-0.06150153,-0.09386575,1.419637,-0.03172994,-0.1974851,0.2022936,-0.9592063,-0.1900022,0.9520234,0.2398971,-0.07934403,1.078988,0.0521577
2.014116,5.622704,5,242.4907,498.8154,234.0098,522.5705,238.3245,500.9648,240.5734,502.7617,,,False,0,0,0,FALSE,FALSE,FALSE,0.1416139,-0.0383884,0.9891773,0.08070717,0.996369,0.02711319,-0.03082224,1.705792,0.2487139,0,0,1,0,1,0,0,0,0,-0.09690889,-0.05326577,-0.993867,0.08244447,0.9947056,-0.06134962,-0.09467828,1.419834,-0.03273165,-0.1976041,0.2021102,-0.9592205,-0.1903706,0.9519741,0.2398006,-0.0795126,1.078991,0.05192822
2.025451,5.56912,5,242.4962,498.8718,234.0098,522.5705,238.368,500.9425,240.5856,502.7144,,,False,0,0,0,FALSE,FALSE,FALSE,0.1408789,-0.03795847,0.9892989,0.08006085,0.9964288,0.02683116,-0.03117146,1.705886,0.2486042,0,0,1,0,1,0,0,0,0,-0.09562755,-0.05349549,-0.9939787,0.08202546,0.9947354,-0.06142762,-0.09355491,1.41961,-0.03156537,-0.1977655,0.2017828,-0.9592563,-0.190639,0.951982,0.2395558,-0.07950157,1.078811,0.05197448
2.036608,5.495331,5,242.5016,498.9274,234.0098,522.5705,238.4107,500.9206,240.5975,502.6679,,,False,0,0,0,FALSE,FALSE,FALSE,0.1400675,-0.03818707,0.9894053,0.07956532,0.9964586,0.02719545,-0.03175844,1.705923,0.2482873,0,0,1,0,1,0,0,0,0,-0.09484459,-0.05300052,-0.9940802,0.08186618,0.9947841,-0.06084885,-0.0943138,1.419833,-0.03252578,-0.1974508,0.2013364,-0.959415,-0.190767,0.9520816,0.2390579,-0.07989228,1.078943,0.05149347
2.047453,5.450033,5,242.5067,498.9814,234.0098,522.5705,238.4523,500.8993,240.6091,502.6226,,,False,0,0,0,FALSE,FALSE,FALSE,0.139514,-0.03815324,0.9894848,0.07932916,0.9964763,0.02723768,-0.03247654,1.705964,0.2478788,0,0,1,0,1,0,0,0,0,-0.09387286,-0.052594,-0.9941941,0.08149657,0.9948464,-0.0603235,-0.09529585,1.420098,-0.03359962,-0.1968832,0.2006913,-0.9596667,-0.1903619,0.9523726,0.2382201,-0.0801447,1.078949,0.05120939
2.058454,5.393941,5,242.5119,499.0361,234.0098,522.5705,238.4945,500.8777,240.6209,502.5767,,,False,0,0,0,FALSE,FALSE,FALSE,0.1389976,-0.038325,0.9895508,0.07907695,0.9964895,0.02748617,-0.0329166,1.706012,0.2477341,0,0,1,0,1,0,0,0,0,-0.09244165,-0.05189196,-0.9943651,0.08121891,0.9949204,-0.0594715,-0.09478182,1.419784,-0.03312111,-0.1963009,0.20025,-0.9598782,-0.1902661,0.9525393,0.2376295,-0.08034492,1.078963,0.05092818
2.07127,5.31124,5,242.5178,499.0999,234.0098,522.5705,238.5436,500.8524,240.6347,502.5232,,,False,0,0,0,FALSE,FALSE,FALSE,0.1386281,-0.03845768,0.9895975,0.0787757,0.9965077,0.02769091,-0.03359174,1.706029,0.247419,0,0,1,0,1,0,0,0,0,-0.09212628,-0.0529102,-0.9943408,0.08037283,0.9949339,-0.06038837,-0.09523416,1.420147,-0.03379428,-0.1950269,0.1998562,-0.9602199,-0.1904157,0.9526759,0.2369607,-0.08048475,1.078848,0.05074853
2.082854,5.293354,5,242.5232,499.1576,234.0098,522.5705,238.588,500.8297,240.6471,502.4749,,,False,0,0,0,FALSE,FALSE,FALSE,0.1380605,-0.03866191,0.9896689,0.07840893,0.9965282,0.0279917,-0.03426904,1.706136,0.247115,0,0,1,0,1,0,0,0,0,-0.09138631,-0.05290853,-0.9944092,0.07986516,0.9949814,-0.06027861,-0.09624708,1.420322,-0.03489703,-0.194055,0.199527,-0.9604852,-0.1906263,0.952764,0.2364369,-0.08075631,1.078818,0.05049521
2.093866,5.250723,5,242.5282,499.2124,234.0098,522.5705,238.6302,500.808,240.6589,502.429,,,False,0,0,0,FALSE,FALSE,FALSE,0.1375651,-0.03871803,0.9897357,0.07735777,0.9966035,0.02823461,-0.03501537,1.706127,0.2468308,0,0,1,0,1,0,0,0,0,-0.08970202,-0.0524466,-0.9945867,0.07971622,0.9950307,-0.05965964,-0.09591949,1.419953,-0.03436929,-0.1932908,0.1991526,-0.9607171,-0.1909177,0.9528314,0.2359295,-0.08103782,1.078795,0.05025095
2.104697,5.153546,5,242.5331,499.2664,234.0098,522.5705,238.6717,500.7867,240.6705,502.3838,,,False,0,0,0,FALSE,FALSE,FALSE,0.1362755,-0.03869342,0.9899151,0.07638935,0.9966723,0.0284415,-0.03570866,1.706121,0.246725,0,0,1,0,1,0,0,0,0,-0.08906472,-0.05349104,-0.9945885,0.07903405,0.9950287,-0.06059217,-0.0961892,1.420131,-0.03472906,-0.1929265,0.1986243,-0.9608995,-0.1912042,0.9529141,0.2353631,-0.08125812,1.078742,0.05013806
2.116011,5.117148,5,242.5381,499.3227,234.0098,522.5705,238.7151,500.7645,240.6826,502.3365,,,False,0,0,0,FALSE,FALSE,FALSE,0.1352846,-0.03877376,0.9900478,0.07558577,0.996726,0.02870692,-0.03648099,1.706079,0.2464168,0,0,1,0,1,0,0,0,0,-0.08788557,-0.0534797,-0.9946939,0.07872422,0.9950616,-0.0604551,-0.09711075,1.420252,-0.03574425,-0.1923958,0.1982313,-0.961087,-0.1918392,0.9528898,0.2349441,-0.08161497,1.078695,0.04998118
2.127632,5.049194,5,242.5432,499.3806,234.0098,522.5705,238.7596,500.7417,240.695,502.2881,,,False,0,0,0,FALSE,FALSE,FALSE,0.1336713,-0.03928864,0.9902467,0.07464945,0.9967743,0.02947086,-0.03719357,1.706077,0.2462315,0,0,1,0,1,0,0,0,0,-0.08613931,-0.05310768,-0.9948667,0.07844403,0.9951165,-0.059913,-0.09680766,1.419781,-0.03523153,-0.1924623,0.1975469,-0.9612147,-0.1927032,0.9528466,0.2344117,-0.08200586,1.078658,0.04985541
2.138149,4.948547,5,242.5478,499.433,234.0098,522.5705,238.8,500.721,240.7063,502.2442,,,False,0,0,0,FALSE,FALSE,FALSE,0.1320224,-0.03961775,0.9904547,0.07448749,0.9967723,0.02994166,-0.03801713,1.706008,0.2460024,0,0,1,0,1,0,0,0,0,-0.08574876,-0.05435993,-0.9948328,0.0778242,0.9950941,-0.0610822,-0.09702188,1.419948,-0.03552836,-0.1925457,0.1969897,-0.9613124,-0.193054,0.9528934,0.2339322,-0.08230048,1.078585,0.04985696
2.149923,4.926367,5,242.5528,499.4916,234.0098,522.5705,238.8451,500.6978,240.7189,502.195,,,False,0,0,0,FALSE,FALSE,FALSE,0.1303607,-0.04021752,0.9906506,0.07399981,0.9967847,0.03072884,-0.03878923,1.705862,0.2457043,0,0,1,0,1,0,0,0,0,-0.08460248,-0.05471044,-0.9949117,0.07760981,0.9950963,-0.06132015,-0.0980804,1.419999,-0.03657186,-0.1925353,0.1967629,-0.9613609,-0.1932175,0.95291,0.2337296,-0.08266687,1.078552,0.0497337
2.160549,4.860429,5,242.5573,499.5446,234.0098,522.5705,238.8858,500.677,240.7303,502.1507,,,False,0,0,0,FALSE,FALSE,FALSE,0.1288581,-0.04035294,0.9908417,0.0740021,0.9967771,0.03097075,-0.03965707,1.705851,0.2454276,0,0,1,0,1,0,0,0,0,-0.08371598,-0.05563924,-0.9949352,0.07707535,0.9950874,-0.06213304,-0.09732735,1.41976,-0.03547174,-0.1927008,0.1967474,-0.9613309,-0.1930852,0.9529358,0.2337336,-0.08305496,1.078526,0.04961127
2.171728,4.80966,5,242.562,499.6003,234.0098,522.5705,238.9287,500.655,240.7423,502.104,,,False,0,0,0,FALSE,FALSE,FALSE,0.1272701,-0.04023966,0.9910515,0.07349468,0.9968126,0.03103544,-0.04050544,1.705847,0.2449093,0,0,1,0,1,0,0,0,0,-0.08299488,-0.05593385,-0.994979,0.07643007,0.9951256,-0.0623174,-0.09836316,1.419834,-0.03646666,-0.1923285,0.1966659,-0.9614221,-0.1930526,0.9529852,0.2335595,-0.08342797,1.07846,0.04965514
2.182792,4.768222,5,242.5666,499.6554,234.0098,522.5705,238.9711,500.6332,240.7541,502.0579,,,False,0,0,0,FALSE,FALSE,FALSE,0.1257935,-0.04025873,0.9912392,0.07304072,0.9968403,0.03121696,-0.04140204,1.705899,0.2445478,0,0,1,0,1,0,0,0,0,-0.08227281,-0.05642555,-0.9950112,0.07606318,0.9951283,-0.06272149,-0.09951723,1.419872,-0.03751731,-0.1918379,0.1965459,-0.9615446,-0.192731,0.9531198,0.2332756,-0.08379287,1.07845,0.04953486
2.19415,4.726753,5,242.5713,499.712,234.0098,522.5705,239.0146,500.6109,240.7663,502.0105,,,False,0,0,0,FALSE,FALSE,FALSE,0.1243635,-0.03992729,0.9914331,0.07198773,0.99692,0.03111825,-0.04223079,1.705984,0.2442538,0,0,1,0,1,0,0,0,0,-0.08079951,-0.05639168,-0.9951339,0.07552751,0.9951814,-0.0625268,-0.09936088,1.419418,-0.03706133,-0.1914247,0.1967652,-0.9615821,-0.1924873,0.9531487,0.2333585,-0.08414954,1.078463,0.04939669
2.205065,4.641905,5,242.5757,499.7664,234.0098,522.5705,239.0565,500.5895,240.778,501.9649,,,False,0,0,0,FALSE,FALSE,FALSE,0.1234563,-0.03940091,0.9915675,0.0713363,0.9969787,0.03073411,-0.04313003,1.706081,0.2441092,0,0,1,0,1,0,0,0,0,-0.0808984,-0.05789414,-0.9950395,0.07461771,0.9951584,-0.0639676,-0.09985226,1.419654,-0.03748316,-0.1909358,0.1968107,-0.96167,-0.1925341,0.9531548,0.2332949,-0.0844366,1.078438,0.04930514
2.216202,4.64802,5,242.5802,499.8219,234.0098,522.5705,239.0992,500.5676,240.7899,501.9185,,,False,0,0,0,FALSE,FALSE,FALSE,0.122533,-0.03881878,0.991705,0.0704875,0.9970518,0.03031878,-0.04409614,1.706114,0.2436736,0,0,1,0,1,0,0,0,0,-0.07988166,-0.05842121,-0.995091,0.07395146,0.9951827,-0.0643631,-0.1009344,1.419741,-0.03851885,-0.190506,0.1962245,-0.9618751,-0.1930954,0.9531876,0.2326962,-0.08487529,1.078424,0.04914767
2.226424,4.589622,5,242.5843,499.8729,234.0098,522.5705,239.1384,500.5475,240.8009,501.8758,,,False,0,0,0,FALSE,FALSE,FALSE,0.1215676,-0.03862239,0.9918314,0.06964946,0.9971115,0.03029115,-0.0449796,1.706213,0.2433199,0,0,1,0,1,0,0,0,0,-0.078603,-0.05922808,-0.9951451,0.07334502,0.9951846,-0.06502371,-0.09992599,1.419355,-0.03722233,-0.1900805,0.1955114,-0.9621043,-0.1937509,0.9532276,0.2319864,-0.08507723,1.078217,0.04925722
2.237847,4.516182,5,242.5888,499.9298,234.0098,522.5705,239.1821,500.525,240.8131,501.8282,,,False,0,0,0,FALSE,FALSE,FALSE,0.1207595,-0.03804999,0.9919523,0.06832021,0.9972143,0.02993458,-0.04594726,1.706305,0.2428583,0,0,1,0,1,0,0,0,0,-0.07720239,-0.05999285,-0.995209,0.07278563,0.9951854,-0.06563771,-0.1008921,1.419451,-0.03822446,-0.1898904,0.1945553,-0.9623356,-0.1946758,0.9532468,0.2311317,-0.0857048,1.078427,0.04897112
2.248708,4.43575,5,242.593,499.9839,234.0098,522.5705,239.2238,500.5037,240.8247,501.7828,,,False,0,0,0,FALSE,FALSE,FALSE,0.119721,-0.03778033,0.9920885,0.06708253,0.9972998,0.02988356,-0.0468301,1.706379,0.2424491,0,0,1,0,1,0,0,0,0,-0.0754374,-0.0605582,-0.9953101,0.07237989,0.9951886,-0.0660367,-0.1018882,1.419569,-0.03921562,-0.1895615,0.194652,-0.962381,-0.1953261,0.9530861,0.2312457,-0.08620709,1.078413,0.04888386
2.259407,4.334314,5,242.597,500.0373,234.0098,522.5705,239.2648,500.4826,240.8362,501.7382,,,False,0,0,0,FALSE,FALSE,FALSE,0.1188021,-0.03717442,0.9922218,0.06569619,0.9974034,0.02950252,-0.04776081,1.706527,0.2421186,0,0,1,0,1,0,0,0,0,-0.07352415,-0.06110987,-0.9954195,0.07207201,0.9951855,-0.06641893,-0.100899,1.41923,-0.03795886,-0.1890253,0.194615,-0.962494,-0.1958218,0.9530066,0.2311543,-0.08643967,1.07823,0.04904908
2.27051,4.224336,5,242.6011,500.0927,234.0098,522.5705,239.3074,500.4608,240.8481,501.6919,,,False,0,0,0,FALSE,FALSE,FALSE,0.1172958,-0.03633001,0.9924323,0.06459448,0.9974936,0.02888085,-0.04873374,1.706676,0.2418525,0,0,1,0,1,0,0,0,0,-0.07223924,-0.0614752,-0.995491,0.07165588,0.9951996,-0.06665702,-0.1018987,1.419323,-0.03889316,-0.1887391,0.1944925,-0.9625747,-0.195956,0.9530202,0.2309845,-0.08701968,1.078414,0.04878527
2.282414,4.150486,5,242.6054,500.152,234.0098,522.5705,239.353,500.4374,240.8608,501.6422,,,False,0,0,0,FALSE,FALSE,FALSE,0.115595,-0.03557838,0.992659,0.06341895,0.9975837,0.02836976,-0.04979142,1.706696,0.241376,0,0,1,0,1,0,0,0,0,-0.07099125,-0.06217977,-0.995537,0.07124589,0.9951899,-0.0672386,-0.1029792,1.419419,-0.03986585,-0.1881883,0.1946167,-0.9626575,-0.1960972,0.9529881,0.2309966,-0.08739197,1.078451,0.04867333
2.292766,4.078808,5,242.6091,500.2036,234.0098,522.5705,239.3927,500.4171,240.8719,501.599,,,False,0,0,0,FALSE,FALSE,FALSE,0.113736,-0.03470276,0.9929047,0.06310825,0.9976239,0.02763873,-0.05073283,1.706904,0.2410665,0,0,1,0,1,0,0,0,0,-0.06962837,-0.06302319,-0.9955802,0.07072327,0.9951793,-0.06794401,-0.1019675,1.418912,-0.03835344,-0.1873056,0.1944485,-0.9628637,-0.1960218,0.9530977,0.2306084,-0.08770758,1.078486,0.04852062
2.303675,4.000614,5,242.6129,500.2581,234.0098,522.5705,239.4345,500.3956,240.8836,501.5535,,,False,0,0,0,FALSE,FALSE,FALSE,0.1117664,-0.03371614,0.9931624,0.06200406,0.9977135,0.02689296,-0.05172598,1.707058,0.2407002,0,0,1,0,1,0,0,0,0,-0.06841443,-0.06357003,-0.9956295,0.0701462,0.9951915,-0.06836214,-0.1029992,1.419034,-0.039276,-0.1858874,0.1940417,-0.9632206,-0.1960548,0.9532686,0.2298726,-0.08804536,1.078432,0.04838806
2.315231,3.930891,5,242.6169,500.3157,234.0098,522.5705,239.4788,500.3729,240.896,501.5052,,,False,0,0,0,FALSE,FALSE,FALSE,0.1095643,-0.03277932,0.9934391,0.06137051,0.9977723,0.02615387,-0.05284719,1.707227,0.2401839,0,0,1,0,1,0,0,0,0,-0.06738455,-0.06385501,-0.9956818,0.06953677,0.9952226,-0.06853161,-0.1041224,1.419188,-0.04026914,-0.1835468,0.1936784,-0.9637424,-0.1959196,0.9535214,0.2289377,-0.08832544,1.078421,0.04822928
2.325989,3.871661,5,242.6205,500.3694,234.0098,522.5705,239.52,500.3518,240.9075,501.4604,,,False,0,0,0,FALSE,FALSE,FALSE,0.1076172,-0.03175114,0.9936852,0.06068767,0.9978358,0.02531122,-0.05382632,1.707419,0.2398723,0,0,1,0,1,0,0,0,0,-0.06599888,-0.06456919,-0.9957284,0.06878865,0.9952356,-0.06909668,-0.1031848,1.418827,-0.03895658,-0.1808778,0.1932616,-0.9643304,-0.1964591,0.9536424,0.2279691,-0.08861774,1.078427,0.04803282
2.336891,3.792095,5,242.6241,500.4238,234.0098,522.5705,239.5618,500.3304,240.9192,501.4149,,,False,0,0,0,FALSE,FALSE,FALSE,0.1056504,-0.03104715,0.9939185,0.05964248,0.9979109,0.02483205,-0.05485516,1.707606,0.2394255,0,0,1,0,1,0,0,0,0,-0.06487196,-0.06501047,-0.9957738,0.06828464,0.9952474,-0.06942467,-0.1041481,1.418934,-0.03984296,-0.1782782,0.193277,-0.9648113,-0.1970935,0.9536338,0.2274569,-0.08885694,1.078494,0.04787999
2.356309,3.727359,5,242.6304,500.5207,234.0098,522.5705,239.6363,500.2922,240.94,501.3338,,,False,0,0,0,FALSE,FALSE,FALSE,0.1037573,-0.03040843,0.9941377,0.05857919,0.9979842,0.02441223,-0.05597397,1.707717,0.2389789,0,0,1,0,1,0,0,0,0,-0.06229312,-0.06516941,-0.995928,0.06784479,0.9952813,-0.06937063,-0.1038861,1.418563,-0.03932625,-0.1752505,0.1930998,-0.9654014,-0.1981459,0.9535941,0.2267077,-0.08911628,1.078537,0.04764181
2.36555,3.579054,5,242.6333,500.5668,234.0098,522.5705,239.6717,500.274,240.9499,501.2953,,,False,0,0,0,FALSE,FALSE,FALSE,0.1015931,-0.02971091,0.9943823,0.05733537,0.9980673,0.02396323,-0.0569896,1.707959,0.2386879,0,0,1,0,1,0,0,0,0,-0.06065914,-0.06703043,-0.9959055,0.06727506,0.9951993,-0.07108054,-0.1039049,1.418777,-0.03940177,-0.1722678,0.1926908,-0.9660197,-0.1986194,0.9537438,0.2256614,-0.08919996,1.078387,0.04772109
2.374321,3.485488,5,242.636,500.6105,234.0098,522.5705,239.7053,500.2568,240.9593,501.2587,,,False,0,0,0,FALSE,FALSE,FALSE,0.09933876,-0.0288208,0.9946362,0.05595044,0.9981608,0.02333491,-0.05806366,1.708199,0.2385941,0,0,1,0,1,0,0,0,0,-0.05806297,-0.06752643,-0.9960266,0.06706911,0.9951918,-0.0713796,-0.1046922,1.418961,-0.04024512,-0.1693156,0.1918404,-0.9667108,-0.1992676,0.9539511,0.2242092,-0.08969462,1.078611,0.04728681
2.383533,3.336246,5,242.6387,500.6565,234.0098,522.5705,239.7406,500.2386,240.9691,501.2202,,,False,0,0,0,FALSE,FALSE,FALSE,0.09672067,-0.02807119,0.9949157,0.05444971,0.9982545,0.02287207,-0.05932067,1.708415,0.2381946,0,0,1,0,1,0,0,0,0,-0.05389396,-0.06733174,-0.996274,0.06677005,0.995248,-0.07087436,-0.1043437,1.418718,-0.03975636,-0.1649621,0.19091,-0.9676472,-0.1997766,0.9542841,0.222331,-0.08994758,1.078655,0.04705602
2.393656,3.096424,5,242.6414,500.7071,234.0098,522.5705,239.7794,500.2188,240.98,501.178,,,False,0,0,0,FALSE,FALSE,FALSE,0.09330832,-0.02703087,0.9952703,0.05336832,0.9983301,0.0221106,-0.0604605,1.708691,0.2379817,0,0,1,0,1,0,0,0,0,-0.05018509,-0.06744781,-0.9964598,0.06671587,0.9952621,-0.07072678,-0.1050226,1.41895,-0.040609,-0.1603977,0.1904597,-0.9685029,-0.2002773,0.9545166,0.220878,-0.08990449,1.078523,0.04709524
2.404959,2.883169,5,242.6442,500.7635,234.0098,522.5705,239.8228,500.1965,240.9921,501.1308,,,False,0,0,0,FALSE,FALSE,FALSE,0.0898312,-0.02607598,0.9956156,0.05225157,0.9984039,0.02143451,-0.06169389,1.708922,0.2375542,0,0,1,0,1,0,0,0,0,-0.04723385,-0.06858192,-0.9965268,0.06656923,0.9952062,-0.07164631,-0.1048685,1.419165,-0.04071343,-0.1543885,0.1908134,-0.9694095,-0.2006545,0.9546704,0.2198686,-0.09019125,1.078805,0.04660338
2.415841,2.713681,5,242.6468,500.8179,234.0098,522.5705,239.8645,500.1751,241.0038,501.0854,,,False,0,0,0,FALSE,FALSE,FALSE,0.08570654,-0.02528177,0.9959996,0.05112246,0.9984728,0.02094541,-0.06286077,1.709194,0.2373901,0,0,1,0,1,0,0,0,0,-0.04306187,-0.06907462,-0.9966818,0.06641819,0.9952022,-0.07184169,-0.1053931,1.419434,-0.04155517,-0.1473625,0.1911524,-0.9704355,-0.2013128,0.9548129,0.2186448,-0.09021282,1.07895,0.04625887
2.426738,2.473934,5,242.6492,500.8723,234.0098,522.5705,239.9063,500.1537,241.0154,501.0399,,,False,0,0,0,FALSE,FALSE,FALSE,0.08070948,-0.024481,0.996437,0.05022478,0.9985282,0.02046427,-0.0641693,1.709486,0.2372534,0,0,1,0,1,0,0,0,0,-0.03859165,-0.06932095,-0.9968477,0.06666487,0.9951897,-0.0717865,-0.1038399,1.419064,-0.04024529,-0.1410368,0.1910052,-0.9714041,-0.2017957,0.9550654,0.217091,-0.08990371,1.078875,0.0460853
2.438522,2.216997,5,242.6514,500.9312,234.0098,522.5705,239.9514,500.1306,241.028,500.9908,,,False,0,0,0,FALSE,FALSE,FALSE,0.07523802,-0.02342309,0.9968905,0.04906623,0.9986001,0.0197601,-0.06547303,1.709659,0.2371262,0,0,1,0,1,0,0,0,0,-0.0329397,-0.06955754,-0.9970341,0.0667045,0.9951981,-0.07163323,-0.1041569,1.419328,-0.04105383,-0.1335362,0.1907234,-0.9725189,-0.2026361,0.9553211,0.2151747,-0.08996409,1.079173,0.04551953
2.448571,1.892172,5,242.6531,500.9814,234.0098,522.5705,239.9899,500.1108,241.0388,500.9489,,,False,0,0,0,FALSE,FALSE,FALSE,0.069156,-0.02299508,0.9973408,0.04790497,0.9986575,0.01970369,-0.06696616,1.709936,0.2369944,0,0,1,0,1,0,0,0,0,-0.02601311,-0.06882092,-0.9972899,0.06667446,0.9952865,-0.0704218,-0.1035583,1.419183,-0.04043061,-0.1250649,0.1904431,-0.9736993,-0.2039067,0.9555207,0.213078,-0.08985245,1.079326,0.04504865
2.459186,1.4941,5,242.6545,501.0345,234.0098,522.5705,240.0306,500.09,241.0502,500.9046,,,False,0,0,0,FALSE,FALSE,FALSE,0.06260591,-0.0220822,0.997794,0.04664456,0.9987274,0.01917617,-0.06836243,1.710151,0.2369641,0,0,1,0,1,0,0,0,0,-0.02041001,-0.06934221,-0.9973842,0.06716341,0.9952433,-0.07056777,-0.1030667,1.419498,-0.04046941,-0.1165235,0.1902043,-0.974805,-0.2049474,0.955762,0.2109871,-0.08962458,1.079223,0.04505152
2.470131,1.172197,5,242.6556,501.0892,234.0098,522.5705,240.0726,500.0685,241.0619,500.8589,,,False,0,0,0,FALSE,FALSE,FALSE,0.05526732,-0.02134595,0.9982434,0.04533457,0.998794,0.0188478,-0.06982198,1.710351,0.2372078,0,0,1,0,1,0,0,0,0,-0.01331479,-0.06896893,-0.9975302,0.06773569,0.9952645,-0.06971642,-0.103247,1.419876,-0.04119396,-0.1074034,0.1902073,-0.9758513,-0.206271,0.9559089,0.2090227,-0.0898217,1.079455,0.04426187
2.48103,0.7646385,5,242.6563,501.1436,234.0098,522.5705,240.1144,500.047,241.0736,500.8134,,,False,0,0,0,FALSE,FALSE,FALSE,0.04780976,-0.02061399,0.9986437,0.04391579,0.9988636,0.01851607,-0.07136349,1.710531,0.2371855,0,0,1,0,1,0,0,0,0,-0.005781869,-0.06763401,-0.9976937,0.06788065,0.9953822,-0.06787071,-0.1024476,1.419807,-0.04054999,-0.09786242,0.1901308,-0.9768692,-0.207515,0.9561061,0.2068784,-0.08978343,1.079522,0.04371589
2.492009,0.3316129,5,242.6567,501.1985,234.0098,522.5705,240.1565,500.0254,241.0853,500.7676,,,False,0,0,0,FALSE,FALSE,FALSE,0.04031099,-0.02014477,0.9989841,0.04333087,0.9988914,0.01839441,-0.07288489,1.710801,0.2373654,0,0,1,0,1,0,0,0,0,0.000786498,-0.06672154,-0.9977714,0.06855659,0.9954277,-0.06651078,-0.1017472,1.420164,-0.04048139,-0.08869316,0.1897485,-0.9778185,-0.2086284,0.9563732,0.2045106,-0.0897699,1.079564,0.04320532
2.503203,359.9558,5,242.6566,501.2545,234.0098,522.5705,240.1994,500.0034,241.0973,500.7209,,,False,0,0,0,FALSE,FALSE,FALSE,0.03188154,-0.01956146,0.9993002,0.04237607,0.9989359,0.01820237,-0.07447048,1.710989,0.2376027,0,0,1,0,1,0,0,0,0,0.009533192,-0.06533501,-0.997818,0.06928462,0.9955082,-0.06452183,-0.1017373,1.420652,-0.04115146,-0.07911667,0.1890077,-0.9787834,-0.210072,0.956651,0.2017143,-0.08957726,1.079531,0.04284519
2.513972,359.4529,5,242.6561,501.3083,234.0098,522.5705,240.2407,499.9823,241.1089,500.676,,,False,0,0,0,FALSE,FALSE,FALSE,0.02345452,-0.01927686,0.999539,0.04148243,0.9989718,0.01829251,-0.07618484,1.711116,0.2376768,0,0,1,0,1,0,0,0,0,0.01827847,-0.06372023,-0.9978004,0.06996011,0.9956026,-0.06229829,-0.1016806,1.421131,-0.04183882,-0.06975464,0.1882578,-0.9796393,-0.211541,0.9569057,0.1989517,-0.08955252,1.079593,0.04232526
