timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.077626,20.31563,5,265.2093,409.9054,270.9415,433.8541,265.5869,415.9133,269.3978,413.2358,,,False,0,0,0,FALSE,FALSE,FALSE,0.3294002,-0.01269634,0.944105,0.009129049,0.9999056,0.01026161,-0.08031006,1.710956,0.2218939,0,0,1,0,1,0,0,0,0,-0.3504451,-0.02886939,-0.9361384,0.08000736,0.9949484,-0.06063393,-0.1632785,1.412117,-0.0174672,-0.4185121,0.1709536,-0.8919767,-0.1210957,0.9628518,0.2413549,-0.1643737,1.078793,0.05046374
2.089156,20.52348,5,265.2295,409.9594,270.9415,433.8541,265.58,415.8779,269.3668,413.2174,,,False,0,0,0,FALSE,FALSE,FALSE,0.3324243,-0.0125324,0.9430467,0.008948287,0.9999086,0.01013377,-0.07922341,1.710944,0.2217138,0,0,1,0,1,0,0,0,0,-0.3536275,-0.02900212,-0.9349366,0.07950009,0.9949707,-0.06093427,-0.1627496,1.412,-0.0172478,-0.4203666,0.1712202,-0.8910532,-0.1205142,0.9627979,0.2418605,-0.1640968,1.07915,0.04987925
2.10079,20.71846,5,265.2501,410.0138,270.9415,433.8541,265.5732,415.8421,269.3354,413.1988,,,False,0,0,0,FALSE,FALSE,FALSE,0.3357834,-0.01269923,0.9418536,0.008673497,0.9999084,0.01038978,-0.07817391,1.711023,0.22132,0,0,1,0,1,0,0,0,0,-0.3565522,-0.02931803,-0.9338154,0.07895964,0.9949859,-0.06138716,-0.1624297,1.411955,-0.01733011,-0.4220516,0.1716977,-0.8901643,-0.1197834,0.9627315,0.2424873,-0.1633431,1.079172,0.04969603
2.111699,20.898,5,265.2696,410.0648,270.9415,433.8541,265.5667,415.8085,269.306,413.1813,,,False,0,0,0,FALSE,FALSE,FALSE,0.3391719,-0.01255013,0.9406407,0.008671388,0.9999102,0.01021422,-0.07709434,1.710967,0.2209494,0,0,1,0,1,0,0,0,0,-0.3597168,-0.02956351,-0.9325932,0.07794575,0.9950522,-0.06160847,-0.1622223,1.41196,-0.01757014,-0.4241607,0.172236,-0.8890573,-0.1190076,0.962631,0.2432668,-0.162144,1.078809,0.05009693
2.123473,21.09246,5,265.2907,410.1197,270.9415,433.8541,265.5598,415.7723,269.2743,413.1625,,,False,0,0,0,FALSE,FALSE,FALSE,0.3426171,-0.01269303,0.9393894,0.008846148,0.999908,0.01028436,-0.07589957,1.71094,0.2207503,0,0,1,0,1,0,0,0,0,-0.3625779,-0.02990477,-0.9314736,0.0773845,0.9950674,-0.06206851,-0.1616173,1.411844,-0.01743805,-0.4256437,0.1726476,-0.8882682,-0.1182882,0.9625911,0.2437751,-0.1616514,1.079138,0.04950064
2.134701,21.26858,5,265.3111,410.172,270.9415,433.8541,265.5532,415.7377,269.244,413.1446,,,False,0,0,0,FALSE,FALSE,FALSE,0.3457627,-0.01289815,0.9382334,0.008667118,0.9999068,0.01055194,-0.074754,1.710951,0.2203441,0,0,1,0,1,0,0,0,0,-0.3650521,-0.03036048,-0.930492,0.07681314,0.9950781,-0.06260327,-0.1611227,1.411778,-0.01755214,-0.4273859,0.1730526,-0.8873522,-0.1175834,0.9625323,0.2443473,-0.1608664,1.079139,0.04927379
2.145968,21.42115,5,265.3317,410.2245,270.9415,433.8541,265.5465,415.7031,269.2137,413.1266,,,False,0,0,0,FALSE,FALSE,FALSE,0.3488966,-0.01291891,0.9370722,0.008346649,0.9999081,0.01067752,-0.07358663,1.710911,0.2199838,0,0,1,0,1,0,0,0,0,-0.3677436,-0.03029574,-0.9294338,0.07624836,0.9951215,-0.06260563,-0.1607195,1.411731,-0.01760262,-0.4293354,0.1729221,-0.8864361,-0.117036,0.9625707,0.2444592,-0.1601122,1.079149,0.04911584
2.157516,21.58692,5,265.3529,410.2781,270.9415,433.8541,265.5397,415.6675,269.1826,413.1081,,,False,0,0,0,FALSE,FALSE,FALSE,0.3514959,-0.01286054,0.9361011,0.00811105,0.9999099,0.01069156,-0.07240455,1.710858,0.2195816,0,0,1,0,1,0,0,0,0,-0.369828,-0.0308684,-0.9285874,0.07577638,0.9951162,-0.06325939,-0.1598572,1.411518,-0.01750779,-0.4315271,0.1732523,-0.8853067,-0.116679,0.9624214,0.2452166,-0.1593599,1.079087,0.04907137
2.168836,21.71588,5,265.3738,410.3307,270.9415,433.8541,265.533,415.6327,269.1521,413.09,,,False,0,0,0,FALSE,FALSE,FALSE,0.3536684,-0.01302074,0.9352803,0.007931283,0.9999089,0.01092134,-0.07122639,1.710878,0.2191586,0,0,1,0,1,0,0,0,0,-0.3714563,-0.03107551,-0.9279302,0.07580548,0.9950877,-0.06366995,-0.159162,1.411435,-0.01765138,-0.4338642,0.1736678,-0.8840824,-0.115959,0.9623227,0.2459442,-0.1586205,1.079122,0.04894525
2.179731,21.81653,5,265.3941,410.3813,270.9415,433.8541,265.5266,415.5992,269.1227,413.0726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3555628,-0.01278495,0.9345649,0.007524016,0.9999132,0.01081635,-0.06993456,1.710832,0.2188107,0,0,1,0,1,0,0,0,0,-0.373278,-0.0312014,-0.9271947,0.07554577,0.9950927,-0.06390014,-0.1586414,1.411466,-0.01803184,-0.4364659,0.174385,-0.8826593,-0.1152972,0.9621075,0.2470947,-0.1578611,1.07919,0.04883569
2.191269,21.92916,5,265.4156,410.4348,270.9415,433.8541,265.5197,415.5637,269.0916,413.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.357147,-0.01258739,0.9339634,0.007556212,0.9999154,0.01058676,-0.06877327,1.710789,0.2185831,0,0,1,0,1,0,0,0,0,-0.3754258,-0.03119152,-0.9263276,0.07534386,0.9950989,-0.06404287,-0.157684,1.411228,-0.01787192,-0.4386354,0.1752716,-0.8814074,-0.1143289,0.961943,0.2481826,-0.1571273,1.079168,0.04876465
2.202763,22.06193,5,265.4372,410.4881,270.9415,433.8541,265.513,415.5283,269.0606,413.0358,,,False,0,0,0,FALSE,FALSE,FALSE,0.3585885,-0.01237278,0.9334137,0.007336212,0.9999186,0.01043599,-0.06754224,1.710768,0.2181661,0,0,1,0,1,0,0,0,0,-0.3770278,-0.03117801,-0.9256769,0.07550512,0.9950721,-0.06426854,-0.1568666,1.41118,-0.0180521,-0.4410439,0.1759905,-0.8800611,-0.1131664,0.9618536,0.2490605,-0.156314,1.079172,0.04862207
2.214147,22.16105,5,265.4587,410.5408,270.9415,433.8541,265.5063,415.4933,269.03,413.0175,,,False,0,0,0,FALSE,FALSE,FALSE,0.3595293,-0.01190838,0.9330578,0.006757641,0.9999256,0.01015792,-0.06621578,1.710743,0.2177308,0,0,1,0,1,0,0,0,0,-0.3786122,-0.03120909,-0.9250292,0.07539025,0.9950705,-0.06442922,-0.1562382,1.411166,-0.01826304,-0.443045,0.176347,-0.8789841,-0.1119992,0.9618936,0.2494332,-0.1550785,1.078773,0.04907602
2.22597,22.25916,5,265.4811,410.5955,270.9415,433.8541,265.4993,415.4569,268.9981,412.9987,,,False,0,0,0,FALSE,FALSE,FALSE,0.3608363,-0.01145823,0.9325588,0.006051405,0.9999322,0.009944556,-0.06490484,1.710702,0.2173194,0,0,1,0,1,0,0,0,0,-0.3808164,-0.03108241,-0.9241283,0.07582188,0.9950193,-0.0647116,-0.1552185,1.411011,-0.0182156,-0.4449696,0.1760922,-0.8780626,-0.1113855,0.9619818,0.2493679,-0.1546076,1.079015,0.04842108
2.243889,22.39566,5,265.5152,410.6783,270.9415,433.8541,265.4887,415.4018,268.9498,412.97,,,False,0,0,0,FALSE,FALSE,FALSE,0.3615425,-0.01130858,0.932287,0.00533588,0.9999352,0.01005988,-0.06351043,1.710654,0.2168518,0,0,1,0,1,0,0,0,0,-0.3828562,-0.03109869,-0.9232844,0.07603263,0.9949817,-0.06504192,-0.1543607,1.410938,-0.01835465,-0.4466806,0.1755227,-0.8773075,-0.1108166,0.962163,0.2489219,-0.1537026,1.078942,0.04819268
2.252766,22.52221,5,265.5322,410.7193,270.9415,433.8541,265.4834,415.3745,268.9259,412.9558,,,False,0,0,0,FALSE,FALSE,FALSE,0.3624029,-0.0109677,0.931957,0.005551965,0.9999384,0.009608789,-0.06206534,1.710582,0.2164136,0,0,1,0,1,0,0,0,0,-0.3850184,-0.03114864,-0.9223831,0.07622795,0.9949421,-0.06541779,-0.1536264,1.410936,-0.01873404,-0.4481762,0.1749253,-0.8766638,-0.110781,0.9622411,0.2486355,-0.1527537,1.078875,0.04796821
2.261413,22.65649,5,265.5489,410.7592,270.9415,433.8541,265.4783,415.3478,268.9026,412.942,,,False,0,0,0,FALSE,FALSE,FALSE,0.3633135,-0.01071192,0.9316053,0.006060312,0.9999399,0.009134213,-0.0605871,1.710482,0.2158396,0,0,1,0,1,0,0,0,0,-0.3869113,-0.03111371,-0.9215919,0.07690209,0.9948602,-0.06587306,-0.1525757,1.410696,-0.01862437,-0.4496096,0.1749855,-0.8759176,-0.1102135,0.9622618,0.2488076,-0.1517243,1.07876,0.04785901
2.270476,22.77409,5,265.5664,410.801,270.9415,433.8541,265.473,415.3199,268.8782,412.9275,,,False,0,0,0,FALSE,FALSE,FALSE,0.3644716,-0.01059755,0.9311542,0.006597965,0.9999395,0.008797831,-0.0590678,1.710592,0.2153149,0,0,1,0,1,0,0,0,0,-0.3889294,-0.03057478,-0.9207602,0.07772154,0.9947972,-0.06586287,-0.1516725,1.410668,-0.01875597,-0.4506247,0.175125,-0.8753676,-0.1097025,0.9622744,0.2489845,-0.1507164,1.078699,0.04766303
2.281879,22.89921,5,265.5886,410.8535,270.9415,433.8541,265.4662,415.2849,268.8474,412.9093,,,False,0,0,0,FALSE,FALSE,FALSE,0.3661286,-0.01010608,0.9305094,0.007228023,0.9999418,0.008016154,-0.05748267,1.710517,0.2148178,0,0,1,0,1,0,0,0,0,-0.3910006,-0.03030713,-0.9198914,0.07813463,0.9947568,-0.06598487,-0.1507331,1.410629,-0.01901543,-0.4515298,0.1756132,-0.8748035,-0.1090317,0.9622325,0.2494409,-0.1492434,1.078309,0.04801542
2.293061,23.02796,5,265.6105,410.905,270.9415,433.8541,265.4597,415.2505,268.8173,412.8914,,,False,0,0,0,FALSE,FALSE,FALSE,0.3676821,-0.009739032,0.9299006,0.008262275,0.9999399,0.007205671,-0.05582179,1.710455,0.2144412,0,0,1,0,1,0,0,0,0,-0.3932946,-0.03014035,-0.9189185,0.07883918,0.9946756,-0.06636813,-0.1496047,1.410489,-0.01890862,-0.4524013,0.1758663,-0.874302,-0.1084901,0.962229,0.2496902,-0.1484661,1.0786,0.0473606
2.304315,23.1708,5,265.6327,410.9567,270.9415,433.8541,265.453,415.2158,268.787,412.8734,,,False,0,0,0,FALSE,FALSE,FALSE,0.3697288,-0.009916697,0.9290868,0.009498872,0.9999312,0.006892797,-0.05416311,1.710505,0.2139249,0,0,1,0,1,0,0,0,0,-0.3953208,-0.0304894,-0.9180371,0.07902545,0.9946143,-0.06706221,-0.1485775,1.410425,-0.01912123,-0.4526624,0.1760267,-0.8741348,-0.1083606,0.9621961,0.2498733,-0.1472445,1.078604,0.0470292
2.315134,23.29745,5,265.6541,411.0064,270.9415,433.8541,265.4466,415.1826,268.7578,412.8561,,,False,0,0,0,FALSE,FALSE,FALSE,0.371774,-0.01009969,0.9282683,0.01033751,0.9999239,0.006739117,-0.05256051,1.71036,0.2132914,0,0,1,0,1,0,0,0,0,-0.3971486,-0.03066852,-0.9172418,0.0793262,0.9945539,-0.06760026,-0.1478065,1.410485,-0.01973945,-0.4527602,0.17602,-0.8740853,-0.1081058,0.9622512,0.2497713,-0.1456186,1.078259,0.0472092
2.326769,23.41171,5,265.6772,411.0598,270.9415,433.8541,265.4397,415.1468,268.7265,412.8375,,,False,0,0,0,FALSE,FALSE,FALSE,0.3743434,-0.01059237,0.9272296,0.0114388,0.9999114,0.006804559,-0.05079106,1.710294,0.2127684,0,0,1,0,1,0,0,0,0,-0.398694,-0.03096211,-0.9165612,0.07958993,0.9944909,-0.06821537,-0.1465759,1.410309,-0.01975918,-0.4530402,0.1754857,-0.8740478,-0.1082419,0.9623531,0.2493195,-0.1447728,1.078511,0.04653054
2.338814,23.5085,5,265.7012,411.115,270.9415,433.8541,265.4326,415.1097,268.694,412.8183,,,False,0,0,0,FALSE,FALSE,FALSE,0.3766435,-0.01106131,0.9262922,0.01225116,0.9999008,0.00695881,-0.04906913,1.710301,0.2122014,0,0,1,0,1,0,0,0,0,-0.3997611,-0.03143607,-0.9160804,0.0800989,0.9943905,-0.06907709,-0.1453714,1.410217,-0.02001959,-0.4536934,0.1752651,-0.8737532,-0.1081934,0.9623837,0.2492225,-0.1436708,1.078508,0.04627448
2.349162,23.5756,5,265.7219,411.1624,270.9415,433.8541,265.4265,415.0779,268.6662,412.8017,,,False,0,0,0,FALSE,FALSE,FALSE,0.3786915,-0.01169476,0.9254491,0.01297433,0.999889,0.007326385,-0.04726969,1.710203,0.2116348,0,0,1,0,1,0,0,0,0,-0.4010975,-0.03154865,-0.9154919,0.08030201,0.9943483,-0.06944822,-0.1443854,1.410183,-0.02050513,-0.4545796,0.1759549,-0.8731539,-0.1076944,0.9622443,0.2499758,-0.1421981,1.078251,0.04650348
2.360647,23.6593,5,265.7449,411.215,270.9415,433.8541,265.4197,415.0425,268.6352,412.7834,,,False,0,0,0,FALSE,FALSE,FALSE,0.3807473,-0.01199445,0.9246013,0.01389781,0.9998772,0.007247912,-0.04544671,1.710129,0.210959,0,0,1,0,1,0,0,0,0,-0.4024839,-0.03203615,-0.9148663,0.08081143,0.9942424,-0.07036764,-0.1430205,1.410059,-0.02054036,-0.4550571,0.1766495,-0.8727647,-0.1070786,0.9621575,0.2505734,-0.1414035,1.078576,0.04589278
2.371952,23.74648,5,265.7677,411.2668,270.9415,433.8541,265.4131,415.0077,268.6048,412.7653,,,False,0,0,0,FALSE,FALSE,FALSE,0.3828271,-0.01194208,0.9237428,0.01458368,0.9998699,0.006882322,-0.04367724,1.710075,0.2103978,0,0,1,0,1,0,0,0,0,-0.4039643,-0.03213315,-0.9142102,0.08134954,0.9941614,-0.07088944,-0.1418759,1.409983,-0.02079254,-0.4557811,0.1780627,-0.8720993,-0.1058153,0.9619981,0.2517197,-0.1402841,1.078571,0.0457384
2.383217,23.83931,5,265.7904,411.3183,270.9415,433.8541,265.4064,414.9731,268.5744,412.7473,,,False,0,0,0,FALSE,FALSE,FALSE,0.384773,-0.01200006,0.9229332,0.01597244,0.9998523,0.006341217,-0.04189738,1.710026,0.2097992,0,0,1,0,1,0,0,0,0,-0.4052333,-0.03211372,-0.9136493,0.08203452,0.9940739,-0.07132556,-0.1407447,1.409935,-0.02129716,-0.4561543,0.1788611,-0.8717408,-0.1044936,0.9620512,0.2520689,-0.1386871,1.078212,0.04605156
2.394497,23.91884,5,265.8133,411.3698,270.9415,433.8541,265.3997,414.9384,268.544,412.7292,,,False,0,0,0,FALSE,FALSE,FALSE,0.3863235,-0.01209438,0.9222841,0.01715327,0.9998353,0.005926244,-0.04015341,1.710024,0.2091525,0,0,1,0,1,0,0,0,0,-0.406483,-0.03232033,-0.9130865,0.08259708,0.9939821,-0.07195389,-0.1393523,1.409867,-0.02140802,-0.4558362,0.1787506,-0.8719299,-0.1037801,0.9622704,0.2515261,-0.1378562,1.078577,0.04529887
2.405697,23.99741,5,265.8361,411.421,270.9415,433.8541,265.3931,414.9039,268.5138,412.7113,,,False,0,0,0,FALSE,FALSE,FALSE,0.387837,-0.01180922,0.9216523,0.01803352,0.9998237,0.005222222,-0.03844007,1.710033,0.2085637,0,0,1,0,1,0,0,0,0,-0.4073812,-0.03246652,-0.912681,0.08325082,0.9938868,-0.07251479,-0.1381117,1.409812,-0.02172512,-0.4555421,0.1778661,-0.8722644,-0.1031798,0.9626833,0.2501896,-0.1366603,1.078539,0.04497582
2.416907,24.05391,5,265.8589,411.4721,270.9415,433.8541,265.3865,414.8694,268.4836,412.6934,,,False,0,0,0,FALSE,FALSE,FALSE,0.3889176,-0.01159238,0.9211996,0.01892441,0.9998104,0.004592001,-0.03676404,1.710001,0.2079459,0,0,1,0,1,0,0,0,0,-0.4081201,-0.03264268,-0.9123446,0.08365064,0.9938194,-0.0729773,-0.1369918,1.409819,-0.02225268,-0.4554016,0.1768377,-0.8725468,-0.1029042,0.9630501,0.2488879,-0.1351666,1.078228,0.04509884
2.428126,24.10044,5,265.8818,411.5233,270.9415,433.8541,265.3799,414.8349,268.4534,412.6755,,,False,0,0,0,FALSE,FALSE,FALSE,0.3898094,-0.01118238,0.9208277,0.01929748,0.9998059,0.003972369,-0.03511183,1.710005,0.207468,0,0,1,0,1,0,0,0,0,-0.409184,-0.03283621,-0.9118611,0.08450254,0.9936938,-0.07370228,-0.1354508,1.409737,-0.02216679,-0.4554564,0.1764323,-0.8726002,-0.1024858,0.963258,0.2482553,-0.1344042,1.078598,0.04436535
2.439992,24.16744,5,265.9061,411.5775,270.9415,433.8541,265.3729,414.7984,268.4214,412.6565,,,False,0,0,0,FALSE,FALSE,FALSE,0.3906696,-0.01095168,0.9204658,0.01948846,0.9998035,0.003624227,-0.03345557,1.71004,0.2069252,0,0,1,0,1,0,0,0,0,-0.4096611,-0.03255432,-0.9116569,0.08545051,0.9935996,-0.07387836,-0.1341253,1.409724,-0.02250266,-0.455197,0.1756556,-0.8728921,-0.1021324,0.963576,0.2471644,-0.1333587,1.078566,0.04408109
2.45059,24.19719,5,265.9279,411.6258,270.9415,433.8541,265.3666,414.7657,268.3929,412.6396,,,False,0,0,0,FALSE,FALSE,FALSE,0.3911062,-0.01049003,0.9202858,0.01969774,0.9998014,0.003025187,-0.03166998,1.710019,0.2063909,0,0,1,0,1,0,0,0,0,-0.4094989,-0.03219105,-0.9117427,0.0865394,0.9935004,-0.07394589,-0.1331202,1.409882,-0.02324098,-0.455248,0.1756102,-0.8728747,-0.1015638,0.963715,0.2468566,-0.1321706,1.078295,0.04425478
2.461757,24.18669,5,265.9507,411.6768,270.9415,433.8541,265.36,414.7314,268.3628,412.6217,,,False,0,0,0,FALSE,FALSE,FALSE,0.391803,-0.0103431,0.919991,0.02053574,0.999786,0.002494505,-0.03001889,1.710009,0.2058319,0,0,1,0,1,0,0,0,0,-0.4099493,-0.03197911,-0.9115475,0.08745052,0.9934031,-0.07417982,-0.1316465,1.409835,-0.02333283,-0.455246,0.1756166,-0.8728745,-0.1011208,0.9638138,0.2466524,-0.1316312,1.078698,0.04343784
2.473317,24.21483,5,265.9745,411.7295,270.9415,433.8541,265.3532,414.6958,268.3316,412.6032,,,False,0,0,0,FALSE,FALSE,FALSE,0.39262,-0.01033071,0.9196427,0.02183806,0.9997597,0.001907448,-0.02839512,1.710015,0.2052699,0,0,1,0,1,0,0,0,0,-0.4099405,-0.03196792,-0.9115518,0.08870959,0.9932504,-0.0747273,-0.1303822,1.409847,-0.02365458,-0.4553438,0.1762068,-0.8727046,-0.1003399,0.9638175,0.2469569,-0.1306987,1.078761,0.04315209
2.484216,24.21427,5,265.9968,411.7792,270.9415,433.8541,265.3468,414.6623,268.3022,412.5858,,,False,0,0,0,FALSE,FALSE,FALSE,0.3933542,-0.01027008,0.9193296,0.02287238,0.9997374,0.001381916,-0.02677618,1.70993,0.2046577,0,0,1,0,1,0,0,0,0,-0.4101874,-0.03170573,-0.9114501,0.08970257,0.993147,-0.07491723,-0.1293644,1.40992,-0.02420336,-0.4554782,0.1768701,-0.8725003,-0.09950507,0.9638095,0.2473254,-0.129407,1.07847,0.04339749
2.495559,24.22956,5,266.0201,411.8309,270.9415,433.8541,265.3401,414.6274,268.2717,412.5677,,,False,0,0,0,FALSE,FALSE,FALSE,0.3944783,-0.01039772,0.9188464,0.02383382,0.9997153,0.001080522,-0.02521561,1.709884,0.2041503,0,0,1,0,1,0,0,0,0,-0.4103491,-0.03155366,-0.9113826,0.09085257,0.9930145,-0.07528619,-0.1279625,1.40979,-0.02428132,-0.4553538,0.1770184,-0.8725352,-0.09905828,0.9638761,0.2472455,-0.1289625,1.078694,0.04249382
2.506613,24.23961,5,266.0428,411.8813,270.9415,433.8541,265.3335,414.5934,268.2419,412.55,,,False,0,0,0,FALSE,FALSE,FALSE,0.3951144,-0.01057547,0.9185711,0.02495169,0.9996883,0.000776649,-0.02362012,1.709889,0.2036437,0,0,1,0,1,0,0,0,0,-0.4107016,-0.0314443,-0.9112277,0.0919923,0.9928763,-0.07572389,-0.1268812,1.409822,-0.02459794,-0.4544946,0.1773327,-0.8729192,-0.09853364,0.9639595,0.2471301,-0.1280012,1.078655,0.04213589
2.518245,24.26168,5,266.0667,411.9343,270.9415,433.8541,265.3267,414.5576,268.2106,412.5314,,,False,0,0,0,FALSE,FALSE,FALSE,0.3957746,-0.01056792,0.9182869,0.02624537,0.9996555,0.0001927824,-0.02212733,1.709833,0.2030057,0,0,1,0,1,0,0,0,0,-0.4115973,-0.03119909,-0.9108318,0.0926821,0.9927995,-0.07588904,-0.1257657,1.409925,-0.02519059,-0.4531748,0.1771435,-0.8736434,-0.09789714,0.9642383,0.2462939,-0.1270179,1.078615,0.04175335
2.529494,24.31781,5,266.0898,411.9856,270.9415,433.8541,265.32,414.523,268.1802,412.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.3965236,-0.01064285,0.9179628,0.02765289,0.9996175,-0.0003553941,-0.02057811,1.709836,0.202454,0,0,1,0,1,0,0,0,0,-0.4126181,-0.0307159,-0.9103861,0.09371203,0.9926969,-0.07596651,-0.1245496,1.409791,-0.02532142,-0.4520053,0.1759861,-0.874483,-0.0974815,0.9647282,0.2445341,-0.1261143,1.078587,0.0414207
2.540403,24.38165,5,266.1124,412.0352,270.9415,433.8541,265.3136,414.4894,268.1508,412.496,,,False,0,0,0,FALSE,FALSE,FALSE,0.3976991,-0.0109326,0.9174507,0.02947419,0.9995652,-0.0008654566,-0.01911052,1.709885,0.2019408,0,0,1,0,1,0,0,0,0,-0.4126487,-0.03083022,-0.9103684,0.09469568,0.9925597,-0.07653702,-0.1234829,1.409833,-0.02562708,-0.4509335,0.1750287,-0.875228,-0.09700269,0.965166,0.2429921,-0.1251673,1.07862,0.04102898
2.552167,24.38367,5,266.1367,412.0888,270.9415,433.8541,265.3066,414.4532,268.1191,412.4772,,,False,0,0,0,FALSE,FALSE,FALSE,0.3992195,-0.01130208,0.9167857,0.03110615,0.9995154,-0.001223376,-0.01775121,1.709836,0.2013686,0,0,1,0,1,0,0,0,0,-0.412513,-0.03086213,-0.9104289,0.0955577,0.992446,-0.07693933,-0.1224496,1.409886,-0.02612078,-0.4490364,0.1740097,-0.8764057,-0.09706265,0.9655493,0.2414402,-0.124346,1.078668,0.04068106
2.562875,24.37516,5,266.1588,412.1376,270.9415,433.8541,265.3003,414.4203,268.0903,412.4601,,,False,0,0,0,FALSE,FALSE,FALSE,0.40054,-0.01145617,0.9162077,0.03259578,0.9994671,-0.001752715,-0.01636983,1.709825,0.2009235,0,0,1,0,1,0,0,0,0,-0.4127792,-0.03080422,-0.9103101,0.09662061,0.9923079,-0.07739148,-0.1212574,1.409719,-0.02631235,-0.4479638,0.1734449,-0.8770664,-0.09706773,0.9657676,0.2405636,-0.1235631,1.078578,0.04035944
2.574312,24.39186,5,266.1824,412.1897,270.9415,433.8541,265.2936,414.3851,268.0595,412.4418,,,False,0,0,0,FALSE,FALSE,FALSE,0.4015894,-0.01149626,0.9157477,0.03356886,0.9994341,-0.002174334,-0.01500555,1.709847,0.2005202,0,0,1,0,1,0,0,0,0,-0.4125581,-0.03106922,-0.9104012,0.09745761,0.9921765,-0.07802392,-0.1202335,1.409715,-0.02661866,-0.4467761,0.17346,-0.8776689,-0.09670031,0.9659134,0.2401256,-0.1228838,1.078571,0.04011422
2.585734,24.37817,5,266.2059,412.2417,270.9415,433.8541,265.2868,414.3499,268.0287,412.4235,,,False,0,0,0,FALSE,FALSE,FALSE,0.4022501,-0.0116346,0.9154559,0.03445746,0.9994032,-0.002439074,-0.0136607,1.709761,0.2000708,0,0,1,0,1,0,0,0,0,-0.4121011,-0.03090966,-0.9106138,0.09839917,0.9920693,-0.07820542,-0.119269,1.409797,-0.02734727,-0.4457512,0.1738476,-0.8781133,-0.09623116,0.965969,0.2400904,-0.1222746,1.078565,0.03985739
2.596612,24.34928,5,266.2284,412.2913,270.9415,433.8541,265.2804,414.3164,267.9994,412.4061,,,False,0,0,0,FALSE,FALSE,FALSE,0.4030133,-0.01172347,0.9151191,0.03482941,0.9993901,-0.002535625,-0.0124316,1.709716,0.1996777,0,0,1,0,1,0,0,0,0,-0.4119173,-0.03076195,-0.9107019,0.0992199,0.9919734,-0.07838508,-0.1180279,1.409864,-0.02747625,-0.44497,0.1740942,-0.8784606,-0.09555743,0.9660921,0.2398642,-0.1214013,1.078616,0.03955257
2.607475,24.3376,5,266.2507,412.3408,270.9415,433.8541,265.274,414.283,267.9701,412.3888,,,False,0,0,0,FALSE,FALSE,FALSE,0.4038094,-0.01214,0.9147626,0.03589135,0.9993523,-0.002581134,-0.01114136,1.709712,0.199355,0,0,1,0,1,0,0,0,0,-0.4112247,-0.03066277,-0.9110181,0.1001567,0.9918627,-0.07859357,-0.117147,1.409915,-0.02778149,-0.4443677,0.1740735,-0.8787696,-0.0950508,0.9662411,0.2394649,-0.1208265,1.078665,0.0392614
2.618554,24.29395,5,266.2735,412.3913,270.9415,433.8541,265.2674,414.2489,267.9403,412.371,,,False,0,0,0,FALSE,FALSE,FALSE,0.4044346,-0.01222146,0.9144852,0.03699361,0.999311,-0.003005472,-0.01010789,1.709645,0.1989135,0,0,1,0,1,0,0,0,0,-0.4108304,-0.03008296,-0.9112155,0.1010933,0.9917892,-0.07832195,-0.1164015,1.409984,-0.02797377,-0.4435453,0.1738026,-0.8792385,-0.09472415,0.9664319,0.2388235,-0.1203819,1.078702,0.03898352
2.630801,24.26869,5,266.2987,412.4471,270.9415,433.8541,265.2602,414.2112,267.9073,412.3515,,,False,0,0,0,FALSE,FALSE,FALSE,0.4053172,-0.01227512,0.9140937,0.03817476,0.9992649,-0.003508161,-0.009035015,1.709612,0.1985478,0,0,1,0,1,0,0,0,0,-0.4103808,-0.02993804,-0.9114227,0.1020027,0.9916818,-0.07850249,-0.1153373,1.410027,-0.02806258,-0.4427837,0.1734379,-0.8796943,-0.09471471,0.9665766,0.2382409,-0.1199954,1.078818,0.03893745
