timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.366013,317.9923,5,238.2283,161.4498,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6798161,-0.02599795,0.7329217,-0.06876215,0.9972286,-0.02840647,-0.2890505,1.71169,0.1312373,0,0,1,0,1,0,0,0,0,0.6639358,-0.01436934,-0.7476517,0.04506178,0.9987672,0.02082053,-0.0978058,1.418486,-0.04564166,0.5265524,0.1790329,-0.8310775,-0.2915694,0.956313,0.02127945,-0.1446211,1.077064,-0.02289724
2.376678,318.394,5,238.1929,161.4897,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6736454,-0.02792952,0.7385268,-0.06988204,0.9972156,-0.02603015,-0.2877215,1.711601,0.1328174,0,0,1,0,1,0,0,0,0,0.6581669,-0.01538504,-0.7527149,0.0462793,0.9987273,0.02005281,-0.0980984,1.418355,-0.04584759,0.5204912,0.1770404,-0.8353118,-0.2907132,0.9565666,0.02159344,-0.1445377,1.077001,-0.02267152
2.388462,318.8339,5,238.1541,161.5341,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.667698,-0.02974473,0.7438378,-0.07108523,0.9971831,-0.02393334,-0.2864631,1.711484,0.1343894,0,0,1,0,1,0,0,0,0,0.6515561,-0.0156976,-0.7584382,0.04668177,0.9987208,0.01943239,-0.09857357,1.418416,-0.04632521,0.5139805,0.1756573,-0.8396243,-0.290264,0.956683,0.02246045,-0.1446862,1.076975,-0.02232748
2.399474,319.3349,5,238.1182,161.5758,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.661195,-0.03157504,0.7495494,-0.072173,0.9971569,-0.02165987,-0.2851417,1.711293,0.1357753,0,0,1,0,1,0,0,0,0,0.6450648,-0.01725005,-0.7639332,0.04840328,0.9986598,0.01832139,-0.098782,1.418131,-0.04659545,0.5085346,0.1751638,-0.8430365,-0.2898517,0.9567718,0.02395169,-0.1447709,1.076955,-0.02165943
2.410418,319.8223,5,238.0829,161.6176,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6547402,-0.03338892,0.7551162,-0.07297776,0.997149,-0.0191861,-0.2835528,1.711269,0.137317,0,0,1,0,1,0,0,0,0,0.6399593,-0.01818869,-0.7681936,0.04988539,0.9985943,0.01791411,-0.09902281,1.417974,-0.04681426,0.5035216,0.1753112,-0.8460096,-0.2897805,0.9567456,0.02578877,-0.1445053,1.076977,-0.02119982
2.422374,320.2033,5,238.0446,161.6636,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6477611,-0.03474928,0.7610506,-0.07344747,0.9971545,-0.01698443,-0.2819847,1.711178,0.1386048,0,0,1,0,1,0,0,0,0,0.6328011,-0.01947938,-0.7740695,0.05089077,0.9985684,0.01647428,-0.0994547,1.417993,-0.04716921,0.4986215,0.17551,-0.8488657,-0.2891045,0.9568872,0.02802521,-0.144228,1.076931,-0.02044743
2.432998,320.734,5,238.011,161.7047,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6407914,-0.03570274,0.7668843,-0.07361312,0.9971728,-0.01508554,-0.2805534,1.711163,0.1399504,0,0,1,0,1,0,0,0,0,0.6267393,-0.02046489,-0.7789602,0.05167484,0.9985461,0.01534291,-0.09962964,1.417897,-0.04717422,0.4943402,0.1747255,-0.8515273,-0.2879436,0.9572006,0.02924771,-0.1439519,1.076936,-0.01952589
2.444588,321.1804,5,237.9747,161.7498,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6336557,-0.03546154,0.772802,-0.07239461,0.9972834,-0.01359734,-0.2786847,1.711273,0.1414778,0,0,1,0,1,0,0,0,0,0.6205767,-0.02141191,-0.7838533,0.05273931,0.9985033,0.01447838,-0.09971082,1.41771,-0.04733235,0.4886509,0.1738169,-0.8549902,-0.2870179,0.9574362,0.03060504,-0.1439013,1.076901,-0.0189085
2.455436,321.6313,5,237.941,161.7924,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6266307,-0.03461491,0.7785473,-0.07108775,0.997387,-0.01287179,-0.2769969,1.711363,0.1427125,0,0,1,0,1,0,0,0,0,0.6148516,-0.02237142,-0.7883255,0.05381744,0.9984576,0.01364008,-0.09979135,1.417594,-0.04730469,0.4845028,0.1726142,-0.8575907,-0.2863651,0.9576201,0.03096364,-0.1436436,1.076912,-0.01810127
2.466876,322.0477,5,237.9058,161.8375,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6193103,-0.03373852,0.7844211,-0.06945871,0.9975134,-0.01193474,-0.2752662,1.711513,0.1440647,0,0,1,0,1,0,0,0,0,0.6082486,-0.02273136,-0.7934209,0.0545794,0.9984217,0.01323681,-0.09983832,1.417295,-0.0476554,0.4796036,0.1714936,-0.8605642,-0.2859356,0.9577309,0.0315014,-0.1434618,1.076892,-0.01741517
2.477578,322.5257,5,237.8733,161.8799,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6122491,-0.0326056,0.7899923,-0.06743489,0.9976621,-0.01108565,-0.2732786,1.711728,0.1455342,0,0,1,0,1,0,0,0,0,0.603236,-0.0240124,-0.7972013,0.05589073,0.9983621,0.01222054,-0.09979981,1.417121,-0.04745287,0.4751391,0.1706419,-0.8632059,-0.2855783,0.9578159,0.03215238,-0.1433132,1.076894,-0.01654673
2.489003,322.8855,5,237.8388,161.9255,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6055675,-0.0316391,0.7951648,-0.06581653,0.9977773,-0.01042245,-0.2714023,1.711815,0.1469424,0,0,1,0,1,0,0,0,0,0.5976089,-0.02521351,-0.8013911,0.05717629,0.998301,0.01122847,-0.09994012,1.417078,-0.04745436,0.4711197,0.1700259,-0.8655273,-0.2853776,0.9578528,0.03282712,-0.1431485,1.076901,-0.01566076
2.50008,323.2876,5,237.8057,161.9699,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5989116,-0.0309015,0.8002187,-0.06439873,0.9978775,-0.009663898,-0.2695071,1.711906,0.1482328,0,0,1,0,1,0,0,0,0,0.5923004,-0.02648894,-0.8052816,0.05860877,0.9982282,0.01027217,-0.09997874,1.416721,-0.04727995,0.4673465,0.1697394,-0.8676265,-0.2852067,0.957871,0.03376813,-0.1428192,1.076989,-0.01475292
2.511225,323.6648,5,237.7727,162.0148,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5927206,-0.03042133,0.8048334,-0.06303301,0.9979735,-0.008699052,-0.2675028,1.711995,0.1496155,0,0,1,0,1,0,0,0,0,0.5874176,-0.02784543,-0.808805,0.06008619,0.9981501,0.009275121,-0.09983081,1.416503,-0.04690021,0.4635168,0.1697347,-0.8696795,-0.2848966,0.9579149,0.03511295,-0.1425769,1.077052,-0.01384348
2.522681,324.0099,5,237.739,162.0611,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5866387,-0.03022474,0.8092846,-0.06116344,0.9981028,-0.007059865,-0.2654847,1.711969,0.1510022,0,0,1,0,1,0,0,0,0,0.5826449,-0.02965214,-0.8121859,0.06186051,0.9980533,0.007939437,-0.09968024,1.416261,-0.04649061,0.4599712,0.1704105,-0.8714281,-0.2850409,0.9578068,0.03684731,-0.1421829,1.077095,-0.01271939
2.533438,324.3452,5,237.7077,162.1048,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5813165,-0.02973118,0.8131342,-0.05917047,0.9982311,-0.005802459,-0.2635207,1.712063,0.1522534,0,0,1,0,1,0,0,0,0,0.5786919,-0.03119648,-0.8149495,0.06345475,0.9979612,0.006856713,-0.09939378,1.416019,-0.04597694,0.4565935,0.17088,-0.8731109,-0.2853481,0.9576622,0.03820501,-0.1418147,1.077156,-0.01175046
2.545023,324.6216,5,237.6741,162.1521,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5757373,-0.02918578,0.8171136,-0.05696327,0.9983662,-0.004476461,-0.2614837,1.712252,0.15361,0,0,1,0,1,0,0,0,0,0.5741412,-0.03273029,-0.818102,0.065345,0.9978451,0.005937526,-0.09909606,1.415802,-0.04558629,0.4531345,0.171232,-0.8748423,-0.2852671,0.9576264,0.03967797,-0.1415563,1.077229,-0.01062763
2.556137,324.939,5,237.6422,162.1976,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5708594,-0.02785279,0.8205752,-0.05445165,0.9985085,-0.003988656,-0.2594988,1.712337,0.1548021,0,0,1,0,1,0,0,0,0,0.5707851,-0.03438746,-0.8203791,0.06707143,0.9977364,0.004843802,-0.09872603,1.415629,-0.04498065,0.4504295,0.171997,-0.8760881,-0.2853643,0.9575301,0.04126967,-0.1410388,1.077194,-0.009364605
2.567295,325.1714,5,237.6103,162.2433,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5661237,-0.02664934,0.8238894,-0.05219652,0.9986305,-0.003564601,-0.2575605,1.712478,0.1560391,0,0,1,0,1,0,0,0,0,0.5672864,-0.03588752,-0.8227384,0.06914537,0.9975979,0.004161621,-0.09843004,1.415264,-0.04461265,0.4476191,0.1724115,-0.8774461,-0.2855247,0.9574298,0.04247052,-0.1405974,1.077219,-0.008436501
2.578303,325.4134,5,237.5791,162.2887,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5618111,-0.02529525,0.8268787,-0.04992371,0.9987473,-0.003367032,-0.2554788,1.71266,0.1573768,0,0,1,0,1,0,0,0,0,0.5640997,-0.03745906,-0.8248566,0.07074671,0.9974896,0.003083175,-0.09793192,1.415029,-0.0438149,0.4445507,0.1733523,-0.8788196,-0.2857188,0.957289,0.04430002,-0.1401128,1.07724,-0.007442951
2.589596,325.6327,5,237.5472,162.3353,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5573646,-0.02349005,0.8299355,-0.04729409,0.9988749,-0.003489944,-0.2534829,1.712644,0.1588412,0,0,1,0,1,0,0,0,0,0.5609192,-0.03888881,-0.8269569,0.07225427,0.997384,0.002106179,-0.09751076,1.414895,-0.04306257,0.4417646,0.1734462,-0.880205,-0.285326,0.9573525,0.04544652,-0.1397092,1.077333,-0.006387293
2.600761,325.8512,5,237.5159,162.3815,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5537994,-0.02210617,0.8323566,-0.0448324,0.9989891,-0.003297065,-0.2516043,1.712811,0.1600754,0,0,1,0,1,0,0,0,0,0.5579818,-0.04033491,-0.8288724,0.07423077,0.9972401,0.001442721,-0.0969373,1.41465,-0.04259115,0.4391933,0.1733488,-0.8815098,-0.2850524,0.9573954,0.04625048,-0.1392747,1.077434,-0.005210876
2.611554,326.0523,5,237.4857,162.4262,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5503498,-0.02027989,0.8346879,-0.04214392,0.9991054,-0.003512871,-0.2495579,1.712999,0.1614453,0,0,1,0,1,0,0,0,0,0.5553839,-0.04094194,-0.8305857,0.07558963,0.997138,0.001392381,-0.09637988,1.414443,-0.04162103,0.4362706,0.1735153,-0.8829273,-0.2848575,0.9573973,0.04739708,-0.1388498,1.077513,-0.004170358
2.622901,326.2307,5,237.4542,162.4734,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5465411,-0.01872643,0.8372229,-0.03955296,0.9992114,-0.003470584,-0.247598,1.713202,0.1629527,0,0,1,0,1,0,0,0,0,0.5527371,-0.04207234,-0.8322932,0.07746462,0.9969946,0.001047308,-0.09593451,1.414365,-0.04084384,0.4336031,0.1744982,-0.8840468,-0.2851551,0.957224,0.0490808,-0.1384075,1.077605,-0.002986133
2.634086,326.4113,5,237.4233,162.52,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5431264,-0.01712952,0.8394762,-0.03661224,0.9993241,-0.003296258,-0.2457324,1.713318,0.1642426,0,0,1,0,1,0,0,0,0,0.5502141,-0.04291141,-0.8339205,0.0791781,0.99686,0.0009452067,-0.09528774,1.414179,-0.03989756,0.4310025,0.1756468,-0.8850904,-0.285806,0.9569438,0.0507304,-0.1380428,1.077742,-0.001731277
2.644227,326.5835,5,237.3953,162.5623,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5394934,-0.01567331,0.841844,-0.03406159,0.9994146,-0.003221347,-0.2437624,1.713434,0.1656469,0,0,1,0,1,0,0,0,0,0.54739,-0.04416607,-0.8357115,0.08128216,0.996691,0.0005661231,-0.09480917,1.41384,-0.03925139,0.4287139,0.1766292,-0.8860059,-0.2861491,0.9567581,0.05227433,-0.1377182,1.077881,-0.0003646016
2.655325,326.7752,5,237.3649,162.6087,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.536328,-0.01413029,0.8438914,-0.03165312,0.9994932,-0.003381149,-0.2418139,1.713593,0.167138,0,0,1,0,1,0,0,0,0,0.5451424,-0.04415307,-0.8371801,0.08186368,0.9966432,0.0007435549,-0.09439701,1.413944,-0.0384233,0.4264854,0.1774032,-0.8869263,-0.2860056,0.9567145,0.05383426,-0.1371818,1.078019,0.0008390546
2.666307,326.9292,5,237.335,162.6547,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5330323,-0.01247786,0.8460029,-0.02846566,0.9995897,-0.003191923,-0.2399753,1.713735,0.1685956,0,0,1,0,1,0,0,0,0,0.5429818,-0.04498844,-0.8385385,0.08349288,0.9965082,0.0006007589,-0.09386849,1.413743,-0.03765142,0.4245432,0.1780525,-0.8877277,-0.2860646,0.9566268,0.05506531,-0.1365017,1.078165,0.00183934
2.676913,327.0756,5,237.3061,162.6992,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5295222,-0.01093636,0.8482256,-0.02530191,0.9996756,-0.0029062,-0.238053,1.71386,0.1702543,0,0,1,0,1,0,0,0,0,0.5411003,-0.04519726,-0.8397427,0.08465937,0.9964095,0.000921974,-0.09319288,1.413656,-0.03660291,0.4229894,0.1794615,-0.8881856,-0.285996,0.9565299,0.05706806,-0.1360824,1.07829,0.003319383
2.688333,327.2037,5,237.2752,162.7472,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.525951,-0.009156315,0.8504656,-0.02175193,0.9997598,-0.002688334,-0.2361533,1.713902,0.171853,0,0,1,0,1,0,0,0,0,0.5389977,-0.04581763,-0.8410603,0.08599919,0.9962949,0.0008388162,-0.0926311,1.41363,-0.03562272,0.421569,0.1809119,-0.8885665,-0.2858226,0.9564565,0.05912941,-0.1353686,1.07841,0.004510105
2.699398,327.346,5,237.2454,162.7938,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5223377,-0.007791411,0.8527032,-0.01912325,0.9998138,-0.002578659,-0.2343824,1.713996,0.1734198,0,0,1,0,1,0,0,0,0,0.5370723,-0.04614317,-0.8422732,0.08740401,0.9961722,0.001158442,-0.09194416,1.413548,-0.03474593,0.4204274,0.1818916,-0.8889073,-0.2859149,0.9563457,0.06046165,-0.1343998,1.078521,0.005418181
2.709886,327.4765,5,237.2172,162.838,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5186256,-0.006556943,0.8549763,-0.01611503,0.9998679,-0.002107178,-0.2324909,1.714118,0.1751615,0,0,1,0,1,0,0,0,0,0.5351711,-0.04589435,-0.8434962,0.08832632,0.9960899,0.001843276,-0.09125149,1.41359,-0.03366339,0.4187144,0.1826561,-0.889559,-0.2858893,0.9562687,0.06178611,-0.1337999,1.078606,0.006708205
2.721219,327.6062,5,237.1868,162.8859,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5147267,-0.005758635,0.857335,-0.01338166,0.9999096,-0.001317784,-0.2306645,1.714233,0.1772117,0,0,1,0,1,0,0,0,0,0.5323047,-0.04574213,-0.8453163,0.08924721,0.9960068,0.00230355,-0.09081721,1.413774,-0.03282398,0.4172571,0.182809,-0.8902123,-0.2856941,0.9562827,0.06246733,-0.1330483,1.07871,0.007761002
2.732051,327.8009,5,237.1579,162.9317,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.51091,-0.005382162,0.8596174,-0.01121783,0.999937,-0.0004065512,-0.2288152,1.714316,0.179011,0,0,1,0,1,0,0,0,0,0.5277156,-0.04570747,-0.8481907,0.08928497,0.9960043,0.001877202,-0.09018391,1.413814,-0.03201544,0.4157125,0.1826429,-0.8909686,-0.2857033,0.9562632,0.06272304,-0.132036,1.078822,0.008638203
2.742869,328.1115,5,237.1294,162.9776,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5071394,-0.005011037,0.8618494,-0.008934413,0.9999599,0.00055676,-0.2269969,1.714354,0.1808219,0,0,1,0,1,0,0,0,0,0.5258576,-0.04487535,-0.8493881,0.08977465,0.9959577,0.002960633,-0.08951569,1.413908,-0.03095406,0.4149296,0.1832028,-0.8912184,-0.2856701,0.9562177,0.06356332,-0.1313355,1.078895,0.009828269
2.754085,328.2383,5,237.0998,163.0253,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.503,-0.005074598,0.8642715,-0.006987084,0.999974,0.001804946,-0.2251905,1.714321,0.1827155,0,0,1,0,1,0,0,0,0,0.5233218,-0.04473411,-0.8509603,0.09054746,0.9958866,0.003331952,-0.08896887,1.414096,-0.03001058,0.4140019,0.1839451,-0.891497,-0.2854356,0.9562085,0.0647439,-0.1305093,1.07903,0.01084048
2.764689,328.4094,5,237.0721,163.0705,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4987005,-0.005725341,0.8667555,-0.005711551,0.9999782,0.003319118,-0.2234146,1.714343,0.1845877,0,0,1,0,1,0,0,0,0,0.5207722,-0.04438778,-0.8525411,0.09117516,0.9958274,0.00384604,-0.08839732,1.414091,-0.0291605,0.4134532,0.1841539,-0.8917084,-0.2851138,0.9562674,0.06528945,-0.1295337,1.079154,0.01173621
2.7758,328.5815,5,237.0431,163.1179,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4946469,-0.005928416,0.8690739,-0.003815274,0.9999819,0.004649887,-0.2216204,1.714381,0.1863717,0,0,1,0,1,0,0,0,0,0.5182762,-0.0437803,-0.854092,0.09175852,0.9957705,0.004637819,-0.08773798,1.414243,-0.02807879,0.4130901,0.1848785,-0.8917267,-0.2852797,0.9561635,0.06608285,-0.1287363,1.07924,0.01289165
2.786877,328.75,5,237.0144,163.1653,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4901404,-0.005953137,0.8716232,-0.001851697,0.9999815,0.005788552,-0.2199529,1.714351,0.1882217,0,0,1,0,1,0,0,0,0,0.5151332,-0.04349406,-0.8560059,0.09202682,0.995745,0.004786275,-0.0871805,1.414414,-0.0271166,0.4122483,0.1862384,-0.8918333,-0.2853497,0.9560265,0.0677413,-0.1279154,1.079505,0.01390058
2.797103,328.961,5,236.988,163.2091,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.486035,-0.006482762,0.8739153,0.0001193612,0.999972,0.007484243,-0.2183241,1.714304,0.1900706,0,0,1,0,1,0,0,0,0,0.5124893,-0.04279825,-0.8576264,0.09222572,0.9957234,0.005421326,-0.08656037,1.414512,-0.02619046,0.4110354,0.1878373,-0.892058,-0.2857439,0.9557759,0.0695914,-0.1269153,1.07968,0.01481301
2.808557,329.1389,5,236.9586,163.2582,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4815301,-0.007152157,0.8764004,0.002231718,0.9999534,0.00938665,-0.2165813,1.714269,0.1919814,0,0,1,0,1,0,0,0,0,0.510146,-0.04185072,-0.8590692,0.09232926,0.9957085,0.006321128,-0.08584863,1.414617,-0.02513731,0.4099557,0.1890471,-0.8922992,-0.2859165,0.9556131,0.0711004,-0.1261024,1.079809,0.01589614
2.819617,329.2966,5,236.9304,163.3058,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4773211,-0.008385367,0.8786889,0.003497805,0.9999284,0.01144244,-0.2150036,1.714152,0.1938184,0,0,1,0,1,0,0,0,0,0.5078179,-0.04126251,-0.8604759,0.09230278,0.9957083,0.006726017,-0.08529669,1.414833,-0.02417243,0.4095315,0.1884609,-0.8926179,-0.285373,0.9557927,0.0708705,-0.125147,1.07994,0.01672733
2.830354,329.4526,5,236.9031,163.352,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4731108,-0.009814592,0.8809482,0.004759237,0.9998949,0.0136957,-0.2134997,1.714088,0.1956308,0,0,1,0,1,0,0,0,0,0.5056915,-0.04099658,-0.86174,0.09293451,0.9956464,0.007169314,-0.08471686,1.414952,-0.02317667,0.4088297,0.1888562,-0.892856,-0.2851419,0.9558067,0.07160791,-0.1242952,1.080075,0.01769048
2.841275,329.5945,5,236.8755,163.3991,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4691002,-0.01109037,0.8830753,0.005997576,0.9998581,0.015743,-0.2118597,1.714059,0.1975762,0,0,1,0,1,0,0,0,0,0.5029662,-0.03956018,-0.8634002,0.09235812,0.9956923,0.008180724,-0.08406413,1.415134,-0.02200043,0.4081583,0.1899272,-0.892936,-0.2852204,0.9556855,0.07290065,-0.1235304,1.080224,0.01868218
2.852364,329.7774,5,236.8476,163.447,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4654689,-0.01202227,0.8849826,0.007451443,0.9998191,0.01750149,-0.2104295,1.714057,0.1993161,0,0,1,0,1,0,0,0,0,0.5009279,-0.03864488,-0.864626,0.09241027,0.99568,0.009036204,-0.08353537,1.415459,-0.02107996,0.4069144,0.1911241,-0.8932483,-0.2853855,0.9555174,0.07444175,-0.1228177,1.080444,0.01947314
2.863024,329.9138,5,236.8209,163.4931,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.461725,-0.01309373,0.8869265,0.008297776,0.9997835,0.01907958,-0.2089558,1.713997,0.2011167,0,0,1,0,1,0,0,0,0,0.4987869,-0.03732721,-0.8659205,0.0921349,0.9956948,0.01015009,-0.08294934,1.415526,-0.02014661,0.4061604,0.1917927,-0.893448,-0.2856692,0.9553716,0.0752207,-0.1220176,1.080566,0.02016914
2.874336,330.0572,5,236.7926,163.5421,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4580426,-0.01425408,0.8888159,0.00931327,0.9997396,0.02083248,-0.2074906,1.71392,0.2030229,0,0,1,0,1,0,0,0,0,0.496788,-0.03632663,-0.8671114,0.09209408,0.995689,0.01104956,-0.08226538,1.415676,-0.01904702,0.4048768,0.1926431,-0.8938476,-0.2860935,0.9551616,0.07626875,-0.121304,1.080698,0.02108347
2.885275,330.1906,5,236.7654,163.5896,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4545595,-0.01527636,0.8905854,0.009866685,0.9997052,0.02218411,-0.2061422,1.713885,0.2047311,0,0,1,0,1,0,0,0,0,0.4949675,-0.03563463,-0.8681805,0.09217779,0.995674,0.01168482,-0.08169299,1.415951,-0.01808357,0.4035368,0.1934995,-0.8942684,-0.2866715,0.9549085,0.0772607,-0.1204856,1.080816,0.02196038
2.896527,330.3116,5,236.7376,163.6385,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4509926,-0.01618694,0.8923809,0.01055261,0.999669,0.02346614,-0.2047964,1.713817,0.206467,0,0,1,0,1,0,0,0,0,0.4930132,-0.03498748,-0.869318,0.09230247,0.9956554,0.01227498,-0.08094907,1.416041,-0.01723534,0.4019478,0.1941254,-0.8948482,-0.2870332,0.9547246,0.07818525,-0.1196553,1.08098,0.02265215
2.908415,330.4413,5,236.7083,163.6902,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4476652,-0.01752845,0.8940294,0.01089942,0.9996266,0.02505644,-0.2034695,1.713732,0.2080256,0,0,1,0,1,0,0,0,0,0.4909105,-0.03431796,-0.8705341,0.0925186,0.9956271,0.01292363,-0.08011395,1.416182,-0.01627815,0.4004803,0.1950297,-0.8953096,-0.2872128,0.9545649,0.07946464,-0.118944,1.081119,0.0234136
