timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.045907,93.74963,5,67.90876,-30.60698,92.05545,-36.21952,73.12636,-28.02314,73.76541,-32.71895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999155,-0.006723708,-0.01113486,0.006492712,0.9997656,-0.02065316,-0.03431528,1.708144,0.04417045,0,0,1,0,1,0,0,0,0,-0.9972453,-0.03750277,0.06399411,-0.04422091,0.9932731,-0.1070193,-0.2970107,1.409792,0.05882877,-0.9733995,0.2264374,0.03492486,0.2291139,0.9615713,0.1512858,-0.2366908,1.083983,0.08255368
2.056379,93.67168,5,67.96101,-30.61033,92.05545,-36.21952,73.09853,-28.04051,73.73395,-32.70964,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999229,-0.007504379,-0.009901524,0.007291624,0.9997454,-0.02135121,-0.03374265,1.708013,0.04438101,0,0,1,0,1,0,0,0,0,-0.9973583,-0.03671844,0.06267649,-0.04331709,0.9932722,-0.1073966,-0.2965785,1.409866,0.05917126,-0.9736247,0.2255531,0.03436351,0.2281525,0.961704,0.1518945,-0.2368767,1.084041,0.08298618
2.068454,93.59588,5,68.02127,-30.61412,92.05545,-36.21952,73.06644,-28.06055,73.69767,-32.69891,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999208,-0.008495596,-0.009290934,0.008291362,0.9997279,-0.02180414,-0.03308542,1.707946,0.04472829,0,0,1,0,1,0,0,0,0,-0.9974617,-0.03581553,0.0615415,-0.0423135,0.9932767,-0.1077545,-0.2962497,1.409981,0.05914158,-0.9736799,0.2255421,0.03283823,0.2279045,0.9617684,0.1518589,-0.2365997,1.084085,0.08345181
2.079874,93.53057,5,68.07826,-30.61763,92.05545,-36.21952,73.03609,-28.0795,73.66336,-32.68876,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999163,-0.009608598,-0.008675933,0.00941368,0.9997085,-0.0222349,-0.0324157,1.707855,0.04512205,0,0,1,0,1,0,0,0,0,-0.9975894,-0.03491119,0.05997139,-0.04124239,0.9933164,-0.1078033,-0.2957394,1.410028,0.05940813,-0.9736134,0.2260332,0.0314005,0.2281669,0.9617206,0.151767,-0.2364578,1.084088,0.0836466
2.089157,93.44028,5,68.1246,-30.62042,92.05545,-36.21952,73.01141,-28.0949,73.63548,-32.68051,,,False,0,0,0,FALSE,FALSE,FALSE,0.999911,-0.01058237,-0.008144975,0.01039566,0.9996898,-0.02263491,-0.03178607,1.707771,0.04541676,0,0,1,0,1,0,0,0,0,-0.9976355,-0.03429369,0.05956048,-0.04058412,0.9933398,-0.1078375,-0.2953346,1.410129,0.05984074,-0.9735829,0.2263654,0.02992111,0.2282651,0.9616682,0.1519517,-0.2362735,1.084089,0.08386773
2.100294,93.4166,5,68.18018,-30.62374,92.05545,-36.21952,72.98181,-28.11338,73.60201,-32.67062,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998983,-0.01175355,-0.008086801,0.01156655,0.9996732,-0.02279454,-0.03119311,1.707675,0.04574919,0,0,1,0,1,0,0,0,0,-0.9977238,-0.03368117,0.05841994,-0.03984628,0.9933739,-0.1077987,-0.2951807,1.410405,0.05955499,-0.9737178,0.2258586,0.02934897,0.2276742,0.9617626,0.1522404,-0.2360632,1.084298,0.08386725
2.111309,93.35103,5,68.23517,-30.62696,92.05545,-36.21952,72.95254,-28.13166,73.56892,-32.66083,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998868,-0.01281023,-0.007902026,0.0126267,0.9996591,-0.02285412,-0.03026513,1.707532,0.04614649,0,0,1,0,1,0,0,0,0,-0.9978066,-0.03346325,0.05711615,-0.03953135,0.9932935,-0.1086526,-0.2947357,1.410446,0.0597741,-0.9736542,0.2262302,0.02858901,0.2279212,0.9616513,0.152574,-0.2358758,1.084309,0.08415693
2.122751,93.27613,5,68.29228,-30.63023,92.05545,-36.21952,72.92213,-28.15064,73.53454,-32.65066,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998714,-0.01416286,-0.007551551,0.01398642,0.9996393,-0.02292729,-0.02965664,1.707407,0.04654273,0,0,1,0,1,0,0,0,0,-0.9978914,-0.0335283,0.05557573,-0.03940275,0.9933457,-0.1082211,-0.2942048,1.410468,0.06002051,-0.9736983,0.2260873,0.02822155,0.2277185,0.9616,0.1531983,-0.2355777,1.08441,0.08409721
2.133437,93.18769,5,68.34563,-30.6332,92.05545,-36.21952,72.89373,-28.16837,73.50243,-32.64116,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998565,-0.01539152,-0.007076502,0.01522552,0.9996209,-0.02294316,-0.02907187,1.707258,0.04690646,0,0,1,0,1,0,0,0,0,-0.9979871,-0.03293456,0.05419636,-0.03866499,0.9933626,-0.1083317,-0.2938994,1.410634,0.05989105,-0.9737787,0.2258995,0.02691913,0.2273278,0.9616417,0.1535162,-0.2353172,1.084415,0.08448595
2.144739,93.10844,5,68.40205,-30.63626,92.05545,-36.21952,72.86369,-28.18713,73.46848,-32.63112,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998407,-0.01660938,-0.006559968,0.01645634,0.9996061,-0.02273297,-0.02842004,1.707114,0.04730891,0,0,1,0,1,0,0,0,0,-0.9980847,-0.03253314,0.05261701,-0.03808704,0.9933937,-0.1082515,-0.2934489,1.410669,0.06003755,-0.9736724,0.2264653,0.02599359,0.2277386,0.9614795,0.1539226,-0.2351066,1.084481,0.0847289
2.155763,93.01772,5,68.4571,-30.63916,92.05545,-36.21952,72.8344,-28.20542,73.43536,-32.62132,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998247,-0.01780864,-0.005804062,0.01767209,0.9995841,-0.02278628,-0.02786816,1.706992,0.04768143,0,0,1,0,1,0,0,0,0,-0.9981768,-0.0323169,0.05097741,-0.037694,0.9934018,-0.108315,-0.2929788,1.4107,0.06024295,-0.973389,0.2277013,0.02580798,0.2289267,0.961143,0.154262,-0.234859,1.084643,0.08465058
2.167316,92.92358,5,68.51479,-30.64211,92.05545,-36.21952,72.80369,-28.22459,73.40065,-32.61105,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998111,-0.01877885,-0.005020976,0.01865912,0.9995633,-0.02291595,-0.0273023,1.706903,0.04809037,0,0,1,0,1,0,0,0,0,-0.9982324,-0.03201512,0.05007571,-0.03729698,0.9934103,-0.1083734,-0.292801,1.410982,0.05993563,-0.9732664,0.2283072,0.02507186,0.2294056,0.9609635,0.1546678,-0.2346751,1.084724,0.08487028
2.178706,92.8718,5,68.57166,-30.64496,92.05545,-36.21952,72.77342,-28.24349,73.36642,-32.60093,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997996,-0.01951404,-0.004496574,0.01940672,0.999552,-0.02278822,-0.02668332,1.706718,0.04857794,0,0,1,0,1,0,0,0,0,-0.9982986,-0.03161171,0.0489971,-0.03678082,0.9934194,-0.1084667,-0.2923267,1.410988,0.0601446,-0.9731488,0.2288991,0.02422434,0.2298572,0.9608492,0.1547082,-0.2344615,1.084723,0.08508426
2.189297,92.80986,5,68.62456,-30.64756,92.05545,-36.21952,72.74527,-28.26106,73.33461,-32.59152,,,False,0,0,0,FALSE,FALSE,FALSE,0.999789,-0.02026448,-0.003383756,0.02018383,0.9995459,-0.02237432,-0.02618731,1.706612,0.04899278,0,0,1,0,1,0,0,0,0,-0.9983449,-0.03128421,0.04825807,-0.03637385,0.9934333,-0.1084768,-0.2918197,1.410924,0.06050831,-0.9732187,0.228724,0.02303612,0.2295009,0.960957,0.1545671,-0.2342851,1.084682,0.08526903
2.200731,92.76741,5,68.68166,-30.65032,92.05545,-36.21952,72.71489,-28.28003,73.30025,-32.58136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997757,-0.02107224,-0.002146602,0.02101916,0.9995301,-0.02231052,-0.02567796,1.706554,0.04938932,0,0,1,0,1,0,0,0,0,-0.9984071,-0.03119108,0.04701394,-0.03614587,0.9934369,-0.1085195,-0.2915555,1.41101,0.06034738,-0.9731241,0.2291941,0.02235329,0.2298609,0.9608946,0.1544201,-0.2341046,1.084772,0.08523709
2.212596,92.69601,5,68.74091,-30.65311,92.05545,-36.21952,72.68335,-28.29972,73.26461,-32.57081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997663,-0.02158711,-0.00107348,0.02155813,0.9995233,-0.02209871,-0.02520373,1.706511,0.04978425,0,0,1,0,1,0,0,0,0,-0.9984819,-0.03101811,0.04551607,-0.03581067,0.9934439,-0.1085673,-0.2910811,1.411026,0.06051415,-0.9731418,0.2292394,0.02107656,0.2297073,0.9609299,0.1544287,-0.2338769,1.08475,0.08544558
2.223024,92.61004,5,68.793,-30.65549,92.05545,-36.21952,72.65564,-28.31702,73.23328,-32.56155,,,False,0,0,0,FALSE,FALSE,FALSE,0.999759,-0.02194874,-0.0002478361,0.02193827,0.9995257,-0.02161048,-0.02480147,1.706413,0.05002149,0,0,1,0,1,0,0,0,0,-0.9985231,-0.03090987,0.04467899,-0.03561625,0.9934362,-0.108701,-0.2905099,1.411008,0.06061465,-0.9729538,0.2301148,0.02020252,0.2304329,0.960722,0.1546415,-0.2334869,1.084875,0.08524185
2.234384,92.562,5,68.84975,-30.65802,92.05545,-36.21952,72.62545,-28.33587,73.19915,-32.55145,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997397,-0.02278764,0.001175106,0.0228076,0.99951,-0.02143686,-0.02424882,1.706412,0.05047102,0,0,1,0,1,0,0,0,0,-0.9985858,-0.03076495,0.04336101,-0.03531741,0.9934723,-0.1084688,-0.2903655,1.411142,0.0602259,-0.9729586,0.2302,0.01896125,0.2303203,0.9607086,0.1548924,-0.2330669,1.084776,0.08567125
2.245868,92.48637,5,68.90711,-30.66051,92.05545,-36.21952,72.59492,-28.35492,73.16465,-32.54124,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997298,-0.02312344,0.002401412,0.02316833,0.9995164,-0.02074327,-0.02383925,1.706294,0.05087499,0,0,1,0,1,0,0,0,0,-0.9986346,-0.03066701,0.04229134,-0.03511451,0.9934452,-0.1087827,-0.2899116,1.411101,0.06037372,-0.9727846,0.231021,0.01787919,0.230957,0.9605023,0.1552232,-0.2327375,1.084828,0.0858658
2.257317,92.42498,5,68.9643,-30.66294,92.05545,-36.21952,72.5645,-28.37392,73.13025,-32.53107,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997075,-0.02393052,0.003494561,0.02399612,0.9995095,-0.0201236,-0.02345125,1.706213,0.05133162,0,0,1,0,1,0,0,0,0,-0.9986419,-0.03159985,0.04142118,-0.03593657,0.9934444,-0.1085211,-0.2895597,1.411005,0.06086534,-0.9725336,0.2321592,0.01675522,0.2319013,0.9602315,0.1554904,-0.2324437,1.084887,0.08603722
2.269163,92.37513,5,69.02348,-30.66539,92.05545,-36.21952,72.53301,-28.39357,73.09466,-32.52054,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996896,-0.0244625,0.004731476,0.02455097,0.9995056,-0.0196434,-0.02290404,1.706174,0.05177201,0,0,1,0,1,0,0,0,0,-0.9986798,-0.03173976,0.04039043,-0.03596198,0.9934446,-0.1085108,-0.2894004,1.411127,0.06051117,-0.9722025,0.2336047,0.01584518,0.2331926,0.9599567,0.1552558,-0.2322351,1.084908,0.08622104
2.280387,92.31599,5,69.07956,-30.66766,92.05545,-36.21952,72.50319,-28.4122,73.06094,-32.51057,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996753,-0.02488203,0.005497754,0.02498432,0.9994997,-0.01939501,-0.02252236,1.706093,0.05218562,0,0,1,0,1,0,0,0,0,-0.9987332,-0.03203379,0.03880453,-0.03608788,0.9934159,-0.1087317,-0.2889627,1.411024,0.06063455,-0.9719562,0.2347308,0.0142343,0.2340614,0.9597842,0.1550151,-0.2319549,1.084923,0.08632761
2.291193,92.22504,5,69.13355,-30.66976,92.05545,-36.21952,72.47446,-28.43013,73.02847,-32.50097,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996601,-0.02525178,0.006483972,0.02537219,0.9994934,-0.01921319,-0.02221666,1.706052,0.05248435,0,0,1,0,1,0,0,0,0,-0.9987275,-0.0325845,0.03849411,-0.03659127,0.9934294,-0.1084396,-0.2886722,1.410954,0.06067544,-0.971827,0.2353753,0.01228607,0.2344003,0.9597132,0.1549424,-0.2316577,1.08493,0.08640927
2.302292,92.20727,5,69.189,-30.6719,92.05545,-36.21952,72.44497,-28.44855,72.99512,-32.4911,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996519,-0.02537891,0.007211804,0.02551202,0.9994938,-0.01900605,-0.02189378,1.706023,0.05286408,0,0,1,0,1,0,0,0,0,-0.9987516,-0.03306727,0.03744072,-0.03695272,0.9934257,-0.1083505,-0.2882319,1.410884,0.06080812,-0.9715949,0.2364061,0.01075345,0.2351916,0.9595696,0.1546321,-0.2312309,1.08487,0.0864982
2.31326,92.14687,5,69.2438,-30.67395,92.05545,-36.21952,72.41582,-28.46674,72.96217,-32.48135,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996382,-0.02555556,0.008400023,0.02570801,0.999497,-0.01857053,-0.02150936,1.705985,0.053235,0,0,1,0,1,0,0,0,0,-0.9987912,-0.03321027,0.03623712,-0.03696975,0.9934022,-0.10856,-0.2877849,1.410828,0.06090599,-0.9714704,0.2370111,0.0084337,0.2354289,0.9594748,0.1548591,-0.2309466,1.084816,0.08660132
2.324579,92.07784,5,69.30036,-30.676,92.05545,-36.21952,72.38573,-28.48553,72.92816,-32.47129,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996455,-0.0250177,0.009112835,0.02518257,0.9995126,-0.01845119,-0.02125007,1.705941,0.05347262,0,0,1,0,1,0,0,0,0,-0.9988265,-0.03329093,0.0351789,-0.03693528,0.993398,-0.1086102,-0.2872035,1.410676,0.06134278,-0.9715863,0.2366138,0.005831182,0.234625,0.9595912,0.1553571,-0.2306437,1.084759,0.08672506
2.335836,92.01714,5,69.35661,-30.67798,92.05545,-36.21952,72.35582,-28.5042,72.89435,-32.46129,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996454,-0.02469939,0.009946883,0.02488104,0.9995179,-0.01857158,-0.02086884,1.705941,0.05386804,0,0,1,0,1,0,0,0,0,-0.9988803,-0.03325333,0.03365445,-0.03673083,0.993404,-0.1086244,-0.2869602,1.410698,0.06108814,-0.9716202,0.2365033,0.004500151,0.2343052,0.9596293,0.1556041,-0.2302402,1.084769,0.08680946
2.346949,91.92969,5,69.41214,-30.67986,92.05545,-36.21952,72.32629,-28.52264,72.86095,-32.45142,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996464,-0.02406814,0.01131219,0.02427431,0.999535,-0.01845538,-0.02063126,1.706023,0.0541066,0,0,1,0,1,0,0,0,0,-0.9989614,-0.03308291,0.03132993,-0.0363156,0.9933817,-0.1089672,-0.2865257,1.410646,0.06100398,-0.9716326,0.236488,0.001919627,0.2338758,0.9596322,0.1562313,-0.2299157,1.084736,0.08694464
2.35742,91.79635,5,69.46447,-30.6815,92.05545,-36.21952,72.29846,-28.54002,72.8295,-32.44211,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996405,-0.02356636,0.0127967,0.02380313,0.9995422,-0.01867609,-0.02036784,1.705995,0.05433408,0,0,1,0,1,0,0,0,0,-0.9990128,-0.03329795,0.02940637,-0.03632186,0.993364,-0.1091265,-0.2858562,1.410467,0.06124264,-0.9714314,0.2373204,0.0004512072,0.2344552,0.9594052,0.1567558,-0.2296846,1.084892,0.08667928
2.369068,91.68604,5,69.52268,-30.68321,92.05545,-36.21952,72.2675,-28.55934,72.7945,-32.43176,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996258,-0.02327232,0.01438361,0.02353772,0.9995505,-0.01856591,-0.01997513,1.70596,0.05471189,0,0,1,0,1,0,0,0,0,-0.9990676,-0.03364654,0.02705306,-0.03641377,0.9933397,-0.1093175,-0.2858141,1.410531,0.06047982,-0.9712997,0.2378531,-0.001695991,0.2346215,0.9592264,0.1575991,-0.229117,1.084658,0.08720762
2.380503,91.55109,5,69.57984,-30.68476,92.05545,-36.21952,72.23711,-28.57832,72.76015,-32.4216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996003,-0.02323181,0.01611263,0.02353157,0.9995487,-0.01867042,-0.01971028,1.705983,0.05498911,0,0,1,0,1,0,0,0,0,-0.9991179,-0.03365687,0.02511281,-0.0362194,0.9932991,-0.1097497,-0.2853703,1.410444,0.06045491,-0.9710925,0.2386775,-0.003516436,0.2351191,0.9589502,0.1585358,-0.2287811,1.084619,0.08733898
2.391528,91.43983,5,69.63495,-30.68614,92.05545,-36.21952,72.20781,-28.59661,72.72702,-32.4118,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995725,-0.02306767,0.01797163,0.02341236,0.9995413,-0.01921164,-0.01946155,1.705914,0.05520023,0,0,1,0,1,0,0,0,0,-0.9991601,-0.03362764,0.02341676,-0.03600306,0.9933055,-0.1097633,-0.2847262,1.410236,0.06072336,-0.9710163,0.2389395,-0.005937815,0.2350004,0.9589522,0.1586994,-0.228466,1.084566,0.08741254
2.402788,91.34257,5,69.69124,-30.68746,92.05545,-36.21952,72.17789,-28.6153,72.69319,-32.40179,,,False,0,0,0,FALSE,FALSE,FALSE,0.999533,-0.02298078,0.02014595,0.0233805,0.9995298,-0.01983545,-0.01890091,1.705902,0.05561501,0,0,1,0,1,0,0,0,0,-0.9991965,-0.03385457,0.02145225,-0.0360185,0.9932612,-0.1101581,-0.2846679,1.410378,0.06003743,-0.9708505,0.2395514,-0.008045554,0.235282,0.9588786,0.1587266,-0.2279421,1.084411,0.08750421
2.413732,91.22992,5,69.74595,-30.68863,92.05545,-36.21952,72.1488,-28.63345,72.66031,-32.39206,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994973,-0.02293868,0.02188253,0.023382,0.999522,-0.02022295,-0.01848452,1.705833,0.05601109,0,0,1,0,1,0,0,0,0,-0.9992427,-0.03395451,0.01900887,-0.03585092,0.993239,-0.1104126,-0.2842548,1.410306,0.05996495,-0.9707935,0.2396764,-0.01073301,0.2349934,0.9589367,0.1588036,-0.2276091,1.084337,0.08756572
2.424501,91.08982,5,69.79978,-30.68966,92.05545,-36.21952,72.12018,-28.65132,72.62796,-32.3825,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994591,-0.02273835,0.02376372,0.02322532,0.9995217,-0.02042111,-0.01818592,1.705782,0.05630211,0,0,1,0,1,0,0,0,0,-0.9992678,-0.03425633,0.01705039,-0.03593757,0.9932019,-0.1107178,-0.283668,1.410179,0.06025273,-0.9706888,0.2399952,-0.01287055,0.2349724,0.9589028,0.1590391,-0.2274961,1.084511,0.0871864
2.436542,90.97754,5,69.85998,-30.69069,92.05545,-36.21952,72.08818,-28.6713,72.59178,-32.3718,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994062,-0.02275686,0.02587515,0.02329554,0.999514,-0.02071116,-0.01765399,1.705776,0.05675014,0,0,1,0,1,0,0,0,0,-0.9993049,-0.03407037,0.01513159,-0.03554065,0.9932028,-0.1108378,-0.2835795,1.410364,0.05961639,-0.9706661,0.2399348,-0.01545537,0.2344907,0.9589236,0.1596233,-0.2268155,1.084181,0.0877977
2.447639,90.86752,5,69.91546,-30.69152,92.05545,-36.21952,72.05869,-28.68971,72.55844,-32.36193,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993369,-0.02290328,0.02830935,0.02349064,0.999512,-0.02059205,-0.01733549,1.705806,0.05703418,0,0,1,0,1,0,0,0,0,-0.9993349,-0.03414297,0.01281047,-0.0353572,0.9931762,-0.1111349,-0.2831581,1.410303,0.05947512,-0.9705932,0.2400482,-0.01804888,0.2341931,0.9589442,0.1599362,-0.2264645,1.084166,0.08792287
2.45939,90.73444,5,69.97421,-30.69228,92.05545,-36.21952,72.02746,-28.70921,72.52313,-32.35149,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992657,-0.02299671,0.03064829,0.02363165,0.9995102,-0.02051844,-0.01702603,1.705763,0.05735589,0,0,1,0,1,0,0,0,0,-0.9993472,-0.03459053,0.01042569,-0.03553726,0.9931504,-0.1113073,-0.282517,1.410158,0.05952436,-0.9703912,0.2407326,-0.0197202,0.2346003,0.9587967,0.1602239,-0.2262977,1.084408,0.08755773
2.470643,90.59772,5,70.03047,-30.69287,92.05545,-36.21952,71.99755,-28.72788,72.48933,-32.34149,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991786,-0.02320567,0.03322196,0.02389736,0.9995027,-0.02057685,-0.01675865,1.705719,0.05774464,0,0,1,0,1,0,0,0,0,-0.999362,-0.03480689,0.00801158,-0.0354839,0.9931264,-0.1115385,-0.2824345,1.410284,0.05883867,-0.9702309,0.2412027,-0.02175879,0.2347177,0.958658,0.1608803,-0.2255971,1.084117,0.08818823
2.482128,90.45931,5,70.08789,-30.69333,92.05545,-36.21952,71.96703,-28.74694,72.45482,-32.33128,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990876,-0.02324631,0.03583002,0.02399139,0.9995018,-0.02050724,-0.01634393,1.705614,0.05813373,0,0,1,0,1,0,0,0,0,-0.999387,-0.03454392,0.005694807,-0.03496457,0.9930941,-0.1119887,-0.2819938,1.410247,0.05871791,-0.9700891,0.2416083,-0.02350819,0.2348488,0.9586108,0.1609705,-0.2252033,1.084101,0.08835822
2.494347,90.32648,5,70.14899,-30.69367,92.05545,-36.21952,71.93455,-28.76721,72.41811,-32.32042,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990142,-0.02306387,0.03792983,0.02386637,0.9994979,-0.02084256,-0.01593179,1.705608,0.05852935,0,0,1,0,1,0,0,0,0,-0.9993953,-0.03455298,0.003879905,-0.03477013,0.9930755,-0.112214,-0.2817492,1.410278,0.05819994,-0.9698994,0.2422097,-0.02509689,0.2352073,0.9585323,0.1609139,-0.2250609,1.084325,0.08794731
2.505258,90.22243,5,70.20354,-30.69389,92.05545,-36.21952,71.90556,-28.78532,72.38533,-32.31073,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989292,-0.02302373,0.04013252,0.02385777,0.9995066,-0.02042858,-0.01562922,1.705579,0.05881651,0,0,1,0,1,0,0,0,0,-0.9993955,-0.03473825,0.00142014,-0.0346778,0.9930633,-0.1123507,-0.2813196,1.410215,0.05803651,-0.9698223,0.2423196,-0.02694476,0.2350093,0.9585066,0.1613556,-0.224364,1.083959,0.08864456
2.516732,90.08142,5,70.26091,-30.69397,92.05545,-36.21952,71.87506,-28.80435,72.35086,-32.30053,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988475,-0.02305988,0.04209596,0.02393427,0.9995056,-0.02038702,-0.01525755,1.705603,0.05912227,0,0,1,0,1,0,0,0,0,-0.9993905,-0.03489286,-0.001045108,-0.03455267,0.9930234,-0.1127413,-0.280843,1.410177,0.05785745,-0.9696739,0.2427313,-0.02853203,0.2351611,0.9584277,0.1616034,-0.2240192,1.083895,0.08884424
2.528265,89.94008,5,70.31857,-30.69391,92.05545,-36.21952,71.84441,-28.82349,72.31621,-32.29028,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987401,-0.02291347,0.04464835,0.02383213,0.9995129,-0.02015265,-0.01486386,1.705619,0.05942076,0,0,1,0,1,0,0,0,0,-0.9993827,-0.0350014,-0.00299871,-0.03443734,0.9929755,-0.1131981,-0.2807762,1.410323,0.0571956,-0.9695182,0.2432083,-0.02973485,0.2354159,0.9582765,0.1621279,-0.2239613,1.084172,0.08843178
2.539983,89.82808,5,70.37717,-30.69373,92.05545,-36.21952,71.81326,-28.84293,72.281,-32.27987,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986386,-0.02275552,0.04693824,0.02371424,0.9995193,-0.01997041,-0.01439873,1.705634,0.0597258,0,0,1,0,1,0,0,0,0,-0.9993842,-0.03478934,-0.004563093,-0.03404558,0.9929318,-0.1136986,-0.2803658,1.410298,0.05712694,-0.969471,0.2432391,-0.03099632,0.2352438,0.9582878,0.1623113,-0.2232805,1.083848,0.08910197
2.549839,89.7384,5,70.42645,-30.69351,92.05545,-36.21952,71.78707,-28.85929,72.25139,-32.27111,,,False,0,0,0,FALSE,FALSE,FALSE,0.998531,-0.02239363,0.04934096,0.02342015,0.9995191,-0.02032548,-0.01392326,1.705534,0.06003869,0,0,1,0,1,0,0,0,0,-0.9993634,-0.03514527,-0.006126404,-0.03421832,0.9928858,-0.1140481,-0.2799407,1.410263,0.05709475,-0.9692794,0.2438605,-0.0320884,0.2356973,0.9581845,0.1622627,-0.222858,1.08388,0.08926195
2.561281,89.64877,5,70.48366,-30.69316,92.05545,-36.21952,71.75666,-28.87827,72.21701,-32.26094,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984316,-0.02217966,0.05140257,0.02328271,0.9995092,-0.0209606,-0.0134748,1.70557,0.06030769,0,0,1,0,1,0,0,0,0,-0.9993472,-0.03527938,-0.007792115,-0.03415428,0.9928119,-0.1147082,-0.2796476,1.410324,0.05664605,-0.9689752,0.2448392,-0.03377676,0.2364243,0.958034,0.1620938,-0.2225776,1.084007,0.08903128
2.572348,89.55326,5,70.53899,-30.69272,92.05545,-36.21952,71.72725,-28.89664,72.18376,-32.2511,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983562,-0.02197291,0.05293685,0.02313784,0.9995012,-0.02149442,-0.01307151,1.705569,0.06049591,0,0,1,0,1,0,0,0,0,-0.9993314,-0.03525627,-0.009694576,-0.03390408,0.9927388,-0.1154127,-0.2791833,1.410312,0.05658275,-0.9687703,0.2454664,-0.03507519,0.2368505,0.9579286,0.1620944,-0.2221714,1.084042,0.08911365
2.583306,89.44419,5,70.59377,-30.69219,92.05545,-36.21952,71.69813,-28.91482,72.15084,-32.24136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982787,-0.02187506,0.05441517,0.02311354,0.9994856,-0.02223547,-0.01262057,1.705516,0.06073815,0,0,1,0,1,0,0,0,0,-0.9993188,-0.03522247,-0.0110178,-0.03371271,0.9927022,-0.1157835,-0.27854,1.410269,0.0565055,-0.9684415,0.2465453,-0.03655791,0.2376668,0.9576598,0.1624873,-0.2217897,1.084064,0.08920807
