timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.151728,119.2468,5,695.9225,80.94401,720.7944,81.36978,699.4509,83.75785,698.4393,81.5902,,,False,0,0,0,FALSE,FALSE,FALSE,0.893223,0.0197748,-0.4491789,-0.03287353,0.9992308,-0.02138079,-0.09420567,1.71085,0.03755501,0,0,1,0,1,0,0,0,0,-0.8740628,-0.070872,0.4806156,-0.1060928,0.9932695,-0.0464754,-0.3126555,1.401398,0.1467515,-0.8420914,0.1998901,0.5009251,0.2624384,0.9632761,0.05679046,-0.2376672,1.07788,0.141033
2.163122,118.8048,5,695.9725,80.91656,720.7944,81.36978,699.4018,83.75853,698.4072,81.62738,,,False,0,0,0,FALSE,FALSE,FALSE,0.8965352,0.01737928,-0.4426317,-0.03053328,0.999278,-0.02260894,-0.09334394,1.710671,0.03795015,0,0,1,0,1,0,0,0,0,-0.8783407,-0.07022334,0.4728494,-0.1050409,0.9933282,-0.04759842,-0.313102,1.40169,0.1456717,-0.8473747,0.1996227,0.4920435,0.2613633,0.9634205,0.05924688,-0.2384787,1.078104,0.1408104
2.174089,118.2955,5,696.0208,80.89056,720.7944,81.36978,699.3546,83.75918,698.3763,81.66317,,,False,0,0,0,FALSE,FALSE,FALSE,0.9000517,0.01509478,-0.4355221,-0.02858258,0.9992927,-0.02443435,-0.09218545,1.710584,0.038837,0,0,1,0,1,0,0,0,0,-0.8829405,-0.06933596,0.4643367,-0.1036263,0.993423,-0.04870596,-0.3134744,1.401919,0.1445593,-0.8523899,0.1998941,0.4831913,0.2605805,0.9635179,0.06108263,-0.2390077,1.078172,0.1403423
2.185319,117.7398,5,696.0704,80.86443,720.7944,81.36978,699.3062,83.75985,698.3448,81.69982,,,False,0,0,0,FALSE,FALSE,FALSE,0.9036158,0.01292429,-0.4281487,-0.02672056,0.9992988,-0.02622898,-0.0913017,1.710533,0.03947795,0,0,1,0,1,0,0,0,0,-0.8872873,-0.06856298,0.4560925,-0.1024785,0.993477,-0.05001635,-0.3139517,1.402288,0.1431578,-0.8572289,0.1998479,0.4745728,0.2595457,0.9636732,0.06300827,-0.2394403,1.078283,0.139948
2.196422,117.2045,5,696.1198,80.83904,720.7944,81.36978,699.2584,83.76051,698.3135,81.73605,,,False,0,0,0,FALSE,FALSE,FALSE,0.9074957,0.0109152,-0.4199198,-0.02494896,0.9992982,-0.02794232,-0.09030227,1.710565,0.04029979,0,0,1,0,1,0,0,0,0,-0.8919552,-0.06787096,0.4470006,-0.1011193,0.9935706,-0.05091563,-0.3142801,1.402541,0.1419268,-0.8628167,0.2042021,0.462438,0.2617686,0.9630631,0.06314096,-0.2388786,1.07799,0.1383935
2.207597,116.6176,5,696.1697,80.81401,720.7944,81.36978,699.2102,83.76117,698.2821,81.77252,,,False,0,0,0,FALSE,FALSE,FALSE,0.9113631,0.009299995,-0.4114985,-0.02365407,0.9992759,-0.02980372,-0.0891915,1.710547,0.0412969,0,0,1,0,1,0,0,0,0,-0.897028,-0.06699428,0.4368667,-0.09964341,0.9936519,-0.05222173,-0.3146428,1.402714,0.1406279,-0.8676475,0.2042027,0.4533091,0.260689,0.9632282,0.06505992,-0.2391772,1.078059,0.1379377
2.218955,115.9668,5,696.2208,80.78915,720.7944,81.36978,699.1613,83.76185,698.2502,81.80959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9153903,0.007719957,-0.4024934,-0.02210425,0.9992717,-0.03110532,-0.08807579,1.710554,0.04222112,0,0,1,0,1,0,0,0,0,-0.9015951,-0.06639434,0.4274554,-0.09860477,0.9936802,-0.05363562,-0.3150401,1.402985,0.1392649,-0.8724086,0.2043099,0.444028,0.2597692,0.9633349,0.06712651,-0.2396792,1.078145,0.1377867
2.230136,115.3661,5,696.2713,80.7652,720.7944,81.36978,699.1132,83.76251,698.2188,81.84608,,,False,0,0,0,FALSE,FALSE,FALSE,0.9195101,0.006517463,-0.3930126,-0.02063776,0.9992839,-0.03171357,-0.0869443,1.71056,0.04343527,0,0,1,0,1,0,0,0,0,-0.9064929,-0.06562302,0.4170901,-0.09721145,0.993747,-0.05492535,-0.315447,1.403272,0.1379867,-0.8773804,0.2034053,0.4345458,0.2579021,0.9636575,0.06964769,-0.2413287,1.078375,0.1383032
2.241504,114.7078,5,696.3229,80.74144,720.7944,81.36978,699.0642,83.76319,698.1868,81.88318,,,False,0,0,0,FALSE,FALSE,FALSE,0.92388,0.005285398,-0.3826457,-0.01919176,0.9992864,-0.03253468,-0.08580458,1.710656,0.04468149,0,0,1,0,1,0,0,0,0,-0.9114349,-0.0643985,0.4063733,-0.09536014,0.9938447,-0.05638275,-0.3157799,1.403533,0.1365941,-0.8819038,0.2035858,0.4252042,0.25698,0.9637645,0.07154869,-0.2418039,1.078428,0.1379264
2.252433,114.0302,5,696.3729,80.71918,720.7944,81.36978,699.0171,83.76384,698.156,81.91884,,,False,0,0,0,FALSE,FALSE,FALSE,0.9281123,0.004003964,-0.3722793,-0.01750037,0.999306,-0.03288155,-0.08486706,1.710764,0.045945,0,0,1,0,1,0,0,0,0,-0.9160509,-0.06334069,0.3960286,-0.09372471,0.9939173,-0.05782711,-0.316124,1.403829,0.1353931,-0.8864862,0.204059,0.4153339,0.2562915,0.9638011,0.07349894,-0.2421784,1.07855,0.1375526
2.264502,113.3799,5,696.4283,80.69524,720.7944,81.36978,698.9651,83.76456,698.1221,81.95823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9323758,0.003513166,-0.3614738,-0.01659818,0.9993142,-0.03310056,-0.08372402,1.710783,0.0472269,0,0,1,0,1,0,0,0,0,-0.9209061,-0.0621114,0.384804,-0.09171841,0.9940325,-0.05905159,-0.3162572,1.404129,0.1339133,-0.8909429,0.2044653,0.4054807,0.2555858,0.9638281,0.07557204,-0.2425955,1.078692,0.1372921
2.274876,112.6778,5,696.4761,80.67524,720.7944,81.36978,698.9204,83.76517,698.0929,81.99209,,,False,0,0,0,FALSE,FALSE,FALSE,0.9366061,0.002790256,-0.3503731,-0.01525732,0.9993446,-0.03282693,-0.08241985,1.710894,0.04887618,0,0,1,0,1,0,0,0,0,-0.9257198,-0.06121268,0.3732237,-0.0900965,0.9940982,-0.06042672,-0.31656,1.404329,0.1324765,-0.8952523,0.2047405,0.3957329,0.2548405,0.9638441,0.07785211,-0.2429398,1.078798,0.1369688
2.28734,111.9579,5,696.5339,80.65193,720.7944,81.36978,698.8668,83.76591,698.0579,82.03276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9408373,0.001469819,-0.3388555,-0.01338091,0.9993718,-0.03281743,-0.08118072,1.711041,0.05023973,0,0,1,0,1,0,0,0,0,-0.9303848,-0.06019449,0.3616087,-0.08843394,0.9941479,-0.06204315,-0.3169377,1.404729,0.1309265,-0.8996736,0.2047841,0.3855528,0.2538552,0.9638954,0.08039454,-0.2432124,1.078957,0.1365651
2.29833,111.2394,5,696.5851,80.63203,720.7944,81.36978,698.8194,83.76657,698.027,82.06863,,,False,0,0,0,FALSE,FALSE,FALSE,0.9452632,0.001287821,-0.3263067,-0.0122597,0.9994264,-0.0315702,-0.07995875,1.711236,0.05192618,0,0,1,0,1,0,0,0,0,-0.9351086,-0.05877734,0.3494527,-0.08630826,0.9942282,-0.06372679,-0.3170845,1.405115,0.1295303,-0.9042422,0.2043168,0.3749677,0.2523601,0.9640437,0.08327194,-0.2433401,1.079063,0.1362647
2.308546,110.4909,5,696.633,80.61414,720.7944,81.36978,698.7754,83.76717,697.9982,82.10197,,,False,0,0,0,FALSE,FALSE,FALSE,0.949542,0.0008904599,-0.313639,-0.01105244,0.9994699,-0.03062363,-0.07872647,1.711378,0.05363112,0,0,1,0,1,0,0,0,0,-0.9394462,-0.05704001,0.3379161,-0.08397969,0.9943035,-0.06563555,-0.3172657,1.405397,0.1281278,-0.9086776,0.2035959,0.3644909,0.2505694,0.9642663,0.08605477,-0.2434998,1.079184,0.1360931
2.320211,109.7835,5,696.6879,80.5944,720.7944,81.36978,698.7252,83.76787,697.9654,82.14003,,,False,0,0,0,FALSE,FALSE,FALSE,0.9537425,0.0008267714,-0.3006241,-0.01018905,0.9995106,-0.02957635,-0.07751936,1.711429,0.05532596,0,0,1,0,1,0,0,0,0,-0.9436877,-0.05593871,0.3260742,-0.08209131,0.9943706,-0.06699317,-0.3173537,1.405694,0.1268031,-0.91294,0.2030474,0.3539952,0.2489762,0.964419,0.08892074,-0.2436914,1.079339,0.1357777
2.330848,109.0617,5,696.7382,80.57703,720.7944,81.36978,698.6793,83.7685,697.9355,82.17474,,,False,0,0,0,FALSE,FALSE,FALSE,0.9579029,0.0002163211,-0.2870924,-0.009090687,0.9995211,-0.02957856,-0.07626379,1.711416,0.05707229,0,0,1,0,1,0,0,0,0,-0.9479313,-0.05496857,0.3136954,-0.08035603,0.9944047,-0.06857283,-0.3172237,1.405937,0.1253889,-0.9171898,0.2026994,0.3430389,0.2474171,0.9645728,0.09156453,-0.2438936,1.079415,0.1355547
2.341919,108.3107,5,696.7907,80.55963,720.7944,81.36978,698.6317,83.76916,697.9044,82.21088,,,False,0,0,0,FALSE,FALSE,FALSE,0.9618246,-0.0002648337,-0.2736671,-0.008160733,0.999527,-0.02964882,-0.07489526,1.711541,0.05908915,0,0,1,0,1,0,0,0,0,-0.9519554,-0.05385491,0.301464,-0.07853419,0.9944265,-0.07034437,-0.3171895,1.406173,0.1240047,-0.9212108,0.2018884,0.3325835,0.2455119,0.9647884,0.09437796,-0.2439428,1.079459,0.1353148
2.353242,107.5719,5,696.8447,80.54254,720.7944,81.36978,698.5828,83.76984,697.8725,82.24783,,,False,0,0,0,FALSE,FALSE,FALSE,0.9657065,-0.0005101059,-0.2596364,-0.007423179,0.999535,-0.02957399,-0.07373369,1.7116,0.06099597,0,0,1,0,1,0,0,0,0,-0.9557924,-0.05265851,0.289289,-0.07658213,0.99446,-0.07200349,-0.3172421,1.406486,0.1227357,-0.925131,0.201443,0.3217972,0.2438805,0.9649334,0.09708682,-0.2440034,1.079526,0.135125
2.366117,106.8395,5,696.9063,80.5239,720.7944,81.36978,698.5274,83.7706,697.8363,82.28984,,,False,0,0,0,FALSE,FALSE,FALSE,0.9693524,-0.00117238,-0.2456721,-0.006218758,0.9995511,-0.02930745,-0.07246283,1.711545,0.06288662,0,0,1,0,1,0,0,0,0,-0.9594449,-0.05159146,0.2771351,-0.074741,0.9944816,-0.07362149,-0.3170326,1.406683,0.1214222,-0.9286736,0.2010246,0.3116959,0.2423008,0.965086,0.09949549,-0.244033,1.079594,0.1350178
2.376882,106.1113,5,696.9579,80.50896,720.7944,81.36978,698.481,83.77124,697.806,82.32497,,,False,0,0,0,FALSE,FALSE,FALSE,0.9728816,-0.002026663,-0.2312946,-0.004825224,0.9995662,-0.02905452,-0.07117376,1.71163,0.06494381,0,0,1,0,1,0,0,0,0,-0.9629414,-0.05068479,0.2649056,-0.0730115,0.994498,-0.07512057,-0.3168747,1.406902,0.1201339,-0.9318537,0.201213,0.3019307,0.2414456,0.9650326,0.1020594,-0.2439592,1.07968,0.1348851
2.386738,105.3816,5,697.0054,80.49589,720.7944,81.36978,698.4385,83.77183,697.7783,82.35714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9761434,-0.002880884,-0.2171078,-0.003461422,0.9995784,-0.02882677,-0.06990716,1.711655,0.06690443,0,0,1,0,1,0,0,0,0,-0.9662106,-0.04981725,0.252894,-0.07129459,0.9945189,-0.07648019,-0.3166437,1.407094,0.1189458,-0.9349709,0.2012786,0.2920901,0.2404193,0.9650187,0.1045819,-0.2438599,1.0798,0.1347632
2.398352,104.6674,5,697.0616,80.48119,720.7944,81.36978,698.3885,83.77251,697.7457,82.39504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9791088,-0.003753489,-0.2033025,-0.002108742,0.9995884,-0.02861074,-0.06878357,1.71171,0.06873785,0,0,1,0,1,0,0,0,0,-0.9693112,-0.04938252,0.2408262,-0.06992511,0.9945364,-0.07751007,-0.3162471,1.407274,0.117714,-0.9378603,0.2018807,0.282245,0.2399057,0.9648786,0.1070262,-0.2436412,1.07992,0.1347087
2.408866,103.9527,5,697.1126,80.46851,720.7944,81.36978,698.3433,83.77314,697.7161,82.42935,,,False,0,0,0,FALSE,FALSE,FALSE,0.9818018,-0.00479978,-0.1898478,-0.0006099287,0.9995957,-0.02842628,-0.06755146,1.711772,0.07077681,0,0,1,0,1,0,0,0,0,-0.972083,-0.04860932,0.2295468,-0.06840415,0.9945189,-0.07907595,-0.3160005,1.40749,0.1165505,-0.9407047,0.2017221,0.2727325,0.2386693,0.9649031,0.1095399,-0.2434884,1.080013,0.1347744
2.420094,103.2864,5,697.1672,80.45561,720.7944,81.36978,698.2949,83.77381,697.6845,82.466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9842642,-0.005348015,-0.1766225,0.0003621383,0.9996008,-0.02824918,-0.06644489,1.711788,0.07278165,0,0,1,0,1,0,0,0,0,-0.9747834,-0.0479092,0.2179499,-0.06682689,0.9945306,-0.08026877,-0.3157123,1.407673,0.1154372,-0.9435804,0.2016631,0.2626559,0.2373318,0.9649848,0.1117044,-0.2433278,1.080081,0.1346996
2.431445,102.6034,5,697.2226,80.44323,720.7944,81.36978,698.246,83.77448,697.6526,82.50304,,,False,0,0,0,FALSE,FALSE,FALSE,0.9864424,-0.00599626,-0.1639978,0.001439601,0.9996099,-0.02788963,-0.06535216,1.711788,0.07476392,0,0,1,0,1,0,0,0,0,-0.9773334,-0.04737798,0.2063369,-0.06536927,0.9945466,-0.08126489,-0.3154502,1.407838,0.1144617,-0.9463775,0.2011145,0.2528292,0.2356656,0.9650702,0.1144608,-0.2430549,1.080189,0.1347281
2.442903,101.9214,5,697.2786,80.4314,720.7944,81.36978,698.1967,83.77517,697.6204,82.54043,,,False,0,0,0,FALSE,FALSE,FALSE,0.9883983,-0.006570208,-0.1517426,0.002468036,0.9996268,-0.02720632,-0.06430641,1.711798,0.0767975,0,0,1,0,1,0,0,0,0,-0.9795927,-0.04718517,0.1953763,-0.0644014,0.9944896,-0.08272229,-0.3150949,1.407998,0.1133562,-0.9490335,0.2006471,0.2430558,0.2340389,0.9651525,0.1170747,-0.2429442,1.08029,0.1349189
2.453301,101.2794,5,697.3296,80.42123,720.7944,81.36978,698.1519,83.77579,697.5911,82.57436,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901279,-0.007456775,-0.1399693,0.003770561,0.9996395,-0.02658263,-0.06323151,1.711812,0.07882604,0,0,1,0,1,0,0,0,0,-0.981734,-0.04675342,0.1844251,-0.06305669,0.9945067,-0.08354771,-0.3147278,1.408113,0.1124148,-0.9514326,0.2008465,0.233317,0.2329925,0.9651341,0.1192921,-0.242658,1.080306,0.1348987
2.464563,100.6394,5,697.3849,80.41083,720.7944,81.36978,698.1033,83.77645,697.5594,82.61111,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916776,-0.008161837,-0.1284877,0.004852151,0.9996489,-0.02605077,-0.06213562,1.711687,0.0808419,0,0,1,0,1,0,0,0,0,-0.9837615,-0.0462794,0.1734117,-0.06165459,0.9945269,-0.08435017,-0.3144255,1.408267,0.1115422,-0.9535154,0.2010411,0.2244796,0.2321051,0.9650584,0.1216116,-0.2423196,1.080392,0.13503
2.47562,99.99706,5,697.4394,80.40123,720.7944,81.36978,698.0557,83.77711,697.5284,82.64719,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930014,-0.008769077,-0.1177756,0.005818161,0.999661,-0.0253759,-0.06113458,1.71176,0.0828587,0,0,1,0,1,0,0,0,0,-0.9855534,-0.04596193,0.163009,-0.06051401,0.9945023,-0.08545874,-0.3140622,1.408458,0.1105567,-0.955525,0.2008539,0.2159392,0.2308923,0.9650362,0.1240723,-0.2420431,1.080494,0.1353931
2.486861,99.39161,5,697.4949,80.39206,720.7944,81.36978,698.0073,83.77778,697.4968,82.68388,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941866,-0.009245697,-0.1072735,0.006601397,0.9996662,-0.02497908,-0.06005616,1.711818,0.08488317,0,0,1,0,1,0,0,0,0,-0.9872287,-0.04550872,0.1526716,-0.05918352,0.9945137,-0.08625454,-0.313564,1.408642,0.1098457,-0.9573981,0.2011807,0.2071596,0.2300539,0.9649763,0.1260796,-0.2417328,1.080626,0.1355649
2.498215,98.79096,5,697.551,80.38338,720.7944,81.36978,697.9584,83.77846,697.4648,82.72094,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952043,-0.009807012,-0.09732711,0.007484118,0.999679,-0.02420336,-0.05911244,1.711872,0.08685506,0,0,1,0,1,0,0,0,0,-0.9888311,-0.04468348,0.1421853,-0.05744848,0.9945526,-0.08697639,-0.313135,1.408825,0.1092833,-0.9589388,0.2016729,0.1994103,0.2295871,0.9647927,0.1283157,-0.2413058,1.080798,0.1359277
2.509237,98.18255,5,697.6055,80.37554,720.7944,81.36978,697.9109,83.77911,697.4338,82.7569,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960694,-0.01027213,-0.08797884,0.008231103,0.9996892,-0.02353057,-0.0581528,1.711975,0.08885691,0,0,1,0,1,0,0,0,0,-0.990097,-0.04426514,0.1332242,-0.05626312,0.9945582,-0.08768448,-0.3126295,1.40906,0.1087279,-0.960384,0.2020731,0.1919098,0.2290128,0.9646617,0.1303114,-0.2409397,1.0809,0.1364024
2.520763,97.66351,5,697.6627,80.36786,720.7944,81.36978,697.8613,83.7798,697.4014,82.79452,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968209,-0.01088195,-0.07892859,0.009083556,0.9996917,-0.02310839,-0.05708666,1.712043,0.09085751,0,0,1,0,1,0,0,0,0,-0.9913489,-0.04364533,0.1237847,-0.05482312,0.9945769,-0.08838087,-0.3121156,1.40924,0.1081858,-0.9615626,0.2029716,0.1849317,0.2289311,0.9644824,0.1317734,-0.240488,1.081027,0.1369131
2.532105,97.11739,5,697.7189,80.36083,720.7944,81.36978,697.8124,83.78047,697.3695,82.83154,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974774,-0.01155062,-0.07004189,0.01002465,0.9997056,-0.02209898,-0.05614205,1.712012,0.09285138,0,0,1,0,1,0,0,0,0,-0.9924288,-0.04349057,0.114864,-0.05387679,0.9945803,-0.08892258,-0.3114038,1.409379,0.107978,-0.9627479,0.2035006,0.1780567,0.22848,0.9643964,0.1331787,-0.240074,1.081128,0.1374518
2.543688,96.60206,5,697.7765,80.35417,720.7944,81.36978,697.7625,83.78116,697.3369,82.86934,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979875,-0.01224003,-0.06221962,0.01091566,0.9997075,-0.02158102,-0.05521743,1.712121,0.09486717,0,0,1,0,1,0,0,0,0,-0.9933726,-0.04307601,0.1065612,-0.0526992,0.9946182,-0.08920468,-0.3108394,1.409482,0.107605,-0.9640607,0.2030765,0.1713098,0.2271418,0.9644665,0.1349486,-0.2396709,1.081283,0.1379876
2.555274,96.12283,5,697.8341,80.34799,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984623,-0.01277651,-0.05394197,0.011692,0.9997241,-0.02037295,-0.05406995,1.712033,0.09688556,0,0,1,0,1,0,0,0,0,-0.9942559,-0.04265701,0.09816086,-0.05152547,0.9946386,-0.08966092,-0.3102836,1.409632,0.1072822,-0.9653362,0.2027147,0.164417,0.2257692,0.964604,0.136262,-0.2392294,1.081352,0.13853
2.566494,95.63843,5,697.89,80.34248,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.998843,-0.01333622,-0.0462054,0.01242856,0.9997252,-0.01987588,-0.05323255,1.712082,0.09883803,0,0,1,0,1,0,0,0,0,-0.9949764,-0.04236204,0.09070492,-0.05051813,0.994696,-0.08959811,-0.3094692,1.409748,0.1071803,-0.9665341,0.2022883,0.1577705,0.2244203,0.9646765,0.1379666,-0.2387691,1.081394,0.1390862
2.577908,95.20885,5,697.9468,80.3373,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991518,-0.01381321,-0.03879416,0.01307045,0.9997276,-0.01933504,-0.05240326,1.712127,0.1006856,0,0,1,0,1,0,0,0,0,-0.9956793,-0.04201583,0.08280897,-0.04945028,0.9947247,-0.08987481,-0.3087045,1.409706,0.1072546,-0.9676917,0.2018179,0.1511376,0.2230317,0.9647391,0.1397685,-0.238457,1.081513,0.1395445
2.58967,94.75425,5,698.0054,80.33243,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993994,-0.01413878,-0.03164017,0.01354981,0.9997323,-0.01875234,-0.05156666,1.712167,0.1025991,0,0,1,0,1,0,0,0,0,-0.9962228,-0.04201706,0.07599163,-0.04883812,0.9947208,-0.09025219,-0.3080333,1.409773,0.1072919,-0.9685994,0.2017934,0.1452406,0.2221863,0.9646926,0.1414264,-0.2379697,1.08155,0.1401232
2.601393,94.36206,5,698.0638,80.32797,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995767,-0.01448263,-0.02523303,0.01402972,0.9997389,-0.01803476,-0.05077509,1.712182,0.1044683,0,0,1,0,1,0,0,0,0,-0.9967247,-0.04163222,0.06933153,-0.04785376,0.9947336,-0.09063761,-0.3071584,1.409758,0.107482,-0.969344,0.2017811,0.1402019,0.2214913,0.9646068,0.1430922,-0.2373913,1.081518,0.1409617
2.613483,93.97905,5,698.1241,80.32378,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997155,-0.01463531,-0.01883709,0.01430218,0.9997411,-0.01769971,-0.04994527,1.712227,0.1063345,0,0,1,0,1,0,0,0,0,-0.9972031,-0.04126119,0.06231928,-0.04682127,0.9947891,-0.09056778,-0.3063375,1.409821,0.1077749,-0.9702344,0.2015171,0.134299,0.2203631,0.9646509,0.1445292,-0.2371504,1.081768,0.14123
2.623823,93.576,5,698.1757,80.32055,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998125,-0.01477502,-0.01252496,0.01455554,0.999742,-0.01743785,-0.04892397,1.712194,0.1082255,0,0,1,0,1,0,0,0,0,-0.9975762,-0.04098526,0.05622971,-0.0459862,0.9948126,-0.09073647,-0.3056636,1.409884,0.1079695,-0.9709787,0.2015241,0.1287962,0.2195686,0.9646108,0.1459992,-0.2366251,1.081806,0.141893
2.634822,93.22614,5,698.2307,80.31745,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998618,-0.01523574,-0.006651163,0.01512142,0.9997426,-0.01691298,-0.04813727,1.712218,0.1100696,0,0,1,0,1,0,0,0,0,-0.9979283,-0.04043329,0.05004317,-0.04486766,0.9948473,-0.09091642,-0.3048554,1.409908,0.1082786,-0.9716217,0.2015106,0.1238748,0.2188286,0.9645835,0.1472844,-0.2360345,1.081835,0.142678
2.646347,92.87081,5,698.2882,80.31457,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998816,-0.01536247,-0.0009632111,0.0153445,0.9997462,-0.01649481,-0.04738029,1.712246,0.1118192,0,0,1,0,1,0,0,0,0,-0.9982499,-0.03998657,0.04357129,-0.04382414,0.9948853,-0.09100883,-0.3039995,1.409954,0.1087376,-0.9720845,0.201737,0.1198083,0.2184635,0.9644763,0.1485235,-0.2354165,1.0818,0.1437253
2.657264,92.49924,5,698.3427,80.31219,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.999866,-0.01575036,0.004494071,0.0158206,0.9997461,-0.01604739,-0.04642317,1.712219,0.1136432,0,0,1,0,1,0,0,0,0,-0.9984647,-0.03997009,0.03834808,-0.0433274,0.9948956,-0.09113375,-0.3032606,1.409965,0.1090606,-0.9726329,0.2017769,0.1152016,0.2178107,0.9644381,0.1497248,-0.2351131,1.082099,0.1441174
2.668536,92.19948,5,698.399,80.31002,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998213,-0.01617678,0.00978595,0.01632785,0.9997456,-0.01555975,-0.0456617,1.712239,0.1153888,0,0,1,0,1,0,0,0,0,-0.9986317,-0.04025498,0.03338152,-0.04314388,0.9949257,-0.09089208,-0.3023514,1.40988,0.109705,-0.9730459,0.2013387,0.1124479,0.2170049,0.9644195,0.1510098,-0.2343675,1.08206,0.145299
2.679481,91.91453,5,698.4537,80.30819,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997596,-0.01637178,0.01459074,0.01659307,0.9997472,-0.01517664,-0.0449547,1.712269,0.1170768,0,0,1,0,1,0,0,0,0,-0.9987969,-0.04028834,0.02796048,-0.04267406,0.9949588,-0.0907523,-0.3013182,1.409955,0.1105549,-0.9735489,0.2009939,0.1086463,0.2161008,0.9644291,0.1522401,-0.2339721,1.082429,0.1457953
2.691229,91.60353,5,698.5125,80.30655,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996687,-0.0171792,0.01917189,0.01746455,0.9997377,-0.01481677,-0.04413627,1.71226,0.1187761,0,0,1,0,1,0,0,0,0,-0.9989148,-0.04056528,0.02288824,-0.04248786,0.9949502,-0.09093371,-0.3005322,1.409931,0.1110377,-0.9737797,0.2016386,0.1053333,0.2162599,0.964189,0.1535292,-0.2332811,1.082532,0.1467169
2.702137,91.31259,5,698.567,80.3053,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.999692,-0.01712906,0.01796377,0.01739205,0.9997423,-0.0145876,-0.04427056,1.712228,0.1186537,0,0,1,0,1,0,0,0,0,-0.9988825,-0.04092353,0.02364886,-0.04291348,0.9949369,-0.09087847,-0.3003451,1.409808,0.1114624,-0.9734223,0.2025624,0.1068527,0.2174268,0.9639527,0.1533647,-0.2331838,1.082593,0.1467885
