timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.27156,114.8005,5,521.0696,219.1332,540.5752,204.7446,521.6974,217.3067,521.3126,215.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.8902607,-0.03550149,-0.4540657,0.0395848,0.9992161,-0.0005128365,-0.08669373,1.714235,0.1661524,0,0,1,0,1,0,0,0,0,-0.9036986,-0.0439216,0.4259107,-0.07138735,0.9962575,-0.04873186,-0.3261453,1.412815,0.2655428,-0.8611865,0.2160346,0.4600946,0.2772128,0.9583353,0.06889525,-0.2601369,1.076829,0.2768404
2.282649,115.2344,5,521.1198,219.1096,540.5752,204.7446,521.6509,217.296,521.2737,215.4041,,,False,0,0,0,FALSE,FALSE,FALSE,0.8866237,-0.03518083,-0.4611516,0.03903345,0.9992372,-0.001184009,-0.08760072,1.714264,0.164097,0,0,1,0,1,0,0,0,0,-0.9003649,-0.04432445,0.4328722,-0.07212836,0.996239,-0.04801439,-0.3260269,1.412826,0.2655094,-0.8574501,0.2164273,0.4668388,0.2780315,0.9582737,0.06640744,-0.2600679,1.076804,0.2764085
2.293879,115.6771,5,521.1703,219.0853,540.5752,204.7446,521.6038,217.2852,521.2343,215.4321,,,False,0,0,0,FALSE,FALSE,FALSE,0.8830675,-0.03530097,-0.4679163,0.03878383,0.9992452,-0.002191812,-0.08817662,1.714298,0.1624014,0,0,1,0,1,0,0,0,0,-0.8973868,-0.04350477,0.439095,-0.07191599,0.996242,-0.04827014,-0.3259687,1.412798,0.2653452,-0.8532885,0.2169584,0.4741601,0.2789811,0.958187,0.06361695,-0.2620564,1.079102,0.2714638
2.304617,116.0727,5,521.2186,219.0617,540.5752,204.7446,521.5587,217.2748,521.1966,215.459,,,False,0,0,0,FALSE,FALSE,FALSE,0.8797151,-0.03570553,-0.4741589,0.03901946,0.9992344,-0.002851764,-0.08927074,1.714411,0.1601818,0,0,1,0,1,0,0,0,0,-0.8944156,-0.04364309,0.4451023,-0.07269821,0.9961786,-0.04840704,-0.3259107,1.412781,0.265153,-0.8490644,0.2176383,0.4813763,0.2800951,0.958039,0.06089373,-0.2620301,1.079138,0.2708949
2.316076,116.457,5,521.2698,219.0361,540.5752,204.7446,521.5106,217.2637,521.1564,215.4877,,,False,0,0,0,FALSE,FALSE,FALSE,0.8762212,-0.0357453,-0.4805818,0.03883077,0.9992396,-0.003524425,-0.09019138,1.714394,0.1580315,0,0,1,0,1,0,0,0,0,-0.891311,-0.04398099,0.4512541,-0.07353152,0.9961298,-0.04815178,-0.3258957,1.412772,0.2649038,-0.8452531,0.2184469,0.4876763,0.2813368,0.9578194,0.05858019,-0.2618999,1.079079,0.2706013
2.327538,116.8522,5,521.321,219.0103,540.5752,204.7446,521.4625,217.2527,521.1162,215.5164,,,False,0,0,0,FALSE,FALSE,FALSE,0.8728836,-0.03620404,-0.4865834,0.03882521,0.999235,-0.004698997,-0.09080961,1.714362,0.1562309,0,0,1,0,1,0,0,0,0,-0.8881857,-0.04394756,0.4573783,-0.07416335,0.9960753,-0.04830955,-0.3260224,1.412836,0.264029,-0.8412569,0.2181805,0.4946557,0.2814717,0.9579235,0.05618008,-0.263421,1.080964,0.2664304
2.338236,117.2466,5,521.3685,218.9858,540.5752,204.7446,521.4175,217.2423,521.0787,215.5431,,,False,0,0,0,FALSE,FALSE,FALSE,0.8695472,-0.03629299,-0.4925143,0.03833319,0.9992473,-0.005955441,-0.09183954,1.714453,0.1539824,0,0,1,0,1,0,0,0,0,-0.8853384,-0.04401533,0.4628593,-0.07501809,0.9959884,-0.04877859,-0.3259789,1.412834,0.2635754,-0.837321,0.2177832,0.5014617,0.2813804,0.9580902,0.05374226,-0.2647203,1.082241,0.2643055
2.348829,117.6008,5,521.4155,218.9612,540.5752,204.7446,521.373,217.2321,521.0416,215.5696,,,False,0,0,0,FALSE,FALSE,FALSE,0.8663958,-0.036364,-0.4980323,0.03767104,0.9992626,-0.007427534,-0.09270224,1.714448,0.1517046,0,0,1,0,1,0,0,0,0,-0.8822689,-0.04408272,0.4686773,-0.07565167,0.9959426,-0.04873555,-0.3260118,1.412944,0.263352,-0.833537,0.217012,0.5080568,0.2812576,0.9582143,0.05214894,-0.2643519,1.08229,0.2636412
2.359378,117.9781,5,521.462,218.9365,540.5752,204.7446,521.3288,217.2219,521.0046,215.596,,,False,0,0,0,FALSE,FALSE,FALSE,0.8634561,-0.03631711,-0.5031149,0.03696702,0.9992787,-0.008688887,-0.09331494,1.714433,0.1498297,0,0,1,0,1,0,0,0,0,-0.8793021,-0.04395609,0.4742317,-0.07629725,0.9958724,-0.04916092,-0.3260122,1.412966,0.2626094,-0.8296074,0.2166381,0.5146063,0.2813681,0.9582869,0.05018122,-0.264357,1.08233,0.263051
2.370172,118.3392,5,521.5095,218.9109,540.5752,204.7446,521.2834,217.2115,520.9667,215.623,,,False,0,0,0,FALSE,FALSE,FALSE,0.8602876,-0.03613387,-0.5085273,0.03617334,0.9992974,-0.009810722,-0.09421769,1.714349,0.1476591,0,0,1,0,1,0,0,0,0,-0.8763868,-0.04390131,0.4796028,-0.07702386,0.995795,-0.0495952,-0.3257899,1.412764,0.2623177,-0.8258761,0.2158479,0.5209016,0.2810442,0.9584724,0.04842271,-0.2640563,1.082258,0.2623957
2.381196,118.6897,5,521.5579,218.8844,540.5752,204.7446,521.2372,217.2009,520.928,215.6506,,,False,0,0,0,FALSE,FALSE,FALSE,0.8574001,-0.03607111,-0.5133846,0.03543303,0.9993111,-0.01103651,-0.09508567,1.714315,0.1453226,0,0,1,0,1,0,0,0,0,-0.8733181,-0.04379812,0.4851774,-0.077645,0.9957328,-0.04987364,-0.3258397,1.412786,0.2619528,-0.821882,0.2153134,0.5273994,0.2809711,0.9585887,0.0465077,-0.2638727,1.082277,0.2617601
2.391597,119.0546,5,521.6033,218.8591,540.5752,204.7446,521.1935,217.1908,520.8916,215.6766,,,False,0,0,0,FALSE,FALSE,FALSE,0.8544944,-0.03605777,-0.5182078,0.03470255,0.9993218,-0.01231202,-0.09559086,1.714247,0.143498,0,0,1,0,1,0,0,0,0,-0.8702838,-0.04346521,0.4906291,-0.07811448,0.995672,-0.05035303,-0.3258101,1.412788,0.2612095,-0.8179951,0.2145612,0.5337112,0.2807326,0.9587382,0.0448367,-0.2637597,1.082213,0.2611999
2.402838,119.4125,5,521.6523,218.8315,540.5752,204.7446,521.1463,217.18,520.8522,215.7048,,,False,0,0,0,FALSE,FALSE,FALSE,0.8517864,-0.03631321,-0.522629,0.03418458,0.9993213,-0.01372027,-0.09660316,1.71422,0.1411986,0,0,1,0,1,0,0,0,0,-0.8672431,-0.04288047,0.4960351,-0.07836843,0.9956218,-0.05094748,-0.3258218,1.41278,0.2606744,-0.8139883,0.2140807,0.539993,0.2807022,0.9588311,0.04300273,-0.2634217,1.081985,0.2606395
2.414185,119.7682,5,521.7015,218.8034,540.5752,204.7446,521.0987,217.169,520.8124,215.7331,,,False,0,0,0,FALSE,FALSE,FALSE,0.848873,-0.03703777,-0.5272979,0.03387883,0.9993034,-0.01565177,-0.09751027,1.714051,0.1387566,0,0,1,0,1,0,0,0,0,-0.864756,-0.04300364,0.5003477,-0.07928468,0.9955226,-0.05146582,-0.3257737,1.412702,0.2599875,-0.8099474,0.2131964,0.5463812,0.2804525,0.9589681,0.041552,-0.2630524,1.081915,0.2599165
2.424299,120.0537,5,521.7453,218.778,540.5752,204.7446,521.0562,217.1593,520.7769,215.7585,,,False,0,0,0,FALSE,FALSE,FALSE,0.8462415,-0.03811952,-0.5314343,0.03414191,0.9992671,-0.0173103,-0.09811112,1.713806,0.1368444,0,0,1,0,1,0,0,0,0,-0.8620066,-0.04339629,0.505036,-0.08048467,0.9954069,-0.05184057,-0.32575,1.412619,0.2594523,-0.8065086,0.2121807,0.5518362,0.2797828,0.9592263,0.04008066,-0.2628964,1.08173,0.2596235
2.434989,120.3654,5,521.7914,218.751,540.5752,204.7446,521.0114,217.1489,520.7394,215.7852,,,False,0,0,0,FALSE,FALSE,FALSE,0.8434472,-0.03908485,-0.5357887,0.03428762,0.9992329,-0.01891618,-0.09920242,1.7137,0.1346344,0,0,1,0,1,0,0,0,0,-0.8593952,-0.0437274,0.5094389,-0.08161795,0.9952929,-0.05225452,-0.3257269,1.412498,0.258747,-0.8026938,0.2113249,0.5576955,0.2794673,0.9593747,0.03870741,-0.2624623,1.081428,0.2591372
2.445507,120.659,5,521.8367,218.7242,540.5752,204.7446,520.9672,217.1388,520.7025,215.8115,,,False,0,0,0,FALSE,FALSE,FALSE,0.8408846,-0.03945106,-0.5397749,0.03394418,0.9992206,-0.02015132,-0.1001905,1.713546,0.1321913,0,0,1,0,1,0,0,0,0,-0.8568494,-0.04408657,0.5136784,-0.08263231,0.9952003,-0.05242283,-0.3257722,1.412335,0.2579876,-0.7993883,0.2124389,0.5620036,0.2807977,0.9590582,0.03687722,-0.2610189,1.081248,0.2575453
2.458,120.9426,5,521.8903,218.6921,540.5752,204.7446,520.9147,217.1267,520.6587,215.8428,,,False,0,0,0,FALSE,FALSE,FALSE,0.8383478,-0.03962771,-0.5436938,0.03324407,0.9992145,-0.02156819,-0.1007997,1.713379,0.1303647,0,0,1,0,1,0,0,0,0,-0.8545421,-0.04382758,0.5175296,-0.0833021,0.9950992,-0.05327687,-0.3258117,1.412229,0.2569266,-0.7958038,0.2118801,0.567277,0.2808045,0.9591008,0.03569862,-0.2607222,1.081085,0.2570233
2.468039,121.2,5,521.9332,218.6661,540.5752,204.7446,520.8726,217.117,520.6235,215.8679,,,False,0,0,0,FALSE,FALSE,FALSE,0.835804,-0.04009395,-0.5475621,0.03262904,0.9991946,-0.02335841,-0.1017755,1.713243,0.1280615,0,0,1,0,1,0,0,0,0,-0.8520439,-0.04401999,0.5216162,-0.08428235,0.9949937,-0.05370357,-0.3257987,1.411997,0.2561716,-0.7921668,0.2119005,0.5723374,0.2812323,0.9590307,0.03418223,-0.2605075,1.081184,0.2558191
2.47881,121.4747,5,521.9791,218.638,540.5752,204.7446,520.8273,217.1066,520.5857,215.8948,,,False,0,0,0,FALSE,FALSE,FALSE,0.8332189,-0.04049851,-0.5514585,0.03157436,0.9991717,-0.02567123,-0.1028124,1.713099,0.125684,0,0,1,0,1,0,0,0,0,-0.8497558,-0.04453159,0.5252924,-0.08548593,0.9948778,-0.05394837,-0.325983,1.411851,0.2554194,-0.788524,0.2110838,0.5776449,0.2810517,0.9591192,0.03317169,-0.2609898,1.081243,0.2552868
2.490129,121.7231,5,522.0273,218.6082,540.5752,204.7446,520.7798,217.0957,520.546,215.9232,,,False,0,0,0,FALSE,FALSE,FALSE,0.8305255,-0.04076817,-0.5554868,0.0305124,0.9991502,-0.02770939,-0.1034928,1.712975,0.123803,0,0,1,0,1,0,0,0,0,-0.8473938,-0.0446565,0.5290837,-0.08635818,0.9947805,-0.05435051,-0.3260142,1.411716,0.2542947,-0.784865,0.2111006,0.5826006,0.2813392,0.9590914,0.03149425,-0.2607407,1.081212,0.2543032
2.500733,121.9793,5,522.0723,218.5801,540.5752,204.7446,520.7353,217.0854,520.5089,215.9497,,,False,0,0,0,FALSE,FALSE,FALSE,0.8280896,-0.04104561,-0.5590913,0.02982245,0.9991292,-0.02917987,-0.1044562,1.712822,0.1215725,0,0,1,0,1,0,0,0,0,-0.8451837,-0.04522604,0.532559,-0.08760533,0.9946598,-0.05456309,-0.3259459,1.41147,0.2534116,-0.7811015,0.2105083,0.5878493,0.2812252,0.9591665,0.03019979,-0.2605613,1.081134,0.2534342
2.512025,122.2155,5,522.1201,218.55,540.5752,204.7446,520.6879,217.0745,520.4692,215.9779,,,False,0,0,0,FALSE,FALSE,FALSE,0.8256748,-0.04099524,-0.562655,0.02897212,0.9991214,-0.03028086,-0.1055192,1.712719,0.1191964,0,0,1,0,1,0,0,0,0,-0.8431939,-0.04488443,0.5357325,-0.08814551,0.9945654,-0.05540688,-0.3259574,1.41127,0.2524402,-0.7773328,0.2098958,0.5930408,0.280999,0.9592757,0.02880386,-0.2603566,1.081017,0.2524659
2.522381,122.4303,5,522.1638,218.5223,540.5752,204.7446,520.6444,217.0645,520.4329,216.0038,,,False,0,0,0,FALSE,FALSE,FALSE,0.8230761,-0.04101994,-0.5664479,0.02844455,0.9991139,-0.03102061,-0.106172,1.712663,0.1172967,0,0,1,0,1,0,0,0,0,-0.8411406,-0.04467975,0.5389677,-0.08879884,0.994466,-0.05614403,-0.3260089,1.411087,0.2513039,-0.7736411,0.2091936,0.5980949,0.2807314,0.9593905,0.02756583,-0.2600796,1.080986,0.2513046
2.534248,122.65,5,522.2137,218.4902,540.5752,204.7446,520.5946,217.0531,520.3913,216.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.8207837,-0.04067702,-0.5697893,0.02773527,0.9991228,-0.03137421,-0.1072227,1.712642,0.1150203,0,0,1,0,1,0,0,0,0,-0.8394123,-0.04482116,0.5416439,-0.08971247,0.9943497,-0.05674917,-0.3260419,1.410922,0.2502223,-0.7698171,0.2072578,0.603677,0.2795456,0.9597535,0.02697229,-0.2598061,1.080685,0.2505224
2.544543,122.8328,5,522.257,218.4623,540.5752,204.7446,520.5514,217.0432,520.3552,216.0593,,,False,0,0,0,FALSE,FALSE,FALSE,0.8182962,-0.04028275,-0.5733838,0.0268959,0.999132,-0.03180937,-0.1082489,1.712628,0.1126468,0,0,1,0,1,0,0,0,0,-0.8374177,-0.04484093,0.5447211,-0.09036632,0.9942718,-0.05707557,-0.3260063,1.41089,0.2491948,-0.7663289,0.2043682,0.609076,0.2774782,0.9603558,0.02688229,-0.2595407,1.080502,0.2497793
2.555483,123.0431,5,522.3029,218.4325,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.8158864,-0.03925299,-0.5768785,0.02520216,0.999159,-0.03234284,-0.1089055,1.712693,0.1108154,0,0,1,0,1,0,0,0,0,-0.8355498,-0.04435325,0.5476214,-0.09061,0.994212,-0.05772719,-0.3260964,1.410885,0.2480443,-0.7629972,0.2023128,0.6139258,0.2759918,0.9607977,0.0263864,-0.2592084,1.080395,0.2487236
2.567596,123.2409,5,522.3535,218.3993,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.8133599,-0.03824334,-0.5805025,0.02360099,0.9991846,-0.03275793,-0.1098125,1.712593,0.1087743,0,0,1,0,1,0,0,0,0,-0.8336851,-0.04386138,0.5504956,-0.09099941,0.9941251,-0.05860383,-0.3260676,1.410753,0.2470009,-0.7592643,0.2009565,0.6189783,0.2753428,0.9610012,0.02574983,-0.2588495,1.080104,0.2478743
2.578511,123.4374,5,522.399,218.3692,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.8108497,-0.0371223,-0.5840762,0.02192082,0.9992124,-0.03307545,-0.1107988,1.712561,0.1064144,0,0,1,0,1,0,0,0,0,-0.831961,-0.04294441,0.5531697,-0.09088299,0.9940817,-0.0595131,-0.3262395,1.410652,0.2458991,-0.7555493,0.1995354,0.6239638,0.2742324,0.9613478,0.02463789,-0.2587054,1.079897,0.2471049
2.588342,123.6199,5,522.44,218.342,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.8081171,-0.03628382,-0.5879031,0.02082236,0.9992368,-0.03304835,-0.1114161,1.712516,0.1045542,0,0,1,0,1,0,0,0,0,-0.8298093,-0.04284885,0.5563996,-0.09159455,0.9939838,-0.06005565,-0.3262657,1.410556,0.2447343,-0.7519845,0.1983178,0.6286409,0.2734226,0.9616017,0.02371275,-0.2584177,1.079694,0.2457538
2.600242,123.8425,5,522.4894,218.3089,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.8053519,-0.03542508,-0.5917376,0.01950149,0.9992558,-0.03328021,-0.1122173,1.712425,0.1023741,0,0,1,0,1,0,0,0,0,-0.8278101,-0.04228531,0.5594125,-0.09187452,0.9939111,-0.06082598,-0.3262755,1.410435,0.2436758,-0.7482851,0.1950884,0.6340426,0.2711768,0.962231,0.02396907,-0.2586499,1.0795,0.2452562
2.610886,124.0498,5,522.5335,218.2791,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.8024133,-0.0347059,-0.595759,0.01864541,0.9992781,-0.03309984,-0.1131353,1.71225,0.1000699,0,0,1,0,1,0,0,0,0,-0.8256764,-0.04132676,0.5626283,-0.09178523,0.9938657,-0.06169552,-0.326269,1.410325,0.2426363,-0.7448689,0.1937326,0.6384653,0.2700345,0.9625769,0.02295787,-0.2585905,1.079049,0.2442097
2.621866,124.2711,5,522.5789,218.2482,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7996522,-0.03436174,-0.5994796,0.01801397,0.9992847,-0.03324927,-0.1137462,1.712112,0.09828323,0,0,1,0,1,0,0,0,0,-0.8238426,-0.04037121,0.5653791,-0.09145792,0.9938582,-0.06230095,-0.3262679,1.410228,0.241952,-0.7422154,0.1913602,0.6422598,0.2685011,0.9629959,0.02336513,-0.2584441,1.078786,0.2427918
2.633246,124.4607,5,522.6258,218.216,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7964691,-0.03453732,-0.6036921,0.01744372,0.9992644,-0.03415405,-0.1146187,1.712054,0.09607822,0,0,1,0,1,0,0,0,0,-0.8216832,-0.03952356,0.5685724,-0.09156485,0.9937887,-0.06324477,-0.3264291,1.410257,0.2408332,-0.7393931,0.1894688,0.6460646,0.2673458,0.9633151,0.02345823,-0.2583568,1.078399,0.2418261
2.644565,124.6817,5,522.6723,218.1838,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7933285,-0.03477306,-0.6078,0.0171242,0.999247,-0.03481699,-0.1154555,1.711846,0.09383397,0,0,1,0,1,0,0,0,0,-0.8195938,-0.03909549,0.5716095,-0.09188168,0.9937254,-0.06377689,-0.3261956,1.410083,0.2398545,-0.737093,0.1889715,0.6488326,0.2674861,0.9632795,0.02331842,-0.2571463,1.078478,0.2407108
2.655814,124.8931,5,522.7184,218.1516,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7902269,-0.03509981,-0.6118083,0.01661392,0.9992185,-0.03586681,-0.1158396,1.711692,0.09208665,0,0,1,0,1,0,0,0,0,-0.8171915,-0.03874091,0.5750628,-0.09210343,0.9936944,-0.06394001,-0.3262011,1.409968,0.2388775,-0.734412,0.1882093,0.6520861,0.2671419,0.9633873,0.02280951,-0.2569578,1.078307,0.2395034
2.667017,125.1343,5,522.7643,218.1193,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7872978,-0.03564682,-0.6155416,0.01640234,0.9991849,-0.03688498,-0.1164797,1.711409,0.09010167,0,0,1,0,1,0,0,0,0,-0.81473,-0.03861329,0.5785534,-0.09267235,0.9936256,-0.06418732,-0.3261991,1.410041,0.2377525,-0.732466,0.1879299,0.6543515,0.2671721,0.9633889,0.02238081,-0.2565984,1.078135,0.2382812
2.677997,125.3792,5,522.809,218.0876,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7845368,-0.03655049,-0.6190044,0.0162414,0.99913,-0.03841124,-0.1172362,1.711191,0.08793142,0,0,1,0,1,0,0,0,0,-0.8123778,-0.03846376,0.5818615,-0.09318468,0.9935625,-0.06442259,-0.3261299,1.409892,0.236867,-0.7305416,0.1874266,0.6566431,0.2670493,0.9634292,0.02210992,-0.2563773,1.078136,0.2371827
2.688596,125.6119,5,522.8521,218.0567,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7816605,-0.0373174,-0.622587,0.01607525,0.9990823,-0.03970171,-0.1175791,1.71102,0.08632136,0,0,1,0,1,0,0,0,0,-0.8100048,-0.03826333,0.5851737,-0.0934804,0.9935341,-0.06443154,-0.3260818,1.409806,0.2358795,-0.7286398,0.1864645,0.6590259,0.2666096,0.9635502,0.02214549,-0.256373,1.07802,0.2361073
2.699568,125.8456,5,522.8966,218.0246,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7789147,-0.03869458,-0.6259351,0.01640395,0.9990103,-0.04134456,-0.1181644,1.710783,0.08438008,0,0,1,0,1,0,0,0,0,-0.807748,-0.03828278,0.5882837,-0.09403574,0.9934795,-0.06446552,-0.3261711,1.409843,0.2348222,-0.7285652,0.1851474,0.6594796,0.2660525,0.9636751,0.02337399,-0.256357,1.078064,0.2348273
2.710542,126.0659,5,522.941,217.9923,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7763636,-0.03992642,-0.6290197,0.01679544,0.9989477,-0.04267759,-0.1188326,1.710576,0.08228915,0,0,1,0,1,0,0,0,0,-0.8054078,-0.03859546,0.5914631,-0.09474231,0.9934304,-0.06418709,-0.326122,1.409675,0.2338396,-0.7265356,0.1853582,0.6616558,0.2666923,0.9635091,0.02292291,-0.2563027,1.078037,0.2335837
2.721681,126.2923,5,522.9859,217.9593,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7737533,-0.04123328,-0.632144,0.01731094,0.998883,-0.04396598,-0.1190878,1.710404,0.08076067,0,0,1,0,1,0,0,0,0,-0.8033856,-0.03941098,0.5941536,-0.09562659,0.9933957,-0.06340836,-0.3260545,1.409559,0.2329269,-0.7250714,0.1869024,0.6628265,0.2681652,0.963127,0.02176763,-0.2563725,1.07813,0.2323491
2.732856,126.4852,5,523.0308,217.9261,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7711911,-0.042645,-0.6351739,0.01771456,0.9988049,-0.04555087,-0.1196234,1.710231,0.07890962,0,0,1,0,1,0,0,0,0,-0.8014854,-0.03992138,0.5966804,-0.09627321,0.9933683,-0.06285597,-0.3261901,1.409687,0.2317875,-0.7233211,0.1873809,0.6646014,0.2687309,0.9629871,0.02096499,-0.2564526,1.078154,0.2310159
2.753839,126.6665,5,523.115,217.8634,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7686755,-0.04390626,-0.6381303,0.01790429,0.9987273,-0.04714993,-0.1201526,1.710029,0.07702635,0,0,1,0,1,0,0,0,0,-0.7994452,-0.04016498,0.5993949,-0.09678841,0.9933389,-0.06252904,-0.3260524,1.409563,0.2308206,-0.7223369,0.1880746,0.6654752,0.2693145,0.9628402,0.02021118,-0.2565269,1.077974,0.229677
2.764403,126.8612,5,523.1572,217.8317,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7664511,-0.04492727,-0.6407297,0.01795181,0.9986594,-0.04855069,-0.1204027,1.709861,0.07563757,0,0,1,0,1,0,0,0,0,-0.7977659,-0.04106095,0.6015676,-0.09746804,0.9933395,-0.06145481,-0.3259936,1.40947,0.229956,-0.7215509,0.1884467,0.6662223,0.269514,0.9627978,0.01956101,-0.2565978,1.077916,0.2285345
2.773414,127.0187,5,523.1932,217.8046,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7642246,-0.04594795,-0.6433115,0.01766032,0.9985759,-0.05034275,-0.1208942,1.709783,0.07392976,0,0,1,0,1,0,0,0,0,-0.7959391,-0.04153987,0.6039498,-0.09815237,0.993298,-0.06103462,-0.325959,1.409417,0.228959,-0.7207718,0.1883911,0.6670808,0.2696614,0.9627583,0.01947178,-0.256805,1.07798,0.2271861
2.78462,127.1908,5,523.2378,217.7707,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7622184,-0.04642635,-0.6456532,0.01737493,0.9985327,-0.05128875,-0.1213228,1.709645,0.07228082,0,0,1,0,1,0,0,0,0,-0.7944346,-0.04194658,0.6058995,-0.09851092,0.9933015,-0.06039761,-0.325965,1.409299,0.2279506,-0.72046,0.1885545,0.6673714,0.2698756,0.9627008,0.01934905,-0.2567989,1.077935,0.2259948
2.795065,127.332,5,523.2793,217.7391,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7603074,-0.0467873,-0.6478763,0.01692541,0.9984909,-0.05224483,-0.1214129,1.709556,0.07104983,0,0,1,0,1,0,0,0,0,-0.7929389,-0.042029,0.60785,-0.09884442,0.9932764,-0.06026349,-0.3259581,1.409211,0.2267621,-0.7196225,0.1887189,0.668228,0.2702194,0.9626084,0.01914551,-0.2568294,1.077878,0.2247232
2.804441,127.473,5,523.3165,217.7105,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7586447,-0.04714678,-0.6497966,0.01678139,0.9984613,-0.05285213,-0.1217753,1.709615,0.06954119,0,0,1,0,1,0,0,0,0,-0.7924176,-0.0422933,0.608511,-0.09898269,0.993287,-0.05986129,-0.3260829,1.409123,0.2255455,-0.7187297,0.1884488,0.6692643,0.270861,0.962413,0.01988797,-0.2569162,1.077898,0.2234892
2.814099,127.5213,5,523.3549,217.6811,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7574471,-0.04678429,-0.6512184,0.01632116,0.9984745,-0.05274807,-0.1220962,1.709545,0.06808206,0,0,1,0,1,0,0,0,0,-0.7915871,-0.04219365,0.6095979,-0.09904396,0.9932808,-0.05986202,-0.3260469,1.408991,0.2244827,-0.7179998,0.1892,0.6698355,0.2719055,0.9621223,0.01969816,-0.2569253,1.077915,0.2224205
