timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.411333,90.19825,5,582.0647,191.7001,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.999473,-0.02793718,-0.01653075,0.0277394,0.9995422,-0.01207519,-0.02657524,1.7114,0.239666,0,0,1,0,1,0,0,0,0,-0.9993871,-0.03335068,0.01064318,-0.03413992,0.9957536,-0.08549434,-0.293655,1.415714,0.2231396,-0.9700007,0.2310673,0.07554173,0.2413699,0.9524406,0.1860039,-0.2295718,1.082973,0.2664927
2.424042,90.61017,5,582.1282,191.6994,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992933,-0.02809208,-0.02497339,0.02777158,0.9995286,-0.01308955,-0.02651044,1.711377,0.237736,0,0,1,0,1,0,0,0,0,-0.9992824,-0.03333575,0.01798254,-0.03474915,0.9957703,-0.08505232,-0.2937827,1.415746,0.2231612,-0.9693873,0.2313213,0.08233362,0.2429345,0.9522755,0.1848085,-0.2297899,1.083267,0.2655882
2.434221,91.03095,5,582.1791,191.6985,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990484,-0.02849385,-0.03302407,0.02802806,0.9995022,-0.01448291,-0.02655659,1.711436,0.235594,0,0,1,0,1,0,0,0,0,-0.9991142,-0.03339878,0.02559835,-0.03545612,0.9957798,-0.0846496,-0.2938851,1.415765,0.2231445,-0.9686665,0.2316891,0.08947355,0.2446515,0.9521805,0.1830246,-0.2296447,1.083352,0.2651489
2.444753,91.46765,5,582.2318,191.6971,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987226,-0.02895433,-0.04141247,0.02831438,0.9994717,-0.01595723,-0.02651457,1.711461,0.2335342,0,0,1,0,1,0,0,0,0,-0.9989042,-0.03336062,0.03282511,-0.03600916,0.9958391,-0.08371311,-0.2930451,1.415646,0.2243852,-0.9680538,0.2316859,0.0958823,0.2458614,0.9521525,0.1815427,-0.2294365,1.08349,0.2644619
2.455611,91.88213,5,582.286,191.6953,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983479,-0.02885146,-0.04968894,0.02803692,0.9994621,-0.01701271,-0.02643606,1.711456,0.2315218,0,0,1,0,1,0,0,0,0,-0.9986469,-0.0328562,0.04031008,-0.03613054,0.9958619,-0.08338883,-0.2931555,1.415681,0.2243248,-0.9675202,0.2309949,0.1026941,0.2464783,0.9522393,0.1802462,-0.2295946,1.08374,0.263512
2.465947,92.31148,5,582.3376,191.6933,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.997889,-0.02905214,-0.05808318,0.02806759,0.9994494,-0.01769529,-0.02638316,1.71151,0.229453,0,0,1,0,1,0,0,0,0,-0.9983222,-0.03273921,0.0477612,-0.03663654,0.9958635,-0.08314849,-0.2932528,1.415731,0.2242467,-0.9668458,0.2307089,0.1094657,0.2474438,0.9523402,0.1783807,-0.2294759,1.083789,0.2629426
2.476426,92.73903,5,582.39,191.6908,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973843,-0.02874757,-0.06631982,0.02756593,0.9994457,-0.01866441,-0.02637672,1.71145,0.2272659,0,0,1,0,1,0,0,0,0,-0.997966,-0.03242914,0.05488348,-0.03689962,0.9959073,-0.08250479,-0.2927135,1.415613,0.2250689,-0.9660751,0.231002,0.1154855,0.2488306,0.9522886,0.1767194,-0.2292969,1.083895,0.2621687
2.487465,93.14783,5,582.4451,191.6877,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967871,-0.02890944,-0.07469821,0.02755605,0.999438,-0.01908581,-0.02630595,1.711472,0.2251109,0,0,1,0,1,0,0,0,0,-0.9975072,-0.03233495,0.06272238,-0.03744808,0.9959173,-0.08213606,-0.2927688,1.41564,0.2249449,-0.9653263,0.2307774,0.1220126,0.2498018,0.9523363,0.1750846,-0.2293237,1.083923,0.2614282
2.499647,93.59797,5,582.5059,191.6839,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961286,-0.02916848,-0.08292961,0.02763012,0.9994253,-0.01963793,-0.02640056,1.711583,0.2228171,0,0,1,0,1,0,0,0,0,-0.9970068,-0.03245205,0.07017422,-0.03818214,0.9959073,-0.08191915,-0.2928243,1.415688,0.2247861,-0.9642757,0.2315771,0.1286261,0.2517511,0.9522113,0.1729599,-0.2292007,1.083966,0.260735
2.509804,94.02612,5,582.5565,191.6803,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953811,-0.02908503,-0.09149027,0.02735902,0.9994243,-0.02006367,-0.02638857,1.711576,0.2205583,0,0,1,0,1,0,0,0,0,-0.9964719,-0.03202739,0.07757503,-0.0383141,0.9959809,-0.08095735,-0.2922475,1.415643,0.2251721,-0.9633768,0.2318704,0.1346892,0.2531232,0.952136,0.1713642,-0.2289774,1.084023,0.2598814
2.520033,94.45148,5,582.6075,191.6763,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945633,-0.0290713,-0.09999263,0.02713113,0.9994174,-0.02070882,-0.0263719,1.71162,0.2183443,0,0,1,0,1,0,0,0,0,-0.9958651,-0.03186094,0.08507442,-0.03876211,0.9959812,-0.08074023,-0.2922693,1.415724,0.2250072,-0.9626293,0.2313708,0.1407567,0.2537072,0.9522606,0.1698013,-0.2289247,1.084046,0.2590985
2.530661,94.88279,5,582.6604,191.6718,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9936323,-0.02930901,-0.1087928,0.02714351,0.9994039,-0.02133296,-0.02641158,1.711658,0.2160868,0,0,1,0,1,0,0,0,0,-0.9952068,-0.03146667,0.09259236,-0.03897005,0.9960024,-0.08037778,-0.2923036,1.415829,0.2247387,-0.9618074,0.2310232,0.1468158,0.2544434,0.9523206,0.1683565,-0.2288268,1.084105,0.2583018
2.541645,95.3154,5,582.7151,191.6667,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.992707,-0.02928985,-0.1169403,0.02698239,0.9994097,-0.02126685,-0.02640872,1.711663,0.2138431,0,0,1,0,1,0,0,0,0,-0.9944802,-0.03091401,0.1002674,-0.03905119,0.9960107,-0.08023483,-0.2922059,1.415886,0.2243193,-0.960918,0.2310813,0.1524397,0.2554594,0.9523466,0.1666625,-0.2286496,1.084177,0.2574292
2.553298,95.75733,5,582.7731,191.6609,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9917335,-0.02912235,-0.1249663,0.02664253,0.9994144,-0.02146982,-0.02644574,1.711684,0.2115433,0,0,1,0,1,0,0,0,0,-0.9937103,-0.03076717,0.1076723,-0.03942644,0.9960755,-0.07924066,-0.2918162,1.415752,0.2248457,-0.9600825,0.2306874,0.1581934,0.2560484,0.9524764,0.1650086,-0.2285642,1.084145,0.2565714
2.564032,96.18409,5,582.8264,191.6551,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9906965,-0.02912202,-0.1329384,0.02648369,0.9994165,-0.02157193,-0.02656781,1.711745,0.2091645,0,0,1,0,1,0,0,0,0,-0.9928469,-0.03112702,0.1152656,-0.04038932,0.996063,-0.07891289,-0.2918444,1.415799,0.2244218,-0.9590634,0.230942,0.1639,0.2572384,0.9524747,0.1631576,-0.2284585,1.084184,0.2556792
2.575594,96.62217,5,582.8839,191.6485,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9895863,-0.02911657,-0.1409655,0.02628459,0.9994143,-0.02191068,-0.02654281,1.711771,0.2069246,0,0,1,0,1,0,0,0,0,-0.9919835,-0.03074975,0.1225692,-0.04055839,0.9961005,-0.07835095,-0.2914068,1.415675,0.2247393,-0.9580179,0.231426,0.1692449,0.2585929,0.952396,0.1614667,-0.2282838,1.084218,0.2546892
2.598021,97.04375,5,582.9951,191.6347,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9872929,-0.02960349,-0.1561301,0.02648485,0.9994067,-0.02201771,-0.02680357,1.711988,0.2020893,0,0,1,0,1,0,0,0,0,-0.9900724,-0.03004581,0.1373099,-0.04104529,0.9961088,-0.07799079,-0.2914312,1.415855,0.2239665,-0.9562289,0.2307744,0.1799158,0.2597211,0.9525835,0.1585234,-0.2281302,1.084085,0.2529637
2.60858,97.8958,5,583.0474,191.6275,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.986146,-0.02980233,-0.1631811,0.02648522,0.9993967,-0.02246622,-0.02682601,1.711931,0.1997733,0,0,1,0,1,0,0,0,0,-0.9891259,-0.02945833,0.1440914,-0.04098369,0.9961354,-0.07768356,-0.2909634,1.415706,0.2241153,-0.9554548,0.2300341,0.184907,0.2597485,0.952868,0.1567585,-0.2279631,1.084049,0.2519849
2.618373,98.28829,5,583.0959,191.6204,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9849018,-0.03003929,-0.1704885,0.0265374,0.9993882,-0.02278267,-0.02690909,1.711929,0.1974104,0,0,1,0,1,0,0,0,0,-0.9880319,-0.02941982,0.151418,-0.0415202,0.9961365,-0.07738261,-0.2909849,1.415778,0.2236761,-0.9548187,0.2289209,0.1895171,0.2592969,0.953299,0.1548748,-0.227816,1.08377,0.2512711
2.628822,98.71291,5,583.1475,191.6125,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9837502,-0.03035041,-0.1769601,0.02669742,0.9993792,-0.02298812,-0.02710108,1.712034,0.1949364,0,0,1,0,1,0,0,0,0,-0.9869717,-0.02878186,0.1582992,-0.041467,0.9961355,-0.07742375,-0.2908968,1.415853,0.223096,-0.9541658,0.2275826,0.1943549,0.2586468,0.953786,0.1529515,-0.2278006,1.083622,0.2502763
2.638995,99.11199,5,583.1978,191.6044,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9825193,-0.03095333,-0.1835705,0.02701987,0.9993494,-0.02389087,-0.02720243,1.711953,0.1925428,0,0,1,0,1,0,0,0,0,-0.9858946,-0.02822866,0.1649703,-0.04148646,0.9961304,-0.07747964,-0.2909635,1.415966,0.22249,-0.9535992,0.2264364,0.1984318,0.2581303,0.9541238,0.1517121,-0.2276066,1.083425,0.249167
2.649716,99.49934,5,583.2506,191.5956,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9812775,-0.03160536,-0.1899886,0.02746959,0.9993257,-0.02436335,-0.0272753,1.711977,0.1901717,0,0,1,0,1,0,0,0,0,-0.9848743,-0.02732014,0.1711038,-0.04105948,0.9961635,-0.07728098,-0.2906148,1.415806,0.2226925,-0.9530262,0.2249517,0.2028249,0.2573031,0.9545709,0.150298,-0.2275341,1.083213,0.2482403
2.660111,99.85572,5,583.3018,191.5867,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9800619,-0.03216779,-0.196071,0.0278394,0.9993049,-0.02479251,-0.02738146,1.71198,0.187796,0,0,1,0,1,0,0,0,0,-0.983739,-0.02704325,0.1775561,-0.04137003,0.9961345,-0.07748877,-0.2907161,1.415865,0.2220851,-0.9525548,0.2233009,0.206824,0.2562863,0.9550053,0.1492725,-0.2274989,1.083098,0.2471448
2.670272,100.2312,5,583.3518,191.5777,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9788219,-0.03272045,-0.2020823,0.02811793,0.9992766,-0.02560513,-0.0274674,1.711889,0.1854717,0,0,1,0,1,0,0,0,0,-0.9826322,-0.02656922,0.1836522,-0.04138671,0.9961465,-0.07732591,-0.2904517,1.415842,0.2218781,-0.9520525,0.2223196,0.2101671,0.2557715,0.9553306,0.1480688,-0.2273041,1.082936,0.2460451
2.680459,100.5863,5,583.4019,191.5683,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9776074,-0.03353872,-0.2077466,0.02862659,0.999236,-0.02660701,-0.02769387,1.711805,0.1831095,0,0,1,0,1,0,0,0,0,-0.9815172,-0.02687515,0.189477,-0.04221966,0.9961044,-0.07741769,-0.2905633,1.415822,0.2212191,-0.9513187,0.2215909,0.21422,0.2555942,0.95561,0.1465644,-0.2271727,1.082779,0.2450595
2.691695,100.9263,5,583.457,191.5576,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9764194,-0.03436806,-0.2131296,0.02909154,0.9991888,-0.02784524,-0.02792984,1.711711,0.180731,0,0,1,0,1,0,0,0,0,-0.9803966,-0.02690955,0.195188,-0.042807,0.996058,-0.07769104,-0.2905138,1.415766,0.2204152,-0.9505412,0.221087,0.2181561,0.2557127,0.9557229,0.1456185,-0.2271325,1.082714,0.2439573
2.701404,101.2598,5,583.5046,191.5482,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9750917,-0.03525239,-0.2189827,0.02952807,0.9991327,-0.02935959,-0.02803223,1.711603,0.1785217,0,0,1,0,1,0,0,0,0,-0.9792621,-0.02700962,0.2007895,-0.04343305,0.996019,-0.07784393,-0.2906321,1.415838,0.2196499,-0.9498234,0.2204781,0.221867,0.2555956,0.9559636,0.1442381,-0.2269122,1.082517,0.2429019
2.711615,101.5874,5,583.5546,191.5379,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9739105,-0.03616149,-0.2240334,0.03001126,0.999075,-0.03079793,-0.02849117,1.711488,0.1761857,0,0,1,0,1,0,0,0,0,-0.9781857,-0.02706986,0.2059613,-0.04401932,0.9959684,-0.07816192,-0.290763,1.415796,0.2189146,-0.9490016,0.2200207,0.2258033,0.255685,0.9561348,0.1429387,-0.2268241,1.082419,0.241803
2.722491,101.8902,5,583.6078,191.5267,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9726595,-0.03671302,-0.229316,0.0301473,0.9990308,-0.03207095,-0.02892934,1.711515,0.1737425,0,0,1,0,1,0,0,0,0,-0.9770735,-0.02711094,0.2111694,-0.04461281,0.9959105,-0.07856209,-0.2907616,1.415701,0.2180994,-0.9481589,0.2195307,0.2297848,0.2557492,0.9563075,0.1416629,-0.2267315,1.082307,0.2407334
2.734176,102.1954,5,583.665,191.5144,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9714046,-0.03736219,-0.2344725,0.03034353,0.9989789,-0.03347174,-0.02923625,1.71138,0.1714778,0,0,1,0,1,0,0,0,0,-0.976051,-0.02740155,0.215809,-0.04542178,0.9958402,-0.07898836,-0.290896,1.41559,0.2172955,-0.9476661,0.218721,0.2325724,0.2552537,0.9566203,0.1404394,-0.2265655,1.08213,0.2397491
2.745038,102.4678,5,583.718,191.5027,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9701232,-0.03798066,-0.2396215,0.0305134,0.9989285,-0.03479737,-0.02959612,1.711317,0.1691662,0,0,1,0,1,0,0,0,0,-0.9748772,-0.02746642,0.2210429,-0.04604283,0.9957845,-0.07933068,-0.2910341,1.415512,0.2165447,-0.9468886,0.2180043,0.2363816,0.254985,0.9569187,0.1388858,-0.2264479,1.082004,0.2386411
2.755876,102.7752,5,583.7709,191.4907,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9687697,-0.03826427,-0.2449927,0.03031035,0.9988864,-0.03615581,-0.03011667,1.711383,0.1668203,0,0,1,0,1,0,0,0,0,-0.9738793,-0.02781661,0.2253563,-0.04692617,0.9956986,-0.07988884,-0.2912031,1.415391,0.2157312,-0.9459333,0.2178151,0.2403474,0.255192,0.9571432,0.1369448,-0.2263303,1.081928,0.2376383
2.76714,103.029,5,583.8257,191.478,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9675275,-0.03869196,-0.2497866,0.03024867,0.9988367,-0.03755418,-0.03048839,1.711318,0.164601,0,0,1,0,1,0,0,0,0,-0.9727746,-0.02786698,0.2300721,-0.04752994,0.9956313,-0.080369,-0.2912789,1.415402,0.2148395,-0.9448277,0.2180174,0.2444775,0.2559095,0.9571661,0.1354381,-0.2261115,1.081778,0.2367734
2.779183,103.3066,5,583.8843,191.4641,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9662049,-0.03900418,-0.2548077,0.03002959,0.9987872,-0.03901824,-0.03110471,1.711268,0.1623847,0,0,1,0,1,0,0,0,0,-0.9717162,-0.02843807,0.2344332,-0.04862078,0.9955465,-0.08076577,-0.2914267,1.415277,0.2140623,-0.9438487,0.2178494,0.2483773,0.256199,0.9573005,0.1339324,-0.2258794,1.081778,0.2359455
2.789765,103.5638,5,583.9358,191.4517,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9648836,-0.0393771,-0.2597096,0.02987352,0.9987352,-0.04044064,-0.03164565,1.711231,0.1601856,0,0,1,0,1,0,0,0,0,-0.9706329,-0.02936291,0.2387671,-0.05015033,0.9954143,-0.08145714,-0.2915661,1.415137,0.2132941,-0.9429883,0.2176224,0.251821,0.2563454,0.9574609,0.1324979,-0.2257606,1.081744,0.2349939
2.800783,103.8199,5,583.9893,191.4386,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9635902,-0.03941144,-0.2644635,0.02934206,0.9986901,-0.04191919,-0.03210094,1.711144,0.1580232,0,0,1,0,1,0,0,0,0,-0.9694927,-0.02981457,0.2433005,-0.05111663,0.995344,-0.08171553,-0.2916607,1.415071,0.2123992,-0.9421459,0.2177207,0.2548703,0.2567588,0.9575341,0.131162,-0.225561,1.081625,0.234152
2.811822,104.0878,5,584.0428,191.4251,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9623004,-0.03931593,-0.2691323,0.02863238,0.9986427,-0.04350877,-0.03253435,1.711136,0.1558178,0,0,1,0,1,0,0,0,0,-0.9683222,-0.03021418,0.2478694,-0.05201305,0.9952847,-0.08187249,-0.2917972,1.414931,0.2116506,-0.941203,0.2182505,0.2578831,0.2576176,0.9574743,0.1299083,-0.2254061,1.081671,0.2332254
2.823441,104.3582,5,584.0991,191.4107,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9608818,-0.03929698,-0.2741575,0.02805355,0.9986014,-0.04481325,-0.03322791,1.711275,0.1536095,0,0,1,0,1,0,0,0,0,-0.9672458,-0.03135279,0.2518984,-0.05369426,0.995159,-0.08231304,-0.2919392,1.414807,0.2106497,-0.9402161,0.2187531,0.261038,0.258476,0.9574107,0.1286659,-0.2253229,1.081699,0.2322112
2.833915,104.5972,5,584.1497,191.3975,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.959543,-0.03873941,-0.2788849,0.02690494,0.9985726,-0.04613974,-0.03380137,1.711231,0.1515127,0,0,1,0,1,0,0,0,0,-0.9661411,-0.03213095,0.2560059,-0.05499026,0.9950612,-0.08263902,-0.2920755,1.414597,0.2098359,-0.9393553,0.2193716,0.2636052,0.2593399,0.9573382,0.1274616,-0.225118,1.081623,0.2313256
2.845186,104.841,5,584.2042,191.3831,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9581938,-0.03811518,-0.2835698,0.02562302,0.9985362,-0.04763401,-0.03460874,1.711281,0.1494559,0,0,1,0,1,0,0,0,0,-0.9649376,-0.03284307,0.2604166,-0.05622401,0.994975,-0.0828466,-0.2921653,1.414479,0.2090893,-0.9382423,0.220249,0.2668179,0.2605847,0.957165,0.126217,-0.2249941,1.081538,0.2304311
2.856805,105.1031,5,584.2603,191.368,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.956697,-0.0373162,-0.2886844,0.02431486,0.9985275,-0.04849347,-0.0353419,1.711425,0.147299,0,0,1,0,1,0,0,0,0,-0.9637875,-0.03327097,0.264588,-0.05725625,0.9948648,-0.08346083,-0.2922989,1.414341,0.2083166,-0.9371971,0.2208107,0.2700076,0.2615789,0.9570143,0.1253003,-0.2249535,1.081535,0.2294684
2.86761,105.3512,5,584.3124,191.3537,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9553458,-0.03633016,-0.2932485,0.02277964,0.9985147,-0.04949311,-0.03596435,1.711437,0.1452135,0,0,1,0,1,0,0,0,0,-0.9629036,-0.0338473,0.2677147,-0.05828056,0.9947725,-0.08385113,-0.2923767,1.414158,0.2073151,-0.936285,0.2213736,0.2726983,0.2624263,0.9569265,0.124194,-0.2247193,1.081395,0.2288049
2.87895,105.5375,5,584.367,191.3385,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9539141,-0.03509864,-0.2980201,0.02112869,0.9985272,-0.04996976,-0.03663762,1.711472,0.1432212,0,0,1,0,1,0,0,0,0,-0.9617952,-0.03464197,0.2715697,-0.05961061,0.9946611,-0.08423679,-0.2924696,1.414019,0.2065242,-0.9351729,0.221812,0.2761365,0.2632943,0.9568309,0.1230881,-0.2245982,1.08138,0.2279504
2.890887,105.7674,5,584.4244,191.3223,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9525071,-0.03415309,-0.3025954,0.01982041,0.9985369,-0.05031155,-0.03741314,1.711511,0.1410619,0,0,1,0,1,0,0,0,0,-0.9606512,-0.0351318,0.2755272,-0.06056194,0.9945952,-0.08433636,-0.2925743,1.413866,0.2057324,-0.9340012,0.2224163,0.2795942,0.2642738,0.9567328,0.1217443,-0.2244709,1.081364,0.2271407
2.901427,106.0036,5,584.4751,191.3077,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9510447,-0.03334922,-0.3072491,0.01860706,0.9985362,-0.05078702,-0.03789051,1.71155,0.13934,0,0,1,0,1,0,0,0,0,-0.9595866,-0.03563645,0.2791481,-0.0616125,0.994488,-0.08483851,-0.2925956,1.413674,0.2050343,-0.9327618,0.2236823,0.2827043,0.2658286,0.9564864,0.120287,-0.2240894,1.081211,0.2265057
2.912569,106.22,5,584.5286,191.2922,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9495951,-0.03261873,-0.3117777,0.01752547,0.9985402,-0.05109095,-0.03851744,1.711579,0.1374296,0,0,1,0,1,0,0,0,0,-0.9585294,-0.0364738,0.2826504,-0.06294607,0.9943781,-0.08514727,-0.2926708,1.413529,0.2042618,-0.9314014,0.2250582,0.2860774,0.2675028,0.9562224,0.1186632,-0.2239522,1.081191,0.2257314
2.923379,106.4297,5,584.5804,191.2769,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9480798,-0.03190326,-0.3164287,0.01641487,0.9985384,-0.05149353,-0.03913099,1.711609,0.1355546,0,0,1,0,1,0,0,0,0,-0.9574994,-0.03703057,0.2860486,-0.06398039,0.9942863,-0.08544765,-0.2927455,1.413468,0.2032993,-0.9299496,0.2262301,0.2898514,0.2690521,0.9559843,0.1170683,-0.2238008,1.081199,0.2250331
2.934789,106.6333,5,584.6351,191.2606,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9467026,-0.03109543,-0.3206048,0.01521265,0.998535,-0.05192695,-0.0396637,1.71166,0.1337317,0,0,1,0,1,0,0,0,0,-0.9565084,-0.03700166,0.2893485,-0.06458945,0.9941661,-0.08638215,-0.2928373,1.413298,0.2025371,-0.9286063,0.2271432,0.2934218,0.2702391,0.9558662,0.1152853,-0.2234291,1.081107,0.2244721
2.945898,106.8308,5,584.6882,191.2445,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9453014,-0.03021044,-0.3247968,0.01391947,0.998531,-0.05236498,-0.04016774,1.711719,0.1318694,0,0,1,0,1,0,0,0,0,-0.9554772,-0.03692058,0.2927461,-0.0650271,0.9940956,-0.0868648,-0.2929339,1.413199,0.2017832,-0.9271703,0.2284057,0.2969614,0.271865,0.9555785,0.1138381,-0.2232519,1.081192,0.2238831
2.9572,107.0344,5,584.7422,191.2279,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9438158,-0.02960199,-0.3291438,0.01291412,0.9985231,-0.05277244,-0.04086667,1.711828,0.129914,0,0,1,0,1,0,0,0,0,-0.954393,-0.03725923,0.2962192,-0.06580225,0.9940348,-0.08697694,-0.2930417,1.413121,0.2010316,-0.925926,0.2291677,0.3002385,0.2729511,0.9554262,0.1125095,-0.2231501,1.081212,0.2232038
