timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5685125,144.7861,5,639.5073,127.996,659.1776,102.5551,650.4229,114.8267,643.0318,112.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5760804,0.002800222,-0.8173883,-0.03474531,0.9991742,-0.02106488,-0.09077659,1.714357,0.07775256,0,0,1,0,1,0,0,0,0,-0.5754017,-0.03278048,0.8172138,-0.1011437,0.9943784,-0.03132848,-0.2362209,1.413869,0.2848683,-0.5283493,0.218085,0.8205401,0.2643231,0.9606696,-0.08513014,-0.1715291,1.085165,0.2665084
0.5801722,144.8506,5,639.5409,127.9483,659.1776,102.5551,650.386,114.8732,643.0421,113.0134,,,False,0,0,0,FALSE,FALSE,FALSE,0.5759624,0.003303789,-0.8174695,-0.03525164,0.999162,-0.02079906,-0.09131603,1.71434,0.07746028,0,0,1,0,1,0,0,0,0,-0.5745957,-0.033019,0.8177711,-0.1015767,0.9943376,-0.03122328,-0.2363696,1.413859,0.2851351,-0.5279151,0.2177759,0.8209016,0.2640358,0.9607533,-0.08507768,-0.1718133,1.085124,0.2665489
0.5906618,144.9067,5,639.571,127.9054,659.1776,102.5551,650.3528,114.915,643.0514,113.066,,,False,0,0,0,FALSE,FALSE,FALSE,0.5756884,0.003195516,-0.8176632,-0.03545091,0.9991496,-0.02105498,-0.09126018,1.714405,0.07798938,0,0,1,0,1,0,0,0,0,-0.574192,-0.03310116,0.8180513,-0.1017056,0.9943266,-0.03115353,-0.2364142,1.41388,0.2853822,-0.5285193,0.2177993,0.8205065,0.2636566,0.9608448,-0.08522018,-0.171925,1.085184,0.2666449
0.6012105,144.9349,5,639.6013,127.8623,659.1776,102.5551,650.3194,114.9571,643.0607,113.1189,,,False,0,0,0,FALSE,FALSE,FALSE,0.5754994,0.002916382,-0.8177969,-0.03578568,0.9991256,-0.02162004,-0.09151835,1.714433,0.07819452,0,0,1,0,1,0,0,0,0,-0.5737281,-0.03302855,0.8183796,-0.1017624,0.994319,-0.03121171,-0.2364616,1.413863,0.285436,-0.5292091,0.2177528,0.8200741,0.2632204,0.9609573,-0.08530029,-0.1720399,1.085176,0.2665053
0.6122441,144.9675,5,639.633,127.8171,659.1776,102.5551,650.2845,115.0011,643.0705,113.1742,,,False,0,0,0,FALSE,FALSE,FALSE,0.5751875,0.003055269,-0.8180161,-0.03651114,0.9990923,-0.02194121,-0.09200249,1.714312,0.07805761,0,0,1,0,1,0,0,0,0,-0.5729527,-0.03399125,0.8188832,-0.1025215,0.9942643,-0.03046063,-0.2366401,1.413862,0.2856992,-0.5298159,0.2178878,0.8196463,0.2632044,0.96096,-0.08531927,-0.1725239,1.085214,0.266511
0.6225946,145.0204,5,639.6627,127.7747,659.1776,102.5551,650.2517,115.0424,643.0797,113.2261,,,False,0,0,0,FALSE,FALSE,FALSE,0.5745533,0.002627949,-0.8184628,-0.03662124,0.9990759,-0.0224999,-0.09195126,1.714351,0.07861853,0,0,1,0,1,0,0,0,0,-0.5732355,-0.03443971,0.8186666,-0.1031081,0.9942063,-0.03037262,-0.2368221,1.413707,0.2857437,-0.5309952,0.2181742,0.8188065,0.263078,0.9609828,-0.08545181,-0.1727821,1.085265,0.2665035
0.6335453,145.0001,5,639.6941,127.7298,659.1776,102.5551,650.217,115.086,643.0894,113.281,,,False,0,0,0,FALSE,FALSE,FALSE,0.5740652,0.002490862,-0.8188057,-0.03651003,0.9990786,-0.02255794,-0.09212883,1.714398,0.0788504,0,0,1,0,1,0,0,0,0,-0.5730921,-0.03410631,0.818781,-0.1027949,0.9942338,-0.03053476,-0.2369027,1.413736,0.2857575,-0.5318941,0.2184849,0.8181399,0.2631121,0.960963,-0.08556992,-0.1729121,1.085293,0.2663285
0.6446263,145.0105,5,639.7259,127.6844,659.1776,102.5551,650.1819,115.1302,643.0992,113.3366,,,False,0,0,0,FALSE,FALSE,FALSE,0.5735971,0.003099141,-0.819132,-0.03711669,0.9990641,-0.02221106,-0.09269723,1.714499,0.07859422,0,0,1,0,1,0,0,0,0,-0.5727179,-0.03473495,0.8190163,-0.1032611,0.9942005,-0.03004331,-0.237217,1.413805,0.2860693,-0.533064,0.2182507,0.8174408,0.2625908,0.961123,-0.08537383,-0.1733684,1.085325,0.2664087
0.6554832,145.0359,5,639.757,127.64,659.1776,102.5551,650.1476,115.1735,643.1088,113.391,,,False,0,0,0,FALSE,FALSE,FALSE,0.5729901,0.003102099,-0.8195564,-0.03751456,0.9990439,-0.0224467,-0.09257005,1.714521,0.07913334,0,0,1,0,1,0,0,0,0,-0.5731362,-0.03478767,0.8187214,-0.1033922,0.994184,-0.03013535,-0.237421,1.413769,0.2861714,-0.5344551,0.2181565,0.8165572,0.2623836,0.9612069,-0.08506612,-0.1735055,1.085375,0.2665421
0.665897,145.0065,5,639.7869,127.5973,659.1776,102.5551,650.1146,115.215,643.118,113.4432,,,False,0,0,0,FALSE,FALSE,FALSE,0.573082,0.003238774,-0.8194916,-0.03807594,0.9990175,-0.02267874,-0.09255777,1.71456,0.07932763,0,0,1,0,1,0,0,0,0,-0.5738752,-0.03462569,0.8182104,-0.1032422,0.9941934,-0.03033882,-0.2375073,1.413785,0.2858904,-0.5356058,0.2177265,0.8159176,0.2620185,0.9613533,-0.08453485,-0.1735504,1.085318,0.2664208
0.6778042,144.955,5,639.821,127.5486,659.1776,102.5551,650.077,115.2625,643.1286,113.5029,,,False,0,0,0,FALSE,FALSE,FALSE,0.5728646,0.003425081,-0.8196429,-0.03871616,0.9989882,-0.02288496,-0.09289951,1.714637,0.07923978,0,0,1,0,1,0,0,0,0,-0.5749365,-0.03484646,0.8174556,-0.1030927,0.9942154,-0.03012625,-0.2373081,1.413766,0.2858484,-0.5374264,0.2164887,0.8150494,0.2613734,0.9616553,-0.08308519,-0.1739766,1.085238,0.2666059
0.6893209,144.8804,5,639.8542,127.5015,659.1776,102.5551,650.0405,115.3085,643.1388,113.5607,,,False,0,0,0,FALSE,FALSE,FALSE,0.5730343,0.003658222,-0.8195232,-0.03863063,0.9989991,-0.02255228,-0.09257476,1.71472,0.07991628,0,0,1,0,1,0,0,0,0,-0.5759864,-0.03517915,0.816702,-0.1033371,0.9941922,-0.03005493,-0.237492,1.413753,0.2858395,-0.5397677,0.2153065,0.8138145,0.2606824,0.9619696,-0.08160378,-0.1740831,1.085233,0.2668113
0.7004921,144.8063,5,639.8864,127.4558,659.1776,102.5551,650.0051,115.353,643.1487,113.6167,,,False,0,0,0,FALSE,FALSE,FALSE,0.5739738,0.004038513,-0.8188639,-0.03856306,0.9990117,-0.02210339,-0.09250225,1.714751,0.0802912,0,0,1,0,1,0,0,0,0,-0.5777911,-0.03500808,0.8154336,-0.1031417,0.994202,-0.03040007,-0.2377978,1.413724,0.2861431,-0.541994,0.214452,0.8125594,0.2602257,0.9621972,-0.08036872,-0.174076,1.085181,0.2667348
0.7111474,144.6798,5,639.9172,127.4123,659.1776,102.5551,649.9714,115.3955,643.1581,113.6701,,,False,0,0,0,FALSE,FALSE,FALSE,0.5753958,0.004020366,-0.8178655,-0.03850798,0.9990121,-0.02218083,-0.09269816,1.714737,0.08026847,0,0,1,0,1,0,0,0,0,-0.5784549,-0.03611075,0.8149147,-0.1040173,0.9941295,-0.02978293,-0.238298,1.413676,0.2863528,-0.544093,0.2136464,0.811368,0.2596882,0.9624327,-0.07928067,-0.1740025,1.085044,0.2667683
0.7224238,144.6315,5,639.9498,127.3664,659.1776,102.5551,649.9357,115.4405,643.1681,113.7266,,,False,0,0,0,FALSE,FALSE,FALSE,0.5771089,0.004034621,-0.8166572,-0.03832741,0.9990197,-0.02214934,-0.09221329,1.714779,0.08105323,0,0,1,0,1,0,0,0,0,-0.5805041,-0.03590484,0.8134654,-0.1039575,0.9941199,-0.03030742,-0.2385697,1.413746,0.2864483,-0.5471525,0.2137454,0.8092818,0.259755,0.9624716,-0.07858611,-0.1741194,1.085062,0.266949
0.73342,144.4876,5,639.9818,127.3216,659.1776,102.5551,649.9009,115.4843,643.1778,113.7818,,,False,0,0,0,FALSE,FALSE,FALSE,0.578943,0.004038782,-0.8153579,-0.03841547,0.9990124,-0.02232832,-0.09195255,1.714802,0.08146182,0,0,1,0,1,0,0,0,0,-0.5826043,-0.03548798,0.8119808,-0.103753,0.99412,-0.03099537,-0.238879,1.413746,0.2864518,-0.5501833,0.2138407,0.8071992,0.2595131,0.9625748,-0.07811934,-0.1742211,1.085011,0.2671526
0.7447823,144.3402,5,640.0149,127.2755,659.1776,102.5551,649.8649,115.5296,643.1879,113.8387,,,False,0,0,0,FALSE,FALSE,FALSE,0.5817246,0.003859458,-0.8133767,-0.03860967,0.9989926,-0.02287332,-0.09189294,1.714709,0.08161914,0,0,1,0,1,0,0,0,0,-0.5846316,-0.03618568,0.8104916,-0.104178,0.9940827,-0.03076427,-0.2387518,1.413605,0.286613,-0.5538021,0.2137671,0.8047402,0.2591531,0.9627305,-0.07739218,-0.1744515,1.085088,0.2673479
0.7571194,144.196,5,640.051,127.2254,659.1776,102.5551,649.8259,115.5788,643.1988,113.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.5846906,0.003812541,-0.8112473,-0.03884105,0.9989737,-0.02329914,-0.09125842,1.714816,0.08253611,0,0,1,0,1,0,0,0,0,-0.5873452,-0.03665704,0.808506,-0.1045906,0.9940348,-0.03091184,-0.2389703,1.413705,0.2866343,-0.5574011,0.2139504,0.8022028,0.2589527,0.9628271,-0.07685933,-0.1744412,1.08528,0.267639
0.7692369,144.0032,5,640.0865,127.1764,659.1776,102.5551,649.7875,115.6272,643.2095,113.9613,,,False,0,0,0,FALSE,FALSE,FALSE,0.5878925,0.003417126,-0.8089319,-0.03862103,0.9989693,-0.023848,-0.09092593,1.714926,0.08305153,0,0,1,0,1,0,0,0,0,-0.5906487,-0.03680293,0.8060892,-0.1048104,0.9939959,-0.03141607,-0.2392415,1.413707,0.2864473,-0.5611731,0.2141867,0.7995054,0.2589823,0.9628738,-0.07617318,-0.1744775,1.085318,0.2678046
0.7811604,143.7685,5,640.1218,127.1283,659.1776,102.5551,649.7498,115.6747,643.2201,114.0211,,,False,0,0,0,FALSE,FALSE,FALSE,0.5915979,0.003538795,-0.8062255,-0.03888967,0.9989516,-0.02415201,-0.09081808,1.714904,0.08328141,0,0,1,0,1,0,0,0,0,-0.5934184,-0.03742873,0.8040235,-0.1056861,0.993893,-0.03173532,-0.2395278,1.413704,0.2863743,-0.5657005,0.2139945,0.79636,0.2589079,0.9629971,-0.07485526,-0.1745477,1.085384,0.2680206
0.7930344,143.5704,5,640.157,127.0806,659.1776,102.5551,649.7122,115.7221,643.2306,114.0806,,,False,0,0,0,FALSE,FALSE,FALSE,0.5953071,0.003262966,-0.8034917,-0.03842771,0.9989631,-0.02441433,-0.09003776,1.715091,0.08430459,0,0,1,0,1,0,0,0,0,-0.5970262,-0.03821689,0.8013109,-0.1064996,0.9937993,-0.03195155,-0.2397414,1.413839,0.2863522,-0.5700309,0.213107,0.793505,0.2584142,0.9632674,-0.07306185,-0.1745284,1.085539,0.268429
0.805512,143.3116,5,640.1943,127.0305,659.1776,102.5551,649.6727,115.7718,643.2416,114.1432,,,False,0,0,0,FALSE,FALSE,FALSE,0.5991884,0.00356961,-0.8006002,-0.03893863,0.9989365,-0.02468869,-0.08971314,1.71518,0.08476844,0,0,1,0,1,0,0,0,0,-0.6011159,-0.03838922,0.7982394,-0.1068716,0.9937353,-0.03268877,-0.2400429,1.413873,0.2862402,-0.5741881,0.2126536,0.7906241,0.258142,0.9634455,-0.07166247,-0.1745568,1.085471,0.268787
0.8173556,143.0183,5,640.23,126.9832,659.1776,102.5551,649.6353,115.819,643.2521,114.2026,,,False,0,0,0,FALSE,FALSE,FALSE,0.6038479,0.003934223,-0.7970899,-0.03952987,0.9989052,-0.02501615,-0.08937707,1.715254,0.08510228,0,0,1,0,1,0,0,0,0,-0.6049386,-0.03886834,0.795323,-0.1076683,0.9936278,-0.03333491,-0.2402611,1.413799,0.2862058,-0.5785462,0.2124459,0.7874967,0.2583208,0.9635088,-0.07015012,-0.1742651,1.085467,0.2690567
0.8289772,142.7427,5,640.2651,126.937,659.1776,102.5551,649.5984,115.8654,643.2625,114.2608,,,False,0,0,0,FALSE,FALSE,FALSE,0.6084855,0.004537133,-0.7935522,-0.0399019,0.9988937,-0.0248851,-0.0885699,1.715297,0.08608275,0,0,1,0,1,0,0,0,0,-0.6087386,-0.03919679,0.792402,-0.1083462,0.9935286,-0.03408801,-0.2405282,1.413865,0.2861004,-0.5826948,0.212225,0.7844918,0.2586576,0.9635345,-0.06853831,-0.1741856,1.085451,0.2693964
0.8411511,142.4678,5,640.3022,126.8887,659.1776,102.5551,649.5599,115.9139,643.2733,114.3219,,,False,0,0,0,FALSE,FALSE,FALSE,0.618735,0.004942631,-0.7855844,-0.04078044,0.9988341,-0.0258348,-0.08773617,1.71549,0.08706473,0,0,1,0,1,0,0,0,0,-0.6182249,-0.03964506,0.7850008,-0.1096084,0.9933171,-0.036156,-0.2412629,1.413984,0.2858605,-0.5925642,0.2119372,0.7771425,0.2592064,0.9636221,-0.06515016,-0.1740043,1.085415,0.2702352
0.8538346,141.7779,5,640.3415,126.8389,659.1776,102.5551,649.5198,115.9645,643.2845,114.3855,,,False,0,0,0,FALSE,FALSE,FALSE,0.6239431,0.005336224,-0.7814517,-0.04130887,0.9988039,-0.02616226,-0.08669784,1.715581,0.08818315,0,0,1,0,1,0,0,0,0,-0.6231217,-0.0396498,0.7811193,-0.1101007,0.993216,-0.0374147,-0.2416147,1.41404,0.2856479,-0.5977184,0.211526,0.7732978,0.2588784,0.9638177,-0.06354109,-0.1739745,1.085395,0.270597
0.8670363,141.4196,5,640.3826,126.7873,659.1776,102.5551,649.478,116.0172,643.2961,114.4517,,,False,0,0,0,FALSE,FALSE,FALSE,0.6297747,0.005621755,-0.7767576,-0.04181674,0.9987692,-0.02667536,-0.08587718,1.715661,0.08886626,0,0,1,0,1,0,0,0,0,-0.6279557,-0.03933251,0.7772545,-0.1103856,0.9931263,-0.03892562,-0.2419464,1.414067,0.2855522,-0.6038807,0.2110205,0.7686341,0.2585212,0.9640421,-0.06155946,-0.1741254,1.085473,0.2712055
0.878599,141.0647,5,640.4189,126.7423,659.1776,102.5551,649.4414,116.0633,643.3064,114.5096,,,False,0,0,0,FALSE,FALSE,FALSE,0.6351388,0.005934771,-0.7723752,-0.04246332,0.9987265,-0.02724438,-0.08532112,1.715627,0.08923409,0,0,1,0,1,0,0,0,0,-0.6333154,-0.03947551,0.7728863,-0.1107551,0.993041,-0.04003449,-0.2421479,1.414003,0.2853211,-0.6088736,0.2108057,0.7647443,0.2584222,0.9641653,-0.06002672,-0.1740294,1.085494,0.2715386
0.8895218,140.6683,5,640.4536,126.7001,659.1776,102.5551,649.4069,116.1068,643.316,114.5644,,,False,0,0,0,FALSE,FALSE,FALSE,0.6411365,0.006440313,-0.7674001,-0.04306307,0.9986911,-0.02759632,-0.08414163,1.71569,0.09040543,0,0,1,0,1,0,0,0,0,-0.6389445,-0.03971878,0.7682267,-0.111411,0.9929147,-0.04132647,-0.2424864,1.413963,0.2850229,-0.6153404,0.2110934,0.7594707,0.2586026,0.9642123,-0.05847512,-0.1741097,1.085476,0.2718192
0.9000911,140.2493,5,640.4874,126.6594,659.1776,102.5551,649.3734,116.149,643.3254,114.6174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6470144,0.006373178,-0.7624513,-0.04364542,0.9986351,-0.02869001,-0.08346871,1.715836,0.09103406,0,0,1,0,1,0,0,0,0,-0.6446607,-0.03957285,0.7634439,-0.1118143,0.9928003,-0.04295576,-0.2428164,1.413946,0.2849146,-0.6210703,0.2109673,0.7548274,0.2588133,0.9642704,-0.05655374,-0.1742994,1.085536,0.2723659
0.9114613,139.8219,5,640.524,126.616,659.1776,102.5551,649.3374,116.1943,643.3355,114.6744,,,False,0,0,0,FALSE,FALSE,FALSE,0.6530058,0.007037407,-0.7573204,-0.04459293,0.9985793,-0.02917132,-0.08272059,1.715823,0.09158842,0,0,1,0,1,0,0,0,0,-0.650159,-0.03957973,0.7587665,-0.1123782,0.992668,-0.04451192,-0.2430879,1.413996,0.2845631,-0.6272382,0.2110421,0.7496889,0.2590174,0.9643196,-0.05475122,-0.1741577,1.08554,0.2727211
0.9226854,139.408,5,640.5605,126.5734,659.1776,102.5551,649.3019,116.2391,643.3455,114.7307,,,False,0,0,0,FALSE,FALSE,FALSE,0.6593053,0.007242807,-0.7518406,-0.04522091,0.9985254,-0.03003597,-0.08145145,1.715842,0.09283374,0,0,1,0,1,0,0,0,0,-0.6565589,-0.03978177,0.7532249,-0.1128899,0.992543,-0.04598063,-0.2433651,1.414025,0.284244,-0.6335546,0.210459,0.7445238,0.258972,0.96447,-0.05225965,-0.1741925,1.085498,0.2732348
0.9341941,138.9225,5,640.5983,126.53,659.1776,102.5551,649.2654,116.285,643.3557,114.7884,,,False,0,0,0,FALSE,FALSE,FALSE,0.6653524,0.007092488,-0.746496,-0.04575743,0.9984622,-0.0312972,-0.08052828,1.715817,0.093576,0,0,1,0,1,0,0,0,0,-0.6624004,-0.0397276,0.7480959,-0.1131666,0.99244,-0.04749967,-0.243707,1.414078,0.2840939,-0.6399655,0.2099884,0.7391543,0.2591958,0.96455,-0.04960797,-0.1742658,1.085522,0.2735679
0.9452564,138.4768,5,640.635,126.4886,659.1776,102.5551,649.2304,116.3291,643.3654,114.8438,,,False,0,0,0,FALSE,FALSE,FALSE,0.6715962,0.007110298,-0.7408834,-0.04626396,0.9984051,-0.03235563,-0.07969247,1.715807,0.09429444,0,0,1,0,1,0,0,0,0,-0.6685912,-0.03980087,0.7425643,-0.1135174,0.9923259,-0.04902109,-0.2440582,1.414085,0.2837582,-0.6461297,0.2097349,0.7338445,0.2594929,0.9645906,-0.04720651,-0.1741202,1.085487,0.2739411
0.9564486,138.0007,5,640.6724,126.447,659.1776,102.5551,649.195,116.3737,643.3753,114.8999,,,False,0,0,0,FALSE,FALSE,FALSE,0.6779564,0.006994942,-0.735069,-0.04671213,0.9983437,-0.03358247,-0.0782987,1.71577,0.09555358,0,0,1,0,1,0,0,0,0,-0.6748252,-0.03992324,0.7368969,-0.1139656,0.9921947,-0.05061116,-0.2443687,1.414053,0.2833796,-0.652229,0.2093852,0.7285295,0.259745,0.9646419,-0.04470444,-0.1741968,1.08535,0.2742221
0.9676294,137.5176,5,640.7102,126.4058,659.1776,102.5551,649.1596,116.4183,643.3853,114.956,,,False,0,0,0,FALSE,FALSE,FALSE,0.684236,0.00675253,-0.7292295,-0.047171,0.9982729,-0.03501673,-0.0773168,1.7158,0.09634039,0,0,1,0,1,0,0,0,0,-0.6810973,-0.03988671,0.7311057,-0.1142273,0.9920776,-0.05228956,-0.2446736,1.41404,0.2833543,-0.6586616,0.209056,0.7228143,0.2604027,0.9645994,-0.04169549,-0.1743479,1.085351,0.2747143
0.9788558,137.0281,5,640.7485,126.3647,659.1776,102.5551,649.1241,116.4631,643.3952,115.0123,,,False,0,0,0,FALSE,FALSE,FALSE,0.6902487,0.007048073,-0.7235382,-0.04779568,0.9982128,-0.03587292,-0.0763285,1.715766,0.09707136,0,0,1,0,1,0,0,0,0,-0.6874577,-0.03991088,0.7251269,-0.1144691,0.9919621,-0.0539251,-0.2449929,1.414129,0.2829023,-0.6656914,0.2086088,0.7164757,0.2604032,0.9647144,-0.0389403,-0.1741893,1.085354,0.2751001
0.9897401,136.5275,5,640.7859,126.3252,659.1776,102.5551,649.0897,116.5065,643.4048,115.0669,,,False,0,0,0,FALSE,FALSE,FALSE,0.6963894,0.006778353,-0.7176323,-0.04806406,0.9981508,-0.03721333,-0.07472599,1.715823,0.09846407,0,0,1,0,1,0,0,0,0,-0.6939852,-0.03997937,0.7188784,-0.1145861,0.9918641,-0.05545713,-0.2452508,1.414082,0.2825212,-0.6724579,0.2087061,0.7101002,0.2607081,0.9647216,-0.03665417,-0.1743859,1.085145,0.2751649
1.002857,136.0094,5,640.8314,126.278,659.1776,102.5551,649.0481,116.5588,643.4164,115.1326,,,False,0,0,0,FALSE,FALSE,FALSE,0.7025437,0.006476212,-0.7116113,-0.04827506,0.9980888,-0.03857655,-0.0736004,1.715718,0.09933184,0,0,1,0,1,0,0,0,0,-0.7001481,-0.03993702,0.7128799,-0.1145677,0.9917811,-0.05695992,-0.2455559,1.414065,0.2823072,-0.6789343,0.2086117,0.7039385,0.2608496,0.9647691,-0.03432448,-0.174515,1.085148,0.2755495
1.013877,135.5162,5,640.8701,126.2387,659.1776,102.5551,649.0132,116.6027,643.4262,115.1879,,,False,0,0,0,FALSE,FALSE,FALSE,0.7083886,0.00601477,-0.7057968,-0.04831605,0.9980313,-0.03998829,-0.07245117,1.715648,0.1000853,0,0,1,0,1,0,0,0,0,-0.7067801,-0.0399521,0.7063043,-0.114676,0.9916695,-0.05865943,-0.2456985,1.414028,0.2818682,-0.6856221,0.2087214,0.6973935,0.2612007,0.9647557,-0.03194784,-0.1740552,1.085159,0.2757619
1.024745,134.9807,5,640.9085,126.2003,659.1776,102.5551,648.9788,116.6461,643.4358,115.2424,,,False,0,0,0,FALSE,FALSE,FALSE,0.7145597,0.005420636,-0.6995534,-0.04813982,0.9979807,-0.04143943,-0.07079469,1.715627,0.1015158,0,0,1,0,1,0,0,0,0,-0.7135835,-0.04025123,0.6994129,-0.1145587,0.9916142,-0.05981231,-0.2458673,1.414002,0.2813975,-0.6922726,0.2082461,0.6909357,0.2611393,0.9648606,-0.02916171,-0.1737819,1.085268,0.2762521
1.035643,134.4254,5,640.9474,126.1622,659.1776,102.5551,648.9443,116.6895,643.4455,115.297,,,False,0,0,0,FALSE,FALSE,FALSE,0.7204496,0.005055571,-0.6934891,-0.04786918,0.997951,-0.04245506,-0.06946707,1.715479,0.1024115,0,0,1,0,1,0,0,0,0,-0.7200811,-0.04026841,0.6927205,-0.11462,0.9915032,-0.06151033,-0.2461441,1.414045,0.2810763,-0.6991706,0.207824,0.6840831,0.2609218,0.9649965,-0.0264888,-0.1739407,1.085292,0.2768758
1.046711,133.8905,5,640.9873,126.1238,659.1776,102.5551,648.9093,116.7337,643.4553,115.3525,,,False,0,0,0,FALSE,FALSE,FALSE,0.7264189,0.004737481,-0.6872362,-0.04800976,0.9978831,-0.04386811,-0.06825353,1.715367,0.1032424,0,0,1,0,1,0,0,0,0,-0.7267832,-0.04018956,0.68569,-0.1143374,0.9914373,-0.06307963,-0.2462282,1.413988,0.280651,-0.7053151,0.2080207,0.6776859,0.2614258,0.9649225,-0.02410599,-0.1738818,1.085268,0.2771747
1.057124,133.3336,5,641.0251,126.0881,659.1776,102.5551,648.8763,116.7752,643.4645,115.4047,,,False,0,0,0,FALSE,FALSE,FALSE,0.7322271,0.00442519,-0.6810462,-0.04795221,0.9978322,-0.04507229,-0.06650323,1.715325,0.1047199,0,0,1,0,1,0,0,0,0,-0.7331154,-0.0403408,0.6789069,-0.1142656,0.9913553,-0.06448272,-0.2464095,1.413953,0.2802405,-0.7114896,0.2077819,0.6712743,0.2612157,0.9650332,-0.02184536,-0.1739547,1.085029,0.2773048
1.06814,132.8015,5,641.0656,126.0507,659.1776,102.5551,648.8415,116.8191,643.4742,115.4599,,,False,0,0,0,FALSE,FALSE,FALSE,0.7381612,0.003987201,-0.6746128,-0.04779036,0.9977793,-0.04639499,-0.06521256,1.715248,0.1057551,0,0,1,0,1,0,0,0,0,-0.7398418,-0.04018775,0.6715795,-0.1139529,0.991277,-0.0662169,-0.2464946,1.413843,0.2799872,-0.71736,0.2079368,0.6649488,0.2617347,0.9649452,-0.0193843,-0.1738817,1.084999,0.277635
1.080269,132.2311,5,641.1105,126.0099,659.1776,102.5551,648.8031,116.8675,643.485,115.5207,,,False,0,0,0,FALSE,FALSE,FALSE,0.7441242,0.003670614,-0.6680313,-0.04756382,0.9977382,-0.04749939,-0.06389778,1.715167,0.1067487,0,0,1,0,1,0,0,0,0,-0.7461891,-0.0402299,0.6645174,-0.1138148,0.9911861,-0.06779665,-0.246498,1.41379,0.2795354,-0.7226852,0.2077022,0.6592312,0.2619049,0.9649456,-0.0169084,-0.1737419,1.084948,0.2780808
1.091328,131.6866,5,641.1518,125.9731,659.1776,102.5551,648.7681,116.9116,643.4948,115.5762,,,False,0,0,0,FALSE,FALSE,FALSE,0.7494941,0.003098717,-0.6620038,-0.04698698,0.9977161,-0.04852665,-0.06205925,1.715122,0.1083329,0,0,1,0,1,0,0,0,0,-0.7523217,-0.04029199,0.6575627,-0.1135959,0.9911117,-0.06923567,-0.2465326,1.413738,0.2791035,-0.7279764,0.2071982,0.6535437,0.2622484,0.9649018,-0.01379441,-0.1731245,1.085293,0.2789642
1.10206,131.1549,5,641.1922,125.9378,659.1776,102.5551,648.7341,116.9544,643.5043,115.63,,,False,0,0,0,FALSE,FALSE,FALSE,0.7550826,0.002147779,-0.6556262,-0.04610336,0.9976931,-0.04982874,-0.06058918,1.715167,0.109224,0,0,1,0,1,0,0,0,0,-0.758525,-0.04010447,0.6504088,-0.1130388,0.9910706,-0.07071915,-0.2465609,1.413778,0.2783886,-0.7337049,0.2072919,0.6470759,0.2625699,0.964846,-0.01136794,-0.1726773,1.085097,0.2792695
1.112909,130.612,5,641.2334,125.9025,659.1776,102.5551,648.6998,116.9977,643.5139,115.6844,,,False,0,0,0,FALSE,FALSE,FALSE,0.7605567,0.001666941,-0.6492695,-0.04528792,0.9976973,-0.05048894,-0.05922135,1.715061,0.1102476,0,0,1,0,1,0,0,0,0,-0.7644823,-0.04042114,0.6433762,-0.1129654,0.990989,-0.07196892,-0.2466785,1.413765,0.2779682,-0.7392195,0.2069787,0.64087,0.2625799,0.9648706,-0.008743554,-0.1720107,1.085027,0.2795969
1.124124,130.0834,5,641.2763,125.8664,659.1776,102.5551,648.6643,117.0424,643.5238,115.7406,,,False,0,0,0,FALSE,FALSE,FALSE,0.7656075,0.0008507762,-0.6433074,-0.04402648,0.9977238,-0.05107693,-0.057395,1.715034,0.1119016,0,0,1,0,1,0,0,0,0,-0.7705406,-0.04060548,0.6360962,-0.111763,0.9911146,-0.07211689,-0.2467228,1.413627,0.2774346,-0.744782,0.2064727,0.6345619,0.2625469,0.9649017,-0.005808339,-0.1717046,1.084986,0.2802517
