timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.843989,120.5605,5,204.5694,739.832,223.5345,722.3183,212.5999,739.6774,211.3,733.3661,,,False,0,0,0,FALSE,FALSE,FALSE,0.8436854,-0.02932558,-0.5360366,0.007576805,0.9990579,-0.04273127,-0.09663089,1.714789,0.2062234,0,0,1,0,1,0,0,0,0,-0.8609149,-0.04320943,0.5069108,-0.09450467,0.9926276,-0.07589028,-0.3165005,1.414547,0.3366339,-0.8327171,0.2042296,0.5146577,0.2686573,0.9617749,0.05303063,-0.2495049,1.082706,0.3460253
1.855222,120.4898,5,204.6178,739.8035,223.5345,722.3183,212.5742,739.6716,211.2786,733.3816,,,False,0,0,0,FALSE,FALSE,FALSE,0.8437853,-0.03026373,-0.535827,0.008538397,0.9990394,-0.04298047,-0.09599081,1.714705,0.2066425,0,0,1,0,1,0,0,0,0,-0.8611255,-0.04342377,0.5065345,-0.09430304,0.992698,-0.07521713,-0.3161167,1.414516,0.3369215,-0.8335753,0.2034245,0.5135862,0.2676959,0.9620203,0.05344039,-0.249412,1.082709,0.3462481
1.866642,120.4651,5,204.667,739.7745,223.5345,722.3183,212.548,739.6658,211.2568,733.3973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8435795,-0.03091389,-0.5361136,0.009287188,0.9990322,-0.04299366,-0.09564285,1.714636,0.206939,0,0,1,0,1,0,0,0,0,-0.8613542,-0.04347651,0.506141,-0.09411962,0.9927394,-0.07489907,-0.3157303,1.414612,0.337159,-0.8342596,0.2025168,0.5128332,0.266841,0.9622204,0.05410892,-0.2491196,1.082653,0.3463907
1.87784,120.439,5,204.7153,739.7462,223.5345,722.3183,212.5223,739.66,211.2355,733.4127,,,False,0,0,0,FALSE,FALSE,FALSE,0.8436631,-0.0315255,-0.5359465,0.009980012,0.9990229,-0.04305454,-0.09508918,1.714591,0.2073103,0,0,1,0,1,0,0,0,0,-0.8619078,-0.04342753,0.5052021,-0.09375863,0.9927949,-0.07461698,-0.3154197,1.414612,0.3374,-0.8346208,0.2022486,0.5123512,0.2666651,0.9622439,0.05455583,-0.248929,1.082661,0.3466354
1.889396,120.3764,5,204.7652,739.7169,223.5345,722.3183,212.4958,739.6541,211.2135,733.4286,,,False,0,0,0,FALSE,FALSE,FALSE,0.8435162,-0.03173132,-0.5361656,0.01056286,0.9990403,-0.04250725,-0.09456967,1.714554,0.2077653,0,0,1,0,1,0,0,0,0,-0.8622497,-0.04345505,0.5046158,-0.0935141,0.9928424,-0.07429115,-0.3151455,1.414675,0.3375996,-0.8341712,0.2026151,0.5129383,0.2672011,0.9620984,0.05450124,-0.248704,1.082669,0.3468782
1.901388,120.3375,5,204.8169,739.6866,223.5345,722.3183,212.4683,739.6479,211.1907,733.4451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8433878,-0.03220478,-0.5363394,0.01133046,0.9990461,-0.04217123,-0.09434095,1.714498,0.2080376,0,0,1,0,1,0,0,0,0,-0.8622957,-0.04346222,0.5045366,-0.09332752,0.9928835,-0.0739748,-0.3151051,1.414596,0.3377929,-0.8337504,0.203,0.5134698,0.2677589,0.9619449,0.05447098,-0.2482531,1.082564,0.3469627
1.912804,120.3323,5,204.8662,739.6578,223.5345,722.3183,212.4421,739.6421,211.1689,733.4609,,,False,0,0,0,FALSE,FALSE,FALSE,0.8433523,-0.03282897,-0.5363575,0.01210886,0.9990396,-0.04210888,-0.09388903,1.714405,0.2083599,0,0,1,0,1,0,0,0,0,-0.8626617,-0.04319074,0.5039339,-0.09276151,0.9929577,-0.07369065,-0.3148445,1.414594,0.3379236,-0.8337148,0.2032327,0.5134357,0.2680322,0.9618675,0.05449451,-0.2480354,1.082558,0.3472989
1.924352,120.2918,5,204.916,739.6287,223.5345,722.3183,212.4156,739.6362,211.1469,733.4767,,,False,0,0,0,FALSE,FALSE,FALSE,0.8432689,-0.03287692,-0.5364857,0.01230219,0.9990466,-0.04188654,-0.09337214,1.714342,0.2088529,0,0,1,0,1,0,0,0,0,-0.8628742,-0.0432036,0.5035689,-0.09245032,0.9930216,-0.07321914,-0.3144985,1.41458,0.3382168,-0.8333172,0.2034297,0.5140027,0.2684592,0.9617424,0.05460028,-0.2477869,1.082637,0.3475184
1.935362,120.2676,5,204.9636,739.601,223.5345,722.3183,212.3904,739.6306,211.126,733.4919,,,False,0,0,0,FALSE,FALSE,FALSE,0.8432525,-0.03348418,-0.5364738,0.013002,0.9990364,-0.04191808,-0.09308514,1.714337,0.2091051,0,0,1,0,1,0,0,0,0,-0.8626137,-0.04309841,0.5040239,-0.09194652,0.9931254,-0.07244139,-0.3141544,1.414726,0.3385666,-0.8328452,0.2038471,0.5146022,0.2687736,0.9616862,0.05404134,-0.2473478,1.082771,0.3479155
1.947341,120.2977,5,205.0153,739.5707,223.5345,722.3183,212.3629,739.6244,211.1032,733.5084,,,False,0,0,0,FALSE,FALSE,FALSE,0.8431181,-0.03355862,-0.5366802,0.01350316,0.9990573,-0.04125778,-0.092531,1.714317,0.2096799,0,0,1,0,1,0,0,0,0,-0.8625943,-0.0430701,0.5040596,-0.09150243,0.9932187,-0.07172058,-0.3138602,1.414683,0.3389878,-0.8321897,0.2043919,0.5154457,0.2692765,0.9615785,0.05344932,-0.2470369,1.082748,0.3483258
1.9588,120.3,5,205.0648,739.5418,223.5345,722.3183,212.3366,739.6185,211.0813,733.5242,,,False,0,0,0,FALSE,FALSE,FALSE,0.8430905,-0.03410117,-0.5366896,0.0143412,0.9990582,-0.04095127,-0.09209792,1.714339,0.2101291,0,0,1,0,1,0,0,0,0,-0.8627956,-0.04338321,0.5036882,-0.09161869,0.9932318,-0.07139061,-0.3135069,1.414594,0.3393384,-0.8316553,0.204621,0.5162168,0.2695423,0.9615226,0.05311446,-0.2467788,1.082775,0.348617
1.970535,120.2758,5,205.1154,739.5122,223.5345,722.3183,212.3097,739.6125,211.059,733.5403,,,False,0,0,0,FALSE,FALSE,FALSE,0.8431418,-0.03433405,-0.5365942,0.01544334,0.9990938,-0.0396613,-0.09184363,1.714335,0.2103609,0,0,1,0,1,0,0,0,0,-0.8624117,-0.04366479,0.5043209,-0.09166774,0.9932726,-0.0707571,-0.313132,1.414531,0.3396249,-0.8314253,0.2042933,0.5167167,0.2692173,0.9616205,0.05299111,-0.2463748,1.082815,0.3489458
1.981723,120.3182,5,205.1637,739.4839,223.5345,722.3183,212.2841,739.6068,211.0377,733.5557,,,False,0,0,0,FALSE,FALSE,FALSE,0.8432056,-0.03407107,-0.5365107,0.01596615,0.9991366,-0.03835693,-0.09150241,1.714355,0.2108935,0,0,1,0,1,0,0,0,0,-0.8622494,-0.04313024,0.5046443,-0.09112531,0.9933192,-0.0708036,-0.3128412,1.414597,0.3398364,-0.831071,0.2040572,0.5173797,0.2688943,0.9617315,0.05261514,-0.2461297,1.082797,0.3492797
1.992966,120.3389,5,205.2123,739.4556,223.5345,722.3183,212.2583,739.6011,211.0163,733.5712,,,False,0,0,0,FALSE,FALSE,FALSE,0.8431549,-0.03378434,-0.5366083,0.016097,0.9991627,-0.03761365,-0.09109817,1.714395,0.2113547,0,0,1,0,1,0,0,0,0,-0.8618759,-0.04341372,0.5052577,-0.09120053,0.9933538,-0.07021829,-0.3126281,1.414613,0.3401917,-0.8309443,0.2035347,0.5177888,0.2683533,0.9618862,0.05254911,-0.2457955,1.082782,0.3495863
2.004856,120.3801,5,205.2635,739.4255,223.5345,722.3183,212.231,739.595,210.9936,733.5876,,,False,0,0,0,FALSE,FALSE,FALSE,0.8429195,-0.03360237,-0.5369897,0.01602547,0.999173,-0.03736832,-0.09090606,1.714381,0.2116234,0,0,1,0,1,0,0,0,0,-0.8615791,-0.04337875,0.5057665,-0.09103084,0.993394,-0.06987032,-0.3123001,1.414566,0.3405578,-0.8304498,0.2036611,0.5185319,0.2684557,0.9618793,0.05215032,-0.245573,1.082781,0.3498586
2.015426,120.4139,5,205.3091,739.3987,223.5345,722.3183,212.2068,739.5895,210.9735,733.6022,,,False,0,0,0,FALSE,FALSE,FALSE,0.8427097,-0.03370657,-0.5373123,0.01632205,0.9991789,-0.03708115,-0.09043418,1.714453,0.2120881,0,0,1,0,1,0,0,0,0,-0.8613502,-0.0431228,0.5061781,-0.09069742,0.9934362,-0.06970368,-0.3119428,1.414562,0.3408285,-0.8300301,0.2037246,0.5191785,0.2686142,0.9618422,0.05201859,-0.2453069,1.082816,0.3500828
2.026905,120.4409,5,205.3586,739.3697,223.5345,722.3183,212.1804,739.5837,210.9517,733.6179,,,False,0,0,0,FALSE,FALSE,FALSE,0.8425108,-0.0335228,-0.5376354,0.01634591,0.9991931,-0.03668683,-0.09003149,1.71447,0.2125367,0,0,1,0,1,0,0,0,0,-0.8610308,-0.04355036,0.5066846,-0.09098053,0.9934441,-0.06921896,-0.3115464,1.414497,0.3412421,-0.8295594,0.2039545,0.5198401,0.2688636,0.9617896,0.05170245,-0.2448288,1.082818,0.350338
2.037825,120.4752,5,205.4057,739.342,223.5345,722.3183,212.1554,739.5781,210.9309,733.633,,,False,0,0,0,FALSE,FALSE,FALSE,0.8425226,-0.03311339,-0.5376425,0.01643975,0.9992245,-0.03577999,-0.08982931,1.714484,0.2127151,0,0,1,0,1,0,0,0,0,-0.8606836,-0.04319705,0.5073045,-0.09053469,0.9934999,-0.06900284,-0.3111671,1.414621,0.3416277,-0.8291979,0.2043979,0.5202425,0.2692164,0.9617153,0.05124741,-0.2445579,1.082886,0.3506542
2.048977,120.516,5,205.4537,739.3137,223.5345,722.3183,212.1298,739.5724,210.9096,733.6483,,,False,0,0,0,FALSE,FALSE,FALSE,0.8423462,-0.03287823,-0.5379332,0.0167377,0.9992519,-0.03486436,-0.0893838,1.714561,0.2131548,0,0,1,0,1,0,0,0,0,-0.860593,-0.0429819,0.5074765,-0.09032734,0.9935168,-0.0690314,-0.3108298,1.414622,0.3420001,-0.828958,0.2047002,0.520506,0.2694625,0.9616621,0.05095168,-0.2443145,1.082897,0.3509555
2.059849,120.5271,5,205.5005,739.2861,223.5345,722.3183,212.1049,739.5668,210.8889,733.6633,,,False,0,0,0,FALSE,FALSE,FALSE,0.8420497,-0.03272294,-0.5384068,0.01682908,0.999266,-0.03441264,-0.08901726,1.714524,0.213574,0,0,1,0,1,0,0,0,0,-0.8603362,-0.04288022,0.5079203,-0.0901337,0.9935509,-0.06879347,-0.3105333,1.414571,0.3423927,-0.829048,0.204209,0.5205557,0.2689582,0.9617983,0.05104422,-0.2440003,1.082861,0.3513499
2.07086,120.5565,5,205.5479,739.2581,223.5345,722.3183,212.0796,739.5612,210.868,733.6785,,,False,0,0,0,FALSE,FALSE,FALSE,0.8418853,-0.03243552,-0.5386813,0.01678859,0.9992831,-0.0339314,-0.08887644,1.714477,0.2137102,0,0,1,0,1,0,0,0,0,-0.8601132,-0.04276616,0.5083075,-0.08995778,0.9935786,-0.06862445,-0.3102747,1.414498,0.3426552,-0.8288662,0.2044427,0.5207533,0.2691191,0.961768,0.05076729,-0.2438524,1.082741,0.3515404
2.082415,120.5821,5,205.5977,739.2286,223.5345,722.3183,212.0531,739.5552,210.8459,733.6944,,,False,0,0,0,FALSE,FALSE,FALSE,0.8415337,-0.03273743,-0.5392119,0.01720581,0.9992799,-0.03381712,-0.08861719,1.714427,0.2140006,0,0,1,0,1,0,0,0,0,-0.860015,-0.04239876,0.5085042,-0.08965257,0.9935953,-0.06878085,-0.3099482,1.414486,0.343101,-0.828757,0.2042916,0.5209862,0.2689998,0.9618015,0.05076446,-0.2436902,1.08268,0.351833
2.093431,120.5947,5,205.6451,739.2006,223.5345,722.3183,212.0279,739.5496,210.825,733.7095,,,False,0,0,0,FALSE,FALSE,FALSE,0.8411873,-0.03285526,-0.5397449,0.01726253,0.9992753,-0.03392421,-0.08828448,1.714373,0.2143454,0,0,1,0,1,0,0,0,0,-0.8598702,-0.04237864,0.5087508,-0.08962937,0.9936015,-0.06872153,-0.3096513,1.414505,0.3434218,-0.8289965,0.2034938,0.5209175,0.2681814,0.9620185,0.05098061,-0.2433165,1.08264,0.3520547
2.104989,120.6111,5,205.6948,739.1712,223.5345,722.3183,212.0014,739.5437,210.803,733.7255,,,False,0,0,0,FALSE,FALSE,FALSE,0.8407983,-0.03277313,-0.5403559,0.01726362,0.9992813,-0.0337451,-0.08814816,1.714354,0.2144802,0,0,1,0,1,0,0,0,0,-0.8596929,-0.04224379,0.5090615,-0.08950363,0.9936144,-0.06869817,-0.3092092,1.414655,0.3438224,-0.8289592,0.2034618,0.5209894,0.2681007,0.9620467,0.05087396,-0.2430485,1.082722,0.3523863
2.116055,120.6316,5,205.7424,739.143,223.5345,722.3183,211.976,739.538,210.7819,733.7407,,,False,0,0,0,FALSE,FALSE,FALSE,0.8405721,-0.03259601,-0.5407184,0.0172915,0.9992938,-0.03335978,-0.08778034,1.714447,0.2149864,0,0,1,0,1,0,0,0,0,-0.8595344,-0.04189615,0.5093579,-0.08925375,0.9936239,-0.06888601,-0.3088859,1.414659,0.3442122,-0.8290588,0.2032396,0.5209177,0.2678511,0.9621139,0.05091905,-0.2428739,1.082698,0.3526807
2.127338,120.6509,5,205.791,739.1143,223.5345,722.3183,211.9501,739.5322,210.7604,733.7562,,,False,0,0,0,FALSE,FALSE,FALSE,0.8401535,-0.03229883,-0.5413862,0.01694337,0.999301,-0.03332412,-0.08742759,1.714455,0.2153182,0,0,1,0,1,0,0,0,0,-0.8592998,-0.04190487,0.5097527,-0.08929689,0.9936227,-0.06884745,-0.3087129,1.414703,0.3445578,-0.8292447,0.2029531,0.5207334,0.2675677,0.962184,0.05108351,-0.2425479,1.082688,0.352985
2.139035,120.6772,5,205.8413,739.0844,223.5345,722.3183,211.9233,739.5262,210.7381,733.7723,,,False,0,0,0,FALSE,FALSE,FALSE,0.8399336,-0.03200908,-0.5417444,0.01670786,0.999311,-0.03314023,-0.08727033,1.714461,0.2154219,0,0,1,0,1,0,0,0,0,-0.8591099,-0.04180553,0.5100809,-0.08926615,0.993621,-0.06891174,-0.3084233,1.414665,0.344938,-0.8292078,0.2034687,0.5205908,0.267943,0.9620968,0.05075748,-0.2422801,1.082784,0.3532992
2.149825,120.699,5,205.8876,739.0569,223.5345,722.3183,211.8985,739.5207,210.7176,733.7872,,,False,0,0,0,FALSE,FALSE,FALSE,0.8393812,-0.03206745,-0.5425966,0.01668922,0.999308,-0.03324134,-0.08668377,1.714566,0.2159175,0,0,1,0,1,0,0,0,0,-0.8584588,-0.04206477,0.5111547,-0.08942061,0.993642,-0.06840701,-0.3078179,1.414754,0.3454974,-0.8292452,0.2042187,0.5202377,0.2685155,0.9619564,0.05039172,-0.2416764,1.082845,0.3538185
2.161474,120.771,5,205.9377,739.0271,223.5345,722.3183,211.8718,739.5148,210.6954,733.8032,,,False,0,0,0,FALSE,FALSE,FALSE,0.8392666,-0.03215683,-0.5427687,0.01677497,0.9993057,-0.03326619,-0.08658703,1.714517,0.2160208,0,0,1,0,1,0,0,0,0,-0.85828,-0.04198496,0.5114615,-0.08941349,0.9936377,-0.06847822,-0.3075917,1.414662,0.3457919,-0.8294217,0.2048276,0.5197166,0.268658,0.961956,0.04963408,-0.2414927,1.082799,0.3540465
2.172463,120.7913,5,205.9849,738.999,223.5345,722.3183,211.8466,739.5091,210.6745,733.8184,,,False,0,0,0,FALSE,FALSE,FALSE,0.8391675,-0.03245208,-0.542904,0.01713639,0.9993003,-0.03324543,-0.08634808,1.71446,0.216467,0,0,1,0,1,0,0,0,0,-0.8581841,-0.04194325,0.5116257,-0.08935989,0.9936459,-0.06842989,-0.3072702,1.414628,0.3463306,-0.82969,0.2051182,0.5191735,0.2687152,0.9619532,0.04937895,-0.2412953,1.082763,0.3544851
2.184456,120.8022,5,206.0364,738.9683,223.5345,722.3183,211.8191,739.503,210.6516,733.8348,,,False,0,0,0,FALSE,FALSE,FALSE,0.8389182,-0.03301055,-0.5432557,0.01762498,0.9992832,-0.03350351,-0.08600555,1.714345,0.2168419,0,0,1,0,1,0,0,0,0,-0.8580112,-0.04201477,0.5119098,-0.0893743,0.9936572,-0.06824608,-0.3069383,1.414458,0.3467749,-0.8302383,0.2047213,0.518453,0.2682662,0.9620616,0.04970637,-0.2408327,1.082624,0.3548843
2.195454,120.8213,5,206.0836,738.9401,223.5345,722.3183,211.7939,739.4973,210.6307,733.85,,,False,0,0,0,FALSE,FALSE,FALSE,0.8387836,-0.03371722,-0.5434202,0.01844932,0.9992676,-0.03352386,-0.08588611,1.714313,0.2169977,0,0,1,0,1,0,0,0,0,-0.857896,-0.04204532,0.5121001,-0.08938204,0.9936629,-0.0681539,-0.306656,1.414467,0.3471387,-0.8305222,0.2047318,0.517994,0.2680983,0.9621145,0.04958772,-0.2405119,1.082764,0.3552815
2.207364,120.8341,5,206.1348,738.9095,223.5345,722.3183,211.7666,739.4913,210.608,733.8664,,,False,0,0,0,FALSE,FALSE,FALSE,0.8387671,-0.03401942,-0.5434266,0.01892752,0.9992648,-0.03334145,-0.08542464,1.714332,0.217358,0,0,1,0,1,0,0,0,0,-0.8579996,-0.04256519,0.5118837,-0.08995502,0.993611,-0.06815633,-0.3063624,1.414448,0.3472047,-0.83082,0.2047888,0.5174937,0.2678938,0.9621848,0.0493279,-0.2402639,1.082793,0.3555554
2.218004,120.8204,5,206.1805,738.8823,223.5345,722.3183,211.7422,739.4858,210.5878,733.881,,,False,0,0,0,FALSE,FALSE,FALSE,0.8387398,-0.03443833,-0.5434422,0.01934654,0.9992527,-0.03346424,-0.08517598,1.714369,0.2176816,0,0,1,0,1,0,0,0,0,-0.8579233,-0.04296849,0.5119779,-0.09046665,0.9935609,-0.06820928,-0.3062322,1.41453,0.3474126,-0.8312991,0.2049296,0.5166678,0.2676125,0.9622849,0.04890076,-0.2399542,1.08289,0.3558435
2.229372,120.8272,5,206.2293,738.8531,223.5345,722.3183,211.7161,739.48,210.5661,733.8967,,,False,0,0,0,FALSE,FALSE,FALSE,0.838874,-0.03459692,-0.5432249,0.01933256,0.9992421,-0.03378548,-0.08505312,1.714347,0.2178676,0,0,1,0,1,0,0,0,0,-0.8580812,-0.04295906,0.511714,-0.09040459,0.9935682,-0.06818599,-0.3059703,1.414485,0.3476436,-0.8317181,0.2058507,0.5156262,0.2682291,0.9621308,0.04855408,-0.2397288,1.083023,0.3562192
2.240369,120.8096,5,206.2765,738.825,223.5345,722.3183,211.6909,739.4744,210.5452,733.9119,,,False,0,0,0,FALSE,FALSE,FALSE,0.8390682,-0.0344306,-0.542936,0.01912934,0.9992453,-0.03380474,-0.08467665,1.714334,0.2182943,0,0,1,0,1,0,0,0,0,-0.8581438,-0.04312558,0.5115949,-0.09056972,0.9935544,-0.06816768,-0.3056843,1.414487,0.3478594,-0.832134,0.2061812,0.5148227,0.2684023,0.9620838,0.04852755,-0.239515,1.083099,0.3564704
2.2515,120.8019,5,206.3243,738.7965,223.5345,722.3183,211.6654,739.4686,210.524,733.9272,,,False,0,0,0,FALSE,FALSE,FALSE,0.8393613,-0.03460121,-0.5424719,0.0191633,0.9992352,-0.03408439,-0.08434511,1.714313,0.2186958,0,0,1,0,1,0,0,0,0,-0.8583165,-0.04331546,0.5112891,-0.09100047,0.9934853,-0.06859902,-0.3054555,1.414477,0.3481501,-0.8323847,0.205945,0.5145119,0.2682057,0.9621251,0.04879469,-0.2391592,1.083039,0.3568185
2.263139,120.7818,5,206.3743,738.7667,223.5345,722.3183,211.6387,739.4627,210.5018,733.9432,,,False,0,0,0,FALSE,FALSE,FALSE,0.8396157,-0.03438351,-0.5420917,0.01867149,0.9992316,-0.03445952,-0.08415485,1.714305,0.2189094,0,0,1,0,1,0,0,0,0,-0.8584669,-0.0430732,0.511057,-0.09088522,0.9934726,-0.06893538,-0.3050776,1.414536,0.3485226,-0.8326033,0.2064248,0.5139655,0.2685793,0.9620253,0.04870776,-0.2388806,1.083057,0.3572701
2.273695,120.7659,5,206.4196,738.7397,223.5345,722.3183,211.6145,739.4573,210.4817,733.9577,,,False,0,0,0,FALSE,FALSE,FALSE,0.839913,-0.03431069,-0.5416358,0.01862151,0.9992339,-0.03442158,-0.08374035,1.714333,0.2193171,0,0,1,0,1,0,0,0,0,-0.8585699,-0.04314636,0.5108778,-0.09105825,0.9934433,-0.06912887,-0.3047647,1.414517,0.3488243,-0.8329229,0.2064761,0.5134268,0.2687154,0.9619687,0.04907342,-0.2386218,1.083076,0.3574895
2.285522,120.7541,5,206.4704,738.7095,223.5345,722.3183,211.5873,739.4512,210.4592,733.974,,,False,0,0,0,FALSE,FALSE,FALSE,0.8402479,-0.03417985,-0.5411241,0.01816881,0.9992255,-0.03490341,-0.08344515,1.714357,0.2196881,0,0,1,0,1,0,0,0,0,-0.8589045,-0.04319869,0.5103106,-0.09132197,0.9933853,-0.0696123,-0.304442,1.414471,0.3491703,-0.8333126,0.2066163,0.5127375,0.2687123,0.9619695,0.04907536,-0.2383035,1.083013,0.3579672
2.296586,120.7163,5,206.518,738.6813,223.5345,722.3183,211.562,739.4456,210.4381,733.9893,,,False,0,0,0,FALSE,FALSE,FALSE,0.8407322,-0.03394428,-0.5403863,0.01768616,0.999222,-0.03524988,-0.08324392,1.71436,0.219889,0,0,1,0,1,0,0,0,0,-0.8590586,-0.04335345,0.5100383,-0.09166446,0.9933296,-0.06995723,-0.3042939,1.414403,0.349443,-0.8334819,0.2072358,0.5122123,0.2693824,0.9617746,0.0492203,-0.2380468,1.083114,0.3584575
2.308322,120.6983,5,206.5685,738.6513,223.5345,722.3183,211.5351,739.4395,210.4158,734.0054,,,False,0,0,0,FALSE,FALSE,FALSE,0.8410715,-0.0337704,-0.539869,0.01731694,0.9992187,-0.03552574,-0.08283707,1.714381,0.2203631,0,0,1,0,1,0,0,0,0,-0.8594617,-0.04314318,0.5093763,-0.09165796,0.9932901,-0.07052314,-0.3040575,1.414425,0.3497412,-0.8338444,0.2077912,0.5113964,0.2696241,0.9617254,0.04885931,-0.2377656,1.083127,0.3588187
2.318775,120.6539,5,206.6134,738.6246,223.5345,722.3183,211.5111,739.4342,210.3959,734.0198,,,False,0,0,0,FALSE,FALSE,FALSE,0.8415555,-0.0338481,-0.5391091,0.01717927,0.9992071,-0.03591843,-0.0825341,1.714422,0.2207322,0,0,1,0,1,0,0,0,0,-0.8600177,-0.04337797,0.5084171,-0.09207396,0.9932172,-0.07100763,-0.3038022,1.414431,0.3499903,-0.8344198,0.2078983,0.5104134,0.2695689,0.9617357,0.04896101,-0.2374225,1.083151,0.3591952
2.330199,120.5903,5,206.6626,738.5956,223.5345,722.3183,211.4849,739.4283,210.3741,734.0355,,,False,0,0,0,FALSE,FALSE,FALSE,0.842148,-0.0337295,-0.5381906,0.01704204,0.9992081,-0.03595543,-0.08224711,1.714411,0.2211205,0,0,1,0,1,0,0,0,0,-0.8604341,-0.0433215,0.5077169,-0.09216359,0.9931774,-0.07144681,-0.303511,1.414458,0.3502843,-0.8349688,0.2083857,0.5093157,0.2697911,0.9616803,0.04882371,-0.2371324,1.083266,0.3596639
2.341521,120.5436,5,206.7113,738.5668,223.5345,722.3183,211.4589,739.4225,210.3525,734.0511,,,False,0,0,0,FALSE,FALSE,FALSE,0.8428328,-0.03362121,-0.5371243,0.01647907,0.999191,-0.03668593,-0.08190219,1.714399,0.221396,0,0,1,0,1,0,0,0,0,-0.8609528,-0.04340325,0.5068297,-0.09240632,0.9931204,-0.07192323,-0.3032437,1.414442,0.3505018,-0.8356534,0.2088805,0.5079886,0.2700533,0.9616059,0.04884005,-0.2369231,1.083308,0.3599222
2.352187,120.4847,5,206.7573,738.5398,223.5345,722.3183,211.4345,739.4171,210.3322,734.0658,,,False,0,0,0,FALSE,FALSE,FALSE,0.843446,-0.03359584,-0.5361627,0.01599237,0.9991705,-0.03744997,-0.08152169,1.714411,0.2218193,0,0,1,0,1,0,0,0,0,-0.8614821,-0.04362722,0.5059103,-0.09274957,0.993061,-0.07230058,-0.3029994,1.414485,0.350697,-0.8366129,0.2089451,0.5063801,0.2698468,0.9616545,0.04902319,-0.2365479,1.083234,0.3603134
2.363702,120.4238,5,206.807,738.5106,223.5345,722.3183,211.4081,739.4112,210.3103,734.0817,,,False,0,0,0,FALSE,FALSE,FALSE,0.8443195,-0.033626,-0.5347841,0.01553835,0.9991458,-0.03829199,-0.0812571,1.714431,0.2220807,0,0,1,0,1,0,0,0,0,-0.8622942,-0.0434768,0.5045379,-0.09270041,0.9930246,-0.0728617,-0.3027843,1.414422,0.3508702,-0.8377051,0.2091659,0.5044798,0.2699322,0.9616044,0.04953369,-0.2363454,1.083288,0.3607062
2.374452,120.3324,5,206.8533,738.4835,223.5345,722.3183,211.3834,739.4056,210.2898,734.0964,,,False,0,0,0,FALSE,FALSE,FALSE,0.8450497,-0.03350055,-0.5336372,0.01524883,0.9991393,-0.0385762,-0.08080839,1.714427,0.2226296,0,0,1,0,1,0,0,0,0,-0.8631015,-0.04340662,0.5031617,-0.09279997,0.9929665,-0.07352402,-0.3024887,1.414414,0.3512086,-0.8387243,0.2093582,0.5027034,0.2699261,0.961588,0.04988461,-0.236191,1.083234,0.3612702
2.386126,120.2409,5,206.9038,738.454,223.5345,722.3183,211.3566,739.3997,210.2676,734.1125,,,False,0,0,0,FALSE,FALSE,FALSE,0.8458018,-0.03327437,-0.5324585,0.01502181,0.9991427,-0.03857647,-0.08040261,1.714441,0.2230679,0,0,1,0,1,0,0,0,0,-0.8638045,-0.04339194,0.5019553,-0.09288043,0.9929234,-0.07400191,-0.3021444,1.414404,0.3513477,-0.8398031,0.2094994,0.5008401,0.2698919,0.9615744,0.05032913,-0.2356917,1.083172,0.3615513
2.396873,120.1608,5,206.9502,738.4271,223.5345,722.3183,211.332,739.3942,210.2471,734.1273,,,False,0,0,0,FALSE,FALSE,FALSE,0.8468003,-0.03295127,-0.5308896,0.014416,0.9991344,-0.03901996,-0.08005489,1.7144,0.2233853,0,0,1,0,1,0,0,0,0,-0.8648204,-0.04330409,0.5002105,-0.0928295,0.9928881,-0.07453807,-0.3019157,1.414346,0.3514608,-0.8409247,0.2097247,0.4988599,0.2699804,0.9615209,0.05087314,-0.2354569,1.083213,0.3619483
