timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.123221,111.7489,5,389.3997,233.8814,413.1491,228.0996,395.9476,233.3237,392.4979,229.4024,,,False,0,0,0,FALSE,FALSE,FALSE,0.9435838,0.01509836,-0.3307893,-0.01807764,0.999819,-0.005931702,-0.1193897,1.716775,0.1079846,0,0,1,0,1,0,0,0,0,-0.9267913,-0.06425147,0.37004,-0.09793909,0.9925143,-0.07296127,-0.3558217,1.411824,0.1933538,-0.9220103,0.250332,0.295349,0.2876056,0.9535457,0.08963069,-0.2856678,1.087704,0.2033247
2.133797,111.7653,5,389.4488,233.8618,413.1491,228.0996,395.9199,233.3322,392.4859,229.4288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9434841,0.01484371,-0.3310851,-0.01781723,0.9998236,-0.005947674,-0.1191607,1.716765,0.108008,0,0,1,0,1,0,0,0,0,-0.9266521,-0.06413156,0.3704094,-0.09773319,0.9925573,-0.07265048,-0.3556952,1.411847,0.193426,-0.9218905,0.2504869,0.2955914,0.2877702,0.9535097,0.08948461,-0.2856619,1.087889,0.2031432
2.144775,111.788,5,389.4997,233.8414,413.1491,228.0996,395.8911,233.3411,392.4734,229.4562,,,False,0,0,0,FALSE,FALSE,FALSE,0.9434128,0.01482359,-0.3312892,-0.0175113,0.9998335,-0.005129248,-0.1188804,1.716695,0.1081599,0,0,1,0,1,0,0,0,0,-0.9265909,-0.06389587,0.3706028,-0.09739649,0.9926105,-0.07237676,-0.3555852,1.411866,0.1935237,-0.9217281,0.2506953,0.2959211,0.288026,0.9534394,0.0894118,-0.2855743,1.087915,0.2031392
2.156288,111.7996,5,389.5532,233.82,413.1491,228.0996,395.861,233.3504,392.4604,229.4849,,,False,0,0,0,FALSE,FALSE,FALSE,0.9432979,0.01471851,-0.3316215,-0.0173234,0.9998379,-0.004900162,-0.1187154,1.716676,0.1081786,0,0,1,0,1,0,0,0,0,-0.9265427,-0.06375568,0.3707477,-0.09719703,0.9926423,-0.07220709,-0.3552294,1.411792,0.1937786,-0.9216688,0.2506368,0.2961553,0.2880357,0.9534269,0.08951279,-0.2853958,1.087852,0.2033207
2.167402,111.8084,5,389.6048,233.7994,413.1491,228.0996,395.8318,233.3593,392.4478,229.5127,,,False,0,0,0,FALSE,FALSE,FALSE,0.9431456,0.01451798,-0.332063,-0.0170514,0.9998435,-0.004716713,-0.1184309,1.71665,0.1081416,0,0,1,0,1,0,0,0,0,-0.9263897,-0.06374359,0.371132,-0.09706203,0.9926866,-0.07177998,-0.3551781,1.411884,0.1937138,-0.9213085,0.2514097,0.2966208,0.2887992,0.9532374,0.08907004,-0.2853199,1.087979,0.2031425
2.178612,111.8321,5,389.6568,233.7785,413.1491,228.0996,395.8025,233.3684,392.4351,229.5407,,,False,0,0,0,FALSE,FALSE,FALSE,0.9430917,0.01415555,-0.3322315,-0.01654658,0.9998536,-0.004368813,-0.1182355,1.716698,0.1081927,0,0,1,0,1,0,0,0,0,-0.9263537,-0.06378717,0.3712141,-0.09702671,0.9927068,-0.07154662,-0.3550556,1.411895,0.1938239,-0.9210629,0.2518659,0.2969961,0.2892858,0.9531082,0.08887331,-0.2852241,1.088006,0.2031234
2.189579,111.8373,5,389.7077,233.7581,413.1491,228.0996,395.7737,233.3772,392.4226,229.568,,,False,0,0,0,FALSE,FALSE,FALSE,0.942849,0.01387089,-0.3329313,-0.01617134,0.9998606,-0.004139509,-0.118113,1.716647,0.1081983,0,0,1,0,1,0,0,0,0,-0.9262086,-0.06351515,0.3716227,-0.09673984,0.9927428,-0.07143549,-0.3548851,1.411866,0.1935173,-0.9209352,0.2518811,0.297379,0.2893835,0.9530745,0.08891699,-0.2851412,1.088026,0.2031028
2.20058,111.8621,5,389.7588,233.7377,413.1491,228.0996,395.7449,233.3861,392.4102,229.5955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9428024,0.01364693,-0.3330733,-0.01592491,0.9998648,-0.004110092,-0.1179237,1.716609,0.1082785,0,0,1,0,1,0,0,0,0,-0.9261306,-0.06357083,0.3718076,-0.09670055,0.9927687,-0.07112867,-0.3547382,1.411866,0.1935809,-0.9208175,0.2520514,0.2975996,0.2895686,0.9530289,0.08880237,-0.2849821,1.088053,0.2031143
2.211771,111.8737,5,389.8107,233.7168,413.1491,228.0996,395.7156,233.3951,392.3975,229.6234,,,False,0,0,0,FALSE,FALSE,FALSE,0.9427853,0.01332867,-0.3331345,-0.01550538,0.9998723,-0.003876138,-0.1176766,1.716606,0.1083916,0,0,1,0,1,0,0,0,0,-0.9261603,-0.06357638,0.3717328,-0.0966123,0.9927928,-0.07091197,-0.3545738,1.411882,0.1936237,-0.9207931,0.252072,0.2976574,0.2895614,0.9530444,0.08865984,-0.2848672,1.088043,0.2030805
2.223214,111.869,5,389.8638,233.6955,413.1491,228.0996,395.6856,233.4044,392.3845,229.652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9428033,0.01336528,-0.333082,-0.01542171,0.9998748,-0.003530753,-0.1175699,1.716588,0.1084167,0,0,1,0,1,0,0,0,0,-0.9260758,-0.06317011,0.3720123,-0.09617707,0.9928409,-0.07082937,-0.3545601,1.411934,0.1936948,-0.9207939,0.2517965,0.2978879,0.2893814,0.9530777,0.08888903,-0.2847374,1.087972,0.2032704
2.234323,111.8857,5,389.9153,233.6748,413.1491,228.0996,395.6565,233.4133,392.3719,229.6797,,,False,0,0,0,FALSE,FALSE,FALSE,0.9427847,0.01340294,-0.3331327,-0.01541202,0.9998755,-0.003388879,-0.1173585,1.716591,0.1085227,0,0,1,0,1,0,0,0,0,-0.9260901,-0.06290159,0.3720224,-0.09581803,0.9928887,-0.07064582,-0.3544241,1.411945,0.1937392,-0.9205971,0.2521536,0.2981938,0.2897218,0.9530031,0.08857971,-0.2846872,1.088119,0.2030979
2.245492,111.886,5,389.9672,233.654,413.1491,228.0996,395.6273,233.4223,392.3592,229.7076,,,False,0,0,0,FALSE,FALSE,FALSE,0.9428819,0.01364782,-0.3328477,-0.01549318,0.9998758,-0.00289056,-0.1171103,1.716632,0.1086766,0,0,1,0,1,0,0,0,0,-0.9261438,-0.06274936,0.3719143,-0.0956652,0.9928993,-0.0707043,-0.3542894,1.411951,0.1937827,-0.9205409,0.2521732,0.298351,0.2897871,0.9529778,0.08863845,-0.2845629,1.088145,0.2030413
2.257732,111.8791,5,390.024,233.6312,413.1491,228.0996,395.5952,233.4322,392.3453,229.7381,,,False,0,0,0,FALSE,FALSE,FALSE,0.9430037,0.01398847,-0.3324884,-0.01580637,0.9998713,-0.002763402,-0.1169632,1.716608,0.1087412,0,0,1,0,1,0,0,0,0,-0.9261031,-0.06262401,0.3720365,-0.09558892,0.9928988,-0.07081538,-0.3542101,1.412127,0.1934965,-0.9203888,0.252345,0.2986748,0.2899886,0.9529285,0.08850927,-0.2843901,1.088167,0.2031633
2.268207,111.8864,5,390.0725,233.6117,413.1491,228.0996,395.5677,233.4406,392.3335,229.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9430951,0.01385936,-0.3322344,-0.01552468,0.9998767,-0.002358569,-0.1167971,1.716633,0.1088405,0,0,1,0,1,0,0,0,0,-0.9261892,-0.06223299,0.3718879,-0.09510472,0.9929538,-0.07069464,-0.3540681,1.412148,0.1935253,-0.920287,0.2525401,0.2988235,0.2902411,0.9528438,0.08859344,-0.2842981,1.088197,0.2031086
2.279891,111.8767,5,390.1267,233.5899,413.1491,228.0996,395.5371,233.4501,392.3202,229.7935,,,False,0,0,0,FALSE,FALSE,FALSE,0.9432831,0.01382597,-0.3317013,-0.01532027,0.9998809,-0.001890358,-0.1165437,1.716684,0.1089819,0,0,1,0,1,0,0,0,0,-0.9261538,-0.06201575,0.3720125,-0.09480463,0.9929973,-0.07048739,-0.353933,1.412182,0.1935627,-0.9201917,0.252745,0.2989433,0.29045,0.9527887,0.08850197,-0.2842464,1.088222,0.2030631
2.290908,111.8841,5,390.1779,233.5694,413.1491,228.0996,395.5082,233.459,392.3077,229.821,,,False,0,0,0,FALSE,FALSE,FALSE,0.9433986,0.01346022,-0.3313882,-0.01502971,0.9998847,-0.0021737,-0.1163319,1.716684,0.1090688,0,0,1,0,1,0,0,0,0,-0.926085,-0.06186007,0.3722095,-0.09458335,0.9930323,-0.07029153,-0.3537624,1.41224,0.1936532,-0.9201482,0.2528588,0.298981,0.2905797,0.9527474,0.08852001,-0.2841524,1.088239,0.2030219
2.302071,111.896,5,390.2296,233.5485,413.1491,228.0996,395.479,233.468,392.2951,229.8488,,,False,0,0,0,FALSE,FALSE,FALSE,0.9434922,0.01323298,-0.3311307,-0.01464253,0.9998912,-0.001762363,-0.1161789,1.716633,0.1091696,0,0,1,0,1,0,0,0,0,-0.9260996,-0.06209835,0.3721334,-0.0947231,0.9930381,-0.07002056,-0.3536432,1.412282,0.1936749,-0.9201984,0.2527174,0.2989462,0.29048,0.9527599,0.08871236,-0.2840559,1.088204,0.2031451
2.313194,111.8917,5,390.2813,233.5278,413.1491,228.0996,395.4499,233.4769,392.2824,229.8766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9435976,0.01289747,-0.3308433,-0.0141114,0.9998996,-0.001267381,-0.1158619,1.716619,0.1093493,0,0,1,0,1,0,0,0,0,-0.9261405,-0.06196286,0.3720542,-0.09449665,0.9930725,-0.06983808,-0.3535032,1.412338,0.1937223,-0.9201271,0.2528112,0.2990863,0.2905525,0.9527547,0.08853035,-0.2839842,1.088231,0.2030886
2.325082,111.8866,5,390.3364,233.5056,413.1491,228.0996,395.4187,233.4865,392.269,229.9063,,,False,0,0,0,FALSE,FALSE,FALSE,0.9437131,0.01318761,-0.3305024,-0.01419598,0.999899,-0.0006373664,-0.1155857,1.71664,0.1094853,0,0,1,0,1,0,0,0,0,-0.9261814,-0.06130585,0.3720615,-0.09380849,0.993135,-0.06987736,-0.353376,1.412513,0.1934803,-0.9201354,0.252876,0.2990062,0.290609,0.9527361,0.0885451,-0.2838162,1.088184,0.2032128
2.336067,111.8861,5,390.3874,233.4852,413.1491,228.0996,395.3899,233.4954,392.2565,229.9337,,,False,0,0,0,FALSE,FALSE,FALSE,0.9438128,0.01322282,-0.3302163,-0.01404353,0.9999014,-9.977259E-05,-0.1154701,1.716636,0.1096383,0,0,1,0,1,0,0,0,0,-0.9261807,-0.06085316,0.3721374,-0.09339219,0.9931635,-0.0700303,-0.3532278,1.41259,0.1935425,-0.9199816,0.25345,0.2989933,0.2911604,0.9525815,0.08839804,-0.2836995,1.088294,0.2031313
2.347594,111.8902,5,390.4408,233.4637,413.1491,228.0996,395.3597,233.5047,392.2434,229.9624,,,False,0,0,0,FALSE,FALSE,FALSE,0.9438603,0.01324614,-0.3300793,-0.01422487,0.9998987,-0.0005498319,-0.1151266,1.71651,0.1098528,0,0,1,0,1,0,0,0,0,-0.9262091,-0.06041134,0.3721388,-0.09292351,0.9932066,-0.07004283,-0.353088,1.412637,0.1936048,-0.9200071,0.2535487,0.2988315,0.2912462,0.9525508,0.08844618,-0.2836215,1.088316,0.2030862
2.35852,111.8896,5,390.4915,233.4433,413.1491,228.0996,395.3311,233.5135,392.231,229.9897,,,False,0,0,0,FALSE,FALSE,FALSE,0.9438673,0.01289373,-0.3300734,-0.01398019,0.9999018,-0.0009179171,-0.1148918,1.716481,0.1099147,0,0,1,0,1,0,0,0,0,-0.9262756,-0.06046081,0.3719652,-0.09296787,0.9932004,-0.07007151,-0.3528891,1.412652,0.1937638,-0.9202688,0.2531329,0.2983775,0.2908357,0.9526413,0.08882087,-0.2836493,1.088136,0.2030593
2.37007,111.879,5,390.5451,233.4218,413.1491,228.0996,395.3008,233.5228,392.218,230.0185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9439166,0.01296245,-0.3299291,-0.01392706,0.9999028,-0.000560109,-0.114608,1.716456,0.1099508,0,0,1,0,1,0,0,0,0,-0.9264234,-0.06010563,0.3716546,-0.09248469,0.9932574,-0.06990254,-0.3528134,1.412482,0.1937022,-0.9203013,0.2529766,0.2984096,0.2907251,0.9526598,0.08898499,-0.2835721,1.088146,0.2030018
2.381365,111.8593,5,390.5975,233.4008,413.1491,228.0996,395.2712,233.5319,392.2051,230.0467,,,False,0,0,0,FALSE,FALSE,FALSE,0.9439977,0.01277364,-0.3297049,-0.01347076,0.9999092,0.0001701927,-0.1143334,1.71651,0.1101013,0,0,1,0,1,0,0,0,0,-0.9265652,-0.05975126,0.3713583,-0.09206624,0.993297,-0.06989101,-0.3526774,1.412527,0.1937197,-0.9202631,0.2535154,0.2980703,0.2910969,0.952588,0.08853608,-0.283473,1.088163,0.2029603
2.392597,111.8404,5,390.6497,233.3799,413.1491,228.0996,395.2418,233.541,392.1924,230.0748,,,False,0,0,0,FALSE,FALSE,FALSE,0.9441237,0.01273245,-0.3293453,-0.01321925,0.9999123,0.0007613003,-0.1140144,1.716484,0.1102784,0,0,1,0,1,0,0,0,0,-0.9267257,-0.0593812,0.3710165,-0.09157807,0.9933515,-0.06975794,-0.3524387,1.412731,0.1935933,-0.9203007,0.2537367,0.297766,0.2913336,0.9524942,0.08876653,-0.2832907,1.088248,0.2031966
2.403683,111.8188,5,390.7011,233.3593,413.1491,228.0996,395.2128,233.5499,392.1798,230.1024,,,False,0,0,0,FALSE,FALSE,FALSE,0.9441983,0.01201421,-0.3291589,-0.01249029,0.9999218,0.0006682528,-0.1137298,1.716484,0.1103757,0,0,1,0,1,0,0,0,0,-0.9267775,-0.05898083,0.3709514,-0.0910654,0.9934123,-0.06956454,-0.3523111,1.412785,0.1935992,-0.9205205,0.2538734,0.2969688,0.2912254,0.9525625,0.08838868,-0.2831919,1.08826,0.2031155
2.415035,111.8142,5,390.7538,233.3382,413.1491,228.0996,395.183,233.5591,392.167,230.1308,,,False,0,0,0,FALSE,FALSE,FALSE,0.9443155,0.01186532,-0.3288277,-0.01222029,0.9999248,0.0009871819,-0.1134443,1.716484,0.1105701,0,0,1,0,1,0,0,0,0,-0.9270116,-0.05888505,0.3703811,-0.0908955,0.9934282,-0.0695584,-0.3521278,1.412845,0.1935355,-0.9208776,0.2539783,0.2957692,0.2910368,0.9526467,0.08810161,-0.2830967,1.088294,0.203067
2.426073,111.7788,5,390.8051,233.3177,413.1491,228.0996,395.1541,233.568,392.1544,230.1583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9444817,0.01124057,-0.3283716,-0.01158783,0.9999325,0.0008993582,-0.1131035,1.716515,0.1107958,0,0,1,0,1,0,0,0,0,-0.9272553,-0.05869318,0.369801,-0.09054273,0.993475,-0.06935086,-0.3520104,1.412944,0.1934097,-0.9213929,0.2535704,0.2945118,0.2904405,0.9528103,0.08829956,-0.2830041,1.088257,0.2032549
2.43786,111.7427,5,390.8598,233.2959,413.1491,228.0996,395.1232,233.5775,392.1411,230.1877,,,False,0,0,0,FALSE,FALSE,FALSE,0.9447317,0.0107964,-0.3276672,-0.01102927,0.9999385,0.001147612,-0.1127838,1.716498,0.1109659,0,0,1,0,1,0,0,0,0,-0.9274415,-0.05857319,0.3693529,-0.09032856,0.9935006,-0.06926151,-0.3518938,1.412997,0.1933768,-0.9219213,0.253283,0.2931023,0.289869,0.9529909,0.08822861,-0.2829612,1.088391,0.2031096
2.448037,111.7149,5,390.9071,233.2771,413.1491,228.0996,395.0966,233.5857,392.1295,230.2131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9450924,0.01029695,-0.3266411,-0.01043391,0.9999447,0.001332877,-0.1124478,1.716528,0.1112556,0,0,1,0,1,0,0,0,0,-0.9279475,-0.0584794,0.3680945,-0.0899561,0.9935577,-0.06892762,-0.3517954,1.413043,0.1932746,-0.9225259,0.2532668,0.2912077,0.2896589,0.9530035,0.08878091,-0.2828758,1.088419,0.2029882
2.45922,111.637,5,390.959,233.2564,413.1491,228.0996,395.0673,233.5947,392.1169,230.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.945471,0.009939734,-0.3255545,-0.01001215,0.9999488,0.001453001,-0.1121654,1.716499,0.1114767,0,0,1,0,1,0,0,0,0,-0.9282476,-0.05839953,0.36735,-0.08972939,0.9935885,-0.06877907,-0.3518007,1.413107,0.1930135,-0.9230922,0.2534876,0.289214,0.2895031,0.9530597,0.08868575,-0.282797,1.08837,0.2030993
2.470611,111.591,5,391.012,233.2355,413.1491,228.0996,395.0374,233.6039,392.1039,230.2695,,,False,0,0,0,FALSE,FALSE,FALSE,0.9460319,0.009324476,-0.3239393,-0.009252524,0.9999557,0.001762303,-0.1118347,1.716513,0.1117566,0,0,1,0,1,0,0,0,0,-0.9287507,-0.05868276,0.3660308,-0.08983747,0.9935873,-0.06865589,-0.3517222,1.413174,0.1929199,-0.9237662,0.2541078,0.2865055,0.2896501,0.9530181,0.08865325,-0.2827586,1.088419,0.2028528
2.481343,111.5099,5,391.0619,233.2158,413.1491,228.0996,395.0093,233.6126,392.0918,230.2963,,,False,0,0,0,FALSE,FALSE,FALSE,0.9467406,0.0091202,-0.3218682,-0.009038355,0.9999576,0.001748653,-0.1114537,1.716483,0.1121563,0,0,1,0,1,0,0,0,0,-0.9294143,-0.05845338,0.3643795,-0.0895192,0.9935961,-0.06894286,-0.3516628,1.413267,0.1928143,-0.924842,0.2543261,0.2828171,0.2891581,0.9531898,0.08841209,-0.2827622,1.088496,0.202632
2.492621,111.4078,5,391.1144,233.1952,413.1491,228.0996,394.9797,233.6217,392.079,230.3244,,,False,0,0,0,FALSE,FALSE,FALSE,0.9475054,0.009242356,-0.3196062,-0.009150075,0.9999565,0.001790356,-0.1111429,1.716503,0.1125427,0,0,1,0,1,0,0,0,0,-0.9300547,-0.05789836,0.3628308,-0.08892085,0.9936196,-0.06937752,-0.3516,1.413243,0.1929038,-0.9263961,0.254325,0.2776852,0.28848,0.9533132,0.08929296,-0.2828196,1.088495,0.2026539
2.503525,111.3116,5,391.1652,233.1754,413.1491,228.0996,394.9512,233.6305,392.0666,230.3516,,,False,0,0,0,FALSE,FALSE,FALSE,0.9483605,0.009254159,-0.3170594,-0.009309813,0.9999558,0.001339467,-0.1108015,1.716563,0.1129268,0,0,1,0,1,0,0,0,0,-0.9310282,-0.0573347,0.3604153,-0.08823502,0.9936469,-0.06986064,-0.351574,1.413342,0.1927398,-0.927955,0.2539781,0.2727537,0.2876149,0.9534411,0.09070681,-0.2828941,1.088536,0.2024385
2.515026,111.1622,5,391.2188,233.1547,413.1491,228.0996,394.9211,233.6397,392.0536,230.3803,,,False,0,0,0,FALSE,FALSE,FALSE,0.9492293,0.009333992,-0.3144466,-0.009491364,0.9999544,0.001030658,-0.1105482,1.716647,0.113307,0,0,1,0,1,0,0,0,0,-0.9317583,-0.05690812,0.3585916,-0.08758504,0.993703,-0.06987981,-0.3513931,1.413358,0.1926474,-0.929648,0.2527871,0.2680545,0.2859506,0.9537941,0.09224439,-0.2830043,1.088554,0.2021531
2.525686,111.0495,5,391.2686,233.1355,413.1491,228.0996,394.8931,233.6483,392.0415,230.407,,,False,0,0,0,FALSE,FALSE,FALSE,0.950211,0.009334,-0.3114676,-0.009511813,0.9999543,0.0009482349,-0.1101364,1.71664,0.11389,0,0,1,0,1,0,0,0,0,-0.9327838,-0.05660632,0.3559639,-0.08709038,0.9937246,-0.07019082,-0.3514367,1.413422,0.1922496,-0.9311823,0.2520909,0.2633436,0.2847735,0.9540024,0.09372041,-0.2830372,1.088443,0.2021398
2.537489,110.8876,5,391.3237,233.1145,413.1491,228.0996,394.8622,233.6579,392.0281,230.4364,,,False,0,0,0,FALSE,FALSE,FALSE,0.951333,0.009235604,-0.3080269,-0.009479417,0.9999548,0.0007048254,-0.1098494,1.716619,0.1144845,0,0,1,0,1,0,0,0,0,-0.9340519,-0.05653287,0.3526345,-0.08679463,0.9937221,-0.0705907,-0.3514169,1.413468,0.1919524,-0.9324419,0.2527867,0.2581683,0.2849592,0.9537908,0.09529581,-0.2829956,1.088391,0.2020506
2.548243,110.6831,5,391.374,233.0955,413.1491,228.0996,394.834,233.6665,392.0159,230.4632,,,False,0,0,0,FALSE,FALSE,FALSE,0.9525729,0.009012604,-0.3041772,-0.009195214,0.9999574,0.0008321088,-0.1093719,1.71652,0.1152216,0,0,1,0,1,0,0,0,0,-0.9357459,-0.05611851,0.3481815,-0.08615086,0.9937226,-0.0713682,-0.3514342,1.413551,0.1915787,-0.9338892,0.2527103,0.2529598,0.2843073,0.9538423,0.09671759,-0.283074,1.088352,0.2019742
2.559386,110.4097,5,391.4262,233.076,413.1491,228.0996,394.8048,233.6755,392.0033,230.4911,,,False,0,0,0,FALSE,FALSE,FALSE,0.9538931,0.008678648,-0.3000208,-0.008865925,0.9999604,0.0007371474,-0.1089419,1.716528,0.1158264,0,0,1,0,1,0,0,0,0,-0.9370409,-0.05576294,0.3447389,-0.08557175,0.9937377,-0.07185293,-0.3513575,1.413685,0.191225,-0.9355677,0.2518065,0.2476017,0.2827847,0.9541479,0.09815595,-0.2831562,1.088257,0.2021191
2.570443,110.1987,5,391.4781,233.057,413.1491,228.0996,394.7758,233.6844,391.9908,230.5187,,,False,0,0,0,FALSE,FALSE,FALSE,0.955297,0.008274734,-0.2955325,-0.008509298,0.9999637,0.0004924261,-0.1084586,1.716473,0.1164758,0,0,1,0,1,0,0,0,0,-0.9387034,-0.05533443,0.3402562,-0.08492231,0.9937334,-0.0726781,-0.3513951,1.413752,0.1908459,-0.9369147,0.2514717,0.2428022,0.2818968,0.95428,0.09941787,-0.2831988,1.088263,0.2020032
2.581546,109.9243,5,391.5303,233.038,413.1491,228.0996,394.7467,233.6934,391.9781,230.5464,,,False,0,0,0,FALSE,FALSE,FALSE,0.9568988,0.007683417,-0.2903203,-0.008002767,0.999968,8.726027E-05,-0.1079575,1.716457,0.1172602,0,0,1,0,1,0,0,0,0,-0.9404275,-0.05480146,0.3355488,-0.08409259,0.9937521,-0.07338401,-0.3510816,1.413726,0.1904543,-0.9381208,0.2518471,0.2377022,0.2816493,0.954235,0.1005446,-0.283129,1.088268,0.2020376
2.593131,109.6366,5,391.5848,233.0186,413.1491,228.0996,394.7164,233.7027,391.965,230.5753,,,False,0,0,0,FALSE,FALSE,FALSE,0.9585432,0.00747956,-0.2848488,-0.007908364,0.9999686,-0.0003552192,-0.1074424,1.716388,0.117936,0,0,1,0,1,0,0,0,0,-0.9421689,-0.05453718,0.3306714,-0.08355782,0.9937379,-0.0741821,-0.3512325,1.413803,0.1897269,-0.939283,0.2520261,0.2328746,0.2812113,0.9542626,0.1015046,-0.2829845,1.088149,0.2022124
2.604389,109.3395,5,391.6379,232.9999,413.1491,228.0996,394.6869,233.7118,391.9522,230.6034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9600948,0.006818733,-0.2795917,-0.007358183,0.9999725,-0.0008798814,-0.1069507,1.716355,0.1186442,0,0,1,0,1,0,0,0,0,-0.9439145,-0.05442271,0.3256739,-0.08303394,0.9937508,-0.07459708,-0.3511994,1.413825,0.1892866,-0.9403867,0.2523565,0.2280115,0.281018,0.9541636,0.1029602,-0.2829531,1.088166,0.20213
2.61585,109.0357,5,391.6921,232.9812,413.1491,228.0996,394.6569,233.7211,391.9392,230.632,,,False,0,0,0,FALSE,FALSE,FALSE,0.9618926,0.006001486,-0.2733616,-0.006570409,0.9999777,-0.001165764,-0.1064332,1.716213,0.1195031,0,0,1,0,1,0,0,0,0,-0.9458231,-0.05428025,0.3201131,-0.08270223,0.9936827,-0.07586172,-0.3512619,1.41376,0.1888419,-0.9415846,0.2524675,0.2228871,0.2805727,0.9541243,0.1045264,-0.2828774,1.088131,0.202131
2.626695,108.6983,5,391.7435,232.9639,413.1491,228.0996,394.6284,233.7298,391.927,230.6591,,,False,0,0,0,FALSE,FALSE,FALSE,0.9635557,0.005270674,-0.2674558,-0.005930054,0.999981,-0.001657707,-0.1059478,1.716155,0.120384,0,0,1,0,1,0,0,0,0,-0.9475948,-0.05479006,0.3147416,-0.08283763,0.9936279,-0.07642961,-0.3513675,1.413815,0.1880808,-0.9427344,0.2523721,0.2180829,0.27998,0.9541167,0.1061722,-0.2829776,1.088237,0.2021927
2.638549,108.3738,5,391.7997,232.9452,413.1491,228.0996,394.5974,233.7394,391.9135,230.6886,,,False,0,0,0,FALSE,FALSE,FALSE,0.9652824,0.004390747,-0.2611718,-0.005092326,0.999985,-0.0020096,-0.1054424,1.716108,0.1212019,0,0,1,0,1,0,0,0,0,-0.9492915,-0.05453026,0.3096321,-0.08221896,0.9936289,-0.07708154,-0.3513212,1.413809,0.1876331,-0.9438049,0.2526123,0.2131183,0.279627,0.9540759,0.1074617,-0.282931,1.088225,0.2022199
2.649181,108.0649,5,391.8503,232.9287,413.1491,228.0996,394.5695,233.748,391.9015,230.7152,,,False,0,0,0,FALSE,FALSE,FALSE,0.9670287,0.003883332,-0.2546384,-0.004634979,0.9999865,-0.002351878,-0.1049622,1.716052,0.1220625,0,0,1,0,1,0,0,0,0,-0.9509788,-0.0543336,0.3044459,-0.08170533,0.9936082,-0.07789145,-0.3513005,1.4138,0.1870133,-0.9447376,0.2528401,0.2086692,0.2793635,0.9539937,0.1088676,-0.2828196,1.088259,0.2023556
2.660523,107.7519,5,391.9043,232.9114,413.1491,228.0996,394.5398,233.7571,391.8886,230.7435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9686322,0.00339064,-0.2484758,-0.004150884,0.9999882,-0.00253578,-0.104412,1.716051,0.1230409,0,0,1,0,1,0,0,0,0,-0.9526124,-0.05472134,0.2992244,-0.08179031,0.993538,-0.07869256,-0.3513474,1.413843,0.1862902,-0.9456761,0.2530669,0.204093,0.2790631,0.9539256,0.1102257,-0.282898,1.088431,0.202355
2.671575,107.438,5,391.957,232.8949,413.1491,228.0996,394.5109,233.766,391.8761,230.7711,,,False,0,0,0,FALSE,FALSE,FALSE,0.9702683,0.002928056,-0.2420143,-0.003744688,0.9999887,-0.002914406,-0.1038749,1.716032,0.1239943,0,0,1,0,1,0,0,0,0,-0.9542025,-0.05489203,0.2940825,-0.08160572,0.9935015,-0.07934187,-0.3512805,1.41385,0.1858585,-0.9461331,0.2543756,0.2003128,0.2799399,0.953539,0.1113423,-0.2827643,1.088499,0.2025127
