timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.530965,36.41937,5,166.7754,21.34091,187.3739,46.28345,171.1598,36.80309,178.732,34.37503,,,False,0,0,0,FALSE,FALSE,FALSE,0.6199451,-0.02094954,0.7843655,0.04859599,0.9987496,-0.01173369,-0.09507735,1.709796,0.1269578,0,0,1,0,1,0,0,0,0,-0.5928503,-0.05066225,-0.8037177,0.03122313,0.9958228,-0.08580285,-0.24626,1.41545,-0.08030224,-0.5740802,0.1780301,-0.7992103,-0.04877427,0.9669076,0.250421,-0.2193339,1.075954,-0.01683873
0.5416344,36.41378,5,166.8071,21.38384,187.3739,46.28345,171.1654,36.75327,178.6985,34.33777,,,False,0,0,0,FALSE,FALSE,FALSE,0.6197457,-0.02119639,0.7845164,0.048754,0.9987442,-0.01152979,-0.09519029,1.709856,0.1267992,0,0,1,0,1,0,0,0,0,-0.5929737,-0.05071023,-0.8036236,0.03127506,0.9958115,-0.08591476,-0.2463292,1.415414,-0.08038896,-0.5740172,0.1779769,-0.7992675,-0.04874505,0.9669353,0.25032,-0.2193981,1.075979,-0.01679081
0.5527948,36.42269,5,166.8402,21.42875,187.3739,46.28345,171.1713,36.70115,178.6633,34.2988,,,False,0,0,0,FALSE,FALSE,FALSE,0.6193205,-0.0213981,0.7848467,0.04911547,0.9987266,-0.01152756,-0.09524132,1.70988,0.1266904,0,0,1,0,1,0,0,0,0,-0.592813,-0.0508326,-0.8037345,0.03134307,0.9957936,-0.0860973,-0.2462879,1.415323,-0.08032161,-0.5740084,0.1780678,-0.7992536,-0.04865017,0.9669286,0.2503641,-0.2194549,1.075986,-0.0167684
0.5643737,36.41149,5,166.8746,21.47534,187.3739,46.28345,171.1774,36.64707,178.6269,34.25837,,,False,0,0,0,FALSE,FALSE,FALSE,0.6188474,-0.02120905,0.7852249,0.04929896,0.9987134,-0.01187783,-0.09534723,1.709894,0.1266448,0,0,1,0,1,0,0,0,0,-0.5927516,-0.05072001,-0.8037869,0.03184753,0.9957584,-0.0863196,-0.2463398,1.415313,-0.08039027,-0.5743487,0.1784605,-0.7989215,-0.04828903,0.9668623,0.2506898,-0.2193511,1.075898,-0.01652533
0.5792638,36.40687,5,166.9188,21.53526,187.3739,46.28345,171.1853,36.57754,178.5801,34.20636,,,False,0,0,0,FALSE,FALSE,FALSE,0.6180854,-0.02095369,0.7858316,0.04951587,0.9986974,-0.01231644,-0.09546377,1.70986,0.1264992,0,0,1,0,1,0,0,0,0,-0.5925249,-0.05140574,-0.8039103,0.03217273,0.9956554,-0.08737984,-0.2464102,1.41523,-0.08048791,-0.5742585,0.1781336,-0.7990592,-0.04850046,0.966924,0.2504112,-0.2194031,1.07591,-0.01647818
0.5898933,36.3922,5,166.9503,21.57804,187.3739,46.28345,171.1909,36.5279,178.5467,34.16925,,,False,0,0,0,FALSE,FALSE,FALSE,0.6173541,-0.02094842,0.7864064,0.04978932,0.9986817,-0.01248317,-0.09555973,1.70986,0.1264237,0,0,1,0,1,0,0,0,0,-0.5920569,-0.05147485,-0.8042507,0.03241607,0.9956293,-0.08758716,-0.2464862,1.415169,-0.08062941,-0.5741214,0.1780528,-0.7991757,-0.04825917,0.9670126,0.2501151,-0.2188197,1.075369,-0.01566947
0.6022859,36.359,5,166.987,21.62794,187.3739,46.28345,171.1974,36.47003,178.5077,34.12597,,,False,0,0,0,FALSE,FALSE,FALSE,0.616403,-0.02077922,0.7871566,0.05009184,0.9986618,-0.01286319,-0.09555715,1.709842,0.126264,0,0,1,0,1,0,0,0,0,-0.5916774,-0.05203045,-0.8044941,0.03234475,0.9955795,-0.08817729,-0.2464359,1.415219,-0.08065873,-0.5729913,0.1773618,-0.8001399,-0.04890281,0.9671637,0.2494049,-0.2193249,1.075833,-0.01629573
0.6118408,36.33318,5,167.0153,21.66643,187.3739,46.28345,171.2025,36.42541,178.4776,34.0926,,,False,0,0,0,FALSE,FALSE,FALSE,0.6151849,-0.02122496,0.7880971,0.05078053,0.9986285,-0.01274407,-0.0957407,1.70996,0.1261294,0,0,1,0,1,0,0,0,0,-0.591387,-0.05195802,-0.8047123,0.03273118,0.995553,-0.08833437,-0.2464311,1.415213,-0.08080268,-0.5711073,0.1772961,-0.8015003,-0.04926358,0.9672343,0.2490601,-0.2192733,1.075869,-0.01640004
0.6233646,36.31235,5,167.0495,21.71285,187.3739,46.28345,171.2085,36.37159,178.4414,34.05235,,,False,0,0,0,FALSE,FALSE,FALSE,0.6142679,-0.02092447,0.78882,0.05096219,0.9986134,-0.01319563,-0.09589157,1.709956,0.1260557,0,0,1,0,1,0,0,0,0,-0.5904842,-0.05217925,-0.8053606,0.03299758,0.9955123,-0.08869274,-0.2463623,1.415113,-0.08076853,-0.5697883,0.1772821,-0.8024415,-0.04941306,0.9672962,0.2487898,-0.2185828,1.07538,-0.01575726
0.6338273,36.24858,5,167.0804,21.75504,187.3739,46.28345,171.2141,36.32273,178.4085,34.01582,,,False,0,0,0,FALSE,FALSE,FALSE,0.6130797,-0.02128365,0.7897344,0.05161828,0.9985802,-0.01315972,-0.09604266,1.710026,0.1260128,0,0,1,0,1,0,0,0,0,-0.5895192,-0.05239345,-0.8060533,0.03334986,0.9954646,-0.0890961,-0.2463283,1.415035,-0.08094096,-0.5683364,0.1770578,-0.8035201,-0.05009371,0.9673146,0.2485821,-0.2189962,1.075766,-0.01649994
0.6454337,36.18043,5,167.1146,21.80188,187.3739,46.28345,171.2202,36.26853,178.372,33.97529,,,False,0,0,0,FALSE,FALSE,FALSE,0.6118169,-0.02137236,0.7907107,0.0519307,0.9985636,-0.01319118,-0.09625976,1.710119,0.1258616,0,0,1,0,1,0,0,0,0,-0.588755,-0.05299857,-0.8065723,0.03337099,0.9954037,-0.08976544,-0.2462459,1.415001,-0.08112305,-0.5663906,0.1773631,-0.8048257,-0.05052796,0.9672572,0.2487176,-0.218847,1.075722,-0.01658446
0.656796,36.12746,5,167.1481,21.84777,187.3739,46.28345,171.2262,36.21547,178.3363,33.93561,,,False,0,0,0,FALSE,FALSE,FALSE,0.6107776,-0.02115886,0.7915194,0.05205912,0.998553,-0.01347826,-0.09649725,1.710139,0.1258128,0,0,1,0,1,0,0,0,0,-0.5875393,-0.05355168,-0.8074217,0.03334324,0.9953582,-0.09027942,-0.2460219,1.41493,-0.08128333,-0.5639241,0.1778356,-0.8064518,-0.05068983,0.9672434,0.2487385,-0.2179973,1.075095,-0.01599294
0.6676714,36.04239,5,167.1801,21.89174,187.3739,46.28345,171.2319,36.16468,178.3021,33.89763,,,False,0,0,0,FALSE,FALSE,FALSE,0.609428,-0.02111147,0.7925603,0.05226037,0.9985411,-0.01358668,-0.09675786,1.710166,0.1258082,0,0,1,0,1,0,0,0,0,-0.5859945,-0.05383408,-0.8085251,0.03369119,0.9953092,-0.09068912,-0.2459177,1.414891,-0.08146828,-0.5612167,0.1773399,-0.808447,-0.05171855,0.9673529,0.2480998,-0.2184187,1.075585,-0.01688981
0.6792107,35.93346,5,167.214,21.93846,187.3739,46.28345,171.238,36.11079,178.2658,33.85733,,,False,0,0,0,FALSE,FALSE,FALSE,0.6081064,-0.02088484,0.7935808,0.05216184,0.9985448,-0.01369172,-0.09706235,1.710242,0.1257339,0,0,1,0,1,0,0,0,0,-0.5845359,-0.05410129,-0.8095621,0.0339511,0.9952697,-0.09102577,-0.2457358,1.414854,-0.08167094,-0.5576851,0.1760593,-0.8111662,-0.05313225,0.9676708,0.2465568,-0.2182627,1.075521,-0.01711947
0.6908959,35.83077,5,167.2482,21.98582,187.3739,46.28345,171.2442,36.05622,178.229,33.81653,,,False,0,0,0,FALSE,FALSE,FALSE,0.606125,-0.02044044,0.7951067,0.05230839,0.9985299,-0.01420567,-0.0973589,1.710275,0.1257375,0,0,1,0,1,0,0,0,0,-0.5825803,-0.05423767,-0.8109615,0.03449905,0.9952216,-0.09134462,-0.245604,1.414829,-0.08184946,-0.5547192,0.1748897,-0.8134496,-0.05424147,0.9679787,0.2451022,-0.2173496,1.074747,-0.01620787
0.701762,35.69279,5,167.2799,22.02995,187.3739,46.28345,171.2499,36.00548,178.1948,33.77858,,,False,0,0,0,FALSE,FALSE,FALSE,0.6042377,-0.0201834,0.7965484,0.05258272,0.99851,-0.01458685,-0.09770253,1.710315,0.125853,0,0,1,0,1,0,0,0,0,-0.580565,-0.05448215,-0.812389,0.03484094,0.9951825,-0.09163973,-0.2454053,1.414769,-0.08206058,-0.5514412,0.1741075,-0.8158427,-0.05590751,0.968066,0.244382,-0.2177323,1.075156,-0.01704228
0.712666,35.55108,5,167.3116,22.07431,187.3739,46.28345,171.2557,35.95456,178.1606,33.7405,,,False,0,0,0,FALSE,FALSE,FALSE,0.6021585,-0.01967715,0.7981341,0.05279807,0.9984893,-0.01521722,-0.0980965,1.710375,0.1258359,0,0,1,0,1,0,0,0,0,-0.5779181,-0.05483497,-0.8142506,0.03521501,0.9951351,-0.09201051,-0.2451305,1.414693,-0.08230156,-0.5474988,0.1739621,-0.8185245,-0.05715498,0.9680945,0.2439805,-0.2175122,1.075083,-0.01712918
0.7241666,35.3654,5,167.3448,22.1212,187.3739,46.28345,171.2617,35.90085,178.1244,33.70034,,,False,0,0,0,FALSE,FALSE,FALSE,0.5994228,-0.01944069,0.8001965,0.05313208,0.9984665,-0.0155433,-0.09849659,1.710378,0.1259083,0,0,1,0,1,0,0,0,0,-0.5754878,-0.05535327,-0.8159351,0.03566933,0.9950584,-0.09266303,-0.2448709,1.414525,-0.08242458,-0.5444455,0.1741717,-0.8205141,-0.05780263,0.9680884,0.2438519,-0.2163002,1.074067,-0.01578861
0.7349544,35.19572,5,167.3759,22.16528,187.3739,46.28345,171.2675,35.85048,178.0905,33.66267,,,False,0,0,0,FALSE,FALSE,FALSE,0.5969259,-0.01905688,0.80207,0.05377054,0.9984204,-0.01629565,-0.09873123,1.710381,0.1258876,0,0,1,0,1,0,0,0,0,-0.5730773,-0.05560423,-0.8176129,0.0360745,0.9950166,-0.09295429,-0.2446626,1.414443,-0.08268297,-0.5404458,0.1735849,-0.8232782,-0.0595166,0.9681485,0.2432003,-0.2168179,1.074513,-0.01669574
0.7463933,35.0272,5,167.4088,22.21211,187.3739,46.28345,171.2735,35.79706,178.0545,33.62272,,,False,0,0,0,FALSE,FALSE,FALSE,0.594332,-0.01874594,0.8040013,0.05405856,0.9983984,-0.01668259,-0.09920892,1.710267,0.1259496,0,0,1,0,1,0,0,0,0,-0.570119,-0.05611855,-0.8196433,0.0363166,0.9949677,-0.09338322,-0.244525,1.414388,-0.0830127,-0.5364958,0.1730475,-0.8259704,-0.06099306,0.9682394,0.2424712,-0.2166368,1.074444,-0.01672566
0.7574987,34.82131,5,167.4405,22.2577,187.3739,46.28345,171.2793,35.7452,178.0195,33.58394,,,False,0,0,0,FALSE,FALSE,FALSE,0.5912125,-0.0187395,0.8062981,0.05491456,0.9983453,-0.01706277,-0.09963044,1.710251,0.1260546,0,0,1,0,1,0,0,0,0,-0.567568,-0.05662585,-0.821377,0.03672794,0.9948976,-0.09396724,-0.2443421,1.414408,-0.08333921,-0.5329818,0.1734094,-0.8281665,-0.06140903,0.9682646,0.2422654,-0.2149567,1.073021,-0.01479238
0.7687061,34.64431,5,167.4723,22.3038,187.3739,46.28345,171.2853,35.69286,177.9843,33.5448,,,False,0,0,0,FALSE,FALSE,FALSE,0.5878011,-0.0188252,0.8087865,0.05552125,0.9983108,-0.01711459,-0.1000112,1.710236,0.126158,0,0,1,0,1,0,0,0,0,-0.5645685,-0.05693332,-0.8234205,0.03721769,0.9948475,-0.09430408,-0.2440812,1.414305,-0.08358973,-0.5288066,0.1730516,-0.8309132,-0.06285136,0.9683212,0.2416688,-0.215481,1.073528,-0.01566088
0.779976,34.43602,5,167.5042,22.35027,187.3739,46.28345,171.2912,35.64023,177.9489,33.50544,,,False,0,0,0,FALSE,FALSE,FALSE,0.584306,-0.01839858,0.8113248,0.05572175,0.9982931,-0.01749162,-0.100532,1.710067,0.1262409,0,0,1,0,1,0,0,0,0,-0.5613257,-0.05731175,-0.8256081,0.03775235,0.9947875,-0.09472335,-0.2438027,1.414179,-0.08387733,-0.5247401,0.1730024,-0.8334976,-0.06413301,0.9683139,0.241361,-0.2152888,1.073375,-0.015598
0.7913712,34.21153,5,167.5362,22.39739,187.3739,46.28345,171.2972,35.58701,177.913,33.46565,,,False,0,0,0,FALSE,FALSE,FALSE,0.580723,-0.01855316,0.8138897,0.05638118,0.9982564,-0.01747294,-0.1010392,1.710056,0.1264166,0,0,1,0,1,0,0,0,0,-0.5584205,-0.05767825,-0.8275506,0.03840524,0.9947128,-0.09524442,-0.2435638,1.41407,-0.08435345,-0.5210885,0.1725465,-0.8358797,-0.06528775,0.9684243,0.2406075,-0.2149295,1.073421,-0.01623684
0.802507,34.01097,5,167.5674,22.44354,187.3739,46.28345,171.3031,35.53501,177.878,33.42676,,,False,0,0,0,FALSE,FALSE,FALSE,0.5771457,-0.01820385,0.8164383,0.05660118,0.998239,-0.01775436,-0.1014863,1.710013,0.1265806,0,0,1,0,1,0,0,0,0,-0.55512,-0.05818607,-0.8297325,0.03891701,0.9946408,-0.0957873,-0.2432795,1.41393,-0.08461875,-0.5175311,0.1716463,-0.8382715,-0.06721138,0.9684916,0.2398054,-0.215471,1.073825,-0.0170719
0.8142158,33.7839,5,167.5999,22.4922,187.3739,46.28345,171.3093,35.48033,177.8412,33.38587,,,False,0,0,0,FALSE,FALSE,FALSE,0.573661,-0.0182356,0.8188898,0.05702556,0.9982154,-0.01771946,-0.102061,1.709991,0.1266858,0,0,1,0,1,0,0,0,0,-0.5518198,-0.05857303,-0.8319041,0.0393621,0.9945895,-0.09613719,-0.2429909,1.413795,-0.08486116,-0.5139281,0.171039,-0.8406092,-0.06854691,0.9685997,0.2389892,-0.2153752,1.073695,-0.01698828
0.8253544,33.55717,5,167.6307,22.53861,187.3739,46.28345,171.3152,35.42832,177.8061,33.34697,,,False,0,0,0,FALSE,FALSE,FALSE,0.57007,-0.0181324,0.8213961,0.05755027,0.998182,-0.0179064,-0.1025792,1.709953,0.1268595,0,0,1,0,1,0,0,0,0,-0.5484592,-0.05910203,-0.8340861,0.03982606,0.9945205,-0.09665808,-0.2426929,1.413593,-0.08505297,-0.5105932,0.1704181,-0.8427646,-0.06993179,0.9686831,0.2382491,-0.2155031,1.073819,-0.01732904
0.8361921,33.3272,5,167.6605,22.58389,187.3739,46.28345,171.3209,35.3777,177.772,33.30913,,,False,0,0,0,FALSE,FALSE,FALSE,0.5665761,-0.018008,0.8238126,0.05801672,0.9981518,-0.01808199,-0.1031621,1.709913,0.1271821,0,0,1,0,1,0,0,0,0,-0.5452495,-0.05959077,-0.8361533,0.04020501,0.9944631,-0.09709057,-0.24242,1.41347,-0.08526564,-0.5074522,0.1704769,-0.844648,-0.0711962,0.9685869,0.2382655,-0.2161663,1.074326,-0.01806718
0.8477139,33.10808,5,167.6919,22.63214,187.3739,46.28345,171.327,35.3239,177.7358,33.26889,,,False,0,0,0,FALSE,FALSE,FALSE,0.5632423,-0.01771915,0.8261018,0.05845539,0.9981196,-0.01844653,-0.1037348,1.709891,0.127331,0,0,1,0,1,0,0,0,0,-0.5417715,-0.06001908,-0.8383802,0.04077066,0.9943967,-0.0975347,-0.2420568,1.413303,-0.08538657,-0.5044565,0.1708687,-0.8463616,-0.07205345,0.9684739,0.2384675,-0.216198,1.074278,-0.01797897
0.8586085,32.87103,5,167.7215,22.6779,187.3739,46.28345,171.3327,35.27302,177.7016,33.23085,,,False,0,0,0,FALSE,FALSE,FALSE,0.5598691,-0.01776384,0.8283907,0.05894434,0.998091,-0.01843477,-0.1042419,1.709936,0.1275365,0,0,1,0,1,0,0,0,0,-0.5387754,-0.06056924,-0.8402694,0.04099151,0.9943459,-0.09795906,-0.2418486,1.413267,-0.08556682,-0.5014689,0.1709077,-0.848127,-0.0725603,0.9685329,0.2380734,-0.2164387,1.074371,-0.01805615
0.8700522,32.66774,5,167.7524,22.72606,187.3739,46.28345,171.3388,35.21958,177.6656,33.19088,,,False,0,0,0,FALSE,FALSE,FALSE,0.5569748,-0.01757254,0.8303435,0.05948647,0.9980524,-0.01878036,-0.1047697,1.70986,0.1277329,0,0,1,0,1,0,0,0,0,-0.5358248,-0.0609359,-0.8421277,0.04161653,0.9942739,-0.09842469,-0.2416166,1.413161,-0.08572423,-0.498147,0.1706343,-0.8501375,-0.07368727,0.9685683,0.2375829,-0.2170528,1.074893,-0.01870948
0.8810205,32.46758,5,167.7818,22.77233,187.3739,46.28345,171.3446,35.16836,177.6311,33.15258,,,False,0,0,0,FALSE,FALSE,FALSE,0.5542077,-0.01727645,0.8321991,0.05980485,0.9980272,-0.01910834,-0.105271,1.709849,0.1279401,0,0,1,0,1,0,0,0,0,-0.5327479,-0.06156342,-0.8440318,0.04180659,0.9942182,-0.09890604,-0.2414247,1.41308,-0.08579689,-0.4954636,0.1704325,-0.8517447,-0.07445312,0.968621,0.237129,-0.2170976,1.074924,-0.01859623
0.8923852,32.25988,5,167.8121,22.82038,187.3739,46.28345,171.3506,35.11529,177.5953,33.11289,,,False,0,0,0,FALSE,FALSE,FALSE,0.5516674,-0.01712476,0.8338884,0.05991163,0.9980202,-0.01913977,-0.1058041,1.709854,0.1281435,0,0,1,0,1,0,0,0,0,-0.5302513,-0.06190096,-0.845578,0.0420099,0.9941879,-0.09912391,-0.241154,1.413003,-0.08586603,-0.4933608,0.1717921,-0.8526914,-0.07413898,0.9684299,0.2380062,-0.2148107,1.072427,-0.01427954
0.903884,32.0913,5,167.8427,22.86909,187.3739,46.28345,171.3566,35.06159,177.5592,33.07273,,,False,0,0,0,FALSE,FALSE,FALSE,0.548818,-0.01709778,0.835767,0.06009766,0.9980108,-0.01904707,-0.1062204,1.709862,0.1282392,0,0,1,0,1,0,0,0,0,-0.5273628,-0.06246827,-0.8473408,0.04246312,0.9941094,-0.0997164,-0.2409686,1.412908,-0.08596045,-0.4913673,0.171833,-0.8538334,-0.07504578,0.9683453,0.2380661,-0.2157906,1.073075,-0.01509392
0.9150741,31.89705,5,167.8723,22.9166,187.3739,46.28345,171.3625,35.00933,177.524,33.03366,,,False,0,0,0,FALSE,FALSE,FALSE,0.546637,-0.01685541,0.8372,0.06023641,0.9979987,-0.01923766,-0.106784,1.709934,0.1284156,0,0,1,0,1,0,0,0,0,-0.5247866,-0.06272776,-0.8489195,0.04261197,0.994095,-0.09979691,-0.2407722,1.412837,-0.08614618,-0.4898389,0.1719802,-0.8546818,-0.0754628,0.9683062,0.2380935,-0.2159433,1.07303,-0.01481587
0.9262606,31.7236,5,167.9017,22.96417,187.3739,46.28345,171.3684,34.95709,177.4888,32.99459,,,False,0,0,0,FALSE,FALSE,FALSE,0.5442617,-0.01666733,0.8387499,0.05999173,0.9980162,-0.0190962,-0.1072855,1.70994,0.1285958,0,0,1,0,1,0,0,0,0,-0.5223616,-0.0633003,-0.8503715,0.04293668,0.9940234,-0.1003684,-0.2406824,1.412663,-0.08624369,-0.4875067,0.1722668,-0.8559566,-0.07532479,0.9683901,0.2377958,-0.2145899,1.071903,-0.01328659
0.9379263,31.56135,5,167.9322,23.01387,187.3739,46.28345,171.3746,34.90262,177.4521,32.95385,,,False,0,0,0,FALSE,FALSE,FALSE,0.5417942,-0.01645953,0.84035,0.05996733,0.9980173,-0.01911473,-0.1077025,1.70997,0.1287245,0,0,1,0,1,0,0,0,0,-0.5199153,-0.06378512,-0.851833,0.04327238,0.9939613,-0.1008389,-0.2405557,1.412555,-0.08630073,-0.4858941,0.1716207,-0.8570025,-0.07652608,0.9684128,0.2373194,-0.2155899,1.072515,-0.01391453
0.9491552,31.39775,5,167.9615,23.0618,187.3739,46.28345,171.3805,34.85018,177.4168,32.91464,,,False,0,0,0,FALSE,FALSE,FALSE,0.5377343,-0.01594032,0.8429637,0.05996455,0.9980124,-0.01937966,-0.1086056,1.710057,0.1290529,0,0,1,0,1,0,0,0,0,-0.5163671,-0.06461244,-0.8539264,0.04324584,0.99391,-0.101355,-0.2403305,1.412469,-0.08633131,-0.4856786,0.1699345,-0.8574606,-0.07779983,0.9686257,0.2360326,-0.2154912,1.071957,-0.01270431
0.9604992,31.16125,5,167.9908,23.11033,187.3739,46.28345,171.3865,34.7972,177.3811,32.87502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5360219,-0.01565483,0.8440589,0.05944509,0.9980462,-0.01923992,-0.1089659,1.710154,0.1291861,0,0,1,0,1,0,0,0,0,-0.5147889,-0.06520839,-0.8548335,0.04307451,0.9938765,-0.1017548,-0.2403073,1.41241,-0.08631891,-0.487086,0.1686198,-0.8569218,-0.07846905,0.9687667,0.2352309,-0.2167295,1.072548,-0.0132488
0.9718554,31.05675,5,168.0201,23.15897,187.3739,46.28345,171.3925,34.74417,177.3454,32.83537,,,False,0,0,0,FALSE,FALSE,FALSE,0.5344742,-0.01554764,0.8450418,0.05910963,0.9980702,-0.01902265,-0.1093229,1.710227,0.1293064,0,0,1,0,1,0,0,0,0,-0.5139176,-0.0652964,-0.8553511,0.04307173,0.9938771,-0.10175,-0.2403481,1.412404,-0.08625883,-0.4883282,0.1679771,-0.8563408,-0.07893641,0.9687739,0.2350451,-0.2171332,1.07248,-0.01283228
0.9830653,30.99856,5,168.049,23.20702,187.3739,46.28345,171.3984,34.69182,177.3101,32.79622,,,False,0,0,0,FALSE,FALSE,FALSE,0.5335364,-0.01528644,0.8456389,0.05882725,0.998086,-0.0190735,-0.1096396,1.71034,0.1294039,0,0,1,0,1,0,0,0,0,-0.5140818,-0.06475412,-0.8552935,0.04340517,0.9939048,-0.1013374,-0.2403471,1.412413,-0.08606333,-0.4921332,0.1670849,-0.8543347,-0.07890606,0.9688054,0.2349256,-0.2177309,1.072508,-0.01272184
0.994889,31.00835,5,168.0794,23.25769,187.3739,46.28345,171.4047,34.6366,177.2729,32.75493,,,False,0,0,0,FALSE,FALSE,FALSE,0.5327885,-0.014809,0.8461189,0.05828016,0.9981151,-0.01922887,-0.1098491,1.710333,0.1294867,0,0,1,0,1,0,0,0,0,-0.5138912,-0.06503221,-0.855387,0.04327804,0.9938874,-0.1015621,-0.2404546,1.412444,-0.08600265,-0.4946368,0.1656668,-0.8531643,-0.0795048,0.9689226,0.234239,-0.2190228,1.073031,-0.01338178
1.006671,30.9962,5,168.1098,23.30819,187.3739,46.28345,171.4109,34.58158,177.2359,32.71379,,,False,0,0,0,FALSE,FALSE,FALSE,0.5323989,-0.01437986,0.8463714,0.05775734,0.9981427,-0.01937305,-0.1102231,1.710425,0.1294177,0,0,1,0,1,0,0,0,0,-0.5143546,-0.06477676,-0.8551277,0.0433333,0.9939062,-0.1013541,-0.2406536,1.412492,-0.08588737,-0.4992315,0.1643272,-0.8507434,-0.07959718,0.9690021,0.2338787,-0.2195524,1.072994,-0.01307034
1.017651,31.02667,5,168.1381,23.35523,187.3739,46.28345,171.4167,34.53031,177.2013,32.67545,,,False,0,0,0,FALSE,FALSE,FALSE,0.5326058,-0.01416188,0.8462449,0.05725248,0.9981726,-0.01932892,-0.1103395,1.710524,0.1294548,0,0,1,0,1,0,0,0,0,-0.5158381,-0.06451433,-0.8542535,0.04328478,0.9939241,-0.1011998,-0.2409955,1.412472,-0.08572829,-0.503793,0.1631432,-0.8482788,-0.07943079,0.9690943,0.2335528,-0.2208651,1.073543,-0.01372343
1.029762,31.12554,5,168.1694,23.40707,187.3739,46.28345,171.4231,34.47375,177.1633,32.63315,,,False,0,0,0,FALSE,FALSE,FALSE,0.5328936,-0.0143656,0.8460603,0.0571577,0.9981834,-0.01905238,-0.1103419,1.710564,0.1293923,0,0,1,0,1,0,0,0,0,-0.5171773,-0.06463636,-0.8534342,0.04305274,0.9939172,-0.1013659,-0.2413306,1.412524,-0.08559644,-0.5075613,0.1620182,-0.8462458,-0.07931331,0.9692057,0.23313,-0.2213917,1.073525,-0.01349854
1.041086,31.21567,5,168.1987,23.45549,187.3739,46.28345,171.429,34.42087,177.1276,32.5936,,,False,0,0,0,FALSE,FALSE,FALSE,0.5340095,-0.01455141,0.8453532,0.05679033,0.9982111,-0.01869182,-0.1103057,1.710649,0.129272,0,0,1,0,1,0,0,0,0,-0.5204217,-0.06468655,-0.8514559,0.04264155,0.9939138,-0.1015724,-0.2419041,1.412628,-0.08532679,-0.5125752,0.1603867,-0.8435299,-0.07882916,0.9694608,0.2322318,-0.2218701,1.073482,-0.01330787
1.052124,31.43385,5,168.2275,23.50258,187.3739,46.28345,171.4349,34.36932,177.0929,32.55505,,,False,0,0,0,FALSE,FALSE,FALSE,0.5353479,-0.01458709,0.8445057,0.05614579,0.9982539,-0.01834909,-0.1102324,1.710763,0.1292215,0,0,1,0,1,0,0,0,0,-0.5227159,-0.06460003,-0.8500561,0.04246131,0.9939144,-0.1016428,-0.2424337,1.41285,-0.08525085,-0.5174511,0.1590186,-0.8408077,-0.07810025,0.9697042,0.2314609,-0.2223628,1.073334,-0.01288277
1.06338,31.58816,5,168.257,23.55052,187.3739,46.28345,171.4408,34.31675,177.0575,32.51575,,,False,0,0,0,FALSE,FALSE,FALSE,0.5375957,-0.01474227,0.8430738,0.05514601,0.9983213,-0.0177075,-0.1100273,1.710749,0.1291409,0,0,1,0,1,0,0,0,0,-0.5258517,-0.06403086,-0.8481628,0.04234589,0.9939552,-0.1012912,-0.2430485,1.412978,-0.0850175,-0.5227336,0.1573829,-0.8378426,-0.07780623,0.9699013,0.2307329,-0.2234401,1.073777,-0.01343298
1.075036,31.79846,5,168.2877,23.60006,187.3739,46.28345,171.447,34.26233,177.0209,32.47504,,,False,0,0,0,FALSE,FALSE,FALSE,0.539959,-0.01475189,0.841562,0.0544972,0.9983612,-0.01746578,-0.1098519,1.710787,0.1289292,0,0,1,0,1,0,0,0,0,-0.5296729,-0.06333388,-0.8458344,0.04194127,0.9940329,-0.1006948,-0.2436954,1.413053,-0.08481652,-0.5286661,0.1558441,-0.834401,-0.07766359,0.9699974,0.2303766,-0.2239245,1.073689,-0.01319659
1.0858,32.05535,5,168.3162,23.64567,187.3739,46.28345,171.4527,34.21206,176.987,32.43745,,,False,0,0,0,FALSE,FALSE,FALSE,0.5432874,-0.01519502,0.8394093,0.05445255,0.9983687,-0.01717059,-0.1095745,1.710783,0.1286562,0,0,1,0,1,0,0,0,0,-0.5332018,-0.06336966,-0.8436115,0.04137571,0.9940438,-0.1008211,-0.2441194,1.413099,-0.08451265,-0.5341895,0.1542055,-0.8311814,-0.07746795,0.9701554,0.2297764,-0.2247837,1.074003,-0.01348412
