timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.881438,20.71962,5,250.7941,378.7163,262.92,401.2857,249.8259,385.94,255.5813,385.5781,,,False,0,0,0,FALSE,FALSE,FALSE,0.3840366,0.01954703,0.923111,-0.006271511,0.999808,-0.018562,-0.1337983,1.71252,0.1988335,0,0,1,0,1,0,0,0,0,-0.3513941,-0.0517698,-0.9347953,0.0606425,0.9951146,-0.07790615,-0.2120988,1.406988,-0.03186536,-0.4049576,0.1579922,-0.9005821,-0.1128764,0.968785,0.2207135,-0.2102825,1.076399,0.04420185
1.893361,20.60148,5,250.8151,378.7722,262.92,401.2857,249.8374,385.9094,255.566,385.5492,,,False,0,0,0,FALSE,FALSE,FALSE,0.3818223,0.01961973,0.9240275,-0.007038901,0.9998074,-0.01832017,-0.1343697,1.71249,0.1990446,0,0,1,0,1,0,0,0,0,-0.349286,-0.05181,-0.9355828,0.06030317,0.9951574,-0.07762239,-0.2120469,1.407017,-0.03194106,-0.4034603,0.1583721,-0.9011872,-0.1133431,0.9686709,0.2209751,-0.2103537,1.076447,0.04407609
1.904537,20.47237,5,250.8346,378.8245,262.92,401.2857,249.8482,385.8807,255.5517,385.5221,,,False,0,0,0,FALSE,FALSE,FALSE,0.379385,0.01954384,0.9250325,-0.007718555,0.999809,-0.01795808,-0.1350193,1.712538,0.1992232,0,0,1,0,1,0,0,0,0,-0.3474823,-0.05163388,-0.9362638,0.06025971,0.9951892,-0.07724817,-0.2117944,1.406974,-0.03180057,-0.4017774,0.159248,-0.9017843,-0.1134214,0.9685264,0.2215674,-0.2100118,1.076141,0.0444687
1.915313,20.36176,5,250.8534,378.875,262.92,401.2857,249.8586,385.8531,255.5379,385.496,,,False,0,0,0,FALSE,FALSE,FALSE,0.3768665,0.01985407,0.9260548,-0.008161865,0.9998026,-0.01811363,-0.1357162,1.712549,0.1992721,0,0,1,0,1,0,0,0,0,-0.3453118,-0.05128958,-0.9370856,0.0603329,0.9952268,-0.07670424,-0.2117593,1.407037,-0.03185236,-0.400165,0.1596256,-0.9024343,-0.1138248,0.9684321,0.2217727,-0.2105103,1.076613,0.04373574
1.925784,20.22861,5,250.8715,378.9241,262.92,401.2857,249.8687,385.8262,255.5245,385.4706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3743555,0.01994843,0.9270707,-0.008549646,0.9998003,-0.01806102,-0.1363809,1.712579,0.199429,0,0,1,0,1,0,0,0,0,-0.3432234,-0.05100826,-0.9378678,0.06014334,0.9952815,-0.07614099,-0.21172,1.407089,-0.03192639,-0.3981874,0.1600416,-0.9032352,-0.1141368,0.9683665,0.2218988,-0.2105873,1.076662,0.04356909
1.936725,20.10068,5,250.8903,378.9755,262.92,401.2857,249.8793,385.7981,255.5105,385.444,,,False,0,0,0,FALSE,FALSE,FALSE,0.3716616,0.02030024,0.9281463,-0.009089177,0.9997926,-0.01822765,-0.1369697,1.712672,0.1996717,0,0,1,0,1,0,0,0,0,-0.3408988,-0.05100399,-0.9387155,0.06002827,0.9953085,-0.07587845,-0.2119332,1.407249,-0.03234923,-0.3958361,0.1602136,-0.9042377,-0.1145476,0.9683592,0.2217188,-0.2101775,1.0763,0.04395229
1.947406,19.95871,5,250.9085,379.0257,262.92,401.2857,249.8896,385.7707,255.4969,385.4182,,,False,0,0,0,FALSE,FALSE,FALSE,0.369119,0.02107974,0.9291431,-0.009420736,0.9997762,-0.01893965,-0.1376646,1.712658,0.199791,0,0,1,0,1,0,0,0,0,-0.3387336,-0.05071749,-0.9395144,0.05979893,0.9953668,-0.07529254,-0.2116013,1.407204,-0.03209805,-0.3934248,0.1601549,-0.9052997,-0.1151616,0.9683686,0.2213593,-0.2107136,1.076681,0.04314834
1.959031,19.82632,5,250.9282,379.0804,262.92,401.2857,249.9008,385.7409,255.482,385.39,,,False,0,0,0,FALSE,FALSE,FALSE,0.3664002,0.02114052,0.9302171,-0.01013648,0.9997732,-0.01872866,-0.1382956,1.712682,0.2000115,0,0,1,0,1,0,0,0,0,-0.3362992,-0.05044228,-0.9404033,0.05984127,0.995402,-0.0747923,-0.2115311,1.407256,-0.03216308,-0.3909951,0.1599954,-0.9063798,-0.1157247,0.9684139,0.2208672,-0.2107884,1.076668,0.04296362
1.971506,19.67764,5,250.9492,379.1391,262.92,401.2857,249.9129,385.7089,255.466,385.3597,,,False,0,0,0,FALSE,FALSE,FALSE,0.3637927,0.02119721,0.9312388,-0.01052516,0.9997708,-0.01864547,-0.1388613,1.712705,0.2003186,0,0,1,0,1,0,0,0,0,-0.3336115,-0.05021603,-0.9413724,0.05976997,0.9954445,-0.07428221,-0.2112963,1.407271,-0.03225201,-0.38882,0.160083,-0.9072998,-0.1164123,0.9683595,0.2207444,-0.2103813,1.076251,0.04336315
1.98215,19.51373,5,250.967,379.1893,262.92,401.2857,249.9232,385.6816,255.4524,385.3339,,,False,0,0,0,FALSE,FALSE,FALSE,0.3611692,0.02085712,0.932267,-0.0109954,0.9997756,-0.01810773,-0.1395801,1.712707,0.2007047,0,0,1,0,1,0,0,0,0,-0.3310988,-0.04971947,-0.9422854,0.05960352,0.9955146,-0.0734715,-0.2112093,1.407355,-0.03233087,-0.3865475,0.159834,-0.9083139,-0.1172254,0.9683653,0.2202882,-0.2109205,1.07662,0.04257613
2.004417,19.36038,5,251.0039,379.2943,262.92,401.2857,249.9447,385.6245,255.4239,385.2799,,,False,0,0,0,FALSE,FALSE,FALSE,0.3561201,0.02017467,0.9342223,-0.01124272,0.999787,-0.01730489,-0.1408566,1.712686,0.2013272,0,0,1,0,1,0,0,0,0,-0.3254935,-0.04866096,-0.9442916,0.05960276,0.9956329,-0.07185151,-0.2109573,1.40746,-0.03232235,-0.3820254,0.1604157,-0.910123,-0.1181873,0.9682524,0.2202707,-0.2110775,1.076684,0.04217976
2.015996,19.01887,5,251.0228,379.3491,262.92,401.2857,249.9559,385.5947,255.4091,385.2519,,,False,0,0,0,FALSE,FALSE,FALSE,0.3532338,0.01985544,0.9353244,-0.01152425,0.9997913,-0.01687173,-0.1415586,1.712645,0.201677,0,0,1,0,1,0,0,0,0,-0.3231888,-0.04828933,-0.9451017,0.05952888,0.9956819,-0.07123031,-0.2108807,1.407522,-0.03238267,-0.3795643,0.1610898,-0.9110329,-0.118559,0.968136,0.2205821,-0.211168,1.076696,0.04199922
2.026577,18.87873,5,251.0399,379.3991,262.92,401.2857,249.9661,385.5676,255.3956,385.2262,,,False,0,0,0,FALSE,FALSE,FALSE,0.3504779,0.01938638,0.9363704,-0.01166194,0.9997986,-0.01633459,-0.1421743,1.712566,0.2020526,0,0,1,0,1,0,0,0,0,-0.3202982,-0.04815892,-0.9460918,0.05950265,0.9957121,-0.07082929,-0.2108038,1.407618,-0.03238261,-0.3772618,0.1613007,-0.9119518,-0.1189978,0.9681097,0.2204614,-0.2112583,1.076731,0.04182118
2.037876,18.70347,5,251.058,379.4526,262.92,401.2857,249.977,385.5386,255.3811,385.1988,,,False,0,0,0,FALSE,FALSE,FALSE,0.3475512,0.0188539,0.9374714,-0.01232713,0.9998033,-0.01553742,-0.142783,1.712619,0.2024296,0,0,1,0,1,0,0,0,0,-0.3175389,-0.04777507,-0.947041,0.05942525,0.9957643,-0.07015804,-0.210537,1.407614,-0.03221905,-0.375376,0.1614077,-0.9127104,-0.1195814,0.9680571,0.2203764,-0.2108491,1.076339,0.04227465
2.048867,18.53608,5,251.0755,379.5047,262.92,401.2857,249.9876,385.5104,255.367,385.1721,,,False,0,0,0,FALSE,FALSE,FALSE,0.3446608,0.01915307,0.9385319,-0.01324552,0.9997915,-0.01553902,-0.1435159,1.712603,0.2025121,0,0,1,0,1,0,0,0,0,-0.3150445,-0.04694723,-0.9479151,0.05955735,0.9958293,-0.06911447,-0.2105095,1.407718,-0.03222775,-0.3730063,0.1612643,-0.913707,-0.1202446,0.9680725,0.2199475,-0.2113574,1.076752,0.041583
2.060004,18.3845,5,251.0931,379.5576,262.92,401.2857,249.9984,385.4818,255.3528,385.1451,,,False,0,0,0,FALSE,FALSE,FALSE,0.3419003,0.01912017,0.9395417,-0.01336755,0.9997908,-0.0154818,-0.1442055,1.712602,0.2028712,0,0,1,0,1,0,0,0,0,-0.3125317,-0.04644373,-0.9487715,0.05943343,0.995891,-0.06832808,-0.2104746,1.407804,-0.03223068,-0.3707262,0.161567,-0.9145808,-0.1206839,0.9680225,0.2199271,-0.2114753,1.076769,0.04142445
2.071467,18.23222,5,251.111,379.612,262.92,401.2857,250.0094,385.4524,255.3381,385.1174,,,False,0,0,0,FALSE,FALSE,FALSE,0.3393326,0.018839,0.9404778,-0.01282373,0.9997992,-0.01540037,-0.1448766,1.71257,0.2032323,0,0,1,0,1,0,0,0,0,-0.3099497,-0.04607002,-0.9496362,0.05928528,0.995945,-0.06766663,-0.2103934,1.407858,-0.03239554,-0.368281,0.1617973,-0.9155277,-0.1210161,0.9680203,0.2197542,-0.2110782,1.076344,0.04189199
2.082344,18.07605,5,251.1279,379.6637,262.92,401.2857,250.0199,385.4245,255.3242,385.091,,,False,0,0,0,FALSE,FALSE,FALSE,0.3363988,0.01848209,0.9415382,-0.01248512,0.9998071,-0.01516513,-0.1455619,1.712528,0.2036197,0,0,1,0,1,0,0,0,0,-0.3070055,-0.04566001,-0.9506117,0.05926472,0.9959927,-0.06697964,-0.2103254,1.407921,-0.03238469,-0.3656518,0.1616618,-0.9166048,-0.1218585,0.9680086,0.2193397,-0.2116708,1.076752,0.04106736
2.093555,17.89815,5,251.1451,379.717,262.92,401.2857,250.0308,385.3958,255.3098,385.0638,,,False,0,0,0,FALSE,FALSE,FALSE,0.3341107,0.01782959,0.9423652,-0.01238226,0.9998178,-0.01452653,-0.1462551,1.712506,0.2039989,0,0,1,0,1,0,0,0,0,-0.3041814,-0.0452353,-0.9515394,0.05909359,0.9960522,-0.06624201,-0.2102634,1.407995,-0.03239477,-0.3631325,0.1616011,-0.9176166,-0.1225093,0.9680129,0.2189576,-0.2117803,1.076731,0.04088241
2.104152,17.72767,5,251.1612,379.7675,262.92,401.2857,250.041,385.3686,255.2963,385.0381,,,False,0,0,0,FALSE,FALSE,FALSE,0.3314931,0.01719827,0.9433009,-0.01311801,0.9998212,-0.01361884,-0.1469172,1.712519,0.2044052,0,0,1,0,1,0,0,0,0,-0.3014549,-0.04478082,-0.9524282,0.05914211,0.9960949,-0.0655531,-0.2102038,1.408096,-0.03237045,-0.3609175,0.1614911,-0.9185094,-0.1229928,0.9680483,0.2185296,-0.2114228,1.076291,0.04136801
2.115148,17.5632,5,251.1778,379.8199,262.92,401.2857,250.0516,385.3403,255.2822,385.0115,,,False,0,0,0,FALSE,FALSE,FALSE,0.3290588,0.01686841,0.9441587,-0.01370157,0.9998205,-0.01308758,-0.1476394,1.712439,0.2047538,0,0,1,0,1,0,0,0,0,-0.2989704,-0.0440281,-0.9532461,0.05919087,0.9961559,-0.06457427,-0.2101887,1.408157,-0.03237206,-0.3586846,0.1611502,-0.9194435,-0.1239301,0.9680448,0.218015,-0.212022,1.076661,0.04066646
2.126797,17.4132,5,251.1952,379.8755,262.92,401.2857,250.0629,385.3105,255.2673,384.9832,,,False,0,0,0,FALSE,FALSE,FALSE,0.3269005,0.01587949,0.9449254,-0.01414907,0.999829,-0.01190722,-0.1482335,1.712374,0.2051918,0,0,1,0,1,0,0,0,0,-0.2965066,-0.04363551,-0.9540335,0.05910691,0.9962022,-0.06393421,-0.2101919,1.408217,-0.0323438,-0.3566123,0.1612146,-0.9202378,-0.1242062,0.9680741,0.2177276,-0.2122203,1.07665,0.04056478
2.138119,17.26486,5,251.212,379.9295,262.92,401.2857,250.0738,385.2814,255.2528,384.9558,,,False,0,0,0,FALSE,FALSE,FALSE,0.3244249,0.01512451,0.9457905,-0.01448709,0.9998344,-0.01101938,-0.148871,1.712334,0.2055623,0,0,1,0,1,0,0,0,0,-0.2939571,-0.04332989,-0.954836,0.05890045,0.9962522,-0.06334251,-0.210159,1.408301,-0.03237462,-0.3545413,0.1616677,-0.9209583,-0.1246404,0.9679785,0.2179046,-0.2119607,1.076273,0.04105085
2.148922,17.11157,5,251.2279,379.9812,262.92,401.2857,250.0842,385.2537,255.239,384.9296,,,False,0,0,0,FALSE,FALSE,FALSE,0.3225988,0.01463796,0.9464226,-0.01452962,0.9998392,-0.01051155,-0.1495709,1.712284,0.2060398,0,0,1,0,1,0,0,0,0,-0.2916353,-0.04284995,-0.9555695,0.05902241,0.9962863,-0.06268916,-0.2101882,1.408364,-0.03232801,-0.3526016,0.1614587,-0.9217392,-0.1253766,0.9679703,0.2175183,-0.2126032,1.076681,0.0404281
2.160888,16.97194,5,251.2454,380.0384,262.92,401.2857,250.0958,385.223,255.2237,384.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.3203882,0.01392829,0.9471839,-0.01452604,0.9998466,-0.009789204,-0.1501736,1.712273,0.2064857,0,0,1,0,1,0,0,0,0,-0.2894152,-0.04254609,-0.9562578,0.058627,0.9963482,-0.0620735,-0.2102221,1.408425,-0.03228706,-0.3506485,0.1616439,-0.9224517,-0.1259722,0.9678987,0.2174931,-0.2127945,1.076724,0.04040504
2.171853,16.83864,5,251.2613,380.0909,262.92,401.2857,250.1064,385.1949,255.2096,384.874,,,False,0,0,0,FALSE,FALSE,FALSE,0.3179915,0.01349885,0.9479975,-0.01507778,0.9998442,-0.009179496,-0.1507868,1.712237,0.2069238,0,0,1,0,1,0,0,0,0,-0.2870795,-0.04214449,-0.9569793,0.05880465,0.9963721,-0.06151984,-0.2105032,1.408604,-0.03243417,-0.3487353,0.1620257,-0.9231097,-0.1263602,0.9678217,0.2176104,-0.2125917,1.076344,0.04102457
2.18382,16.69845,5,251.2785,380.1482,262.92,401.2857,250.118,385.1642,255.1943,384.845,,,False,0,0,0,FALSE,FALSE,FALSE,0.3154614,0.01311316,0.9488478,-0.01556114,0.9998416,-0.008644316,-0.1514594,1.712176,0.2071627,0,0,1,0,1,0,0,0,0,-0.2847876,-0.04171649,-0.9576825,0.05878185,0.9964125,-0.06088362,-0.2105808,1.408654,-0.03238332,-0.3468553,0.1619587,-0.9238296,-0.1268411,0.9678295,0.2172954,-0.2132512,1.076797,0.04043406
2.194167,16.56098,5,251.2932,380.1978,262.92,401.2857,250.1279,385.1376,255.1811,384.8199,,,False,0,0,0,FALSE,FALSE,FALSE,0.3133413,0.01218812,0.9495624,-0.01548838,0.9998502,-0.007722659,-0.1519811,1.712065,0.2076505,0,0,1,0,1,0,0,0,0,-0.2826899,-0.04139031,-0.958318,0.0588431,0.9964386,-0.06039461,-0.2105489,1.408678,-0.03240514,-0.3451991,0.1619205,-0.9244565,-0.1272505,0.9678344,0.2170346,-0.2135237,1.076809,0.04042387
2.205069,16.43529,5,251.3087,380.2501,262.92,401.2857,250.1385,385.1096,255.1671,384.7935,,,False,0,0,0,FALSE,FALSE,FALSE,0.3110131,0.0119633,0.9503303,-0.01573907,0.9998485,-0.007435759,-0.1526311,1.712008,0.2080036,0,0,1,0,1,0,0,0,0,-0.2809753,-0.04072206,-0.9588507,0.05900766,0.9964761,-0.05961122,-0.2104909,1.4087,-0.0320918,-0.3436621,0.1619673,-0.9250206,-0.1276591,0.9678134,0.2168878,-0.2137966,1.076815,0.04041606
2.216281,16.33234,5,251.3244,380.3039,262.92,401.2857,250.1493,385.0809,255.1528,384.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.3088144,0.01136924,0.9510544,-0.01577762,0.9998522,-0.006829473,-0.1532277,1.711993,0.2085238,0,0,1,0,1,0,0,0,0,-0.2792763,-0.04037428,-0.9593618,0.05904798,0.9965026,-0.05912657,-0.2106367,1.408737,-0.03200358,-0.3426461,0.1618775,-0.9254133,-0.1279428,0.967825,0.2166688,-0.2139324,1.076731,0.04049838
2.227028,16.23061,5,251.3394,380.3555,262.92,401.2857,250.1597,385.0533,255.139,384.7402,,,False,0,0,0,FALSE,FALSE,FALSE,0.3066157,0.01099977,0.9517698,-0.01585016,0.9998536,-0.006449303,-0.1537739,1.71196,0.2088898,0,0,1,0,1,0,0,0,0,-0.2776012,-0.04004182,-0.9598616,0.05894047,0.996539,-0.05861801,-0.2108038,1.408769,-0.03190362,-0.3415984,0.1622689,-0.925732,-0.1282072,0.9677294,0.2169395,-0.2142947,1.076744,0.04061955
2.23888,16.13037,5,251.3559,380.4124,262.92,401.2857,250.1711,385.0229,255.1239,384.7115,,,False,0,0,0,FALSE,FALSE,FALSE,0.3050101,0.01058487,0.9522903,-0.01587686,0.9998558,-0.006028352,-0.1543247,1.711927,0.2092635,0,0,1,0,1,0,0,0,0,-0.2761144,-0.03954292,-0.9603112,0.05925072,0.9965526,-0.05807137,-0.2109911,1.408795,-0.03159738,-0.3409348,0.16296,-0.925855,-0.1286049,0.967517,0.2176502,-0.2143396,1.076359,0.04145676
2.249792,16.04132,5,251.371,380.4648,262.92,401.2857,250.1817,384.9949,255.1099,384.685,,,False,0,0,0,FALSE,FALSE,FALSE,0.303675,0.009999475,0.9527232,-0.01608685,0.9998562,-0.005366576,-0.1549168,1.711876,0.2093994,0,0,1,0,1,0,0,0,0,-0.2749367,-0.03948476,-0.9606513,0.05907629,0.9965748,-0.05786882,-0.2111926,1.408794,-0.03145701,-0.3407386,0.1629324,-0.9259323,-0.1295159,0.9673436,0.2178806,-0.2151799,1.076716,0.04100275
2.260571,15.97102,5,251.3858,380.5166,262.92,401.2857,250.1921,384.9672,255.0961,384.6589,,,False,0,0,0,FALSE,FALSE,FALSE,0.3020876,0.009616176,0.9532317,-0.01676819,0.999848,-0.004772452,-0.1553834,1.711655,0.2097086,0,0,1,0,1,0,0,0,0,-0.2736297,-0.03935926,-0.9610295,0.05908917,0.9965872,-0.05763974,-0.2114514,1.408791,-0.0313161,-0.3408086,0.1623118,-0.9260154,-0.1301275,0.9673584,0.2174503,-0.215602,1.076713,0.04113209
2.271673,15.893,5,251.401,380.57,262.92,401.2857,250.2028,384.9388,255.0819,384.632,,,False,0,0,0,FALSE,FALSE,FALSE,0.3013472,0.009112844,0.9534709,-0.01688282,0.9998485,-0.004220236,-0.1557942,1.711648,0.210038,0,0,1,0,1,0,0,0,0,-0.2726212,-0.03901254,-0.9613303,0.05927828,0.9965982,-0.05725436,-0.2118019,1.408918,-0.03122783,-0.3412181,0.1618127,-0.925952,-0.1303176,0.9674156,0.2170813,-0.2160237,1.076677,0.04129726
2.283416,15.83267,5,251.417,380.6265,262.92,401.2857,250.2141,384.9086,255.0669,384.6035,,,False,0,0,0,FALSE,FALSE,FALSE,0.3004233,0.008698608,0.9537663,-0.01721581,0.999845,-0.003696116,-0.1562624,1.711568,0.2104763,0,0,1,0,1,0,0,0,0,-0.2721452,-0.03892142,-0.9614688,0.05907025,0.9966215,-0.05706437,-0.2121243,1.408902,-0.03105628,-0.3412449,0.1617378,-0.9259551,-0.1305972,0.9673734,0.2171018,-0.2164609,1.076608,0.04138422
2.295346,15.80424,5,251.4333,380.6839,262.92,401.2857,250.2257,384.878,255.0516,384.5746,,,False,0,0,0,FALSE,FALSE,FALSE,0.3003353,0.007961338,0.9538004,-0.01749109,0.999843,-0.002838011,-0.1566492,1.711459,0.2107787,0,0,1,0,1,0,0,0,0,-0.2720335,-0.03887605,-0.9615022,0.05893303,0.996635,-0.05697022,-0.212465,1.408854,-0.03088552,-0.3417307,0.1613724,-0.9258397,-0.1309061,0.9673703,0.2169291,-0.2168081,1.076596,0.04154938
2.306659,15.79755,5,251.4487,380.7383,262.92,401.2857,250.2366,384.849,255.0371,384.5471,,,False,0,0,0,FALSE,FALSE,FALSE,0.2998882,0.007435185,0.9539454,-0.01765117,0.9998417,-0.002243976,-0.1570298,1.711384,0.2110406,0,0,1,0,1,0,0,0,0,-0.2718733,-0.03884829,-0.9615487,0.05893912,0.9966369,-0.05693067,-0.2128589,1.408902,-0.03088212,-0.3422163,0.1614497,-0.9256468,-0.1314435,0.9672152,0.2172953,-0.2166515,1.07616,0.04231399
2.317898,15.78799,5,251.464,380.7924,262.92,401.2857,250.2475,384.8202,255.0228,384.5199,,,False,0,0,0,FALSE,FALSE,FALSE,0.29997,0.006843118,0.9539241,-0.01804928,0.999836,-0.001496716,-0.157439,1.711304,0.2111057,0,0,1,0,1,0,0,0,0,-0.2719703,-0.03896863,-0.9615164,0.05879139,0.9966404,-0.05702163,-0.2132416,1.408881,-0.03073049,-0.3428794,0.1611227,-0.9254584,-0.132472,0.9670418,0.2174428,-0.2173585,1.07652,0.04191977
2.329117,15.79385,5,251.4792,380.8464,262.92,401.2857,250.2583,384.7914,255.0084,384.4927,,,False,0,0,0,FALSE,FALSE,FALSE,0.2996321,0.006332031,0.9540338,-0.01810745,0.9998356,-0.0009490389,-0.15786,1.711294,0.2112458,0,0,1,0,1,0,0,0,0,-0.2725586,-0.03904399,-0.9613467,0.05837784,0.9966643,-0.05702951,-0.2136303,1.408855,-0.03056222,-0.3440946,0.1605187,-0.9251124,-0.1333115,0.9669445,0.2173622,-0.2177101,1.076474,0.04202914
2.340041,15.82896,5,251.4941,380.8989,262.92,401.2857,250.2688,384.7633,254.9944,384.4662,,,False,0,0,0,FALSE,FALSE,FALSE,0.3000766,0.006101063,0.9538956,-0.01854816,0.9998278,-0.0005599631,-0.1582103,1.711274,0.2114155,0,0,1,0,1,0,0,0,0,-0.2724745,-0.0390062,-0.9613721,0.05843424,0.9966627,-0.05699964,-0.2139195,1.408807,-0.03033477,-0.3457069,0.1594092,-0.924703,-0.1338916,0.9670002,0.2167571,-0.2175753,1.07597,0.04280668
2.351158,15.82392,5,251.5093,380.9524,262.92,401.2857,250.2796,384.7348,254.9802,384.4393,,,False,0,0,0,FALSE,FALSE,FALSE,0.3000206,0.006042693,0.9539136,-0.01890413,0.9998212,-0.0003878579,-0.1584747,1.711235,0.2115448,0,0,1,0,1,0,0,0,0,-0.2735702,-0.03890566,-0.9610649,0.05812284,0.996687,-0.05689256,-0.2143428,1.408808,-0.03018218,-0.3469856,0.1585164,-0.9243773,-0.1340852,0.9671037,0.2161752,-0.2183332,1.07626,0.04243082
2.362298,15.88917,5,251.5245,381.006,262.92,401.2857,250.2903,384.7062,254.9659,384.4123,,,False,0,0,0,FALSE,FALSE,FALSE,0.3005103,0.00612406,0.9537589,-0.01929709,0.9998137,-0.0003396496,-0.1587821,1.711091,0.2116878,0,0,1,0,1,0,0,0,0,-0.2743514,-0.03859022,-0.960855,0.05775938,0.9967291,-0.05652296,-0.2147433,1.40879,-0.03004926,-0.3492799,0.159091,-0.9234142,-0.1332901,0.9670241,0.2170212,-0.2186407,1.076219,0.04261297
2.374008,15.93555,5,251.5406,381.0623,262.92,401.2857,250.3017,384.6762,254.951,384.3839,,,False,0,0,0,FALSE,FALSE,FALSE,0.3011164,0.005737945,0.9535701,-0.01939179,0.9998119,0.0001073035,-0.1589351,1.711117,0.2118094,0,0,1,0,1,0,0,0,0,-0.275372,-0.03891367,-0.96055,0.05745453,0.9967281,-0.05685049,-0.2152144,1.408754,-0.02992535,-0.3506886,0.1599012,-0.9227401,-0.1326387,0.9669017,0.2179635,-0.2185448,1.075825,0.04339439
2.385788,15.99662,5,251.5568,381.1189,262.92,401.2857,250.313,384.646,254.9359,384.3553,,,False,0,0,0,FALSE,FALSE,FALSE,0.3017666,0.005436293,0.9533663,-0.0198175,0.9998034,0.0005716959,-0.1590968,1.711089,0.2120797,0,0,1,0,1,0,0,0,0,-0.2766453,-0.0392375,-0.9601706,0.05715574,0.9967254,-0.05719907,-0.2156559,1.408705,-0.02978325,-0.351843,0.1602547,-0.9222391,-0.1322598,0.9668408,0.2184633,-0.2192511,1.076183,0.04294884
2.396073,16.07279,5,251.5711,381.1683,262.92,401.2857,250.323,384.6196,254.9227,384.3304,,,False,0,0,0,FALSE,FALSE,FALSE,0.3031152,0.005177872,0.9529399,-0.02003618,0.9997988,0.0009407112,-0.1592613,1.711086,0.2121207,0,0,1,0,1,0,0,0,0,-0.2784065,-0.03949486,-0.959651,0.05638597,0.9967588,-0.05738032,-0.2160773,1.408673,-0.02965391,-0.3527465,0.1608639,-0.921788,-0.1317751,0.9667542,0.2191384,-0.219386,1.076256,0.04307055
2.407743,16.17808,5,251.5873,381.2243,262.92,401.2857,250.3342,384.5896,254.9078,384.3021,,,False,0,0,0,FALSE,FALSE,FALSE,0.3044521,0.005202647,0.9525135,-0.02002264,0.9997991,0.0009389196,-0.1593539,1.711119,0.2121794,0,0,1,0,1,0,0,0,0,-0.2798125,-0.03982413,-0.9592284,0.05590688,0.9967679,-0.05769101,-0.2165593,1.40865,-0.02962011,-0.3539042,0.1609415,-0.9213305,-0.1317683,0.966678,0.2194783,-0.2191499,1.075905,0.04385114
2.419074,16.26227,5,251.6032,381.2787,262.92,401.2857,250.3452,384.5606,254.8933,384.2746,,,False,0,0,0,FALSE,FALSE,FALSE,0.3063469,0.005010667,0.9519067,-0.02099891,0.9997784,0.001495308,-0.1594214,1.711176,0.2120368,0,0,1,0,1,0,0,0,0,-0.2815104,-0.03993571,-0.9587268,0.05542149,0.996789,-0.05779457,-0.2169158,1.40868,-0.02953684,-0.3554293,0.1606957,-0.9207861,-0.1318993,0.9666302,0.2196104,-0.2196882,1.076377,0.04334205
2.430156,16.36379,5,251.6188,381.3318,262.92,401.2857,250.3559,384.5321,254.8791,384.2477,,,False,0,0,0,FALSE,FALSE,FALSE,0.3082281,0.005065814,0.951299,-0.0214832,0.9997678,0.001636804,-0.1594673,1.711233,0.2120367,0,0,1,0,1,0,0,0,0,-0.2830694,-0.039944,-0.9582673,0.0550327,0.9968098,-0.05780709,-0.217293,1.40871,-0.02942604,-0.3572108,0.1608469,-0.9200699,-0.1319951,0.9664814,0.2202067,-0.2197672,1.076456,0.04343879
2.441751,16.45698,5,251.6352,381.3875,262.92,401.2857,250.3671,384.5024,254.8643,384.2196,,,False,0,0,0,FALSE,FALSE,FALSE,0.3101553,0.005416435,0.9506705,-0.02229806,0.9997501,0.001578652,-0.1594306,1.711305,0.211989,0,0,1,0,1,0,0,0,0,-0.2848132,-0.03991989,-0.9577515,0.05477542,0.9968222,-0.05783734,-0.2175388,1.408601,-0.02917033,-0.3593062,0.1606131,-0.9192946,-0.132045,0.9664178,0.2204559,-0.2193315,1.076061,0.04412001
