timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5719408,78.27024,5,751.1569,98.31876,782.7133,104.4184,763.2814,108.4587,768.7174,102.1265,,,False,0,0,0,FALSE,FALSE,FALSE,0.9758993,-0.03204498,0.2158564,0.04259284,0.9981059,-0.04439074,-0.04340482,1.709708,0.1532946,0,0,1,0,1,0,0,0,0,-0.9779685,-0.04550686,-0.2037324,-0.02037926,0.992101,-0.1237758,-0.2987449,1.413717,0.09422725,-0.9651858,0.1997987,-0.1688099,0.1580197,0.9597017,0.2323841,-0.2348033,1.081482,0.1439429
0.582359,78.23233,5,751.2079,98.32938,782.7133,104.4184,763.2658,108.4254,768.6821,102.1161,,,False,0,0,0,FALSE,FALSE,FALSE,0.9758679,-0.03139163,0.2160934,0.04191394,0.9981394,-0.04428295,-0.0438738,1.709742,0.1532739,0,0,1,0,1,0,0,0,0,-0.9778892,-0.04591697,-0.2040204,-0.02077253,0.9921,-0.123718,-0.2989652,1.413679,0.09425658,-0.9651571,0.1997603,-0.1690207,0.157925,0.9597024,0.2324457,-0.2349188,1.081485,0.1440423
0.5943921,78.21523,5,751.2668,98.34167,782.7133,104.4184,763.2477,108.387,768.6415,102.1041,,,False,0,0,0,FALSE,FALSE,FALSE,0.9757966,-0.03123377,0.2164378,0.04172084,0.9981576,-0.04405344,-0.0441546,1.709818,0.1535142,0,0,1,0,1,0,0,0,0,-0.9777933,-0.04641521,-0.2043672,-0.02126928,0.9921089,-0.1235619,-0.2992246,1.413645,0.0940358,-0.9651312,0.1997432,-0.1691884,0.1578276,0.9596674,0.2326564,-0.23532,1.081758,0.1436273
0.6047646,78.19463,5,751.3176,98.35228,782.7133,104.4184,763.2322,108.3539,768.6064,102.0938,,,False,0,0,0,FALSE,FALSE,FALSE,0.9757136,-0.03127579,0.2168058,0.04174507,0.9981644,-0.04387728,-0.04438689,1.70983,0.1536607,0,0,1,0,1,0,0,0,0,-0.9776751,-0.04677335,-0.2048501,-0.02159328,0.9921131,-0.123472,-0.29945,1.413595,0.09405428,-0.9650575,0.1997579,-0.1695905,0.1577688,0.9596872,0.2326146,-0.2351947,1.081496,0.1441602
0.6156119,78.16614,5,751.3707,98.3634,782.7133,104.4184,763.216,108.3193,768.5697,102.083,,,False,0,0,0,FALSE,FALSE,FALSE,0.9756054,-0.03091958,0.2173434,0.04139891,0.998181,-0.04382762,-0.04487706,1.709797,0.1537151,0,0,1,0,1,0,0,0,0,-0.9775745,-0.04700866,-0.2052766,-0.02183135,0.9921373,-0.1232351,-0.2996327,1.41352,0.0941233,-0.9649388,0.2000916,-0.1698722,0.1580208,0.9596214,0.232715,-0.2352868,1.081484,0.1442195
0.6285465,78.14101,5,751.434,98.37669,782.7133,104.4184,763.1967,108.278,768.526,102.0701,,,False,0,0,0,FALSE,FALSE,FALSE,0.9754987,-0.03077736,0.2178421,0.04124917,0.9981934,-0.04368645,-0.0452645,1.7098,0.153903,0,0,1,0,1,0,0,0,0,-0.9774622,-0.04759645,-0.205675,-0.02238456,0.9921278,-0.1232123,-0.2999211,1.413404,0.09410936,-0.9648483,0.2000191,-0.1704707,0.1578124,0.9596409,0.2327761,-0.2357654,1.081713,0.1438196
0.6398655,78.11732,5,751.4893,98.38834,782.7133,104.4184,763.1797,108.2419,768.4877,102.0588,,,False,0,0,0,FALSE,FALSE,FALSE,0.9754157,-0.03050219,0.2182519,0.04093376,0.9982173,-0.04343425,-0.04559042,1.709861,0.1540077,0,0,1,0,1,0,0,0,0,-0.9773642,-0.04822486,-0.2059939,-0.02296493,0.9921038,-0.1232995,-0.3001512,1.41336,0.09413081,-0.9648646,0.199231,-0.1712995,0.1568857,0.959823,0.2326514,-0.2357327,1.08134,0.1441726
0.6512618,78.09826,5,751.5451,98.40009,782.7133,104.4184,763.1627,108.2055,768.4492,102.0475,,,False,0,0,0,FALSE,FALSE,FALSE,0.9752759,-0.02990538,0.218958,0.04031924,0.9982505,-0.04324722,-0.04608275,1.709923,0.1540518,0,0,1,0,1,0,0,0,0,-0.977262,-0.04843834,-0.2064285,-0.02316391,0.9921191,-0.1231389,-0.300371,1.413312,0.09413272,-0.9648916,0.1986041,-0.1718749,0.1561631,0.9599619,0.2325647,-0.2358963,1.081274,0.1441796
0.6629139,78.07265,5,751.6021,98.41213,782.7133,104.4184,763.1452,108.1684,768.4098,102.0359,,,False,0,0,0,FALSE,FALSE,FALSE,0.9752247,-0.02920896,0.2192802,0.03956904,0.9982911,-0.04300276,-0.04635032,1.710035,0.1543494,0,0,1,0,1,0,0,0,0,-0.9771097,-0.04884145,-0.2070539,-0.02350144,0.9921133,-0.1231214,-0.3006717,1.413327,0.09407717,-0.9649143,0.1977702,-0.1727067,0.1551608,0.9601225,0.2325724,-0.2362857,1.081441,0.1437275
0.6739929,78.03575,5,751.6563,98.42361,782.7133,104.4184,763.1286,108.133,768.3723,102.0248,,,False,0,0,0,FALSE,FALSE,FALSE,0.9751448,-0.02827848,0.2197564,0.03861334,0.9983339,-0.04287582,-0.04666622,1.710153,0.1544392,0,0,1,0,1,0,0,0,0,-0.9770554,-0.04879781,-0.2073202,-0.02345861,0.9921334,-0.1229672,-0.300852,1.413315,0.09404951,-0.9649485,0.1971624,-0.1732098,0.1544879,0.9602696,0.2324131,-0.2361633,1.081092,0.144208
0.6850951,78.02016,5,751.7106,98.43513,782.7133,104.4184,763.112,108.0976,768.3348,102.0138,,,False,0,0,0,FALSE,FALSE,FALSE,0.9750072,-0.02731974,0.2204871,0.03758846,0.9983886,-0.0425118,-0.04713235,1.710259,0.154471,0,0,1,0,1,0,0,0,0,-0.9769173,-0.04887051,-0.2079525,-0.02345274,0.9921317,-0.1229829,-0.3010432,1.41331,0.09402615,-0.9649525,0.1969446,-0.1734343,0.1541919,0.960281,0.2325622,-0.2363028,1.081074,0.144228
0.69655,77.98304,5,751.7667,98.44706,782.7133,104.4184,763.0948,108.061,768.2961,102.0024,,,False,0,0,0,FALSE,FALSE,FALSE,0.9749295,-0.02631529,0.2209526,0.03649875,0.9984452,-0.0421327,-0.04740721,1.710374,0.1547172,0,0,1,0,1,0,0,0,0,-0.9768214,-0.04922663,-0.2083188,-0.02380672,0.9921438,-0.1228164,-0.3012653,1.413362,0.09382433,-0.9649333,0.1967657,-0.1737444,0.1539432,0.9603133,0.2325936,-0.236701,1.081301,0.1438314
0.7079493,77.96133,5,751.8224,98.45895,782.7133,104.4184,763.0778,108.0246,768.2575,101.991,,,False,0,0,0,FALSE,FALSE,FALSE,0.9748186,-0.02537453,0.221551,0.03554181,0.9984842,-0.04202528,-0.04771341,1.710458,0.1548072,0,0,1,0,1,0,0,0,0,-0.9767257,-0.04940419,-0.2087253,-0.02397233,0.9921591,-0.1226608,-0.3014516,1.413336,0.09379441,-0.9648095,0.1970734,-0.1740831,0.1541481,0.960246,0.232736,-0.2365451,1.081065,0.1443295
0.7189599,77.93739,5,751.8762,98.47045,782.7133,104.4184,763.0613,107.9895,768.2203,101.98,,,False,0,0,0,FALSE,FALSE,FALSE,0.9746747,-0.02496492,0.2222297,0.03502218,0.9985274,-0.04143048,-0.04814243,1.710543,0.1547987,0,0,1,0,1,0,0,0,0,-0.9765715,-0.04985625,-0.2093382,-0.02430552,0.9921215,-0.1228987,-0.3016363,1.413305,0.09374064,-0.9647896,0.1970696,-0.1741978,0.1540915,0.9602233,0.232867,-0.2366899,1.08111,0.1443424
0.7311985,77.90115,5,751.936,98.48328,782.7133,104.4184,763.043,107.9505,768.1789,101.9678,,,False,0,0,0,FALSE,FALSE,FALSE,0.9745442,-0.02439248,0.2228647,0.03426869,0.9985895,-0.04055497,-0.04836053,1.710673,0.1550556,0,0,1,0,1,0,0,0,0,-0.9764428,-0.05037044,-0.2098154,-0.0247958,0.9921236,-0.1227843,-0.3015949,1.413286,0.09377974,-0.9647694,0.1968189,-0.174592,0.1537635,0.9602786,0.2328557,-0.2370713,1.081409,0.1437983
0.7428163,77.87284,5,751.9928,98.49548,782.7133,104.4184,763.0256,107.9134,768.1396,101.9563,,,False,0,0,0,FALSE,FALSE,FALSE,0.974391,-0.02372115,0.2236056,0.0335105,0.9986341,-0.04008656,-0.0486261,1.710718,0.155263,0,0,1,0,1,0,0,0,0,-0.9763632,-0.05058192,-0.2101343,-0.02499627,0.9921319,-0.1226763,-0.3017324,1.413297,0.09377414,-0.9647341,0.1965697,-0.175068,0.1533309,0.9602539,0.2332426,-0.2368623,1.081154,0.1443393
0.7541813,77.854,5,752.0483,98.50744,782.7133,104.4184,763.0086,107.8771,768.1012,101.9449,,,False,0,0,0,FALSE,FALSE,FALSE,0.9742631,-0.02311695,0.2242257,0.03290316,0.9986575,-0.04000618,-0.04902591,1.710798,0.1552749,0,0,1,0,1,0,0,0,0,-0.976326,-0.05030352,-0.210374,-0.02471387,0.9921553,-0.1225442,-0.3018271,1.4133,0.09371823,-0.9646656,0.1969526,-0.1750146,0.1537409,0.9602076,0.2331631,-0.2369859,1.081164,0.1443371
0.7650781,77.8401,5,752.1016,98.51891,782.7133,104.4184,762.9923,107.8423,768.0644,101.9341,,,False,0,0,0,FALSE,FALSE,FALSE,0.974077,-0.02281892,0.2250633,0.03276331,0.9986402,-0.04054899,-0.04920521,1.71086,0.1554712,0,0,1,0,1,0,0,0,0,-0.9761712,-0.05088141,-0.2109525,-0.02526003,0.9921572,-0.1224174,-0.3018762,1.413132,0.09385782,-0.9645407,0.197043,-0.1756002,0.1537099,0.9602123,0.2331643,-0.2372976,1.08141,0.1438825
0.776392,77.80579,5,752.1569,98.53086,782.7133,104.4184,762.9753,107.8062,768.0261,101.9228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9740019,-0.02226044,0.2254435,0.03230721,0.9986378,-0.04097332,-0.04944143,1.7109,0.1556059,0,0,1,0,1,0,0,0,0,-0.9760852,-0.0512062,-0.2112712,-0.0255394,0.992143,-0.1224741,-0.3020062,1.41312,0.09381491,-0.9644498,0.1970096,-0.1761359,0.1535913,0.9602583,0.2330531,-0.2371746,1.081156,0.1442068
0.7886224,77.78687,5,752.2167,98.5438,782.7133,104.4184,762.9571,107.7672,767.9848,101.9106,,,False,0,0,0,FALSE,FALSE,FALSE,0.9739507,-0.02185635,0.2257046,0.03186813,0.9986586,-0.04080977,-0.04977809,1.710978,0.1555678,0,0,1,0,1,0,0,0,0,-0.9759955,-0.05100732,-0.2117331,-0.02528404,0.9921507,-0.1224648,-0.3021322,1.413107,0.093759,-0.9643809,0.1967796,-0.1767693,0.1532305,0.9603143,0.2330596,-0.2372969,1.081143,0.1441278
0.7996325,77.75989,5,752.2704,98.55547,782.7133,104.4184,762.9406,107.7321,767.9476,101.8997,,,False,0,0,0,FALSE,FALSE,FALSE,0.9738744,-0.02095795,0.2261183,0.03087576,0.9987059,-0.04041373,-0.0498983,1.711056,0.1557445,0,0,1,0,1,0,0,0,0,-0.9758576,-0.05124307,-0.2123114,-0.02553176,0.992187,-0.1221194,-0.3022066,1.413064,0.09381098,-0.964313,0.1964068,-0.1775528,0.1527127,0.9604127,0.2329941,-0.237587,1.081352,0.1436906
0.8111953,77.72578,5,752.327,98.56776,782.7133,104.4184,762.9233,107.6952,767.9084,101.8882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9737701,-0.01967218,0.2266824,0.02938678,0.998785,-0.03956058,-0.05025961,1.711027,0.1559735,0,0,1,0,1,0,0,0,0,-0.9757118,-0.05118718,-0.2129945,-0.02546964,0.9922303,-0.12178,-0.3023004,1.412964,0.09378093,-0.9641064,0.1968564,-0.1781746,0.1530189,0.9603493,0.2330545,-0.2374061,1.081177,0.1440745
0.822485,77.68571,5,752.3821,98.5798,782.7133,104.4184,762.9064,107.6591,767.8703,101.8769,,,False,0,0,0,FALSE,FALSE,FALSE,0.9736471,-0.01940623,0.2272334,0.02902949,0.9988142,-0.03908426,-0.05029173,1.711097,0.1561918,0,0,1,0,1,0,0,0,0,-0.9755961,-0.05140608,-0.2134713,-0.02569576,0.9922573,-0.1215123,-0.3022857,1.412932,0.09393662,-0.9640583,0.1968048,-0.1784922,0.1527989,0.960274,0.2335089,-0.2376379,1.081473,0.1435537
0.833935,77.65757,5,752.438,98.59204,782.7133,104.4184,762.8892,107.6226,767.8315,101.8655,,,False,0,0,0,FALSE,FALSE,FALSE,0.9736165,-0.01906446,0.2273927,0.02874492,0.9988125,-0.03933598,-0.05051617,1.7111,0.156309,0,0,1,0,1,0,0,0,0,-0.9755397,-0.05140851,-0.2137278,-0.02568337,0.9922661,-0.1214432,-0.30238,1.412903,0.09387976,-0.9640255,0.1970493,-0.1784002,0.1530052,0.960181,0.233756,-0.237393,1.081255,0.1439318
0.8454527,77.6425,5,752.4943,98.60436,782.7133,104.4184,762.872,107.5858,767.7926,101.854,,,False,0,0,0,FALSE,FALSE,FALSE,0.9735591,-0.01894085,0.227649,0.02860514,0.9988207,-0.03922831,-0.05074937,1.711094,0.1562832,0,0,1,0,1,0,0,0,0,-0.9754207,-0.05131223,-0.2142932,-0.02556595,0.9922948,-0.1212325,-0.3023749,1.412871,0.09381157,-0.9639974,0.1974144,-0.1781485,0.1533373,0.9600385,0.2341231,-0.2374232,1.081297,0.1438972
0.8581662,77.60935,5,752.5564,98.618,782.7133,104.4184,762.853,107.5453,767.7496,101.8414,,,False,0,0,0,FALSE,FALSE,FALSE,0.9734545,-0.01889354,0.2280993,0.0285842,0.9988203,-0.03925556,-0.05071371,1.711162,0.1564626,0,0,1,0,1,0,0,0,0,-0.9752991,-0.05156612,-0.2147852,-0.02582749,0.9923212,-0.120961,-0.3023714,1.41281,0.0938924,-0.9639933,0.1976206,-0.1779417,0.1535965,0.960009,0.2340744,-0.2373476,1.081223,0.143877
0.8693697,77.58029,5,752.6111,98.63005,782.7133,104.4184,762.8362,107.5095,767.7118,101.8302,,,False,0,0,0,FALSE,FALSE,FALSE,0.9733669,-0.01868933,0.2284905,0.02840955,0.9988225,-0.03932584,-0.05074476,1.711152,0.1565703,0,0,1,0,1,0,0,0,0,-0.9752215,-0.05177417,-0.2150873,-0.02598725,0.9923083,-0.1210328,-0.3024302,1.412794,0.093831,-0.9639572,0.1977368,-0.1780083,0.1537272,0.9600189,0.233948,-0.2373862,1.081222,0.1438811
0.880987,77.56241,5,752.6678,98.64256,782.7133,104.4184,762.8188,107.4725,767.6725,101.8186,,,False,0,0,0,FALSE,FALSE,FALSE,0.9732635,-0.01867612,0.2289309,0.02835982,0.9988335,-0.03908269,-0.05094598,1.711155,0.1565281,0,0,1,0,1,0,0,0,0,-0.9751446,-0.05184976,-0.2154171,-0.02605441,0.9923222,-0.1209043,-0.3024698,1.412763,0.09375709,-0.9638982,0.1974717,-0.1786208,0.1534312,0.9601673,0.2335329,-0.2373897,1.081195,0.1438624
0.8929276,77.54298,5,752.7261,98.65544,782.7133,104.4184,762.801,107.4343,767.6321,101.8067,,,False,0,0,0,FALSE,FALSE,FALSE,0.9730974,-0.01862054,0.2296401,0.02831305,0.9988386,-0.03898469,-0.05101877,1.711125,0.1565735,0,0,1,0,1,0,0,0,0,-0.974984,-0.05181608,-0.2161518,-0.02595092,0.9923342,-0.1208279,-0.3023128,1.412619,0.09400553,-0.9638159,0.1970041,-0.1795787,0.1528562,0.9603528,0.233147,-0.2374498,1.081157,0.143719
0.9035099,77.49982,5,752.7777,98.66689,782.7133,104.4184,762.7851,107.4006,767.5963,101.7962,,,False,0,0,0,FALSE,FALSE,FALSE,0.9730457,-0.01877859,0.2298465,0.02843833,0.9988428,-0.03878647,-0.05105441,1.711159,0.1567048,0,0,1,0,1,0,0,0,0,-0.9748884,-0.05193644,-0.2165531,-0.0260427,0.9923406,-0.1207553,-0.3023623,1.412598,0.09391445,-0.963755,0.1969792,-0.1799324,0.152788,0.9603948,0.2330185,-0.237437,1.081164,0.143665
0.9149142,77.47616,5,752.8334,98.67926,782.7133,104.4184,762.7681,107.3642,767.5578,101.7848,,,False,0,0,0,FALSE,FALSE,FALSE,0.9728863,-0.01879668,0.2305194,0.02843599,0.9988514,-0.03856457,-0.05122422,1.711136,0.1566145,0,0,1,0,1,0,0,0,0,-0.9748232,-0.05187464,-0.2168611,-0.02596486,0.992354,-0.1206619,-0.3026106,1.412684,0.09359139,-0.9636924,0.1971554,-0.1800745,0.1528963,0.9603371,0.2331852,-0.2374623,1.081184,0.1436532
0.9265516,77.4581,5,752.8902,98.69189,782.7133,104.4184,762.7506,107.327,767.5184,101.7732,,,False,0,0,0,FALSE,FALSE,FALSE,0.972738,-0.01902337,0.2311258,0.02868665,0.9988459,-0.03852089,-0.05122635,1.711146,0.156714,0,0,1,0,1,0,0,0,0,-0.9746466,-0.05218023,-0.2175804,-0.02621686,0.9923609,-0.1205506,-0.302465,1.412583,0.09388787,-0.9636685,0.1970858,-0.1802788,0.1528075,0.9603752,0.2330866,-0.2373456,1.081101,0.1437396
0.9372901,77.41562,5,752.9426,98.70359,782.7133,104.4184,762.7346,107.2928,767.4821,101.7625,,,False,0,0,0,FALSE,FALSE,FALSE,0.972646,-0.01905695,0.2315096,0.02865722,0.99886,-0.03817598,-0.05126914,1.711123,0.1567981,0,0,1,0,1,0,0,0,0,-0.9745581,-0.05212262,-0.2179903,-0.02612406,0.9923708,-0.1204895,-0.3025105,1.412571,0.0938161,-0.9637378,0.1966521,-0.1803818,0.1523673,0.9604591,0.2330292,-0.2373347,1.081081,0.1437698
0.9485064,77.39156,5,752.9974,98.71584,782.7133,104.4184,762.7178,107.257,767.4442,101.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9725442,-0.01899067,0.2319419,0.02857056,0.9988687,-0.03801361,-0.0514342,1.711102,0.1567572,0,0,1,0,1,0,0,0,0,-0.9744309,-0.0519102,-0.2186093,-0.02577536,0.9923485,-0.1207483,-0.3027575,1.412665,0.09337658,-0.9637347,0.1964211,-0.18065,0.1520571,0.9604819,0.2331376,-0.2373455,1.081064,0.1437836
0.9600757,77.35531,5,753.0538,98.7285,782.7133,104.4184,762.7004,107.2201,767.4051,101.7398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9724132,-0.01892423,0.2324958,0.02848918,0.9988772,-0.03785132,-0.05152027,1.711069,0.1567627,0,0,1,0,1,0,0,0,0,-0.9743314,-0.05237643,-0.2189405,-0.02617107,0.992317,-0.120922,-0.3026546,1.412511,0.09364015,-0.9636977,0.1964538,-0.1808113,0.1519729,0.9604069,0.2335013,-0.2375259,1.081265,0.1434026
0.971119,77.33552,5,753.1077,98.74061,782.7133,104.4184,762.6839,107.1848,767.3677,101.7288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9723009,-0.01891938,0.2329661,0.02847737,0.9988821,-0.03773227,-0.05156669,1.711047,0.1568999,0,0,1,0,1,0,0,0,0,-0.9742321,-0.05251288,-0.2193499,-0.02627571,0.9923215,-0.1208619,-0.3027155,1.412499,0.09360141,-0.9636488,0.1963896,-0.1811411,0.1518245,0.9604131,0.2335723,-0.2372721,1.080957,0.1438293
0.9820881,77.31136,5,753.1613,98.75266,782.7133,104.4184,762.6675,107.1498,767.3307,101.7179,,,False,0,0,0,FALSE,FALSE,FALSE,0.9721891,-0.01886811,0.2334363,0.02839489,0.9988925,-0.03751767,-0.05175605,1.711034,0.1567964,0,0,1,0,1,0,0,0,0,-0.9742112,-0.05248415,-0.2194493,-0.02616645,0.9922885,-0.1211567,-0.3027714,1.412514,0.09336048,-0.9636297,0.1962532,-0.181391,0.151681,0.9604821,0.2333818,-0.2372857,1.080939,0.1438166
0.9934986,77.30553,5,753.2169,98.76519,782.7133,104.4184,762.6505,107.1134,767.2921,101.7065,,,False,0,0,0,FALSE,FALSE,FALSE,0.9720638,-0.01874431,0.2339676,0.02829175,0.9988954,-0.03751706,-0.05169313,1.71107,0.1569626,0,0,1,0,1,0,0,0,0,-0.9741455,-0.05262169,-0.2197077,-0.02629565,0.9922954,-0.1210721,-0.3027101,1.412462,0.09359175,-0.9635792,0.1960625,-0.1818646,0.1514276,0.960558,0.2332339,-0.2375214,1.081172,0.1434188
1.004205,77.29023,5,753.2692,98.77697,782.7133,104.4184,762.6344,107.0792,767.2559,101.6959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9719504,-0.01888194,0.2344271,0.02852648,0.9988774,-0.03781808,-0.05165352,1.71108,0.1570238,0,0,1,0,1,0,0,0,0,-0.9741257,-0.05299961,-0.219705,-0.02664959,0.9922694,-0.1212072,-0.3027899,1.41244,0.09356576,-0.9635032,0.1961548,-0.1821675,0.1514474,0.9605446,0.2332761,-0.2371807,1.081028,0.1438863
1.016477,77.29014,5,753.329,98.79047,782.7133,104.4184,762.616,107.0401,767.2144,101.6836,,,False,0,0,0,FALSE,FALSE,FALSE,0.9718584,-0.01859532,0.2348306,0.02823078,0.9988889,-0.03773641,-0.05184276,1.711058,0.1568644,0,0,1,0,1,0,0,0,0,-0.9740513,-0.05268298,-0.2201107,-0.02621171,0.9922456,-0.1214976,-0.3030252,1.412509,0.0931918,-0.9633737,0.1964701,-0.1825126,0.1516811,0.9604974,0.2333185,-0.2371568,1.081065,0.1438929
1.027758,77.26649,5,753.384,98.8029,782.7133,104.4184,762.5992,107.0041,767.1763,101.6724,,,False,0,0,0,FALSE,FALSE,FALSE,0.9718165,-0.01859931,0.2350038,0.02830799,0.9988765,-0.03800687,-0.05197296,1.711082,0.1569567,0,0,1,0,1,0,0,0,0,-0.9739843,-0.0533591,-0.2202444,-0.02685664,0.9922135,-0.121618,-0.3029544,1.412414,0.09342343,-0.9633185,0.1966859,-0.1825713,0.1518489,0.960434,0.2334704,-0.2370518,1.081023,0.1438696
1.039626,77.25816,5,753.4419,98.81599,782.7133,104.4184,762.5814,106.9662,767.1361,101.6606,,,False,0,0,0,FALSE,FALSE,FALSE,0.9717826,-0.01869775,0.235136,0.02840165,0.9988759,-0.03795038,-0.05209017,1.711075,0.1569645,0,0,1,0,1,0,0,0,0,-0.9739791,-0.05359076,-0.220211,-0.02707325,0.9921954,-0.1217184,-0.3030226,1.412373,0.09340256,-0.9633225,0.196352,-0.1829093,0.1514557,0.9605058,0.2334304,-0.2370252,1.081018,0.1438789
1.051401,77.25996,5,753.4993,98.82898,782.7133,104.4184,762.5638,106.9286,767.0963,101.6489,,,False,0,0,0,FALSE,FALSE,FALSE,0.9716715,-0.01850546,0.2356098,0.02834142,0.9988593,-0.03842877,-0.05234308,1.711067,0.156811,0,0,1,0,1,0,0,0,0,-0.9738808,-0.05349254,-0.2206695,-0.02683172,0.992156,-0.1220924,-0.3033275,1.41242,0.09308618,-0.9633104,0.1960917,-0.183252,0.1510911,0.9605272,0.2335788,-0.2369817,1.080997,0.1438827
1.063762,77.23306,5,753.5596,98.84264,782.7133,104.4184,762.5453,106.8892,767.0545,101.6365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9717273,-0.01844595,0.2353844,0.02826943,0.9988614,-0.03842749,-0.05249871,1.711064,0.1567709,0,0,1,0,1,0,0,0,0,-0.9738023,-0.05393407,-0.2209076,-0.02725067,0.9921432,-0.1221034,-0.3032416,1.412078,0.09341687,-0.9632729,0.1957346,-0.18383,0.1506242,0.9606091,0.2335434,-0.2371636,1.080845,0.1437564
1.07506,77.21874,5,753.6147,98.85513,782.7133,104.4184,762.5284,106.8531,767.0163,101.6253,,,False,0,0,0,FALSE,FALSE,FALSE,0.9717201,-0.01838328,0.2354195,0.02831212,0.9988433,-0.0388644,-0.05259689,1.711133,0.1566503,0,0,1,0,1,0,0,0,0,-0.9737696,-0.05439438,-0.2209388,-0.02767637,0.9921106,-0.1222729,-0.3032904,1.412015,0.0933997,-0.9632456,0.1956206,-0.1840945,0.1504478,0.9606283,0.2335783,-0.2371439,1.080829,0.1437474
1.085478,77.21658,5,753.6655,98.86666,782.7133,104.4184,762.5128,106.8199,766.9811,101.6149,,,False,0,0,0,FALSE,FALSE,FALSE,0.971745,-0.01791673,0.2353521,0.0278968,0.9988441,-0.03914372,-0.05287359,1.711112,0.1564616,0,0,1,0,1,0,0,0,0,-0.9737321,-0.05434151,-0.2211174,-0.02750283,0.9920633,-0.1226943,-0.3035977,1.41201,0.09296495,-0.963206,0.1958278,-0.184081,0.1505882,0.9605342,0.2338747,-0.2371128,1.080844,0.1437288
1.097053,77.20611,5,753.722,98.87948,782.7133,104.4184,762.4954,106.7829,766.942,101.6034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9718003,-0.01771067,0.2351391,0.02777292,0.9988316,-0.03955004,-0.05290702,1.711191,0.1565522,0,0,1,0,1,0,0,0,0,-0.9736015,-0.05520277,-0.2214791,-0.02834222,0.9920424,-0.1226729,-0.3033531,1.412015,0.09345394,-0.9631799,0.1959531,-0.1840837,0.1507068,0.9605095,0.2338995,-0.2373263,1.081109,0.1433088
1.108873,77.1842,5,753.7796,98.89259,782.7133,104.4184,762.4777,106.7452,766.902,101.5916,,,False,0,0,0,FALSE,FALSE,FALSE,0.9718044,-0.01739102,0.2351463,0.02757781,0.9988149,-0.04010196,-0.05296603,1.711216,0.1564648,0,0,1,0,1,0,0,0,0,-0.9735928,-0.05567314,-0.2213997,-0.02881954,0.9920226,-0.1227216,-0.3034422,1.411932,0.09341687,-0.9630498,0.1964935,-0.1841887,0.1511667,0.9603775,0.2341448,-0.2369202,1.081035,0.1439041
1.119102,77.18855,5,753.8295,98.90392,782.7133,104.4184,762.4625,106.7126,766.8674,101.5814,,,False,0,0,0,FALSE,FALSE,FALSE,0.9719039,-0.01701592,0.2347628,0.02726887,0.9988075,-0.0404966,-0.05325708,1.711263,0.1562628,0,0,1,0,1,0,0,0,0,-0.9735557,-0.05565695,-0.2215661,-0.02870762,0.9919859,-0.1230443,-0.3035955,1.411941,0.09308225,-0.9630308,0.1965849,-0.1841911,0.1512623,0.9603676,0.2341237,-0.2369058,1.081067,0.1439338
1.130304,77.17876,5,753.8841,98.91635,782.7133,104.4184,762.4457,106.6768,766.8295,101.5703,,,False,0,0,0,FALSE,FALSE,FALSE,0.9720074,-0.01639223,0.2343776,0.02670993,0.9988055,-0.04091517,-0.05327264,1.711357,0.1562818,0,0,1,0,1,0,0,0,0,-0.9734246,-0.05608102,-0.2220348,-0.02908875,0.9919774,-0.1230231,-0.3033078,1.411811,0.09366804,-0.9629101,0.1967674,-0.1846262,0.1513722,0.9603686,0.2340484,-0.2369409,1.081102,0.1440666
