timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.636381,355.6325,2.426605,80.4456,681.0851,82.23601,703.0851,80.01256,679.9742,81.38153,680.6483,,,True,0,0,0,FALSE,FALSE,FALSE,0.04448662,-0.001380167,0.999009,0.07551793,0.9971425,-0.001985282,-0.19285,1.714543,0.2533691,0,0,1,0,1,0,0,0,0,0.07509562,-0.08112103,-0.9938713,0.0833711,0.9937067,-0.07480819,-0.2021287,1.41737,-0.01211214,0.0426836,0.2087005,-0.9770479,-0.2072966,0.9585071,0.1956841,-0.2109336,1.08208,0.06891638
2.648162,355.679,2.396711,80.44347,681.1133,82.23601,703.0851,80.04813,679.9449,81.38313,680.6022,,,True,0,0,0,FALSE,FALSE,FALSE,0.04554249,-0.001888664,0.9989606,0.07495272,0.9971859,-0.001531776,-0.1939608,1.714518,0.2536388,0,0,1,0,1,0,0,0,0,0.07348939,-0.08145643,-0.993964,0.082648,0.9937279,-0.07532647,-0.2031752,1.417459,-0.0118348,0.04088594,0.2087077,-0.977123,-0.2073497,0.9584234,0.1960374,-0.2116619,1.081799,0.06927496
2.658569,355.7715,2.359538,80.44167,681.1378,82.23601,703.0851,80.07955,679.9189,81.38454,680.5615,,,True,0,0,0,FALSE,FALSE,FALSE,0.04621044,-0.002683874,0.9989281,0.07364543,0.9972842,-0.0007273825,-0.195046,1.71439,0.2540039,0,0,1,0,1,0,0,0,0,0.07216888,-0.08110128,-0.9940897,0.0814847,0.9938362,-0.07516499,-0.204581,1.417564,-0.01192075,0.03878621,0.2090023,-0.9771457,-0.2075687,0.9582364,0.1967186,-0.212768,1.081798,0.06919819
2.66935,355.8477,2.323002,80.43985,681.1627,82.23601,703.0851,80.11211,679.892,81.38601,680.5192,,,True,0,0,0,FALSE,FALSE,FALSE,0.04680638,-0.002839127,0.9988999,0.07221039,0.9973893,-0.0005487946,-0.1962242,1.714299,0.2543043,0,0,1,0,1,0,0,0,0,0.07135873,-0.08016249,-0.9942244,0.08074884,0.9939579,-0.0743454,-0.2054061,1.417367,-0.01123661,0.03640681,0.2085149,-0.9773413,-0.207636,0.9582253,0.1967018,-0.2137251,1.081727,0.06932706
2.680964,355.8947,2.281559,80.43795,681.1891,82.23601,703.0851,80.14718,679.863,81.38759,680.4738,,,True,0,0,0,FALSE,FALSE,FALSE,0.04771688,-0.003280967,0.9988555,0.07059582,0.997505,-9.594113E-05,-0.197222,1.714303,0.2547039,0,0,1,0,1,0,0,0,0,0.06982125,-0.08040836,-0.9943137,0.07999186,0.9939877,-0.07476493,-0.2065816,1.417628,-0.01117212,0.03398538,0.2080789,-0.9775215,-0.2079714,0.9581479,0.1967245,-0.2146292,1.081642,0.06954521
2.691616,355.9833,2.232878,80.43629,681.2129,82.23601,703.0851,80.17934,679.8365,81.38903,680.4321,,,True,0,0,0,FALSE,FALSE,FALSE,0.04856525,-0.003417478,0.9988142,0.0696478,0.9975716,2.674875E-05,-0.1982182,1.714156,0.2550485,0,0,1,0,1,0,0,0,0,0.06789087,-0.07989388,-0.9944887,0.0791004,0.9940818,-0.07446123,-0.2079327,1.417748,-0.01129287,0.0311623,0.2072799,-0.9777852,-0.2084295,0.9581017,0.1964645,-0.2155026,1.081584,0.06972247
2.702952,356.0946,2.184522,80.4346,681.2376,82.23601,703.0851,80.21356,679.8082,81.39057,680.3877,,,True,0,0,0,FALSE,FALSE,FALSE,0.04928057,-0.003610054,0.9987785,0.06824354,0.9976687,0.0002388491,-0.1991579,1.714097,0.2554088,0,0,1,0,1,0,0,0,0,0.06665262,-0.07892419,-0.99465,0.07811838,0.9942195,-0.07365525,-0.2086315,1.417547,-0.01065266,0.02773567,0.207822,-0.9777733,-0.2092169,0.9576925,0.1976192,-0.2163109,1.081602,0.0699119
2.714593,356.1663,2.129269,80.43295,681.2623,82.23601,703.0851,80.24872,679.7792,81.39215,680.3422,,,True,0,0,0,FALSE,FALSE,FALSE,0.05044351,-0.004136543,0.9987183,0.06733523,0.9977301,0.0007314663,-0.1999682,1.714146,0.2558704,0,0,1,0,1,0,0,0,0,0.06455204,-0.07940213,-0.9947505,0.07757878,0.9942119,-0.07432485,-0.2097346,1.417854,-0.01058537,0.02491172,0.2083253,-0.9777423,-0.2095842,0.9573987,0.1986507,-0.2169598,1.08162,0.07019252
2.739493,356.2871,2.068505,80.42961,681.3137,82.23601,703.0851,80.3239,679.7171,81.39553,680.2447,,,True,0,0,0,FALSE,FALSE,FALSE,0.05223945,-0.004714611,0.9986234,0.06582859,0.9978302,0.001267276,-0.2016838,1.714015,0.2564923,0,0,1,0,1,0,0,0,0,0.06027894,-0.07839245,-0.9950986,0.07566486,0.9944019,-0.0737541,-0.2118018,1.417848,-0.00999999,0.01937794,0.2103398,-0.9774363,-0.2091919,0.9568344,0.2017591,-0.2182178,1.081796,0.07071763
2.757935,356.5335,1.927071,80.42746,681.3492,82.23601,703.0851,80.37959,679.6711,81.39803,680.1725,,,True,0,0,0,FALSE,FALSE,FALSE,0.05435943,-0.005698674,0.9985052,0.06461094,0.9979082,0.002177795,-0.2028325,1.714054,0.2573192,0,0,1,0,1,0,0,0,0,0.05557907,-0.07942575,-0.9952904,0.07418574,0.9944041,-0.07521236,-0.2141638,1.418272,-0.01003289,0.01498392,0.2123565,-0.9770775,-0.2090914,0.956248,0.204623,-0.2191569,1.081964,0.0711146
2.769478,356.8038,1.810852,80.42629,681.3701,82.23601,703.0851,80.41444,679.6423,81.3996,680.1273,,,True,0,0,0,FALSE,FALSE,FALSE,0.05630625,-0.005525405,0.9983982,0.0642949,0.9979292,0.001896796,-0.2034793,1.714094,0.2576605,0,0,1,0,1,0,0,0,0,0.05378733,-0.07821687,-0.9954844,0.07308376,0.9945621,-0.0741956,-0.2147533,1.418203,-0.009230196,0.01339905,0.2130746,-0.9769441,-0.2090631,0.9560345,0.2056468,-0.2194874,1.08203,0.07129842
2.779554,356.9073,1.733218,80.42535,681.3875,82.23601,703.0851,80.44486,679.6172,81.40097,680.0879,,,True,0,0,0,FALSE,FALSE,FALSE,0.05843432,-0.005139811,0.998278,0.06414045,0.9979399,0.001383601,-0.203852,1.714268,0.2581141,0,0,1,0,1,0,0,0,0,0.05098949,-0.07825474,-0.9956286,0.07213482,0.9946101,-0.07448043,-0.2156036,1.418503,-0.009073615,0.0119892,0.2130913,-0.9769589,-0.2093726,0.9559059,0.2059299,-0.2197058,1.082058,0.07152015
2.790948,357.0683,1.662816,80.42438,681.4064,82.23601,703.0851,80.47926,679.5887,81.40252,680.0433,,,True,0,0,0,FALSE,FALSE,FALSE,0.06052962,-0.004723269,0.9981552,0.06386521,0.9979582,0.0008494551,-0.2043438,1.714355,0.2584358,0,0,1,0,1,0,0,0,0,0.04916113,-0.07806569,-0.9957353,0.07110967,0.9946845,-0.0744725,-0.2166439,1.418706,-0.009158015,0.01023076,0.2131713,-0.9769613,-0.209656,0.9557535,0.2063483,-0.2199787,1.082102,0.07168454
2.802581,357.1735,1.580777,80.42347,681.4248,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.06327066,-0.004690988,0.9979854,0.06328249,0.9979954,0.0006790278,-0.2047713,1.714366,0.2587441,0,0,1,0,1,0,0,0,0,0.04796817,-0.07690714,-0.9958837,0.06986726,0.9948477,-0.07346187,-0.2170802,1.418599,-0.008405924,0.008518362,0.2131733,-0.9769775,-0.209622,0.955685,0.2066997,-0.2202216,1.082119,0.07183701
2.812974,357.2424,1.494658,80.42272,681.4403,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.06591859,-0.004771412,0.9978136,0.06275486,0.9980288,0.0006266653,-0.2050885,1.714385,0.2591568,0,0,1,0,1,0,0,0,0,0.04561053,-0.07768951,-0.9959339,0.06882171,0.9948469,-0.07445291,-0.2180718,1.418746,-0.008550346,0.006826971,0.2133591,-0.9769499,-0.2092442,0.9556497,0.2072451,-0.2205127,1.08217,0.07202119
2.823865,357.3779,1.415998,80.42202,681.4557,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.06858722,-0.005053793,0.9976323,0.06160154,0.9981005,0.0008210589,-0.2053892,1.71428,0.2594692,0,0,1,0,1,0,0,0,0,0.04409874,-0.07757252,-0.9960109,0.06780224,0.9949145,-0.07448515,-0.2189662,1.418882,-0.008600771,0.005169511,0.2132415,-0.9769858,-0.2091824,0.9556144,0.20747,-0.2207751,1.082164,0.07224578
2.834783,357.4649,1.332455,80.42138,681.4702,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.07088242,-0.005228079,0.997471,0.06050626,0.9981674,0.0009320257,-0.2056628,1.71426,0.2598273,0,0,1,0,1,0,0,0,0,0.0436585,-0.07682249,-0.9960885,0.06661948,0.9950438,-0.07382199,-0.2190775,1.418657,-0.007811844,0.00400738,0.2136657,-0.9768988,-0.2090639,0.9554974,0.2081273,-0.2208992,1.082155,0.07251877
2.845297,357.4903,1.248115,80.42081,681.4833,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.07284425,-0.005170477,0.99733,0.05930934,0.9982393,0.0008432802,-0.2058499,1.714267,0.2602891,0,0,1,0,1,0,0,0,0,0.041859,-0.07763986,-0.9961026,0.06554379,0.995042,-0.07480287,-0.2197772,1.418809,-0.007849455,0.00258014,0.214563,-0.9767069,-0.2090838,0.9552381,0.2092944,-0.2210937,1.082117,0.07280213
2.855935,357.5937,1.16693,80.42029,681.4957,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.07463422,-0.005327497,0.9971967,0.05850814,0.9982865,0.0009543342,-0.2061392,1.714178,0.2605846,0,0,1,0,1,0,0,0,0,0.04059648,-0.07762356,-0.9961561,0.06463458,0.9950936,-0.07490672,-0.2204524,1.418825,-0.00793761,0.001256011,0.2154364,-0.9765172,-0.2090899,0.9549899,0.2104182,-0.2212333,1.082129,0.07309991
2.866973,357.6664,1.085594,80.4198,681.5077,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.0762621,-0.005149993,0.9970745,0.05734968,0.9983538,0.0007701616,-0.2064666,1.714082,0.2608584,0,0,1,0,1,0,0,0,0,0.03992597,-0.07698581,-0.9962325,0.06358656,0.9952023,-0.07435786,-0.2206541,1.418596,-0.007198095,-7.859431E-05,0.215715,-0.9764564,-0.2090124,0.9548858,0.2109665,-0.2213649,1.082127,0.07339948
2.877755,357.705,1.002964,80.41936,681.5185,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.07750279,-0.005096573,0.9969791,0.05668646,0.9983918,0.0006971234,-0.206705,1.714,0.2610816,0,0,1,0,1,0,0,0,0,0.03816277,-0.07787295,-0.9962327,0.06292321,0.9951676,-0.0753793,-0.2211804,1.418757,-0.007192314,-0.001621237,0.2160994,-0.97637,-0.2087817,0.9547811,0.2116678,-0.2214775,1.082153,0.07371813
2.888627,357.8062,0.9248993,80.41898,681.5286,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.0783206,-0.005073612,0.9969153,0.05585915,0.9984384,0.0006929049,-0.206957,1.713986,0.2613477,0,0,1,0,1,0,0,0,0,0.03735948,-0.07753569,-0.9962894,0.06201427,0.9952436,-0.07512885,-0.2216411,1.418811,-0.007285178,-0.002994189,0.2159679,-0.9763958,-0.2084137,0.9548243,0.2118357,-0.2214833,1.082175,0.07401949
2.900326,357.8525,0.8499455,80.41861,681.5385,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.07863327,-0.005211559,0.99689,0.05491354,0.9984907,0.0008884256,-0.2071851,1.713999,0.2616346,0,0,1,0,1,0,0,0,0,0.03675419,-0.07660947,-0.9963837,0.06110746,0.9953637,-0.07427695,-0.2215683,1.418584,-0.006528854,-0.003795499,0.2160065,-0.9763846,-0.2079446,0.9548774,0.2120568,-0.2215757,1.082234,0.07435387
2.911107,357.8875,0.7749164,80.4183,681.5469,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.07897901,-0.004701777,0.9968652,0.05393877,0.9985442,0.000436269,-0.2073351,1.713968,0.2618394,0,0,1,0,1,0,0,0,0,0.03508515,-0.07728674,-0.9963914,0.06059042,0.9953357,-0.07507133,-0.2219989,1.418743,-0.00656569,-0.005090134,0.2166144,-0.9762442,-0.2075868,0.954761,0.2129299,-0.2216603,1.082208,0.07463521
2.921852,357.9834,0.7121906,80.41804,681.5545,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.07896766,-0.004539379,0.9968668,0.05306964,0.9985908,0.0003432718,-0.2074862,1.713896,0.2621382,0,0,1,0,1,0,0,0,0,0.0341795,-0.07719294,-0.9964303,0.05993411,0.9953766,-0.07505547,-0.2224551,1.41881,-0.006688774,-0.006710421,0.2172856,-0.9760852,-0.2072064,0.9546197,0.2139317,-0.2216863,1.08226,0.0749864
2.932317,358.0355,0.6571797,80.4178,681.5614,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.07869539,-0.004250115,0.9968897,0.05199867,0.9986472,0.0001527849,-0.2076966,1.713896,0.2623559,0,0,1,0,1,0,0,0,0,0.03384875,-0.076562,-0.9964901,0.05937823,0.9954543,-0.07446545,-0.2223487,1.418581,-0.005972743,-0.008164147,0.2181924,-0.9758718,-0.206897,0.9544182,0.2151266,-0.221684,1.082274,0.07529825
2.943267,358.0546,0.6121004,80.41757,681.5681,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.0785229,-0.00412689,0.9969038,0.05102103,0.9986976,0.0001155534,-0.2076875,1.713898,0.2627702,0,0,1,0,1,0,0,0,0,0.03230686,-0.07758109,-0.9964626,0.05897461,0.9953938,-0.07558583,-0.2227193,1.418811,-0.006071806,-0.009585895,0.2187771,-0.9757278,-0.2066779,0.9542693,0.2159962,-0.221643,1.082237,0.07565123
2.953746,358.143,0.5753148,80.41737,681.5742,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.07841582,-0.004456866,0.9969108,0.05058875,0.9987195,0.0004856999,-0.2077088,1.713874,0.2630663,0,0,1,0,1,0,0,0,0,0.03143302,-0.07745689,-0.9965003,0.05878319,0.9954103,-0.07551795,-0.2230287,1.418954,-0.006208181,-0.01117512,0.2188571,-0.9756931,-0.206605,0.9541934,0.2164009,-0.2216131,1.082201,0.07591707
2.964426,358.1933,0.5513409,80.41719,681.58,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.0786802,-0.004351482,0.9968904,0.05014108,0.998742,0.0004021476,-0.2076353,1.713943,0.2634253,0,0,1,0,1,0,0,0,0,0.03095065,-0.07689436,-0.9965588,0.05820727,0.995483,-0.07500358,-0.2228448,1.418804,-0.005570531,-0.01249026,0.218848,-0.975679,-0.2064846,0.9541596,0.2166644,-0.2215752,1.082216,0.0761717
2.975281,358.2212,0.539479,80.41701,681.5859,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.07878338,-0.004537372,0.9968814,0.04949426,0.9987742,0.0006344648,-0.2074646,1.713978,0.2638614,0,0,1,0,1,0,0,0,0,0.02945819,-0.07772724,-0.9965395,0.05815239,0.9954167,-0.07592066,-0.2230709,1.419041,-0.005599082,-0.01379972,0.2190866,-0.9756079,-0.2061115,0.9541237,0.2171774,-0.221424,1.082355,0.07633442
2.985961,358.3069,0.5393964,80.41684,681.5916,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.07901375,-0.00461804,0.9968628,0.04874145,0.9988111,0.0007637008,-0.2073705,1.71406,0.2641326,0,0,1,0,1,0,0,0,0,0.02853422,-0.07813346,-0.9965346,0.05803775,0.9953881,-0.07638175,-0.223394,1.419157,-0.005693197,-0.01488104,0.2194707,-0.9755057,-0.2058795,0.9540362,0.2177811,-0.2213475,1.082417,0.07660645
2.996611,358.3599,0.5429536,80.41667,681.5974,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.07939056,-0.004470565,0.9968336,0.04835667,0.99883,0.0006282602,-0.207329,1.714164,0.2643648,0,0,1,0,1,0,0,0,0,0.02814147,-0.07720836,-0.9966178,0.05784291,0.9954678,-0.07548596,-0.22324,1.419057,-0.004831076,-0.01593204,0.2204982,-0.9752574,-0.2054785,0.9538407,0.2190128,-0.2212079,1.082513,0.07680875
3.007724,358.3826,0.5491319,80.4165,681.6035,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.07978701,-0.003807772,0.9968047,0.04770888,0.9988613,-3.122026E-06,-0.2070621,1.714278,0.2647676,0,0,1,0,1,0,0,0,0,0.02633582,-0.07756013,-0.9966397,0.05785947,0.9954325,-0.07593726,-0.2233418,1.419263,-0.00472492,-0.01699423,0.2206949,-0.9751949,-0.205308,0.9537822,0.2194268,-0.2211956,1.082544,0.07710832
3.019143,358.4864,0.5582955,80.41633,681.6099,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.08053432,-0.002833952,0.9967478,0.04758369,0.9988667,-0.001004647,-0.2068236,1.714395,0.2650788,0,0,1,0,1,0,0,0,0,0.02538967,-0.07703803,-0.9967051,0.0579568,0.9954627,-0.07546566,-0.2236412,1.419427,-0.004848897,-0.01759504,0.2207223,-0.975178,-0.2051774,0.953775,0.21958,-0.2210372,1.082606,0.07735687
3.030372,358.5407,0.5705029,80.41617,681.6163,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.08145954,-0.002086307,0.9966745,0.04805304,0.9988431,-0.001836594,-0.2064472,1.714455,0.265419,0,0,1,0,1,0,0,0,0,0.02522475,-0.07605226,-0.9967848,0.05770322,0.9955503,-0.07449783,-0.2233434,1.419314,-0.004145563,-0.01798151,0.2207404,-0.9751669,-0.2048859,0.9538136,0.2196848,-0.2208449,1.082652,0.07760733
3.041173,358.5504,0.5851609,80.41601,681.6226,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.0827923,-0.001568133,0.9965656,0.04841919,0.9988241,-0.002450863,-0.2060751,1.714509,0.2658039,0,0,1,0,1,0,0,0,0,0.02356265,-0.07653277,-0.9967886,0.05775781,0.9955043,-0.07506885,-0.2234762,1.419564,-0.004112899,-0.01855569,0.2210297,-0.9750905,-0.204649,0.9537707,0.2200914,-0.2205818,1.082771,0.07771546
3.052342,358.6459,0.6016377,80.41585,681.6293,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.08399576,-0.0008242377,0.9964657,0.04890832,0.9987978,-0.003296495,-0.2056757,1.714487,0.2661114,0,0,1,0,1,0,0,0,0,0.02233172,-0.07616825,-0.996845,0.05766224,0.9955318,-0.07477615,-0.2236925,1.419698,-0.004229665,-0.01915369,0.2211818,-0.9750445,-0.2046862,0.9537005,0.2203609,-0.220323,1.082788,0.07796615
3.063826,358.7167,0.6210253,80.41569,681.6365,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.08523351,-0.0003715163,0.996361,0.04914495,0.9987843,-0.003831676,-0.2053011,1.714536,0.2664243,0,0,1,0,1,0,0,0,0,0.02230658,-0.07529928,-0.9969115,0.05782827,0.9955872,-0.0739053,-0.2233173,1.419528,-0.003365636,-0.01979617,0.2220358,-0.9748375,-0.2047893,0.9534553,0.2213243,-0.2200578,1.082793,0.0782513
3.074693,358.7182,0.6433293,80.41553,681.6435,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.08641747,0.0001803397,0.996259,0.04945961,0.9987661,-0.004471018,-0.2048018,1.71453,0.2669339,0,0,1,0,1,0,0,0,0,0.02057149,-0.0753279,-0.9969467,0.05790053,0.9955738,-0.07402942,-0.2232929,1.419739,-0.003232777,-0.02030408,0.2227128,-0.9746727,-0.2046514,0.953306,0.2220937,-0.2198659,1.082815,0.07848698
3.085501,358.818,0.6665292,80.41539,681.6507,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.08774402,0.0006061401,0.9961429,0.04992248,0.9987406,-0.005005081,-0.2043243,1.71454,0.2672487,0,0,1,0,1,0,0,0,0,0.01982853,-0.07520333,-0.9969711,0.05798765,0.995575,-0.07394472,-0.223477,1.419849,-0.003335893,-0.0206115,0.2228776,-0.9746286,-0.2047936,0.9532241,0.2223138,-0.2196338,1.082832,0.07876056
3.096938,358.8607,0.6915167,80.41523,681.6586,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.08925276,0.001057242,0.9960085,0.05057101,0.9987048,-0.005591794,-0.2038646,1.71452,0.2675638,0,0,1,0,1,0,0,0,0,0.01976138,-0.07457697,-0.9970195,0.05805388,0.9956173,-0.07332142,-0.2230352,1.419655,-0.002475858,-0.02126189,0.223239,-0.9745319,-0.204516,0.9531685,0.2228072,-0.2192537,1.082735,0.07926601
3.107957,358.8646,0.7199219,80.41507,681.6666,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.09072341,0.00149003,0.995875,0.05174898,0.9986408,-0.006208458,-0.2032786,1.714494,0.2681755,0,0,1,0,1,0,0,0,0,0.01803008,-0.07452887,-0.9970558,0.05822045,0.9956042,-0.07336753,-0.2229177,1.419966,-0.002333224,-0.02154445,0.2239608,-0.9743601,-0.2043542,0.9530234,0.2235751,-0.2192369,1.083008,0.07930154
3.1191,358.9641,0.74907,80.41492,681.6749,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.09198008,0.001435466,0.9957598,0.05319321,0.998564,-0.006353058,-0.2027248,1.714446,0.2685245,0,0,1,0,1,0,0,0,0,0.01735383,-0.07440604,-0.997077,0.05856567,0.9955906,-0.0732758,-0.223032,1.420113,-0.002451003,-0.02194957,0.2247626,-0.9741663,-0.2043112,0.9528286,0.224443,-0.2190371,1.083089,0.07960707
3.130797,359.003,0.7802105,80.41476,681.6841,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.09353238,0.00141859,0.9956152,0.05478971,0.9984763,-0.006569848,-0.2021334,1.714463,0.2689282,0,0,1,0,1,0,0,0,0,0.01678335,-0.0723379,-0.997239,0.06054398,0.9956228,-0.07120171,-0.2206384,1.418548,0.0007148981,-0.02234652,0.2258075,-0.9739156,-0.2043847,0.9525527,0.2255441,-0.2188343,1.083188,0.07992905
3.141651,359.0359,0.8145818,80.41461,681.6929,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.09473246,0.001581549,0.9955015,0.05609577,0.9984014,-0.006924259,-0.2014839,1.714412,0.2691681,0,0,1,0,1,0,0,0,0,0.01610681,-0.07231192,-0.9972521,0.06069878,0.9956126,-0.07121269,-0.2206716,1.418635,0.0006918907,-0.02245049,0.2268133,-0.9736795,-0.2042493,0.9523425,0.2265524,-0.2185369,1.083248,0.08024508
3.152789,359.0746,0.8478805,80.41446,681.7024,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.09602133,0.001058268,0.9953787,0.05806119,0.9982908,-0.00666236,-0.2008414,1.714227,0.2695103,0,0,1,0,1,0,0,0,0,0.01574274,-0.0720265,-0.9972785,0.06092633,0.9956178,-0.07094479,-0.2207103,1.418725,0.0006667972,-0.02285947,0.227358,-0.9735428,-0.2042874,0.9521878,0.2271676,-0.2182674,1.083344,0.08050877
3.164165,359.0956,0.8833584,80.4143,681.7125,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.09736237,0.0006584681,0.9952488,0.05940975,0.9982127,-0.006472316,-0.2002112,1.714207,0.2698598,0,0,1,0,1,0,0,0,0,0.01577326,-0.07114482,-0.9973413,0.06112805,0.9956682,-0.07005872,-0.2203203,1.418565,0.001362622,-0.02275622,0.2278,-0.973442,-0.2041667,0.9521147,0.2275819,-0.2179601,1.083376,0.08074027
3.176263,359.0941,0.9208429,80.41412,681.7236,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.09855172,0.0001907879,0.9951319,0.0612587,0.9981023,-0.006258041,-0.1995184,1.714203,0.2701519,0,0,1,0,1,0,0,0,0,0.01476609,-0.07189204,-0.9973031,0.06124286,0.9956042,-0.07086281,-0.2202224,1.419513,0.001386464,-0.02301925,0.227892,-0.9734144,-0.2041906,0.9520754,0.2277249,-0.2175921,1.083402,0.08094436
3.186922,359.1519,0.9619758,80.41397,681.7339,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.09974837,-2.716063E-05,0.9950127,0.06302003,0.9979925,-0.006290411,-0.1988668,1.714213,0.2704091,0,0,1,0,1,0,0,0,0,0.01444022,-0.07148951,-0.9973369,0.06163631,0.9956076,-0.07047314,-0.22023,1.419667,0.001377523,-0.02240212,0.2280426,-0.9733936,-0.2044586,0.9520144,0.2277395,-0.2172049,1.083422,0.0811407
