timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.20829,137.8459,5,7.825996,-7.787413,25.82399,-23.62462,13.57724,-11.23614,8.47732,-13.87274,,,False,0,0,0,FALSE,FALSE,FALSE,0.7086285,-0.01239349,-0.7054728,-0.02558616,0.9987367,-0.04324605,-0.1280974,1.708273,-0.08632844,0,0,1,0,1,0,0,0,0,-0.6701001,-0.01546565,0.7421097,-0.05368975,0.998174,-0.02767798,-0.3105057,1.417071,0.1018307,-0.6214323,0.1760699,0.7634273,0.2431109,0.9696569,-0.02573976,-0.2445538,1.078101,0.08466464
2.219378,137.919,5,7.863153,-7.828562,25.82399,-23.62462,13.55683,-11.21994,8.475905,-13.84673,,,False,0,0,0,FALSE,FALSE,FALSE,0.7080069,-0.01261489,-0.706093,-0.02498375,0.9987671,-0.04289521,-0.1281906,1.708206,-0.08674383,0,0,1,0,1,0,0,0,0,-0.6686143,-0.01555455,0.7434466,-0.0538231,0.9981712,-0.02752153,-0.3103389,1.417009,0.1014897,-0.6207893,0.1764713,0.7638576,0.2432022,0.9696175,-0.02635618,-0.2446353,1.078141,0.08434397
2.230541,138.0336,5,7.900475,-7.870061,25.82399,-23.62462,13.53628,-11.20363,8.474485,-13.82053,,,False,0,0,0,FALSE,FALSE,FALSE,0.7069032,-0.01318306,-0.7071874,-0.0244658,0.9987723,-0.04307463,-0.1284195,1.708166,-0.08726975,0,0,1,0,1,0,0,0,0,-0.6671305,-0.01596089,0.7447698,-0.05333422,0.9982282,-0.02638168,-0.3104244,1.4172,0.1010513,-0.6199708,0.1773037,0.7643296,0.243773,0.9694521,-0.02715497,-0.2447222,1.078262,0.08388335
2.241193,138.1475,5,7.93601,-7.909732,25.82399,-23.62462,13.51667,-11.18808,8.473124,-13.79554,,,False,0,0,0,FALSE,FALSE,FALSE,0.7056433,-0.01333855,-0.7084419,-0.02436597,0.9987747,-0.04307465,-0.1287228,1.708217,-0.08802216,0,0,1,0,1,0,0,0,0,-0.6659512,-0.01623856,0.7458185,-0.05355466,0.9982241,-0.02608554,-0.3101655,1.417236,0.1007226,-0.6176577,0.1778627,0.7660704,0.2441972,0.9693165,-0.02816316,-0.2445642,1.07832,0.08332759
2.25198,138.2379,5,7.971936,-7.949966,25.82399,-23.62462,13.49682,-11.17232,8.471748,-13.77023,,,False,0,0,0,FALSE,FALSE,FALSE,0.7044216,-0.01348505,-0.7096537,-0.02442618,0.9987667,-0.04322494,-0.1287781,1.708253,-0.08851598,0,0,1,0,1,0,0,0,0,-0.6638398,-0.01577666,0.7477084,-0.05364142,0.9982069,-0.02656241,-0.3100773,1.417173,0.1006064,-0.6164078,0.1789784,0.7668169,0.2449489,0.9690935,-0.02928777,-0.2446069,1.078395,0.08319432
2.262826,138.4003,5,8.007941,-7.99052,25.82399,-23.62462,13.47686,-11.15648,8.470367,-13.74479,,,False,0,0,0,FALSE,FALSE,FALSE,0.7029029,-0.01326989,-0.711162,-0.02456188,0.9987769,-0.04291326,-0.1288399,1.708368,-0.08919717,0,0,1,0,1,0,0,0,0,-0.6624928,-0.01526712,0.7489127,-0.05327644,0.9982207,-0.02677923,-0.3099194,1.417196,0.1003622,-0.6148416,0.1800318,0.767827,0.2457043,0.9688674,-0.03042052,-0.2446125,1.078492,0.08277792
2.274065,138.5038,5,8.045173,-8.032609,25.82399,-23.62462,13.45617,-11.14006,8.468932,-13.71841,,,False,0,0,0,FALSE,FALSE,FALSE,0.7015262,-0.01307991,-0.7125237,-0.02491308,0.9987703,-0.04286315,-0.1290956,1.708372,-0.08999506,0,0,1,0,1,0,0,0,0,-0.6612828,-0.01525575,0.7499815,-0.05335963,0.9982172,-0.02674367,-0.3097923,1.417237,0.1001106,-0.6127896,0.1806489,0.7693211,0.2460376,0.9687483,-0.03150052,-0.2447669,1.07855,0.08256346
2.28496,138.5963,5,8.0812,-8.073468,25.82399,-23.62462,13.43612,-11.12415,8.467543,-13.69285,,,False,0,0,0,FALSE,FALSE,FALSE,0.699837,-0.01319375,-0.7141809,-0.02496752,0.9987666,-0.04291724,-0.1291573,1.708322,-0.09053722,0,0,1,0,1,0,0,0,0,-0.6592991,-0.01509058,0.7517294,-0.05332577,0.9982194,-0.02673026,-0.3096511,1.417208,0.1001412,-0.6111977,0.1805821,0.7706021,0.2460382,0.9687361,-0.03186918,-0.2448184,1.078534,0.08237749
2.296263,138.7478,5,8.118465,-8.115958,25.82399,-23.62462,13.41531,-11.10764,8.466103,-13.66633,,,False,0,0,0,FALSE,FALSE,FALSE,0.6982862,-0.01325143,-0.7156961,-0.02493443,0.9987716,-0.04282058,-0.129458,1.708325,-0.09123267,0,0,1,0,1,0,0,0,0,-0.6577038,-0.01498863,0.7531275,-0.05316342,0.9982325,-0.02656077,-0.3094633,1.417191,0.09994656,-0.6097131,0.1804283,0.7718132,0.2461214,0.9687097,-0.03202741,-0.2448756,1.07853,0.08204502
2.307078,138.8694,5,8.154034,-8.156687,25.82399,-23.62462,13.3954,-11.09184,8.464723,-13.64095,,,False,0,0,0,FALSE,FALSE,FALSE,0.6966222,-0.01360898,-0.7173092,-0.0247181,0.9987713,-0.0429542,-0.1297439,1.708337,-0.09213634,0,0,1,0,1,0,0,0,0,-0.6562661,-0.01443628,0.7543914,-0.05285131,0.9982407,-0.02687417,-0.3092281,1.417243,0.09964699,-0.607694,0.180264,0.7734423,0.2457939,0.9687715,-0.03266839,-0.2451644,1.078568,0.08196431
2.318969,138.9791,5,8.193057,-8.201545,25.82399,-23.62462,13.37352,-11.07447,8.463206,-13.61305,,,False,0,0,0,FALSE,FALSE,FALSE,0.6947996,-0.01385436,-0.7190701,-0.02446988,0.9987802,-0.04288751,-0.1297832,1.708308,-0.09272153,0,0,1,0,1,0,0,0,0,-0.6541655,-0.01403855,0.7562212,-0.05260148,0.9982513,-0.02697104,-0.3090087,1.417311,0.0993982,-0.6060962,0.1807734,0.7745762,0.2460666,0.9686729,-0.03352839,-0.2450395,1.078623,0.08147365
2.330348,139.1387,5,8.230279,-8.244573,25.82399,-23.62462,13.35257,-11.05785,8.461757,-13.58635,,,False,0,0,0,FALSE,FALSE,FALSE,0.6929768,-0.01423516,-0.7208196,-0.02405325,0.998792,-0.04284889,-0.129822,1.708201,-0.09344017,0,0,1,0,1,0,0,0,0,-0.6526222,-0.01385189,0.7575569,-0.05260061,0.9982489,-0.02706158,-0.3087941,1.417292,0.09920222,-0.6041204,0.1815339,0.7759407,0.2467833,0.9684586,-0.03443719,-0.2450437,1.078603,0.0811308
2.341482,139.2557,5,8.266614,-8.28675,25.82399,-23.62462,13.33207,-11.04159,8.460337,-13.56023,,,False,0,0,0,FALSE,FALSE,FALSE,0.6909472,-0.01498284,-0.7227501,-0.02345117,0.9987944,-0.04312459,-0.1300841,1.708128,-0.09428602,0,0,1,0,1,0,0,0,0,-0.6510013,-0.01366727,0.7589536,-0.05236816,0.9982643,-0.0269426,-0.3085216,1.417329,0.09886914,-0.6019666,0.1820142,0.7775006,0.247171,0.9683279,-0.03531924,-0.2453715,1.078687,0.08115727
2.352526,139.3783,5,8.302566,-8.328664,25.82399,-23.62462,13.31175,-11.02545,8.458929,-13.53431,,,False,0,0,0,FALSE,FALSE,FALSE,0.6891839,-0.01579527,-0.7244142,-0.02288277,0.9987893,-0.04354771,-0.1301859,1.708001,-0.09496219,0,0,1,0,1,0,0,0,0,-0.6489981,-0.01337745,0.7606725,-0.05231934,0.9982631,-0.02708253,-0.3082913,1.417378,0.09867531,-0.5999856,0.1824471,0.778929,0.2476672,0.9681759,-0.03600353,-0.2450671,1.07886,0.08059949
2.363681,139.5295,5,8.338765,-8.371092,25.82399,-23.62462,13.29122,-11.00916,8.457506,-13.50814,,,False,0,0,0,FALSE,FALSE,FALSE,0.6870989,-0.01652681,-0.7263762,-0.02234688,0.9987876,-0.04386335,-0.1304091,1.707929,-0.09573886,0,0,1,0,1,0,0,0,0,-0.647138,-0.01311932,0.76226,-0.05235522,0.9982562,-0.02726708,-0.308166,1.417499,0.09836692,-0.5979465,0.1829124,0.7803864,0.2481045,0.9680343,-0.03679236,-0.2449505,1.078737,0.08036143
2.374575,139.6696,5,8.374019,-8.412618,25.82399,-23.62462,13.27116,-10.99325,8.456116,-13.48258,,,False,0,0,0,FALSE,FALSE,FALSE,0.685144,-0.01727014,-0.7282028,-0.0219135,0.9987777,-0.04430488,-0.1307098,1.707842,-0.09670399,0,0,1,0,1,0,0,0,0,-0.6451207,-0.01279699,0.7639735,-0.0521847,0.998263,-0.02734475,-0.3080364,1.417529,0.09811777,-0.5964922,0.1832669,0.7814155,0.2483169,0.9679541,-0.03746388,-0.2447811,1.078752,0.08004493
2.385587,139.8213,5,8.409541,-8.454685,25.82399,-23.62462,13.25089,-10.97717,8.454712,-13.45674,,,False,0,0,0,FALSE,FALSE,FALSE,0.6831982,-0.0175976,-0.7300212,-0.02169346,0.9987792,-0.04437824,-0.1307748,1.707763,-0.0973558,0,0,1,0,1,0,0,0,0,-0.6431959,-0.01249319,0.7655998,-0.052067,0.9982662,-0.02745266,-0.3077571,1.417611,0.09809321,-0.5945154,0.1839998,0.7827487,0.2487283,0.9678044,-0.03858583,-0.2445664,1.078775,0.07967263
2.396194,139.9657,5,8.443657,-8.495294,25.82399,-23.62462,13.23137,-10.96167,8.45336,-13.43185,,,False,0,0,0,FALSE,FALSE,FALSE,0.6812927,-0.01806505,-0.7317883,-0.02145107,0.9987734,-0.04462678,-0.1311191,1.707679,-0.09813687,0,0,1,0,1,0,0,0,0,-0.641131,-0.01230539,0.7673328,-0.05221073,0.9982542,-0.02761514,-0.3074822,1.417541,0.09796029,-0.592504,0.184367,0.7841861,0.2489257,0.9677193,-0.03943715,-0.2444319,1.07867,0.07940811
2.407695,140.1202,5,8.480528,-8.539422,25.82399,-23.62462,13.2102,-10.94487,8.451895,-13.40487,,,False,0,0,0,FALSE,FALSE,FALSE,0.6794135,-0.01864115,-0.7335188,-0.0208948,0.9987803,-0.04473589,-0.1314422,1.707572,-0.09909588,0,0,1,0,1,0,0,0,0,-0.6392481,-0.01248753,0.7688992,-0.05259825,0.9982365,-0.02751702,-0.3072419,1.417544,0.0977152,-0.5902721,0.1849697,0.7857258,0.2493203,0.9675747,-0.04047868,-0.2441824,1.078626,0.07903463
2.419038,140.2605,5,8.516786,-8.583034,25.82399,-23.62462,13.18932,-10.9283,8.450446,-13.37825,,,False,0,0,0,FALSE,FALSE,FALSE,0.6774384,-0.01929618,-0.7353266,-0.02038829,0.9987792,-0.04499285,-0.1315151,1.707488,-0.0997467,0,0,1,0,1,0,0,0,0,-0.6372172,-0.01207824,0.7705896,-0.05235016,0.9982461,-0.02764295,-0.3069813,1.417614,0.09754258,-0.5882418,0.1851718,0.7871995,0.2493697,0.9675295,-0.04124681,-0.244112,1.078514,0.07859164
2.430898,140.4119,5,8.554575,-8.628732,25.82399,-23.62462,13.16749,-10.91098,8.448935,-13.35043,,,False,0,0,0,FALSE,FALSE,FALSE,0.6758804,-0.01995233,-0.7367413,-0.01959192,0.9987938,-0.04502267,-0.1317542,1.707395,-0.1005502,0,0,1,0,1,0,0,0,0,-0.6346364,-0.01166902,0.7727228,-0.05240288,0.9982344,-0.02796391,-0.3067698,1.417646,0.09732717,-0.585937,0.1850112,0.7889542,0.249406,0.9675028,-0.04165351,-0.2439967,1.078501,0.07824522
2.442884,140.6038,5,8.592613,-8.675047,25.82399,-23.62462,13.14543,-10.89347,8.447405,-13.3223,,,False,0,0,0,FALSE,FALSE,FALSE,0.6743295,-0.02075283,-0.7381389,-0.01922451,0.9987728,-0.0456432,-0.1320252,1.707159,-0.1014823,0,0,1,0,1,0,0,0,0,-0.6331941,-0.0114968,0.7739077,-0.0524308,0.99823,-0.02806849,-0.3065628,1.417709,0.09706074,-0.5835761,0.1855426,0.7905775,0.2497931,0.9673598,-0.04264371,-0.2437714,1.078553,0.07791716
2.45481,140.7107,5,8.630372,-8.721197,25.82399,-23.62462,13.12348,-10.87605,8.445884,-13.29431,,,False,0,0,0,FALSE,FALSE,FALSE,0.6724221,-0.02149828,-0.7398558,-0.01871573,0.9987646,-0.0460314,-0.1321003,1.707089,-0.1021302,0,0,1,0,1,0,0,0,0,-0.6308934,-0.01096819,0.7757919,-0.05220144,0.9982344,-0.02833843,-0.3062874,1.417763,0.09663433,-0.5816529,0.1858636,0.7919183,0.2500114,0.9672703,-0.0433889,-0.2436561,1.078571,0.07769364
2.466022,140.8811,5,8.665742,-8.76469,25.82399,-23.62462,13.10284,-10.85967,8.444456,-13.26801,,,False,0,0,0,FALSE,FALSE,FALSE,0.6710117,-0.0224042,-0.7411082,-0.0180813,0.9987516,-0.04656404,-0.1322289,1.706974,-0.1029792,0,0,1,0,1,0,0,0,0,-0.6284484,-0.01093425,0.7777745,-0.05257902,0.9982114,-0.02845106,-0.3060144,1.417727,0.09645134,-0.5789914,0.1862465,0.7937766,0.2504994,0.9671074,-0.04419799,-0.2436026,1.078665,0.07729775
2.477395,141.0615,5,8.701481,-8.808922,25.82399,-23.62462,13.0819,-10.84306,8.443005,-13.24132,,,False,0,0,0,FALSE,FALSE,FALSE,0.6691883,-0.02342792,-0.7427235,-0.01711041,0.9987521,-0.04692025,-0.132571,1.706894,-0.1040195,0,0,1,0,1,0,0,0,0,-0.6263482,-0.01071509,0.7794697,-0.05270447,0.9981997,-0.02862915,-0.3058274,1.417773,0.09617466,-0.5769056,0.1863924,0.7952596,0.2505201,0.9670684,-0.04492595,-0.24354,1.078667,0.07694679
2.489195,141.2161,5,8.738438,-8.854913,25.82399,-23.62462,13.06018,-10.82583,8.4415,-13.21364,,,False,0,0,0,FALSE,FALSE,FALSE,0.6675372,-0.02357096,-0.7442034,-0.01707845,0.9987511,-0.04695226,-0.1327023,1.706793,-0.1047058,0,0,1,0,1,0,0,0,0,-0.6241297,-0.01050684,0.7812501,-0.05304254,0.9981725,-0.02895077,-0.3055798,1.417837,0.09599513,-0.5747598,0.1864153,0.7968064,0.2505041,0.9670435,-0.04554679,-0.2434841,1.078699,0.07676607
2.500728,141.3791,5,8.774431,-8.899968,25.82399,-23.62462,13.03895,-10.80898,8.440029,-13.18657,,,False,0,0,0,FALSE,FALSE,FALSE,0.6657342,-0.02424719,-0.745795,-0.01652538,0.9987477,-0.04722255,-0.1329812,1.706663,-0.105523,0,0,1,0,1,0,0,0,0,-0.621453,-0.00989383,0.7833889,-0.05293752,0.9981653,-0.02938834,-0.3052453,1.417809,0.09590214,-0.5727093,0.1868058,0.7981903,0.2510314,0.9668773,-0.04616728,-0.2434414,1.078735,0.07641357
2.511911,141.5755,5,8.809179,-8.94377,25.82399,-23.62462,13.01837,-10.79265,8.438604,-13.16034,,,False,0,0,0,FALSE,FALSE,FALSE,0.6640659,-0.02505153,-0.7472543,-0.01633753,0.9987137,-0.0480004,-0.1333847,1.706533,-0.1065709,0,0,1,0,1,0,0,0,0,-0.6192208,-0.00959719,0.7851583,-0.05300415,0.9981555,-0.02960139,-0.3051212,1.417864,0.09563202,-0.5711917,0.1868463,0.7992675,0.2509891,0.9668648,-0.04665798,-0.2434058,1.078714,0.0760569
2.522985,141.7387,5,8.84347,-8.987249,25.82399,-23.62462,12.99798,-10.77647,8.437192,-13.13435,,,False,0,0,0,FALSE,FALSE,FALSE,0.6619197,-0.02609409,-0.7491206,-0.0165562,0.9986411,-0.04941462,-0.1334971,1.70648,-0.1072272,0,0,1,0,1,0,0,0,0,-0.6171275,-0.009383444,0.7868072,-0.05326195,0.9981337,-0.02987197,-0.30481,1.417941,0.0955599,-0.5695575,0.1867969,0.8004444,0.2505063,0.9669536,-0.04740646,-0.2434575,1.078632,0.07581204
2.533755,141.8913,5,8.876701,-9.029618,25.82399,-23.62462,12.97816,-10.76074,8.435817,-13.10909,,,False,0,0,0,FALSE,FALSE,FALSE,0.6600041,-0.02674982,-0.7507857,-0.01673704,0.9985943,-0.0502923,-0.1338203,1.706517,-0.1081736,0,0,1,0,1,0,0,0,0,-0.6148986,-0.009299499,0.7885514,-0.05386674,0.9980903,-0.03023371,-0.3048035,1.418217,0.09512919,-0.5684407,0.1865207,0.8013022,0.2502958,0.9670019,-0.04753208,-0.2435162,1.078748,0.07538766
2.544762,142.0535,5,8.910543,-9.073017,25.82399,-23.62462,12.9579,-10.74466,8.434415,-13.08326,,,False,0,0,0,FALSE,FALSE,FALSE,0.6579872,-0.02741271,-0.7525301,-0.01636386,0.9985807,-0.05068371,-0.1342126,1.706444,-0.1091461,0,0,1,0,1,0,0,0,0,-0.612918,-0.008670469,0.7900989,-0.05365643,0.9980883,-0.03067097,-0.3046561,1.418197,0.09479874,-0.5670332,0.1862231,0.802368,0.2499521,0.9670771,-0.04780964,-0.2435273,1.078649,0.07495958
2.55535,142.1975,5,8.942993,-9.114847,25.82399,-23.62462,12.93841,-10.72919,8.433064,-13.05841,,,False,0,0,0,FALSE,FALSE,FALSE,0.6561809,-0.02801593,-0.7540836,-0.01576259,0.9985837,-0.0508158,-0.1343616,1.706352,-0.1098133,0,0,1,0,1,0,0,0,0,-0.6106532,-0.007928653,0.7918585,-0.05340553,0.9980857,-0.0311909,-0.3045115,1.418223,0.0945248,-0.5653399,0.1858959,0.8036377,0.2500232,0.9670586,-0.04781278,-0.2435682,1.078651,0.07479101
2.565702,142.3619,5,8.974602,-9.155835,25.82399,-23.62462,12.91936,-10.71408,8.431746,-13.03412,,,False,0,0,0,FALSE,FALSE,FALSE,0.6544875,-0.02857817,-0.7555325,-0.01542028,0.998573,-0.0511292,-0.1347904,1.706376,-0.1106905,0,0,1,0,1,0,0,0,0,-0.6089768,-0.007773451,0.7931499,-0.05382166,0.9980522,-0.03154237,-0.3043974,1.418233,0.09421331,-0.5634063,0.1861127,0.8049444,0.2500371,0.9670169,-0.04857691,-0.2436972,1.078837,0.07432276
2.576493,142.4831,5,9.00746,-9.19863,25.82399,-23.62462,12.89949,-10.69831,8.430368,-13.00881,,,False,0,0,0,FALSE,FALSE,FALSE,0.6529264,-0.02911521,-0.7568617,-0.01544846,0.9985411,-0.05173924,-0.1352126,1.70626,-0.1116946,0,0,1,0,1,0,0,0,0,-0.6074503,-0.007790047,0.7943195,-0.05393009,0.9980492,-0.03145459,-0.3042,1.418251,0.09379679,-0.561957,0.1867709,0.8058046,0.2502241,0.9669161,-0.04961073,-0.2437108,1.078743,0.07381815
2.588072,142.5933,5,9.04263,-9.24462,25.82399,-23.62462,12.87818,-10.6814,8.428892,-12.98163,,,False,0,0,0,FALSE,FALSE,FALSE,0.6513359,-0.02998234,-0.7581968,-0.01506278,0.9985113,-0.05242521,-0.1353405,1.706169,-0.1123109,0,0,1,0,1,0,0,0,0,-0.6049096,-0.0070563,0.7962629,-0.05394413,0.9980267,-0.0321363,-0.3040581,1.418258,0.09384638,-0.5604226,0.1870821,0.8068004,0.2501045,0.9669021,-0.05047821,-0.2436649,1.078754,0.07351369
2.599042,142.7766,5,9.075811,-9.288298,25.82399,-23.62462,12.85799,-10.66538,8.427492,-12.9559,,,False,0,0,0,FALSE,FALSE,FALSE,0.6499999,-0.03032908,-0.7593292,-0.01535941,0.9984748,-0.05302897,-0.1355231,1.706186,-0.1131163,0,0,1,0,1,0,0,0,0,-0.6033808,-0.006650891,0.7974255,-0.0540924,0.9980034,-0.0326058,-0.3040355,1.418332,0.09346801,-0.5594724,0.1870542,0.807466,0.2501074,0.9668901,-0.05069271,-0.2437213,1.078812,0.07313472
2.609951,142.8866,5,9.108724,-9.331794,25.82399,-23.62462,12.83791,-10.64944,8.426101,-12.9303,,,False,0,0,0,FALSE,FALSE,FALSE,0.6488058,-0.03096741,-0.7603236,-0.01508824,0.9984517,-0.05354141,-0.1359112,1.706139,-0.1140265,0,0,1,0,1,0,0,0,0,-0.6017807,-0.006349588,0.7986361,-0.05408534,0.9979968,-0.03281926,-0.3038134,1.418372,0.09312505,-0.5582862,0.1871196,0.8082715,0.2500546,0.9668812,-0.05112193,-0.2437324,1.078823,0.07278615
2.620736,143.0016,5,9.141174,-9.374861,25.82399,-23.62462,12.81805,-10.63369,8.424726,-12.90499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6477132,-0.0316022,-0.7612287,-0.01504633,0.9984139,-0.05425148,-0.1359933,1.706092,-0.1145478,0,0,1,0,1,0,0,0,0,-0.5998147,-0.005954917,0.8001168,-0.05426854,0.9979724,-0.03325542,-0.3036351,1.418463,0.09303457,-0.5573758,0.1868912,0.8089523,0.2499899,0.9668972,-0.05113555,-0.2437854,1.07887,0.0724439
2.631827,143.1426,5,9.174438,-9.419232,25.82399,-23.62462,12.79764,-10.61749,8.423312,-12.87897,,,False,0,0,0,FALSE,FALSE,FALSE,0.6467026,-0.03183473,-0.7620778,-0.01506136,0.9984008,-0.05448794,-0.1361353,1.706051,-0.1152338,0,0,1,0,1,0,0,0,0,-0.5982299,-0.005891724,0.8013029,-0.05461263,0.9979477,-0.03343464,-0.3034712,1.418383,0.0927878,-0.5562438,0.1874624,0.809599,0.2502816,0.966781,-0.0518992,-0.2438144,1.078926,0.07207471
2.642293,143.256,5,9.205745,-9.461166,25.82399,-23.62462,12.77838,-10.6022,8.421977,-12.85441,,,False,0,0,0,FALSE,FALSE,FALSE,0.6458666,-0.03231072,-0.7627662,-0.01498686,0.9983749,-0.0549811,-0.1365303,1.706007,-0.1161144,0,0,1,0,1,0,0,0,0,-0.5969448,-0.005623075,0.8022626,-0.05459992,0.9979417,-0.03363192,-0.303289,1.418458,0.09249943,-0.5554166,0.1883784,0.8099543,0.2503539,0.9666941,-0.05315551,-0.2438229,1.078941,0.07167655
2.654166,143.3479,5,9.241182,-9.508793,25.82399,-23.62462,12.75652,-10.58486,8.420465,-12.82656,,,False,0,0,0,FALSE,FALSE,FALSE,0.6448256,-0.03255884,-0.7636361,-0.01513619,0.9983524,-0.05534758,-0.1366029,1.705954,-0.1165317,0,0,1,0,1,0,0,0,0,-0.5957036,-0.00556818,0.8031851,-0.05488327,0.9979209,-0.03378743,-0.3032762,1.418511,0.09218675,-0.5546836,0.1885689,0.8104122,0.2498676,0.9667769,-0.05393141,-0.2438266,1.078982,0.07150441
2.665493,143.4365,5,9.27492,-9.554282,25.82399,-23.62462,12.73567,-10.56831,8.41902,-12.79998,,,False,0,0,0,FALSE,FALSE,FALSE,0.6443934,-0.03289533,-0.7639862,-0.01487288,0.9983462,-0.05553098,-0.136815,1.705946,-0.1171544,0,0,1,0,1,0,0,0,0,-0.5945212,-0.005332378,0.8040622,-0.05502242,0.9979038,-0.03406551,-0.3032051,1.418507,0.09188002,-0.5540884,0.1886907,0.8107909,0.2496242,0.966813,-0.05440951,-0.2438787,1.079036,0.0711717
2.677742,143.5209,5,9.311332,-9.603527,25.82399,-23.62462,12.71313,-10.55042,8.417459,-12.77124,,,False,0,0,0,FALSE,FALSE,FALSE,0.6436922,-0.0332612,-0.7645615,-0.01459758,0.9983397,-0.05572126,-0.1371986,1.705914,-0.1180527,0,0,1,0,1,0,0,0,0,-0.5944033,-0.005125499,0.8041508,-0.05532386,0.9978711,-0.03453344,-0.3031434,1.418551,0.09138602,-0.5537046,0.1887116,0.8110482,0.2493268,0.9668704,-0.05475166,-0.2438763,1.079024,0.07082218
2.688591,143.5293,5,9.343576,-9.64715,25.82399,-23.62462,12.69316,-10.53458,8.416075,-12.74578,,,False,0,0,0,FALSE,FALSE,FALSE,0.6430557,-0.03359043,-0.7650824,-0.01458594,0.9983191,-0.0560901,-0.1371341,1.70586,-0.1183978,0,0,1,0,1,0,0,0,0,-0.5935287,-0.004675309,0.8047993,-0.05538573,0.9978496,-0.03504944,-0.3031002,1.418565,0.0909304,-0.5532246,0.1889377,0.8113231,0.2492369,0.9668675,-0.0552107,-0.2438518,1.079057,0.07064921
2.699374,143.5917,5,9.375577,-9.690541,25.82399,-23.62462,12.67331,-10.51883,8.414699,-12.72048,,,False,0,0,0,FALSE,FALSE,FALSE,0.6428447,-0.03386074,-0.7652477,-0.0144376,0.9983094,-0.05630154,-0.137284,1.705817,-0.1189242,0,0,1,0,1,0,0,0,0,-0.5928838,-0.004428291,0.8052758,-0.05555303,0.9978275,-0.03541373,-0.3031513,1.418614,0.09050125,-0.5526024,0.1893608,0.8116484,0.2496227,0.9667461,-0.05559274,-0.2438185,1.079066,0.07038683
2.711291,143.6377,5,9.410904,-9.738523,25.82399,-23.62462,12.65137,-10.50142,8.41318,-12.69252,,,False,0,0,0,FALSE,FALSE,FALSE,0.6424142,-0.0339074,-0.7656071,-0.01443549,0.9983081,-0.05632601,-0.1376257,1.705783,-0.1197606,0,0,1,0,1,0,0,0,0,-0.592759,-0.004182944,0.805369,-0.05572483,0.997803,-0.03583157,-0.3032132,1.418632,0.09005111,-0.5518166,0.1898489,0.8120688,0.249816,0.966659,-0.05623479,-0.2438201,1.079074,0.07008344
2.722429,143.6466,5,9.443913,-9.783373,25.82399,-23.62462,12.63087,-10.48515,8.411758,-12.66639,,,False,0,0,0,FALSE,FALSE,FALSE,0.6423754,-0.0340096,-0.7656353,-0.01438164,0.9983041,-0.0564111,-0.1376331,1.705719,-0.1200202,0,0,1,0,1,0,0,0,0,-0.5920908,-0.003775325,0.8058624,-0.0558371,0.9977779,-0.03635075,-0.3031772,1.418703,0.08977872,-0.5513743,0.1901014,0.8123102,0.2500448,0.9665854,-0.05648213,-0.243715,1.079141,0.06985611
2.733981,143.6942,5,9.478113,-9.82992,25.82399,-23.62462,12.60961,-10.46827,8.410286,-12.63928,,,False,0,0,0,FALSE,FALSE,FALSE,0.6423848,-0.03405926,-0.7656251,-0.0145224,0.9982916,-0.05659433,-0.1377665,1.705756,-0.1205254,0,0,1,0,1,0,0,0,0,-0.5917615,-0.003700094,0.8061047,-0.05605154,0.997758,-0.03656763,-0.3031952,1.418642,0.08942717,-0.5508245,0.1904434,0.8126031,0.250241,0.9665109,-0.05688725,-0.2437983,1.079275,0.06951612
2.74518,143.7176,5,9.511251,-9.875061,25.82399,-23.62462,12.58899,-10.45192,8.408857,-12.61301,,,False,0,0,0,FALSE,FALSE,FALSE,0.6424954,-0.03383869,-0.765542,-0.01483314,0.9982882,-0.05657558,-0.1380986,1.705711,-0.1213033,0,0,1,0,1,0,0,0,0,-0.5915847,-0.003551761,0.806235,-0.05627556,0.9977332,-0.0368975,-0.3031515,1.418732,0.08912474,-0.5505859,0.1907938,0.8126826,0.2503062,0.9664686,-0.05731776,-0.2438177,1.07926,0.06925315
