timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.048657,101.6504,5,506.6209,223.2435,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9821969,-0.02158025,-0.1866105,0.01331226,0.9988781,-0.04544646,-0.09422976,1.710548,0.1775033,0,0,1,0,1,0,0,0,0,-0.976922,-0.07066987,0.2015669,-0.09248087,0.990587,-0.1009191,-0.3451098,1.406516,0.2234305,-0.96108,0.1874909,0.2029102,0.2181884,0.96564,0.1411849,-0.2623127,1.081563,0.2510921
6.059582,101.6582,5,506.6744,223.2324,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9822273,-0.02164016,-0.1864443,0.01336372,0.9988734,-0.04553412,-0.09435824,1.710506,0.1773679,0,0,1,0,1,0,0,0,0,-0.9769734,-0.07056987,0.2013531,-0.09244072,0.9905456,-0.1013615,-0.3450642,1.406539,0.2235686,-0.9610049,0.1875427,0.2032173,0.2183081,0.9656045,0.141243,-0.2625425,1.08181,0.2506146
6.071216,101.6455,5,506.7314,223.2207,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.982237,-0.02178784,-0.1863762,0.01345961,0.9988584,-0.04583438,-0.09428775,1.710385,0.1773987,0,0,1,0,1,0,0,0,0,-0.9769809,-0.07065057,0.2012885,-0.0925904,0.9904922,-0.1017455,-0.3451258,1.406516,0.2234706,-0.9609923,0.187284,0.2035154,0.2181057,0.9656486,0.141254,-0.2625578,1.081796,0.2506306
6.083196,101.6418,5,506.79,223.2086,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9821837,-0.02182746,-0.1866516,0.01334434,0.9988252,-0.04658532,-0.09446117,1.710316,0.1772074,0,0,1,0,1,0,0,0,0,-0.9769601,-0.07053919,0.2014284,-0.09251726,0.9904873,-0.10186,-0.3453038,1.406412,0.2232826,-0.9611019,0.1870612,0.2032029,0.2178416,0.9656931,0.1413575,-0.2623858,1.081622,0.250935
6.094248,101.6499,5,506.8441,223.1974,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9821685,-0.02209181,-0.1867007,0.01352559,0.9988018,-0.04703216,-0.09462164,1.71025,0.1770733,0,0,1,0,1,0,0,0,0,-0.9769658,-0.07074439,0.2013283,-0.09277023,0.9904338,-0.1021501,-0.3454104,1.40638,0.2232026,-0.9610994,0.186792,0.2034617,0.2175772,0.9657878,0.1411171,-0.2625834,1.081676,0.2505838
6.104891,101.6442,5,506.8963,223.1867,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9821014,-0.02235736,-0.1870219,0.01364336,0.9987661,-0.04775177,-0.09467261,1.710222,0.1770822,0,0,1,0,1,0,0,0,0,-0.9769551,-0.07093681,0.2013127,-0.09297419,0.990409,-0.1022049,-0.3455526,1.406286,0.223154,-0.9611719,0.1865913,0.2033039,0.2173232,0.9658641,0.1409863,-0.2625823,1.081638,0.2506037
6.116164,101.6435,5,506.9515,223.1753,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9821139,-0.02247141,-0.1869427,0.01377395,0.998767,-0.04769444,-0.09492213,1.710176,0.176886,0,0,1,0,1,0,0,0,0,-0.9769537,-0.07098587,0.2013023,-0.09305182,0.9903864,-0.1023528,-0.3458756,1.406313,0.2228327,-0.96114,0.1865679,0.2034757,0.2173367,0.9658569,0.1410148,-0.2625341,1.081475,0.250897
6.126553,101.6429,5,507.0023,223.1649,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9821001,-0.02256912,-0.1870033,0.01376282,0.9987401,-0.04825697,-0.09507295,1.710126,0.1766392,0,0,1,0,1,0,0,0,0,-0.9769047,-0.07133499,0.2014166,-0.09344567,0.9903358,-0.1024837,-0.346037,1.406184,0.222751,-0.9611102,0.1866029,0.2035844,0.2173858,0.9658512,0.1409785,-0.2628017,1.081668,0.2504129
6.137996,101.6499,5,507.0584,223.1533,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9820696,-0.02259732,-0.1871599,0.01375878,0.9987338,-0.04838981,-0.0951814,1.710143,0.1766303,0,0,1,0,1,0,0,0,0,-0.976907,-0.07148577,0.2013518,-0.09360524,0.990313,-0.1025584,-0.3461885,1.406128,0.2227111,-0.96113,0.1863304,0.2037409,0.217139,0.9659084,0.1409667,-0.2628185,1.081633,0.2504813
6.14982,101.6462,5,507.1163,223.1414,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9820692,-0.02248524,-0.1871753,0.01361098,0.9987274,-0.04856253,-0.09542511,1.710109,0.1764532,0,0,1,0,1,0,0,0,0,-0.976844,-0.07159538,0.2016181,-0.09378985,0.9902743,-0.1027635,-0.3463458,1.406039,0.222804,-0.9611526,0.1861749,0.2037764,0.2169521,0.9659812,0.1407552,-0.2628306,1.081603,0.25055
6.16121,101.6619,5,507.172,223.1299,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9819829,-0.0223599,-0.1876423,0.01338065,0.9987099,-0.04898407,-0.09558129,1.7101,0.1763779,0,0,1,0,1,0,0,0,0,-0.9768375,-0.07169157,0.2016163,-0.09391347,0.9902487,-0.1028969,-0.3463224,1.406121,0.2230832,-0.9611477,0.1860659,0.2038986,0.2168722,0.9659935,0.1407945,-0.2628163,1.081706,0.2505401
6.173283,101.6619,5,507.2311,223.1177,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9819087,-0.02233835,-0.1880331,0.0132817,0.9986963,-0.04928817,-0.09570601,1.710141,0.1764216,0,0,1,0,1,0,0,0,0,-0.9767835,-0.07196907,0.2017785,-0.09423158,0.9902097,-0.1029811,-0.3464504,1.406095,0.2231048,-0.9610313,0.1864881,0.2040614,0.2172915,0.9659284,0.1405942,-0.2628599,1.081709,0.2506365
6.185811,101.6717,5,507.2925,223.105,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9818926,-0.02209505,-0.1881455,0.01297157,0.9986857,-0.04958566,-0.09596642,1.710151,0.1762757,0,0,1,0,1,0,0,0,0,-0.9767534,-0.0721383,0.2018635,-0.09444797,0.9901711,-0.1031544,-0.3464493,1.406129,0.2229703,-0.9610117,0.1863438,0.2042857,0.2171908,0.965949,0.1406084,-0.2627376,1.081562,0.2509477
6.198164,101.6768,5,507.353,223.0925,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9818257,-0.02196363,-0.1885096,0.01279672,0.9986818,-0.0497085,-0.09615549,1.710187,0.1762819,0,0,1,0,1,0,0,0,0,-0.9767041,-0.07226551,0.2020569,-0.09463921,0.9901327,-0.1033473,-0.3465829,1.406111,0.2229837,-0.9609944,0.1863337,0.2043762,0.2171969,0.9659482,0.1406047,-0.2629973,1.081838,0.2505897
6.20809,101.6883,5,507.4016,223.0824,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9817516,-0.02166938,-0.18893,0.01251959,0.9986962,-0.04948927,-0.09637605,1.710192,0.1762909,0,0,1,0,1,0,0,0,0,-0.9766598,-0.07221139,0.2022899,-0.094666,0.9901024,-0.1036126,-0.3468558,1.406153,0.222869,-0.9609554,0.1863533,0.2045415,0.2172426,0.9659418,0.1405777,-0.2630529,1.081818,0.2506562
6.219119,101.7019,5,507.4556,223.0713,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9816903,-0.02134576,-0.1892847,0.01219764,0.9987064,-0.04936394,-0.09657189,1.710234,0.176303,0,0,1,0,1,0,0,0,0,-0.9765942,-0.07246102,0.2025179,-0.094922,0.9900914,-0.1034833,-0.3470229,1.406195,0.2228108,-0.9609596,0.1860999,0.2047527,0.2170497,0.9659666,0.1407049,-0.2631862,1.081923,0.2505395
6.230231,101.7155,5,507.51,223.06,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9816492,-0.02115517,-0.1895193,0.01197765,0.9987053,-0.04944058,-0.09674162,1.710302,0.1763033,0,0,1,0,1,0,0,0,0,-0.9765429,-0.07246584,0.2027632,-0.09501714,0.9900509,-0.1037833,-0.3471464,1.406187,0.2228385,-0.9609576,0.1860839,0.2047762,0.2170458,0.9659612,0.1407486,-0.2632422,1.081917,0.2506165
6.240938,101.7299,5,507.5624,223.0491,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9815901,-0.02046914,-0.1899005,0.01132514,0.9987291,-0.0491125,-0.09685911,1.710323,0.1764154,0,0,1,0,1,0,0,0,0,-0.9764518,-0.07272619,0.2031085,-0.09531906,0.9900247,-0.103756,-0.3472767,1.406172,0.2228702,-0.9609438,0.1860297,0.2048906,0.2170234,0.9659573,0.1408093,-0.2632648,1.081906,0.2506871
6.253139,101.7504,5,507.6221,223.0367,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9815001,-0.02033814,-0.190379,0.01111839,0.9987186,-0.04937195,-0.09714755,1.710381,0.1763603,0,0,1,0,1,0,0,0,0,-0.9764393,-0.0727094,0.2031741,-0.09531828,0.9900206,-0.1037962,-0.3473157,1.406143,0.2231691,-0.9609509,0.1860233,0.2048631,0.2170161,0.9659555,0.1408333,-0.2632251,1.08176,0.2510522
6.264287,101.7542,5,507.6767,223.0253,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9814851,-0.0198232,-0.1905106,0.0106141,0.9987307,-0.0492385,-0.09734152,1.710396,0.1763627,0,0,1,0,1,0,0,0,0,-0.9763428,-0.07290611,0.2035669,-0.09560499,0.989973,-0.1039862,-0.3474539,1.406118,0.2232276,-0.9609135,0.1861102,0.2049592,0.2170667,0.965989,0.1405252,-0.2634677,1.082033,0.2507686
6.274512,101.7774,5,507.7267,223.0149,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9814226,-0.01966898,-0.1908482,0.0104744,0.9987406,-0.0490673,-0.0975247,1.710465,0.1764519,0,0,1,0,1,0,0,0,0,-0.9762871,-0.07294293,0.2038211,-0.0956991,0.9899509,-0.1041102,-0.3475925,1.406108,0.2232861,-0.960842,0.186192,0.20522,0.2172744,0.9658793,0.1409579,-0.2635548,1.082049,0.2507899
6.28573,101.7924,5,507.7816,223.0034,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9814276,-0.01928062,-0.1908622,0.01010658,0.9987514,-0.04892367,-0.09780528,1.710474,0.1763582,0,0,1,0,1,0,0,0,0,-0.9762766,-0.07309453,0.2038171,-0.09582921,0.9899505,-0.1039945,-0.3475143,1.406071,0.2235768,-0.9608589,0.1861982,0.2051352,0.2173267,0.9658166,0.1413063,-0.2635105,1.081926,0.2510999
6.297295,101.7923,5,507.8382,222.9916,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9813596,-0.01905955,-0.1912327,0.009839084,0.9987478,-0.0490502,-0.09803213,1.71053,0.1765013,0,0,1,0,1,0,0,0,0,-0.9761935,-0.07329519,0.2041424,-0.09606276,0.9899336,-0.1039395,-0.3476499,1.406065,0.2236257,-0.960802,0.1862697,0.2053372,0.2174286,0.9658,0.1412624,-0.2637405,1.082133,0.2508509
6.308661,101.8115,5,507.8939,222.98,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9813315,-0.01873336,-0.1914096,0.009492207,0.9987496,-0.04908288,-0.0981021,1.710482,0.176698,0,0,1,0,1,0,0,0,0,-0.9761856,-0.07330678,0.2041759,-0.09607114,0.9899368,-0.1039015,-0.3478011,1.406039,0.223666,-0.960728,0.1865129,0.2054619,0.2176746,0.9657626,0.14114,-0.2638411,1.082146,0.2508937
6.319719,101.8135,5,507.948,222.9687,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9812895,-0.01849548,-0.1916482,0.009201232,0.9987429,-0.04927345,-0.09838638,1.710503,0.1766762,0,0,1,0,1,0,0,0,0,-0.9762191,-0.0736393,0.2038959,-0.09639783,0.9898919,-0.1040258,-0.3480306,1.405951,0.2237211,-0.9606553,0.1867442,0.2055919,0.2179613,0.9656733,0.141308,-0.2639464,1.082152,0.2509293
6.331217,101.7974,5,508.0042,222.9569,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.981277,-0.01833389,-0.1917281,0.009102494,0.9987613,-0.04891887,-0.09856137,1.710529,0.1767499,0,0,1,0,1,0,0,0,0,-0.9761833,-0.07375482,0.2040259,-0.0964998,0.9898986,-0.1038676,-0.3481787,1.405931,0.2237386,-0.9605849,0.1868967,0.2057823,0.2181719,0.965608,0.1414291,-0.2641372,1.082135,0.2510019
6.342364,101.8051,5,508.0588,222.9455,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9813182,-0.01833732,-0.1915157,0.009092828,0.9987555,-0.04903797,-0.09872948,1.710496,0.1768344,0,0,1,0,1,0,0,0,0,-0.9761867,-0.07415224,0.2038655,-0.09687258,0.9898674,-0.1038176,-0.3483244,1.405914,0.2237547,-0.9603874,0.1875556,0.2061042,0.2189023,0.9654363,0.1414723,-0.264285,1.082181,0.2510301
6.353491,101.796,5,508.1133,222.9342,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.98132,-0.0184803,-0.1914939,0.009240897,0.9987546,-0.04903038,-0.09889813,1.710565,0.1769367,0,0,1,0,1,0,0,0,0,-0.9762294,-0.07412481,0.2036706,-0.09679376,0.9898891,-0.1036849,-0.348265,1.405824,0.2241667,-0.9601735,0.1883671,0.2063605,0.2198153,0.9651886,0.1417471,-0.2642596,1.082109,0.2513261
6.364674,101.7846,5,508.168,222.9227,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9813298,-0.01813826,-0.1914761,0.008848725,0.9987468,-0.04925949,-0.09906428,1.710633,0.1770794,0,0,1,0,1,0,0,0,0,-0.9762473,-0.07407593,0.2036028,-0.09673075,0.9898978,-0.1036603,-0.3484216,1.405843,0.2242119,-0.9599248,0.1893748,0.2065956,0.2208657,0.9649544,0.1417086,-0.2645131,1.082326,0.2511088
6.375632,101.7805,5,508.2217,222.9116,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9813673,-0.01785335,-0.1913105,0.008573264,0.9987509,-0.04922638,-0.09914911,1.710698,0.1772637,0,0,1,0,1,0,0,0,0,-0.9762678,-0.07414488,0.2034797,-0.09679149,0.9898885,-0.103692,-0.3485102,1.405878,0.2241412,-0.9597556,0.1899641,0.2068406,0.2214754,0.9648384,0.1415464,-0.2646958,1.082392,0.2511132
6.386725,101.7734,5,508.276,222.9002,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9813133,-0.01754314,-0.1916158,0.008227959,0.99875,-0.0493018,-0.099489,1.710701,0.1771629,0,0,1,0,1,0,0,0,0,-0.9762687,-0.07433721,0.2034048,-0.09697435,0.9898721,-0.1036783,-0.3486091,1.405637,0.2242826,-0.9596533,0.1902371,0.207064,0.2218115,0.9647452,0.1416556,-0.2648202,1.082227,0.2510645
6.397473,101.7692,5,508.3286,222.8893,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9813416,-0.01723045,-0.1914991,0.008021964,0.9987784,-0.04875803,-0.09965549,1.710785,0.1773299,0,0,1,0,1,0,0,0,0,-0.9762039,-0.0744679,0.203668,-0.09713179,0.989861,-0.103637,-0.3487579,1.405643,0.2243207,-0.9595631,0.1903208,0.2074047,0.2219805,0.9646895,0.1417705,-0.2650481,1.08225,0.2510529
6.409053,101.7847,5,508.3853,222.8775,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9813833,-0.01666127,-0.191336,0.007441849,0.9987807,-0.04880239,-0.09987301,1.710879,0.1773564,0,0,1,0,1,0,0,0,0,-0.9762387,-0.0744414,0.2035106,-0.09705115,0.9898868,-0.1034665,-0.349004,1.405712,0.2243533,-0.959529,0.1901423,0.2077259,0.2219132,0.9646628,0.142057,-0.2652818,1.082248,0.2510269
6.420535,101.7755,5,508.4415,222.8657,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9812726,-0.01627353,-0.191936,0.007103547,0.9988043,-0.04836795,-0.09994496,1.710983,0.1775692,0,0,1,0,1,0,0,0,0,-0.9762253,-0.07438429,0.2035955,-0.09698111,0.9899056,-0.103352,-0.3489377,1.405952,0.2247441,-0.9595293,0.1901017,0.2077621,0.2219041,0.9646445,0.1421957,-0.2654225,1.0821,0.2512873
6.431695,101.7804,5,508.4961,222.8543,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9813142,-0.01562625,-0.1917764,0.006519802,0.9988249,-0.04802423,-0.1000386,1.711047,0.1776919,0,0,1,0,1,0,0,0,0,-0.9762391,-0.07482109,0.2033692,-0.09720626,0.9899824,-0.1023999,-0.3490728,1.406074,0.2247698,-0.9594299,0.1903155,0.2080254,0.2221418,0.9646121,0.1420442,-0.2656417,1.082396,0.2511721
6.443337,101.7675,5,508.5531,222.8425,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.981254,-0.01516441,-0.1921221,0.006021848,0.9988253,-0.0480821,-0.1001826,1.711102,0.1777869,0,0,1,0,1,0,0,0,0,-0.976227,-0.07316722,0.2040281,-0.0956459,0.9901164,-0.1025742,-0.349269,1.406132,0.2248045,-0.959352,0.190718,0.2080156,0.2225505,0.9645129,0.1420775,-0.2658858,1.082388,0.2511161
6.455075,101.8047,5,508.6105,222.8305,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9811962,-0.01500191,-0.1924295,0.005923005,0.9988456,-0.04766923,-0.1002875,1.711146,0.1779184,0,0,1,0,1,0,0,0,0,-0.9763118,-0.07373758,0.203416,-0.09612537,0.9900817,-0.1024605,-0.3493327,1.406181,0.2251028,-0.9594237,0.1903715,0.2080025,0.2222217,0.9645707,0.1422003,-0.2660499,1.08222,0.251381
6.467107,101.7693,5,508.6694,222.8182,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9811336,-0.0150245,-0.1927464,0.006045364,0.9988724,-0.0470891,-0.1003184,1.711161,0.1780202,0,0,1,0,1,0,0,0,0,-0.9762036,-0.07342318,0.2040482,-0.09578037,0.9901693,-0.1019355,-0.3495014,1.406235,0.2251659,-0.9594731,0.1901021,0.20802,0.2219669,0.964619,0.1422707,-0.2664208,1.082366,0.2511045
6.478446,101.8061,5,508.7249,222.8066,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9811189,-0.01504975,-0.1928198,0.006179534,0.9988981,-0.04652176,-0.100435,1.711141,0.178153,0,0,1,0,1,0,0,0,0,-0.976177,-0.07314096,0.2042764,-0.09545314,0.9902365,-0.1015894,-0.3496951,1.406327,0.2250617,-0.9594895,0.1897048,0.2083077,0.2216857,0.9646313,0.1426252,-0.2666369,1.082352,0.251072
6.488751,101.8193,5,508.7753,222.796,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9810763,-0.01518427,-0.1930251,0.006454328,0.9989309,-0.04577565,-0.1004355,1.711159,0.1783999,0,0,1,0,1,0,0,0,0,-0.9762776,-0.0729293,0.2038713,-0.09516206,0.990278,-0.1014576,-0.3497836,1.406393,0.2252346,-0.9595335,0.1895516,0.2082446,0.2215723,0.964614,0.1429178,-0.2667,1.082185,0.2513409
6.498266,101.7953,5,508.8219,222.7863,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9810815,-0.0152615,-0.192992,0.006675074,0.9989618,-0.04506332,-0.1005452,1.711138,0.178597,0,0,1,0,1,0,0,0,0,-0.9762671,-0.07261345,0.2040342,-0.09480106,0.9903437,-0.101154,-0.3499522,1.406471,0.2252622,-0.9594779,0.1895898,0.208466,0.2216899,0.9645565,0.1431235,-0.2670459,1.082305,0.2510384
6.509488,101.8046,5,508.8768,222.7748,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9810424,-0.0157614,-0.193152,0.007273797,0.9989796,-0.04457334,-0.1005943,1.711175,0.1787685,0,0,1,0,1,0,0,0,0,-0.9762112,-0.07251128,0.2043378,-0.09464351,0.9904052,-0.1006984,-0.3501913,1.406525,0.2252964,-0.9594716,0.1895239,0.2085546,0.2216666,0.9645403,0.1432688,-0.2672229,1.082313,0.2509523
6.521104,101.8223,5,508.9337,222.7629,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9810699,-0.016088,-0.1929853,0.007692818,0.9989943,-0.04417248,-0.1007078,1.711144,0.178847,0,0,1,0,1,0,0,0,0,-0.9762864,-0.07227159,0.2040632,-0.09432606,0.9904561,-0.1004954,-0.3504055,1.406611,0.2252554,-0.9594898,0.1895405,0.208456,0.2216727,0.9645321,0.1433144,-0.2674205,1.082327,0.2508722
6.53136,101.806,5,508.9839,222.7524,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9810622,-0.01669597,-0.1929727,0.008424757,0.9990134,-0.0436035,-0.1008019,1.711129,0.1790432,0,0,1,0,1,0,0,0,0,-0.976324,-0.07238189,0.2038437,-0.09433556,0.9904935,-0.1001173,-0.350599,1.406628,0.2252265,-0.9594859,0.1894716,0.2085361,0.2216278,0.964535,0.1433646,-0.2676655,1.082338,0.2509072
6.542785,101.7932,5,509.0398,222.7408,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9810987,-0.01718277,-0.1927446,0.00902261,0.9990285,-0.04313486,-0.1009224,1.711079,0.1791578,0,0,1,0,1,0,0,0,0,-0.976214,-0.07234992,0.2043816,-0.09419213,0.9905958,-0.09923671,-0.3507667,1.406643,0.2251855,-0.9594297,0.1896437,0.2086383,0.2217847,0.9645283,0.1431669,-0.2678525,1.082334,0.2508395
6.553766,101.8247,5,509.0935,222.7295,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9811375,-0.0176825,-0.1925009,0.009630402,0.9990422,-0.04268453,-0.1009208,1.711052,0.1793791,0,0,1,0,1,0,0,0,0,-0.9761496,-0.07244025,0.2046569,-0.09424838,0.9906246,-0.09889443,-0.3509631,1.406699,0.2252192,-0.959443,0.189406,0.2087935,0.2215678,0.9645843,0.1431254,-0.2678817,1.082172,0.2510443
6.564832,101.841,5,509.1477,222.7182,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9812358,-0.01804484,-0.1919656,0.01013901,0.9990625,-0.04208653,-0.1009934,1.711036,0.1795187,0,0,1,0,1,0,0,0,0,-0.9761422,-0.0728086,0.2045612,-0.09449989,0.9906556,-0.09834258,-0.3511748,1.406717,0.2252051,-0.9593422,0.1894205,0.2092426,0.221628,0.9646034,0.1429029,-0.2681182,1.08223,0.2508681
6.575619,101.8357,5,509.2005,222.7071,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9812981,-0.01841302,-0.1916124,0.01061346,0.9990758,-0.04165205,-0.1010235,1.711084,0.1797206,0,0,1,0,1,0,0,0,0,-0.9760664,-0.07266159,0.2049752,-0.0943256,0.9907091,-0.09797053,-0.351388,1.40674,0.2253334,-0.9592159,0.1893805,0.2098573,0.2217226,0.9645673,0.1430002,-0.2680843,1.082052,0.2511447
6.587256,101.8599,5,509.2574,222.6951,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9814024,-0.01809515,-0.1911073,0.01045465,0.999108,-0.04091313,-0.1011786,1.711084,0.1797695,0,0,1,0,1,0,0,0,0,-0.9760493,-0.07226361,0.2051971,-0.09391967,0.9907616,-0.09782887,-0.3514745,1.406803,0.2255614,-0.9591058,0.189438,0.2103077,0.2218711,0.9645294,0.1430252,-0.2682306,1.082042,0.2511608
6.598812,101.8725,5,509.314,222.6833,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9814947,-0.01800181,-0.1906409,0.01048553,0.9991301,-0.04036205,-0.1013212,1.711114,0.1798947,0,0,1,0,1,0,0,0,0,-0.9760907,-0.07182379,0.2051544,-0.09345669,0.990811,-0.09777221,-0.3517157,1.406856,0.225539,-0.95894,0.1894834,0.2110216,0.2220226,0.9645195,0.1428568,-0.2684829,1.082182,0.2509508
