timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.130206,84.24357,5,132.8608,-26.03519,151.4496,-9.807117,134.7426,-21.79452,135.7163,-24.79331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9910186,-0.003617026,0.1336752,0.01873919,0.9935268,-0.1120423,-0.0268079,1.710478,-0.06362936,0,0,1,0,1,0,0,0,0,-0.9935979,-0.05826103,-0.09679472,-0.03863081,0.9803352,-0.1935216,-0.2765389,1.408872,-0.06077445,-0.9740955,0.225217,0.0203836,0.2249905,0.9561423,0.1875399,-0.2218757,1.083757,-0.01169813
2.141383,84.43589,5,132.9165,-26.02978,151.4496,-9.807117,134.7102,-21.82393,135.6728,-24.78855,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913086,-0.003388636,0.1315136,0.01828363,0.9935155,-0.112217,-0.02634656,1.710465,-0.06435356,0,0,1,0,1,0,0,0,0,-0.9938683,-0.0575854,-0.09439147,-0.0384066,0.9803149,-0.1936692,-0.2760438,1.408988,-0.06069905,-0.9738767,0.2260868,0.02119082,0.2260091,0.9560211,0.1869321,-0.2219217,1.084091,-0.01231349
2.1522,84.57468,5,132.9703,-26.02466,151.4496,-9.807117,134.6788,-21.8524,135.6307,-24.78395,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916187,-0.003709801,0.1291455,0.01833576,0.993511,-0.1122482,-0.02582544,1.710535,-0.06504592,0,0,1,0,1,0,0,0,0,-0.9941295,-0.05673285,-0.09213054,-0.03798654,0.980311,-0.1937717,-0.2755912,1.409124,-0.06064492,-0.9734637,0.2278375,0.02141601,0.2277914,0.9557865,0.1859659,-0.2217912,1.084216,-0.01252037
2.162858,84.70526,5,133.0234,-26.01974,151.4496,-9.807117,134.6479,-21.88044,135.5892,-24.77941,,,False,0,0,0,FALSE,FALSE,FALSE,0.9918439,-0.004043963,0.1273947,0.01847414,0.9935032,-0.1122948,-0.02520953,1.710601,-0.06544583,0,0,1,0,1,0,0,0,0,-0.9943756,-0.05584028,-0.08999634,-0.03753332,0.9803658,-0.1935824,-0.275385,1.409378,-0.0608834,-0.9729673,0.2300403,0.02040243,0.2297981,0.9555695,0.1846071,-0.2222784,1.084939,-0.01368332
2.173542,84.82851,5,133.0766,-26.01493,151.4496,-9.807117,134.6169,-21.90856,135.5476,-24.77486,,,False,0,0,0,FALSE,FALSE,FALSE,0.9920296,-0.004809897,0.1259136,0.01901411,0.9935429,-0.1118522,-0.02488681,1.710636,-0.06608655,0,0,1,0,1,0,0,0,0,-0.9945824,-0.05484618,-0.08830595,-0.0368745,0.9803878,-0.1935975,-0.2749259,1.409528,-0.0609017,-0.9727177,0.2310939,0.0204007,0.2308445,0.955416,0.1840951,-0.2216693,1.084583,-0.0131734
2.185026,84.92619,5,133.1338,-26.00985,151.4496,-9.807117,134.5836,-21.93878,135.5029,-24.76997,,,False,0,0,0,FALSE,FALSE,FALSE,0.992169,-0.005376842,0.1247867,0.01935003,0.9936279,-0.1110368,-0.02441928,1.710674,-0.06641612,0,0,1,0,1,0,0,0,0,-0.994592,-0.05411533,-0.08864748,-0.03608162,0.980403,-0.1936699,-0.274513,1.409671,-0.06114745,-0.9731467,0.229367,0.01939827,0.2289332,0.9556283,0.1853756,-0.2217817,1.084795,-0.01345628
2.196279,84.90672,5,133.1898,-26.00486,151.4496,-9.807117,134.551,-21.96839,135.4591,-24.76518,,,False,0,0,0,FALSE,FALSE,FALSE,0.992238,-0.0060766,0.1242042,0.01986057,0.9937283,-0.110044,-0.02396178,1.710643,-0.06666613,0,0,1,0,1,0,0,0,0,-0.9946329,-0.05355026,-0.08853269,-0.03554737,0.9804241,-0.1936619,-0.2742602,1.409819,-0.06169122,-0.9728999,0.2305582,0.01757044,0.2297724,0.955476,0.1851222,-0.2222938,1.085539,-0.01483798
2.206594,84.91349,5,133.2412,-26.00028,151.4496,-9.807117,134.521,-21.99554,135.4189,-24.7608,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921865,-0.00712005,0.1245608,0.02077769,0.9938581,-0.108694,-0.02354889,1.710635,-0.06692027,0,0,1,0,1,0,0,0,0,-0.9947302,-0.05307136,-0.08772302,-0.03520962,0.9803953,-0.1938697,-0.2738032,1.40992,-0.06182122,-0.9725033,0.2323537,0.01578778,0.2312109,0.9551481,0.1850232,-0.2218155,1.085088,-0.01445287
2.21779,84.96025,5,133.2969,-25.99537,151.4496,-9.807117,134.4886,-22.025,135.3753,-24.75603,,,False,0,0,0,FALSE,FALSE,FALSE,0.9920201,-0.007890504,0.1258337,0.02156426,0.993952,-0.107677,-0.02311462,1.710586,-0.06693089,0,0,1,0,1,0,0,0,0,-0.9946021,-0.05273237,-0.08936381,-0.03454344,0.9803834,-0.1940493,-0.2734544,1.409975,-0.06217605,-0.9723077,0.2333397,0.01304752,0.2316746,0.9550188,0.1851108,-0.2218755,1.085127,-0.01477116
2.229139,84.86583,5,133.3535,-25.99029,151.4496,-9.807117,134.4556,-22.05486,135.3311,-24.7512,,,False,0,0,0,FALSE,FALSE,FALSE,0.9918532,-0.008720711,0.127088,0.02244033,0.9940137,-0.1069258,-0.02268493,1.710557,-0.06692801,0,0,1,0,1,0,0,0,0,-0.994533,-0.05240097,-0.09032393,-0.03406142,0.9804564,-0.1937656,-0.2732988,1.410257,-0.06277716,-0.972385,0.2331656,0.01006371,0.2309545,0.9551684,0.1852388,-0.2219636,1.085189,-0.01517874
2.24022,84.81061,5,133.4086,-25.98528,151.4496,-9.807117,134.4235,-22.08402,135.288,-24.74648,,,False,0,0,0,FALSE,FALSE,FALSE,0.991542,-0.00979133,0.1294163,0.02366892,0.9940701,-0.1061339,-0.02219812,1.710567,-0.0668265,0,0,1,0,1,0,0,0,0,-0.9944825,-0.05184074,-0.09119964,-0.03333572,0.9804701,-0.1938222,-0.2729347,1.410317,-0.06301409,-0.9722485,0.2338379,0.007283807,0.2311082,0.9551283,0.1852537,-0.2220138,1.085462,-0.01576644
2.250845,84.76031,5,133.4615,-25.98043,151.4496,-9.807117,134.3927,-22.11198,135.2466,-24.74196,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912007,-0.01094238,0.1319146,0.02505774,0.9940691,-0.1058243,-0.02183734,1.71058,-0.06654396,0,0,1,0,1,0,0,0,0,-0.9943169,-0.0519456,-0.09292889,-0.0331197,0.9804997,-0.1937093,-0.2726099,1.410402,-0.06329221,-0.9717903,0.2358429,0.00142163,0.2320416,0.9550135,0.1846783,-0.2220986,1.085681,-0.01642811
2.262028,84.66064,5,133.5172,-25.97522,151.4496,-9.807117,134.3602,-22.14141,135.2031,-24.7372,,,False,0,0,0,FALSE,FALSE,FALSE,0.9909689,-0.0118467,0.1335681,0.02608844,0.9940892,-0.1053855,-0.02139797,1.710797,-0.06612447,0,0,1,0,1,0,0,0,0,-0.9941763,-0.05169205,-0.09456038,-0.03261551,0.9806256,-0.1931572,-0.2724138,1.410645,-0.06384128,-0.9713551,0.2376198,-0.00248003,0.23312,0.9548811,0.1840034,-0.2228026,1.086489,-0.01790851
2.272777,84.5667,5,133.5707,-25.97013,151.4496,-9.807117,134.3291,-22.1697,135.1613,-24.73262,,,False,0,0,0,FALSE,FALSE,FALSE,0.9906081,-0.01236972,0.1361709,0.02687926,0.9940838,-0.1052374,-0.02106665,1.711058,-0.0657815,0,0,1,0,1,0,0,0,0,-0.9939792,-0.05163696,-0.09663844,-0.03220465,0.9807128,-0.1927832,-0.2720981,1.410859,-0.0641591,-0.9711573,0.2383201,-0.007571578,0.2328676,0.9548064,0.184709,-0.2222793,1.086083,-0.01758325
2.284218,84.44694,5,133.6276,-25.9646,151.4496,-9.807117,134.2959,-22.19981,135.1167,-24.72775,,,False,0,0,0,FALSE,FALSE,FALSE,0.9902582,-0.01234927,0.1386952,0.02700819,0.9941778,-0.1043128,-0.02086488,1.711307,-0.0654689,0,0,1,0,1,0,0,0,0,-0.9937156,-0.05090977,-0.0996871,-0.0309276,0.9807919,-0.1925894,-0.2717601,1.411072,-0.06455159,-0.9712045,0.2378948,-0.01295996,0.2314735,0.9550725,0.1850855,-0.2225149,1.086328,-0.01823431
2.294899,84.27139,5,133.6808,-25.95927,151.4496,-9.807117,134.2649,-22.22791,135.0751,-24.72321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9898087,-0.0118366,0.141911,0.02674335,0.9942593,-0.1036011,-0.02058455,1.711477,-0.06477667,0,0,1,0,1,0,0,0,0,-0.993452,-0.0504764,-0.1024963,-0.02998846,0.9808621,-0.1923806,-0.2717338,1.411255,-0.06539726,-0.9711435,0.2377735,-0.01855433,0.2303299,0.9552314,0.1856911,-0.2226638,1.086318,-0.01875126
2.305964,84.10954,5,133.7358,-25.95359,151.4496,-9.807117,134.2328,-22.25703,135.032,-24.7185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9892291,-0.0114357,0.1459284,0.02648314,0.9944734,-0.1015936,-0.02072696,1.711634,-0.06422997,0,0,1,0,1,0,0,0,0,-0.9929522,-0.05035114,-0.1072893,-0.02893674,0.9808669,-0.192517,-0.2714149,1.411385,-0.06586581,-0.9710329,0.237775,-0.0236243,0.2293737,0.9552703,0.1866717,-0.2228735,1.086404,-0.01927209
2.316845,83.83307,5,133.7899,-25.94775,151.4496,-9.807117,134.2012,-22.28567,134.9897,-24.71387,,,False,0,0,0,FALSE,FALSE,FALSE,0.9886082,-0.01080805,0.150124,0.02601928,0.994674,-0.09973338,-0.02050676,1.711696,-0.06350404,0,0,1,0,1,0,0,0,0,-0.992441,-0.05023019,-0.1119722,-0.02790953,0.9808717,-0.1926443,-0.2710801,1.411572,-0.06635553,-0.9710273,0.2371978,-0.0290395,0.2277259,0.9553204,0.1884247,-0.2231926,1.086421,-0.01973665
2.327622,83.56282,5,133.8434,-25.94171,151.4496,-9.807117,134.17,-22.31402,134.9477,-24.70928,,,False,0,0,0,FALSE,FALSE,FALSE,0.9878888,-0.01042186,0.1548133,0.02568253,0.9949623,-0.09690459,-0.02029254,1.711871,-0.06252128,0,0,1,0,1,0,0,0,0,-0.99189,-0.04922144,-0.1171817,-0.02596541,0.9809972,-0.1922765,-0.2709774,1.411822,-0.06701529,-0.9711227,0.236234,-0.03338182,0.2258715,0.9554042,0.190223,-0.2241636,1.086939,-0.02093714
2.339324,83.26232,5,133.9016,-25.93484,151.4496,-9.807117,134.136,-22.34482,134.9022,-24.7043,,,False,0,0,0,FALSE,FALSE,FALSE,0.9870265,-0.01028098,0.1602287,0.02580426,0.9951327,-0.09510493,-0.02023401,1.711909,-0.06163584,0,0,1,0,1,0,0,0,0,-0.9912726,-0.04826816,-0.122674,-0.02396414,0.9810317,-0.1923603,-0.2707039,1.411981,-0.06747299,-0.9711065,0.2355017,-0.0386126,0.2240923,0.9555071,0.1918043,-0.2236883,1.086215,-0.02022207
2.35067,82.94528,5,133.9579,-25.92787,151.4496,-9.807117,134.1031,-22.37468,134.858,-24.69947,,,False,0,0,0,FALSE,FALSE,FALSE,0.9861973,-0.01071808,0.1652275,0.02656063,0.9952202,-0.09397447,-0.02016501,1.711935,-0.0606318,0,0,1,0,1,0,0,0,0,-0.9906067,-0.04716481,-0.1283504,-0.02183136,0.9811431,-0.1920457,-0.2704433,1.412108,-0.06790382,-0.9710328,0.2350005,-0.04324603,0.2226368,0.9555309,0.1933739,-0.2240867,1.08618,-0.02053541
2.361766,82.61746,5,134.0129,-25.92074,151.4496,-9.807117,134.071,-22.40388,134.8148,-24.69475,,,False,0,0,0,FALSE,FALSE,FALSE,0.9851286,-0.01083913,0.1714769,0.02714615,0.9952922,-0.0930408,-0.02017109,1.711916,-0.05946193,0,0,1,0,1,0,0,0,0,-0.9897942,-0.0463686,-0.1347504,-0.01987254,0.9812551,-0.1916858,-0.270627,1.41226,-0.06897527,-0.9708757,0.2347519,-0.04787755,0.2215154,0.9556817,0.1939159,-0.2250414,1.086683,-0.02161765
2.372112,82.24742,5,134.0641,-25.91376,151.4496,-9.807117,134.041,-22.4311,134.7745,-24.69035,,,False,0,0,0,FALSE,FALSE,FALSE,0.9840016,-0.01113551,0.1778117,0.02794027,0.9953404,-0.09228654,-0.02016354,1.711939,-0.05837374,0,0,1,0,1,0,0,0,0,-0.988983,-0.04588281,-0.1407397,-0.01824415,0.9812825,-0.1917078,-0.2704394,1.412338,-0.06944329,-0.9705429,0.2350123,-0.05306423,0.2207686,0.9556887,0.1947314,-0.2245443,1.085801,-0.02079737
2.382952,81.90076,5,134.1178,-25.90613,151.4496,-9.807117,134.0095,-22.45963,134.7323,-24.68573,,,False,0,0,0,FALSE,FALSE,FALSE,0.9826078,-0.01120223,0.1853552,0.02844154,0.9954801,-0.0906112,-0.02031483,1.711962,-0.05717886,0,0,1,0,1,0,0,0,0,-0.9881282,-0.04528254,-0.1468061,-0.01653767,0.981374,-0.1913937,-0.2703198,1.412409,-0.06987673,-0.9702365,0.2349951,-0.05846894,0.2197439,0.9558321,0.1951865,-0.2248524,1.085854,-0.02115637
2.393795,81.54939,5,134.1714,-25.89816,151.4496,-9.807117,133.9781,-22.48816,134.6901,-24.68111,,,False,0,0,0,FALSE,FALSE,FALSE,0.9811436,-0.01084948,0.1929759,0.02819853,0.9957755,-0.08738481,-0.02037613,1.711978,-0.05558174,0,0,1,0,1,0,0,0,0,-0.9873944,-0.04454564,-0.1518815,-0.01491855,0.9815001,-0.1908794,-0.2703844,1.412664,-0.0707323,-0.9698697,0.2352061,-0.06349099,0.2189956,0.9558789,0.195797,-0.2256129,1.086305,-0.02209312
2.404594,81.25528,5,134.2248,-25.88995,151.4496,-9.807117,133.9467,-22.51658,134.6481,-24.67652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9795339,-0.01107786,0.2009749,0.0284442,0.9960824,-0.0837298,-0.02040265,1.712036,-0.05417436,0,0,1,0,1,0,0,0,0,-0.9865645,-0.04411403,-0.1573043,-0.01355964,0.9816425,-0.1902477,-0.2703152,1.412773,-0.07108939,-0.9693962,0.2354512,-0.0695256,0.2180554,0.9558874,0.1968022,-0.2250969,1.085544,-0.02127039
2.415635,80.94064,5,134.2793,-25.88126,151.4496,-9.807117,133.9147,-22.54564,134.6051,-24.67182,,,False,0,0,0,FALSE,FALSE,FALSE,0.9776825,-0.0112703,0.2097858,0.02857277,0.9964149,-0.07962978,-0.02061247,1.712049,-0.05244692,0,0,1,0,1,0,0,0,0,-0.9857097,-0.04373913,-0.1626756,-0.01221356,0.9817175,-0.1899513,-0.2702459,1.412853,-0.07142013,-0.9688819,0.2354788,-0.07627368,0.2167181,0.9558976,0.1982248,-0.2254329,1.085549,-0.02157599
2.427215,80.62872,5,134.3364,-25.87183,151.4496,-9.807117,133.8811,-22.57611,134.56,-24.66689,,,False,0,0,0,FALSE,FALSE,FALSE,0.9757501,-0.01151073,0.2185845,0.02886573,0.9966616,-0.07637064,-0.02077976,1.712119,-0.05072168,0,0,1,0,1,0,0,0,0,-0.9848239,-0.04341247,-0.1680398,-0.01088858,0.9817586,-0.1898195,-0.2703613,1.41291,-0.0720914,-0.968553,0.2348707,-0.08210337,0.2149593,0.9560862,0.1992277,-0.2261821,1.085893,-0.02253467
2.439503,80.31692,5,134.397,-25.8615,151.4496,-9.807117,133.8455,-22.60845,134.5121,-24.66166,,,False,0,0,0,FALSE,FALSE,FALSE,0.9736636,-0.01162798,0.2276928,0.02905526,0.9968839,-0.07333703,-0.02130279,1.71218,-0.04907862,0,0,1,0,1,0,0,0,0,-0.983901,-0.04329668,-0.1733906,-0.009821124,0.9818428,-0.1894422,-0.2703102,1.412993,-0.07235122,-0.9681911,0.233702,-0.08938432,0.2123525,0.956412,0.2004558,-0.2258096,1.085068,-0.02186477
2.450828,80.00552,5,134.4528,-25.85167,151.4496,-9.807117,133.8126,-22.63825,134.4681,-24.65684,,,False,0,0,0,FALSE,FALSE,FALSE,0.9716661,-0.01153603,0.2360762,0.02890831,0.9971098,-0.07025921,-0.02170424,1.712219,-0.04740134,0,0,1,0,1,0,0,0,0,-0.9829511,-0.04324906,-0.1787086,-0.008837476,0.981932,-0.1890276,-0.2701301,1.41304,-0.07263035,-0.9679183,0.2320502,-0.09636915,0.2092946,0.9568047,0.2017935,-0.2261837,1.084969,-0.02221739
2.461763,79.69571,5,134.5066,-25.84189,151.4496,-9.807117,133.7809,-22.66702,134.4255,-24.65219,,,False,0,0,0,FALSE,FALSE,FALSE,0.969681,-0.01152043,0.2441026,0.02866249,0.9973553,-0.0667896,-0.02203597,1.712296,-0.04550596,0,0,1,0,1,0,0,0,0,-0.9819439,-0.04318532,-0.1841775,-0.007791348,0.9820006,-0.1887167,-0.2703746,1.413207,-0.07323539,-0.9675533,0.2308201,-0.1027758,0.2067903,0.9571325,0.2028178,-0.2268205,1.085177,-0.02303368
2.472391,79.37679,5,134.5588,-25.83209,151.4496,-9.807117,133.7501,-22.69499,134.3841,-24.64766,,,False,0,0,0,FALSE,FALSE,FALSE,0.967489,-0.01090498,0.2526779,0.02762606,0.9976486,-0.06272246,-0.02243123,1.712348,-0.04365411,0,0,1,0,1,0,0,0,0,-0.9807709,-0.0430561,-0.1903538,-0.006516732,0.9820417,-0.1885514,-0.2703357,1.413272,-0.07343066,-0.9670001,0.230015,-0.1095635,0.2045673,0.957306,0.2042488,-0.2265847,1.084421,-0.02247012
2.482388,79.01626,5,134.6079,-25.82257,151.4496,-9.807117,133.7211,-22.7213,134.3452,-24.64341,,,False,0,0,0,FALSE,FALSE,FALSE,0.9652102,-0.01070736,0.2612557,0.0269902,0.9979038,-0.05881708,-0.02295304,1.712469,-0.04174716,0,0,1,0,1,0,0,0,0,-0.9796201,-0.04277354,-0.1962525,-0.005216353,0.9821507,-0.1880234,-0.2702821,1.413353,-0.0736168,-0.9662725,0.2298619,-0.1161069,0.2030398,0.9573508,0.2055585,-0.2269632,1.084354,-0.02267706
2.492544,78.67159,5,134.6577,-25.8126,151.4496,-9.807117,133.6916,-22.74802,134.3056,-24.63908,,,False,0,0,0,FALSE,FALSE,FALSE,0.9627673,-0.01048685,0.2701284,0.02611863,0.9981809,-0.05433853,-0.02342315,1.712621,-0.03959501,0,0,1,0,1,0,0,0,0,-0.9784811,-0.04242769,-0.2019272,-0.003910407,0.9822684,-0.1874395,-0.2706748,1.413693,-0.07447934,-0.965618,0.229431,-0.1222441,0.2013135,0.9574527,0.2067783,-0.2276238,1.084549,-0.02330703
2.501948,78.33968,5,134.7037,-25.80309,151.4496,-9.807117,133.6644,-22.77277,134.269,-24.63508,,,False,0,0,0,FALSE,FALSE,FALSE,0.9601918,-0.009934803,0.2791648,0.02499696,0.9984139,-0.05044627,-0.02394701,1.712752,-0.03761388,0,0,1,0,1,0,0,0,0,-0.9772168,-0.04216145,-0.2080141,-0.002591975,0.9823688,-0.1869352,-0.2706258,1.413783,-0.07469088,-0.9648424,0.2287575,-0.1294198,0.1991496,0.9576403,0.2080013,-0.2274356,1.084042,-0.02258545
2.512549,77.98315,5,134.7556,-25.79206,151.4496,-9.807117,133.6336,-22.80067,134.2278,-24.63057,,,False,0,0,0,FALSE,FALSE,FALSE,0.9575979,-0.009206498,0.287961,0.02369863,0.9986193,-0.04688125,-0.0245172,1.712837,-0.03554295,0,0,1,0,1,0,0,0,0,-0.975813,-0.04185088,-0.2145636,-0.00116691,0.9824868,-0.1863282,-0.2705757,1.413887,-0.07480717,-0.9640387,0.2276725,-0.1370938,0.1965517,0.9580004,0.2088126,-0.2278569,1.083958,-0.02267271
2.523788,77.59904,5,134.8104,-25.77999,151.4496,-9.807117,133.601,-22.83025,134.184,-24.62579,,,False,0,0,0,FALSE,FALSE,FALSE,0.9549173,-0.008269811,0.2967567,0.02215955,0.9988089,-0.04347189,-0.02505784,1.713071,-0.03329982,0,0,1,0,1,0,0,0,0,-0.9744587,-0.04161847,-0.2206767,9.191036E-05,0.9826028,-0.1857197,-0.2707974,1.414113,-0.07529473,-0.9630627,0.2269338,-0.1449533,0.1942436,0.9582772,0.2097006,-0.228297,1.08388,-0.02281493
2.535298,77.23998,5,134.8666,-25.76728,151.4496,-9.807117,133.5676,-22.86053,134.1392,-24.62089,,,False,0,0,0,FALSE,FALSE,FALSE,0.95209,-0.007221114,0.3057328,0.02030364,0.999008,-0.03963247,-0.02563788,1.713221,-0.03121264,0,0,1,0,1,0,0,0,0,-0.973111,-0.04150973,-0.2265655,0.001129128,0.9827561,-0.1849034,-0.2707499,1.414219,-0.07538503,-0.9621068,0.2258185,-0.1528291,0.1914774,0.9585601,0.2109477,-0.2285435,1.08369,-0.02285564
2.546057,76.89355,5,134.919,-25.75508,151.4496,-9.807117,133.5364,-22.88884,134.0973,-24.61631,,,False,0,0,0,FALSE,FALSE,FALSE,0.9492415,-0.006461225,0.3144821,0.01853589,0.9992006,-0.03542006,-0.0262424,1.713335,-0.02891868,0,0,1,0,1,0,0,0,0,-0.9716883,-0.04120772,-0.232645,0.00233414,0.9829504,-0.1838562,-0.2708052,1.41432,-0.07523042,-0.9608207,0.2246875,-0.1622946,0.1884611,0.9589518,0.2118816,-0.2290096,1.083511,-0.02310503
2.55694,76.5355,5,134.9719,-25.74241,151.4496,-9.807117,133.5049,-22.91748,134.0549,-24.61168,,,False,0,0,0,FALSE,FALSE,FALSE,0.9460937,-0.00513506,0.3238523,0.01593644,0.9994013,-0.03070963,-0.02689596,1.713562,-0.02643252,0,0,1,0,1,0,0,0,0,-0.9702904,-0.04067114,-0.2385008,0.003679164,0.9831753,-0.1826272,-0.2707652,1.414489,-0.07516474,-0.9597923,0.2229954,-0.1705048,0.1850837,0.9593881,0.2128813,-0.229714,1.083592,-0.02371615
2.568668,76.19028,5,135.0288,-25.72841,151.4496,-9.807117,133.4708,-22.94835,134.0093,-24.60668,,,False,0,0,0,FALSE,FALSE,FALSE,0.942778,-0.003888035,0.3333986,0.01348047,0.9995589,-0.02646312,-0.02747713,1.713707,-0.0240781,0,0,1,0,1,0,0,0,0,-0.96888,-0.03959339,-0.2443439,0.005682141,0.9833069,-0.1818657,-0.2710164,1.414753,-0.07554811,-0.958772,0.2197138,-0.1802286,0.1798867,0.960211,0.213625,-0.2297938,1.083014,-0.02347368
2.579569,75.84561,5,135.0817,-25.71508,151.4496,-9.807117,133.4392,-22.97704,133.9669,-24.60205,,,False,0,0,0,FALSE,FALSE,FALSE,0.9393837,-0.002437067,0.3428589,0.01093728,0.9996789,-0.02286078,-0.02816729,1.713853,-0.0216936,0,0,1,0,1,0,0,0,0,-0.9673359,-0.03812591,-0.2506151,0.008023106,0.9835255,-0.1805911,-0.2709532,1.414966,-0.07550496,-0.9576416,0.2162725,-0.1901292,0.1745073,0.961063,0.214255,-0.2302174,1.082691,-0.02370471
2.591007,75.47529,5,135.137,-25.70074,151.4496,-9.807117,133.406,-23.00713,133.9223,-24.59718,,,False,0,0,0,FALSE,FALSE,FALSE,0.9358888,-0.0007372145,0.3522946,0.00824981,0.9997694,-0.01982392,-0.02874435,1.713981,-0.01915507,0,0,1,0,1,0,0,0,0,-0.9656522,-0.03696253,-0.2571956,0.01018935,0.9836824,-0.179625,-0.2714086,1.415264,-0.07607669,-0.9564061,0.2131121,-0.1996764,0.1693616,0.9617572,0.2152667,-0.2307224,1.082542,-0.0242883
2.602222,75.08585,5,135.1912,-25.68631,151.4496,-9.807117,133.3735,-23.03664,133.8787,-24.5924,,,False,0,0,0,FALSE,FALSE,FALSE,0.9323645,0.0004982967,0.3615193,0.006184221,0.9998307,-0.01732732,-0.02940197,1.714064,-0.01669141,0,0,1,0,1,0,0,0,0,-0.9637683,-0.03557457,-0.2643584,0.01261435,0.9838793,-0.1783882,-0.2714043,1.415413,-0.07601184,-0.954863,0.2104706,-0.2096163,0.1647362,0.9624148,0.2159161,-0.2308335,1.081946,-0.02415007
2.613482,74.66122,5,135.2455,-25.67142,151.4496,-9.807117,133.3409,-23.06628,133.8348,-24.58761,,,False,0,0,0,FALSE,FALSE,FALSE,0.9288535,0.001233412,0.3704452,0.004369433,0.9998884,-0.01428508,-0.0300955,1.714068,-0.01420716,0,0,1,0,1,0,0,0,0,-0.9619339,-0.03462914,-0.2710793,0.0144197,0.9841257,-0.1768863,-0.271386,1.415524,-0.07589239,-0.9530183,0.2080907,-0.2201238,0.1602675,0.963034,0.2165175,-0.2311623,1.081607,-0.02437884
2.624338,74.26182,5,135.2978,-25.65669,151.4496,-9.807117,133.3094,-23.09484,133.7926,-24.58299,,,False,0,0,0,FALSE,FALSE,FALSE,0.9249887,0.001482349,0.3799916,0.002990096,0.9999331,-0.01117934,-0.03080642,1.714041,-0.01155347,0,0,1,0,1,0,0,0,0,-0.960046,-0.03406537,-0.2777612,0.015941,0.9842942,-0.1758145,-0.2719195,1.415767,-0.0764007,-0.9510553,0.2055425,-0.2307516,0.1556737,0.9637197,0.2168179,-0.2316381,1.081442,-0.02495056
2.635283,73.86375,5,135.3503,-25.64148,151.4496,-9.807117,133.2776,-23.12365,133.7499,-24.57833,,,False,0,0,0,FALSE,FALSE,FALSE,0.9209991,0.001909867,0.38956,0.001315021,0.999967,-0.008011442,-0.03160876,1.714047,-0.008960723,0,0,1,0,1,0,0,0,0,-0.958138,-0.03309131,-0.2843878,0.01769809,0.9845531,-0.1741895,-0.2719042,1.415871,-0.07630414,-0.9487574,0.2025867,-0.2425241,0.1504462,0.9644837,0.217111,-0.2317136,1.080717,-0.02484763
2.646622,73.46842,5,135.4047,-25.62535,151.4496,-9.807117,133.2447,-23.15348,133.7058,-24.57351,,,False,0,0,0,FALSE,FALSE,FALSE,0.9169381,0.002083346,0.3990242,-8.160598E-05,0.9999873,-0.005033509,-0.03233606,1.714075,-0.006382986,0,0,1,0,1,0,0,0,0,-0.9559933,-0.03197894,-0.2916408,0.01972086,0.9847896,-0.1726287,-0.2719341,1.415997,-0.07620925,-0.9463331,0.1993944,-0.2543536,0.1449546,0.9652626,0.2173851,-0.232061,1.080363,-0.02514201
2.657942,73.03485,5,135.4588,-25.60884,151.4496,-9.807117,133.2119,-23.18328,133.6617,-24.56869,,,False,0,0,0,FALSE,FALSE,FALSE,0.9126122,0.002322531,0.4088199,-0.001503991,0.9999962,-0.002323667,-0.03306916,1.71406,-0.003635995,0,0,1,0,1,0,0,0,0,-0.9535354,-0.03084344,-0.2996981,0.0219879,0.984969,-0.171326,-0.2721239,1.416267,-0.07645011,-0.9437985,0.1965034,-0.2657652,0.1397366,0.9659068,0.2179399,-0.2326706,1.080299,-0.02581573
