timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.316158,17.04737,5,178.7795,274.5876,186.6593,296.7756,177.032,277.923,181.0702,278.1422,,,False,0,0,0,FALSE,FALSE,FALSE,0.3815099,-0.01228461,0.9242831,0.06153598,0.9980311,-0.01213498,-0.1143273,1.713223,0.1690932,0,0,1,0,1,0,0,0,0,-0.2814801,-0.04709142,-0.958411,0.09447959,0.9925817,-0.07651855,-0.1921424,1.409093,-0.06278431,-0.3596198,0.1731998,-0.9168836,-0.1133402,0.9672381,0.227166,-0.202976,1.078819,0.009871602
2.327687,16.36722,5,178.7958,274.6429,186.6593,296.7756,177.0486,277.8909,181.0572,278.1085,,,False,0,0,0,FALSE,FALSE,FALSE,0.3716891,-0.01245624,0.9282737,0.06144218,0.9980477,-0.01120949,-0.1167437,1.713224,0.1705107,0,0,1,0,1,0,0,0,0,-0.2713138,-0.04700548,-0.9613427,0.09448599,0.9926816,-0.07520403,-0.1922179,1.409224,-0.06270838,-0.3504952,0.1733976,-0.9203731,-0.1158783,0.967132,0.2263356,-0.2030576,1.078377,0.01056451
2.338793,15.76033,5,178.8108,274.6964,186.6593,296.7756,177.0645,277.86,181.0446,278.076,,,False,0,0,0,FALSE,FALSE,FALSE,0.3622038,-0.01225371,0.9320183,0.06247044,0.9979845,-0.01115645,-0.1192975,1.713295,0.171781,0,0,1,0,1,0,0,0,0,-0.2616116,-0.04618368,-0.9640678,0.09478063,0.9927974,-0.07327987,-0.1918753,1.409216,-0.06216151,-0.3413762,0.1727563,-0.9239143,-0.1188606,0.9671385,0.2247562,-0.2041441,1.078701,0.01017541
2.349118,15.18229,5,178.8244,274.7462,186.6593,296.7756,177.0794,277.8313,181.033,278.0459,,,False,0,0,0,FALSE,FALSE,FALSE,0.3532084,-0.01220185,0.9354651,0.06334854,0.9979319,-0.01090219,-0.1219066,1.713233,0.1731389,0,0,1,0,1,0,0,0,0,-0.2533099,-0.04542975,-0.9663181,0.0947179,0.9929324,-0.07151027,-0.1919928,1.409245,-0.06160933,-0.3336848,0.1725384,-0.9267606,-0.121166,0.9671029,0.2236755,-0.2048084,1.078582,0.01043677
2.36139,14.68896,5,178.8399,274.8056,186.6593,296.7756,177.097,277.7971,181.0191,278.01,,,False,0,0,0,FALSE,FALSE,FALSE,0.3452244,-0.01157431,0.9384488,0.06341239,0.9979266,-0.01101945,-0.1245167,1.713144,0.1745667,0,0,1,0,1,0,0,0,0,-0.2445503,-0.04481488,-0.9686005,0.09452438,0.9930717,-0.06981243,-0.1923899,1.409348,-0.06139368,-0.3266465,0.1718922,-0.9293844,-0.1237229,0.967085,0.2223494,-0.2054982,1.078437,0.01071733
2.373022,14.16979,5,178.8542,274.862,186.6593,296.7756,177.1138,277.7647,181.006,277.976,,,False,0,0,0,FALSE,FALSE,FALSE,0.3372104,-0.01146957,0.9413594,0.06293629,0.9979635,-0.01038558,-0.1271475,1.713089,0.1760863,0,0,1,0,1,0,0,0,0,-0.2355035,-0.04438653,-0.9708594,0.09454003,0.9931726,-0.06833944,-0.1923599,1.409161,-0.06043029,-0.3192418,0.1708685,-0.9321419,-0.12655,0.9671152,0.2206205,-0.2062924,1.078329,0.01106048
2.385613,13.635,5,178.869,274.9232,186.6593,296.7756,177.1319,277.7297,180.9918,277.9392,,,False,0,0,0,FALSE,FALSE,FALSE,0.3290272,-0.01174009,0.9442475,0.06186005,0.9980429,-0.009146461,-0.1299377,1.71305,0.1774565,0,0,1,0,1,0,0,0,0,-0.2264374,-0.04420005,-0.9730222,0.09456182,0.9932534,-0.06712506,-0.1925833,1.409112,-0.05984408,-0.3123116,0.1705565,-0.9345437,-0.1288708,0.9670509,0.219556,-0.2070889,1.078181,0.01137787
2.396579,13.10044,5,178.8814,274.9766,186.6593,296.7756,177.1477,277.6992,180.9794,277.9072,,,False,0,0,0,FALSE,FALSE,FALSE,0.3211074,-0.01204239,0.9469662,0.0601663,0.9981586,-0.007708439,-0.1326106,1.712933,0.178995,0,0,1,0,1,0,0,0,0,-0.2189323,-0.04387128,-0.9747534,0.09406199,0.9933871,-0.06583652,-0.1932097,1.409056,-0.059089,-0.3075893,0.1707275,-0.9360775,-0.1307907,0.9668475,0.2193165,-0.2083069,1.077952,0.01193398
2.407247,12.65872,5,178.8931,275.0286,186.6593,296.7756,177.163,277.6695,180.9674,277.876,,,False,0,0,0,FALSE,FALSE,FALSE,0.3131482,-0.01282413,0.9496177,0.05894833,0.9982433,-0.005958145,-0.1353895,1.712966,0.1804762,0,0,1,0,1,0,0,0,0,-0.2112041,-0.04321659,-0.9764862,0.09379414,0.9935158,-0.064257,-0.1934726,1.40893,-0.05822021,-0.3015005,0.1706182,-0.9380764,-0.1330558,0.9667031,0.2185894,-0.209378,1.077887,0.01213199
2.418473,12.2045,5,178.905,275.0835,186.6593,296.7756,177.1792,277.6382,180.9547,277.8432,,,False,0,0,0,FALSE,FALSE,FALSE,0.3053549,-0.01325962,0.9521463,0.05792445,0.99831,-0.004673963,-0.1382818,1.712864,0.181863,0,0,1,0,1,0,0,0,0,-0.204603,-0.04285005,-0.9779068,0.0928151,0.9936907,-0.06296097,-0.1941966,1.408952,-0.05745685,-0.2972907,0.1700502,-0.9395218,-0.1344017,0.9667606,0.2175088,-0.2106256,1.077737,0.01270461
2.429034,11.81727,5,178.9158,275.1352,186.6593,296.7756,177.1944,277.6089,180.9428,277.8123,,,False,0,0,0,FALSE,FALSE,FALSE,0.2984978,-0.01351004,0.9543147,0.05693557,0.9983711,-0.003674999,-0.1410456,1.712757,0.183466,0,0,1,0,1,0,0,0,0,-0.1976424,-0.04208843,-0.9793704,0.09201303,0.9938704,-0.06128032,-0.1948865,1.408831,-0.05653173,-0.2932354,0.1695043,-0.940894,-0.1355784,0.966838,0.216432,-0.2115511,1.07735,0.01377243
2.440569,11.40936,5,178.9272,275.1917,186.6593,296.7756,177.211,277.5768,180.9297,277.7786,,,False,0,0,0,FALSE,FALSE,FALSE,0.2917033,-0.01428836,0.9564021,0.05621755,0.9984161,-0.00223035,-0.1439166,1.71274,0.1845868,0,0,1,0,1,0,0,0,0,-0.1912532,-0.04149077,-0.9806634,0.09143768,0.9940084,-0.05988796,-0.195718,1.40874,-0.05580264,-0.2889708,0.1690457,-0.9422948,-0.1370648,0.9668405,0.2154824,-0.2132347,1.077685,0.01378083
2.452343,11.03555,5,178.9385,275.2495,186.6593,296.7756,177.2279,277.544,180.9164,277.7442,,,False,0,0,0,FALSE,FALSE,FALSE,0.285501,-0.01494128,0.958262,0.05467148,0.9985042,-0.0007198728,-0.1468193,1.71257,0.1859747,0,0,1,0,1,0,0,0,0,-0.1862837,-0.04163657,-0.9816135,0.09009633,0.994168,-0.05926694,-0.1968209,1.40868,-0.05495512,-0.2858301,0.1699326,-0.9430929,-0.1382685,0.9665394,0.2160634,-0.2146087,1.077685,0.01458889
2.464997,10.74541,5,178.9503,275.3116,186.6593,296.7756,177.2461,277.5088,180.9022,277.7072,,,False,0,0,0,FALSE,FALSE,FALSE,0.2801741,-0.01637752,0.9598095,0.05332077,0.9985763,0.001474358,-0.1496854,1.712549,0.1873779,0,0,1,0,1,0,0,0,0,-0.1814203,-0.04206912,-0.9825054,0.08860452,0.9943218,-0.05893597,-0.1980448,1.408628,-0.05391306,-0.2835914,0.1718383,-0.9434233,-0.1393853,0.9659788,0.2178456,-0.2160167,1.077704,0.0154804
2.477302,10.46187,5,178.9615,275.3721,186.6593,296.7756,177.2638,277.4745,180.8883,277.6713,,,False,0,0,0,FALSE,FALSE,FALSE,0.2750522,-0.01781837,0.9612641,0.05205217,0.9986378,0.00361715,-0.1524648,1.712605,0.1887557,0,0,1,0,1,0,0,0,0,-0.1769554,-0.04187896,-0.9833276,0.08728351,0.99449,-0.05806153,-0.1992005,1.408565,-0.05311608,-0.2796257,0.1724115,-0.9445019,-0.1410175,0.9657002,0.2180302,-0.2174587,1.07782,0.01584613
2.489954,10.20151,5,178.9727,275.4344,186.6593,296.7756,177.282,277.4393,180.874,277.6343,,,False,0,0,0,FALSE,FALSE,FALSE,0.2705382,-0.01912707,0.9625192,0.05085253,0.9986907,0.005552588,-0.155224,1.712324,0.1900714,0,0,1,0,1,0,0,0,0,-0.1738414,-0.04237936,-0.9838614,0.08545079,0.9946561,-0.0579429,-0.200473,1.40851,-0.05218869,-0.276524,0.1725757,-0.9453846,-0.1427114,0.9654619,0.2179836,-0.2187397,1.077797,0.01657182
2.50244,10.02032,5,178.9835,275.4959,186.6593,296.7756,177.3,277.4045,180.8599,277.5978,,,False,0,0,0,FALSE,FALSE,FALSE,0.2670209,-0.0202489,0.963478,0.04953258,0.9987461,0.007262518,-0.1580531,1.712232,0.1913004,0,0,1,0,1,0,0,0,0,-0.1692138,-0.04265843,-0.9846557,0.0840169,0.9948019,-0.05753636,-0.2019398,1.408445,-0.05154532,-0.2732539,0.172032,-0.9464341,-0.1442542,0.9654243,0.2171328,-0.2199979,1.077751,0.0172475
2.515215,9.751067,5,178.9943,275.5588,186.6593,296.7756,177.3184,277.369,180.8455,277.5605,,,False,0,0,0,FALSE,FALSE,FALSE,0.262259,-0.02128493,0.9647627,0.04600774,0.9988956,0.009531333,-0.1634102,1.71206,0.1935376,0,0,1,0,1,0,0,0,0,-0.161901,-0.04318766,-0.9858614,0.08142488,0.9950504,-0.05696204,-0.2048107,1.408264,-0.05002588,-0.2686193,0.1709648,-0.9479531,-0.1475731,0.9652007,0.215893,-0.2227564,1.077817,0.01848608
2.527885,9.326031,5,179.0046,275.6214,186.6593,296.7756,177.3366,277.3337,180.8312,277.5234,,,False,0,0,0,FALSE,FALSE,FALSE,0.2599564,-0.02159403,0.9653789,0.04338177,0.9990016,0.01066431,-0.1661041,1.711992,0.1946256,0,0,1,0,1,0,0,0,0,-0.1604698,-0.04273944,-0.9861151,0.07956268,0.995251,-0.05608258,-0.2066409,1.408244,-0.04912722,-0.2682118,0.1718482,-0.9479086,-0.1487366,0.9647757,0.2169913,-0.2242298,1.077797,0.01916599
2.539947,9.242673,5,179.0143,275.6809,186.6593,296.7756,177.3539,277.3001,180.8176,277.4882,,,False,0,0,0,FALSE,FALSE,FALSE,0.2587151,-0.02153979,0.9657135,0.04087869,0.9990999,0.01133304,-0.1686127,1.712085,0.1957514,0,0,1,0,1,0,0,0,0,-0.1583455,-0.04246898,-0.98647,0.07827002,0.9953908,-0.05541672,-0.2083433,1.408317,-0.04845119,-0.2679343,0.1730589,-0.9477669,-0.149483,0.9643545,0.2183467,-0.2255288,1.077579,0.02017993
2.552502,9.11917,5,179.0242,275.7429,186.6593,296.7756,177.372,277.2652,180.8034,277.4515,,,False,0,0,0,FALSE,FALSE,FALSE,0.2569503,-0.02147269,0.966186,0.03837903,0.9991912,0.01199957,-0.1711459,1.711902,0.1969125,0,0,1,0,1,0,0,0,0,-0.1571095,-0.0421216,-0.9866827,0.07671359,0.9955508,-0.05471528,-0.2099106,1.408321,-0.04746509,-0.2684768,0.1732591,-0.9475768,-0.1504179,0.9640847,0.2188954,-0.2277467,1.078053,0.02021825
2.564721,9.047242,5,179.0339,275.8032,186.6593,296.7756,177.3896,277.2312,180.7896,277.4158,,,False,0,0,0,FALSE,FALSE,FALSE,0.2554766,-0.02065771,0.9665945,0.03563593,0.9992935,0.01193776,-0.1737966,1.71194,0.1978798,0,0,1,0,1,0,0,0,0,-0.154891,-0.04142373,-0.9870628,0.07526688,0.9957219,-0.05359808,-0.211758,1.408397,-0.04644567,-0.2690272,0.1743982,-0.9472115,-0.1512683,0.963613,0.2203813,-0.2294726,1.078067,0.0208779
2.575861,8.918195,5,179.0425,275.8582,186.6593,296.7756,177.4056,277.2002,180.777,277.3832,,,False,0,0,0,FALSE,FALSE,FALSE,0.2540184,-0.01979269,0.9669968,0.03355347,0.9993691,0.0116412,-0.1759962,1.712102,0.1991478,0,0,1,0,1,0,0,0,0,-0.1536791,-0.04068888,-0.9872828,0.0744934,0.9958314,-0.05263674,-0.2136627,1.408559,-0.04582059,-0.2683641,0.1750813,-0.9472737,-0.1522724,0.9632724,0.2211773,-0.2312845,1.078216,0.02141464
2.587156,8.847577,5,179.0512,275.9141,186.6593,296.7756,177.4219,277.1688,180.7643,277.3502,,,False,0,0,0,FALSE,FALSE,FALSE,0.2525151,-0.01897327,0.9674069,0.03178916,0.9994307,0.01130365,-0.1782583,1.71204,0.2002352,0,0,1,0,1,0,0,0,0,-0.1526434,-0.03996056,-0.9874731,0.0734864,0.9959571,-0.0516634,-0.2152523,1.408571,-0.04485863,-0.2688349,0.1747437,-0.9472024,-0.1533649,0.9630931,0.2212032,-0.2329278,1.07815,0.02197957
2.598422,8.787223,5,179.0598,275.9697,186.6593,296.7756,177.4381,277.1374,180.7515,277.3173,,,False,0,0,0,FALSE,FALSE,FALSE,0.2511218,-0.01835046,0.9677815,0.03114999,0.9994556,0.01086818,-0.1805371,1.712016,0.2011597,0,0,1,0,1,0,0,0,0,-0.1516037,-0.03962738,-0.9876468,0.07204942,0.996095,-0.05102593,-0.2171494,1.408601,-0.04401094,-0.2704628,0.1727471,-0.9471054,-0.1547313,0.9631809,0.2198655,-0.2345631,1.077977,0.0225603
2.609914,8.726768,5,179.0685,276.0265,186.6593,296.7756,177.4546,277.1054,180.7386,277.2837,,,False,0,0,0,FALSE,FALSE,FALSE,0.2498097,-0.01816266,0.9681246,0.03001472,0.9994888,0.01100624,-0.1824943,1.712101,0.2022953,0,0,1,0,1,0,0,0,0,-0.1514463,-0.0392384,-0.9876864,0.07117086,0.9961855,-0.050489,-0.2189771,1.408576,-0.04328072,-0.2705773,0.1720341,-0.9472024,-0.1561913,0.9630229,0.219525,-0.2361554,1.078037,0.02313936
2.620694,8.717513,5,179.0767,276.0798,186.6593,296.7756,177.4701,277.0754,180.7264,277.2522,,,False,0,0,0,FALSE,FALSE,FALSE,0.2488298,-0.0185172,0.9683702,0.02885666,0.9995151,0.01169782,-0.1844185,1.711958,0.2033357,0,0,1,0,1,0,0,0,0,-0.1514217,-0.03888003,-0.9877043,0.07015258,0.9962838,-0.04997262,-0.2206509,1.408633,-0.04236776,-0.2730727,0.170097,-0.946836,-0.1582322,0.9628962,0.2186172,-0.2377636,1.077839,0.02371418
2.631638,8.715959,5,179.0849,276.1339,186.6593,296.7756,177.4859,277.045,180.714,277.2202,,,False,0,0,0,FALSE,FALSE,FALSE,0.248032,-0.01908197,0.9685639,0.02743376,0.9995434,0.01266701,-0.1862763,1.711894,0.2043327,0,0,1,0,1,0,0,0,0,-0.1515983,-0.03721363,-0.9877415,0.06925032,0.9964357,-0.04816971,-0.2225754,1.408788,-0.04163659,-0.2750839,0.1690635,-0.9464388,-0.159636,0.9627205,0.2183704,-0.2393582,1.077715,0.02426296
2.642714,8.725643,5,179.0934,276.1886,186.6593,296.7756,177.5018,277.0141,180.7015,277.1878,,,False,0,0,0,FALSE,FALSE,FALSE,0.2475335,-0.01934365,0.9686862,0.02648714,0.9995621,0.01319181,-0.1879543,1.711879,0.2053469,0,0,1,0,1,0,0,0,0,-0.1525026,-0.0362449,-0.9876381,0.06814118,0.9965636,-0.04709422,-0.2243381,1.408887,-0.04088455,-0.2768986,0.1681196,-0.9460778,-0.1603348,0.9626887,0.2179984,-0.2410012,1.077728,0.02486885
2.653731,8.777783,5,179.1018,276.2431,186.6593,296.7756,177.5176,276.9835,180.6891,277.1556,,,False,0,0,0,FALSE,FALSE,FALSE,0.2478155,-0.02005164,0.9685997,0.02587587,0.9995661,0.01407238,-0.1895097,1.711655,0.2063401,0,0,1,0,1,0,0,0,0,-0.1541394,-0.03555313,-0.9874092,0.06759391,0.9966317,-0.04643694,-0.2260832,1.408845,-0.0399999,-0.2796538,0.1673655,-0.945401,-0.1605942,0.9626619,0.2179257,-0.2424862,1.077653,0.02544945
2.665161,8.872544,5,179.1106,276.2995,186.6593,296.7756,177.5341,276.9516,180.6762,277.1222,,,False,0,0,0,FALSE,FALSE,FALSE,0.2487758,-0.0207372,0.9683391,0.02506267,0.9995738,0.01496726,-0.1911598,1.711551,0.2072696,0,0,1,0,1,0,0,0,0,-0.1560029,-0.03520565,-0.9871291,0.06616852,0.9967473,-0.04600576,-0.2280844,1.40885,-0.03926283,-0.2818187,0.1677329,-0.9446926,-0.1603052,0.9625295,0.2187218,-0.2438236,1.077614,0.02601969
2.676425,8.980563,5,179.1194,276.3552,186.6593,296.7756,177.5503,276.9203,180.6635,277.0893,,,False,0,0,0,FALSE,FALSE,FALSE,0.2504423,-0.02147822,0.9678932,0.02440396,0.9995763,0.01586676,-0.1925265,1.71141,0.2080704,0,0,1,0,1,0,0,0,0,-0.1582103,-0.03465086,-0.9867972,0.06527373,0.9968309,-0.04546834,-0.2296787,1.408721,-0.038261,-0.2831722,0.1691619,-0.9440329,-0.1593045,0.9623519,0.2202295,-0.2450179,1.077535,0.0266574
2.687603,9.108541,5,179.1282,276.4103,186.6593,296.7756,177.5664,276.8892,180.6508,277.0566,,,False,0,0,0,FALSE,FALSE,FALSE,0.2529889,-0.02218639,0.9672148,0.02435007,0.9995663,0.01655937,-0.1937309,1.711124,0.2090343,0,0,1,0,1,0,0,0,0,-0.1610348,-0.03445349,-0.9863473,0.06414755,0.9969119,-0.0452955,-0.2313193,1.408717,-0.03742325,-0.284418,0.1700579,-0.9434972,-0.1588115,0.9621876,0.2213006,-0.2461622,1.077532,0.0271787
2.697935,9.27252,5,179.1366,276.4613,186.6593,296.7756,177.5812,276.8604,180.6392,277.0264,,,True,0,0,0,FALSE,FALSE,FALSE,0.2551112,-0.02244186,0.9666513,0.02365346,0.9995763,0.01696381,-0.1949537,1.711147,0.2099907,0,0,1,0,1,0,0,0,0,-0.1633081,-0.03380567,-0.985996,0.06286656,0.9970251,-0.04459626,-0.2332045,1.408883,-0.03690934,-0.2859019,0.1701561,-0.9430308,-0.1586204,0.9621291,0.2216916,-0.2473767,1.077489,0.02773058
2.708629,9.404375,5,179.1453,276.5141,186.6593,296.7756,177.5966,276.8307,180.6271,276.9952,,,True,0,0,0,FALSE,FALSE,FALSE,0.2579511,-0.02264032,0.9658927,0.02272544,0.999591,0.01736115,-0.1960228,1.711048,0.2107455,0,0,1,0,1,0,0,0,0,-0.1654788,-0.03326795,-0.985652,0.06231998,0.9970807,-0.04411645,-0.2346501,1.40882,-0.03588694,-0.287411,0.1697337,-0.9426483,-0.1588237,0.9621025,0.2216616,-0.2484776,1.077436,0.0283953
2.719671,9.530381,5,179.1544,276.5685,186.6593,296.7756,177.6125,276.7999,180.6146,276.9629,,,True,0,0,0,FALSE,FALSE,FALSE,0.2603503,-0.0232261,0.9652348,0.02196229,0.9995944,0.01812905,-0.1969865,1.710836,0.2115674,0,0,1,0,1,0,0,0,0,-0.1673954,-0.03286557,-0.9853419,0.06152242,0.9971481,-0.04371114,-0.236025,1.4088,-0.03507769,-0.2895969,0.1687805,-0.9421502,-0.1595948,0.9620354,0.2213989,-0.2496671,1.077359,0.02895814
2.730711,9.641675,5,179.1637,276.623,186.6593,296.7756,177.6284,276.7692,180.6022,276.9306,,,True,0,0,0,FALSE,FALSE,FALSE,0.2633706,-0.02421307,0.9643908,0.02064145,0.9995975,0.01945992,-0.1978407,1.710843,0.2124404,0,0,1,0,1,0,0,0,0,-0.1692488,-0.03264545,-0.9850327,0.06087542,0.9971967,-0.04350824,-0.2376733,1.408858,-0.03443241,-0.2924614,0.1677857,-0.9414427,-0.1601216,0.9619957,0.2211908,-0.2509177,1.077261,0.02954853
2.741626,9.749393,5,179.1729,276.6767,186.6593,296.7756,177.6441,276.7388,180.5899,276.8987,,,True,0,0,0,FALSE,FALSE,FALSE,0.2661939,-0.02478749,0.9636008,0.01976931,0.9995995,0.02025225,-0.1986133,1.710727,0.2132258,0,0,1,0,1,0,0,0,0,-0.1716796,-0.03204209,-0.9846317,0.0602253,0.9972602,-0.04295389,-0.2390742,1.408793,-0.03357637,-0.2954632,0.1668311,-0.9406747,-0.1604232,0.9619893,0.2209998,-0.251855,1.077074,0.03032058
2.753464,9.890619,5,179.1831,276.735,186.6593,296.7756,177.6611,276.7059,180.5765,276.8641,,,True,0,0,0,FALSE,FALSE,FALSE,0.2692258,-0.0257797,0.962732,0.01955891,0.9995819,0.02129685,-0.1993124,1.710476,0.2139867,0,0,1,0,1,0,0,0,0,-0.1744853,-0.03143389,-0.984158,0.05986376,0.9973028,-0.04246722,-0.2403831,1.408831,-0.03275824,-0.2982097,0.1660692,-0.9399426,-0.160423,0.96202,0.2208662,-0.2530401,1.077022,0.03089327
2.764027,10.05371,5,179.1923,276.787,186.6593,296.7756,177.6763,276.6765,180.5646,276.8333,,,True,0,0,0,FALSE,FALSE,FALSE,0.2724809,-0.02665627,0.9617919,0.01973239,0.9995607,0.02211274,-0.199899,1.710443,0.2147219,0,0,1,0,1,0,0,0,0,-0.1764031,-0.03099563,-0.9838299,0.05928249,0.9973552,-0.04205124,-0.2420053,1.408929,-0.03227144,-0.3021069,0.1654505,-0.9388065,-0.1596094,0.9621418,0.2209252,-0.2540606,1.077025,0.03147399
2.774736,10.16525,5,179.2018,276.8398,186.6593,296.7756,177.6917,276.6467,180.5525,276.802,,,True,0,0,0,FALSE,FALSE,FALSE,0.2756875,-0.02745118,0.9608552,0.02009672,0.9995382,0.0227902,-0.2004172,1.710332,0.2157044,0,0,1,0,1,0,0,0,0,-0.1795647,-0.03106894,-0.9832556,0.05868242,0.997383,-0.04223208,-0.2434135,1.408842,-0.03167528,-0.3049583,0.1659883,-0.9377891,-0.1589036,0.9620225,0.2219513,-0.2549872,1.076987,0.032161
2.785301,10.34944,5,179.2112,276.8917,186.6593,296.7756,177.7069,276.6173,180.5405,276.7711,,,True,0,0,0,FALSE,FALSE,FALSE,0.2790717,-0.02856982,0.9598452,0.02049219,0.9995069,0.02379232,-0.2008809,1.710072,0.2164441,0,0,1,0,1,0,0,0,0,-0.1829692,-0.03096234,-0.982631,0.05803058,0.997421,-0.04223386,-0.2446502,1.408802,-0.03087139,-0.3077031,0.1673368,-0.9366522,-0.1578759,0.9617885,0.2236919,-0.2558903,1.077056,0.03265744
2.796233,10.54787,5,179.2213,276.9455,186.6593,296.7756,177.7227,276.5869,180.5282,276.7391,,,True,0,0,0,FALSE,FALSE,FALSE,0.2819371,-0.02915226,0.9589899,0.02068505,0.9994906,0.02430216,-0.201389,1.710091,0.2171102,0,0,1,0,1,0,0,0,0,-0.1861223,-0.03084492,-0.9820423,0.05716456,0.997474,-0.04216377,-0.2461237,1.4089,-0.03040272,-0.3103183,0.168375,-0.9356028,-0.1570346,0.9615892,0.2251365,-0.2567294,1.077099,0.03310734
2.806944,10.73174,5,179.2312,276.9981,186.6593,296.7756,177.7381,276.557,180.5161,276.7078,,,True,0,0,0,FALSE,FALSE,FALSE,0.2847744,-0.02942811,0.9581428,0.02024069,0.9994904,0.02468222,-0.2017287,1.710075,0.2176749,0,0,1,0,1,0,0,0,0,-0.1897768,-0.03089745,-0.981341,0.05672027,0.9974905,-0.04237478,-0.247346,1.408832,-0.02971375,-0.3131542,0.1690972,-0.9345269,-0.1562414,0.96144,0.2263225,-0.2574536,1.077027,0.03381902
2.817746,10.94505,5,179.2415,277.0511,186.6593,296.7756,177.7536,276.527,180.5039,276.6763,,,True,0,0,0,FALSE,FALSE,FALSE,0.2869924,-0.02942278,0.9574809,0.01961454,0.9994991,0.02483477,-0.2020136,1.710106,0.2182524,0,0,1,0,1,0,0,0,0,-0.1930695,-0.0307514,-0.980703,0.05622561,0.9975196,-0.04234776,-0.2484428,1.408844,-0.02893251,-0.3156691,0.1693735,-0.9336305,-0.1556547,0.9613674,0.2270337,-0.2582785,1.077041,0.03426868
2.829305,11.1373,5,179.2527,277.1078,186.6593,296.7756,177.7702,276.4948,180.4909,276.6425,,,True,0,0,0,FALSE,FALSE,FALSE,0.2892723,-0.02942591,0.9567945,0.01874919,0.9995098,0.02507108,-0.2023067,1.710123,0.218858,0,0,1,0,1,0,0,0,0,-0.1952153,-0.03010676,-0.9802982,0.05607052,0.9975513,-0.04180244,-0.2495366,1.408992,-0.02858037,-0.3190416,0.1688328,-0.9325815,-0.1554618,0.9613532,0.227226,-0.2585325,1.0766,0.0353561
2.840014,11.26247,5,179.2631,277.1603,186.6593,296.7756,177.7856,276.465,180.4788,276.6112,,,True,0,0,0,FALSE,FALSE,FALSE,0.2917018,-0.0293066,0.9560602,0.01846773,0.9995167,0.02500404,-0.2024845,1.710107,0.2191569,0,0,1,0,1,0,0,0,0,-0.1982656,-0.029668,-0.9796993,0.0561833,0.9975544,-0.04157873,-0.2505382,1.408973,-0.02786839,-0.3225122,0.1680264,-0.9315326,-0.1552156,0.96141,0.2271538,-0.2595877,1.076919,0.03532797
2.85108,11.44066,5,179.2741,277.2146,186.6593,296.7756,177.8016,276.4342,180.4663,276.5788,,,True,0,0,0,FALSE,FALSE,FALSE,0.2943824,-0.02902179,0.9552469,0.01802569,0.9995296,0.02481212,-0.202591,1.710113,0.2196754,0,0,1,0,1,0,0,0,0,-0.2018819,-0.02910786,-0.9789774,0.05596567,0.9975822,-0.04120212,-0.251345,1.409032,-0.02715766,-0.3263039,0.1670962,-0.9303789,-0.1549673,0.9614788,0.2270322,-0.2603074,1.076904,0.03579903
2.861814,11.65202,5,179.2849,277.2671,186.6593,296.7756,177.817,276.4043,180.4542,276.5475,,,True,0,0,0,FALSE,FALSE,FALSE,0.2971663,-0.02889422,0.9543884,0.01875054,0.9995258,0.02442244,-0.2026187,1.710131,0.2201461,0,0,1,0,1,0,0,0,0,-0.2047828,-0.02852945,-0.9783916,0.05606718,0.997592,-0.0408245,-0.2523688,1.409098,-0.02675045,-0.3302512,0.1663858,-0.9291126,-0.154678,0.9614941,0.2271648,-0.2609636,1.076858,0.03625095
2.873121,11.82167,5,179.2965,277.3224,186.6593,296.7756,177.8333,276.3728,180.4414,276.5144,,,True,0,0,0,FALSE,FALSE,FALSE,0.3002689,-0.02885324,0.9534181,0.01954061,0.9995187,0.02409427,-0.202576,1.71002,0.2205885,0,0,1,0,1,0,0,0,0,-0.2083954,-0.02819704,-0.9776381,0.05606328,0.9975964,-0.04072325,-0.2532374,1.409003,-0.02602375,-0.333384,0.1663659,-0.9279965,-0.1539836,0.9614818,0.2276878,-0.2614624,1.076749,0.0369091
