timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.44065,140.689,5,612.8267,178.5248,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6054935,-0.01868235,-0.7956309,-0.03026964,0.9984605,-0.04648092,-0.1073268,1.713893,0.09826314,0,0,1,0,1,0,0,0,0,-0.6295401,-0.04699942,0.7755451,-0.1073651,0.9938551,-0.02692307,-0.2649021,1.410692,0.2948478,-0.5805831,0.2314269,0.7806183,0.2926018,0.9540083,-0.06520926,-0.2010289,1.084038,0.2805746
2.45152,140.9324,5,612.8609,178.4826,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6025771,-0.01854142,-0.7978455,-0.03042768,0.9984694,-0.04618448,-0.1083641,1.713819,0.09689553,0,0,1,0,1,0,0,0,0,-0.6265309,-0.04669005,0.7779968,-0.1072913,0.9938675,-0.02675794,-0.2649603,1.410661,0.29435,-0.5775304,0.2303727,0.7831903,0.2921261,0.9541517,-0.06524445,-0.2011032,1.083823,0.2797245
2.462267,141.1551,5,612.8946,178.4407,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.5999205,-0.01835166,-0.7998494,-0.03031012,0.9984978,-0.0456433,-0.1088445,1.713731,0.09630463,0,0,1,0,1,0,0,0,0,-0.6231827,-0.04672266,0.7806794,-0.1074872,0.993858,-0.02632128,-0.2649546,1.410582,0.2939731,-0.5745453,0.2296965,0.7855808,0.2918841,0.9542063,-0.0655276,-0.201236,1.083763,0.2790443
2.473125,141.4012,5,612.9285,178.3983,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.5972183,-0.01867728,-0.8018613,-0.03025985,0.9984925,-0.04579453,-0.1096275,1.713639,0.09520042,0,0,1,0,1,0,0,0,0,-0.6199217,-0.0466547,0.7832755,-0.1076345,0.9938508,-0.02598979,-0.2650128,1.410547,0.2935084,-0.5718947,0.2297965,0.7874833,0.2915613,0.954223,-0.06671213,-0.2015231,1.083766,0.2782155
2.484156,141.6402,5,612.9627,178.355,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.5943125,-0.01880297,-0.8040144,-0.03007901,0.9985075,-0.0455853,-0.1106174,1.713501,0.09388135,0,0,1,0,1,0,0,0,0,-0.6167897,-0.04712424,0.7857161,-0.1081651,0.9938108,-0.02530501,-0.2649975,1.410416,0.2930774,-0.5692084,0.2297558,0.7894391,0.2912156,0.9542555,-0.06774857,-0.2016086,1.083637,0.2773682
2.49488,141.868,5,612.9958,178.3129,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.591584,-0.01901573,-0.8060192,-0.03026366,0.9984936,-0.04576887,-0.1110057,1.713468,0.09338047,0,0,1,0,1,0,0,0,0,-0.6139497,-0.04707772,0.78794,-0.1082574,0.9938092,-0.02497438,-0.2649761,1.410353,0.2927588,-0.5667527,0.2298953,0.7911634,0.2912905,0.9541722,-0.06859526,-0.2018755,1.083563,0.2766078
2.505392,142.0749,5,613.0281,178.2714,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.5888391,-0.01919757,-0.8080223,-0.02989835,0.9985163,-0.04551162,-0.1117545,1.713402,0.09249201,0,0,1,0,1,0,0,0,0,-0.6112373,-0.04710429,0.7900444,-0.1081697,0.9938321,-0.02443361,-0.265066,1.410303,0.2923053,-0.5650744,0.2296719,0.7924278,0.2909282,0.9542453,-0.06911322,-0.202127,1.08353,0.2756899
2.515835,142.2718,5,613.0601,178.2301,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.5864054,-0.01896438,-0.8097957,-0.0304664,0.9985021,-0.04544558,-0.1127037,1.713215,0.09125857,0,0,1,0,1,0,0,0,0,-0.6084082,-0.04720731,0.792219,-0.1084769,0.9938071,-0.02408838,-0.2651516,1.410304,0.2919634,-0.5627834,0.2297753,0.7940266,0.2908223,0.9542127,-0.07000341,-0.202446,1.083425,0.2748428
2.527018,142.4765,5,613.0941,178.1857,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.583981,-0.01951041,-0.8115327,-0.03020596,0.9984965,-0.04574157,-0.1130591,1.713202,0.09083521,0,0,1,0,1,0,0,0,0,-0.6063339,-0.04722482,0.7938067,-0.1082426,0.9938455,-0.02355354,-0.2653484,1.410207,0.2915718,-0.5619492,0.2299523,0.7945659,0.2909321,0.9541517,-0.07037846,-0.2028486,1.083357,0.2741529
2.538203,142.6263,5,613.1281,178.1413,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.5817708,-0.01965259,-0.8131152,-0.03037403,0.9984857,-0.04586502,-0.1137747,1.713051,0.09009445,0,0,1,0,1,0,0,0,0,-0.6041897,-0.04757433,0.7954191,-0.1080931,0.9938825,-0.02266156,-0.2655173,1.410079,0.2911236,-0.5606258,0.2296467,0.7955886,0.2906402,0.9542219,-0.07063147,-0.2032698,1.083358,0.273295
2.549303,142.7802,5,613.1616,178.0971,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.5797856,-0.01969652,-0.814531,-0.03014702,0.9985046,-0.04560401,-0.1146599,1.712986,0.0890136,0,0,1,0,1,0,0,0,0,-0.6025676,-0.04804541,0.7966203,-0.1085227,0.9938473,-0.02214665,-0.2657987,1.40994,0.290617,-0.5599049,0.2288411,0.7963279,0.2900638,0.9544199,-0.0703258,-0.2037062,1.083194,0.2723858
2.560022,142.896,5,613.194,178.0544,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.5781384,-0.01958511,-0.8157039,-0.03012848,0.9985177,-0.04532836,-0.1149636,1.71295,0.08868584,0,0,1,0,1,0,0,0,0,-0.6013324,-0.0481901,0.7975444,-0.1084229,0.9938681,-0.02169608,-0.2660338,1.40985,0.2897826,-0.5595139,0.2279944,0.7968455,0.2895423,0.9546146,-0.06983018,-0.2041475,1.083131,0.2716892
2.572564,142.9845,5,613.2318,178.0043,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.5767834,-0.01953372,-0.8166637,-0.02989131,0.9985399,-0.04499529,-0.1154894,1.712884,0.08792096,0,0,1,0,1,0,0,0,0,-0.6001345,-0.04905568,0.7983935,-0.1081564,0.9939281,-0.02022881,-0.2663999,1.40975,0.2891818,-0.5593039,0.2279197,0.7970143,0.2891743,0.9547073,-0.07008692,-0.2046142,1.08309,0.2708282
2.600562,143.0686,5,613.3159,177.8924,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.5751805,-0.0200766,-0.8177801,-0.02928436,0.9985526,-0.04511156,-0.1163971,1.712909,0.08691418,0,0,1,0,1,0,0,0,0,-0.5978944,-0.05046139,0.7999849,-0.1088649,0.9938812,-0.01867173,-0.267103,1.409564,0.2883268,-0.5591003,0.2285508,0.7969763,0.2893903,0.954594,-0.07073611,-0.2053699,1.083085,0.2690549
2.612276,143.2262,5,613.3509,177.8455,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.5746534,-0.01993913,-0.818154,-0.0292574,0.9985636,-0.04488563,-0.1169016,1.712846,0.08639885,0,0,1,0,1,0,0,0,0,-0.5974867,-0.05105163,0.8002521,-0.1090854,0.9938686,-0.01804234,-0.2674751,1.409362,0.2877745,-0.5587091,0.2287815,0.7971845,0.289424,0.9545566,-0.07110159,-0.2057237,1.08315,0.2681457
2.624198,143.2541,5,613.3865,177.7977,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.5746524,-0.0196537,-0.8181616,-0.02898676,0.9985955,-0.04434749,-0.117577,1.712849,0.08556592,0,0,1,0,1,0,0,0,0,-0.5970632,-0.05206566,0.8005028,-0.1097311,0.9938124,-0.01720529,-0.2677179,1.409313,0.2872542,-0.558963,0.2291781,0.7968925,0.2892452,0.9545705,-0.07163996,-0.2061733,1.083134,0.2673268
2.635849,143.2822,5,613.4214,177.751,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.5748034,-0.01916453,-0.8180672,-0.02868477,0.9986394,-0.04354967,-0.1176907,1.712953,0.08558431,0,0,1,0,1,0,0,0,0,-0.5966715,-0.05212853,0.8007907,-0.1095796,0.9938334,-0.01695317,-0.2681527,1.409218,0.2864888,-0.5596318,0.2291466,0.7964321,0.2888497,0.9546849,-0.0717115,-0.2065679,1.083105,0.2665538
2.646614,143.3101,5,613.4536,177.7078,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.5754809,-0.01823642,-0.8176119,-0.02912689,0.99866,-0.04277574,-0.1181893,1.71306,0.08508192,0,0,1,0,1,0,0,0,0,-0.5962811,-0.05288167,0.8010321,-0.1101192,0.9937837,-0.01636521,-0.2685278,1.409134,0.2859469,-0.5601838,0.2290714,0.7960656,0.2885275,0.9547825,-0.07170886,-0.2070318,1.08316,0.265707
2.656401,143.3363,5,613.4828,177.6686,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.5759866,-0.01717969,-0.8172787,-0.02934883,0.9987,-0.0416772,-0.1187343,1.713096,0.08435535,0,0,1,0,1,0,0,0,0,-0.59676,-0.05298942,0.8006682,-0.1102283,0.9937712,-0.01638689,-0.2689475,1.409109,0.2853391,-0.5610977,0.2284585,0.795598,0.287877,0.9550163,-0.07120989,-0.2075889,1.082988,0.2649193
2.66646,143.3018,5,613.5128,177.6283,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.5769447,-0.01608591,-0.8166248,-0.02963118,0.9987357,-0.04060754,-0.1188452,1.713156,0.08446201,0,0,1,0,1,0,0,0,0,-0.5973266,-0.05292624,0.8002498,-0.1100914,0.9937853,-0.01644885,-0.2694101,1.40904,0.2846023,-0.5620492,0.2274009,0.7952293,0.2868122,0.9553901,-0.07048783,-0.2080512,1.082894,0.2642897
2.676441,143.2614,5,613.5427,177.5883,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.5781809,-0.01508701,-0.8157692,-0.029812,0.9987708,-0.03960091,-0.1192187,1.713259,0.08405328,0,0,1,0,1,0,0,0,0,-0.5973647,-0.05355521,0.8001795,-0.110541,0.9937426,-0.01601292,-0.2697909,1.408884,0.2840849,-0.5628815,0.2265099,0.7948948,0.2861819,0.9556395,-0.06966376,-0.2085813,1.082803,0.2635434
2.686886,143.2572,5,613.5739,177.5464,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.5797748,-0.01438227,-0.8146499,-0.02999939,0.9987894,-0.03898331,-0.1196916,1.713299,0.08331563,0,0,1,0,1,0,0,0,0,-0.5981212,-0.05338463,0.7996256,-0.110577,0.9937328,-0.01636819,-0.2702741,1.408801,0.2834523,-0.5639336,0.2259113,0.7943192,0.2856053,0.955854,-0.06908541,-0.2089698,1.082696,0.2627652
2.698969,143.2035,5,613.6101,177.498,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.5812303,-0.01347955,-0.8136275,-0.02999028,0.9988286,-0.03797195,-0.1195069,1.713311,0.083314,0,0,1,0,1,0,0,0,0,-0.5990483,-0.05318774,0.7989445,-0.1104949,0.9937365,-0.01669348,-0.2707384,1.408756,0.2825692,-0.5651369,0.2261479,0.7933961,0.28593,0.95578,-0.06876522,-0.209393,1.082665,0.2622605
2.709552,143.1375,5,613.6418,177.4557,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.5830061,-0.01303344,-0.8123634,-0.02990793,0.9988494,-0.03748933,-0.1196553,1.713228,0.08304315,0,0,1,0,1,0,0,0,0,-0.600126,-0.05331355,0.7981268,-0.1104722,0.9937391,-0.0166859,-0.2711073,1.408456,0.2820373,-0.5659453,0.2262013,0.7928044,0.2858123,0.955821,-0.06868507,-0.2096832,1.082494,0.2616531
2.719739,143.0598,5,613.6725,177.415,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.5847855,-0.01267266,-0.811089,-0.02975729,0.9988698,-0.03706124,-0.120046,1.71321,0.08243503,0,0,1,0,1,0,0,0,0,-0.6010397,-0.05378399,0.7974074,-0.1111936,0.9936569,-0.01679061,-0.2717342,1.408336,0.2814472,-0.5669168,0.2263533,0.7920667,0.2859232,0.9558013,-0.06849693,-0.2101868,1.082386,0.2609636
2.730861,142.9931,5,613.7059,177.3706,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.5866204,-0.01213104,-0.8097713,-0.02946534,0.9989061,-0.03630993,-0.1198322,1.713171,0.08238617,0,0,1,0,1,0,0,0,0,-0.6024368,-0.0539685,0.7963399,-0.1114113,0.9936299,-0.01694448,-0.272176,1.408299,0.2805905,-0.5685892,0.2266787,0.7907737,0.2860886,0.9557681,-0.0682691,-0.2105708,1.082364,0.2604826
2.741519,142.8922,5,613.7381,177.3281,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.5885894,-0.01182295,-0.8083459,-0.02923622,0.9989277,-0.0358985,-0.1199142,1.713146,0.08203791,0,0,1,0,1,0,0,0,0,-0.6038697,-0.05358757,0.7952797,-0.1113805,0.9936216,-0.01762086,-0.2727931,1.408417,0.2798812,-0.5701887,0.2265236,0.7896657,0.2857926,0.9558868,-0.06784539,-0.2112297,1.082534,0.2597337
2.752676,142.79,5,613.7719,177.2837,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.5905929,-0.01149792,-0.8068877,-0.0295894,0.9989175,-0.03589194,-0.1202187,1.713056,0.08141118,0,0,1,0,1,0,0,0,0,-0.6045362,-0.05373535,0.7947632,-0.1117114,0.9935814,-0.01779542,-0.2732085,1.408509,0.2794556,-0.5719757,0.2262911,0.788439,0.285619,0.955986,-0.06717583,-0.2116652,1.082518,0.2592435
2.762811,142.7416,5,613.8026,177.2433,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.5925453,-0.01198429,-0.8054482,-0.02936346,0.9989035,-0.03646459,-0.1199819,1.713027,0.08157399,0,0,1,0,1,0,0,0,0,-0.6066158,-0.0534382,0.7931971,-0.1114847,0.9935973,-0.01832119,-0.2737482,1.408445,0.2788582,-0.5739772,0.2254654,0.7872202,0.2851636,0.9562075,-0.0659464,-0.2121456,1.082464,0.2589367
2.773193,142.5922,5,613.8341,177.2021,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.5946745,-0.01237088,-0.8038716,-0.02939391,0.9988785,-0.0371164,-0.1200614,1.713009,0.08121645,0,0,1,0,1,0,0,0,0,-0.6081476,-0.05337902,0.7920272,-0.1116188,0.9935743,-0.01874261,-0.2743656,1.408486,0.2781647,-0.5757224,0.2246244,0.7861855,0.2846815,0.95643,-0.06479389,-0.2126395,1.08245,0.258435
2.782642,142.4816,5,613.8629,177.1646,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.5965964,-0.01270713,-0.802441,-0.02919851,0.998869,-0.03752611,-0.1202919,1.71294,0.08063137,0,0,1,0,1,0,0,0,0,-0.6096927,-0.05345857,0.7908331,-0.1117541,0.9935544,-0.01899474,-0.2747204,1.408496,0.2776207,-0.5771936,0.2244177,0.7851651,0.2845923,0.956498,-0.06417787,-0.2129374,1.082434,0.25797
2.793287,142.3696,5,613.8953,177.1225,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.5986092,-0.01288683,-0.8009375,-0.02858164,0.9988903,-0.03743333,-0.1200699,1.712848,0.08076987,0,0,1,0,1,0,0,0,0,-0.6116492,-0.05294386,0.7893556,-0.1113421,0.9935881,-0.0196336,-0.2752336,1.408476,0.2770411,-0.5785382,0.2248775,0.7840431,0.2849553,0.9563987,-0.06404626,-0.2132463,1.082393,0.2576857
2.80356,142.2289,5,613.9268,177.0819,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6006638,-0.01358729,-0.7993864,-0.0278634,0.9988924,-0.03791505,-0.1201584,1.712848,0.0803935,0,0,1,0,1,0,0,0,0,-0.6136087,-0.05273046,0.7878476,-0.1112576,0.9935873,-0.02015148,-0.2757543,1.408489,0.2764909,-0.5798312,0.2247377,0.7831276,0.285036,0.9564161,-0.06342518,-0.2137101,1.082402,0.2572336
2.814277,142.0871,5,613.9597,177.0396,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6024553,-0.01408606,-0.7980283,-0.0273393,0.9988933,-0.03827079,-0.1203042,1.712716,0.07981845,0,0,1,0,1,0,0,0,0,-0.6150441,-0.05278642,0.7867238,-0.1113909,0.9935669,-0.02041821,-0.276054,1.408436,0.2759038,-0.5815862,0.2247904,0.78181,0.2851332,0.9564227,-0.06288619,-0.2139468,1.082361,0.2567735
2.824347,141.9825,5,613.9907,176.9999,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6043555,-0.01458929,-0.7965813,-0.0270074,0.9988825,-0.03878457,-0.1200236,1.712572,0.07995506,0,0,1,0,1,0,0,0,0,-0.6166298,-0.05246427,0.7855031,-0.1110545,0.9935963,-0.02081625,-0.2765728,1.408378,0.27558,-0.5831769,0.2247859,0.7806254,0.2853181,0.956409,-0.06225313,-0.2143324,1.082372,0.2565309
2.835358,141.8676,5,614.0247,176.9566,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6064191,-0.01536513,-0.7949969,-0.02672873,0.9988543,-0.03969368,-0.1200073,1.712505,0.07969275,0,0,1,0,1,0,0,0,0,-0.6184547,-0.05263693,0.7840556,-0.1109569,0.9936072,-0.02081659,-0.2771053,1.408559,0.2749464,-0.584971,0.2246535,0.77932,0.2851306,0.9565004,-0.06170519,-0.2146295,1.082298,0.256117
2.845495,141.734,5,614.0561,176.9168,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6080981,-0.01595222,-0.7937016,-0.02601795,0.9988605,-0.04000939,-0.1201544,1.712417,0.07923713,0,0,1,0,1,0,0,0,0,-0.6201051,-0.05243499,0.7827645,-0.1107961,0.9936168,-0.0212132,-0.277528,1.408608,0.2744911,-0.5871901,0.2242505,0.7777658,0.2849083,0.9566294,-0.06072431,-0.2150318,1.082238,0.2557237
2.855888,141.6138,5,614.0884,176.8761,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6099717,-0.01625714,-0.7922565,-0.02581769,0.9988511,-0.04037395,-0.1196839,1.71239,0.0793709,0,0,1,0,1,0,0,0,0,-0.6215404,-0.05200315,0.7816541,-0.1104519,0.9936441,-0.02172019,-0.2779976,1.40858,0.2742952,-0.588919,0.2239867,0.7765336,0.284918,0.9566804,-0.05986869,-0.2153496,1.082237,0.2554684
2.86703,141.5097,5,614.123,176.8325,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6115574,-0.01654239,-0.7910272,-0.0255038,0.9988497,-0.04060594,-0.119554,1.712231,0.07923934,0,0,1,0,1,0,0,0,0,-0.6234329,-0.05203988,0.7801431,-0.1098085,0.9937209,-0.02146418,-0.2782813,1.408598,0.2737871,-0.5907419,0.223933,0.7751633,0.2847294,0.9567654,-0.05940654,-0.2156119,1.082139,0.2551305
2.878166,141.3707,5,614.1578,176.789,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6132062,-0.01740905,-0.7897311,-0.02501009,0.998828,-0.04143815,-0.1196817,1.712145,0.07882304,0,0,1,0,1,0,0,0,0,-0.6249362,-0.05173222,0.7789599,-0.1098357,0.9937035,-0.02212416,-0.2786998,1.408526,0.2733732,-0.5922835,0.2239733,0.7739742,0.2848044,0.9567729,-0.0589252,-0.2159739,1.082068,0.2548067
2.889029,141.261,5,614.1918,176.7466,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6147022,-0.01804616,-0.7885529,-0.02446924,0.9988208,-0.04193274,-0.119287,1.712087,0.07909434,0,0,1,0,1,0,0,0,0,-0.6267102,-0.0520148,0.7775145,-0.1099913,0.993685,-0.02218139,-0.2790543,1.408553,0.2729082,-0.5939282,0.2240286,0.7726969,0.2849545,0.9567624,-0.05836646,-0.2162977,1.082048,0.2545857
2.900437,141.1297,5,614.2277,176.7022,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6163124,-0.01872643,-0.7872792,-0.02421971,0.9987936,-0.0427177,-0.1192716,1.712072,0.07892539,0,0,1,0,1,0,0,0,0,-0.6280524,-0.05194471,0.7764355,-0.1095655,0.9937329,-0.0221444,-0.2792192,1.408488,0.2725924,-0.5955649,0.2242266,0.7713786,0.2852417,0.956707,-0.05786942,-0.2165352,1.081968,0.254247
2.911896,141.0309,5,614.2637,176.6577,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6177137,-0.01941116,-0.7861636,-0.02376781,0.9987778,-0.04333595,-0.1191597,1.71196,0.07875463,0,0,1,0,1,0,0,0,0,-0.6298388,-0.05162276,0.7750085,-0.1095393,0.9937202,-0.02283008,-0.279631,1.408372,0.2721749,-0.5971226,0.2241402,0.7701986,0.2851593,0.9567626,-0.05735396,-0.2169182,1.081853,0.2539291
2.922691,140.8997,5,614.2977,176.6158,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6190293,-0.01984762,-0.7851171,-0.02355967,0.9987614,-0.04382426,-0.1189165,1.711923,0.07862391,0,0,1,0,1,0,0,0,0,-0.6316176,-0.05118395,0.7735887,-0.1091027,0.9937567,-0.02332867,-0.2799763,1.408354,0.2718316,-0.5987341,0.2240162,0.7689826,0.2850474,0.9568291,-0.05679919,-0.2172367,1.081892,0.2536688
2.933912,140.7691,5,614.3332,176.5723,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6203503,-0.02013776,-0.7840666,-0.02321368,0.998761,-0.0440185,-0.1188501,1.711904,0.07855318,0,0,1,0,1,0,0,0,0,-0.6329716,-0.05128228,0.7724747,-0.108992,0.9937687,-0.02333555,-0.2802308,1.408357,0.271569,-0.6002305,0.2238485,0.767864,0.28514,0.9568456,-0.0560499,-0.2174906,1.081869,0.253447
2.944719,140.6685,5,614.3674,176.5305,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6214764,-0.02031888,-0.7831693,-0.02308175,0.9987547,-0.04422843,-0.1187075,1.711882,0.07863593,0,0,1,0,1,0,0,0,0,-0.6346301,-0.05123249,0.771116,-0.1088333,0.9937811,-0.02354383,-0.2804223,1.408507,0.2713842,-0.6015692,0.2240028,0.7667707,0.2851935,0.9568453,-0.05578255,-0.2177128,1.081918,0.2533403
2.956238,140.5456,5,614.4041,176.4861,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6227591,-0.02031305,-0.78215,-0.02302059,0.9987544,-0.04426776,-0.118557,1.711872,0.0786818,0,0,1,0,1,0,0,0,0,-0.636298,-0.0510015,0.7697556,-0.1085295,0.9938067,-0.02386665,-0.2806945,1.408526,0.2712136,-0.6028315,0.2241626,0.7657319,0.2854258,0.9567988,-0.05539133,-0.2179564,1.081917,0.2532468
2.967088,140.4221,5,614.4386,176.4442,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6241845,-0.02029052,-0.7810136,-0.02310964,0.9987458,-0.04441633,-0.1184412,1.711847,0.07869908,0,0,1,0,1,0,0,0,0,-0.6377906,-0.05079897,0.7685328,-0.1082489,0.9938306,-0.02414278,-0.2809569,1.408571,0.2709474,-0.6037827,0.2241554,0.7649843,0.2853187,0.956843,-0.055179,-0.2181808,1.081893,0.2531227
2.978215,140.3114,5,614.4741,176.4014,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6252758,-0.02012854,-0.7801442,-0.02325093,0.9987431,-0.04440395,-0.1182362,1.711828,0.07883064,0,0,1,0,1,0,0,0,0,-0.6393055,-0.05053887,0.7672902,-0.1079813,0.9938508,-0.02450823,-0.2812209,1.408587,0.2707022,-0.6049903,0.224176,0.7640235,0.2853856,0.9568465,-0.05477126,-0.2182932,1.081907,0.2529902
2.989663,140.199,5,614.5107,176.3575,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6265529,-0.02001702,-0.7791219,-0.02318534,0.998749,-0.04430478,-0.1180488,1.711801,0.07891401,0,0,1,0,1,0,0,0,0,-0.6409218,-0.05001038,0.7659754,-0.1073686,0.9939062,-0.02494763,-0.2815137,1.408577,0.2705871,-0.6061819,0.2235695,0.7632563,0.2847938,0.957058,-0.05415245,-0.218424,1.081866,0.2530236
