timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.109977,122.8404,5,267.8993,597.2878,293.0144,598.9335,271.8053,600.1631,270.6147,597.9197,,,False,0,0,0,FALSE,FALSE,FALSE,0.871557,-0.01694843,-0.4900016,-0.01048747,0.9985293,-0.05319155,-0.135084,1.709166,0.06346178,0,0,1,0,1,0,0,0,0,-0.8407823,-0.06230024,0.5377768,-0.1172512,0.9907342,-0.068541,-0.3472201,1.403869,0.1948803,-0.7618275,0.2195967,0.6094229,0.2965152,0.9546556,0.02667148,-0.2690349,1.081437,0.1989551
2.122941,122.6036,5,267.9539,597.2529,293.0144,598.9335,271.7496,600.1667,270.5805,597.9639,,,False,0,0,0,FALSE,FALSE,FALSE,0.8732926,-0.01769817,-0.4868748,-0.009929487,0.9984859,-0.05410575,-0.1347082,1.709249,0.06398088,0,0,1,0,1,0,0,0,0,-0.8426878,-0.06174915,0.5348499,-0.116317,0.9908213,-0.06887268,-0.3474102,1.404088,0.1947467,-0.7657282,0.2196657,0.6044893,0.2956832,0.9548886,0.02755502,-0.2690445,1.081467,0.1988898
2.134226,122.4031,5,268.0015,597.2227,293.0144,598.9335,271.701,600.1699,270.5507,598.0023,,,False,0,0,0,FALSE,FALSE,FALSE,0.8749591,-0.01812865,-0.4838574,-0.009424981,0.9984719,-0.05445285,-0.1341986,1.709386,0.06474648,0,0,1,0,1,0,0,0,0,-0.8448854,-0.06138092,0.5314142,-0.1154149,0.9909151,-0.06904044,-0.3476438,1.404416,0.1946605,-0.7705593,0.2194019,0.5984156,0.2943582,0.9552611,0.0287999,-0.2696697,1.081511,0.1989508
2.144714,122.169,5,268.0459,597.1948,293.0144,598.9335,271.656,600.1729,270.5229,598.038,,,False,0,0,0,FALSE,FALSE,FALSE,0.8766132,-0.01853855,-0.4808387,-0.009093801,0.9984409,-0.05507334,-0.1338129,1.709484,0.06544828,0,0,1,0,1,0,0,0,0,-0.8468946,-0.06072116,0.5282826,-0.1146113,0.9909528,-0.06983367,-0.3479431,1.404669,0.1942847,-0.7749328,0.2189368,0.592913,0.2928737,0.9556838,0.02989157,-0.2702426,1.081653,0.1989844
2.156107,121.9554,5,268.0942,597.1646,293.0144,598.9335,271.607,600.176,270.4929,598.0768,,,False,0,0,0,FALSE,FALSE,FALSE,0.8783008,-0.01927034,-0.47772,-0.0081921,0.9984342,-0.05533638,-0.1333853,1.70971,0.06628938,0,0,1,0,1,0,0,0,0,-0.8492635,-0.06053616,0.5244873,-0.1139817,0.9910009,-0.07018111,-0.3482879,1.404903,0.194294,-0.7799893,0.2176319,0.5867308,0.2908588,0.9562316,0.03197413,-0.2708605,1.081763,0.1991261
2.167097,121.6986,5,268.141,597.1357,293.0144,598.9335,271.5598,600.1791,270.4638,598.1141,,,False,0,0,0,FALSE,FALSE,FALSE,0.8800721,-0.0195483,-0.4744377,-0.00760504,0.9984438,-0.05524617,-0.1328378,1.709861,0.06725068,0,0,1,0,1,0,0,0,0,-0.8519346,-0.06011451,0.5201863,-0.113139,0.9910561,-0.07076342,-0.3485379,1.405131,0.1941887,-0.7848428,0.2166952,0.580573,0.2890459,0.9567235,0.0336533,-0.2715456,1.081682,0.1991301
2.177599,121.408,5,268.1858,597.1084,293.0144,598.9335,271.5146,600.1821,270.4361,598.1499,,,False,0,0,0,FALSE,FALSE,FALSE,0.8818329,-0.01974984,-0.4711485,-0.006759267,0.9984906,-0.05450635,-0.1322893,1.710044,0.06824418,0,0,1,0,1,0,0,0,0,-0.854331,-0.05935512,0.5163289,-0.1120324,0.9911336,-0.07143493,-0.348815,1.405447,0.1938747,-0.7896559,0.2164026,0.5741197,0.2879219,0.9570034,0.03529096,-0.272262,1.081838,0.1992924
2.18872,121.1474,5,268.2334,597.0797,293.0144,598.9335,271.4668,600.1852,270.4067,598.1877,,,False,0,0,0,FALSE,FALSE,FALSE,0.8839324,-0.01971286,-0.4671996,-0.006064199,0.9985438,-0.05360559,-0.1316494,1.710205,0.06939146,0,0,1,0,1,0,0,0,0,-0.8569502,-0.05828028,0.5120934,-0.1105554,0.9912444,-0.07219481,-0.3491945,1.405761,0.1939102,-0.7945647,0.2151694,0.5677756,0.2862411,0.9574139,0.0377453,-0.2728898,1.081866,0.1995924
2.199319,120.8615,5,268.2789,597.0525,293.0144,598.9335,271.4212,600.1881,270.3787,598.2238,,,False,0,0,0,FALSE,FALSE,FALSE,0.8860495,-0.01984541,-0.4631656,-0.005510662,0.9985619,-0.05332775,-0.1309316,1.710336,0.0706903,0,0,1,0,1,0,0,0,0,-0.8600193,-0.05713814,0.5070524,-0.1089457,0.9913583,-0.07307141,-0.3495037,1.406039,0.1938382,-0.7993823,0.2139747,0.5614293,0.2844114,0.9578723,0.03988574,-0.2735751,1.081723,0.1997839
2.210092,120.5229,5,268.3253,597.0251,293.0144,598.9335,271.3749,600.1912,270.3503,598.2605,,,False,0,0,0,FALSE,FALSE,FALSE,0.888247,-0.0202793,-0.4589186,-0.004647903,0.9985772,-0.05312257,-0.1303136,1.710459,0.07185576,0,0,1,0,1,0,0,0,0,-0.8632535,-0.05616941,0.5016359,-0.1075688,0.9914324,-0.07409953,-0.3498777,1.406355,0.1937101,-0.8046146,0.2121747,0.5545964,0.2821473,0.9584215,0.04267432,-0.2742485,1.08171,0.2002543
2.221235,120.1608,5,268.3735,596.9971,293.0144,598.9335,271.327,600.1943,270.3208,598.2984,,,False,0,0,0,FALSE,FALSE,FALSE,0.890781,-0.02057354,-0.4539669,-0.003800713,0.9986024,-0.05271395,-0.1294684,1.710567,0.07333836,0,0,1,0,1,0,0,0,0,-0.8660311,-0.05521125,0.4969326,-0.1063146,0.9914908,-0.07512148,-0.3501925,1.406649,0.1936877,-0.8096621,0.2103114,0.5479199,0.280086,0.9588803,0.04583066,-0.274856,1.081667,0.2007404
2.232171,119.8474,5,268.4209,596.9699,293.0144,598.9335,271.28,600.1973,270.292,598.3356,,,False,0,0,0,FALSE,FALSE,FALSE,0.893263,-0.02066902,-0.4490589,-0.003174936,0.9986274,-0.05227979,-0.1286066,1.710653,0.07486775,0,0,1,0,1,0,0,0,0,-0.8694462,-0.05410904,0.4910557,-0.1046191,0.9916064,-0.07597058,-0.3505273,1.406968,0.1936291,-0.8143177,0.2089227,0.5415146,0.2783443,0.9592574,0.04847509,-0.2753837,1.081662,0.2011895
2.243403,119.4574,5,268.4698,596.9423,293.0144,598.9335,271.2317,600.2005,270.2623,598.3738,,,False,0,0,0,FALSE,FALSE,FALSE,0.8962383,-0.02123174,-0.4430646,-0.001678279,0.9986843,-0.05125201,-0.1277068,1.71072,0.07632827,0,0,1,0,1,0,0,0,0,-0.8730869,-0.05274513,0.4847033,-0.1028456,0.9916862,-0.07733917,-0.3508784,1.407254,0.1933787,-0.8195132,0.208341,0.5338466,0.2770273,0.9595181,0.05080209,-0.2760079,1.081607,0.2019233
2.254107,119.0373,5,268.5166,596.9163,293.0144,598.9335,271.1857,600.2035,270.234,598.4103,,,False,0,0,0,FALSE,FALSE,FALSE,0.8993452,-0.02201603,-0.4366852,-6.183982E-06,0.9987309,-0.05036504,-0.1268434,1.710715,0.07791498,0,0,1,0,1,0,0,0,0,-0.8763418,-0.05178721,0.4788979,-0.1013076,0.9917821,-0.07813447,-0.3511414,1.407534,0.1933022,-0.8244771,0.2067469,0.5267764,0.2748891,0.9599882,0.05346695,-0.2769957,1.081824,0.2029029
2.265048,118.6555,5,268.5646,596.8901,293.0144,598.9335,271.1387,600.2065,270.2051,598.4475,,,False,0,0,0,FALSE,FALSE,FALSE,0.9028014,-0.02311416,-0.4294362,0.002073362,0.9987769,-0.04939977,-0.1257245,1.710775,0.07986689,0,0,1,0,1,0,0,0,0,-0.8804625,-0.05082862,0.4713834,-0.09969433,0.9918562,-0.07926124,-0.3515,1.40781,0.1932152,-0.8288997,0.2068487,0.5197488,0.2738765,0.9602116,0.05463744,-0.2776663,1.08173,0.2032835
2.276497,118.1638,5,268.6151,596.863,293.0144,598.9335,271.0894,600.2098,270.1749,598.4865,,,False,0,0,0,FALSE,FALSE,FALSE,0.9063714,-0.02413937,-0.4217918,0.003837015,0.9987955,-0.0489164,-0.124823,1.710797,0.0817255,0,0,1,0,1,0,0,0,0,-0.8842072,-0.05026242,0.4643828,-0.09844945,0.9919137,-0.0800928,-0.3518589,1.408026,0.1930488,-0.833757,0.2070223,0.5118506,0.2730619,0.9603433,0.05637343,-0.2782093,1.08199,0.2034389
2.287088,117.7083,5,268.6619,596.8384,293.0144,598.9335,271.0439,600.2127,270.1469,598.5225,,,False,0,0,0,FALSE,FALSE,FALSE,0.9099472,-0.02516479,-0.4139599,0.005579257,0.9988098,-0.048454,-0.1238993,1.710845,0.08347091,0,0,1,0,1,0,0,0,0,-0.8881338,-0.04996436,0.4568611,-0.09732316,0.9919749,-0.08070853,-0.3521389,1.408261,0.1928962,-0.8386691,0.2067368,0.503879,0.2718804,0.9605563,0.05841741,-0.2780802,1.08201,0.2037236
2.298267,117.2215,5,268.7116,596.8129,293.0144,598.9335,270.9958,600.2159,270.1174,598.5605,,,False,0,0,0,FALSE,FALSE,FALSE,0.9137905,-0.02613999,-0.4053442,0.007482518,0.998841,-0.0475454,-0.1227251,1.710912,0.08561762,0,0,1,0,1,0,0,0,0,-0.8922203,-0.04927216,0.4489046,-0.09585577,0.9920424,-0.08163065,-0.3524923,1.408571,0.1927915,-0.8436741,0.2062522,0.4956553,0.2704713,0.9608213,0.06056248,-0.2784452,1.082217,0.2044111
2.309603,116.7084,5,268.7623,596.7874,293.0144,598.9335,270.9471,600.2191,270.0874,598.5991,,,False,0,0,0,FALSE,FALSE,FALSE,0.9175907,-0.02702816,-0.3966067,0.009093676,0.998852,-0.04703113,-0.1217268,1.710929,0.08766355,0,0,1,0,1,0,0,0,0,-0.8962511,-0.04867591,0.4408681,-0.09447527,0.9921009,-0.08252385,-0.3528174,1.408725,0.1927629,-0.84841,0.2056437,0.4877614,0.2691167,0.9610505,0.06291466,-0.2789825,1.082383,0.2048996
2.321054,116.1927,5,268.8136,596.7621,293.0144,598.9335,270.8979,600.2222,270.0572,598.6381,,,False,0,0,0,FALSE,FALSE,FALSE,0.9215569,-0.02782864,-0.3872448,0.01063806,0.9988633,-0.04646526,-0.1206628,1.710842,0.08978619,0,0,1,0,1,0,0,0,0,-0.9006603,-0.04834701,0.4318259,-0.09336596,0.992111,-0.08365734,-0.353208,1.408921,0.1925946,-0.853128,0.2056872,0.479443,0.2681918,0.9611793,0.06486607,-0.2791355,1.082419,0.2053975
2.331882,115.6156,5,268.8625,596.7388,293.0144,598.9335,270.8513,600.2253,270.0286,598.6749,,,False,0,0,0,FALSE,FALSE,FALSE,0.9256533,-0.02875509,-0.3772783,0.01248991,0.9988868,-0.0454883,-0.1194719,1.710903,0.09228159,0,0,1,0,1,0,0,0,0,-0.9050283,-0.04741542,0.4227005,-0.09168649,0.9921523,-0.08501419,-0.3535342,1.409174,0.1924054,-0.8580095,0.2056368,0.4706732,0.2672392,0.9612859,0.06717619,-0.2793921,1.082569,0.2061806
2.342402,115.0353,5,268.9101,596.7165,293.0144,598.9335,270.8061,600.2282,270.0008,598.7108,,,False,0,0,0,FALSE,FALSE,FALSE,0.9293942,-0.03000757,-0.3678669,0.01448596,0.9988872,-0.04488315,-0.1183667,1.710947,0.0944116,0,0,1,0,1,0,0,0,0,-0.9091108,-0.04684391,0.4139121,-0.09039787,0.9921628,-0.086262,-0.3538342,1.409283,0.1923208,-0.8626119,0.2051474,0.4624016,0.2659174,0.9614872,0.06949989,-0.2797987,1.08264,0.2067732
2.353667,114.4795,5,268.9614,596.6932,293.0144,598.9335,270.7577,600.2314,269.971,598.7491,,,False,0,0,0,FALSE,FALSE,FALSE,0.9335356,-0.03104583,-0.3571383,0.01642899,0.9989013,-0.04388968,-0.1172833,1.710878,0.09684108,0,0,1,0,1,0,0,0,0,-0.9132549,-0.04670442,0.4047024,-0.08952104,0.9921324,-0.08751756,-0.3542182,1.409437,0.1921867,-0.867801,0.2038928,0.4531549,0.2638569,0.9618315,0.07252425,-0.2802273,1.08268,0.207548
2.363939,113.9002,5,269.0084,596.6724,293.0144,598.9335,270.7135,600.2343,269.9439,598.7841,,,False,0,0,0,FALSE,FALSE,FALSE,0.9374803,-0.03196807,-0.3465675,0.01822883,0.998916,-0.04283222,-0.1161977,1.710934,0.09939358,0,0,1,0,1,0,0,0,0,-0.9175011,-0.04586723,0.3950797,-0.08787431,0.9921579,-0.08888647,-0.3545203,1.409658,0.1920318,-0.8725806,0.2033088,0.4441494,0.262533,0.9619699,0.0754345,-0.2806218,1.082718,0.2082888
2.374976,113.2969,5,269.0591,596.6505,293.0144,598.9335,270.6661,600.2374,269.9147,598.8216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9413694,-0.03301163,-0.3357593,0.02016086,0.9989272,-0.04168882,-0.1152037,1.710955,0.1018339,0,0,1,0,1,0,0,0,0,-0.9216624,-0.04537922,0.38533,-0.08649278,0.9921758,-0.09003441,-0.3547691,1.409757,0.1919457,-0.8775632,0.2027867,0.4344657,0.2611117,0.9621245,0.0783398,-0.2810062,1.082783,0.2090011
2.385504,112.6889,5,269.1076,596.6302,293.0144,598.9335,270.6208,600.2403,269.8869,598.8574,,,False,0,0,0,FALSE,FALSE,FALSE,0.9451495,-0.03362971,-0.3249027,0.02156922,0.9989405,-0.040652,-0.1143217,1.71095,0.1042378,0,0,1,0,1,0,0,0,0,-0.9258295,-0.04490879,0.375264,-0.08517601,0.9921643,-0.09140648,-0.355036,1.409912,0.1918415,-0.8823293,0.2055519,0.4233714,0.2623998,0.96164,0.0799678,-0.2802956,1.082542,0.2086782
2.395208,112.0641,5,269.1526,596.6119,293.0144,598.9335,270.5791,600.243,269.8613,598.8904,,,False,0,0,0,FALSE,FALSE,FALSE,0.948804,-0.03423208,-0.3140053,0.02292823,0.9989516,-0.03962288,-0.113233,1.71104,0.1069743,0,0,1,0,1,0,0,0,0,-0.9298405,-0.04428257,0.3652884,-0.08362436,0.9921868,-0.09258638,-0.3553365,1.410071,0.1917236,-0.887156,0.2055121,0.4131818,0.2613369,0.9616906,0.0827904,-0.2806708,1.082418,0.2091141
2.406662,111.4474,5,269.2059,596.591,293.0144,598.9335,270.5299,600.2462,269.8311,598.9294,,,False,0,0,0,FALSE,FALSE,FALSE,0.9524133,-0.03447822,-0.3028536,0.02378316,0.9989588,-0.03893277,-0.112246,1.711081,0.109643,0,0,1,0,1,0,0,0,0,-0.9337041,-0.04378627,0.3553582,-0.08230823,0.9921627,-0.09401338,-0.3555639,1.410193,0.191573,-0.8920206,0.2051857,0.4027384,0.2598677,0.9618481,0.08553904,-0.2809995,1.082245,0.2103097
2.417608,110.8363,5,269.257,596.5715,293.0144,598.9335,270.4828,600.2493,269.8022,598.9667,,,False,0,0,0,FALSE,FALSE,FALSE,0.955821,-0.03488547,-0.2918717,0.02485002,0.9989679,-0.03802113,-0.1112902,1.711125,0.1123648,0,0,1,0,1,0,0,0,0,-0.9374892,-0.04370453,0.3452595,-0.08115917,0.9921846,-0.09477761,-0.355745,1.410337,0.1915197,-0.8971354,0.204635,0.3915007,0.2580967,0.9620498,0.08857863,-0.2828469,1.082433,0.2116047
2.428678,110.2178,5,269.309,596.5524,293.0144,598.9335,270.4352,600.2524,269.7729,599.0044,,,False,0,0,0,FALSE,FALSE,FALSE,0.9593328,-0.03467735,-0.2801394,0.02524065,0.9989881,-0.03722459,-0.1103166,1.711265,0.1152295,0,0,1,0,1,0,0,0,0,-0.9411959,-0.04333248,0.335071,-0.07988314,0.9921632,-0.09607754,-0.3559516,1.410489,0.191452,-0.9019383,0.2040722,0.3806074,0.2563473,0.9622398,0.09154584,-0.2832919,1.082459,0.2122293
2.43899,109.596,5,269.3575,596.5352,293.0144,598.9335,270.3909,600.2552,269.7457,599.0395,,,False,0,0,0,FALSE,FALSE,FALSE,0.9626373,-0.03481764,-0.2685469,0.02600138,0.999002,-0.03631767,-0.1094275,1.711409,0.1181648,0,0,1,0,1,0,0,0,0,-0.9448335,-0.04311188,0.3247016,-0.07856456,0.992191,-0.09687418,-0.3561345,1.410652,0.1913065,-0.9065906,0.2034581,0.3697275,0.2544623,0.9624729,0.09431326,-0.2836681,1.082549,0.2125294
2.450196,108.9658,5,269.4105,596.517,293.0144,598.9335,270.3427,600.2584,269.7161,599.0776,,,False,0,0,0,FALSE,FALSE,FALSE,0.9658191,-0.03479466,-0.2568716,0.02662134,0.9990246,-0.035229,-0.1084803,1.711391,0.120997,0,0,1,0,1,0,0,0,0,-0.948345,-0.04276696,0.3143449,-0.07718536,0.9922016,-0.09786993,-0.356237,1.410786,0.191265,-0.9112008,0.2029537,0.3585011,0.2527215,0.9626259,0.09738187,-0.2840671,1.082574,0.2130614
2.460431,108.3386,5,269.4591,596.5009,293.0144,598.9335,270.2987,600.2613,269.689,599.1124,,,False,0,0,0,FALSE,FALSE,FALSE,0.9688494,-0.03427179,-0.2452685,0.02668239,0.9990587,-0.03420056,-0.1074601,1.711578,0.1241388,0,0,1,0,1,0,0,0,0,-0.9517607,-0.04257922,0.3038726,-0.07595301,0.9921981,-0.09886402,-0.3563449,1.410879,0.1912096,-0.9156161,0.2020217,0.3476127,0.2506799,0.9628145,0.1007361,-0.284754,1.08264,0.2137516
2.470911,107.7069,5,269.509,596.4849,293.0144,598.9335,270.2537,600.2642,269.6613,599.1481,,,False,0,0,0,FALSE,FALSE,FALSE,0.971731,-0.03433384,-0.2335806,0.02729597,0.9990727,-0.03329754,-0.106483,1.711711,0.1270171,0,0,1,0,1,0,0,0,0,-0.9551026,-0.04238018,0.2932287,-0.07460644,0.9922265,-0.09960166,-0.3564624,1.411009,0.1911561,-0.9197254,0.2015606,0.3368658,0.2491023,0.9628792,0.1039795,-0.2851526,1.082683,0.2142585
2.480864,107.0672,5,269.5566,596.4703,293.0144,598.9335,270.2109,600.267,269.6351,599.182,,,False,0,0,0,FALSE,FALSE,FALSE,0.9744924,-0.03408968,-0.2218159,0.02758561,0.9990957,-0.03235513,-0.1056182,1.711847,0.1300699,0,0,1,0,1,0,0,0,0,-0.9584199,-0.04233558,0.2822036,-0.07338326,0.9922403,-0.1003705,-0.3564199,1.41111,0.1910681,-0.9235687,0.2015925,0.3261618,0.2479154,0.962868,0.1068791,-0.285529,1.082718,0.2148603
2.490888,106.4069,5,269.6047,596.4562,293.0144,598.9335,270.1678,600.2698,269.6086,599.2161,,,False,0,0,0,FALSE,FALSE,FALSE,0.977155,-0.03367189,-0.2098436,0.02760828,0.9991142,-0.0317593,-0.1049385,1.711994,0.1331143,0,0,1,0,1,0,0,0,0,-0.9616357,-0.04204638,0.2710885,-0.07184152,0.9922956,-0.1009372,-0.3564857,1.41118,0.1909437,-0.927063,0.2018543,0.3159258,0.2470484,0.962761,0.1098103,-0.2856342,1.082658,0.2153147
2.50472,105.7433,5,269.6713,596.4374,293.0144,598.9335,270.1083,600.2737,269.5721,599.2632,,,False,0,0,0,FALSE,FALSE,FALSE,0.9796213,-0.03317836,-0.1980944,0.02760909,0.9991438,-0.03081113,-0.1040771,1.712105,0.1361511,0,0,1,0,1,0,0,0,0,-0.964641,-0.04184106,0.2602252,-0.07043474,0.9923347,-0.1015424,-0.3565791,1.411309,0.1908857,-0.9304987,0.2015622,0.3058512,0.2455961,0.9628014,0.112677,-0.2859033,1.082676,0.2159378
2.514853,105.097,5,269.7202,596.4243,293.0144,598.9335,270.0648,600.2766,269.5453,599.2977,,,False,0,0,0,FALSE,FALSE,FALSE,0.9819589,-0.03276398,-0.1862341,0.02769459,0.9991734,-0.02975792,-0.1033741,1.712191,0.1392828,0,0,1,0,1,0,0,0,0,-0.9676887,-0.0415256,0.2487052,-0.06877461,0.992415,-0.1018949,-0.3565783,1.411439,0.1907895,-0.933573,0.2011175,0.2966368,0.2440827,0.9628688,0.1153574,-0.2860672,1.082692,0.2166281
2.524539,104.4136,5,269.7671,596.4122,293.0144,598.9335,270.0231,600.2792,269.5197,599.3306,,,False,0,0,0,FALSE,FALSE,FALSE,0.984134,-0.03262851,-0.174401,0.0280357,0.9991938,-0.02873449,-0.1024729,1.712442,0.1425273,0,0,1,0,1,0,0,0,0,-0.9704845,-0.04140223,0.2375829,-0.06743538,0.9924431,-0.1025143,-0.3566803,1.411566,0.190559,-0.9364257,0.2008653,0.2876803,0.2427348,0.9629145,0.117794,-0.2860607,1.082723,0.2172753
2.535863,103.756,5,269.8221,596.3987,293.0144,598.9335,269.9745,600.2824,269.4898,599.3691,,,False,0,0,0,FALSE,FALSE,FALSE,0.9861238,-0.03229085,-0.1628412,0.02814477,0.9992198,-0.02770451,-0.1016705,1.712604,0.1457423,0,0,1,0,1,0,0,0,0,-0.9731873,-0.04148928,0.2262417,-0.06618161,0.9925113,-0.1026712,-0.3566023,1.411649,0.1904945,-0.9390907,0.2012836,0.2785566,0.2419873,0.9628208,0.1200757,-0.2862465,1.082847,0.2179186
2.54653,103.0874,5,269.874,596.3867,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879705,-0.03204757,-0.1512852,0.02843152,0.9992574,-0.02600567,-0.100945,1.712677,0.1489563,0,0,1,0,1,0,0,0,0,-0.9756983,-0.04179714,0.2150954,-0.0650894,0.9926147,-0.1023692,-0.3565044,1.41174,0.1903508,-0.9410873,0.2026156,0.2707432,0.2422998,0.9625123,0.1219058,-0.286261,1.082963,0.2187669
2.557739,102.4322,5,269.9287,596.3746,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9896539,-0.0321359,-0.1398302,0.02901757,0.9992839,-0.02428327,-0.1002089,1.712872,0.1521521,0,0,1,0,1,0,0,0,0,-0.9780777,-0.04208562,0.2039434,-0.06407753,0.9926714,-0.1024579,-0.3564609,1.411895,0.1901575,-0.9433628,0.2034769,0.2620375,0.2420645,0.9622736,0.124235,-0.28629,1.083045,0.2195722
2.56912,101.7782,5,269.9844,596.363,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.991241,-0.03200405,-0.1281296,0.02943314,0.9993266,-0.02190881,-0.09936297,1.712907,0.1554691,0,0,1,0,1,0,0,0,0,-0.9802523,-0.04268049,0.1930906,-0.06336059,0.9927414,-0.1022249,-0.3563372,1.411981,0.1900993,-0.9453006,0.20464,0.2540264,0.2421642,0.9619941,0.1261895,-0.2863684,1.083188,0.2202602
2.58098,101.1435,5,270.0426,596.3515,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.992656,-0.03196174,-0.1166726,0.02981173,0.9993529,-0.02012704,-0.0988462,1.713079,0.1586366,0,0,1,0,1,0,0,0,0,-0.9823353,-0.04324181,0.1820647,-0.06258538,0.9928263,-0.1018771,-0.3563461,1.412099,0.1900244,-0.9471909,0.2053322,0.2463093,0.2419234,0.9617373,0.128586,-0.2864433,1.083343,0.2212645
2.591278,100.5,5,270.0933,596.3421,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939311,-0.03168757,-0.1053427,0.02993324,0.9993863,-0.01819344,-0.09820466,1.713349,0.1618889,0,0,1,0,1,0,0,0,0,-0.9842315,-0.0437647,0.1713858,-0.06185975,0.9928895,-0.101705,-0.356274,1.412254,0.1896766,-0.9490638,0.2062477,0.2382014,0.2417487,0.9614991,0.1306791,-0.286533,1.083618,0.2219304
2.602679,99.87796,5,270.1494,596.3323,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950632,-0.03128124,-0.09418559,0.02989412,0.9994233,-0.0161029,-0.09755914,1.713558,0.1651761,0,0,1,0,1,0,0,0,0,-0.9860065,-0.04410517,0.1607671,-0.06099461,0.9929454,-0.1016816,-0.3560929,1.412307,0.1896318,-0.9506716,0.2077971,0.2303125,0.2422616,0.9610682,0.1328805,-0.2864525,1.083806,0.2227589
2.613873,99.26051,5,270.2047,596.3233,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960551,-0.03049184,-0.08333337,0.02942421,0.9994688,-0.01401003,-0.09704062,1.713676,0.1684438,0,0,1,0,1,0,0,0,0,-0.9875823,-0.04473379,0.1505995,-0.06040535,0.9930358,-0.101149,-0.3558847,1.41242,0.1895614,-0.9522172,0.2096373,0.2221145,0.2429688,0.9605963,0.1349854,-0.2864849,1.084014,0.2236496
2.624765,98.67043,5,270.2585,596.3151,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.996901,-0.0297824,-0.07281041,0.02899884,0.9995099,-0.01179539,-0.09649654,1.71401,0.1716342,0,0,1,0,1,0,0,0,0,-0.9890047,-0.0449985,0.1408721,-0.05957022,0.9931021,-0.1009932,-0.3557698,1.412667,0.1892695,-0.9535878,0.2120102,0.2138277,0.2441629,0.9600043,0.1370261,-0.2865326,1.084324,0.224031
2.636284,98.10658,5,270.3155,596.3069,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.997636,-0.02869407,-0.06244421,0.0281405,0.9995567,-0.009726764,-0.09589483,1.714211,0.1747374,0,0,1,0,1,0,0,0,0,-0.990294,-0.04505951,0.1314814,-0.05852683,0.9932212,-0.1004303,-0.3554448,1.412768,0.1893772,-0.9550748,0.213042,0.206023,0.2441709,0.9596323,0.1395936,-0.2864884,1.084395,0.2246637
2.647661,97.56293,5,270.3719,596.2994,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982454,-0.02789364,-0.05223489,0.02757212,0.9995962,-0.006865998,-0.09538589,1.714142,0.1779608,0,0,1,0,1,0,0,0,0,-0.9914283,-0.04495628,0.1226737,-0.05738657,0.993356,-0.09975305,-0.355134,1.412878,0.1895041,-0.9566067,0.2129914,0.1988423,0.2432487,0.959434,0.1425356,-0.2864376,1.084375,0.2253085
