timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5494116,218.2228,5,373.5733,321.3345,355.3748,294.7031,363.6598,305.6068,358.9711,313.0109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5545794,-0.004721747,-0.8321174,-0.03930304,0.9990165,0.02052541,-0.2764352,1.713355,0.05588789,0,0,1,0,1,0,0,0,0,0.6195571,-0.01271958,0.7848485,-0.06690878,0.9953739,0.06894903,-0.1236959,1.414083,0.2603174,0.6468219,0.230007,0.7271301,-0.01425602,0.9569168,-0.290012,-0.1230977,1.080524,0.2031509
0.5598874,218.2874,5,373.5409,321.2934,355.3748,294.7031,363.6756,305.6308,358.9995,313.015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5558664,-0.004355632,-0.8312606,-0.03855681,0.9990451,0.02054827,-0.2766873,1.713344,0.05619767,0,0,1,0,1,0,0,0,0,0.6202852,-0.01308088,0.7842672,-0.0665147,0.9953822,0.06920926,-0.1235183,1.414097,0.2607252,0.6476482,0.2298078,0.7264574,-0.01458783,0.9569968,-0.2897314,-0.1233456,1.080443,0.2031843
0.5715192,218.3408,5,373.5048,321.2477,355.3748,294.7031,363.6932,305.6574,359.0311,313.0195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5570753,-0.004238805,-0.8304515,-0.03805259,0.9990669,0.02042661,-0.2771048,1.713317,0.05640047,0,0,1,0,1,0,0,0,0,0.6212532,-0.01327149,0.7834976,-0.06619939,0.9953934,0.06935176,-0.1238002,1.414019,0.2606391,0.6486209,0.2296845,0.725628,-0.01474456,0.9569921,-0.2897388,-0.1235144,1.080449,0.2033681
0.5820978,218.4117,5,373.4719,321.2063,355.3748,294.7031,363.7092,305.6816,359.0598,313.0236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5584276,-0.003794064,-0.8295447,-0.03719481,0.9990984,0.02046902,-0.2772459,1.713306,0.05683688,0,0,1,0,1,0,0,0,0,0.6221548,-0.01344156,0.7827788,-0.06592676,0.9954017,0.06949142,-0.1239143,1.413973,0.2606973,0.6494837,0.2295332,0.7249038,-0.01507608,0.9570495,-0.2895321,-0.1237743,1.080389,0.203414
0.5938207,218.4778,5,373.4355,321.1604,355.3748,294.7031,363.7269,305.7084,359.0916,313.0281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5600701,-0.003572267,-0.8284376,-0.03671589,0.9991152,0.02051376,-0.2775006,1.713319,0.05712426,0,0,1,0,1,0,0,0,0,0.6232142,-0.01332374,0.7819377,-0.06592828,0.9954005,0.06950669,-0.1239111,1.413993,0.2610107,0.6506066,0.2292452,0.7239873,-0.01485948,0.9570093,-0.2896765,-0.1236845,1.080509,0.2038099
0.6062317,218.5553,5,373.3968,321.1119,355.3748,294.7031,363.7456,305.7368,359.1253,313.0329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5611683,-0.0033842,-0.8276949,-0.03630818,0.9991297,0.02053141,-0.2779852,1.713332,0.05735476,0,0,1,0,1,0,0,0,0,0.6240793,-0.01328898,0.781248,-0.06569021,0.9954233,0.06940698,-0.1240599,1.41397,0.2611441,0.6514923,0.2292018,0.7232042,-0.01529346,0.9570453,-0.289535,-0.1240206,1.080402,0.2038559
0.6170983,218.6187,5,373.3629,321.0694,355.3748,294.7031,363.762,305.7617,359.1548,313.0371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5627534,-0.002939263,-0.8266197,-0.03554064,0.999155,0.02064291,-0.2781592,1.713349,0.05776194,0,0,1,0,1,0,0,0,0,0.6246125,-0.01340798,0.7808198,-0.06558999,0.9954191,0.06956136,-0.1241997,1.413937,0.2612523,0.6524571,0.2287283,0.722484,-0.01521141,0.9571251,-0.2892753,-0.1242824,1.080376,0.2039304
0.6287153,218.6579,5,373.3266,321.0241,355.3748,294.7031,363.7796,305.7883,359.1863,313.0416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.56406,-0.002712413,-0.8257294,-0.03513828,0.9991676,0.02072101,-0.2784826,1.713319,0.05807438,0,0,1,0,1,0,0,0,0,0.6255847,-0.01349219,0.7800396,-0.06521836,0.9954462,0.06952257,-0.124159,1.413995,0.2617237,0.6534529,0.2287163,0.7215872,-0.01532032,0.9570617,-0.2894791,-0.124549,1.080356,0.2039995
0.6399323,218.7293,5,373.2915,320.9803,355.3748,294.7031,363.7965,305.8139,359.2168,313.046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5653276,-0.002872968,-0.8248616,-0.03492536,0.9991806,0.02045635,-0.2789541,1.713309,0.05826104,0,0,1,0,1,0,0,0,0,0.6267959,-0.01338734,0.7790685,-0.0651092,0.9954557,0.06948899,-0.1245921,1.413847,0.2615362,0.6544546,0.228787,0.7206564,-0.01550803,0.9569827,-0.2897302,-0.1247476,1.080405,0.204271
0.6505661,218.8183,5,373.2582,320.9389,355.3748,294.7031,363.8126,305.8383,359.2456,313.0501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.566761,-0.002763663,-0.8238777,-0.03446699,0.9991984,0.02035873,-0.2791961,1.713295,0.05873397,0,0,1,0,1,0,0,0,0,0.627625,-0.01370419,0.7783952,-0.06458888,0.9954816,0.06960456,-0.1247022,1.413786,0.2616456,0.6553229,0.2295005,0.7196398,-0.01640286,0.9568242,-0.2902041,-0.1250072,1.08038,0.2043628
0.6619347,218.8795,5,373.2225,320.8947,355.3748,294.7031,363.8297,305.8643,359.2765,313.0545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5682631,-0.002873035,-0.822842,-0.03419737,0.9992124,0.0201282,-0.27957,1.713266,0.05904292,0,0,1,0,1,0,0,0,0,0.6286851,-0.01421816,0.77753,-0.06406452,0.9954874,0.07000424,-0.1245689,1.413835,0.2621673,0.6561601,0.2296514,0.7188283,-0.01689813,0.9568005,-0.2902539,-0.1253049,1.080346,0.2044744
0.6734639,218.9579,5,373.1862,320.8498,355.3748,294.7031,363.8471,305.8907,359.3078,313.059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5698414,-0.002723912,-0.8217502,-0.03422794,0.9992054,0.02042318,-0.2801579,1.713251,0.05922754,0,0,1,0,1,0,0,0,0,0.6297943,-0.01412498,0.7766335,-0.06391316,0.995502,0.06993465,-0.1249133,1.413679,0.2620094,0.6567433,0.22978,0.7182544,-0.01743831,0.9568205,-0.2901559,-0.1255423,1.080404,0.204752
0.6839635,219.0396,5,373.1532,320.8091,355.3748,294.7031,363.863,305.9147,359.3363,313.063,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5717448,-0.002346005,-0.8204283,-0.03356492,0.9992256,0.02053364,-0.2804102,1.713318,0.05965844,0,0,1,0,1,0,0,0,0,0.6306847,-0.01381366,0.7759162,-0.0641263,0.9954945,0.06984635,-0.1250362,1.413656,0.2620979,0.6574635,0.2297069,0.7176186,-0.01777866,0.9568617,-0.2899993,-0.1258654,1.080361,0.2049027
0.6955974,219.1051,5,373.1165,320.7639,355.3748,294.7031,363.8806,305.9413,359.3679,313.0675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5734659,-0.002283702,-0.8192263,-0.03366553,0.9992171,0.02078074,-0.2807989,1.7133,0.06002128,0,0,1,0,1,0,0,0,0,0.6316441,-0.01401282,0.7751318,-0.06371017,0.9955165,0.06991347,-0.1251736,1.413552,0.2620199,0.6582096,0.2295646,0.71698,-0.01772625,0.9568355,-0.2900889,-0.1259717,1.080412,0.2052425
0.7069488,219.1761,5,373.0806,320.7199,355.3748,294.7031,363.8977,305.9673,359.3987,313.0719,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5754866,-0.002007994,-0.8178086,-0.03375633,0.9992031,0.02130073,-0.2812973,1.713234,0.06024416,0,0,1,0,1,0,0,0,0,0.6325341,-0.01402393,0.7744055,-0.06354281,0.995526,0.06993001,-0.1253138,1.413498,0.2620953,0.659103,0.2295044,0.7161781,-0.0180056,0.9568404,-0.2900557,-0.1264271,1.080383,0.2052923
0.7183744,219.2419,5,373.0445,320.6757,355.3748,294.7031,363.915,305.9934,359.4297,313.0763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5772361,-0.001888815,-0.8165752,-0.03350221,0.9992101,0.02137141,-0.2815897,1.713258,0.06069438,0,0,1,0,1,0,0,0,0,0.6335871,-0.01392684,0.773546,-0.06318366,0.9955667,0.06967582,-0.125475,1.413478,0.2621972,0.6601129,0.2292675,0.7153233,-0.01784315,0.9568005,-0.2901971,-0.1267077,1.080373,0.2054498
0.7291189,219.3198,5,373.0105,320.6341,355.3748,294.7031,363.9312,306.018,359.4588,313.0805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5794109,-0.001803914,-0.8150338,-0.03320995,0.9992193,0.02139752,-0.2820061,1.71328,0.06098085,0,0,1,0,1,0,0,0,0,0.6346071,-0.01396411,0.7727088,-0.0627887,0.9955999,0.06955896,-0.1259155,1.413426,0.2620752,0.6608943,0.2292488,0.7146074,-0.01794947,0.9567578,-0.2903312,-0.1267455,1.080509,0.2058552
0.7410734,219.3954,5,372.9725,320.5879,355.3748,294.7031,363.9492,306.0453,359.4913,313.0851,,,False,0,0,0,FALSE,FALSE,FALSE,-0.581356,-0.00182158,-0.8136474,-0.03327914,0.9992139,0.02154113,-0.2826114,1.713317,0.06115282,0,0,1,0,1,0,0,0,0,0.6355261,-0.01365478,0.7719586,-0.062604,0.9956399,0.069151,-0.1260963,1.413462,0.2621594,0.6618701,0.2296815,0.7135646,-0.01881788,0.9566944,-0.2904853,-0.1272162,1.080469,0.2057571
0.7520548,219.4634,5,372.9376,320.5455,355.3748,294.7031,363.9658,306.0705,359.5211,313.0894,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5833325,-0.001468735,-0.8122321,-0.03265505,0.9992323,0.02164547,-0.2829398,1.71337,0.06164395,0,0,1,0,1,0,0,0,0,0.6363922,-0.01341799,0.7712489,-0.0623241,0.9956853,0.06874909,-0.1262367,1.413453,0.2622748,0.6628618,0.2298107,0.7126017,-0.01957177,0.9567252,-0.2903338,-0.127474,1.080495,0.2058136
0.762951,219.5276,5,372.903,320.5035,355.3748,294.7031,363.9823,306.0954,359.5507,313.0936,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5857857,-0.001105022,-0.8104653,-0.03193091,0.9992541,0.02171651,-0.2833906,1.71344,0.06193335,0,0,1,0,1,0,0,0,0,0.6374986,-0.01307469,0.7703406,-0.06257775,0.9956738,0.06868567,-0.1267689,1.413538,0.2620429,0.6639251,0.229932,0.711572,-0.01997823,0.9566693,-0.2904904,-0.127485,1.080601,0.2060978
0.7750514,219.6096,5,372.8644,320.4569,355.3748,294.7031,364.0006,306.1231,359.5835,313.0983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.588272,-0.0008914592,-0.8086628,-0.03131131,0.9992746,0.02167623,-0.2839957,1.713405,0.06212483,0,0,1,0,1,0,0,0,0,0.6384681,-0.01328429,0.7695336,-0.0621018,0.9957017,0.06871331,-0.126919,1.413519,0.2621105,0.6650383,0.2297449,0.7105923,-0.0203717,0.9567311,-0.2902595,-0.1276631,1.080582,0.2062575
0.7859108,219.6819,5,372.8297,320.4151,355.3748,294.7031,364.017,306.1479,359.613,313.1025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5905948,-0.00125837,-0.8069673,-0.03091373,0.9993,0.02106653,-0.284326,1.713444,0.06260067,0,0,1,0,1,0,0,0,0,0.6394336,-0.01342924,0.768729,-0.06183709,0.99571,0.06883094,-0.1270282,1.413505,0.2621682,0.6659442,0.229477,0.70983,-0.02062277,0.9568121,-0.2899747,-0.1278151,1.080544,0.2063568
0.7968557,219.7539,5,372.7947,320.373,355.3748,294.7031,364.0335,306.173,359.6427,313.1067,,,False,0,0,0,FALSE,FALSE,FALSE,-0.59312,-0.001817594,-0.8051122,-0.03074031,0.9993194,0.02039012,-0.2847585,1.713439,0.06292237,0,0,1,0,1,0,0,0,0,0.6403698,-0.01340163,0.7679498,-0.06178539,0.9957086,0.06889723,-0.1273444,1.413429,0.2620448,0.6669997,0.2289808,0.7089987,-0.0205992,0.9569058,-0.2896668,-0.1277902,1.0806,0.2066203
0.8082954,219.8237,5,372.7581,320.3291,355.3748,294.7031,364.0508,306.1992,359.6737,313.1111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5953979,-0.002324828,-0.8034276,-0.03077046,0.9993281,0.01991144,-0.2853256,1.713403,0.06310119,0,0,1,0,1,0,0,0,0,0.6414906,-0.01334214,0.7670148,-0.06160621,0.9957234,0.06884468,-0.1274639,1.413448,0.2621073,0.6680886,0.2287799,0.7080377,-0.02102694,0.9569838,-0.2893784,-0.1280078,1.080562,0.2066887
0.8191895,219.9073,5,372.7231,320.2873,355.3748,294.7031,364.0672,306.2241,359.7033,313.1154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5977463,-0.002569292,-0.8016813,-0.03025155,0.999355,0.01935322,-0.2856494,1.713418,0.06351129,0,0,1,0,1,0,0,0,0,0.6424386,-0.01301158,0.7662267,-0.06157499,0.9957466,0.06853635,-0.1272623,1.413561,0.2624719,0.6691102,0.2284825,0.7071685,-0.02133832,0.9570799,-0.2890377,-0.128149,1.08057,0.2067447
0.8303795,219.978,5,372.6872,320.2444,355.3748,294.7031,364.0841,306.2497,359.7337,313.1197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5998445,-0.002563744,-0.8001125,-0.02981627,0.9993719,0.01915105,-0.2860511,1.713371,0.06386077,0,0,1,0,1,0,0,0,0,0.6435505,-0.01288269,0.7652952,-0.06134764,0.9957734,0.06835081,-0.1276454,1.41333,0.2622319,0.6698853,0.2284374,0.7064489,-0.02166633,0.957101,-0.2889434,-0.1282691,1.080568,0.2067774
0.842442,220.0611,5,372.6484,320.1983,355.3748,294.7031,364.1024,306.2773,359.7664,313.1244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6021383,-0.002335336,-0.7983884,-0.02961777,0.9993727,0.01941427,-0.2865247,1.713357,0.06402504,0,0,1,0,1,0,0,0,0,0.6446518,-0.01288678,0.7643677,-0.06134782,0.9957612,0.0685274,-0.1277146,1.413311,0.2622612,0.670979,0.2282453,0.7054724,-0.02184483,0.9571149,-0.2888838,-0.1281095,1.080667,0.2070143
0.8532773,220.1436,5,372.6134,320.1569,355.3748,294.7031,364.1187,306.3021,359.7958,313.1285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6043444,-0.002201669,-0.7967203,-0.02925163,0.9993833,0.01942683,-0.2868621,1.713362,0.06447125,0,0,1,0,1,0,0,0,0,0.6458371,-0.01294385,0.7633655,-0.06141504,0.9957353,0.0688435,-0.1277278,1.413286,0.2622775,0.6720164,0.2280281,0.7045546,-0.02183578,0.9570992,-0.2889365,-0.128204,1.080689,0.2070637
0.8642496,220.2325,5,372.578,320.115,355.3748,294.7031,364.1353,306.3272,359.8256,313.1328,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6064026,-0.002199966,-0.7951547,-0.02893355,0.999395,0.01930033,-0.2872484,1.713369,0.06479384,0,0,1,0,1,0,0,0,0,0.6471684,-0.0130988,0.7622346,-0.06110908,0.9957436,0.06899571,-0.1276866,1.413312,0.2624797,0.6730778,0.2280288,0.7035406,-0.02206782,0.9570497,-0.2890829,-0.1281143,1.08081,0.2074215
0.8752118,220.3326,5,372.5425,320.0732,355.3748,294.7031,364.1518,306.3522,359.8553,313.137,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6084744,-0.002493622,-0.7935697,-0.02948288,0.9993757,0.01946586,-0.2877912,1.713424,0.06497033,0,0,1,0,1,0,0,0,0,0.6482831,-0.01294616,0.7612893,-0.06097848,0.995761,0.06886028,-0.127727,1.413305,0.2625135,0.673948,0.2284156,0.7025813,-0.02273488,0.9569655,-0.2893099,-0.12825,1.080774,0.2074826
0.8873888,220.4164,5,372.5031,320.0269,355.3748,294.7031,364.1702,306.3801,359.8884,313.1418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6105406,-0.002660319,-0.7919805,-0.02961249,0.9993718,0.01947141,-0.2880183,1.713477,0.06538924,0,0,1,0,1,0,0,0,0,0.6493567,-0.0130426,0.7603722,-0.06093542,0.9957457,0.06911869,-0.1277494,1.41327,0.2625558,0.6746829,0.2284681,0.7018585,-0.0231362,0.9569677,-0.2892706,-0.128314,1.080776,0.2075869
0.897752,220.4973,5,372.4694,319.9875,355.3748,294.7031,364.1859,306.4038,359.9165,313.1458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6125001,-0.002860531,-0.7904655,-0.02986325,0.9993633,0.01952335,-0.2883726,1.713463,0.06573761,0,0,1,0,1,0,0,0,0,0.6505002,-0.01358172,0.7593846,-0.06031375,0.9957588,0.06947497,-0.1276685,1.41328,0.2626285,0.6754839,0.2284172,0.7011042,-0.02329863,0.956948,-0.2893229,-0.1281056,1.080922,0.2079678
0.9091284,220.5838,5,372.4324,319.9442,355.3748,294.7031,364.2031,306.4298,359.9474,313.1501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6144204,-0.003761859,-0.7889701,-0.03062256,0.9993488,0.01908275,-0.2888406,1.713482,0.06595467,0,0,1,0,1,0,0,0,0,0.6514924,-0.01394982,0.7585269,-0.0600871,0.9957412,0.06992064,-0.1276754,1.413275,0.2626474,0.6763387,0.2278233,0.7004731,-0.02348435,0.9571524,-0.288631,-0.1282079,1.080827,0.207985
0.9203324,220.659,5,372.3959,319.9017,355.3748,294.7031,364.22,306.4555,359.9778,313.1545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6162718,-0.003666184,-0.7875252,-0.03046536,0.9993516,0.01918813,-0.2890622,1.713472,0.06642819,0,0,1,0,1,0,0,0,0,0.6528608,-0.01402655,0.7573481,-0.05989168,0.9957425,0.07007051,-0.1274611,1.413364,0.2629974,0.6770259,0.2277135,0.6998447,-0.02370642,0.9571828,-0.2885119,-0.1282412,1.080832,0.2080633
0.9315838,220.7625,5,372.3592,319.8591,355.3748,294.7031,364.237,306.4812,360.0083,313.1588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6177893,-0.003820684,-0.7863345,-0.03021865,0.9993649,0.01888573,-0.2893379,1.713504,0.06677738,0,0,1,0,1,0,0,0,0,0.6538539,-0.01340602,0.7565021,-0.06058645,0.9957047,0.07001055,-0.1276802,1.413395,0.2627581,0.6779392,0.2277292,0.6989549,-0.0239886,0.9571533,-0.2885864,-0.1281404,1.080933,0.2083905
0.9430966,220.8372,5,372.3215,319.8156,355.3748,294.7031,364.2544,306.5076,360.0396,313.1633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6191629,-0.003775681,-0.7852536,-0.03029312,0.999359,0.01908061,-0.2897341,1.713477,0.06699505,0,0,1,0,1,0,0,0,0,0.6548072,-0.01371234,0.7556716,-0.0603096,0.9956992,0.07032754,-0.1276754,1.413414,0.2627812,0.6785299,0.2276605,0.6984037,-0.02430848,0.9572001,-0.2884043,-0.1283084,1.08086,0.2083336
0.9540024,220.9097,5,372.2858,319.7744,355.3748,294.7031,364.2708,306.5325,360.0692,313.1675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6205211,-0.003746831,-0.7841808,-0.03046408,0.9993489,0.01933127,-0.2898425,1.713468,0.06736735,0,0,1,0,1,0,0,0,0,0.6556693,-0.01329686,0.7549311,-0.06053799,0.9957002,0.07011579,-0.1276621,1.413393,0.2628343,0.6793721,0.2275222,0.6976297,-0.02455052,0.9572315,-0.2882797,-0.1283088,1.080863,0.2083974
0.9651493,220.9748,5,372.2493,319.7323,355.3748,294.7031,364.2877,306.558,360.0994,313.1718,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6219877,-0.003543066,-0.7830192,-0.03074929,0.9993289,0.01990372,-0.2900535,1.713501,0.06767763,0,0,1,0,1,0,0,0,0,0.6564311,-0.01338562,0.7542673,-0.06057883,0.9956783,0.07039095,-0.1276481,1.41336,0.2628658,0.6800873,0.2270461,0.6970877,-0.0244169,0.9573235,-0.2879853,-0.1280122,1.081009,0.2087935
0.97676,221.0327,5,372.2112,319.6885,355.3748,294.7031,364.3052,306.5846,360.131,313.1763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6231935,-0.00344168,-0.7820603,-0.03112067,0.9993074,0.02040112,-0.2902899,1.713547,0.06799619,0,0,1,0,1,0,0,0,0,0.6571645,-0.01357447,0.7536249,-0.06051074,0.9956606,0.07069971,-0.1276736,1.413342,0.2629336,0.6809155,0.2266605,0.6964045,-0.02464424,0.9574548,-0.2875291,-0.128139,1.080894,0.2087244
0.9877164,221.0886,5,372.1751,319.6472,355.3748,294.7031,364.3217,306.6096,360.1607,313.1806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.624185,-0.002949769,-0.7812711,-0.03100428,0.9992987,0.02099746,-0.2904849,1.713562,0.06832971,0,0,1,0,1,0,0,0,0,0.6579142,-0.01379888,0.7529665,-0.06052644,0.9956289,0.07113168,-0.1276451,1.413324,0.2629918,0.6814038,0.2268206,0.6958745,-0.02522752,0.9574817,-0.2873887,-0.1281326,1.080858,0.2087663
0.9990719,221.1458,5,372.1378,319.6045,355.3748,294.7031,364.3389,306.6356,360.1915,313.185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6251543,-0.002833421,-0.7804962,-0.03080009,0.9993041,0.0210422,-0.2906629,1.713563,0.06865676,0,0,1,0,1,0,0,0,0,0.658816,-0.01382472,0.7521771,-0.06052286,0.9956163,0.07130973,-0.1274186,1.413199,0.2634123,0.6820842,0.2268668,0.6951925,-0.02538927,0.9574335,-0.2875352,-0.1279559,1.080907,0.2090469
1.010249,221.2144,5,372.101,319.5624,355.3748,294.7031,364.3558,306.6612,360.2218,313.1893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6258969,-0.002855221,-0.7799007,-0.03100011,0.9992941,0.02122023,-0.2908879,1.713576,0.06890067,0,0,1,0,1,0,0,0,0,0.6595925,-0.01407365,0.7514917,-0.06048267,0.9955885,0.0717313,-0.1273822,1.413158,0.2634812,0.6827411,0.226777,0.6945767,-0.02554017,0.9574412,-0.2874964,-0.1280382,1.080747,0.2090251
1.021918,221.2738,5,372.0625,319.5186,355.3748,294.7031,364.3734,306.6879,360.2535,313.1938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6265916,-0.002851145,-0.7793428,-0.03100544,0.9992928,0.02127256,-0.2909048,1.713591,0.0693987,0,0,1,0,1,0,0,0,0,0.6603369,-0.01436483,0.7508322,-0.06023181,0.9955829,0.07201962,-0.1270675,1.413188,0.2638097,0.6834551,0.2263548,0.6940119,-0.02555703,0.9575477,-0.2871398,-0.1280361,1.080718,0.2090839
1.032326,221.3308,5,372.0281,319.4795,355.3748,294.7031,364.3891,306.7117,360.2817,313.1978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6270589,-0.003127499,-0.7789656,-0.03133116,0.999284,0.02120918,-0.2910203,1.713579,0.06976354,0,0,1,0,1,0,0,0,0,0.6609663,-0.01479278,0.7502698,-0.06024349,0.9955326,0.07270132,-0.1272184,1.413039,0.2636572,0.6838896,0.2263731,0.6935779,-0.02559227,0.9575047,-0.2872799,-0.1280079,1.080691,0.2091772
1.043642,221.3791,5,371.9907,319.437,355.3748,294.7031,364.4062,306.7376,360.3125,313.2022,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6277623,-0.00360532,-0.7783968,-0.03216943,0.9992551,0.02131576,-0.2910909,1.71357,0.07009405,0,0,1,0,1,0,0,0,0,0.6617798,-0.01506509,0.7495469,-0.06013767,0.9955095,0.07310461,-0.1271421,1.412978,0.2637501,0.6843344,0.2263415,0.6931493,-0.02586786,0.9575402,-0.2871371,-0.1281438,1.08059,0.2092084
1.056713,221.4415,5,371.9474,319.3881,355.3748,294.7031,364.4259,306.7675,360.3479,313.2073,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6283073,-0.003893455,-0.7779557,-0.03281813,0.99923,0.02150434,-0.2911465,1.713555,0.07038927,0,0,1,0,1,0,0,0,0,0.6623735,-0.01573898,0.7490084,-0.05977882,0.9954811,0.07378259,-0.1270473,1.412892,0.2638527,0.6846603,0.2260716,0.6929156,-0.02587567,0.9576208,-0.2868673,-0.1281418,1.080577,0.2093247
1.06827,221.4874,5,371.9092,319.3448,355.3748,294.7031,364.4434,306.7939,360.3793,313.2118,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6287268,-0.004298911,-0.7776146,-0.03290761,0.999236,0.02108278,-0.2911588,1.713493,0.07074547,0,0,1,0,1,0,0,0,0,0.6630398,-0.01619999,0.7484088,-0.05966105,0.995442,0.07440291,-0.1268913,1.412702,0.2639521,0.6849735,0.2260519,0.6926122,-0.02595021,0.9576154,-0.2868786,-0.1278573,1.08068,0.2096809
1.078514,221.5388,5,371.8752,319.3065,355.3748,294.7031,364.4589,306.8174,360.4071,313.2157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6290843,-0.004534652,-0.7773242,-0.03338687,0.9992178,0.02119071,-0.2912351,1.713501,0.07098991,0,0,1,0,1,0,0,0,0,0.6635146,-0.01649018,0.7479817,-0.05949289,0.9954283,0.07472,-0.126806,1.412624,0.264057,0.6852583,0.2258478,0.6923972,-0.02610917,0.95771,-0.2865481,-0.1279157,1.080449,0.2096822
1.090138,221.5754,5,371.8366,319.263,355.3748,294.7031,364.4764,306.844,360.4387,313.2202,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6294801,-0.004408007,-0.7770044,-0.03325355,0.9992206,0.02127128,-0.2911639,1.713488,0.07151988,0,0,1,0,1,0,0,0,0,0.664026,-0.01713541,0.7475132,-0.05921301,0.9953924,0.07541732,-0.1267313,1.412536,0.2641619,0.6855408,0.2257284,0.6921564,-0.0261231,0.9577342,-0.2864661,-0.1278728,1.080394,0.2097719
1.101796,221.6151,5,371.7979,319.2194,355.3748,294.7031,364.494,306.8707,360.4703,313.2247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6303196,-0.005156218,-0.7763187,-0.03446289,0.999178,0.02134517,-0.29119,1.713527,0.07208383,0,0,1,0,1,0,0,0,0,0.664659,-0.01802547,0.7469294,-0.05887362,0.9953369,0.07640922,-0.1262795,1.412571,0.2647751,0.6860707,0.2252192,0.6917972,-0.02614448,0.9578964,-0.2859214,-0.1278567,1.080392,0.2099829
