timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.618583,32.86014,5,196.0005,303.9457,214.1578,316.395,195.2083,306.4033,198.8782,304.5569,,,False,0,0,0,FALSE,FALSE,FALSE,0.5718614,-0.007029726,0.8203201,-0.001679859,0.9999511,0.009740136,-0.1739315,1.713427,0.2249505,0,0,1,0,1,0,0,0,0,-0.542038,-0.06202121,-0.8380623,0.02727641,0.9954488,-0.0913104,-0.3041226,1.407696,0.007793784,-0.6082932,0.1843628,-0.7720038,-0.04906051,0.9620557,0.268406,-0.2909688,1.076007,0.08372372
2.629723,32.89379,5,196.0307,303.9925,214.1578,316.395,195.207,306.3727,198.8545,304.5377,,,False,0,0,0,FALSE,FALSE,FALSE,0.5716661,-0.006732169,0.8204587,-0.002517548,0.9999472,0.009959076,-0.1742677,1.713464,0.2263824,0,0,1,0,1,0,0,0,0,-0.5429209,-0.06143736,-0.8375337,0.02706434,0.9955222,-0.09057077,-0.3046204,1.40788,0.00883162,-0.6093241,0.1849426,-0.7710518,-0.0482058,0.9619798,0.2688328,-0.2908881,1.075668,0.08513588
2.640806,32.95282,5,196.0609,304.039,214.1578,316.395,195.2056,306.3424,198.8309,304.5185,,,False,0,0,0,FALSE,FALSE,FALSE,0.5728763,-0.006468089,0.8196163,-0.003154343,0.999944,0.01009591,-0.174486,1.713364,0.2273293,0,0,1,0,1,0,0,0,0,-0.5443873,-0.06066402,-0.8366375,0.02683613,0.9956114,-0.08965297,-0.3051212,1.40804,0.009948373,-0.6102153,0.1850918,-0.7703106,-0.04806058,0.9618855,0.2691959,-0.2915533,1.076016,0.08537716
2.652632,33.05144,5,196.0931,304.0885,214.1578,316.395,195.2042,306.31,198.8057,304.4981,,,False,0,0,0,FALSE,FALSE,FALSE,0.5747678,-0.006409327,0.8182914,-0.00407803,0.9999345,0.01069647,-0.1745528,1.713316,0.2285434,0,0,1,0,1,0,0,0,0,-0.5454113,-0.05991619,-0.8360244,0.02642305,0.9957168,-0.08859909,-0.3054826,1.408147,0.01114076,-0.6115222,0.1856467,-0.7691396,-0.04681668,0.9618915,0.2693938,-0.2917016,1.075982,0.08616227
2.663499,33.1199,5,196.1228,304.134,214.1578,316.395,195.203,306.2802,198.7826,304.4793,,,False,0,0,0,FALSE,FALSE,FALSE,0.5763057,-0.006586364,0.8172076,-0.004555385,0.9999261,0.01127152,-0.1745825,1.713301,0.229696,0,0,1,0,1,0,0,0,0,-0.5480444,-0.05894274,-0.8343699,0.02635855,0.9958016,-0.08766009,-0.3060955,1.40839,0.01209605,-0.6121523,0.1864018,-0.7684555,-0.04576576,0.9618375,0.2697669,-0.291505,1.075692,0.08736223
2.676869,33.29836,5,196.1595,304.1899,214.1578,316.395,195.2014,306.2436,198.7541,304.4562,,,False,0,0,0,FALSE,FALSE,FALSE,0.5789781,-0.007250732,0.8153108,-0.004724419,0.9999138,0.0122474,-0.1745396,1.713307,0.2304916,0,0,1,0,1,0,0,0,0,-0.5496265,-0.05811104,-0.8333871,0.02603586,0.9959017,-0.08661389,-0.3065362,1.408524,0.01313078,-0.6132572,0.1866537,-0.767513,-0.04552211,0.9617121,0.2702546,-0.2919602,1.076075,0.08738583
2.687991,33.40522,5,196.1901,304.2363,214.1578,316.395,195.2,306.2131,198.7305,304.437,,,False,0,0,0,FALSE,FALSE,FALSE,0.5816023,-0.007890509,0.813435,-0.005025716,0.999899,0.01329262,-0.1743839,1.713251,0.2314698,0,0,1,0,1,0,0,0,0,-0.5518786,-0.05752126,-0.8319383,0.02525142,0.9960082,-0.08561615,-0.3069671,1.408638,0.0142749,-0.6146348,0.1869561,-0.7663367,-0.04532903,0.9615307,0.2709317,-0.2919571,1.076087,0.08803338
2.699518,33.5589,5,196.222,304.2844,214.1578,316.395,195.1987,306.1816,198.7059,304.4171,,,False,0,0,0,FALSE,FALSE,FALSE,0.5851122,-0.0087207,0.8109055,-0.005249083,0.9998805,0.01454049,-0.1740868,1.713199,0.2323383,0,0,1,0,1,0,0,0,0,-0.5546188,-0.05656274,-0.8301802,0.02453422,0.9961417,-0.08426081,-0.3073552,1.408839,0.01528734,-0.6158395,0.1875618,-0.7652205,-0.04520073,0.9612395,0.2719846,-0.2921152,1.076114,0.08848959
2.710255,33.74571,5,196.2518,304.329,214.1578,316.395,195.1974,306.1522,198.6831,304.3986,,,False,0,0,0,FALSE,FALSE,FALSE,0.5885564,-0.009426075,0.8084012,-0.005638823,0.9998599,0.01576385,-0.1738779,1.713191,0.2329895,0,0,1,0,1,0,0,0,0,-0.5569229,-0.0561812,-0.8286619,0.02357173,0.9962386,-0.08338445,-0.3078049,1.409002,0.0162589,-0.6175004,0.1881245,-0.7637427,-0.04524933,0.9608735,0.2732667,-0.2920931,1.076157,0.08905607
2.721388,33.90406,5,196.2829,304.3752,214.1578,316.395,195.1961,306.1217,198.6594,304.3793,,,False,0,0,0,FALSE,FALSE,FALSE,0.5923833,-0.01019992,0.8055917,-0.006380215,0.9998291,0.01735086,-0.1734706,1.713129,0.2337061,0,0,1,0,1,0,0,0,0,-0.5603759,-0.05562701,-0.8263685,0.02265402,0.9963393,-0.08243074,-0.3084293,1.409131,0.01721537,-0.6198519,0.1881924,-0.7618185,-0.0451349,0.9606597,0.2740362,-0.2920666,1.076191,0.08960181
2.73218,34.14193,5,196.3131,304.4199,214.1578,316.395,195.1948,306.0921,198.6364,304.3607,,,False,0,0,0,FALSE,FALSE,FALSE,0.5961566,-0.01112607,0.8027911,-0.006682192,0.9998006,0.0188187,-0.1729129,1.713123,0.2344376,0,0,1,0,1,0,0,0,0,-0.5635278,-0.0552599,-0.8242468,0.02198136,0.9964039,-0.08183022,-0.308957,1.409382,0.01805723,-0.6222461,0.1888498,-0.7597011,-0.04423954,0.9604307,0.2749833,-0.2916418,1.075964,0.09051532
2.743615,34.35995,5,196.3454,304.4671,214.1578,316.395,195.1935,306.0608,198.6121,304.3409,,,False,0,0,0,FALSE,FALSE,FALSE,0.5999563,-0.01192196,0.799944,-0.00686588,0.9997754,0.02004954,-0.1725671,1.713128,0.2349719,0,0,1,0,1,0,0,0,0,-0.5668548,-0.05472763,-0.821998,0.02133498,0.9964811,-0.08105724,-0.3094296,1.409513,0.01893175,-0.6247068,0.1894733,-0.7575231,-0.04351582,0.9601596,0.2760434,-0.2920287,1.076416,0.09042794
2.754984,34.59038,5,196.3777,304.5139,214.1578,316.395,195.1921,306.0297,198.5879,304.3213,,,False,0,0,0,FALSE,FALSE,FALSE,0.6042858,-0.01220523,0.7966742,-0.007264912,0.9997567,0.02082701,-0.1720273,1.713075,0.2355067,0,0,1,0,1,0,0,0,0,-0.5706726,-0.05397505,-0.8194021,0.02053867,0.9965872,-0.07995063,-0.3097765,1.409609,0.01982719,-0.6277823,0.1905034,-0.7547171,-0.04209925,0.9598595,0.2773036,-0.2919815,1.076464,0.09089202
2.768085,34.85528,5,196.4151,304.5676,214.1578,316.395,195.1906,305.9938,198.56,304.2986,,,False,0,0,0,FALSE,FALSE,FALSE,0.6081041,-0.01287453,0.7937529,-0.007290056,0.9997358,0.02180054,-0.1713567,1.713115,0.2360436,0,0,1,0,1,0,0,0,0,-0.5743236,-0.05333542,-0.816889,0.0201711,0.9966504,-0.07925373,-0.3101529,1.409818,0.02055448,-0.6307205,0.1918008,-0.7519337,-0.04002221,0.9596445,0.2783536,-0.291609,1.076191,0.09171945
2.77886,35.10959,5,196.4461,304.6117,214.1578,316.395,195.1893,305.9643,198.537,304.28,,,False,0,0,0,FALSE,FALSE,FALSE,0.6120463,-0.01310515,0.7907134,-0.007429787,0.9997233,0.02232023,-0.170833,1.713039,0.2362606,0,0,1,0,1,0,0,0,0,-0.5778887,-0.05262586,-0.8144172,0.01960722,0.9967355,-0.07831963,-0.3105689,1.409976,0.02130473,-0.6343874,0.1918635,-0.7488265,-0.03858645,0.9596412,0.2785677,-0.2920138,1.076577,0.09147853
2.790128,35.35849,5,196.4787,304.6576,214.1578,316.395,195.1879,305.9334,198.513,304.2606,,,False,0,0,0,FALSE,FALSE,FALSE,0.6164995,-0.0135861,0.7872381,-0.007453137,0.9997056,0.02308953,-0.1700946,1.713041,0.2365364,0,0,1,0,1,0,0,0,0,-0.5818382,-0.05160194,-0.811666,0.01892057,0.9968563,-0.07693858,-0.310707,1.410041,0.02217036,-0.6383441,0.1919113,-0.7454442,-0.03689974,0.9596797,0.2786635,-0.2919632,1.07655,0.09187633
2.800968,35.63463,5,196.5103,304.7017,214.1578,316.395,195.1866,305.9037,198.49,304.2418,,,True,0,0,0,FALSE,FALSE,FALSE,0.6205466,-0.01442661,0.7840369,-0.007521391,0.9996753,0.02434745,-0.1692753,1.713076,0.2369068,0,0,1,0,1,0,0,0,0,-0.586243,-0.05108048,-0.8085233,0.01842234,0.9969116,-0.07634003,-0.3111215,1.410174,0.02278513,-0.642211,0.192255,-0.7420266,-0.03528898,0.9595938,0.2791675,-0.291496,1.076268,0.09268385
2.813197,35.94506,5,196.5462,304.7512,214.1578,316.395,195.1852,305.8702,198.464,304.2207,,,True,0,0,0,FALSE,FALSE,FALSE,0.6245319,-0.01496176,0.780856,-0.007701269,0.9996499,0.02531352,-0.1686056,1.713001,0.2367971,0,0,1,0,1,0,0,0,0,-0.5902536,-0.05046871,-0.8056387,0.01800466,0.9969722,-0.07564584,-0.3114774,1.41032,0.02334791,-0.646465,0.1918673,-0.7384241,-0.03397892,0.9596608,0.2790995,-0.2917857,1.076664,0.09250122
2.825463,36.22848,5,196.5824,304.8006,214.1578,316.395,195.1837,305.8366,198.4378,304.1995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6284132,-0.01573577,0.7777206,-0.007823356,0.999617,0.02654686,-0.1677434,1.713037,0.236834,0,0,1,0,1,0,0,0,0,-0.5943334,-0.04988436,-0.8026701,0.01718465,0.9970587,-0.07468951,-0.3118098,1.410401,0.0242334,-0.6508354,0.1916885,-0.7346216,-0.03249635,0.9596816,0.2792045,-0.2916689,1.076729,0.09292525
2.837683,36.51793,5,196.6188,304.8497,214.1578,316.395,195.1823,305.8032,198.4118,304.1784,,,True,0,0,0,FALSE,FALSE,FALSE,0.6326048,-0.01607192,0.774308,-0.007815061,0.9996013,0.02713307,-0.1668329,1.713068,0.2369335,0,0,1,0,1,0,0,0,0,-0.5986183,-0.04951927,-0.7995023,0.01686754,0.9970868,-0.07438657,-0.312172,1.410571,0.02469856,-0.6548614,0.1920813,-0.730932,-0.03085767,0.9595598,0.2798086,-0.2913245,1.076592,0.09382087
2.849519,36.82362,5,196.6543,304.8971,214.1578,316.395,195.1809,305.7708,198.3866,304.158,,,True,0,0,0,FALSE,FALSE,FALSE,0.6370387,-0.01650731,0.7706551,-0.008006487,0.999575,0.02802905,-0.1660199,1.713056,0.2367232,0,0,1,0,1,0,0,0,0,-0.6031575,-0.04894084,-0.7961195,0.01646639,0.997139,-0.07377367,-0.3124983,1.410651,0.0251959,-0.6587876,0.1925985,-0.7272583,-0.02921616,0.9593973,0.280541,-0.2914806,1.077038,0.09352404
2.861835,37.14836,5,196.6915,304.9462,214.1578,316.395,195.1794,305.737,198.3604,304.1367,,,True,0,0,0,FALSE,FALSE,FALSE,0.6415284,-0.01681219,0.7669151,-0.007812799,0.9995648,0.02844775,-0.1651696,1.712999,0.2365544,0,0,1,0,1,0,0,0,0,-0.6074053,-0.04894368,-0.792883,0.01556901,0.997175,-0.07348136,-0.3128863,1.410665,0.02575696,-0.6624905,0.1936148,-0.7236159,-0.02727756,0.959142,0.281607,-0.2912038,1.077062,0.09386474
2.873149,37.45471,5,196.7259,304.9911,214.1578,316.395,195.1781,305.706,198.3363,304.1171,,,True,0,0,0,FALSE,FALSE,FALSE,0.6508428,-0.01791663,0.7590011,-0.007126355,0.9995333,0.02970536,-0.1632848,1.71302,0.2359152,0,0,1,0,1,0,0,0,0,-0.6163949,-0.04924038,-0.7858963,0.01402171,0.9971983,-0.07347706,-0.3132725,1.410808,0.02683014,-0.6701654,0.1944837,-0.7162783,-0.02353512,0.9590054,0.2824089,-0.2907128,1.077165,0.09406871
2.884753,38.10783,5,196.7617,305.0367,214.1578,316.395,195.1767,305.6742,198.3116,304.0971,,,True,0,0,0,FALSE,FALSE,FALSE,0.6555657,-0.01812673,0.7549206,-0.007106906,0.9995195,0.03017147,-0.1623257,1.712983,0.2354037,0,0,1,0,1,0,0,0,0,-0.6207425,-0.04909043,-0.7824762,0.01336687,0.9972301,-0.07316752,-0.3132963,1.410778,0.0272125,-0.6745559,0.1931308,-0.7125132,-0.02263168,0.9593083,0.2814521,-0.2903507,1.076998,0.09412533
2.896857,38.42516,5,196.7993,305.0842,214.1578,316.395,195.1753,305.6411,198.2859,304.0762,,,True,0,0,0,FALSE,FALSE,FALSE,0.6601442,-0.01870705,0.750906,-0.006608521,0.9995065,0.0307101,-0.1611438,1.713039,0.2350338,0,0,1,0,1,0,0,0,0,-0.6248157,-0.04892781,-0.779238,0.01315048,0.9972335,-0.07316005,-0.3134497,1.410843,0.02763635,-0.6786984,0.1921329,-0.7088398,-0.02154498,0.9595487,0.2807171,-0.29018,1.077104,0.09400326
2.909204,38.72365,5,196.8379,305.1323,214.1578,316.395,195.1738,305.6073,198.2596,304.0548,,,True,0,0,0,FALSE,FALSE,FALSE,0.6645702,-0.01874051,0.7469908,-0.006703221,0.9994957,0.03103896,-0.1603371,1.713049,0.2342904,0,0,1,0,1,0,0,0,0,-0.6289306,-0.04878326,-0.7759297,0.01268901,0.9972525,-0.07298309,-0.3136448,1.410915,0.02794701,-0.6831322,0.1908318,-0.7049211,-0.02079558,0.9597809,0.2799787,-0.2898742,1.077048,0.09422642
2.921505,39.02653,5,196.8766,305.1801,214.1578,316.395,195.1723,305.5736,198.2334,304.0336,,,True,0,0,0,FALSE,FALSE,FALSE,0.6689169,-0.01883086,0.7430986,-0.00657744,0.99949,0.0312489,-0.159255,1.713129,0.2336291,0,0,1,0,1,0,0,0,0,-0.6329261,-0.04872979,-0.7726772,0.01228436,0.9972595,-0.07295587,-0.3138202,1.411011,0.02811307,-0.6878371,0.1908098,-0.7003371,-0.01928639,0.9596858,0.2804126,-0.2892942,1.076805,0.09495157
2.933655,39.32207,5,196.9151,305.2271,214.1578,316.395,195.1709,305.5403,198.2076,304.0126,,,True,0,0,0,FALSE,FALSE,FALSE,0.6733307,-0.01852011,0.7391095,-0.006414193,0.9995022,0.0308882,-0.1582134,1.713176,0.2330745,0,0,1,0,1,0,0,0,0,-0.6374273,-0.04846841,-0.7689848,0.01210214,0.9972667,-0.07288854,-0.3139792,1.411095,0.02834183,-0.6921343,0.1905358,-0.6961656,-0.01779941,0.9597278,0.2803673,-0.2889774,1.076798,0.09528905
2.944883,39.65603,5,196.951,305.2703,214.1578,316.395,195.1696,305.5096,198.1837,303.9932,,,True,0,0,0,FALSE,FALSE,FALSE,0.6779242,-0.01797759,0.734912,-0.006352934,0.9995204,0.0303108,-0.1571498,1.712992,0.2322294,0,0,1,0,1,0,0,0,0,-0.6415189,-0.04837276,-0.7655808,0.01211488,0.9972465,-0.07316211,-0.3141145,1.411062,0.02846962,-0.6967547,0.1898367,-0.6917332,-0.01650219,0.9598469,0.2800388,-0.288959,1.077208,0.09502691
2.956969,39.96135,5,196.9898,305.3167,214.1578,316.395,195.1682,305.4764,198.1579,303.9723,,,True,0,0,0,FALSE,FALSE,FALSE,0.6823293,-0.01836074,0.7308143,-0.005618844,0.9995233,0.03035776,-0.1559518,1.71295,0.2314118,0,0,1,0,1,0,0,0,0,-0.6456304,-0.04920872,-0.7620631,0.01127234,0.9971988,-0.07394224,-0.3138605,1.410819,0.02880269,-0.7009898,0.1898774,-0.68743,-0.0144572,0.9599243,0.2798864,-0.2881655,1.07692,0.09564513
2.968154,40.27173,5,197.0259,305.3593,214.1578,316.395,195.1668,305.4458,198.1341,303.953,,,True,0,0,0,FALSE,FALSE,FALSE,0.6867126,-0.01877062,0.7266866,-0.004558147,0.9995357,0.03012584,-0.1547258,1.712912,0.2305036,0,0,1,0,1,0,0,0,0,-0.6499446,-0.04982422,-0.7583468,0.01059966,0.9971573,-0.07459884,-0.3139017,1.410723,0.0289889,-0.7051805,0.1897174,-0.6831747,-0.01265619,0.9600157,0.2796599,-0.2880581,1.077253,0.09526283
2.979526,40.59838,5,197.0629,305.4025,214.1578,316.395,195.1655,305.4147,198.1099,303.9333,,,True,0,0,0,FALSE,FALSE,FALSE,0.691049,-0.01935946,0.7225486,-0.003721348,0.9995327,0.0303399,-0.1536647,1.712889,0.229426,0,0,1,0,1,0,0,0,0,-0.654044,-0.05042212,-0.7547742,0.009978916,0.9971141,-0.07525861,-0.3139542,1.410604,0.02900386,-0.7090206,0.1899637,-0.6791197,-0.01065578,0.9600379,0.2796671,-0.2874907,1.077143,0.09535366
2.990511,40.91033,5,197.0989,305.444,214.1578,316.395,195.1642,305.3846,198.0865,303.9144,,,True,0,0,0,FALSE,FALSE,FALSE,0.6954134,-0.02010782,0.7183286,-0.002677578,0.999529,0.03057149,-0.1525186,1.712869,0.2284014,0,0,1,0,1,0,0,0,0,-0.6580575,-0.05077169,-0.7512541,0.009341531,0.9970968,-0.07556905,-0.3138483,1.410455,0.02927077,-0.7130165,0.1898112,-0.6749662,-0.00915549,0.960057,0.2796549,-0.2866885,1.07685,0.09565681
3.001678,41.21659,5,197.1357,305.486,214.1578,316.395,195.1628,305.354,198.0628,303.8951,,,True,0,0,0,FALSE,FALSE,FALSE,0.6997032,-0.02023636,0.714147,-0.002239414,0.9995317,0.03051725,-0.1514627,1.712869,0.2271199,0,0,1,0,1,0,0,0,0,-0.6621467,-0.05160739,-0.7475953,0.008763112,0.9970244,-0.0765873,-0.313831,1.410456,0.02923673,-0.7171434,0.1884717,-0.6709576,-0.008494943,0.9603033,0.2788286,-0.2864937,1.07717,0.09515947
3.012305,41.53138,5,197.1709,305.5258,214.1578,316.395,195.1616,305.3249,198.0401,303.8767,,,True,0,0,0,FALSE,FALSE,FALSE,0.7039825,-0.02021976,0.7099295,-0.001678449,0.9995445,0.03013278,-0.1502556,1.712794,0.2258928,0,0,1,0,1,0,0,0,0,-0.6663846,-0.05218165,-0.74378,0.00839138,0.99696,-0.07746229,-0.3137854,1.41036,0.02920604,-0.7211221,0.1876417,-0.6669135,-0.007390879,0.9604853,0.2782323,-0.2859972,1.077142,0.09525079
3.023557,41.85853,5,197.2085,305.5677,214.1578,316.395,195.1602,305.2941,198.0162,303.8573,,,True,0,0,0,FALSE,FALSE,FALSE,0.7086291,-0.01957854,0.7053096,-0.001199882,0.9995801,0.02895266,-0.1491311,1.712854,0.2246399,0,0,1,0,1,0,0,0,0,-0.6700769,-0.05262169,-0.7404243,0.007780792,0.9969314,-0.07789311,-0.3136024,1.41024,0.0294475,-0.7251086,0.1866264,-0.6628635,-0.006364726,0.9607193,0.2774488,-0.2854698,1.077145,0.09535593
3.034106,42.14479,5,197.2439,305.6068,214.1578,316.395,195.159,305.2652,197.9937,303.8391,,,True,0,0,0,FALSE,FALSE,FALSE,0.7136496,-0.01839079,0.7002614,-0.001220336,0.9996212,0.02749646,-0.1478915,1.71297,0.2232881,0,0,1,0,1,0,0,0,0,-0.6741148,-0.05321837,-0.736707,0.007626237,0.9968463,-0.07898868,-0.3135083,1.41027,0.02940685,-0.7288762,0.1870096,-0.6586097,-0.004490942,0.9606454,0.2777414,-0.2847323,1.076944,0.09577209
3.044912,42.4597,5,197.2803,305.6466,214.1578,316.395,195.1577,305.2356,197.9707,303.8204,,,True,0,0,0,FALSE,FALSE,FALSE,0.71852,-0.01710618,0.6952959,-0.001158696,0.9996667,0.02579194,-0.1469481,1.713131,0.221689,0,0,1,0,1,0,0,0,0,-0.6779361,-0.05351317,-0.7331706,0.007438652,0.9967965,-0.07963313,-0.3134498,1.41022,0.02936488,-0.7326806,0.187064,-0.6543593,-0.002937838,0.9606052,0.277901,-0.2844958,1.077349,0.09531718
3.055979,42.75843,5,197.3179,305.6873,214.1578,316.395,195.1564,305.2053,197.9472,303.8012,,,True,0,0,0,FALSE,FALSE,FALSE,0.7231336,-0.0156924,0.6905299,-0.001614063,0.9997008,0.02440862,-0.1457768,1.713251,0.2202526,0,0,1,0,1,0,0,0,0,-0.681851,-0.05362777,-0.7295228,0.00758601,0.9967369,-0.08036118,-0.3131365,1.410109,0.02946287,-0.7360823,0.1870441,-0.6505363,-0.00163696,0.9605687,0.2780378,-0.2838594,1.07735,0.09532815
3.067399,43.06546,5,197.3569,305.729,214.1578,316.395,195.155,305.174,197.9229,303.7815,,,True,0,0,0,FALSE,FALSE,FALSE,0.7274709,-0.01442635,0.6859869,-0.001689957,0.9997382,0.02281671,-0.1447669,1.713275,0.2187814,0,0,1,0,1,0,0,0,0,-0.6857197,-0.05432329,-0.7258357,0.007457437,0.9966343,-0.08163579,-0.3131038,1.409964,0.02921158,-0.739384,0.1864186,-0.6469618,-0.0007082596,0.9606888,0.2776268,-0.2830527,1.077132,0.09558314
3.077654,43.3721,5,197.3921,305.7662,214.1578,316.395,195.1538,305.1459,197.901,303.7638,,,True,0,0,0,FALSE,FALSE,FALSE,0.7315804,-0.01384525,0.6816146,-0.001313782,0.9997633,0.02171771,-0.143617,1.71323,0.2172895,0,0,1,0,1,0,0,0,0,-0.6893592,-0.05483104,-0.7223418,0.007417761,0.9965449,-0.08272413,-0.312999,1.409845,0.02910179,-0.7425383,0.1852061,-0.643689,-0.0002746508,0.9609274,0.2768006,-0.2827463,1.077392,0.09492499
3.088492,43.6616,5,197.4295,305.8055,214.1578,316.395,195.1525,305.1162,197.878,303.7451,,,True,0,0,0,FALSE,FALSE,FALSE,0.7355582,-0.01315368,0.6773338,-0.0008326503,0.9997932,0.02031999,-0.1423713,1.713212,0.2157833,0,0,1,0,1,0,0,0,0,-0.6929219,-0.05536153,-0.7188841,0.007249882,0.9964625,-0.083726,-0.3127282,1.409659,0.02899271,-0.7459269,0.184728,-0.6398973,0.0009144843,0.9610499,0.2763735,-0.2820678,1.077278,0.09480065
3.099133,43.94649,5,197.4664,305.8438,214.1578,316.395,195.1513,305.0871,197.8553,303.7267,,,True,0,0,0,FALSE,FALSE,FALSE,0.7397417,-0.01262594,0.6727724,-5.389331E-05,0.9998229,0.01882296,-0.1413187,1.713149,0.2140715,0,0,1,0,1,0,0,0,0,-0.6964496,-0.05598113,-0.7154187,0.007066837,0.9963691,-0.0848448,-0.3125243,1.409523,0.0287382,-0.749476,0.1841857,-0.6358941,0.002254024,0.9612238,0.2757602,-0.2815228,1.077338,0.09437925
3.109414,44.23025,5,197.5023,305.8806,214.1578,316.395,195.1501,305.0589,197.8334,303.7089,,,True,0,0,0,FALSE,FALSE,FALSE,0.743518,-0.01186741,0.6686106,0.0009226897,0.9998598,0.0167208,-0.1401453,1.713142,0.2124866,0,0,1,0,1,0,0,0,0,-0.6995724,-0.05650681,-0.7123243,0.007123481,0.9962673,-0.08602724,-0.3122446,1.409383,0.02847511,-0.7530368,0.1835611,-0.6318552,0.003638156,0.9614446,0.2749746,-0.2808614,1.077207,0.0942145
3.119807,44.48253,5,197.5387,305.9177,214.1578,316.395,195.1488,305.0305,197.8113,303.691,,,True,0,0,0,FALSE,FALSE,FALSE,0.7472731,-0.01087751,0.664428,0.001446168,0.9998903,0.01474296,-0.1388901,1.713154,0.210963,0,0,1,0,1,0,0,0,0,-0.7021202,-0.05688441,-0.7097825,0.007436633,0.9961637,-0.08719234,-0.3118468,1.409198,0.02817506,-0.7565892,0.1829764,-0.6277679,0.005033515,0.9616516,0.2742276,-0.2802218,1.077076,0.09409863
3.129761,44.68906,5,197.5737,305.953,214.1578,316.395,195.1477,305.0032,197.7901,303.6738,,,True,0,0,0,FALSE,FALSE,FALSE,0.7506965,-0.009704296,0.6605759,0.002078932,0.9999219,0.01232696,-0.1377214,1.713185,0.2091837,0,0,1,0,1,0,0,0,0,-0.7050385,-0.0573229,-0.7068485,0.007858014,0.9960352,-0.0886128,-0.3115376,1.40915,0.02784699,-0.7607476,0.1820344,-0.6229982,0.006138422,0.9618396,0.2735451,-0.2796979,1.076983,0.09398681
3.140308,44.92655,5,197.6109,305.9904,214.1578,316.395,195.1464,304.9743,197.7677,303.6555,,,True,0,0,0,FALSE,FALSE,FALSE,0.7542984,-0.008597416,0.6564755,0.002423501,0.9999439,0.01031096,-0.1365682,1.713403,0.2075182,0,0,1,0,1,0,0,0,0,-0.7074767,-0.0573611,-0.7044052,0.008310368,0.9959567,-0.08944932,-0.3111705,1.409039,0.02740711,-0.7649442,0.1806836,-0.6182346,0.006789632,0.9620561,0.2727671,-0.2791278,1.076862,0.09398454
3.151414,45.12465,5,197.6503,306.0295,214.1578,316.395,195.1451,304.9439,197.744,303.6364,,,True,0,0,0,FALSE,FALSE,FALSE,0.7575824,-0.007646324,0.6526948,0.003152398,0.9999626,0.008055583,-0.1352782,1.713454,0.2059432,0,0,1,0,1,0,0,0,0,-0.7100079,-0.05758987,-0.7018352,0.008716892,0.9958552,-0.09053443,-0.3106427,1.408879,0.02714008,-0.7689781,0.1796871,-0.6135024,0.007769555,0.9622406,0.2720896,-0.2783315,1.076609,0.09426218
3.16147,45.33166,5,197.6861,306.0649,214.1578,316.395,195.1439,304.9164,197.7226,303.619,,,True,0,0,0,FALSE,FALSE,FALSE,0.7609351,-0.006798036,0.6487924,0.004135724,0.9999756,0.005627153,-0.1341624,1.713413,0.2040432,0,0,1,0,1,0,0,0,0,-0.712335,-0.05771935,-0.6994622,0.009083889,0.9957708,-0.09142169,-0.3102843,1.408702,0.02666193,-0.7729099,0.1786503,-0.6088467,0.008471437,0.9623653,0.271627,-0.2780246,1.076909,0.09380728
3.171194,45.52241,5,197.7207,306.0989,214.1578,316.395,195.1427,304.8897,197.7019,303.6022,,,True,0,0,0,FALSE,FALSE,FALSE,0.7641993,-0.006022356,0.6449521,0.004877819,0.9999818,0.003557814,-0.1329842,1.713521,0.202338,0,0,1,0,1,0,0,0,0,-0.7150018,-0.05810327,-0.6967041,0.009376645,0.9956539,-0.0926578,-0.3099402,1.408605,0.026232,-0.7766522,0.1780333,-0.6042482,0.009577602,0.9624572,0.2712644,-0.277357,1.077006,0.09378105
