timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.261827,326.6238,5,664.1008,108.9239,651.3439,129.705,660.1076,109.5817,662.1035,109.7485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6407729,-0.03353662,0.7669976,0.07580998,0.9913989,0.1066824,0.2700803,1.484707,0.3209202,0,0,1,0,1,0,0,0,0,0.5423998,-0.174603,-0.8217763,0.1915464,0.978103,-0.0813908,0.4071535,1.18928,0.1395897,0.5318692,-0.3692509,-0.7620821,0.2626265,0.9274796,-0.2660996,0.3800417,0.9653755,0.1398808
2.273932,326.5739,5,664.0674,108.9744,651.3439,129.705,660.1329,109.5361,662.0861,109.6993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6401879,-0.03344596,0.7674899,0.07649995,0.9913105,0.1070108,0.2699213,1.484455,0.3209,0,0,1,0,1,0,0,0,0,0.5424911,-0.1756622,-0.8214902,0.1925081,0.9778656,-0.08197307,0.4069452,1.188991,0.1396373,0.5326859,-0.3707771,-0.7607697,0.263314,0.9269159,-0.2673813,0.3795682,0.9650008,0.1399437
2.285252,326.5602,5,664.0363,109.0216,651.3439,129.705,660.1565,109.4934,662.0698,109.6533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6393229,-0.0336903,0.7681999,0.07713012,0.9911913,0.1076602,0.2697792,1.484146,0.3208895,0,0,1,0,1,0,0,0,0,0.5403621,-0.1767831,-0.8226521,0.19242,0.9777351,-0.0837177,0.4058577,1.188662,0.1391868,0.5334105,-0.3716519,-0.7598342,0.2641644,0.9265651,-0.2677579,0.3790027,0.9647927,0.139962
2.295738,326.7009,5,664.0074,109.0654,651.3439,129.705,660.1784,109.4539,662.0548,109.6107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6387631,-0.03400155,0.7686517,0.07758318,0.9910848,0.1083139,0.2695172,1.483915,0.3208203,0,0,1,0,1,0,0,0,0,0.5399255,-0.1775388,-0.8227761,0.192754,0.9776056,-0.08445811,0.4055066,1.188289,0.1390168,0.5345843,-0.3722504,-0.7587157,0.2643452,0.9263706,-0.2682521,0.3783569,0.9643506,0.1399271
2.307338,326.7262,5,663.9756,109.1139,651.3439,129.705,660.2026,109.4102,662.0381,109.5636,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6377121,-0.03427383,0.7695119,0.07765792,0.9910587,0.1084984,0.2693326,1.483696,0.320741,0,0,1,0,1,0,0,0,0,0.5386807,-0.1788346,-0.8233113,0.1927554,0.9774534,-0.08619928,0.4048501,1.187772,0.1388711,0.5358904,-0.3726553,-0.7575945,0.2642695,0.9262652,-0.2686902,0.3777781,0.9638126,0.1399415
2.319169,326.8039,5,663.9432,109.1634,651.3439,129.705,660.2274,109.3656,662.0212,109.5156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6366511,-0.034343,0.7703869,0.07808962,0.9910014,0.1087114,0.2689359,1.483503,0.3205262,0,0,1,0,1,0,0,0,0,0.5384763,-0.1798527,-0.823223,0.1927888,0.9773385,-0.08741833,0.4040943,1.187365,0.1385878,0.5373941,-0.3731249,-0.7562971,0.2642429,0.9261374,-0.2691566,0.3771785,0.9633585,0.1399514
2.330406,326.811,5,663.9125,109.2105,651.3439,129.705,660.2509,109.3233,662.0051,109.4699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6352816,-0.03400764,0.7715315,0.07888407,0.9909472,0.1086325,0.2686033,1.483399,0.3202568,0,0,1,0,1,0,0,0,0,0.5383114,-0.180091,-0.823279,0.1923457,0.9773708,-0.08803067,0.4034248,1.186857,0.1383361,0.5387164,-0.3730996,-0.7553684,0.2640846,0.9261895,-0.2691325,0.376745,0.9629123,0.1398422
2.341259,326.8208,5,663.8828,109.2559,651.3439,129.705,660.2735,109.2824,661.9895,109.4258,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6337991,-0.03282,0.7728011,0.08048168,0.9908783,0.1080871,0.2682447,1.483462,0.320178,0,0,1,0,1,0,0,0,0,0.5368997,-0.1807073,-0.8240652,0.1912866,0.9774261,-0.08970928,0.4028408,1.186518,0.1381081,0.5398848,-0.373206,-0.7544812,0.2638004,0.9261989,-0.2693788,0.3764367,0.9624916,0.1397745
2.353303,326.9147,5,663.8499,109.3063,651.3439,129.705,660.2987,109.237,661.9722,109.3769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6321777,-0.03096595,0.7742045,0.08245644,0.9908382,0.1069606,0.2677745,1.483463,0.3199641,0,0,1,0,1,0,0,0,0,0.5364463,-0.1811472,-0.824264,0.1904167,0.9774864,-0.09089386,0.4022784,1.186253,0.1378831,0.5410012,-0.373673,-0.7534496,0.2638036,0.9260583,-0.2698587,0.3761259,0.9622221,0.1398013
2.364281,326.9432,5,663.8199,109.3523,651.3439,129.705,660.3216,109.1956,661.9565,109.3323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6303393,-0.02886794,0.7757828,0.08517422,0.9907039,0.1060712,0.2672718,1.483414,0.3197653,0,0,1,0,1,0,0,0,0,0.5353919,-0.1815521,-0.8248603,0.1888442,0.977631,-0.09260389,0.4017275,1.185976,0.1374343,0.5416337,-0.3745095,-0.7525793,0.2639101,0.9257659,-0.2707562,0.3759455,0.9619387,0.1396123
2.375298,327.0136,5,663.7899,109.3985,651.3439,129.705,660.3446,109.1541,661.9407,109.2876,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6280671,-0.0272053,0.7776835,0.08742009,0.9905953,0.1052551,0.26678,1.483281,0.319578,0,0,1,0,1,0,0,0,0,0.5349206,-0.1810727,-0.8252712,0.18744,0.9778581,-0.09305779,0.4012061,1.185758,0.1370665,0.541383,-0.3770041,-0.7515134,0.2655303,0.9247532,-0.2726262,0.3754519,0.9617496,0.1397399
2.38655,327.0497,5,663.7593,109.4457,651.3439,129.705,660.3681,109.1117,661.9246,109.2418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6255922,-0.02586966,0.7797211,0.08970258,0.9904361,0.1048317,0.2663195,1.483115,0.3193725,0,0,1,0,1,0,0,0,0,0.5350841,-0.182243,-0.8249075,0.1871051,0.9777697,-0.09464659,0.4008375,1.185552,0.1367952,0.5398673,-0.3799701,-0.7511098,0.2666045,0.9235657,-0.2755873,0.3748624,0.9614071,0.1399044
2.397996,327.0302,5,663.7282,109.4938,651.3439,129.705,660.392,109.0686,661.9081,109.1953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6227543,-0.02505944,0.7820161,0.09152113,0.9902925,0.1046159,0.2657617,1.48288,0.3192312,0,0,1,0,1,0,0,0,0,0.5370704,-0.1830899,-0.8234279,0.1884237,0.9775347,-0.09445879,0.4000888,1.185195,0.1364871,0.5376944,-0.3818712,-0.7517043,0.2662531,0.9228363,-0.2783567,0.3737485,0.9610971,0.1398628
2.409353,326.8861,5,663.6972,109.5413,651.3439,129.705,660.4158,109.0258,661.8918,109.1492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6198314,-0.02483851,0.7843418,0.09215112,0.9902798,0.1041832,0.2654291,1.482681,0.3191642,0,0,1,0,1,0,0,0,0,0.5368504,-0.1835479,-0.8234696,0.1886949,0.9774444,-0.09485107,0.399335,1.184883,0.1360316,0.5356469,-0.3839126,-0.7521261,0.2660367,0.9220427,-0.281179,0.3727418,0.9607439,0.1396663
2.420563,326.8982,5,663.6666,109.5883,651.3439,129.705,660.4392,108.9836,661.8757,109.1037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6164844,-0.02524517,0.7869623,0.09245323,0.9902507,0.1041918,0.2650159,1.482435,0.3188466,0,0,1,0,1,0,0,0,0,0.5351587,-0.1848149,-0.8242868,0.1903095,0.9770668,-0.0955137,0.3982133,1.184437,0.1353193,0.5321606,-0.386488,-0.7532809,0.2661328,0.9209886,-0.2845229,0.3712972,0.9602344,0.1392913
2.432082,327.0068,5,663.6352,109.6366,651.3439,129.705,660.4633,108.9402,661.8593,109.0569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6131123,-0.02561555,0.7895803,0.09208351,0.9903439,0.1036319,0.2644806,1.482312,0.3186739,0,0,1,0,1,0,0,0,0,0.5297672,-0.1873088,-0.8272015,0.1913844,0.9765542,-0.09855886,0.396795,1.18383,0.1345591,0.5287684,-0.3891082,-0.7543201,0.2666803,0.9198824,-0.2875726,0.3696552,0.9598014,0.1388751
2.443455,327.3632,5,663.6046,109.6845,651.3439,129.705,660.487,108.8973,661.8429,109.0107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6097825,-0.02509379,0.7921715,0.09258781,0.9903998,0.1026436,0.2642899,1.482311,0.3184573,0,0,1,0,1,0,0,0,0,0.525656,-0.1896662,-0.8292845,0.1920742,0.9761176,-0.1014989,0.3957986,1.183393,0.1338388,0.5253996,-0.3911525,-0.7556157,0.2669483,0.9190054,-0.2901166,0.3681684,0.9593996,0.1383348
2.454027,327.6307,5,663.5762,109.7291,651.3439,129.705,660.5091,108.8575,661.8278,108.9677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6063454,-0.02364673,0.7948498,0.0935881,0.9904891,0.10086,0.2639641,1.482389,0.3181058,0,0,1,0,1,0,0,0,0,0.5234252,-0.1907039,-0.8304566,0.1931565,0.9758161,-0.1023401,0.3943052,1.18307,0.1328622,0.5225753,-0.3922831,-0.7569871,0.2666586,0.9185218,-0.2919091,0.3668951,0.9590403,0.1378519
2.465347,327.7773,5,663.5461,109.777,651.3439,129.705,660.5327,108.8149,661.8115,108.9218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6026257,-0.02169594,0.797729,0.09507863,0.9905581,0.09876527,0.263576,1.482568,0.3178079,0,0,1,0,1,0,0,0,0,0.520715,-0.1920313,-0.8318535,0.193725,0.9755349,-0.1039339,0.393287,1.182796,0.132121,0.5196276,-0.393129,-0.7585757,0.2666793,0.9181243,-0.2931381,0.3654404,0.9587592,0.1372959
2.477199,327.9547,5,663.5146,109.8272,651.3439,129.705,660.5575,108.7702,661.7945,108.8736,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5989973,-0.01908402,0.8005236,0.09593046,0.9908057,0.09540086,0.2634072,1.482855,0.3175158,0,0,1,0,1,0,0,0,0,0.5172738,-0.1927647,-0.8338283,0.1939317,0.9753606,-0.1051767,0.3922951,1.182569,0.1313867,0.5165558,-0.3945624,-0.7599282,0.2668819,0.9174832,-0.2949555,0.3643699,0.95856,0.1368366
2.487643,328.1862,5,663.4871,109.8716,651.3439,129.705,660.5793,108.7309,661.7795,108.8312,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5953962,-0.01579497,0.803277,0.09736232,0.9910199,0.09165242,0.2632053,1.48302,0.3171583,0,0,1,0,1,0,0,0,0,0.5143255,-0.1933078,-0.8355247,0.1939892,0.9752364,-0.1062174,0.3914377,1.182402,0.1308616,0.5136863,-0.3951895,-0.7615455,0.2667782,0.9171765,-0.296001,0.3633526,0.9584875,0.1364252
2.498867,328.3847,5,663.4577,109.9194,651.3439,129.705,660.6028,108.6886,661.7634,108.7856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5919663,-0.01196374,0.8058739,0.09903572,0.9912326,0.08746362,0.2629304,1.483228,0.31686,0,0,1,0,1,0,0,0,0,0.5123791,-0.1936624,-0.8366377,0.1941069,0.9751442,-0.1068473,0.3905604,1.182315,0.1301567,0.5110186,-0.3952601,-0.763302,0.2663587,0.9171102,-0.2965837,0.3623521,0.9584528,0.1359109
2.510161,328.5156,5,663.4282,109.9675,651.3439,129.705,660.6263,108.646,661.7472,108.7397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5881442,-0.008111093,0.8087154,0.1008888,0.991403,0.08331551,0.2628414,1.483474,0.3165756,0,0,1,0,1,0,0,0,0,0.5095231,-0.193716,-0.8383678,0.194089,0.9750926,-0.1073493,0.3896413,1.182292,0.1295492,0.5083537,-0.3952817,-0.7650681,0.2655036,0.9170904,-0.2974106,0.3614103,0.9584875,0.135473
2.521197,328.7106,5,663.3995,110.0147,651.3439,129.705,660.6494,108.6044,661.7314,108.6949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5841258,-0.00478008,0.8116491,0.1018257,0.9916508,0.07912189,0.2626606,1.483701,0.3161613,0,0,1,0,1,0,0,0,0,0.5055193,-0.1939449,-0.8407353,0.1937666,0.9750385,-0.1084182,0.3887268,1.182181,0.1289334,0.5056106,-0.3954152,-0.7668149,0.2645777,0.9170296,-0.2984217,0.3606092,0.958325,0.1350661
2.532413,328.9822,5,663.3707,110.0628,651.3439,129.705,660.6729,108.5622,661.7153,108.6493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5805572,-0.001652002,0.8142178,0.1023352,0.9919201,0.07498009,0.2625143,1.483899,0.3158224,0,0,1,0,1,0,0,0,0,0.5011161,-0.1944489,-0.8432511,0.1933733,0.9749503,-0.1099027,0.3876963,1.182103,0.1281458,0.5034655,-0.395306,-0.768281,0.2635026,0.9170872,-0.2991947,0.3595151,0.9583318,0.1345106
2.543885,329.2784,5,663.3414,110.1121,651.3439,129.705,660.6968,108.519,661.6989,108.6027,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5769901,0.0009038225,0.8167506,0.1023198,0.9922012,0.07118544,0.2625298,1.484087,0.3155382,0,0,1,0,1,0,0,0,0,0.4977024,-0.1943113,-0.845302,0.1928983,0.9749721,-0.1105429,0.3865871,1.182047,0.1275073,0.5016605,-0.3948962,-0.7696713,0.2622527,0.9172811,-0.2996982,0.3584303,0.9583287,0.1340103
2.554549,329.511,5,663.3143,110.158,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5735949,0.00316304,0.819133,0.1025417,0.9924036,0.06797236,0.2625083,1.484136,0.3152927,0,0,1,0,1,0,0,0,0,0.4940023,-0.1943573,-0.8474593,0.1925817,0.9749445,-0.1113349,0.3854932,1.181964,0.1269169,0.4997283,-0.3945053,-0.7711273,0.2610857,0.9174591,-0.3001717,0.3575605,0.9582267,0.1333393
2.565825,329.7612,5,663.2859,110.2067,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5702161,0.004574494,0.821482,0.1022895,0.9925975,0.06547493,0.262365,1.484221,0.314985,0,0,1,0,1,0,0,0,0,0.4898509,-0.1945527,-0.8498209,0.1920534,0.9749163,-0.1124885,0.3844557,1.181877,0.1262254,0.4983581,-0.3943415,-0.7720972,0.2600909,0.9175514,-0.3007526,0.3564817,0.9581168,0.1327
2.576929,330.0401,5,663.2582,110.2548,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5671057,0.006093627,0.8236225,0.102277,0.992754,0.06307794,0.2622547,1.484269,0.3148417,0,0,1,0,1,0,0,0,0,0.4863171,-0.1949093,-0.8517666,0.1919691,0.97482,-0.1134627,0.38339,1.181767,0.125645,0.4966877,-0.3950217,-0.7728256,0.2598268,0.9172623,-0.3018608,0.3554237,0.9580235,0.1322252
2.58762,330.2758,5,663.2318,110.3012,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5647176,0.006993955,0.8252546,0.1020959,0.9928748,0.06144919,0.2619851,1.484279,0.3144616,0,0,1,0,1,0,0,0,0,0.4834297,-0.1953523,-0.8533074,0.1922357,0.9746779,-0.1142298,0.3825166,1.181684,0.1248911,0.4946995,-0.39604,-0.7735794,0.2598247,0.9168162,-0.3032149,0.3544697,0.957925,0.1317392
2.599344,330.4669,5,663.2029,110.3522,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5625167,0.006524013,0.8267602,0.1021029,0.9928626,0.0616347,0.2617819,1.484225,0.3141934,0,0,1,0,1,0,0,0,0,0.4808542,-0.1951193,-0.8548144,0.1919872,0.9746968,-0.114486,0.3818033,1.181712,0.1243402,0.492631,-0.3970293,-0.7743919,0.2598386,0.9163769,-0.304528,0.3537796,0.9578103,0.1309865
2.609356,330.6412,5,663.1783,110.3959,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5605192,0.005866062,0.8281206,0.1021364,0.9928302,0.06209895,0.2616508,1.484157,0.3140082,0,0,1,0,1,0,0,0,0,0.4783442,-0.1949577,-0.8562583,0.1917282,0.9747086,-0.1148192,0.3809329,1.181626,0.1237784,0.4906329,-0.3981643,-0.7750772,0.2601485,0.915862,-0.3058098,0.3529933,0.9577327,0.1305793
2.620455,330.8103,5,663.1513,110.4443,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5592113,0.004556563,0.8290127,0.1025895,0.9926791,0.06374571,0.2615066,1.483978,0.3138157,0,0,1,0,1,0,0,0,0,0.4770853,-0.1948686,-0.8569808,0.1916243,0.9747123,-0.1149613,0.3804361,1.181554,0.1233672,0.4883958,-0.3985905,-0.7762702,0.2601394,0.9156392,-0.3064837,0.3524618,0.9576785,0.1301079
2.631687,330.8951,5,663.124,110.4934,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5575107,0.003382541,0.8301628,0.103119,0.9925293,0.06520733,0.2612123,1.483873,0.3135847,0,0,1,0,1,0,0,0,0,0.475102,-0.1949194,-0.8580701,0.1914056,0.9746994,-0.1154341,0.37971,1.181503,0.1228365,0.4861304,-0.3985509,-0.7777112,0.259559,0.9156351,-0.3069877,0.3516919,0.9577128,0.1296921
2.643092,331.0273,5,663.0963,110.5433,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5567233,0.002220124,0.830695,0.1037377,0.9923541,0.06687175,0.2609938,1.483769,0.3134075,0,0,1,0,1,0,0,0,0,0.4732783,-0.1953514,-0.8589793,0.1918056,0.9745588,-0.1159562,0.3789669,1.181531,0.1224461,0.4844455,-0.3984748,-0.7788006,0.2593812,0.9156343,-0.3071404,0.351059,0.9577664,0.1293164
2.653761,331.1462,5,663.0706,110.59,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5564635,0.001289796,0.8308711,0.1043461,0.99219,0.06834398,0.2607425,1.483705,0.3131869,0,0,1,0,1,0,0,0,0,0.471995,-0.1953984,-0.8596746,0.1918826,0.9745204,-0.116151,0.3784049,1.181548,0.1220884,0.4826262,-0.3980215,-0.7801608,0.2584661,0.9158256,-0.3073415,0.3505027,0.9577694,0.1288108
2.664911,331.2315,5,663.0437,110.6389,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.556076,0.0007858984,0.831131,0.1044975,0.9921303,0.06897692,0.2604973,1.483667,0.3129178,0,0,1,0,1,0,0,0,0,0.4710034,-0.1955811,-0.8601767,0.192205,0.9744372,-0.1163159,0.3779227,1.181619,0.121498,0.4821673,-0.3970982,-0.7809148,0.2577951,0.9162201,-0.3067287,0.349922,0.9578888,0.1284118
2.676251,331.2964,5,663.0165,110.6886,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5561958,0.0008815229,0.8310508,0.1050622,0.9920507,0.06926246,0.2602701,1.483674,0.3128159,0,0,1,0,1,0,0,0,0,0.4700105,-0.1951932,-0.8608077,0.1922176,0.9744707,-0.1160141,0.3772928,1.181661,0.1211458,0.4810124,-0.3969797,-0.7816868,0.2574493,0.9162597,-0.3069007,0.3494311,0.9579134,0.1279772
2.68743,331.365,5,662.9897,110.7377,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5565082,0.0009944178,0.8308415,0.1049798,0.9920687,0.06912941,0.2599369,1.4837,0.312595,0,0,1,0,1,0,0,0,0,0.4677339,-0.1939594,-0.8623253,0.1913593,0.9747075,-0.1154419,0.3769764,1.181684,0.1202452,0.4805018,-0.396601,-0.7821932,0.2568249,0.9164354,-0.3068992,0.3489645,0.9579341,0.1275679
2.698442,331.5242,5,662.9634,110.7861,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5571747,0.001275562,0.8303943,0.1051725,0.9920542,0.06904433,0.2596461,1.483689,0.3124309,0,0,1,0,1,0,0,0,0,0.4668571,-0.1935188,-0.8628991,0.1911389,0.9747797,-0.1151973,0.3764864,1.181767,0.1199104,0.4801802,-0.3966607,-0.7823602,0.2567019,0.9164118,-0.3070727,0.3484549,0.9578965,0.1270801
2.709329,331.5851,5,662.9376,110.8339,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5572773,0.001185514,0.8303256,0.1052448,0.9920344,0.06921922,0.2593671,1.483731,0.3124374,0,0,1,0,1,0,0,0,0,0.4661877,-0.1926385,-0.8634578,0.1907027,0.9749416,-0.1145488,0.375907,1.181808,0.1196066,0.4799322,-0.3966516,-0.7825171,0.2566243,0.9164141,-0.3071305,0.3483114,0.9578778,0.1266424
2.72077,331.635,5,662.9104,110.8843,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5578006,0.001240119,0.8299741,0.1055544,0.9919848,0.06945775,0.2589724,1.483739,0.3123085,0,0,1,0,1,0,0,0,0,0.4645072,-0.1910045,-0.8647256,0.189576,0.9752737,-0.1135878,0.3756114,1.18172,0.1194528,0.479781,-0.3962969,-0.7827892,0.2560437,0.9165863,-0.3071011,0.348012,0.9578922,0.1263278
2.731647,331.7565,5,662.8846,110.9322,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5581568,0.001027867,0.8297348,0.1058255,0.9919207,0.06995929,0.2585793,1.483766,0.312276,0,0,1,0,1,0,0,0,0,0.4641367,-0.1899804,-0.8651502,0.1888514,0.9754946,-0.112896,0.3751994,1.1818,0.1192079,0.4798712,-0.3962238,-0.782771,0.2555924,0.9166457,-0.3072998,0.3476707,0.9579086,0.1259237
2.742879,331.7873,5,662.8581,110.9817,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5584342,0.0005620494,0.8295486,0.1061169,0.9918325,0.07076362,0.2582653,1.483735,0.3123082,0,0,1,0,1,0,0,0,0,0.463444,-0.1892658,-0.8656778,0.1883132,0.9756451,-0.112494,0.3746732,1.181891,0.1189647,0.4794799,-0.3958723,-0.7831887,0.2551807,0.9167998,-0.3071823,0.3475024,0.957949,0.1255823
2.754591,331.8375,5,662.8304,111.0333,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5584767,0.0001158044,0.8295202,0.1059103,0.9918258,0.07116594,0.2579319,1.483597,0.3123213,0,0,1,0,1,0,0,0,0,0.4629828,-0.1875574,-0.8662962,0.1872721,0.9759912,-0.1112213,0.3745286,1.181905,0.1189987,0.4792455,-0.3955569,-0.7834913,0.2548208,0.9169402,-0.3070619,0.3474205,0.9579517,0.1254025
2.76517,331.8782,5,662.8055,111.0799,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.558956,-0.0005760491,0.8291971,0.1052787,0.9918577,0.07165673,0.2575278,1.483493,0.3123553,0,0,1,0,1,0,0,0,0,0.4633758,-0.1869752,-0.866212,0.1873088,0.9760675,-0.1104881,0.3742575,1.182118,0.1188744,0.4787801,-0.3953383,-0.7838861,0.254485,0.9170355,-0.307056,0.3471027,0.9579908,0.1250793
2.775404,331.8557,5,662.7814,111.1251,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5594746,-0.001400687,0.8288463,0.1043277,0.9919262,0.07209791,0.257184,1.483457,0.3124694,0,0,1,0,1,0,0,0,0,0.4635036,-0.185934,-0.8663678,0.186853,0.9762603,-0.1095528,0.373871,1.182186,0.11879,0.4784632,-0.3945825,-0.7844603,0.2537506,0.9173693,-0.3066663,0.3469473,0.9580286,0.1248555
2.786587,331.8534,5,662.7551,111.1744,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5600168,-0.001913134,0.8284791,0.1035629,0.9919921,0.07229483,0.256734,1.483436,0.3123595,0,0,1,0,1,0,0,0,0,0.462583,-0.1850588,-0.867047,0.1861216,0.9764495,-0.1091105,0.3737502,1.182225,0.1185129,0.4778726,-0.3939602,-0.7851328,0.2534763,0.9176149,-0.3061577,0.3468607,0.9579824,0.1246563
2.79787,331.9194,5,662.7285,111.2242,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5604926,-0.002809051,0.8281547,0.1025688,0.9920596,0.07278323,0.2563928,1.4834,0.3123167,0,0,1,0,1,0,0,0,0,0.4623238,-0.1846824,-0.8672655,0.1865869,0.9764328,-0.1084632,0.3733348,1.182253,0.1183617,0.4774966,-0.3937776,-0.785453,0.2532637,0.9176903,-0.3061079,0.3466671,0.9581034,0.1245483
2.811014,331.9387,5,662.6976,111.2821,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5609158,-0.003308859,0.8278662,0.1019348,0.9921067,0.07303064,0.2560698,1.483336,0.3123976,0,0,1,0,1,0,0,0,0,0.462322,-0.1842468,-0.867359,0.1863494,0.9765178,-0.1081062,0.3729845,1.182307,0.1183545,0.4773506,-0.3931459,-0.7858582,0.2528888,0.9179562,-0.3056203,0.3465478,0.9581215,0.1244492
2.822395,331.9414,5,662.6708,111.3324,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5615561,-0.004313558,0.8274274,0.1010945,0.9921371,0.07378273,0.2558939,1.483196,0.3125368,0,0,1,0,1,0,0,0,0,0.4624355,-0.1836802,-0.8674186,0.1859526,0.9766411,-0.1076742,0.3729226,1.182192,0.1185049,0.4773444,-0.392613,-0.786128,0.2525976,0.9181814,-0.3051842,0.3465232,0.9580159,0.1244478
