timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5256096,304.8075,5,513.8646,-561.819,489.6111,-540.3542,498.8333,-558.0466,500.4078,-550.231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7866485,0.03538973,0.6163862,0.08055255,0.9957051,0.045635,0.1268414,1.48858,-0.06977604,0,0,1,0,1,0,0,0,0,0.8068781,-0.181359,-0.5621892,0.207116,0.9781455,-0.01828239,0.3217579,1.184516,-0.196495,0.82594,-0.3628276,-0.4314853,0.3462248,0.9304851,-0.1196909,0.2961046,0.9610795,-0.1985951
0.5368307,304.8667,5,513.8185,-561.787,489.6111,-540.3542,498.8848,-558.0349,500.4506,-550.2617,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7863044,0.03503321,0.6168453,0.08061858,0.9956729,0.04621763,0.1271318,1.488632,-0.06964798,0,0,1,0,1,0,0,0,0,0.8065282,-0.1808798,-0.5628455,0.2066889,0.9782375,-0.01819857,0.3218892,1.184516,-0.1966904,0.8255012,-0.362556,-0.432552,0.3458927,0.9305843,-0.1198797,0.2963549,0.9610869,-0.1987813
0.5479653,304.9097,5,513.7729,-561.7551,489.6111,-540.3542,498.9358,-558.0233,500.4932,-550.2922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7857333,0.03490632,0.6175797,0.0806907,0.9956593,0.04638522,0.1273812,1.488599,-0.0695172,0,0,1,0,1,0,0,0,0,0.8056844,-0.1806046,-0.5641404,0.2064419,0.9782866,-0.01835719,0.3220235,1.184537,-0.1968551,0.8248529,-0.3625856,-0.4337623,0.345855,0.93056,-0.1201768,0.2966251,0.9611297,-0.1989629
0.5590274,304.9997,5,513.7276,-561.7234,489.6111,-540.3542,498.9865,-558.0117,500.5354,-550.3224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7851568,0.03476211,0.6183206,0.08066613,0.995658,0.04645548,0.1276797,1.48859,-0.06936726,0,0,1,0,1,0,0,0,0,0.8047957,-0.1803891,-0.5654764,0.2062317,0.9783268,-0.01857746,0.3223704,1.184541,-0.1970245,0.8244056,-0.3622702,-0.4348749,0.3454552,0.9306787,-0.1204073,0.2967805,0.9611165,-0.1991115
0.5703743,305.0932,5,513.6812,-561.6908,489.6111,-540.3542,499.0385,-557.9999,500.5788,-550.3535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7845517,0.03444319,0.6191061,0.08042472,0.9956744,0.04652378,0.1279958,1.488546,-0.06923646,0,0,1,0,1,0,0,0,0,0.8042438,-0.1798022,-0.5664479,0.2057939,0.9784226,-0.01838491,0.322498,1.184558,-0.1972466,0.8237832,-0.3622806,-0.4360437,0.3452454,0.93068,-0.1209971,0.2969988,0.9611685,-0.199173
0.5819675,305.1579,5,513.6338,-561.6574,489.6111,-540.3542,499.0916,-557.9878,500.6231,-550.3853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7841038,0.03397283,0.6196992,0.08003124,0.9956989,0.04667763,0.128337,1.4885,-0.06920043,0,0,1,0,1,0,0,0,0,0.8036574,-0.1794693,-0.5673852,0.2056063,0.9784642,-0.01827211,0.3226454,1.18462,-0.1973748,0.8230035,-0.3624044,-0.437411,0.3452952,0.9306155,-0.1213505,0.2972267,0.9612222,-0.1993589
0.5926391,305.2222,5,513.5902,-561.6266,489.6111,-540.3542,499.1405,-557.9766,500.6638,-550.4144,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7834436,0.03338867,0.6205653,0.07992221,0.9956769,0.04732816,0.1286733,1.488472,-0.06908067,0,0,1,0,1,0,0,0,0,0.8025737,-0.179413,-0.5689347,0.2054882,0.9784811,-0.01868905,0.3228435,1.184701,-0.1975698,0.8224589,-0.3621369,-0.438655,0.3449439,0.9307125,-0.1216061,0.2974659,0.9611821,-0.1995258
0.6037076,305.3324,5,513.545,-561.5947,489.6111,-540.3542,499.1912,-557.9651,500.7061,-550.4447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7827992,0.03301883,0.6213977,0.0798194,0.99567,0.04764533,0.1289944,1.488428,-0.06898009,0,0,1,0,1,0,0,0,0,0.8017631,-0.1789631,-0.5702177,0.2052348,0.9785371,-0.01854087,0.3229429,1.184728,-0.1976565,0.8220441,-0.3617815,-0.4397249,0.3444963,0.9308486,-0.1218325,0.2976882,0.9612343,-0.1996272
0.6150184,305.4206,5,513.499,-561.5619,489.6111,-540.3542,499.243,-557.9532,500.7494,-550.4757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7823467,0.03278501,0.6219797,0.07946977,0.9957061,0.04747532,0.1293355,1.488409,-0.06886698,0,0,1,0,1,0,0,0,0,0.8009046,-0.1785381,-0.5715557,0.2049234,0.9786025,-0.0185348,0.3231644,1.184829,-0.1977577,0.8216711,-0.3612682,-0.4408426,0.3438868,0.931048,-0.1220305,0.2979614,0.9612453,-0.1998512
0.6260923,305.5131,5,513.4539,-561.5297,489.6111,-540.3542,499.2938,-557.9417,500.7917,-550.506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7818466,0.03261264,0.6226172,0.07941303,0.9957063,0.04756727,0.1295457,1.488409,-0.06874637,0,0,1,0,1,0,0,0,0,0.8000611,-0.1784129,-0.5727751,0.2048568,0.9786137,-0.01867989,0.3232575,1.184897,-0.1979148,0.8211954,-0.3610068,-0.4419416,0.343663,0.9311307,-0.1220298,0.2981673,0.9612628,-0.2000793
0.6372675,305.5994,5,513.4085,-561.4972,489.6111,-540.3542,499.345,-557.9301,500.8344,-550.5366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7813225,0.03222817,0.6232949,0.0790934,0.9957272,0.04766121,0.1297556,1.488456,-0.06864561,0,0,1,0,1,0,0,0,0,0.799239,-0.1781004,-0.5740185,0.2045948,0.9786665,-0.01878111,0.3233784,1.184929,-0.1979894,0.820745,-0.3604398,-0.4432393,0.3430246,0.9313455,-0.1221876,0.2983935,0.9613012,-0.2001577
0.6479679,305.6862,5,513.3651,-561.466,489.6111,-540.3542,499.394,-557.9189,500.8752,-550.5659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7809301,0.03221678,0.623787,0.0795216,0.9956705,0.04813103,0.1300342,1.488466,-0.0684687,0,0,1,0,1,0,0,0,0,0.7981793,-0.1776499,-0.5756304,0.2040674,0.9787704,-0.01910266,0.3234788,1.184962,-0.1981692,0.8202006,-0.3600349,-0.4445739,0.3426155,0.9314864,-0.1222612,0.298641,0.9613048,-0.2004093
0.6594157,305.7984,5,513.3186,-561.4325,489.6111,-540.3542,499.4465,-557.9069,500.919,-550.5972,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7804733,0.03197957,0.6243707,0.07950107,0.99566,0.04838101,0.130398,1.488448,-0.068308,0,0,1,0,1,0,0,0,0,0.7971545,-0.1775211,-0.5770882,0.2039009,0.9787986,-0.01943699,0.3238714,1.185094,-0.1983937,0.8198137,-0.3598831,-0.4454099,0.342262,0.9315561,-0.1227191,0.2989472,0.9613468,-0.2006518
0.6703715,305.9021,5,513.2742,-561.4004,489.6111,-540.3542,499.4967,-557.8954,500.9608,-550.6272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7800855,0.03193029,0.6248577,0.07943614,0.9956695,0.04829093,0.1306775,1.488374,-0.06818637,0,0,1,0,1,0,0,0,0,0.7963546,-0.1769646,-0.5783622,0.2034598,0.9788917,-0.01937035,0.324051,1.18513,-0.198374,0.8193544,-0.3596699,-0.446426,0.3419586,0.9316348,-0.1229672,0.2991839,0.9613807,-0.2007192
0.6816819,305.9895,5,513.2285,-561.3672,489.6111,-540.3542,499.5485,-557.8837,501.004,-550.6581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7799413,0.03184766,0.6250418,0.07957497,0.9956452,0.04856449,0.1308865,1.488313,-0.06806176,0,0,1,0,1,0,0,0,0,0.7955002,-0.1765655,-0.5796586,0.2030645,0.9789708,-0.01951946,0.3242326,1.185103,-0.1985062,0.8186888,-0.359775,-0.4475613,0.3418738,0.9315947,-0.1235056,0.2994245,0.961333,-0.2009642
0.6931202,306.0798,5,513.1823,-561.3335,489.6111,-540.3542,499.6009,-557.8717,501.0477,-550.6895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7798526,0.03149033,0.6251705,0.07935414,0.9956495,0.04883663,0.1312124,1.488261,-0.06791397,0,0,1,0,1,0,0,0,0,0.7945245,-0.1763592,-0.5810581,0.2029548,0.9789915,-0.01962225,0.324618,1.185155,-0.1987193,0.818136,-0.3599589,-0.4484234,0.341856,0.9315287,-0.124051,0.2996911,0.9613811,-0.2012296
0.7052432,306.179,5,513.1333,-561.2977,489.6111,-540.3542,499.6565,-557.8591,501.0941,-550.7226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7795043,0.03095494,0.6256316,0.07927833,0.995622,0.04951538,0.1314783,1.488172,-0.06776436,0,0,1,0,1,0,0,0,0,0.7937042,-0.1762723,-0.5822041,0.2027535,0.9790254,-0.0200079,0.3248001,1.185205,-0.1987469,0.8176057,-0.3599468,-0.4493992,0.341793,0.9315227,-0.1242698,0.2999099,0.961394,-0.2013479
0.715923,306.2611,5,513.0903,-561.2662,489.6111,-540.3542,499.7054,-557.8479,501.1349,-550.7518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7794797,0.03028042,0.6256952,0.07896908,0.9956125,0.05019572,0.1317419,1.488073,-0.06771054,0,0,1,0,1,0,0,0,0,0.7929239,-0.1763052,-0.5832567,0.2027134,0.9790266,-0.02035339,0.3249018,1.185084,-0.198975,0.8168313,-0.360215,-0.4505905,0.3418834,0.9314142,-0.1248326,0.3000863,0.9613511,-0.2015706
0.7273813,306.3373,5,513.0441,-561.2322,489.6111,-540.3542,499.7579,-557.8359,501.1786,-550.7832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7794261,0.02926829,0.6258101,0.07844288,0.9956063,0.05113489,0.1319888,1.487943,-0.06764926,0,0,1,0,1,0,0,0,0,0.792397,-0.1760715,-0.5840429,0.2026316,0.979046,-0.02023393,0.3250161,1.185178,-0.1991587,0.8160691,-0.3601859,-0.4519926,0.3417115,0.9314179,-0.1252751,0.3002477,0.9614686,-0.2018055
0.7386674,306.3924,5,512.9987,-561.1987,489.6111,-540.3542,499.8096,-557.8242,501.2217,-550.8141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7793884,0.02818,0.625907,0.07794246,0.9955887,0.05223102,0.1322207,1.487864,-0.06772552,0,0,1,0,1,0,0,0,0,0.7917053,-0.176402,-0.5848806,0.2028181,0.978997,-0.02073056,0.3252124,1.185184,-0.1992997,0.8153585,-0.3601972,-0.4532646,0.3417289,0.9313908,-0.1254295,0.30043,0.9614629,-0.2018832
0.7498136,306.4555,5,512.9539,-561.1656,489.6111,-540.3542,499.8607,-557.8125,501.2643,-550.8446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7796208,0.02723111,0.6256595,0.07747823,0.995573,0.05321278,0.1325071,1.487779,-0.0676746,0,0,1,0,1,0,0,0,0,0.791055,-0.1765691,-0.5857096,0.2031429,0.9789293,-0.02074657,0.3253984,1.185093,-0.1994566,0.8145936,-0.3600461,-0.4547571,0.3414347,0.9314418,-0.1258507,0.3003712,0.9608221,-0.2023769
0.7611095,306.5168,5,512.9085,-561.132,489.6111,-540.3542,499.9124,-557.8007,501.3075,-550.8755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7799661,0.02635579,0.6252666,0.07704541,0.9955564,0.05414353,0.13269,1.48773,-0.06766722,0,0,1,0,1,0,0,0,0,0.7905298,-0.1764333,-0.586459,0.203123,0.9789343,-0.02070354,0.3255301,1.185044,-0.1995497,0.813949,-0.3601171,-0.4558538,0.3414376,0.9314018,-0.126139,0.3003801,0.9609364,-0.2026938
0.7723672,306.5701,5,512.8633,-561.0984,489.6111,-540.3542,499.9641,-557.7889,501.3505,-550.9063,,,False,0,0,0,FALSE,FALSE,FALSE,-0.78016,0.02577446,0.6250489,0.07676709,0.9955438,0.05476535,0.1329719,1.487642,-0.06770413,0,0,1,0,1,0,0,0,0,0.7898031,-0.1766477,-0.5873729,0.2032865,0.978893,-0.02104787,0.3257089,1.184989,-0.1997278,0.8134347,-0.3598019,-0.4570191,0.3411229,0.9315084,-0.1262032,0.3004606,0.960864,-0.2026548
0.7838467,306.638,5,512.8172,-561.0642,489.6111,-540.3542,500.0166,-557.777,501.3943,-550.9377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7803922,0.02534132,0.6247766,0.07625214,0.9955781,0.0548633,0.1331308,1.487513,-0.06778438,0,0,1,0,1,0,0,0,0,0.7895963,-0.1765105,-0.5876923,0.2032785,0.978898,-0.0208916,0.3258436,1.18466,-0.1998994,0.8129922,-0.3600484,-0.4576122,0.3413148,0.9314048,-0.126449,0.3007455,0.9605761,-0.2029249
0.7955872,306.6601,5,512.7701,-561.0292,489.6111,-540.3542,500.0704,-557.7647,501.4392,-550.9699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7808519,0.02523158,0.6242064,0.07605862,0.9955907,0.054902,0.133407,1.487434,-0.06776641,0,0,1,0,1,0,0,0,0,0.7895116,-0.176599,-0.5877793,0.203481,0.9788584,-0.02078122,0.3259169,1.184748,-0.2000082,0.8128844,-0.360144,-0.4577286,0.3415667,0.9313464,-0.1261982,0.3008516,0.9605669,-0.2030759
0.8064827,306.6671,5,512.7264,-560.9966,489.6111,-540.3542,500.1204,-557.7534,501.4808,-550.9997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7811546,0.02524131,0.6238272,0.07622413,0.9955635,0.0551651,0.1336364,1.487425,-0.06785835,0,0,1,0,1,0,0,0,0,0.7896522,-0.176829,-0.587521,0.2037135,0.9788096,-0.02079778,0.3261068,1.184741,-0.1999611,0.8129182,-0.3601073,-0.4576974,0.3417065,0.9313416,-0.1258551,0.3009724,0.9605485,-0.202863
0.8178485,306.6502,5,512.6808,-560.9627,489.6111,-540.3542,500.1725,-557.7415,501.5243,-551.0308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7814332,0.02520008,0.6234799,0.07654906,0.9955085,0.0557052,0.1338182,1.487493,-0.06794344,0,0,1,0,1,0,0,0,0,0.7897798,-0.1771496,-0.5872527,0.2042161,0.9787092,-0.0205911,0.3264695,1.184659,-0.1999647,0.8130837,-0.3600381,-0.4574579,0.3418823,0.9313456,-0.1253471,0.3014622,0.960543,-0.202902
0.8297033,306.6332,5,512.6332,-560.9274,489.6111,-540.3542,500.2268,-557.7291,501.5695,-551.0632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7817214,0.02540546,0.6231102,0.07695426,0.9954632,0.05595574,0.1340803,1.487532,-0.06802259,0,0,1,0,1,0,0,0,0,0.7903892,-0.1772484,-0.5864025,0.2042085,0.9787109,-0.02058432,0.3266767,1.18472,-0.1998582,0.8135625,-0.3602004,-0.4564779,0.3423055,0.9312673,-0.1247729,0.3016469,0.9605708,-0.2028342
0.8418275,306.5723,5,512.5845,-560.8912,489.6111,-540.3542,500.2823,-557.7164,501.6159,-551.0964,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7824008,0.02576832,0.6222418,0.07722001,0.9954473,0.05587218,0.1342532,1.487542,-0.06811388,0,0,1,0,1,0,0,0,0,0.7911511,-0.1778637,-0.5851877,0.2047826,0.9785911,-0.02057768,0.3269873,1.184767,-0.1996422,0.8143016,-0.3603064,-0.455074,0.3427374,0.9312114,-0.1240014,0.3019335,0.9607244,-0.2023328
0.8521605,306.4891,5,512.543,-560.8605,489.6111,-540.3542,500.3297,-557.7056,501.6553,-551.1247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7831118,0.02578962,0.6213461,0.07730644,0.9954268,0.05611669,0.1344933,1.487675,-0.06815004,0,0,1,0,1,0,0,0,0,0.7918283,-0.1779311,-0.5842507,0.2050223,0.9785499,-0.02014898,0.3275159,1.184858,-0.1994221,0.8150303,-0.3606439,-0.4534996,0.3432394,0.9310838,-0.1235707,0.3021237,0.9607669,-0.2021576
0.8642191,306.4218,5,512.4944,-560.8247,489.6111,-540.3542,500.3849,-557.6931,501.7014,-551.1577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7839981,0.02559805,0.6202353,0.0769356,0.9954528,0.05616532,0.1346515,1.487688,-0.06833316,0,0,1,0,1,0,0,0,0,0.793495,-0.1779169,-0.581989,0.205223,0.9785242,-0.01933465,0.3278069,1.184911,-0.1991259,0.8162043,-0.3614844,-0.4507102,0.3444653,0.9307477,-0.1226882,0.302317,0.9608693,-0.2018175
0.8749985,306.2582,5,512.451,-560.7928,489.6111,-540.3542,500.4343,-557.6818,501.7426,-551.1873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7851753,0.02506432,0.6187661,0.07639294,0.9954692,0.05661444,0.134725,1.487713,-0.06850198,0,0,1,0,1,0,0,0,0,0.795421,-0.1781853,-0.5792716,0.2056478,0.9784495,-0.01859007,0.3281358,1.184936,-0.1986221,0.8171812,-0.361808,-0.4486758,0.3451083,0.9306147,-0.1218873,0.3025451,0.960875,-0.2014405
0.8861147,306.0643,5,512.4061,-560.7601,489.6111,-540.3542,500.4853,-557.6702,501.7851,-551.2177,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7865245,0.02498246,0.6170536,0.07632923,0.9954526,0.0569901,0.1347782,1.487717,-0.0687236,0,0,1,0,1,0,0,0,0,0.7972355,-0.1787216,-0.5766059,0.2063318,0.9783174,-0.01795228,0.3284453,1.184839,-0.1982244,0.8184901,-0.3621921,-0.4459715,0.34598,0.9304484,-0.1206799,0.3028021,0.9608954,-0.2010823
0.8973931,305.8766,5,512.3604,-560.7271,489.6111,-540.3542,500.5369,-557.6584,501.8282,-551.2485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7880738,0.02499163,0.6150733,0.07623304,0.9954464,0.05722801,0.1347289,1.487771,-0.06897242,0,0,1,0,1,0,0,0,0,0.7994026,-0.1788481,-0.5735582,0.2066628,0.9782644,-0.01700609,0.3287788,1.184768,-0.1977438,0.8198726,-0.3624925,-0.4431797,0.3466676,0.9303291,-0.119622,0.303031,0.9608876,-0.2007299
0.9089546,305.6588,5,512.3134,-560.6934,489.6111,-540.3542,500.5899,-557.6463,501.8723,-551.2802,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7898984,0.02520438,0.6127195,0.07674059,0.9953635,0.05798695,0.1346651,1.48782,-0.06919324,0,0,1,0,1,0,0,0,0,0.8013133,-0.1792998,-0.570744,0.2071315,0.9781742,-0.01648588,0.3290554,1.184684,-0.1972597,0.8216074,-0.3623088,-0.4401065,0.3471434,0.9303773,-0.1178542,0.3032568,0.9608027,-0.2002608
0.920262,305.4608,5,512.2673,-560.6606,489.6111,-540.3542,500.6417,-557.6345,501.9155,-551.3111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7918679,0.02568076,0.6101523,0.07720546,0.9953088,0.05830713,0.1345792,1.487851,-0.06948107,0,0,1,0,1,0,0,0,0,0.8037161,-0.179619,-0.5672543,0.2077488,0.9780618,-0.01535013,0.3294438,1.184624,-0.1967528,0.8235009,-0.3623667,-0.4365051,0.347772,0.9303465,-0.1162323,0.3034897,0.9607679,-0.1998784
0.9310091,305.2141,5,512.2234,-560.6296,489.6111,-540.3542,500.6909,-557.6233,501.9566,-551.3405,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7941415,0.02638698,0.6071599,0.07799243,0.9952208,0.05875906,0.1343023,1.487977,-0.0698847,0,0,1,0,1,0,0,0,0,0.8064349,-0.179421,-0.5634457,0.2076965,0.9780903,-0.01419167,0.3295622,1.184836,-0.19641,0.8255664,-0.3624272,-0.4325353,0.3483605,0.9303254,-0.1146277,0.3037147,0.9608225,-0.1995395
0.9423478,304.9415,5,512.177,-560.5972,489.6111,-540.3542,500.7429,-557.6115,501.9999,-551.3716,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7967945,0.0268477,0.6036537,0.0787686,0.9951029,0.05971332,0.1340927,1.488058,-0.07015976,0,0,1,0,1,0,0,0,0,0.8093393,-0.1793424,-0.559291,0.2078388,0.9780784,-0.01287132,0.3298988,1.184806,-0.195795,0.8274376,-0.362403,-0.4289651,0.3488792,0.9303288,-0.1130119,0.3038912,0.9605531,-0.1992269
0.9538143,304.6463,5,512.1298,-560.5646,489.6111,-540.3542,500.7955,-557.5995,502.0437,-551.403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7993538,0.02720523,0.6002445,0.07907242,0.9950494,0.06020261,0.1338282,1.48805,-0.07050243,0,0,1,0,1,0,0,0,0,0.8119833,-0.1794696,-0.5554041,0.20824,0.9780091,-0.0115871,0.3300337,1.184686,-0.1952615,0.8296065,-0.3625636,-0.4246184,0.3497528,0.9302474,-0.1109624,0.3041137,0.9605052,-0.1987684
0.9646468,304.3725,5,512.0851,-560.534,489.6111,-540.3542,500.8451,-557.5881,502.0851,-551.4326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8022425,0.02741479,0.5963685,0.07925392,0.994994,0.06087396,0.1333799,1.488083,-0.07092953,0,0,1,0,1,0,0,0,0,0.8156106,-0.179354,-0.5501014,0.2083326,0.9780071,-0.009982139,0.3303576,1.18469,-0.1945776,0.8319296,-0.3625859,-0.4200295,0.3505506,0.9302163,-0.1086827,0.3044198,0.9603843,-0.1982628
0.9760635,303.9983,5,512.0378,-560.5021,489.6111,-540.3542,500.8974,-557.5762,502.1287,-551.4639,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8054969,0.02740253,0.591966,0.07925531,0.9949377,0.06178749,0.1330608,1.488066,-0.0713966,0,0,1,0,1,0,0,0,0,0.818796,-0.1791593,-0.5454128,0.2084307,0.9780015,-0.00835301,0.3306811,1.184612,-0.1943188,0.833993,-0.3629369,-0.415611,0.3516237,0.9300537,-0.1065878,0.3049136,0.9604487,-0.1978233
0.9875062,303.6682,5,511.9902,-560.4703,489.6111,-540.3542,500.9498,-557.5643,502.1724,-551.4952,,,False,0,0,0,FALSE,FALSE,FALSE,-0.808662,0.02713368,0.5876475,0.07916319,0.9948689,0.06300002,0.1326917,1.488028,-0.07180699,0,0,1,0,1,0,0,0,0,0.8225555,-0.1790017,-0.5397785,0.2084699,0.9780062,-0.006644771,0.3308552,1.184579,-0.1935663,0.8366747,-0.3633347,-0.4098332,0.3527771,0.9298884,-0.1041914,0.3051651,0.9604011,-0.1971881
0.9987823,303.2737,5,511.9431,-560.4394,489.6111,-540.3542,501.0015,-557.5525,502.2155,-551.526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8121046,0.02665819,0.5829027,0.07859549,0.99485,0.06400187,0.132333,1.487834,-0.07206698,0,0,1,0,1,0,0,0,0,0.8263966,-0.1792127,-0.5338086,0.2088744,0.9779299,-0.004953809,0.3312622,1.184398,-0.1927485,0.8392851,-0.3637467,-0.40409,0.3539196,0.9297175,-0.1018145,0.3054762,0.9603648,-0.1966006
1.009375,302.8603,5,511.8986,-560.4106,489.6111,-540.3542,501.05,-557.5414,502.256,-551.555,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8156604,0.02645591,0.5779258,0.07837874,0.9947971,0.06508131,0.1318875,1.487731,-0.07252876,0,0,1,0,1,0,0,0,0,0.8299499,-0.1791809,-0.5282779,0.2090561,0.9778982,-0.003245629,0.3316101,1.184388,-0.1919156,0.841695,-0.3641859,-0.3986455,0.3550207,0.9295375,-0.09960066,0.3059785,0.9604256,-0.1961928
1.020949,302.4775,5,511.8498,-560.3796,489.6111,-540.3542,501.1031,-557.5294,502.3002,-551.5867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8194669,0.02567445,0.5725512,0.07745491,0.9947923,0.06624907,0.1314024,1.487654,-0.07299109,0,0,1,0,1,0,0,0,0,0.8336077,-0.1795813,-0.5223492,0.2095876,0.9777884,-0.001682207,0.3320803,1.184317,-0.1910878,0.8445652,-0.364684,-0.3920654,0.356301,0.9293325,-0.09690571,0.3061041,0.9603375,-0.1954917
1.031482,302.0718,5,511.8051,-560.3516,489.6111,-540.3542,501.1513,-557.5184,502.3404,-551.6155,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8232633,0.02524884,0.5670979,0.07682195,0.9947754,0.06723315,0.130921,1.487498,-0.07343667,0,0,1,0,1,0,0,0,0,0.8374087,-0.1799284,-0.5161133,0.2101273,0.977674,9.907782E-05,0.3324798,1.184165,-0.1902674,0.8473161,-0.3652153,-0.3855815,0.3575677,0.9291156,-0.09428456,0.3064049,0.9602129,-0.1948189
1.043114,301.6464,5,511.7556,-560.3211,489.6111,-540.3542,501.2047,-557.5062,502.3849,-551.6473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8273627,0.02433302,0.5611407,0.07591386,0.9947384,0.06879432,0.1303657,1.487424,-0.07399301,0,0,1,0,1,0,0,0,0,0.8419536,-0.1802995,-0.5085332,0.2105362,0.9775841,0.001973867,0.3328158,1.184049,-0.1892474,0.8498329,-0.3657094,-0.3795269,0.3588101,0.9289013,-0.09163855,0.3067821,0.9602751,-0.1939723
1.054262,301.1317,5,511.7079,-560.2923,489.6111,-540.3542,501.2557,-557.4946,502.4275,-551.6779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8316169,0.02391505,0.5548346,0.07528792,0.9947039,0.06997097,0.129773,1.487304,-0.074549,0,0,1,0,1,0,0,0,0,0.8456761,-0.1808091,-0.5021355,0.2109351,0.9774946,0.003271669,0.3331591,1.18392,-0.1884126,0.8528688,-0.3659543,-0.372414,0.3598243,0.9287989,-0.08865143,0.3067704,0.9601679,-0.1930861
1.065238,300.7005,5,511.6608,-560.2643,489.6111,-540.3542,501.306,-557.4831,502.4694,-551.7079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8358155,0.02320539,0.5485198,0.07459664,0.9946408,0.071589,0.1289477,1.487293,-0.07520589,0,0,1,0,1,0,0,0,0,0.8494138,-0.1812371,-0.4956304,0.2112608,0.9774187,0.004647106,0.333374,1.183975,-0.1876309,0.8554422,-0.3665857,-0.365833,0.3610899,0.9285471,-0.08610636,0.3069817,0.9600884,-0.1923654
1.076686,300.2634,5,511.6113,-560.2354,489.6111,-540.3542,501.3585,-557.4712,502.5131,-551.7393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8402142,0.02265105,0.5417813,0.07403949,0.9945621,0.07324201,0.1282915,1.487189,-0.07589863,0,0,1,0,1,0,0,0,0,0.8535181,-0.1817946,-0.4883215,0.2118768,0.9772747,0.006506801,0.3337134,1.183926,-0.1867282,0.8581326,-0.3670473,-0.3590047,0.3622318,0.9283576,-0.08330852,0.3072347,0.9600901,-0.1916086
