timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5530168,160.4995,5,151.345,-164.552,164.247,-194.1019,163.1877,-174.6085,158.1599,-180.4261,,,False,0,0,0,FALSE,FALSE,FALSE,0.4278423,0.002557637,-0.90385,-0.0685985,0.9972036,-0.02964967,0.1660121,1.483775,0.09459807,0,0,1,0,1,0,0,0,0,-0.3326856,-0.1609556,0.9292005,-0.1392225,0.9829129,0.1204132,0.06673473,1.189943,0.3034196,-0.3206495,-0.3784944,0.868289,-0.1838173,0.9241303,0.3349544,0.08946949,0.9606692,0.2962461
0.5648018,160.3009,5,151.3649,-164.6075,164.247,-194.1019,163.1302,-174.5914,158.1346,-180.3717,,,False,0,0,0,FALSE,FALSE,FALSE,0.4303073,0.002180525,-0.90268,-0.06899165,0.9971515,-0.03047957,0.1665483,1.483837,0.09448968,0,0,1,0,1,0,0,0,0,-0.3359839,-0.161465,0.9279245,-0.1397652,0.9828358,0.1204136,0.06664115,1.189948,0.3029018,-0.3225505,-0.3791319,0.8673062,-0.184949,0.9238617,0.3350721,0.08942288,0.9606807,0.2956923
0.5772872,160.0956,5,151.3861,-164.6662,164.247,-194.1019,163.0692,-174.5732,158.1077,-180.3141,,,False,0,0,0,FALSE,FALSE,FALSE,0.4325739,0.001631485,-0.901597,-0.06898579,0.9971267,-0.03129409,0.1670795,1.483805,0.09437855,0,0,1,0,1,0,0,0,0,-0.3394068,-0.1616747,0.9266414,-0.1399614,0.9828323,0.120214,0.0668388,1.189906,0.302222,-0.3249687,-0.3793973,0.8662869,-0.1858179,0.9237629,0.3348638,0.0893808,0.9606614,0.2951402
0.5881109,159.8834,5,151.4048,-164.717,164.247,-194.1019,163.0164,-174.5574,158.0845,-180.2641,,,False,0,0,0,FALSE,FALSE,FALSE,0.4349043,0.001232686,-0.900476,-0.06926494,0.9970821,-0.03208806,0.167731,1.483683,0.09438153,0,0,1,0,1,0,0,0,0,-0.3432357,-0.16203,0.9251679,-0.1405581,0.9827767,0.1199726,0.06669301,1.189785,0.3015627,-0.3276272,-0.3793432,0.8653087,-0.1865513,0.9238003,0.3343525,0.08934921,0.9605642,0.2945889
0.5990535,159.6452,5,151.4238,-164.7683,164.247,-194.1019,162.963,-174.5415,158.061,-180.2136,,,False,0,0,0,FALSE,FALSE,FALSE,0.4376185,0.000586126,-0.8991605,-0.06942572,0.9970365,-0.03313935,0.1683042,1.483625,0.0943277,0,0,1,0,1,0,0,0,0,-0.3465475,-0.1622865,0.9238874,-0.1408759,0.9827541,0.1197847,0.06630248,1.189747,0.3013722,-0.3303954,-0.3798093,0.8640508,-0.187576,0.9236227,0.3342699,0.08926457,0.9605532,0.2940401
0.6096133,159.4391,5,151.4423,-164.8178,164.247,-194.1019,162.9115,-174.5262,158.0383,-180.1648,,,False,0,0,0,FALSE,FALSE,FALSE,0.4403862,-0.0002975762,-0.8978086,-0.06933919,0.9970018,-0.03434219,0.1688738,1.483622,0.09408032,0,0,1,0,1,0,0,0,0,-0.3503194,-0.1627187,0.9223876,-0.1410298,0.98273,0.1198012,0.06655484,1.18969,0.3004823,-0.3332352,-0.379674,0.8630191,-0.1884733,0.9236862,0.333589,0.08922428,0.9605321,0.2934884
0.61965,159.2034,5,151.4601,-164.8647,164.247,-194.1019,162.8625,-174.5116,158.0168,-180.1185,,,False,0,0,0,FALSE,FALSE,FALSE,0.4430431,-0.00100453,-0.8964998,-0.06910597,0.9969857,-0.03526875,0.1695834,1.483577,0.09406629,0,0,1,0,1,0,0,0,0,-0.3542905,-0.1629255,0.9208331,-0.1417149,0.982687,0.1193447,0.06638283,1.189582,0.2998678,-0.3367531,-0.3801959,0.8614224,-0.1901246,0.9234681,0.3332555,0.089055,0.9605103,0.292916
0.6305813,158.9558,5,151.4798,-164.9157,164.247,-194.1019,162.8092,-174.4957,157.9933,-180.068,,,False,0,0,0,FALSE,FALSE,FALSE,0.4458268,-0.001472181,-0.8951182,-0.06876945,0.9969867,-0.03589136,0.17008,1.483609,0.09390121,0,0,1,0,1,0,0,0,0,-0.3580647,-0.1631925,0.9193247,-0.1421754,0.9826551,0.1190591,0.06580275,1.189695,0.2995914,-0.3404312,-0.3803315,0.8599155,-0.1915265,0.9234169,0.3325942,0.08897096,0.9605691,0.2923186
0.6411228,158.7198,5,151.4989,-164.9648,164.247,-194.1019,162.7578,-174.4803,157.9707,-180.0194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4486375,-0.00190535,-0.8937119,-0.06867155,0.9969678,-0.03659815,0.1706242,1.483627,0.09363621,0,0,1,0,1,0,0,0,0,-0.3622383,-0.1633191,0.9176657,-0.1426926,0.9826409,0.1185565,0.06590897,1.189662,0.2987314,-0.3436502,-0.3804482,0.8585824,-0.1929449,0.923362,0.331926,0.08889741,0.9605474,0.2917598
0.6515035,158.4589,5,151.518,-165.0131,164.247,-194.1019,162.7071,-174.4652,157.9484,-179.9715,,,False,0,0,0,FALSE,FALSE,FALSE,0.4511584,-0.002074569,-0.8924416,-0.06895187,0.9969271,-0.03717488,0.1712406,1.48362,0.09356888,0,0,1,0,1,0,0,0,0,-0.3662935,-0.1633983,0.9160404,-0.143269,0.9826256,0.117987,0.06547576,1.189518,0.2983491,-0.3471105,-0.3805783,0.8571315,-0.1942734,0.9233122,0.331289,0.08874911,0.960494,0.2912006
0.6620871,158.2052,5,151.5376,-165.0622,164.247,-194.1019,162.6555,-174.4498,157.9257,-179.9226,,,False,0,0,0,FALSE,FALSE,FALSE,0.4536934,-0.00177584,-0.8911562,-0.06957491,0.9968751,-0.03740755,0.1718574,1.483589,0.09346496,0,0,1,0,1,0,0,0,0,-0.3697782,-0.1635265,0.9146164,-0.1437555,0.9826055,0.1175622,0.06535465,1.189381,0.2978331,-0.3510344,-0.3807479,0.8554565,-0.1956153,0.9232565,0.3306542,0.08851367,0.9604072,0.290803
0.672114,157.9866,5,151.5564,-165.1087,164.247,-194.1019,162.6066,-174.4352,157.9042,-179.8763,,,False,0,0,0,FALSE,FALSE,FALSE,0.4562561,-0.001275567,-0.8898475,-0.06981629,0.996865,-0.03722624,0.1723508,1.483577,0.09322253,0,0,1,0,1,0,0,0,0,-0.3739967,-0.1633065,0.912939,-0.143908,0.9826709,0.1168264,0.06542164,1.189326,0.2969993,-0.3549266,-0.3807464,0.8538496,-0.1968896,0.9232699,0.3298594,0.08832258,0.9603722,0.2902966
0.6827406,157.7229,5,151.5766,-165.1579,164.247,-194.1019,162.5547,-174.4198,157.8814,-179.8272,,,False,0,0,0,FALSE,FALSE,FALSE,0.4586334,-0.001249544,-0.8886249,-0.06999815,0.996841,-0.03752887,0.1729949,1.483612,0.09313516,0,0,1,0,1,0,0,0,0,-0.3776515,-0.1633879,0.9114186,-0.1442839,0.9826692,0.116376,0.06496936,1.18921,0.2967198,-0.3586226,-0.3807051,0.8523224,-0.1981394,0.9232957,0.3290376,0.08813125,0.9603074,0.2897841
0.6935107,157.4931,5,151.5972,-165.2076,164.247,-194.1019,162.5022,-174.4041,157.8583,-179.7775,,,False,0,0,0,FALSE,FALSE,FALSE,0.4612817,-0.0009000525,-0.8872532,-0.07026371,0.9968218,-0.03754121,0.1735319,1.483572,0.09294423,0,0,1,0,1,0,0,0,0,-0.3821501,-0.1634117,0.9095372,-0.1447777,0.9826738,0.1157221,0.06461149,1.189308,0.2960628,-0.3625018,-0.3806186,0.8507185,-0.1995558,0.9233336,0.328074,0.08794421,0.9602292,0.2893732
0.7049213,157.2099,5,151.6193,-165.2602,164.247,-194.1019,162.4465,-174.3875,157.8338,-179.7249,,,False,0,0,0,FALSE,FALSE,FALSE,0.4636867,-0.0006933641,-0.8859991,-0.07032067,0.9968162,-0.03758234,0.1739917,1.483539,0.09284043,0,0,1,0,1,0,0,0,0,-0.3860666,-0.1632304,0.9079143,-0.1452134,0.9827027,0.1149282,0.06454319,1.189249,0.2953091,-0.366076,-0.3807447,0.84913,-0.2010984,0.9232758,0.3272938,0.08805674,0.9601659,0.2886656
0.715946,156.9637,5,151.6408,-165.3109,164.247,-194.1019,162.3927,-174.3714,157.8101,-179.674,,,False,0,0,0,FALSE,FALSE,FALSE,0.4663866,-0.001290891,-0.8845803,-0.06985547,0.9968222,-0.03828533,0.1746274,1.483557,0.09270173,0,0,1,0,1,0,0,0,0,-0.3903368,-0.1631471,0.9061016,-0.1458147,0.9827073,0.1141252,0.06433421,1.189275,0.2948278,-0.3698186,-0.3804259,0.8476499,-0.2022285,0.923416,0.3262001,0.08773905,0.9600236,0.2883454
0.7263181,156.6943,5,151.6614,-165.3586,164.247,-194.1019,162.3421,-174.3563,157.7878,-179.6261,,,False,0,0,0,FALSE,FALSE,FALSE,0.4691332,-0.001536308,-0.8831263,-0.06963971,0.9968202,-0.03872801,0.1751547,1.483468,0.09252685,0,0,1,0,1,0,0,0,0,-0.3933053,-0.1631618,0.9048144,-0.1465166,0.9826736,0.113514,0.06413239,1.189373,0.2942339,-0.3726993,-0.3806945,0.8462665,-0.2035168,0.9233025,0.3257197,0.08757311,0.9600681,0.2879182
0.7376072,156.5064,5,151.6839,-165.4103,164.247,-194.1019,162.287,-174.3399,157.7636,-179.5739,,,False,0,0,0,FALSE,FALSE,FALSE,0.4717349,-0.001998087,-0.8817382,-0.06947356,0.9968044,-0.03942758,0.1756091,1.483395,0.09223042,0,0,1,0,1,0,0,0,0,-0.3963827,-0.1629784,0.9035037,-0.1468411,0.9827025,0.1128429,0.06412631,1.189383,0.2935793,-0.3755863,-0.3809051,0.8448942,-0.2047597,0.9232141,0.3251911,0.08749777,0.9600388,0.2875345
0.7491505,156.3121,5,151.7071,-165.4632,164.247,-194.1019,162.2307,-174.3231,157.7388,-179.5207,,,False,0,0,0,FALSE,FALSE,FALSE,0.4743543,-0.002549894,-0.8803304,-0.06940041,0.9967753,-0.04028267,0.1761349,1.483316,0.09209546,0,0,1,0,1,0,0,0,0,-0.3995577,-0.1627238,0.90215,-0.1471617,0.9827415,0.1120832,0.06383306,1.189322,0.2932459,-0.3785418,-0.3805964,0.8437135,-0.2056642,0.9233459,0.3242446,0.0873161,0.959942,0.2872564
0.7599639,156.1117,5,151.729,-165.5126,164.247,-194.1019,162.178,-174.3074,157.7156,-179.4707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4767434,-0.003239,-0.8790364,-0.06950966,0.9967231,-0.04137105,0.1766764,1.48325,0.09195577,0,0,1,0,1,0,0,0,0,-0.4022921,-0.1626951,0.9009392,-0.1477701,0.9827188,0.1114801,0.06380504,1.189251,0.2928533,-0.3809937,-0.3810256,0.8424152,-0.206865,0.9231663,0.323992,0.08717042,0.9600279,0.2868565
0.7711934,155.938,5,151.7518,-165.5639,164.247,-194.1019,162.1232,-174.291,157.6915,-179.4189,,,False,0,0,0,FALSE,FALSE,FALSE,0.4791231,-0.003783301,-0.8777398,-0.06966924,0.9966719,-0.0423256,0.1770576,1.483207,0.09179016,0,0,1,0,1,0,0,0,0,-0.4049477,-0.1627877,0.8997319,-0.148088,0.9827083,0.1111497,0.06378073,1.189243,0.2923484,-0.3834397,-0.3807907,0.841411,-0.207735,0.9232606,0.3231658,0.08704203,0.9599515,0.2864488
0.7825654,155.7686,5,151.7752,-165.6158,164.247,-194.1019,162.0677,-174.2745,157.6671,-179.3664,,,False,0,0,0,FALSE,FALSE,FALSE,0.4814606,-0.0045038,-0.8764561,-0.06996192,0.9965984,-0.04355311,0.1775438,1.483185,0.09171501,0,0,1,0,1,0,0,0,0,-0.4075377,-0.1628297,0.8985541,-0.1485174,0.9826924,0.1107169,0.06358296,1.189197,0.2921036,-0.3856267,-0.3803092,0.8406289,-0.2084619,0.9234517,0.3221501,0.08706146,0.9599475,0.2861598
0.7946724,155.6034,5,151.8002,-165.6709,164.247,-194.1019,162.0086,-174.2569,157.6411,-179.3105,,,False,0,0,0,FALSE,FALSE,FALSE,0.4837712,-0.005183484,-0.8751792,-0.069841,0.9965647,-0.04450831,0.1779251,1.483196,0.09156102,0,0,1,0,1,0,0,0,0,-0.4098562,-0.1631415,0.8974423,-0.1493163,0.9826035,0.1104307,0.06344026,1.189274,0.2916744,-0.3873473,-0.3805307,0.8397371,-0.2094421,0.9233485,0.3218098,0.08702797,0.9600416,0.2857578
0.8049831,155.4541,5,151.8216,-165.7178,164.247,-194.1019,161.9583,-174.2419,157.619,-179.2629,,,False,0,0,0,FALSE,FALSE,FALSE,0.4862162,-0.005418658,-0.8738217,-0.06994864,0.9965305,-0.04510075,0.1782369,1.483155,0.09143433,0,0,1,0,1,0,0,0,0,-0.4121083,-0.1633731,0.8963682,-0.1496298,0.9825714,0.1102918,0.06353933,1.189248,0.2912194,-0.3894753,-0.3804491,0.8387892,-0.2104264,0.9233701,0.321105,0.08698207,0.9599975,0.2853259
0.8157712,155.3092,5,151.8441,-165.7668,164.247,-194.1019,161.9057,-174.2262,157.5958,-179.2131,,,False,0,0,0,FALSE,FALSE,FALSE,0.488296,-0.005641542,-0.8726599,-0.07042333,0.9964631,-0.04584722,0.1786009,1.483148,0.09138268,0,0,1,0,1,0,0,0,0,-0.4143846,-0.1632639,0.8953381,-0.149894,0.9825864,0.1097989,0.06343216,1.189211,0.2909506,-0.3912537,-0.3802992,0.8380293,-0.2110991,0.9234279,0.3204967,0.08710319,0.9600046,0.2850589
0.8277542,155.1641,5,151.8693,-165.8212,164.247,-194.1019,161.8472,-174.2087,157.5701,-179.1578,,,False,0,0,0,FALSE,FALSE,FALSE,0.4901474,-0.005899139,-0.8716198,-0.07090312,0.9963934,-0.04661533,0.1789488,1.483164,0.09133334,0,0,1,0,1,0,0,0,0,-0.4157098,-0.1637414,0.8946363,-0.150618,0.9824722,0.1098301,0.06349415,1.189237,0.2906333,-0.392692,-0.3804405,0.8372921,-0.2119537,0.9233563,0.3201388,0.08713645,0.9600973,0.2846964
0.8385648,155.0772,5,151.8921,-165.8702,164.247,-194.1019,161.7945,-174.193,157.5469,-179.1079,,,False,0,0,0,FALSE,FALSE,FALSE,0.4916358,-0.005990539,-0.8707803,-0.0709348,0.9963776,-0.04690382,0.1792632,1.483152,0.09121716,0,0,1,0,1,0,0,0,0,-0.4173963,-0.1637104,0.8938564,-0.1508136,0.9824771,0.1095173,0.06360716,1.189219,0.2902123,-0.3945645,-0.3804196,0.8364208,-0.2127033,0.9233623,0.3196236,0.08720607,0.9600816,0.2844149
0.8495683,154.9693,5,151.9154,-165.92,164.247,-194.1019,161.7408,-174.177,157.5233,-179.0571,,,False,0,0,0,FALSE,FALSE,FALSE,0.4934126,-0.006135738,-0.8697737,-0.0709373,0.9963601,-0.04727063,0.1796406,1.483105,0.09123461,0,0,1,0,1,0,0,0,0,-0.4188752,-0.1635235,0.8931985,-0.1508779,0.9825116,0.1091187,0.0635938,1.189133,0.2899396,-0.395868,-0.3800049,0.8359933,-0.2128305,0.9235421,0.319019,0.08732337,0.960013,0.2842427
0.860909,154.8753,5,151.9395,-165.9714,164.247,-194.1019,161.6855,-174.1605,157.4989,-179.0047,,,False,0,0,0,FALSE,FALSE,FALSE,0.4949197,-0.00589014,-0.8689188,-0.07087574,0.9963714,-0.04712358,0.1799867,1.483099,0.09125337,0,0,1,0,1,0,0,0,0,-0.4199505,-0.1636685,0.8926669,-0.1511861,0.9824762,0.1090101,0.06372255,1.189079,0.2896691,-0.3971761,-0.3803014,0.8352377,-0.2135399,0.9234168,0.3189077,0.08739537,0.9599606,0.2839921
0.8718052,154.8056,5,151.9626,-166.0207,164.247,-194.1019,161.6323,-174.1446,157.4755,-178.9544,,,False,0,0,0,FALSE,FALSE,FALSE,0.4962733,-0.005427657,-0.8681495,-0.07115597,0.9963617,-0.0469052,0.1802971,1.483143,0.09120083,0,0,1,0,1,0,0,0,0,-0.4213397,-0.1635698,0.8920302,-0.1513763,0.9824862,0.1086558,0.06389433,1.189032,0.2892941,-0.399026,-0.3802741,0.834368,-0.2142655,0.9234261,0.3183937,0.08784777,0.9598988,0.2834141
0.8826543,154.7169,5,151.9858,-166.0697,164.247,-194.1019,161.5794,-174.1289,157.4522,-178.9043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4977312,-0.00520606,-0.8673156,-0.07111716,0.9963698,-0.0467931,0.1808367,1.48324,0.09131516,0,0,1,0,1,0,0,0,0,-0.4227388,-0.1634303,0.8913935,-0.1514445,0.9825134,0.1083147,0.06395942,1.188996,0.2891142,-0.4007115,-0.3800586,0.833658,-0.214845,0.923512,0.3177535,0.08798033,0.9599121,0.2835625
0.8938044,154.6276,5,152.0097,-166.1201,164.247,-194.1019,161.525,-174.1126,157.4283,-178.8528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4987805,-0.004309958,-0.8667178,-0.07159857,0.9963649,-0.04615836,0.1812515,1.483226,0.09137068,0,0,1,0,1,0,0,0,0,-0.4240136,-0.1636037,0.890756,-0.151976,0.9824546,0.1081029,0.06414741,1.188855,0.2889704,-0.4019175,-0.3806842,0.8327916,-0.2155543,0.9232588,0.3180087,0.08820361,0.9597805,0.2834902
0.9050478,154.5448,5,152.0339,-166.1709,164.247,-194.1019,161.4701,-174.0963,157.4042,-178.8009,,,False,0,0,0,FALSE,FALSE,FALSE,0.5000084,-0.003610985,-0.8660129,-0.07183299,0.9963725,-0.04562863,0.1815352,1.483233,0.09143819,0,0,1,0,1,0,0,0,0,-0.425493,-0.1631165,0.8901398,-0.1519632,0.9825328,0.1074079,0.06425899,1.188867,0.2888289,-0.4030554,-0.3809761,0.8321079,-0.2162658,0.9231312,0.3178961,0.08820945,0.9598122,0.2835851
0.9164141,154.4519,5,152.0584,-166.2221,164.247,-194.1019,161.4147,-174.0797,157.3798,-178.7485,,,False,0,0,0,FALSE,FALSE,FALSE,0.5011097,-0.003225271,-0.8653779,-0.07196545,0.996374,-0.04538614,0.1820002,1.483182,0.09156659,0,0,1,0,1,0,0,0,0,-0.426701,-0.1626428,0.889648,-0.1522668,0.9825738,0.1065996,0.06428975,1.188817,0.2887266,-0.4045481,-0.3810121,0.8313667,-0.2168384,0.9231173,0.3175461,0.08845454,0.9597837,0.2834095
0.9280915,154.3763,5,152.0836,-166.2748,164.247,-194.1019,161.3577,-174.0627,157.3547,-178.6945,,,False,0,0,0,FALSE,FALSE,FALSE,0.5022518,-0.002986103,-0.8647163,-0.07208572,0.9963687,-0.04531017,0.1824772,1.483058,0.09168792,0,0,1,0,1,0,0,0,0,-0.4283574,-0.1624249,0.8888915,-0.1524453,0.9826019,0.1060849,0.06432587,1.188832,0.2885155,-0.4055232,-0.382002,0.8304369,-0.2178303,0.9227026,0.3180723,0.08862442,0.9597673,0.2832945
0.9389243,154.2706,5,152.1071,-166.3236,164.247,-194.1019,161.3048,-174.047,157.3314,-178.6445,,,False,0,0,0,FALSE,FALSE,FALSE,0.5032719,-0.003099067,-0.8641226,-0.0720587,0.9963602,-0.04554088,0.1829434,1.483007,0.09188858,0,0,1,0,1,0,0,0,0,-0.430492,-0.1621381,0.8879121,-0.1529105,0.9826146,0.1052948,0.0644204,1.188778,0.2883011,-0.4069376,-0.3825355,0.8294989,-0.2186813,0.92248,0.3181339,0.08887547,0.9598606,0.2834218
0.9497437,154.1342,5,152.1308,-166.3722,164.247,-194.1019,161.252,-174.0312,157.3082,-178.5946,,,False,0,0,0,FALSE,FALSE,FALSE,0.5047074,-0.00382624,-0.8632821,-0.07165516,0.9963539,-0.04630837,0.1834484,1.482925,0.09200102,0,0,1,0,1,0,0,0,0,-0.4324524,-0.1620774,0.88697,-0.1532487,0.9826109,0.1048358,0.06458277,1.188746,0.2880751,-0.4091236,-0.3823891,0.8284905,-0.219219,0.9225537,0.3175496,0.08916515,0.9597976,0.2832372
0.9612849,154.0079,5,152.156,-166.4241,164.247,-194.1019,161.1957,-174.0144,157.2834,-178.5413,,,False,0,0,0,FALSE,FALSE,FALSE,0.5059558,-0.004217677,-0.8625493,-0.0716295,0.9963286,-0.0468884,0.1839914,1.482773,0.09221283,0,0,1,0,1,0,0,0,0,-0.4346721,-0.1623494,0.8858345,-0.153728,0.9825566,0.1046428,0.06475121,1.188573,0.2879595,-0.4107721,-0.3828071,0.8274811,-0.2205545,0.9223522,0.31721,0.08924776,0.9598237,0.2830502
0.9726492,153.8632,5,152.1811,-166.4751,164.247,-194.1019,161.1403,-173.9979,157.259,-178.4888,,,False,0,0,0,FALSE,FALSE,FALSE,0.5073655,-0.004670331,-0.8617184,-0.07167476,0.9962916,-0.0476006,0.1843707,1.482694,0.0923129,0,0,1,0,1,0,0,0,0,-0.4366162,-0.1624672,0.8848563,-0.1543016,0.9825075,0.1042595,0.06478184,1.188477,0.2877975,-0.4128803,-0.3826709,0.8264943,-0.2213531,0.9224049,0.3164997,0.08930284,0.9597879,0.2830889
0.9833441,153.7368,5,152.2047,-166.5231,164.247,-194.1019,161.0881,-173.9823,157.2361,-178.4395,,,False,0,0,0,FALSE,FALSE,FALSE,0.5088931,-0.005476872,-0.8608124,-0.07139554,0.996266,-0.04854614,0.1848031,1.482613,0.09249303,0,0,1,0,1,0,0,0,0,-0.4395266,-0.1627663,0.8833592,-0.1547237,0.9824641,0.1040425,0.06475228,1.188381,0.2876065,-0.4154335,-0.3826236,0.8252358,-0.2219619,0.9224448,0.3159567,0.0893957,0.9597086,0.2829629
0.9949116,153.5468,5,152.2305,-166.5749,164.247,-194.1019,161.0317,-173.9655,157.2113,-178.3861,,,False,0,0,0,FALSE,FALSE,FALSE,0.5102798,-0.006103134,-0.8599868,-0.07144856,0.996217,-0.04946449,0.1851682,1.482566,0.09258626,0,0,1,0,1,0,0,0,0,-0.4417998,-0.1630317,0.8821755,-0.1550381,0.9824281,0.1039149,0.06467909,1.188366,0.2873774,-0.4172542,-0.3831751,0.8240606,-0.2229763,0.9222148,0.3159137,0.08932406,0.9596813,0.2828794
1.005444,153.398,5,152.2541,-166.6219,164.247,-194.1019,160.9803,-173.9502,157.1886,-178.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.511763,-0.00687979,-0.8590991,-0.07146154,0.9961618,-0.05054684,0.1855982,1.482478,0.09269943,0,0,1,0,1,0,0,0,0,-0.4440189,-0.1632265,0.8810246,-0.1551932,0.982416,0.1037968,0.06467801,1.18829,0.2871241,-0.4194633,-0.3835958,0.8227422,-0.2235556,0.9220691,0.3159294,0.08926409,0.9596432,0.2826396
1.017224,153.2528,5,152.2806,-166.6745,164.247,-194.1019,160.9228,-173.933,157.1634,-178.2831,,,False,0,0,0,FALSE,FALSE,FALSE,0.5135897,-0.007552156,-0.8580027,-0.07156184,0.9961004,-0.05160373,0.1860493,1.482339,0.09291127,0,0,1,0,1,0,0,0,0,-0.4472635,-0.1629233,0.8794381,-0.1551216,0.9824982,0.1031245,0.06451887,1.188219,0.2869745,-0.4226092,-0.3836854,0.8210889,-0.2243438,0.9220592,0.3153993,0.08927375,0.9596177,0.2824324
1.028185,153.0431,5,152.3054,-166.7234,164.247,-194.1019,160.8693,-173.9171,157.1398,-178.2325,,,False,0,0,0,FALSE,FALSE,FALSE,0.5153941,-0.008184545,-0.8569143,-0.07183975,0.9960218,-0.05272146,0.1865735,1.482284,0.09317103,0,0,1,0,1,0,0,0,0,-0.4503793,-0.1630096,0.8778305,-0.1552553,0.9825118,0.1027932,0.06412703,1.188095,0.2871118,-0.4256026,-0.3844472,0.8191842,-0.2259976,0.9217371,0.31516,0.08925694,0.9595813,0.2822698
1.039334,152.8395,5,152.3309,-166.773,164.247,-194.1019,160.8149,-173.9009,157.1159,-178.181,,,False,0,0,0,FALSE,FALSE,FALSE,0.5171768,-0.008290002,-0.8558385,-0.07192813,0.9959946,-0.05311324,0.1870497,1.482165,0.09339748,0,0,1,0,1,0,0,0,0,-0.4546121,-0.1631012,0.8756288,-0.1557688,0.9824991,0.102135,0.0640735,1.188148,0.2870337,-0.4281857,-0.3848667,0.8176396,-0.2271732,0.9215651,0.3148177,0.08883363,0.9593408,0.2819362
1.050501,152.5624,5,152.3566,-166.8226,164.247,-194.1019,160.7605,-173.8846,157.0919,-178.1294,,,False,0,0,0,FALSE,FALSE,FALSE,0.519005,-0.008506294,-0.8547289,-0.07218193,0.9959426,-0.05374168,0.18763,1.482105,0.09370343,0,0,1,0,1,0,0,0,0,-0.4589213,-0.1633937,0.8733234,-0.1567352,0.9824172,0.101442,0.06399161,1.188103,0.2866368,-0.4329764,-0.3845505,0.8152621,-0.2286338,0.9217089,0.3133355,0.08881861,0.9593101,0.2817221
1.061894,152.2786,5,152.3831,-166.873,164.247,-194.1019,160.7049,-173.868,157.0675,-178.0768,,,False,0,0,0,FALSE,FALSE,FALSE,0.5214179,-0.008506792,-0.8532591,-0.07279605,0.9958614,-0.05441342,0.188228,1.481991,0.09405939,0,0,1,0,1,0,0,0,0,-0.4629939,-0.1634125,0.8711677,-0.1573913,0.9823959,0.1006289,0.06392688,1.187911,0.2864724,-0.4372442,-0.3854897,0.8125363,-0.2311462,0.9212968,0.3127037,0.0888688,0.9592368,0.2816365
1.073213,152.011,5,152.4097,-166.923,164.247,-194.1019,160.6497,-173.8516,157.0432,-178.0246,,,False,0,0,0,FALSE,FALSE,FALSE,0.5236706,-0.008847198,-0.8518749,-0.07282631,0.9958209,-0.05511046,0.1889171,1.481997,0.09435882,0,0,1,0,1,0,0,0,0,-0.4674552,-0.1635502,0.868756,-0.1581364,0.9823561,0.09984719,0.06375724,1.187799,0.2862721,-0.4412581,-0.3854311,0.8103914,-0.2331374,0.9212928,0.3112338,0.08844727,0.9587178,0.2811323
1.085149,151.7164,5,152.4379,-166.9755,164.247,-194.1019,160.5914,-173.8342,157.0175,-177.9695,,,False,0,0,0,FALSE,FALSE,FALSE,0.5263751,-0.009028586,-0.8502046,-0.07306386,0.9957646,-0.05580933,0.1894623,1.481967,0.09470809,0,0,1,0,1,0,0,0,0,-0.4723654,-0.1637155,0.8660648,-0.1589458,0.9823113,0.09899847,0.06357342,1.187689,0.2860004,-0.4453056,-0.3852991,0.8082373,-0.2348685,0.9213328,0.3098106,0.08833939,0.958519,0.2809092
1.096634,151.3913,5,152.4654,-167.0259,164.247,-194.1019,160.5354,-173.8175,156.9929,-177.9165,,,False,0,0,0,FALSE,FALSE,FALSE,0.5291338,-0.009493936,-0.8484855,-0.07313444,0.9957062,-0.05674944,0.1901344,1.481888,0.09511609,0,0,1,0,1,0,0,0,0,-0.4767991,-0.164617,0.8634604,-0.1598593,0.9821655,0.09897435,0.0633375,1.187371,0.2860096,-0.4490255,-0.3859697,0.8058558,-0.2368767,0.9210407,0.3091498,0.08826679,0.9583033,0.2807358
