timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.962028,93.98251,5,319.0648,-245.2863,343.8485,-249.9556,323.4106,-243.7193,324.1284,-247.3424,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950962,-0.03065585,-0.0940429,0.02150552,0.9950701,-0.09681403,0.288055,1.479186,0.05452619,0,0,1,0,1,0,0,0,0,-0.9847611,-0.1584571,0.07167315,-0.1629398,0.9847039,-0.06171577,0.05354112,1.186079,0.06631392,-0.9155797,-0.3978096,0.05883384,-0.3991975,0.9167643,-0.0135891,0.05149585,0.9711109,0.06068963
1.973525,94.16278,5,319.1221,-245.2905,343.8485,-249.9556,323.3739,-243.7454,324.0845,-247.3322,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949262,-0.03097532,-0.09572208,0.02166344,0.995065,-0.09683192,0.2881505,1.479225,0.05411519,0,0,1,0,1,0,0,0,0,-0.9847088,-0.1574735,0.0745036,-0.1621734,0.9848199,-0.06188234,0.05456161,1.185687,0.06711656,-0.9152541,-0.3983136,0.06046677,-0.3997057,0.9165586,-0.01247795,0.05157816,0.9712772,0.06094009
1.984497,94.32678,5,319.1768,-245.2946,343.8485,-249.9556,323.3389,-243.7704,324.0427,-247.3226,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946926,-0.03103757,-0.09809911,0.02146009,0.9950315,-0.09721975,0.2882942,1.479238,0.05364015,0,0,1,0,1,0,0,0,0,-0.9845854,-0.15707,0.07694519,-0.1618677,0.9849467,-0.0606533,0.05509031,1.185507,0.06780511,-0.9152531,-0.3979419,0.06288087,-0.399363,0.9167222,-0.01138759,0.05171001,0.9713683,0.06110626
1.994861,94.46857,5,319.2285,-245.2987,343.8485,-249.9556,323.3058,-243.7939,324.0031,-247.3134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945107,-0.03089352,-0.09997046,0.02111764,0.9950204,-0.09740843,0.2884735,1.479187,0.05314716,0,0,1,0,1,0,0,0,0,-0.9843699,-0.1569588,0.07987475,-0.1619422,0.9849587,-0.06025865,0.05543894,1.185484,0.06822282,-0.9155683,-0.3966301,0.06647909,-0.398142,0.9172611,-0.01072194,0.05187321,0.9714025,0.06131548
2.006244,94.63899,5,319.2852,-245.3033,343.8485,-249.9556,323.2695,-243.8197,323.9597,-247.3034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942902,-0.03098889,-0.102111,0.02094553,0.9949659,-0.09800078,0.2885867,1.479164,0.0526563,0,0,1,0,1,0,0,0,0,-0.9842123,-0.156506,0.08265692,-0.1617012,0.9849905,-0.0603865,0.05518931,1.186182,0.06775898,-0.9151724,-0.3972549,0.0681771,-0.398771,0.9169991,-0.009708673,0.0518868,0.9714718,0.06148094
2.018084,94.8006,5,319.3442,-245.3082,343.8485,-249.9556,323.2317,-243.8466,323.9145,-247.2929,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940776,-0.03119566,-0.1040989,0.02096099,0.9949656,-0.09800059,0.2887747,1.479187,0.05218651,0,0,1,0,1,0,0,0,0,-0.9840317,-0.1559649,0.08577228,-0.1613729,0.985057,-0.06017895,0.05550349,1.186188,0.06816524,-0.9150981,-0.3970006,0.07061219,-0.3985645,0.9170958,-0.009036541,0.05201066,0.9715447,0.06163245
2.028435,94.98154,5,319.3958,-245.3127,343.8485,-249.9556,323.1986,-243.8701,323.875,-247.2838,,,False,0,0,0,FALSE,FALSE,FALSE,0.9938289,-0.03101887,-0.1064988,0.02057795,0.994996,-0.09777282,0.2888398,1.47925,0.05161645,0,0,1,0,1,0,0,0,0,-0.9838731,-0.1554981,0.08839792,-0.1611049,0.9850964,-0.06025167,0.05583972,1.186187,0.06854302,-0.9153144,-0.3958524,0.07416409,-0.397499,0.917565,-0.008309364,0.05213964,0.9715827,0.0617426
2.039791,95.13406,5,319.4523,-245.3178,343.8485,-249.9556,323.1624,-243.8959,323.8317,-247.2738,,,False,0,0,0,FALSE,FALSE,FALSE,0.9936026,-0.03082516,-0.1086444,0.02012606,0.9949599,-0.09823323,0.2889943,1.479276,0.05106367,0,0,1,0,1,0,0,0,0,-0.9836512,-0.1554226,0.09096295,-0.1612526,0.9850473,-0.06065862,0.05519658,1.186904,0.06793576,-0.9149716,-0.3963824,0.07555223,-0.3980243,0.9173448,-0.007432789,0.05218166,0.9717171,0.06201094
2.050968,95.28339,5,319.508,-245.323,343.8485,-249.9556,323.1267,-243.9213,323.789,-247.2639,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933791,-0.03047429,-0.1107669,0.01959836,0.9949952,-0.09798208,0.2893211,1.47935,0.05064383,0,0,1,0,1,0,0,0,0,-0.9833969,-0.1549323,0.09448105,-0.1609896,0.9851168,-0.06022629,0.05553979,1.186935,0.06833702,-0.9150078,-0.395867,0.07778132,-0.3975376,0.9175618,-0.006654024,0.0522297,0.9717897,0.06220132
2.061772,95.48792,5,319.5618,-245.3281,343.8485,-249.9556,323.0923,-243.9458,323.7478,-247.2544,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931148,-0.03020069,-0.1131853,0.01900586,0.9949346,-0.09871165,0.289427,1.479451,0.05012971,0,0,1,0,1,0,0,0,0,-0.9831817,-0.1544715,0.0974288,-0.1607169,0.9851843,-0.05984958,0.05587685,1.186981,0.06871051,-0.915335,-0.3944301,0.08115971,-0.3961816,0.9181522,-0.006062448,0.05238456,0.9718192,0.06225723
2.072835,95.65927,5,319.6168,-245.3336,343.8485,-249.9556,323.057,-243.9709,323.7056,-247.2446,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928738,-0.03019034,-0.1152841,0.0186964,0.9948608,-0.09951097,0.2896158,1.479525,0.0496753,0,0,1,0,1,0,0,0,0,-0.9829626,-0.1542209,0.1000021,-0.1606914,0.985167,-0.06020171,0.05562484,1.187356,0.06804067,-0.9151922,-0.3945911,0.08198321,-0.3963252,0.9180944,-0.00538817,0.05235296,0.9718989,0.0624339
2.084021,95.80903,5,319.6725,-245.3392,343.8485,-249.9556,323.0213,-243.9963,323.6629,-247.2348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926156,-0.02993064,-0.1175517,0.0180754,0.9947575,-0.1006519,0.2898501,1.479562,0.04923688,0,0,1,0,1,0,0,0,0,-0.982799,-0.1537819,0.1022615,-0.1604006,0.9852294,-0.05995503,0.05592704,1.18742,0.06829363,-0.9151731,-0.3942311,0.08390456,-0.3959612,0.9182568,-0.00438045,0.05243444,0.9720039,0.06249005
2.095021,95.94033,5,319.7272,-245.3449,343.8485,-249.9556,322.9862,-244.0213,323.6209,-247.225,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924073,-0.02947243,-0.1194117,0.01745617,0.9947887,-0.1004526,0.2899877,1.479596,0.04871356,0,0,1,0,1,0,0,0,0,-0.9826878,-0.1531785,0.1042166,-0.1599508,0.9852986,-0.06002019,0.05622441,1.1875,0.06849533,-0.9154292,-0.393041,0.08664966,-0.3948662,0.9187285,-0.004317984,0.05254281,0.9721284,0.06245285
2.105671,96.05373,5,319.7801,-245.3506,343.8485,-249.9556,322.9522,-244.0455,323.5803,-247.2157,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921946,-0.02978499,-0.1210907,0.01765572,0.9948275,-0.1000326,0.2901731,1.479615,0.04826096,0,0,1,0,1,0,0,0,0,-0.9824419,-0.1532912,0.106347,-0.1602792,0.985212,-0.06056242,0.05563611,1.188003,0.06758183,-0.9151881,-0.3934319,0.08741963,-0.3952459,0.9185676,-0.003780633,0.05259204,0.9723039,0.06256229
2.11683,96.17808,5,319.8356,-245.3566,343.8485,-249.9556,322.9166,-244.0708,323.5377,-247.2058,,,False,0,0,0,FALSE,FALSE,FALSE,0.9920204,-0.03026561,-0.1223904,0.01798991,0.9948059,-0.100188,0.2904274,1.479606,0.04783544,0,0,1,0,1,0,0,0,0,-0.9823157,-0.1529025,0.1080598,-0.1600177,0.9852573,-0.06051804,0.05589241,1.188082,0.06774753,-0.9151214,-0.3932123,0.08909059,-0.3950428,0.9186571,-0.003197134,0.05270463,0.9724265,0.06260592
2.127957,96.2776,5,319.8909,-245.3627,343.8485,-249.9556,322.8811,-244.0961,323.4953,-247.196,,,False,0,0,0,FALSE,FALSE,FALSE,0.9918479,-0.03079881,-0.1236497,0.01836119,0.9947681,-0.1004949,0.2907016,1.479514,0.04749539,0,0,1,0,1,0,0,0,0,-0.982245,-0.1524565,0.1093244,-0.159685,0.9853011,-0.06068378,0.05615902,1.188134,0.06786627,-0.915466,-0.3918442,0.0915435,-0.3937576,0.9192091,-0.003112659,0.0529421,0.972453,0.06258529
2.139309,96.35091,5,319.9473,-245.3689,343.8485,-249.9556,322.8448,-244.1219,323.452,-247.186,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916165,-0.03126756,-0.1253757,0.01859557,0.9947129,-0.100997,0.2908917,1.479486,0.04706936,0,0,1,0,1,0,0,0,0,-0.9820514,-0.152378,0.1111585,-0.1597853,0.9852629,-0.06103868,0.05559969,1.188456,0.06703061,-0.9153547,-0.392016,0.09192014,-0.3939093,0.9191453,-0.002688155,0.05296373,0.9725681,0.06263715
2.150107,96.45783,5,320.001,-245.375,343.8485,-249.9556,322.8104,-244.1464,323.4108,-247.1764,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915138,-0.03144064,-0.1261424,0.01867417,0.9946968,-0.1011413,0.2910283,1.47944,0.04667209,0,0,1,0,1,0,0,0,0,-0.98196,-0.15188,0.1126367,-0.1593914,0.985333,-0.06093648,0.05584306,1.18848,0.06709629,-0.9155314,-0.3914027,0.09277081,-0.3933088,0.9194031,-0.002475947,0.05302757,0.9726284,0.06261081
2.161001,96.54357,5,320.0551,-245.3812,343.8485,-249.9556,322.7756,-244.1711,323.3692,-247.1668,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913636,-0.0313773,-0.1273327,0.01847389,0.9946864,-0.1012799,0.2911534,1.479503,0.04627266,0,0,1,0,1,0,0,0,0,-0.9818766,-0.1515087,0.1138576,-0.1591364,0.9853615,-0.06114138,0.05608511,1.188495,0.06716043,-0.9159273,-0.3900369,0.09459627,-0.3919886,0.9199674,-0.002239168,0.05315512,0.9725984,0.06251663
2.17267,96.61443,5,320.113,-245.3879,343.8485,-249.9556,322.7384,-244.1976,323.3246,-247.1565,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912664,-0.03124278,-0.1281208,0.01820477,0.9946486,-0.1016995,0.2913616,1.479508,0.04583726,0,0,1,0,1,0,0,0,0,-0.9817434,-0.1513728,0.1151795,-0.1591174,0.985357,-0.061263,0.05578899,1.188717,0.06652182,-0.9158214,-0.3903567,0.09430301,-0.3922719,0.9198473,-0.001933634,0.0531835,0.9726743,0.0625357
2.183449,96.69144,5,320.1666,-245.3942,343.8485,-249.9556,322.704,-244.2221,323.2835,-247.147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9911605,-0.03078992,-0.1290464,0.01762133,0.9946312,-0.1019714,0.2915721,1.479482,0.04550717,0,0,1,0,1,0,0,0,0,-0.9816773,-0.1509398,0.1163048,-0.1587593,0.9854224,-0.06114055,0.05598891,1.18872,0.06652528,-0.9158375,-0.3900763,0.09530085,-0.3920066,0.9199609,-0.001672283,0.05326384,0.9726145,0.06251103
2.194076,96.75665,5,320.2193,-245.4005,343.8485,-249.9556,322.6701,-244.2462,323.243,-247.1376,,,False,0,0,0,FALSE,FALSE,FALSE,0.9910557,-0.03094482,-0.1298121,0.01767228,0.9946092,-0.1021769,0.2918355,1.479472,0.04519214,0,0,1,0,1,0,0,0,0,-0.9816577,-0.1506062,0.116902,-0.1584949,0.9854516,-0.06135515,0.05619144,1.188737,0.06647378,-0.916072,-0.3891386,0.0968684,-0.3911352,0.9203315,-0.00176926,0.05337203,0.9726149,0.06228739
2.205941,96.79117,5,320.2782,-245.4075,343.8485,-249.9556,322.6322,-244.2732,323.1977,-247.1272,,,False,0,0,0,FALSE,FALSE,FALSE,0.9909801,-0.03090879,-0.1303959,0.01755225,0.9945922,-0.1023629,0.292101,1.47943,0.04474975,0,0,1,0,1,0,0,0,0,-0.9816487,-0.1501147,0.1176074,-0.1581213,0.9854746,-0.06194654,0.05587411,1.188995,0.06567031,-0.9158961,-0.389582,0.09674865,-0.3915752,0.9201444,-0.001761749,0.05340827,0.9727262,0.06225997
2.217086,96.83181,5,320.3336,-245.4141,343.8485,-249.9556,322.5967,-244.2985,323.1552,-247.1173,,,False,0,0,0,FALSE,FALSE,FALSE,0.9908992,-0.03129145,-0.1309189,0.01779805,0.9945226,-0.102995,0.2922831,1.479396,0.0444523,0,0,1,0,1,0,0,0,0,-0.9816713,-0.149745,0.1178898,-0.1577979,0.9855119,-0.06217809,0.05605179,1.189024,0.06557399,-0.9159481,-0.3892948,0.0974111,-0.3913005,0.9202616,-0.001620531,0.05347615,0.9727893,0.06216592
2.22774,96.84791,5,320.3864,-245.4205,343.8485,-249.9556,322.5627,-244.3227,323.1145,-247.1079,,,False,0,0,0,FALSE,FALSE,FALSE,0.9908156,-0.03170737,-0.1314508,0.01810613,0.9944748,-0.1034027,0.2924486,1.479419,0.04409764,0,0,1,0,1,0,0,0,0,-0.981699,-0.1492594,0.1182745,-0.1573695,0.985564,-0.06243741,0.05625147,1.18906,0.06549901,-0.9162312,-0.388232,0.09897679,-0.3903076,0.9206828,-0.001752406,0.0535177,0.9728606,0.06195229
2.23927,96.86985,5,320.4437,-245.4274,343.8485,-249.9556,322.5259,-244.3488,323.0705,-247.0978,,,False,0,0,0,FALSE,FALSE,FALSE,0.9907553,-0.03236294,-0.1317438,0.01868313,0.994425,-0.103778,0.2927222,1.479375,0.04382893,0,0,1,0,1,0,0,0,0,-0.9816557,-0.1489101,0.1190711,-0.1571327,0.985573,-0.06289008,0.05597025,1.189406,0.06489116,-0.9161857,-0.3885244,0.09824795,-0.3905705,0.9205714,-0.001736462,0.05354619,0.9729509,0.06191367
2.251039,96.91597,5,320.5021,-245.4344,343.8485,-249.9556,322.4883,-244.3756,323.0256,-247.0874,,,False,0,0,0,FALSE,FALSE,FALSE,0.9907084,-0.03299624,-0.1319401,0.01921583,0.9943513,-0.104385,0.293066,1.479323,0.04357253,0,0,1,0,1,0,0,0,0,-0.9816334,-0.1485641,0.1196863,-0.1568284,0.9856256,-0.06282595,0.05616111,1.189438,0.06483012,-0.9163291,-0.3881703,0.09831077,-0.3901966,0.9207304,-0.001508862,0.05344033,0.9729993,0.06191224
2.26125,96.95152,5,320.5528,-245.4406,343.8485,-249.9556,322.4557,-244.3988,322.9867,-247.0784,,,False,0,0,0,FALSE,FALSE,FALSE,0.9906527,-0.03374147,-0.1321704,0.01992375,0.9943247,-0.104505,0.2933154,1.479259,0.04331051,0,0,1,0,1,0,0,0,0,-0.9816867,-0.1476879,0.1203308,-0.1560241,0.9857399,-0.06303404,0.05694264,1.189105,0.06529289,-0.9168078,-0.386719,0.09955847,-0.3888226,0.9213107,-0.001880616,0.05365992,0.97297,0.06169921
2.272074,96.9882,5,320.6065,-245.4472,343.8485,-249.9556,322.4212,-244.4233,322.9454,-247.0688,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905524,-0.03453285,-0.1327164,0.02064484,0.9942969,-0.10463,0.2935591,1.479196,0.04304023,0,0,1,0,1,0,0,0,0,-0.9815488,-0.148353,0.1206371,-0.1567395,0.9856134,-0.063237,0.05598325,1.189798,0.06403857,-0.9166632,-0.3873366,0.09848428,-0.3893719,0.9210793,-0.001575157,0.05374694,0.9730839,0.06163651
2.283453,97.0068,5,320.6629,-245.4541,343.8485,-249.9556,322.3849,-244.4492,322.9019,-247.0588,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905383,-0.03470687,-0.1327758,0.02081815,0.9942969,-0.1045955,0.2938015,1.479125,0.04275919,0,0,1,0,1,0,0,0,0,-0.9816397,-0.1478963,0.1204584,-0.1562837,0.9856756,-0.0633956,0.05613112,1.189816,0.06390709,-0.9167309,-0.3871509,0.09858364,-0.3892022,0.9211508,-0.001716733,0.05372334,0.9731153,0.06155437
2.294421,96.99587,5,320.7174,-245.4608,343.8485,-249.9556,322.3499,-244.4741,322.8601,-247.0491,,,False,0,0,0,FALSE,FALSE,FALSE,0.9904628,-0.03509061,-0.1332372,0.0210542,0.9942142,-0.1053323,0.2940921,1.479066,0.04252781,0,0,1,0,1,0,0,0,0,-0.9817299,-0.1468527,0.1209993,-0.1553212,0.985804,-0.06376441,0.05708438,1.189419,0.06435913,-0.9171469,-0.3859113,0.09957016,-0.388048,0.9216363,-0.002280682,0.05407608,0.9731047,0.06106001
2.305384,97.02634,5,320.7718,-245.4675,343.8485,-249.9556,322.3149,-244.499,322.8183,-247.0394,,,False,0,0,0,FALSE,FALSE,FALSE,0.9903752,-0.03542505,-0.1337992,0.02120211,0.9941116,-0.1062668,0.294333,1.47902,0.04210214,0,0,1,0,1,0,0,0,0,-0.9816901,-0.1472698,0.1208143,-0.1557339,0.9857334,-0.0638477,0.05615366,1.190243,0.06302899,-0.9169925,-0.386569,0.09843296,-0.3886576,0.9213796,-0.002228007,0.05413216,0.9732051,0.06091076
2.31618,97.01598,5,320.8254,-245.4741,343.8485,-249.9556,322.2805,-244.5235,322.7771,-247.0299,,,False,0,0,0,FALSE,FALSE,FALSE,0.9902918,-0.03577465,-0.1343222,0.02148778,0.9940972,-0.1063437,0.2944231,1.478997,0.04183014,0,0,1,0,1,0,0,0,0,-0.9817697,-0.1469766,0.120525,-0.1554105,0.9857876,-0.06380042,0.05630416,1.190303,0.06284398,-0.9170498,-0.3864706,0.09828633,-0.3885705,0.9214158,-0.002425224,0.05413574,0.973267,0.06078798
2.327228,96.99878,5,320.8802,-245.4809,343.8485,-249.9556,322.2452,-244.5486,322.7349,-247.0201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9902105,-0.03591469,-0.1348815,0.02149603,0.9940404,-0.106872,0.2946515,1.478911,0.04161758,0,0,1,0,1,0,0,0,0,-0.9818258,-0.1469922,0.1200472,-0.1554125,0.985772,-0.0640348,0.0564332,1.190378,0.06263751,-0.9172087,-0.3860625,0.09840733,-0.388189,0.9215758,-0.002687186,0.05424249,0.9733147,0.06061536
2.33798,96.97092,5,320.9336,-245.4874,343.8485,-249.9556,322.2109,-244.573,322.6939,-247.0107,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901708,-0.03649335,-0.1350198,0.02208419,0.9940442,-0.1067169,0.2948453,1.478888,0.04144214,0,0,1,0,1,0,0,0,0,-0.9818245,-0.1468234,0.1202651,-0.1552987,0.9857677,-0.06437659,0.05607355,1.190721,0.062051,-0.9174076,-0.3855578,0.09853196,-0.3876924,0.9217848,-0.00274618,0.05435383,0.9734883,0.06052166
2.349128,96.98345,5,320.9889,-245.4942,343.8485,-249.9556,322.1753,-244.5983,322.6513,-247.0008,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901236,-0.03710851,-0.1351967,0.02268827,0.9940344,-0.1066811,0.2950833,1.478849,0.04124948,0,0,1,0,1,0,0,0,0,-0.981818,-0.1467828,0.1203677,-0.1552894,0.9857556,-0.064585,0.05621809,1.19078,0.06188053,-0.9175559,-0.3852422,0.09838521,-0.3873761,0.9219174,-0.00282307,0.05446529,0.973554,0.06035346
2.360334,96.9894,5,321.0445,-245.501,343.8485,-249.9556,322.1396,-244.6237,322.6086,-246.9909,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901223,-0.0373784,-0.1351321,0.02297225,0.9940327,-0.1066365,0.2951509,1.478859,0.04097266,0,0,1,0,1,0,0,0,0,-0.9818103,-0.1467922,0.1204182,-0.1552985,0.9857568,-0.06454355,0.05636066,1.190823,0.06170458,-0.9178942,-0.3841549,0.09947437,-0.3863683,0.9223388,-0.003259063,0.05458581,0.9735572,0.06018895
2.370394,96.99236,5,321.0945,-245.5071,343.8485,-249.9556,322.1075,-244.6466,322.5702,-246.9821,,,False,0,0,0,FALSE,FALSE,FALSE,0.9900944,-0.03761319,-0.1352715,0.02318565,0.9940218,-0.1066917,0.295316,1.478863,0.04084212,0,0,1,0,1,0,0,0,0,-0.9817854,-0.1467479,0.1206756,-0.1553164,0.9857296,-0.06491478,0.05628645,1.190886,0.06129652,-0.9177232,-0.3848539,0.09834462,-0.3870006,0.9220746,-0.003003925,0.05472201,0.9736856,0.06010383
2.381163,97.00732,5,321.1479,-245.5137,343.8485,-249.9556,322.0731,-244.671,322.5291,-246.9725,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901095,-0.03804449,-0.1350404,0.02363635,0.9940063,-0.1067375,0.2954729,1.478902,0.04064596,0,0,1,0,1,0,0,0,0,-0.9817591,-0.1467479,0.1208903,-0.1553285,0.9857312,-0.06486136,0.05637479,1.190915,0.06112593,-0.9177863,-0.3847057,0.09833604,-0.3868661,0.9221305,-0.003168255,0.05485559,0.9736823,0.05999607
2.392088,97.01986,5,321.2021,-245.5204,343.8485,-249.9556,322.0382,-244.6958,322.4874,-246.9629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9900925,-0.03793433,-0.1351963,0.0234843,0.9939906,-0.1069168,0.2955583,1.478985,0.04043068,0,0,1,0,1,0,0,0,0,-0.9817928,-0.1465633,0.1208394,-0.1551632,0.9857427,-0.06508185,0.05645353,1.19093,0.060965,-0.9180762,-0.3838076,0.09913623,-0.3860217,0.9224833,-0.003442019,0.05501521,0.9737197,0.05976933
2.403538,97.0167,5,321.2589,-245.5273,343.8485,-249.9556,322.0017,-244.7218,322.4437,-246.9528,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901028,-0.0376602,-0.1351981,0.0231982,0.9939891,-0.106993,0.2956451,1.479008,0.04029064,0,0,1,0,1,0,0,0,0,-0.9817675,-0.146692,0.1208878,-0.1553034,0.9857166,-0.06514369,0.05655354,1.191103,0.06073612,-0.9177929,-0.38472,0.0982188,-0.3869042,0.9221133,-0.003486872,0.05507815,0.9737492,0.05966657
2.413792,97.01965,5,321.3098,-245.5336,343.8485,-249.9556,321.969,-244.7451,322.4046,-246.9438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901261,-0.03752604,-0.1350632,0.02304175,0.9939652,-0.1072487,0.2957582,1.479043,0.04011594,0,0,1,0,1,0,0,0,0,-0.9817507,-0.1469081,0.1207623,-0.1555428,0.9856591,-0.06544174,0.05663687,1.191137,0.06056696,-0.9177582,-0.3848028,0.09821838,-0.3869966,0.9220742,-0.00358884,0.05519336,0.9737999,0.05951577
2.424598,97.01257,5,321.3634,-245.5402,343.8485,-249.9556,321.9345,-244.7697,322.3634,-246.9342,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901227,-0.03715524,-0.1351902,0.02268468,0.9939953,-0.1070456,0.2958465,1.47907,0.03996049,0,0,1,0,1,0,0,0,0,-0.981769,-0.1467829,0.1207668,-0.1554164,0.9856796,-0.06543228,0.05669171,1.191164,0.06040353,-0.9179594,-0.3840527,0.09926844,-0.3863075,0.9223621,-0.003817126,0.05560762,0.9735807,0.05948299
2.43575,97.01269,5,321.4188,-245.547,343.8485,-249.9556,321.9023,-244.7897,322.3208,-246.9244,,,False,0,0,0,FALSE,FALSE,FALSE,0.9902004,-0.03701723,-0.1346591,0.02260556,0.994,-0.1070192,0.2959606,1.479122,0.03981227,0,0,1,0,1,0,0,0,0,-0.9816841,-0.1472415,0.1208984,-0.1559241,0.9855776,-0.06575992,0.05688256,1.191159,0.06020731,-0.9176363,-0.3849869,0.09863567,-0.3871993,0.921989,-0.003592864,0.05573177,0.9736381,0.0594278
2.446848,97.02086,2.52873,321.4466,-245.5504,343.8485,-249.9556,321.7175,-244.7983,322.2785,-246.9146,,,True,0,0,0,FALSE,FALSE,FALSE,0.9902469,-0.03681609,-0.1343726,0.02242061,0.993994,-0.107113,0.2960011,1.479162,0.03964799,0,0,1,0,1,0,0,0,0,-0.9816669,-0.1472583,0.1210167,-0.1559515,0.985573,-0.06576457,0.05696195,1.191187,0.06004924,-0.9176009,-0.3850913,0.09855604,-0.3873116,0.9219414,-0.003712639,0.05582768,0.9736537,0.05931836
2.457309,97.02778,2.526424,321.4728,-245.5537,343.8485,-249.9556,321.7302,-244.8271,322.2386,-246.9054,,,True,0,0,0,FALSE,FALSE,FALSE,0.9902856,-0.03663725,-0.1341361,0.02227335,0.9940031,-0.1070598,0.2959912,1.479244,0.03948202,0,0,1,0,1,0,0,0,0,-0.9816301,-0.147349,0.1212046,-0.1560838,0.9855368,-0.06599322,0.05703038,1.191208,0.05991346,-0.9178304,-0.3842673,0.09963006,-0.3865541,0.9222581,-0.003989443,0.05585241,0.9737974,0.05896789
2.468612,97.03885,2.520083,321.5011,-245.5572,343.8485,-249.9556,321.742,-244.8489,322.1954,-246.8954,,,True,0,0,0,FALSE,FALSE,FALSE,0.9902987,-0.03653896,-0.134065,0.02217451,0.9939994,-0.1071146,0.2960047,1.479255,0.03932485,0,0,1,0,1,0,0,0,0,-0.9815035,-0.1478345,0.1216387,-0.1566263,0.9854397,-0.06615708,0.05718976,1.191141,0.0597406,-0.9175982,-0.3850402,0.09878051,-0.3872759,0.9219561,-0.003780842,0.05587882,0.9738089,0.05894226
2.480328,97.0647,2.508836,321.5303,-245.5608,343.8485,-249.9556,321.7672,-244.7822,322.1507,-246.8851,,,True,0,0,0,FALSE,FALSE,FALSE,0.9903342,-0.03638134,-0.1338458,0.02204422,0.994006,-0.1070795,0.2960035,1.479255,0.03917869,0,0,1,0,1,0,0,0,0,-0.9814637,-0.147886,0.1218964,-0.1566994,0.9854285,-0.06615213,0.05722719,1.191149,0.05962294,-0.9175745,-0.3850727,0.09887534,-0.3873269,0.921934,-0.003940284,0.05597138,0.97382,0.05884057
2.492775,97.0798,2.492499,321.5611,-245.5646,343.8485,-249.9556,321.7626,-244.737,322.1032,-246.8741,,,True,0,0,0,FALSE,FALSE,FALSE,0.990359,-0.03626803,-0.1336935,0.02194504,0.9940071,-0.1070899,0.2961357,1.47918,0.03912342,0,0,1,0,1,0,0,0,0,-0.9813805,-0.1480749,0.1223366,-0.1569358,0.9853853,-0.06623442,0.05725187,1.191143,0.05953747,-0.9177671,-0.3843154,0.1000263,-0.3866049,0.9222375,-0.003831297,0.05627251,0.9735224,0.05896944
