timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5522761,247.551,5,522.3218,160.4978,494.0532,144.9753,506.0899,151.0084,505.4932,159.9233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8965966,0.03766953,-0.4412433,-0.007024262,0.9950406,0.0992211,0.1306244,1.491816,0.3262177,0,0,1,0,1,0,0,0,0,0.9124556,-0.1634521,0.3751111,0.1029545,0.9789661,0.1761415,0.3523079,1.188795,0.4392886,0.8515528,-0.366926,0.3744639,0.3150774,0.9290575,0.1938514,0.3391311,0.9585371,0.4027494
0.5634777,247.6524,5,522.27,160.4765,494.0532,144.9753,506.1131,151.0208,505.5179,159.9142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8971736,0.03828754,-0.4400156,-0.00654678,0.9949734,0.09992535,0.1302716,1.491807,0.3262253,0,0,1,0,1,0,0,0,0,0.91308,-0.1631659,0.3737135,0.1028555,0.9789792,0.1761261,0.3523853,1.188859,0.4390795,0.8520444,-0.3665256,0.3737371,0.3147746,0.929202,0.1936505,0.339055,0.9585079,0.4023558
0.5744511,247.7413,5,522.2192,160.4557,494.0532,144.9753,506.1358,151.0329,505.5421,159.9052,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8976291,0.03880964,-0.4390396,-0.006124992,0.9949212,0.1004704,0.1299925,1.491812,0.3264034,0,0,1,0,1,0,0,0,0,0.9139448,-0.1623247,0.3719618,0.1022766,0.979069,0.1759641,0.3522537,1.188824,0.4387636,0.8525418,-0.3663362,0.3727871,0.3146943,0.9292617,0.1934943,0.3389763,0.9584632,0.4019639
0.586016,247.8544,5,522.1656,160.4339,494.0532,144.9753,506.1598,151.0457,505.5675,159.8957,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8982269,0.03949336,-0.4377544,-0.005259413,0.994918,0.1005514,0.1296037,1.491815,0.3264414,0,0,1,0,1,0,0,0,0,0.9145591,-0.1623978,0.3704171,0.102627,0.979053,0.1758494,0.3521263,1.188793,0.4383324,0.8528684,-0.3660933,0.3722782,0.3146529,0.9293637,0.1930715,0.3392075,0.9586358,0.4020812
0.5976736,247.9509,5,522.1116,160.412,494.0532,144.9753,506.184,151.0586,505.5932,159.8862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8989536,0.04019186,-0.4361964,-0.004528351,0.9948759,0.101002,0.1291666,1.491933,0.3265532,0,0,1,0,1,0,0,0,0,0.9149088,-0.1624032,0.3695499,0.1027355,0.9790322,0.1759015,0.3521883,1.188873,0.4381369,0.853255,-0.366035,0.3714491,0.3148026,0.9293882,0.1927093,0.3390988,0.9586163,0.4017256
0.6091237,248.0052,5,522.0585,160.3906,494.0532,144.9753,506.2077,151.0712,505.6184,159.8768,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8996413,0.04112043,-0.4346893,-0.003892362,0.9947606,0.1021574,0.128783,1.491937,0.3266598,0,0,1,0,1,0,0,0,0,0.915476,-0.1623358,0.3681725,0.1029119,0.9790347,0.1757844,0.3521188,1.188944,0.4380559,0.8538598,-0.365476,0.3706085,0.3144017,0.9295963,0.1923597,0.3389654,0.958604,0.4013416
0.6215035,248.0917,5,522.001,160.3675,494.0532,144.9753,506.2334,151.0849,505.6457,159.8667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9004404,0.04169378,-0.432977,-0.003689546,0.9946277,0.1034513,0.1284583,1.491872,0.326801,0,0,1,0,1,0,0,0,0,0.9161298,-0.162166,0.3666175,0.1030328,0.9790551,0.1756,0.3520395,1.188959,0.4376783,0.8543085,-0.3652961,0.3697506,0.3145185,0.9296763,0.1917816,0.3391805,0.958771,0.4012819
0.6329963,248.1897,5,521.9477,160.3461,494.0532,144.9753,506.2573,151.0976,505.671,159.8572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9012887,0.04129139,-0.4312466,-0.004246425,0.9945575,0.1041026,0.1280105,1.491837,0.3268375,0,0,1,0,1,0,0,0,0,0.9166969,-0.1620064,0.365268,0.1031228,0.9790737,0.1754435,0.3521208,1.189015,0.4374848,0.8549126,-0.3652642,0.3683837,0.3147696,0.9296857,0.1913232,0.3390356,0.9587367,0.4008792
0.6436281,248.2746,5,521.8983,160.3264,494.0532,144.9753,506.2793,151.1094,505.6944,159.8485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9021834,0.04023888,-0.4294719,-0.005308375,0.9945283,0.1043324,0.1276373,1.491728,0.3268682,0,0,1,0,1,0,0,0,0,0.9175067,-0.1615242,0.363444,0.1030228,0.9791491,0.1750811,0.3520886,1.189027,0.4372825,0.8554876,-0.3654942,0.3668173,0.315262,0.9295884,0.1909848,0.338867,0.9586909,0.40044
0.6540716,248.3904,5,521.8498,160.3072,494.0532,144.9753,506.301,151.1209,505.7174,159.84,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9029653,0.03904724,-0.4279358,-0.006576184,0.9944906,0.104619,0.1274589,1.491551,0.3269648,0,0,1,0,1,0,0,0,0,0.9181063,-0.1617901,0.3618076,0.10354,0.9790938,0.1750847,0.351997,1.188972,0.4368613,0.8561379,-0.3653522,0.3654388,0.3153594,0.9296343,0.1906004,0.3390649,0.9588034,0.4003749
0.6639108,248.4916,5,521.804,160.2892,494.0532,144.9753,506.3214,151.1318,505.7391,159.8319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9037246,0.03755625,-0.4264642,-0.007946994,0.9945015,0.1044206,0.1271224,1.49146,0.3270563,0,0,1,0,1,0,0,0,0,0.918571,-0.1617976,0.3606229,0.1037525,0.9790861,0.1750022,0.3521053,1.188977,0.4366086,0.8567072,-0.365451,0.3640031,0.3157008,0.9295879,0.1902613,0.3389099,0.958724,0.399872
0.6747254,248.5655,5,521.7537,160.2694,494.0532,144.9753,506.3438,151.1437,505.7629,159.8231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.904641,0.03584822,-0.4246641,-0.009512957,0.9945091,0.1042169,0.1267504,1.491274,0.3270158,0,0,1,0,1,0,0,0,0,0.9192049,-0.1617248,0.3590367,0.1039073,0.9790717,0.1749908,0.352074,1.188912,0.4361104,0.8572953,-0.365538,0.3625285,0.3161981,0.9295648,0.1895468,0.3387462,0.9586472,0.3993546
0.6860941,248.6646,5,521.7007,160.2487,494.0532,144.9753,506.3674,151.1563,505.788,159.8137,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9054855,0.03409427,-0.4230057,-0.01128526,0.9944806,0.1043124,0.1262913,1.491137,0.3269802,0,0,1,0,1,0,0,0,0,0.9198123,-0.1619084,0.3573949,0.1044497,0.9790623,0.1747207,0.3518819,1.188839,0.435454,0.857694,-0.3657746,0.3613447,0.316715,0.9294774,0.1891122,0.3388664,0.9586909,0.3991671
0.697434,248.7663,5,521.6479,160.2282,494.0532,144.9753,506.3909,151.1688,505.8129,159.8045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9064918,0.03253087,-0.4209684,-0.01297735,0.9944098,0.1047891,0.1258286,1.490988,0.3269437,0,0,1,0,1,0,0,0,0,0.9204387,-0.1623273,0.3555877,0.1052833,0.9790293,0.174405,0.3519818,1.188831,0.4351484,0.8582517,-0.365814,0.3599778,0.3170219,0.9294585,0.1886903,0.3386665,0.9585717,0.3986946
0.7072784,248.8773,5,521.602,160.2105,494.0532,144.9753,506.4113,151.1797,505.8346,159.7964,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9074005,0.0312149,-0.4191062,-0.01429211,0.9943691,0.1050039,0.1254282,1.490843,0.3269553,0,0,1,0,1,0,0,0,0,0.9210936,-0.1623979,0.3538553,0.1057692,0.9790484,0.1740035,0.3521426,1.188849,0.4350248,0.8585703,-0.3660281,0.3589994,0.317449,0.9293771,0.188373,0.3384861,0.9584849,0.3982778
0.7171801,248.9848,5,521.5558,160.1927,494.0532,144.9753,506.4318,151.1906,505.8564,159.7883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9086193,0.03067896,-0.416497,-0.0148038,0.9943053,0.1055356,0.1250907,1.490659,0.3269984,0,0,1,0,1,0,0,0,0,0.9216895,-0.1625982,0.3522077,0.1064039,0.9790617,0.1735406,0.3519282,1.188731,0.434352,0.858861,-0.3662446,0.358082,0.3179217,0.9293014,0.1879487,0.3386264,0.9586278,0.3983518
0.7272977,249.0865,5,521.5085,160.1747,494.0532,144.9753,506.4528,151.2018,505.8787,159.78,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9097201,0.03031559,-0.4141136,-0.01520728,0.9942295,0.1061907,0.1246663,1.490596,0.3269193,0,0,1,0,1,0,0,0,0,0.9222944,-0.1626248,0.3506082,0.1069222,0.9791209,0.1728869,0.3520218,1.188695,0.4341514,0.8590128,-0.366586,0.3573678,0.3182459,0.929151,0.1881435,0.3383612,0.9585154,0.3980581
0.7383576,249.1858,5,521.4568,160.155,494.0532,144.9753,506.4757,151.2141,505.9031,159.7709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9105026,0.03042255,-0.4123828,-0.01496992,0.994211,0.1063977,0.1242858,1.490487,0.3269649,0,0,1,0,1,0,0,0,0,0.9227389,-0.1629277,0.3492958,0.1076265,0.9791307,0.1723936,0.3516234,1.188471,0.4334704,0.8593234,-0.3666978,0.3565052,0.3185962,0.9291144,0.1877308,0.338101,0.958429,0.3976938
0.7492888,249.2662,5,521.4058,160.1357,494.0532,144.9753,506.4984,151.2261,505.9272,159.762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9113744,0.03029716,-0.4104618,-0.01492277,0.9941987,0.1065182,0.1240504,1.490367,0.3268749,0,0,1,0,1,0,0,0,0,0.9233435,-0.1631079,0.3476098,0.1082002,0.9791321,0.1720267,0.3516632,1.188463,0.4333405,0.8594454,-0.3668902,0.3560129,0.3189257,0.9290447,0.1875161,0.3380304,0.9584826,0.3976381
0.7604236,249.3702,5,521.3536,160.116,494.0532,144.9753,506.5215,151.2384,505.9517,159.7529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9123026,0.02996654,-0.4084193,-0.01497612,0.9942106,0.1064,0.1236051,1.490142,0.3266528,0,0,1,0,1,0,0,0,0,0.9233166,-0.1636695,0.3474175,0.1087435,0.979037,0.1722246,0.3516777,1.188422,0.4332171,0.8599014,-0.3669316,0.3548675,0.3191344,0.9290191,0.1872879,0.3377714,0.9583765,0.3972748
0.7714599,249.3801,5,521.302,160.0966,494.0532,144.9753,506.5444,151.2506,505.976,159.7438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9130546,0.02931087,-0.4067831,-0.01547418,0.9942061,0.1063708,0.1233125,1.490026,0.3266624,0,0,1,0,1,0,0,0,0,0.9235592,-0.1637991,0.3467106,0.1089692,0.9790074,0.1722503,0.3515804,1.188362,0.4330346,0.8599751,-0.3670895,0.3545254,0.3193632,0.9289585,0.1871984,0.3375158,0.9582723,0.3968875
0.7830171,249.4235,5,521.2479,160.0763,494.0532,144.9753,506.5684,151.2634,506.0014,159.7344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9136953,0.02906868,-0.405359,-0.0153625,0.9942552,0.1059267,0.1229074,1.489963,0.3264921,0,0,1,0,1,0,0,0,0,0.9237131,-0.1642289,0.3460966,0.1095166,0.9789491,0.1722346,0.3513982,1.188492,0.4326752,0.8599971,-0.36739,0.3541605,0.3197591,0.9288459,0.1870813,0.3375455,0.9583797,0.3969162
0.7936685,249.46,5,521.1981,160.0576,494.0532,144.9753,506.5904,151.2752,506.0249,159.7256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.914322,0.02903837,-0.403946,-0.01532579,0.9942307,0.1061616,0.1227304,1.490019,0.326512,0,0,1,0,1,0,0,0,0,0.9237762,-0.1647931,0.3456602,0.1101194,0.9788567,0.1723751,0.3513301,1.188497,0.4325772,0.8600535,-0.3674731,0.3539371,0.3198491,0.9288092,0.1871096,0.3373317,0.9582891,0.3966063
0.8043902,249.4851,5,521.1478,160.0388,494.0532,144.9753,506.6127,151.287,506.0485,159.7169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9146834,0.02925775,-0.4031111,-0.01475899,0.9942933,0.1056548,0.1225139,1.489971,0.326422,0,0,1,0,1,0,0,0,0,0.923942,-0.1646699,0.3452755,0.1100765,0.9788767,0.1722892,0.3512054,1.188327,0.4322255,0.8599928,-0.3676143,0.3539381,0.3199383,0.9287491,0.1872555,0.3370846,0.9581758,0.3963366
0.8159554,249.5094,5,521.0937,160.0186,494.0532,144.9753,506.6367,151.2998,506.074,159.7074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9150603,0.0301088,-0.4021916,-0.01353233,0.994356,0.1052279,0.1223316,1.489898,0.3264307,0,0,1,0,1,0,0,0,0,0.9240299,-0.1647305,0.3450112,0.1101529,0.9788572,0.1723511,0.3511812,1.188317,0.4321815,0.8599931,-0.3677724,0.3537731,0.320093,0.928684,0.1873139,0.3372274,0.9583169,0.3964989
0.8266862,249.5255,5,521.0434,159.9998,494.0532,144.9753,506.6589,151.3117,506.0976,159.6986,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9154056,0.03085283,-0.4013488,-0.01243272,0.9944156,0.1048004,0.1221104,1.489969,0.3263246,0,0,1,0,1,0,0,0,0,0.9237893,-0.1645261,0.3457522,0.1097608,0.9788692,0.1725332,0.3511158,1.188307,0.4322781,0.8597755,-0.3679237,0.3541445,0.3200814,0.9286163,0.1876687,0.3370071,0.958222,0.3963283
0.837933,249.4803,5,520.9907,159.9801,494.0532,144.9753,506.6822,151.3241,506.1224,159.6894,,,False,0,0,0,FALSE,FALSE,FALSE,-0.915575,0.03191139,-0.4008795,-0.01124722,0.9944247,0.1048474,0.1219659,1.489997,0.3262091,0,0,1,0,1,0,0,0,0,0.9236085,-0.1646193,0.3461905,0.109778,0.9788582,0.1725842,0.3507757,1.188114,0.4319893,0.8593563,-0.3681954,0.3548785,0.3201526,0.9285077,0.1880843,0.3370064,0.958314,0.3965089
0.8495765,249.4528,5,520.9362,159.9596,494.0532,144.9753,506.7064,151.337,506.148,159.6798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9157974,0.03313001,-0.4002719,-0.0101209,0.9943721,0.105459,0.1217957,1.489979,0.3261164,0,0,1,0,1,0,0,0,0,0.9232236,-0.1647238,0.3471664,0.1095947,0.978809,0.1729797,0.3506412,1.188115,0.4321539,0.8588046,-0.3685978,0.3557952,0.3202015,0.9283354,0.1888499,0.3367822,0.9581656,0.3964085
0.8605351,249.3919,5,520.8849,159.9404,494.0532,144.9753,506.7291,151.3491,506.1721,159.6709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9158162,0.03386847,-0.4001672,-0.00914241,0.994421,0.1050868,0.1216829,1.490106,0.3260409,0,0,1,0,1,0,0,0,0,0.9226923,-0.1650551,0.3484188,0.1096008,0.9787332,0.1734038,0.3505076,1.188119,0.4323443,0.8582195,-0.3690263,0.3567619,0.3204353,0.9281736,0.1892485,0.3364747,0.9580954,0.3963417
0.8715435,249.3129,5,520.8334,159.9209,494.0532,144.9753,506.7519,151.3613,506.1964,159.6618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9157333,0.035473,-0.4002179,-0.007282551,0.9944659,0.1048069,0.1215699,1.490098,0.3259653,0,0,1,0,1,0,0,0,0,0.9223099,-0.1647834,0.3495583,0.1090427,0.9787472,0.1736767,0.3502962,1.188079,0.4324593,0.8578891,-0.3690756,0.3575047,0.3202926,0.9281514,0.1895988,0.3361843,0.9580151,0.3962409
0.8825974,249.2431,5,520.7817,159.9013,494.0532,144.9753,506.7748,151.3735,506.2208,159.6528,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9155568,0.03701212,-0.4004822,-0.005420629,0.9945305,0.1043057,0.1214481,1.490154,0.3257392,0,0,1,0,1,0,0,0,0,0.9219397,-0.1649731,0.350444,0.1090759,0.9787244,0.1737847,0.3500066,1.187964,0.4324554,0.8574554,-0.3691625,0.3584543,0.3202561,0.9281284,0.1897731,0.336143,0.9581239,0.3966554
0.8942769,249.1874,5,520.7272,159.8806,494.0532,144.9753,506.7991,151.3864,506.2465,159.6432,,,False,0,0,0,FALSE,FALSE,FALSE,-0.915383,0.03858656,-0.400731,-0.003511738,0.9945928,0.1037916,0.121333,1.49019,0.3255267,0,0,1,0,1,0,0,0,0,0.9214034,-0.165068,0.3518073,0.1087712,0.9786646,0.1743114,0.3498634,1.18793,0.4326708,0.8569472,-0.3694854,0.3593355,0.3203425,0.9279996,0.190256,0.3358322,0.9580217,0.39655
0.905112,249.1023,5,520.6766,159.8613,494.0532,144.9753,506.8215,151.3984,506.2703,159.6344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9149848,0.04042454,-0.4014585,-0.00134493,0.9946575,0.1032216,0.1212824,1.490189,0.3255044,0,0,1,0,1,0,0,0,0,0.9208826,-0.1652275,0.3530937,0.1085945,0.9786122,0.1747153,0.3495151,1.187834,0.4328871,0.8565217,-0.3697282,0.3600994,0.3202448,0.9278862,0.1909725,0.3355412,0.9578893,0.3964533
0.9162478,249.0217,5,520.6246,159.8413,494.0532,144.9753,506.8446,151.4107,506.2949,159.6252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9145712,0.04258279,-0.4021769,0.000882145,0.994649,0.1033081,0.1211918,1.490341,0.3251277,0,0,1,0,1,0,0,0,0,0.9202197,-0.1653711,0.3547509,0.1083245,0.9785601,0.1751741,0.349058,1.187755,0.4327719,0.8559265,-0.3700814,0.3611506,0.3202639,0.9277387,0.1916556,0.3353114,0.957965,0.3969197
0.9277701,248.918,5,520.5708,159.8206,494.0532,144.9753,506.8685,151.4234,506.3203,159.6158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9141299,0.04564133,-0.4028444,0.004018404,0.9946142,0.1035689,0.1211412,1.490464,0.3249151,0,0,1,0,1,0,0,0,0,0.9196022,-0.165692,0.3561994,0.1082905,0.9784899,0.1755864,0.3488826,1.18773,0.4330294,0.8555278,-0.3704236,0.3617438,0.3203108,0.9275879,0.1923065,0.3349575,0.9578621,0.3968645
0.9385382,248.8266,5,520.5206,159.8012,494.0532,144.9753,506.8908,151.4353,506.344,159.607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9138277,0.04836734,-0.4032117,0.00692194,0.994593,0.1036189,0.1211395,1.490623,0.3246956,0,0,1,0,1,0,0,0,0,0.9190406,-0.1662029,0.3574089,0.1085021,0.978397,0.1759736,0.3488774,1.187726,0.4328535,0.8551646,-0.3707333,0.3622849,0.3203487,0.9274508,0.1929036,0.335063,0.9580379,0.3971745
0.9497104,248.7493,5,520.4685,159.7809,494.0532,144.9753,506.914,151.4476,506.3686,159.5978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9132965,0.05139324,-0.40404,0.0100869,0.9945569,0.1037055,0.121135,1.490804,0.3244192,0,0,1,0,1,0,0,0,0,0.9182459,-0.1665802,0.3592709,0.1083751,0.9782969,0.1766071,0.348698,1.187712,0.4331362,0.8545364,-0.3709427,0.3635505,0.3201561,0.9273563,0.193676,0.3347197,0.9578889,0.397208
0.9608389,248.6317,5,520.4167,159.7606,494.0532,144.9753,506.9371,151.4599,506.3931,159.5887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9128703,0.05403798,-0.4046576,0.01281353,0.9945052,0.1039001,0.1210679,1.490911,0.3240519,0,0,1,0,1,0,0,0,0,0.9173725,-0.1672153,0.3612018,0.1085293,0.9781732,0.1771964,0.3485216,1.187717,0.4334459,0.8536801,-0.3715646,0.3649248,0.3202692,0.9270931,0.1947457,0.3343284,0.9578203,0.3972151
0.9720619,248.5087,5,520.3645,159.7401,494.0532,144.9753,506.9604,151.4724,506.4178,159.5795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9120754,0.05721916,-0.4060105,0.01599064,0.9944254,0.1042227,0.1210792,1.491044,0.3237421,0,0,1,0,1,0,0,0,0,0.9166055,-0.1674052,0.3630563,0.1083366,0.978139,0.1775031,0.3481233,1.187488,0.4334167,0.8529053,-0.3722712,0.3660147,0.32056,0.9268005,0.1956582,0.3343299,0.9580321,0.3976972
0.9832597,248.3921,5,520.3124,159.7195,494.0532,144.9753,506.9836,151.4847,506.4424,159.5703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9111362,0.05982647,-0.4077395,0.01885515,0.9944221,0.103775,0.120961,1.491188,0.3235286,0,0,1,0,1,0,0,0,0,0.915746,-0.1679406,0.3649727,0.1083565,0.9780181,0.1781556,0.34793,1.187492,0.4337311,0.8519604,-0.3725797,0.3678964,0.3203935,0.9266762,0.1965179,0.3339916,0.9579217,0.3978198
0.9945577,248.2701,5,520.2599,159.6985,494.0532,144.9753,507.007,151.4972,506.4673,159.5611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9102693,0.06324499,-0.4091579,0.02264999,0.9943906,0.1033163,0.1210526,1.491331,0.3232326,0,0,1,0,1,0,0,0,0,0.9149309,-0.1680575,0.3669578,0.1081962,0.9780365,0.1781521,0.3477383,1.187478,0.4340733,0.8509433,-0.3727662,0.3700554,0.3200282,0.9265978,0.1974801,0.33361,0.9578519,0.3979128
1.00601,248.1454,5,520.2068,159.6772,494.0532,144.9753,507.0308,151.5099,506.4926,159.5517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9092376,0.06661067,-0.4109139,0.02637933,0.9943504,0.1028179,0.1211588,1.491481,0.3228957,0,0,1,0,1,0,0,0,0,0.9140056,-0.1686686,0.3689778,0.1082697,0.9779054,0.1788259,0.3475036,1.187367,0.4344925,0.8501322,-0.3726704,0.3720111,0.3195699,0.9266459,0.1979963,0.3335143,0.9579935,0.3984956
1.017073,248.0164,5,520.1555,159.6565,494.0532,144.9753,507.0537,151.5221,506.5169,159.5427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9081412,0.06987294,-0.4127924,0.02988772,0.994279,0.1025477,0.1211442,1.491736,0.3224374,0,0,1,0,1,0,0,0,0,0.9129983,-0.1691348,0.3712516,0.1082485,0.9778267,0.1792688,0.3472665,1.18732,0.4348552,0.849075,-0.3728417,0.374247,0.3191871,0.9265759,0.1989391,0.3331215,0.9578673,0.3986496
1.02831,247.8719,5,520.1035,159.6354,494.0532,144.9753,507.077,151.5345,506.5417,159.5334,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9068243,0.07406297,-0.4149513,0.03428595,0.9941407,0.1025125,0.1211416,1.491939,0.3219553,0,0,1,0,1,0,0,0,0,0.9118696,-0.169417,0.3738872,0.1079476,0.9777667,0.1797767,0.3469952,1.187275,0.4353045,0.8480643,-0.3727704,0.3766023,0.3185481,0.9266018,0.1998407,0.3327587,0.9577531,0.3988602
1.038914,247.7053,5,520.0544,159.6152,494.0532,144.9753,507.099,151.5462,506.565,159.5248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9054384,0.07834558,-0.4171852,0.03871463,0.9939651,0.1026381,0.1212463,1.492171,0.3215798,0,0,1,0,1,0,0,0,0,0.9108371,-0.1696273,0.3763009,0.1074836,0.9776757,0.180548,0.346332,1.186997,0.4353421,0.8470793,-0.3728435,0.3787406,0.3179916,0.926559,0.2009223,0.3323894,0.957669,0.3990541
1.050279,247.5526,5,520.0019,159.5936,494.0532,144.9753,507.1226,151.5588,506.5901,159.5155,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9041166,0.08250575,-0.419245,0.04292051,0.9937541,0.1030073,0.121311,1.492388,0.3210977,0,0,1,0,1,0,0,0,0,0.909435,-0.1701182,0.3794575,0.1072059,0.9775627,0.1813233,0.3460379,1.186995,0.4358954,0.8459087,-0.3731734,0.381025,0.3176418,0.9264156,0.202133,0.3322697,0.957826,0.3997654
1.061619,247.3519,5,519.9496,159.5717,494.0532,144.9753,507.1461,151.5713,506.6151,159.5062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9023982,0.0873315,-0.4219607,0.04782327,0.9934952,0.1033456,0.121339,1.4926,0.320571,0,0,1,0,1,0,0,0,0,0.9080498,-0.1701751,0.382735,0.1064593,0.977509,0.182051,0.3457997,1.187032,0.4364752,0.8448106,-0.3733115,0.383319,0.3170937,0.9263464,0.2033076,0.3318884,0.9578044,0.4000328
1.072376,247.145,5,519.9,159.5508,494.0532,144.9753,507.1684,151.5832,506.6387,159.4974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9003866,0.09107671,-0.4254516,0.05166987,0.9933084,0.1032889,0.1214298,1.492754,0.3201697,0,0,1,0,1,0,0,0,0,0.9067929,-0.1700387,0.3857637,0.1055864,0.9774889,0.182666,0.3455786,1.187058,0.4371455,0.8434767,-0.3737251,0.3858454,0.3167064,0.9261643,0.2047357,0.3314914,0.9577881,0.4003091
1.083766,246.9543,5,519.8476,159.5285,494.0532,144.9753,507.192,151.5958,506.6638,159.488,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8982785,0.09436027,-0.4291761,0.05488437,0.9931166,0.1034757,0.1216417,1.492719,0.31981,0,0,1,0,1,0,0,0,0,0.9053913,-0.1701681,0.3889853,0.1049081,0.9774229,0.1834087,0.3451796,1.186832,0.4374769,0.8423553,-0.3739494,0.3880714,0.3161938,0.9260548,0.2060191,0.3315876,0.9578857,0.401239
1.095678,246.7501,5,519.7928,159.505,494.0532,144.9753,507.2167,151.609,506.6901,159.4783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8960459,0.09689981,-0.4332576,0.05760014,0.9930158,0.1029657,0.1217363,1.492871,0.3192986,0,0,1,0,1,0,0,0,0,0.903806,-0.1703136,0.3925912,0.1041792,0.9773595,0.1841606,0.3449213,1.186787,0.4381391,0.8409399,-0.3742403,0.3908507,0.3157408,0.9259351,0.2072485,0.3311912,0.9578167,0.4015773
1.106924,246.5211,5,519.7413,159.4826,494.0532,144.9753,507.24,151.6214,506.7148,159.4691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.893598,0.09865832,-0.437892,0.05970933,0.9930032,0.1018788,0.1219667,1.492844,0.3189331,0,0,1,0,1,0,0,0,0,0.9022385,-0.1706444,0.3960381,0.1036819,0.9772759,0.1848834,0.3444054,1.186819,0.4383714,0.8395715,-0.3744929,0.3935412,0.3152099,0.9258237,0.2085505,0.3308167,0.9577328,0.4019203
