timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.788735,118.5705,5,350.0479,-254.2462,371.6272,-268.8766,356.896,-254.998,355.4868,-259.6131,,,False,0,0,0,FALSE,FALSE,FALSE,0.8711738,0.002363324,-0.4909695,-0.0504704,0.995122,-0.08476434,0.2586768,1.479983,0.04536226,0,0,1,0,1,0,0,0,0,-0.8661557,-0.1671292,0.4710011,-0.1901692,0.9817504,-0.001352444,0.04521239,1.185836,0.1415626,-0.8168006,-0.4115334,0.404323,-0.3922494,0.9100636,0.1338831,0.05950743,0.9627188,0.1380696
1.800362,118.5366,5,350.099,-254.274,371.6272,-268.8766,356.8553,-255.0031,355.456,-259.5861,,,False,0,0,0,FALSE,FALSE,FALSE,0.8714241,0.002274882,-0.4905254,-0.05085272,0.9950202,-0.08572593,0.2585005,1.480012,0.04520921,0,0,1,0,1,0,0,0,0,-0.8663775,-0.1672815,0.4705389,-0.190234,0.981738,-0.001249209,0.04504293,1.185829,0.1413738,-0.8169193,-0.4117025,0.403911,-0.3925527,0.9099768,0.1335836,0.05938327,0.9627113,0.1378539
1.810554,118.5069,5,350.1437,-254.2983,371.6272,-268.8766,356.8197,-255.0077,355.429,-259.5624,,,False,0,0,0,FALSE,FALSE,FALSE,0.8716494,0.002410758,-0.4901242,-0.05117857,0.9949691,-0.08612338,0.2582719,1.480071,0.04499672,0,0,1,0,1,0,0,0,0,-0.8664874,-0.1675625,0.4702365,-0.190688,0.9816494,-0.001576222,0.04473728,1.185954,0.1410535,-0.8169066,-0.4119147,0.4037201,-0.3928387,0.9098727,0.1334524,0.05910951,0.9629195,0.1375132
1.821653,118.4884,5,350.1925,-254.3248,371.6272,-268.8766,356.7809,-255.0126,355.3995,-259.5366,,,False,0,0,0,FALSE,FALSE,FALSE,0.8717799,0.002389848,-0.4898921,-0.05100868,0.9949956,-0.0859178,0.2580746,1.480091,0.04479899,0,0,1,0,1,0,0,0,0,-0.8667864,-0.1677709,0.4696109,-0.1910176,0.9815848,-0.001895308,0.0444231,1.18586,0.1406714,-0.8170798,-0.4118343,0.4034515,-0.3929104,0.9098975,0.1330715,0.05900496,0.9628876,0.1373127
1.833178,118.4481,5,350.2432,-254.3522,371.6272,-268.8766,356.7406,-255.0177,355.369,-259.5099,,,False,0,0,0,FALSE,FALSE,FALSE,0.872044,0.002281811,-0.4894226,-0.05096755,0.9949755,-0.08617422,0.2579354,1.48015,0.04461373,0,0,1,0,1,0,0,0,0,-0.8669047,-0.1676377,0.46944,-0.1908934,0.9816087,-0.001984663,0.04431862,1.185877,0.1404535,-0.8172109,-0.4114823,0.4035454,-0.3926661,0.9100474,0.1327669,0.05889279,0.962964,0.1371067
1.844815,118.4361,5,350.2943,-254.38,371.6272,-268.8766,356.6999,-255.0229,355.3381,-259.4828,,,False,0,0,0,FALSE,FALSE,FALSE,0.8720356,0.002814557,-0.4894347,-0.05162129,0.994935,-0.0862532,0.2576145,1.480263,0.04436071,0,0,1,0,1,0,0,0,0,-0.867086,-0.1674518,0.4691713,-0.1908735,0.9816117,-0.002410807,0.04406738,1.18603,0.1400524,-0.8174217,-0.411002,0.4036077,-0.3923682,0.9102488,0.1322666,0.05863267,0.963083,0.1369105
1.855581,118.4174,5,350.3417,-254.4056,371.6272,-268.8766,356.6623,-255.0277,355.3096,-259.4579,,,False,0,0,0,FALSE,FALSE,FALSE,0.8722793,0.002928797,-0.4889992,-0.05161661,0.9949472,-0.08611487,0.2574613,1.4803,0.04417256,0,0,1,0,1,0,0,0,0,-0.8671392,-0.1673125,0.4691228,-0.1908455,0.9816164,-0.002670698,0.04401153,1.186119,0.1398312,-0.8176814,-0.4109509,0.4031334,-0.3924275,0.9102685,0.1319539,0.0584479,0.9630351,0.136754
1.866871,118.4134,5,350.3913,-254.4324,371.6272,-268.8766,356.6228,-255.0327,355.2796,-259.4316,,,False,0,0,0,FALSE,FALSE,FALSE,0.8722647,0.003567323,-0.4890213,-0.05221704,0.994936,-0.08588141,0.2572781,1.480331,0.04397519,0,0,1,0,1,0,0,0,0,-0.8673751,-0.1672502,0.4687089,-0.1908745,0.98161,-0.002955429,0.04384029,1.18612,0.1396665,-0.8178244,-0.4109208,0.4028739,-0.3925137,0.9102737,0.1316619,0.05836207,0.9630393,0.1365364
1.877904,118.3857,5,350.4398,-254.4587,371.6272,-268.8766,356.5842,-255.0376,355.2504,-259.406,,,False,0,0,0,FALSE,FALSE,FALSE,0.8722972,0.003869575,-0.4889611,-0.05264046,0.9949004,-0.08603607,0.2571824,1.480352,0.04379023,0,0,1,0,1,0,0,0,0,-0.8673866,-0.1669005,0.4688122,-0.1906651,0.9816496,-0.003290281,0.04376066,1.186091,0.1394622,-0.8179753,-0.4107786,0.4027123,-0.3925408,0.9103227,0.1312411,0.05826306,0.9629844,0.1363775
1.888954,118.3907,5,350.4885,-254.4849,371.6272,-268.8766,356.5456,-255.0425,355.2211,-259.3803,,,False,0,0,0,FALSE,FALSE,FALSE,0.8723674,0.004302934,-0.4888319,-0.05307857,0.9948831,-0.08596636,0.2570738,1.480339,0.04357472,0,0,1,0,1,0,0,0,0,-0.8675027,-0.1672107,0.4684866,-0.1909532,0.9815938,-0.00324332,0.04360449,1.18611,0.1391767,-0.8181379,-0.4112846,0.4018648,-0.3930373,0.9101042,0.1312706,0.05812991,0.962983,0.1362283
1.900333,118.3708,5,350.5385,-254.512,371.6272,-268.8766,356.5058,-255.0476,355.1909,-259.3539,,,False,0,0,0,FALSE,FALSE,FALSE,0.8723502,0.004170429,-0.4888638,-0.05309602,0.9948568,-0.08625992,0.2570516,1.480368,0.04338745,0,0,1,0,1,0,0,0,0,-0.8677375,-0.1670386,0.4681128,-0.1908379,0.9816154,-0.003481098,0.04346001,1.186113,0.138966,-0.8183476,-0.411344,0.4013768,-0.3932351,0.9100692,0.1309206,0.05801284,0.9629936,0.1359794
1.912157,118.3452,5,350.5905,-254.5401,371.6272,-268.8766,356.4644,-255.0528,355.1595,-259.3265,,,False,0,0,0,FALSE,FALSE,FALSE,0.8725082,0.004026376,-0.4885831,-0.05301997,0.9948414,-0.0864843,0.256903,1.480444,0.04309171,0,0,1,0,1,0,0,0,0,-0.867947,-0.1666271,0.4678712,-0.1904801,0.9816839,-0.003743477,0.04324919,1.186147,0.1387615,-0.8185295,-0.4110909,0.4012651,-0.3931027,0.9101749,0.1305832,0.0578841,0.9629876,0.1357351
1.922455,118.3271,5,350.6359,-254.5645,371.6272,-268.8766,356.4284,-255.0574,355.1322,-259.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.8725795,0.00378583,-0.4884576,-0.0526724,0.9948686,-0.08638306,0.2568238,1.480431,0.0429165,0,0,1,0,1,0,0,0,0,-0.8681834,-0.1667314,0.4673952,-0.1906818,0.9816437,-0.004013635,0.04301161,1.186136,0.1383802,-0.8186907,-0.4113777,0.4006422,-0.3934743,0.9100428,0.1303847,0.05776393,0.9630026,0.1355312
1.934041,118.2963,5,350.6869,-254.5919,371.6272,-268.8766,356.3879,-255.0626,355.1015,-259.2757,,,False,0,0,0,FALSE,FALSE,FALSE,0.8728054,0.003404893,-0.4880565,-0.05225171,0.9948804,-0.0865025,0.2567895,1.480394,0.04270336,0,0,1,0,1,0,0,0,0,-0.8684317,-0.1668155,0.4669036,-0.1907958,0.9816209,-0.00416261,0.04291016,1.186188,0.1380941,-0.818702,-0.4116603,0.4003284,-0.3938289,0.9099081,0.1302542,0.05767751,0.9630309,0.135294
1.945878,118.2643,5,350.739,-254.62,371.6272,-268.8766,356.3465,-255.0678,355.0701,-259.2482,,,False,0,0,0,FALSE,FALSE,FALSE,0.8729644,0.002918668,-0.4877754,-0.05186613,0.9948685,-0.08687113,0.2567906,1.480352,0.04245625,0,0,1,0,1,0,0,0,0,-0.8687588,-0.1664973,0.4664083,-0.1905059,0.9816762,-0.004410811,0.04294902,1.18614,0.1378607,-0.8187612,-0.4113507,0.4005255,-0.3935809,0.9100413,0.1300725,0.05759901,0.9629985,0.1350845
1.955767,118.2299,5,350.7826,-254.6434,371.6272,-268.8766,356.312,-255.0722,355.0439,-259.2252,,,False,0,0,0,FALSE,FALSE,FALSE,0.8732514,0.00250249,-0.4872638,-0.05143728,0.994873,-0.08707403,0.2567774,1.4803,0.04225897,0,0,1,0,1,0,0,0,0,-0.8688643,-0.166955,0.4660481,-0.1909475,0.9815906,-0.004347123,0.04288226,1.186222,0.1376123,-0.8188056,-0.4112544,0.4005337,-0.3935279,0.9100809,0.1299564,0.05754602,0.9630234,0.1349751
1.967696,118.2086,5,350.8351,-254.6716,371.6272,-268.8766,356.2702,-255.0775,355.0123,-259.1975,,,False,0,0,0,FALSE,FALSE,FALSE,0.8734744,0.002205402,-0.4868652,-0.05117429,0.9948664,-0.08730418,0.2566482,1.480279,0.04203764,0,0,1,0,1,0,0,0,0,-0.8688762,-0.1666291,0.4661428,-0.1908238,0.9816126,-0.004799023,0.04285133,1.186216,0.137373,-0.8188882,-0.4113831,0.4002325,-0.3937234,0.9100184,0.1298014,0.05747515,0.9630324,0.1348
1.979015,118.2131,5,350.885,-254.6983,371.6272,-268.8766,356.2307,-255.0826,354.9822,-259.1712,,,False,0,0,0,FALSE,FALSE,FALSE,0.8737217,0.001855221,-0.4864227,-0.05078264,0.9948761,-0.08742228,0.2566103,1.480275,0.04176386,0,0,1,0,1,0,0,0,0,-0.8689026,-0.1663138,0.466206,-0.1905284,0.9816694,-0.004902296,0.04285401,1.186102,0.1372707,-0.8187949,-0.4112092,0.400602,-0.3935938,0.910087,0.1297138,0.05746639,0.9629892,0.1346144
1.989657,118.2156,5,350.9319,-254.7235,371.6272,-268.8766,356.1935,-255.0873,354.954,-259.1465,,,False,0,0,0,FALSE,FALSE,FALSE,0.8738953,0.001831133,-0.486111,-0.05094039,0.9948322,-0.08782952,0.2566074,1.480267,0.04157697,0,0,1,0,1,0,0,0,0,-0.869005,-0.1663946,0.4659863,-0.1906843,0.9816383,-0.005078152,0.04278243,1.18612,0.1370358,-0.8186024,-0.4117039,0.4004871,-0.394062,0.9098613,0.1298753,0.05746657,0.9629459,0.1345097
2.001224,118.2015,5,350.9828,-254.7508,371.6272,-268.8766,356.153,-255.0925,354.9233,-259.1197,,,False,0,0,0,FALSE,FALSE,FALSE,0.8739859,0.001705922,-0.4859482,-0.05085559,0.9948239,-0.08797228,0.2566447,1.480295,0.04135226,0,0,1,0,1,0,0,0,0,-0.8689237,-0.1666331,0.4660527,-0.1909091,0.9815951,-0.004976407,0.04277849,1.186088,0.1368175,-0.8183841,-0.4121748,0.4004492,-0.3944955,0.9096463,0.1300652,0.0574494,0.9629019,0.1343259
2.011624,118.2072,5,351.0287,-254.7754,371.6272,-268.8766,356.1166,-255.0971,354.8958,-259.0955,,,False,0,0,0,FALSE,FALSE,FALSE,0.874069,0.002019692,-0.4857978,-0.05139412,0.9947641,-0.0883349,0.2565631,1.480295,0.04103696,0,0,1,0,1,0,0,0,0,-0.8687831,-0.1664324,0.4663863,-0.1908274,0.9816099,-0.005180173,0.04271269,1.186098,0.136599,-0.8183678,-0.4120258,0.4006357,-0.3944081,0.9097048,0.129921,0.05741113,0.9628925,0.134102
2.022835,118.2281,5,351.078,-254.8019,371.6272,-268.8766,356.0775,-255.1021,354.866,-259.0695,,,False,0,0,0,FALSE,FALSE,FALSE,0.874104,0.001841616,-0.4857353,-0.05145099,0.9947182,-0.08881713,0.2565249,1.48025,0.04078509,0,0,1,0,1,0,0,0,0,-0.8688315,-0.1667317,0.4661893,-0.1910761,0.9815622,-0.005052462,0.04264081,1.186101,0.1363541,-0.8180146,-0.4125528,0.4008145,-0.3949041,0.9094582,0.1301405,0.05745,0.9628893,0.1339509
2.034383,118.2167,5,351.1289,-254.8292,371.6272,-268.8766,356.0371,-255.1072,354.8354,-259.0427,,,False,0,0,0,FALSE,FALSE,FALSE,0.8740228,0.001508135,-0.4858828,-0.05144009,0.9946625,-0.08944488,0.2564368,1.480254,0.04051986,0,0,1,0,1,0,0,0,0,-0.8688658,-0.1666973,0.4661375,-0.1911172,0.9815533,-0.005219325,0.04258859,1.18611,0.1361632,-0.8179587,-0.4125989,0.4008814,-0.3949713,0.9094326,0.1301153,0.05745214,0.9629428,0.13371
2.045078,118.2131,5,351.176,-254.8545,371.6272,-268.8766,355.9997,-255.112,354.8071,-259.0178,,,False,0,0,0,FALSE,FALSE,FALSE,0.8737884,0.00111663,-0.486305,-0.0513479,0.9946193,-0.08997764,0.2563189,1.480317,0.04016761,0,0,1,0,1,0,0,0,0,-0.8687096,-0.166669,0.4664388,-0.1910707,0.9815629,-0.005121492,0.04258257,1.186131,0.1359506,-0.8178978,-0.4124737,0.4011342,-0.3948985,0.9094799,0.1300062,0.05752999,0.9629609,0.1334565
2.056072,118.2328,5,351.2245,-254.8805,371.6272,-268.8766,355.9612,-255.1169,354.7779,-258.9923,,,False,0,0,0,FALSE,FALSE,FALSE,0.8737371,0.0007884465,-0.486398,-0.0510224,0.9946302,-0.09004138,0.2562578,1.480293,0.03987586,0,0,1,0,1,0,0,0,0,-0.8685548,-0.1669453,0.466628,-0.1913365,0.9815118,-0.004987709,0.04253626,1.186144,0.1356847,-0.8177795,-0.4126337,0.4012108,-0.3950627,0.9094028,0.1300462,0.05758733,0.962987,0.133362
2.067402,118.2468,5,351.2744,-254.9073,371.6272,-268.8766,355.9216,-255.1219,354.7479,-258.966,,,False,0,0,0,FALSE,FALSE,FALSE,0.8733983,0.0004726686,-0.4870067,-0.05092159,0.9946067,-0.09035751,0.2560942,1.480272,0.03956194,0,0,1,0,1,0,0,0,0,-0.8685241,-0.1668824,0.4667081,-0.1913264,0.9815133,-0.005087323,0.04254979,1.186156,0.1355513,-0.8178295,-0.4125599,0.4011849,-0.3949116,0.9094475,0.1301923,0.05763245,0.9630244,0.1332049
2.078413,118.2517,5,351.3228,-254.9333,371.6272,-268.8766,355.8831,-255.1268,354.7187,-258.9404,,,False,0,0,0,FALSE,FALSE,FALSE,0.8729016,-4.398823E-05,-0.4878966,-0.0505172,0.994617,-0.09047061,0.2560678,1.480257,0.03929872,0,0,1,0,1,0,0,0,0,-0.868382,-0.1667473,0.4670205,-0.1912468,0.9815285,-0.005156077,0.04256576,1.186202,0.1354142,-0.8176453,-0.4123777,0.4017474,-0.3946771,0.9095283,0.1303389,0.05767405,0.9630264,0.1330407
2.090019,118.2716,5,351.374,-254.9608,371.6272,-268.8766,355.8425,-255.1319,354.6879,-258.9135,,,False,0,0,0,FALSE,FALSE,FALSE,0.8726326,8.373335E-05,-0.4883773,-0.05082372,0.9945859,-0.0906413,0.2560107,1.48027,0.03897269,0,0,1,0,1,0,0,0,0,-0.868146,-0.1668415,0.4674254,-0.1912626,0.9815267,-0.00488729,0.04263145,1.186311,0.1352689,-0.8177152,-0.412333,0.4016508,-0.3945594,0.9095602,0.1304726,0.05768162,0.9630163,0.1329682
2.101052,118.2988,5,351.4225,-254.987,371.6272,-268.8766,355.804,-255.1369,354.6586,-258.8878,,,False,0,0,0,FALSE,FALSE,FALSE,0.8721439,-0.0001481362,-0.4892495,-0.05078308,0.994571,-0.09082788,0.2561563,1.480322,0.0386878,0,0,1,0,1,0,0,0,0,-0.8679287,-0.1667617,0.4678571,-0.1912162,0.9815359,-0.004872195,0.04271132,1.186347,0.1350358,-0.817542,-0.412305,0.4020321,-0.3945552,0.9095628,0.130467,0.05769557,0.9630408,0.1328375
2.112989,118.3269,5,351.4751,-255.0153,371.6272,-268.8766,355.7622,-255.1422,354.627,-258.8601,,,False,0,0,0,FALSE,FALSE,FALSE,0.8717205,9.186566E-06,-0.4900037,-0.05120085,0.9945276,-0.09106812,0.2560057,1.480426,0.03825071,0,0,1,0,1,0,0,0,0,-0.8677054,-0.1664834,0.4683703,-0.1911716,0.9815425,-0.005273804,0.04263473,1.186462,0.1348681,-0.817459,-0.4120013,0.4025117,-0.3943346,0.9096854,0.1302797,0.05767548,0.9631004,0.1326948
2.124134,118.3593,5,351.5241,-255.0418,371.6272,-268.8766,355.7232,-255.1471,354.5974,-258.8343,,,False,0,0,0,FALSE,FALSE,FALSE,0.871323,0.0002242401,-0.49071,-0.05155623,0.9945071,-0.09109072,0.2559504,1.480414,0.03787149,0,0,1,0,1,0,0,0,0,-0.8676138,-0.1663787,0.4685771,-0.191063,0.9815637,-0.005244851,0.04261762,1.186489,0.1346832,-0.8170999,-0.4122779,0.4029574,-0.3946325,0.9095442,0.1303631,0.05770439,0.9631202,0.132654
2.135294,118.3724,5,351.5732,-255.0683,371.6272,-268.8766,355.6842,-255.1521,354.5678,-258.8083,,,False,0,0,0,FALSE,FALSE,FALSE,0.8706989,0.0002108812,-0.4918165,-0.05177198,0.9944832,-0.09122931,0.2559887,1.480443,0.03752665,0,0,1,0,1,0,0,0,0,-0.8671546,-0.1663611,0.4694325,-0.1910841,0.9815603,-0.005125374,0.0427708,1.1864,0.1347439,-0.8168762,-0.4120547,0.4036387,-0.3943985,0.9096366,0.1304269,0.05787283,0.9630445,0.1325992
2.147341,118.4288,5,351.6262,-255.097,371.6272,-268.8766,355.6421,-255.1574,354.5359,-258.7804,,,False,0,0,0,FALSE,FALSE,FALSE,0.8699494,-0.0001238286,-0.4931413,-0.05171638,0.9944628,-0.09148248,0.2560653,1.480334,0.03735143,0,0,1,0,1,0,0,0,0,-0.8669348,-0.1660052,0.4699642,-0.1908492,0.9816049,-0.005324461,0.04283834,1.186425,0.1346905,-0.8165262,-0.4119058,0.4044979,-0.3942063,0.9096946,0.1306031,0.05786592,0.9630622,0.1326585
2.158502,118.4621,5,351.6753,-255.1236,371.6272,-268.8766,355.6031,-255.1624,354.5063,-258.7545,,,False,0,0,0,FALSE,FALSE,FALSE,0.8694314,-0.0005259663,-0.4940536,-0.0518071,0.9943892,-0.09222833,0.2559685,1.480234,0.03694675,0,0,1,0,1,0,0,0,0,-0.8665081,-0.1661998,0.4706817,-0.1910175,0.9815736,-0.00505849,0.04280031,1.186338,0.1344712,-0.8163236,-0.4119086,0.4049038,-0.394264,0.9096782,0.1305429,0.05782378,0.9629496,0.1325606
2.169484,118.5105,5,351.7235,-255.1498,371.6272,-268.8766,355.5647,-255.1673,354.4772,-258.7289,,,False,0,0,0,FALSE,FALSE,FALSE,0.8688151,-0.001141649,-0.4951355,-0.05165293,0.9943321,-0.09292816,0.2558008,1.480234,0.03652507,0,0,1,0,1,0,0,0,0,-0.8661286,-0.1659114,0.4714814,-0.1907915,0.9816175,-0.005065873,0.04288971,1.18631,0.1344778,-0.8161463,-0.4116588,0.405515,-0.3939196,0.9097948,0.1307698,0.05772859,0.9630972,0.132427
2.18074,118.5619,5,351.773,-255.1767,371.6272,-268.8766,355.5253,-255.1723,354.4473,-258.7028,,,False,0,0,0,FALSE,FALSE,FALSE,0.8679935,-0.001478702,-0.4965732,-0.05169207,0.9942937,-0.09331682,0.255743,1.480255,0.03602253,0,0,1,0,1,0,0,0,0,-0.8657621,-0.1653028,0.4723675,-0.190433,0.9816849,-0.005492389,0.04296511,1.186331,0.134443,-0.8159676,-0.411283,0.4062554,-0.3934891,0.9099627,0.1308977,0.05777657,0.9631141,0.1324183
2.191468,118.6173,5,351.8201,-255.2024,371.6272,-268.8766,355.4878,-255.1771,354.4189,-258.6779,,,False,0,0,0,FALSE,FALSE,FALSE,0.8672049,-0.001757346,-0.4979483,-0.05142932,0.9943299,-0.09307622,0.2557271,1.480276,0.03561716,0,0,1,0,1,0,0,0,0,-0.865124,-0.1654444,0.4734855,-0.1905249,0.9816691,-0.005102471,0.04301298,1.186455,0.134528,-0.8157252,-0.4110942,0.4069324,-0.3931417,0.9100572,0.1312837,0.05791962,0.9632383,0.1325384
2.203374,118.692,5,351.8723,-255.231,371.6272,-268.8766,355.4462,-255.1824,354.3873,-258.6502,,,False,0,0,0,FALSE,FALSE,FALSE,0.8663211,-0.002099756,-0.4994832,-0.05139345,0.994309,-0.09331855,0.2555637,1.480363,0.0350787,0,0,1,0,1,0,0,0,0,-0.8643304,-0.1655375,0.4749005,-0.1906867,0.9816388,-0.004881404,0.04302293,1.186603,0.1344549,-0.8155876,-0.410845,0.4074597,-0.392845,0.9101691,0.1313969,0.05796617,0.963316,0.1324701
2.21396,118.7863,5,351.9187,-255.2564,371.6272,-268.8766,355.4091,-255.1871,354.3592,-258.6257,,,False,0,0,0,FALSE,FALSE,FALSE,0.8653738,-0.002555229,-0.5011203,-0.05122694,0.9942974,-0.09353265,0.2554635,1.480356,0.03461784,0,0,1,0,1,0,0,0,0,-0.8637541,-0.1650708,0.4761099,-0.1902898,0.981716,-0.004853748,0.04314667,1.18664,0.1344206,-0.8150901,-0.4103998,0.408901,-0.3922601,0.9103653,0.1317835,0.05805773,0.9633592,0.1324478
2.225002,118.864,5,351.967,-255.2831,371.6272,-268.8766,355.3705,-255.192,354.3299,-258.6,,,False,0,0,0,FALSE,FALSE,FALSE,0.8641963,-0.003056522,-0.5031458,-0.05119123,0.9942585,-0.09396531,0.2554101,1.480361,0.03417622,0,0,1,0,1,0,0,0,0,-0.8628969,-0.1650943,0.4776537,-0.1902604,0.9817238,-0.004392594,0.04326987,1.186791,0.1345369,-0.8146169,-0.410862,0.4093798,-0.3926435,0.9101497,0.1321315,0.05820149,0.9634199,0.1324868
2.236799,118.9666,5,352.0186,-255.3117,371.6272,-268.8766,355.3293,-255.1972,354.2986,-258.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.8631996,-0.003627248,-0.50485,-0.05116344,0.9941975,-0.09462307,0.2554097,1.48035,0.03370206,0,0,1,0,1,0,0,0,0,-0.8620925,-0.1651283,0.4790921,-0.1903296,0.9817116,-0.00411889,0.04345876,1.186755,0.1346489,-0.8142182,-0.4106846,0.4103496,-0.3922524,0.9102395,0.132673,0.05834234,0.9634348,0.1325383
2.247702,119.0623,5,352.0663,-255.3382,371.6272,-268.8766,355.2912,-255.2021,354.2697,-258.5473,,,False,0,0,0,FALSE,FALSE,FALSE,0.8618385,-0.004172515,-0.5071654,-0.05105561,0.9941729,-0.09493922,0.2553142,1.48033,0.03319307,0,0,1,0,1,0,0,0,0,-0.861072,-0.1650251,0.4809594,-0.1904447,0.9816893,-0.004123501,0.04366857,1.186802,0.134626,-0.8136681,-0.41037,0.4117532,-0.3918852,0.9103646,0.1328997,0.05847466,0.9634876,0.1325842
2.258872,119.1859,5,352.115,-255.3654,371.6272,-268.8766,355.2521,-255.207,354.2401,-258.5214,,,False,0,0,0,FALSE,FALSE,FALSE,0.860618,-0.004553769,-0.5092306,-0.05109923,0.994141,-0.09524956,0.2552082,1.480256,0.03271741,0,0,1,0,1,0,0,0,0,-0.8601204,-0.1652335,0.4825878,-0.1905198,0.9816773,-0.003447875,0.04372638,1.186855,0.1346222,-0.8131698,-0.4105311,0.4125761,-0.391959,0.9102834,0.1332371,0.05863881,0.9635073,0.1326204
2.270877,119.2955,5,352.1674,-255.3948,371.6272,-268.8766,355.2101,-255.2124,354.2083,-258.4935,,,False,0,0,0,FALSE,FALSE,FALSE,0.8592734,-0.005230326,-0.5114901,-0.05096838,0.9940959,-0.09578919,0.2552619,1.480218,0.03228901,0,0,1,0,1,0,0,0,0,-0.859145,-0.1653858,0.4842699,-0.1908543,0.9816126,-0.003359199,0.04390401,1.186886,0.1346778,-0.8125738,-0.4103768,0.413902,-0.391616,0.910352,0.1337766,0.05879974,0.9635576,0.1327087
2.281131,119.4084,5,352.212,-255.4199,371.6272,-268.8766,355.1743,-255.2169,354.1811,-258.4697,,,False,0,0,0,FALSE,FALSE,FALSE,0.857951,-0.006024931,-0.5136966,-0.05076226,0.9940436,-0.09643939,0.255112,1.480222,0.03182983,0,0,1,0,1,0,0,0,0,-0.8579782,-0.165223,0.4863897,-0.1907539,0.9816332,-0.003031202,0.04404706,1.186909,0.1347881,-0.8119855,-0.409911,0.4155147,-0.3910742,0.9105459,0.1340413,0.05886507,0.9635534,0.1328679
2.292373,119.549,5,352.2609,-255.4477,371.6272,-268.8766,355.135,-255.2219,354.1513,-258.4436,,,False,0,0,0,FALSE,FALSE,FALSE,0.8566977,-0.006358419,-0.5157799,-0.05093041,0.9939952,-0.09684794,0.2550079,1.480206,0.03135689,0,0,1,0,1,0,0,0,0,-0.8570593,-0.1652208,0.4880078,-0.1909083,0.9816034,-0.00294739,0.04415119,1.186932,0.1348128,-0.8114378,-0.4097561,0.4167356,-0.3908762,0.9105985,0.1342615,0.0589726,0.9635525,0.132998
2.303698,119.6571,5,352.3101,-255.4757,371.6272,-268.8766,355.0954,-255.227,354.1212,-258.4173,,,False,0,0,0,FALSE,FALSE,FALSE,0.8554627,-0.0065304,-0.5178232,-0.05125261,0.9939438,-0.09720603,0.2549708,1.480196,0.03091946,0,0,1,0,1,0,0,0,0,-0.8559585,-0.1652322,0.489932,-0.1910061,0.9815853,-0.002661094,0.0443331,1.18696,0.134846,-0.810947,-0.4094421,0.417998,-0.3904075,0.9107382,0.1346771,0.05907583,0.9635701,0.1330892
2.314883,119.7859,5,352.3586,-255.5035,371.6272,-268.8766,355.0563,-255.2319,354.0916,-258.3913,,,False,0,0,0,FALSE,FALSE,FALSE,0.8540623,-0.006509125,-0.5201298,-0.05180275,0.9938865,-0.09749894,0.254819,1.48024,0.03061116,0,0,1,0,1,0,0,0,0,-0.8549676,-0.1646548,0.4918528,-0.190699,0.9816444,-0.002864778,0.04434079,1.186961,0.1350484,-0.8104138,-0.4088531,0.4196056,-0.3897517,0.9109877,0.1348887,0.0591681,0.9635589,0.133186
2.327014,119.9113,5,352.4112,-255.5337,371.6272,-268.8766,355.0139,-255.2373,354.0594,-258.3632,,,False,0,0,0,FALSE,FALSE,FALSE,0.8528422,-0.005670033,-0.5221379,-0.05287784,0.993863,-0.09716149,0.2547157,1.480243,0.03018631,0,0,1,0,1,0,0,0,0,-0.8540905,-0.16466,0.4933727,-0.1906357,0.9816579,-0.002392367,0.04442871,1.186981,0.1350747,-0.8098935,-0.408884,0.4205787,-0.3896725,0.9109669,0.1352579,0.05924147,0.9635333,0.1333409
2.338013,120.0133,5,352.4588,-255.5612,371.6272,-268.8766,354.9754,-255.2422,354.0302,-258.3376,,,False,0,0,0,FALSE,FALSE,FALSE,0.8515843,-0.005564883,-0.5241884,-0.05333797,0.9938344,-0.09720237,0.2544896,1.480399,0.0297205,0,0,1,0,1,0,0,0,0,-0.8532357,-0.1644496,0.4949193,-0.1906338,0.9816581,-0.002469584,0.04456079,1.18699,0.1351624,-0.8093372,-0.4087178,0.4218094,-0.3894214,0.9110293,0.1355603,0.05936688,0.9635867,0.1333392
