timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.2685,115.7047,5,191.852,-227.0528,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9275485,-0.009069104,-0.3735926,-0.0368649,0.9926088,-0.1156234,0.2030649,1.482555,0.0373768,0,0,1,0,1,0,0,0,0,-0.8901335,-0.1695527,0.4229825,-0.2058736,0.9777054,-0.04133148,-0.01378983,1.188829,0.1249756,-0.846714,-0.386522,0.3656178,-0.3870204,0.9189947,0.07525918,0.01008767,0.9609657,0.1395114
2.278565,115.4166,5,191.8974,-227.0744,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9288263,-0.009200674,-0.3704014,-0.03636935,0.9925999,-0.1158565,0.2035171,1.482584,0.03813443,0,0,1,0,1,0,0,0,0,-0.8916452,-0.1702779,0.4194931,-0.2062246,0.977624,-0.04150583,-0.0137459,1.188769,0.124792,-0.8478662,-0.3872173,0.3621956,-0.3876077,0.9187769,0.07489575,0.01021492,0.9608305,0.139268
2.290466,115.1956,5,191.9513,-227.0998,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9300975,-0.00895426,-0.3672042,-0.03628514,0.9925732,-0.1161111,0.203954,1.48256,0.0388515,0,0,1,0,1,0,0,0,0,-0.8933682,-0.1703787,0.4157696,-0.2059714,0.977659,-0.04193664,-0.01356089,1.188639,0.1244529,-0.8488069,-0.3882552,0.3588659,-0.3886189,0.9183883,0.07441932,0.01046485,0.9607723,0.139072
2.300772,114.9571,5,191.998,-227.1215,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9310873,-0.00891389,-0.3646882,-0.03590775,0.9926072,-0.1159381,0.2044022,1.482515,0.0396,0,0,1,0,1,0,0,0,0,-0.8947011,-0.171541,0.4124119,-0.2066898,0.9775129,-0.04180776,-0.01347613,1.188552,0.1243979,-0.8498231,-0.3892539,0.3553622,-0.389623,0.918012,0.07380944,0.01057798,0.9606336,0.1389177
2.31252,114.7473,5,192.0514,-227.1461,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.932111,-0.008714121,-0.3620677,-0.03591027,0.9925605,-0.1163364,0.2048311,1.482523,0.04032447,0,0,1,0,1,0,0,0,0,-0.8963347,-0.1721033,0.408613,-0.206889,0.9774566,-0.04213835,-0.01333791,1.188435,0.1242215,-0.8506401,-0.3900995,0.3524681,-0.3904939,0.9176865,0.07325278,0.01071286,0.9606117,0.1387001
2.323419,114.5069,5,192.1009,-227.1687,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.93287,-0.008166708,-0.3601205,-0.03617653,0.9925642,-0.1162221,0.205174,1.482419,0.04108699,0,0,1,0,1,0,0,0,0,-0.8976118,-0.1720428,0.4058254,-0.2065909,0.9775019,-0.04254606,-0.01310045,1.188343,0.1241665,-0.8513598,-0.3909779,0.3497466,-0.3913313,0.9173565,0.07291657,0.01102799,0.9605607,0.1385273
2.334571,114.3285,5,192.1517,-227.1917,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.933526,-0.007727902,-0.3584266,-0.03615906,0.99264,-0.1155786,0.2056099,1.482388,0.04180855,0,0,1,0,1,0,0,0,0,-0.8989531,-0.1724429,0.4026745,-0.2065812,0.9775028,-0.04257382,-0.01303357,1.188231,0.1241575,-0.8519723,-0.3921467,0.3469353,-0.3924929,0.9168909,0.07252838,0.01109481,0.96043,0.1385289
2.345843,114.1294,5,192.2032,-227.2147,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9341232,-0.007273175,-0.3568767,-0.03639489,0.9926413,-0.1154936,0.2060333,1.482364,0.04251194,0,0,1,0,1,0,0,0,0,-0.900212,-0.1723783,0.3998803,-0.2062498,0.9775581,-0.04290985,-0.01280624,1.188062,0.1241981,-0.8524118,-0.3928689,0.3450338,-0.3931313,0.9166224,0.07246453,0.0112195,0.9603968,0.1384531
2.356984,113.9511,5,192.2541,-227.2373,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9345235,-0.006816827,-0.3558364,-0.03658138,0.9926813,-0.1150897,0.2064478,1.482324,0.04316313,0,0,1,0,1,0,0,0,0,-0.901189,-0.1725262,0.3976094,-0.206192,0.977559,-0.04316648,-0.01249969,1.187938,0.1241238,-0.8528706,-0.3938657,0.3427557,-0.3938494,0.9162792,0.07290444,0.01153725,0.9602664,0.1382226
2.368252,113.8073,5,192.3056,-227.2601,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9348781,-0.006349716,-0.3549124,-0.0367477,0.9927366,-0.1145585,0.2068611,1.482215,0.04384754,0,0,1,0,1,0,0,0,0,-0.9023007,-0.1728015,0.3949596,-0.2059989,0.9776118,-0.04289095,-0.01250148,1.187798,0.1243189,-0.8533075,-0.3947737,0.3406171,-0.3946173,0.9159423,0.0729854,0.01162547,0.9601246,0.1383184
2.379622,113.6402,5,192.3577,-227.2829,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9350308,-0.005842872,-0.3545184,-0.03715516,0.9927446,-0.1143571,0.2073837,1.482107,0.04461464,0,0,1,0,1,0,0,0,0,-0.9032686,-0.1727691,0.3927553,-0.2056722,0.9776785,-0.04293904,-0.01227784,1.187602,0.1244922,-0.8538613,-0.3953432,0.3385625,-0.3951211,0.9157387,0.07281506,0.01186144,0.9598893,0.138419
2.39041,113.5002,5,192.4072,-227.3044,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9352429,-0.005405497,-0.3539654,-0.03716915,0.9928573,-0.11337,0.2077908,1.48201,0.04527219,0,0,1,0,1,0,0,0,0,-0.904398,-0.1728199,0.3901255,-0.2053522,0.9777464,-0.04292475,-0.01177466,1.187531,0.1243295,-0.8542617,-0.3963261,0.3363965,-0.3960654,0.9153455,0.07262817,0.01224345,0.9598019,0.1382644
2.401418,113.3337,5,192.4577,-227.3262,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9354773,-0.004987903,-0.3533522,-0.03724109,0.9929411,-0.1126098,0.208308,1.481943,0.04596102,0,0,1,0,1,0,0,0,0,-0.9054812,-0.1735578,0.3872746,-0.2056086,0.977708,-0.04256893,-0.01189637,1.187389,0.1247481,-0.8547705,-0.3971161,0.3341649,-0.3968363,0.9150349,0.07233281,0.01251847,0.9596857,0.1381213
2.41308,113.1564,5,192.5113,-227.3491,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9355512,-0.004972629,-0.3531562,-0.03709166,0.9929884,-0.1122419,0.2086873,1.481959,0.04656545,0,0,1,0,1,0,0,0,0,-0.9065356,-0.1737094,0.3847314,-0.2056101,0.977687,-0.0430415,-0.01191115,1.187406,0.1247049,-0.8552075,-0.3978714,0.3321424,-0.3975778,0.9147343,0.07206276,0.01281428,0.9594786,0.138216
2.424449,112.9962,5,192.5637,-227.3713,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9355621,-0.004953086,-0.3531278,-0.03689289,0.9930601,-0.1116715,0.2090964,1.481887,0.04726175,0,0,1,0,1,0,0,0,0,-0.9075184,-0.1738861,0.3823273,-0.205466,0.9777177,-0.04303293,-0.01134861,1.187305,0.1244938,-0.8556201,-0.3987914,0.3299693,-0.3983936,0.9143805,0.07204741,0.01299489,0.9594082,0.1382895
2.435336,112.8451,5,192.6138,-227.3925,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9355902,-0.004717689,-0.3530562,-0.03694765,0.9931132,-0.1111808,0.2095816,1.4818,0.04794493,0,0,1,0,1,0,0,0,0,-0.9086718,-0.1741624,0.3794509,-0.2053892,0.9777317,-0.04308151,-0.01128978,1.1872,0.1246844,-0.8560988,-0.3991555,0.3282831,-0.3987286,0.9142523,0.07182145,0.0132888,0.9592977,0.1382199
2.446988,112.6649,5,192.6676,-227.4149,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9355708,-0.004609808,-0.3531096,-0.03668106,0.9932374,-0.1101538,0.2099881,1.481782,0.04854446,0,0,1,0,1,0,0,0,0,-0.9093049,-0.1745137,0.3777695,-0.2054133,0.9777406,-0.04276185,-0.0110808,1.187101,0.1248574,-0.8563736,-0.4000008,0.326533,-0.3995361,0.9139093,0.07169974,0.01343387,0.9591976,0.1383021
2.458513,112.5604,5,192.7208,-227.437,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9356338,-0.004617169,-0.3529421,-0.03632126,0.9933471,-0.109281,0.2103706,1.481713,0.04913895,0,0,1,0,1,0,0,0,0,-0.9100497,-0.174565,0.3759474,-0.2052168,0.9777825,-0.04274759,-0.01061237,1.187038,0.1247777,-0.8568056,-0.4005472,0.3247249,-0.3999446,0.9137229,0.07179727,0.0136078,0.959103,0.1383615
2.470218,112.4458,5,192.7749,-227.4594,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9357579,-0.00454418,-0.3526137,-0.03601321,0.9934577,-0.1083738,0.2108052,1.48167,0.04978282,0,0,1,0,1,0,0,0,0,-0.9105694,-0.1746359,0.3746541,-0.2050347,0.9778302,-0.04253004,-0.01034933,1.187044,0.1248013,-0.8571876,-0.4010665,0.3230711,-0.4003774,0.9135348,0.0717787,0.01383042,0.959036,0.1384194
2.481138,112.3647,5,192.8254,-227.4801,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9359023,-0.004442636,-0.352232,-0.03580762,0.9935412,-0.1076745,0.2111615,1.481707,0.05038542,0,0,1,0,1,0,0,0,0,-0.9112082,-0.1743721,0.3732213,-0.2045183,0.9779431,-0.0424219,-0.0100109,1.186872,0.1249982,-0.8575549,-0.4015254,0.3215228,-0.4007438,0.9133731,0.07179193,0.0140413,0.9588806,0.1385674
2.492315,112.2735,5,192.8771,-227.5013,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9361841,-0.004022647,-0.3514874,-0.0359546,0.9935941,-0.1071362,0.2115386,1.481658,0.05101142,0,0,1,0,1,0,0,0,0,-0.9118286,-0.1749022,0.3714537,-0.2047818,0.9778959,-0.04223867,-0.009838104,1.186835,0.1251314,-0.8579164,-0.4020113,0.3199478,-0.4011382,0.913199,0.07180347,0.01426256,0.9588872,0.1387441
2.504652,112.1646,5,192.9342,-227.5246,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9365314,-0.003856108,-0.3505627,-0.03582121,0.9936537,-0.1066266,0.2117837,1.481668,0.05161947,0,0,1,0,1,0,0,0,0,-0.9122295,-0.1753843,0.3702399,-0.2050032,0.9778646,-0.04188602,-0.009622455,1.186848,0.125204,-0.8581314,-0.4025122,0.3187388,-0.401521,0.9130169,0.07197943,0.01450384,0.9588651,0.1388426
2.515339,112.0904,5,192.9837,-227.5447,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9368396,-0.003665633,-0.3497398,-0.03582036,0.9936816,-0.1063659,0.2121749,1.481672,0.05220115,0,0,1,0,1,0,0,0,0,-0.9128944,-0.1749184,0.368819,-0.2043112,0.9780101,-0.04187041,-0.009282589,1.186661,0.1255047,-0.8584314,-0.4029871,0.3173282,-0.4020337,0.9128175,0.07164615,0.01477069,0.9588053,0.1388944
2.526685,111.9992,5,193.0363,-227.5659,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9371432,-0.003507566,-0.3489276,-0.03578268,0.9937121,-0.1060937,0.2125065,1.481614,0.05281577,0,0,1,0,1,0,0,0,0,-0.913402,-0.1754534,0.367305,-0.2046807,0.9779335,-0.0418563,-0.009043217,1.186664,0.1257095,-0.8584779,-0.4036309,0.3163823,-0.4025192,0.9125733,0.07202987,0.01501733,0.9588365,0.1390837
2.538381,111.9065,5,193.0906,-227.5878,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9375814,-0.00313209,-0.3477523,-0.0358527,0.9937607,-0.1056136,0.2127764,1.481594,0.05340765,0,0,1,0,1,0,0,0,0,-0.9137163,-0.1758266,0.3663435,-0.204855,0.9779083,-0.04159218,-0.008771479,1.186577,0.1259821,-0.8585714,-0.4038935,0.3157933,-0.4027234,0.9124758,0.07212383,0.01532775,0.958715,0.1393014
2.550291,111.8477,5,193.1459,-227.6099,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9376452,-0.003241222,-0.3475794,-0.03575655,0.9937523,-0.1057253,0.2127449,1.481616,0.0534475,0,0,1,0,1,0,0,0,0,-0.9134153,-0.1755731,0.3672147,-0.2046392,0.9779599,-0.0414394,-0.008874893,1.186586,0.1261833,-0.858596,-0.403543,0.3161741,-0.4023384,0.912636,0.07224445,0.01524055,0.958751,0.1393846
2.561075,111.9013,5,193.1959,-227.63,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9380525,-0.002786584,-0.346482,-0.03583963,0.9938237,-0.1050237,0.2130736,1.481581,0.05407048,0,0,1,0,1,0,0,0,0,-0.9136667,-0.1761031,0.3663343,-0.2048802,0.977933,-0.04087847,-0.008643448,1.186555,0.1264634,-0.8586598,-0.4039501,0.3154801,-0.4025887,0.9124945,0.07263698,0.01537687,0.9586617,0.1395538
2.572589,111.8483,5,193.2493,-227.6515,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9384212,-0.00267208,-0.3454828,-0.03567367,0.9938758,-0.104586,0.2134076,1.481599,0.05468778,0,0,1,0,1,0,0,0,0,-0.9138135,-0.1762905,0.3658779,-0.2048268,0.9779657,-0.04036155,-0.008387744,1.186557,0.1266739,-0.8586826,-0.4040445,0.3152971,-0.4025751,0.9124765,0.07293709,0.01561308,0.9586123,0.1397372
2.58435,111.8205,5,193.3039,-227.6733,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.938813,-0.002339993,-0.3444198,-0.03575777,0.9939112,-0.1042205,0.2135835,1.481721,0.05518049,0,0,1,0,1,0,0,0,0,-0.9141207,-0.175857,0.3653185,-0.2042833,0.9780802,-0.04034095,-0.008171856,1.186496,0.1269913,-0.8587654,-0.4041871,0.3148886,-0.4025753,0.9124473,0.07330121,0.01579678,0.9585732,0.1399146
2.595161,111.7836,5,193.3541,-227.6934,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.939122,-0.001959614,-0.3435781,-0.0359561,0.9939324,-0.1039498,0.2139141,1.481789,0.05581065,0,0,1,0,1,0,0,0,0,-0.9143507,-0.1760514,0.3646486,-0.2042492,0.9781044,-0.03992556,-0.007868946,1.186593,0.1273622,-0.8588864,-0.404283,0.3144347,-0.4025031,0.912445,0.07372473,0.01597381,0.9585791,0.1401945
2.606703,111.7424,5,193.4077,-227.7148,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9393828,-0.001656555,-0.3428667,-0.03607247,0.9939612,-0.1036334,0.2141753,1.481854,0.05637158,0,0,1,0,1,0,0,0,0,-0.9142988,-0.1762929,0.3646622,-0.2043281,0.9781075,-0.03944329,-0.007611454,1.18661,0.1276049,-0.8588386,-0.4042583,0.3145975,-0.4023599,0.9124771,0.07410805,0.01619774,0.9585582,0.1404099
2.618389,111.7443,5,193.462,-227.7364,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9395943,-0.001097661,-0.3422884,-0.03635448,0.9940186,-0.1029821,0.2144132,1.481952,0.0567619,0,0,1,0,1,0,0,0,0,-0.9144269,-0.1756531,0.3646497,-0.2036393,0.9782514,-0.03943633,-0.007262051,1.186487,0.1279909,-0.8587809,-0.4043493,0.3146381,-0.4024073,0.9124435,0.07426377,0.01638901,0.9585648,0.1405792
2.630202,111.7408,5,193.5169,-227.7583,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9396876,-0.000232514,-0.3420339,-0.03701457,0.9940577,-0.1023678,0.2146495,1.481973,0.05724577,0,0,1,0,1,0,0,0,0,-0.9145995,-0.1760521,0.3640239,-0.2038412,0.9782249,-0.03904823,-0.007006109,1.186523,0.1283937,-0.858626,-0.4046898,0.3146229,-0.4025827,0.912321,0.07481673,0.01668257,0.9586641,0.1409631
2.640034,111.7033,5,193.5625,-227.7765,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9396433,0.0006722771,-0.3421553,-0.03763791,0.9941325,-0.1014097,0.2149644,1.482042,0.05775578,0,0,1,0,1,0,0,0,0,-0.9143637,-0.1762313,0.3645291,-0.2039053,0.9782318,-0.03853884,-0.006740689,1.186567,0.1287428,-0.8584146,-0.4047817,0.3150812,-0.4024114,0.9123226,0.07571279,0.01698351,0.9586909,0.1412218
2.650744,111.7357,5,193.6123,-227.7963,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9395735,0.001646109,-0.3423431,-0.03848429,0.9941579,-0.1008413,0.2151533,1.482132,0.05823508,0,0,1,0,1,0,0,0,0,-0.9140653,-0.1758879,0.3654425,-0.2034494,0.9783478,-0.037999,-0.006442904,1.186553,0.1292613,-0.8582992,-0.4046139,0.3156109,-0.4021297,0.9124123,0.07612868,0.01722062,0.9586842,0.1415713
2.661896,111.7915,5,193.6641,-227.817,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9392897,0.002437718,-0.3431168,-0.03925432,0.9941729,-0.1003964,0.2154027,1.482159,0.05871112,0,0,1,0,1,0,0,0,0,-0.9138544,-0.176112,0.3658618,-0.2034278,0.9783843,-0.03716765,-0.006177008,1.18658,0.1297637,-0.8580934,-0.4047586,0.3159845,-0.4020107,0.9123904,0.07701366,0.01744032,0.9587566,0.1420022
2.673231,111.8187,5,193.7167,-227.8381,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9389303,0.003072139,-0.3440938,-0.03996866,0.9941655,-0.1001866,0.2156666,1.482226,0.05915374,0,0,1,0,1,0,0,0,0,-0.9134653,-0.176316,0.3667338,-0.2034995,0.9783947,-0.03649276,-0.005902767,1.18665,0.1302209,-0.857887,-0.4046664,0.3166624,-0.4016875,0.9124647,0.07781576,0.01778561,0.958728,0.1423637
2.683888,111.8742,5,193.7661,-227.8579,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9384254,0.003416386,-0.3454651,-0.04038753,0.9941797,-0.09987752,0.2158878,1.482311,0.05958296,0,0,1,0,1,0,0,0,0,-0.9132003,-0.1755515,0.3677595,-0.202643,0.9785886,-0.03605859,-0.005516648,1.186582,0.1308135,-0.8576581,-0.4044574,0.3175481,-0.4012878,0.9125807,0.0785151,0.01799792,0.9587678,0.1427274
2.694946,111.9354,5,193.8174,-227.8786,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9378822,0.00427793,-0.3469273,-0.04126024,0.9942034,-0.09928337,0.2161226,1.482366,0.06001128,0,0,1,0,1,0,0,0,0,-0.9128336,-0.1758147,0.3685433,-0.2027849,0.9785819,-0.03543624,-0.005288541,1.18661,0.1313228,-0.8572257,-0.4047566,0.3183336,-0.4012387,0.9124954,0.07974778,0.01819324,0.9588028,0.1431347
2.706468,111.9857,5,193.8708,-227.9001,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9372082,0.004956443,-0.3487353,-0.0418129,0.9942841,-0.0982386,0.2163166,1.48237,0.0604015,0,0,1,0,1,0,0,0,0,-0.9122216,-0.1760063,0.3699643,-0.2028134,0.9786089,-0.03451537,-0.005049884,1.186641,0.1318435,-0.8566347,-0.4048621,0.3197867,-0.4010826,0.9124702,0.08081427,0.01848286,0.9588287,0.143495
2.717691,112.0757,5,193.9228,-227.9212,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9365861,0.005426705,-0.3503953,-0.04226364,0.994331,-0.09756865,0.2164656,1.4824,0.06080704,0,0,1,0,1,0,0,0,0,-0.9117672,-0.1754567,0.3713431,-0.2022097,0.9787506,-0.03403786,-0.00472343,1.186558,0.1324673,-0.8561267,-0.4049905,0.3209826,-0.4009624,0.912436,0.08179054,0.01876414,0.9587864,0.1439458
2.728417,112.16,5,193.9725,-227.9415,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9356841,0.005754653,-0.3527919,-0.04250048,0.9944252,-0.0965001,0.2166688,1.482443,0.06121397,0,0,1,0,1,0,0,0,0,-0.911221,-0.1757829,0.3725274,-0.2023331,0.9787581,-0.0330748,-0.00448966,1.186623,0.13311,-0.8554353,-0.4053563,0.3223611,-0.4010084,0.9123024,0.08304587,0.01898462,0.9587898,0.1443891
2.741032,112.2358,5,194.0309,-227.9653,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9348868,0.006041069,-0.3548946,-0.04276177,0.9944896,-0.09571752,0.2166529,1.482463,0.06152076,0,0,1,0,1,0,0,0,0,-0.9104574,-0.1760392,0.3742693,-0.2024329,0.9787707,-0.03207459,-0.004175842,1.186525,0.1338083,-0.8547257,-0.4055275,0.3240238,-0.4009019,0.9122445,0.08418843,0.01931292,0.9586901,0.1448975
2.751265,112.3465,5,194.0782,-227.9848,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9340544,0.006300174,-0.3570756,-0.04291397,0.9945797,-0.09470816,0.2168364,1.482404,0.0619067,0,0,1,0,1,0,0,0,0,-0.9096699,-0.1757262,0.3763255,-0.2021442,0.9788473,-0.03155621,-0.003889918,1.186453,0.1344813,-0.8542743,-0.4053257,0.3254637,-0.4004326,0.9123585,0.08518027,0.01955569,0.9586808,0.1453585
2.762209,112.4746,5,194.1288,-228.0057,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9330344,0.006285235,-0.3597323,-0.0429023,0.9946572,-0.09389666,0.2169824,1.482414,0.06229547,0,0,1,0,1,0,0,0,0,-0.908785,-0.1762165,0.3782297,-0.2024716,0.9788144,-0.0304575,-0.003663957,1.186433,0.1351822,-0.8536231,-0.4054736,0.3269845,-0.4001699,0.9123353,0.08665116,0.01973468,0.9586226,0.1459097
2.773445,112.5967,5,194.1806,-228.0273,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9321743,0.006265678,-0.3619558,-0.0428193,0.9947397,-0.0930565,0.2171769,1.482423,0.06263972,0,0,1,0,1,0,0,0,0,-0.9077843,-0.1766015,0.3804465,-0.202762,0.9787847,-0.02946355,-0.003415585,1.186404,0.1357638,-0.8529589,-0.4055115,0.3286663,-0.3999302,0.9123359,0.08774452,0.02002311,0.9585979,0.1463726
2.784823,112.7382,5,194.2331,-228.0493,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9312717,0.006554615,-0.3642668,-0.04302786,0.9948194,-0.09210278,0.2172295,1.482452,0.06287979,0,0,1,0,1,0,0,0,0,-0.9069142,-0.1762699,0.3826692,-0.2024248,0.9788731,-0.02883988,-0.003108144,1.186353,0.1363245,-0.8522372,-0.4055695,0.3304621,-0.3996688,0.9123317,0.08897026,0.02027947,0.9585288,0.1468739
2.795662,112.8771,5,194.283,-228.0703,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9304404,0.007094584,-0.3663747,-0.04346013,0.9948925,-0.09110539,0.2172834,1.48242,0.0631863,0,0,1,0,1,0,0,0,0,-0.9060829,-0.1766351,0.3844658,-0.2026482,0.9788548,-0.0278724,-0.002858818,1.186377,0.1370468,-0.8514837,-0.4058348,0.3320746,-0.3996288,0.9122328,0.0901556,0.02050793,0.9585291,0.1474357
2.806875,112.9923,5,194.3346,-228.0922,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9295992,0.007386979,-0.3684983,-0.04376467,0.9949381,-0.09045908,0.2171386,1.482541,0.06339936,0,0,1,0,1,0,0,0,0,-0.9051049,-0.1769024,0.3866405,-0.2028434,0.9788392,-0.02699022,-0.002684593,1.186369,0.1377067,-0.85057,-0.4061473,0.3340285,-0.3996018,0.9121112,0.09149602,0.02073842,0.9585143,0.1479679
2.818102,113.1311,5,194.3863,-228.1143,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9288901,0.008039691,-0.3702685,-0.04432308,0.9949921,-0.08958863,0.2171496,1.482554,0.06360341,0,0,1,0,1,0,0,0,0,-0.9041541,-0.17634,0.3891139,-0.2023689,0.9789484,-0.02658558,-0.002420545,1.186377,0.1382787,-0.8497384,-0.4060972,0.336199,-0.3993401,0.9121304,0.09244239,0.02094513,0.9585209,0.1484689
