timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.245365,179.2601,5,740.7626,-598.6331,739.098,-622.3724,743.0944,-600.7559,739.97,-602.3433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01078,0.01507077,-0.9998283,-0.1023881,0.9946143,0.01609612,0.335457,1.48316,-0.2260531,0,0,1,0,1,0,0,0,0,-0.0163301,-0.1778179,0.9839279,-0.09699672,0.9796995,0.1754438,0.3246576,1.182638,-0.0002856255,-0.09134469,-0.3956459,0.9138493,-0.08586915,0.9173971,0.3885988,0.3345576,0.9608188,-0.01216799
2.256829,179.0492,5,740.7636,-598.6904,739.098,-622.3724,743.0629,-600.7305,739.9681,-602.3029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.007046335,0.01536571,-0.9998571,-0.1026778,0.9945859,0.01600831,0.3358201,1.483171,-0.2260786,0,0,1,0,1,0,0,0,0,-0.02023785,-0.1771974,0.9839672,-0.09757908,0.9798203,0.1744436,0.3242485,1.182642,-0.0003506541,-0.09409908,-0.3954431,0.9136575,-0.08686087,0.9174911,0.3881563,0.3342692,0.9608856,-0.01198894
2.267788,178.8218,5,740.7647,-598.7452,739.098,-622.3724,743.0328,-600.7063,739.9662,-602.2643,,,False,0,0,0,FALSE,FALSE,FALSE,-0.003387414,0.01543118,-0.9998752,-0.1030115,0.9945563,0.01569808,0.3363045,1.483102,-0.2260474,0,0,1,0,1,0,0,0,0,-0.02353458,-0.1768598,0.9839546,-0.09815137,0.979881,0.17378,0.3241273,1.182827,0.0001724362,-0.09748287,-0.3957429,0.9131728,-0.08765474,0.9173912,0.3882138,0.3356059,0.9621546,-0.009160101
2.278727,178.6298,5,740.766,-598.7999,739.098,-622.3724,743.0027,-600.6821,739.9645,-602.2258,,,False,0,0,0,FALSE,FALSE,FALSE,0.0004050914,0.0150177,-0.9998871,-0.1031191,0.9945575,0.01489587,0.3367336,1.483089,-0.2259746,0,0,1,0,1,0,0,0,0,-0.02685961,-0.1766795,0.9839019,-0.0985178,0.9799333,0.1732774,0.3237968,1.182854,0.0002999902,-0.09968341,-0.3963023,0.9126925,-0.08871524,0.917148,0.3885475,0.3348621,0.9617566,-0.009860218
2.290076,178.4363,5,740.7675,-598.8566,739.098,-622.3724,742.9716,-600.657,739.9626,-602.1859,,,False,0,0,0,FALSE,FALSE,FALSE,0.003907128,0.01466688,-0.999885,-0.1033476,0.9945441,0.0141847,0.3370489,1.483035,-0.2260102,0,0,1,0,1,0,0,0,0,-0.02992062,-0.1767155,0.9838071,-0.09872825,0.9799573,0.1730213,0.3234189,1.182824,0.0002785325,-0.1021746,-0.3962981,0.9124188,-0.08929577,0.9171701,0.3883622,0.3346679,0.9617917,-0.009688497
2.301128,178.2581,5,740.7692,-598.9118,739.098,-622.3724,742.9413,-600.6326,739.9608,-602.1469,,,False,0,0,0,FALSE,FALSE,FALSE,0.007302474,0.01406674,-0.9998744,-0.1035641,0.9945347,0.01323525,0.3374166,1.483007,-0.2260277,0,0,1,0,1,0,0,0,0,-0.03278371,-0.1766385,0.9837297,-0.09916147,0.9799773,0.17266,0.3232269,1.182925,0.0005360246,-0.1044543,-0.3969621,0.9118719,-0.09022574,0.916889,0.3888109,0.3356343,0.962915,-0.007594526
2.312198,178.0914,5,740.7711,-598.9671,739.098,-622.3724,742.9109,-600.6081,739.9589,-602.1079,,,False,0,0,0,FALSE,FALSE,FALSE,0.01059725,0.0135478,-0.9998522,-0.1037984,0.9945214,0.01237543,0.3378278,1.482977,-0.2260402,0,0,1,0,1,0,0,0,0,-0.03548994,-0.1767151,0.983622,-0.09941675,0.9799841,0.1724745,0.3229817,1.182931,0.0006213784,-0.1062949,-0.396225,0.9119798,-0.09121352,0.9171943,0.3878592,0.3320444,0.9602462,-0.01325774
2.323701,177.9336,5,740.7731,-599.0246,739.098,-622.3724,742.8793,-600.5827,739.957,-602.0674,,,False,0,0,0,FALSE,FALSE,FALSE,0.01351008,0.01280895,-0.9998268,-0.1039564,0.9945173,0.01133623,0.3382599,1.48296,-0.226025,0,0,1,0,1,0,0,0,0,-0.03811289,-0.1767726,0.9835135,-0.09977265,0.9799836,0.1722718,0.3228322,1.182954,0.000590384,-0.1086462,-0.3961925,0.9117168,-0.09183991,0.9172239,0.3876413,0.3324328,0.9605623,-0.01255566
2.335072,177.7808,5,740.7753,-599.0814,739.098,-622.3724,742.8481,-600.5576,739.9551,-602.0274,,,False,0,0,0,FALSE,FALSE,FALSE,0.01633784,0.01285996,-0.999784,-0.1043022,0.9944838,0.01108735,0.3386446,1.482901,-0.2260132,0,0,1,0,1,0,0,0,0,-0.04051761,-0.1770748,0.983363,-0.1001636,0.9799334,0.1723302,0.3227478,1.183141,0.000895083,-0.1102931,-0.3965455,0.9113655,-0.09297983,0.9170551,0.3877687,0.3321189,0.9606344,-0.01265854
2.345735,177.6406,5,740.7775,-599.1347,739.098,-622.3724,742.8188,-600.534,739.9533,-601.9899,,,False,0,0,0,FALSE,FALSE,FALSE,0.01866256,0.01262148,-0.9997463,-0.1036304,0.9945592,0.0106215,0.3390491,1.482876,-0.2259256,0,0,1,0,1,0,0,0,0,-0.04265784,-0.177275,0.9832364,-0.1003937,0.9799117,0.17232,0.3225628,1.183173,0.0009989142,-0.112322,-0.3963841,0.9111879,-0.0938379,0.917124,0.387399,0.3314585,0.9602259,-0.01351327
2.357029,177.5158,5,740.78,-599.1911,739.098,-622.3724,742.7878,-600.509,739.9514,-601.9501,,,False,0,0,0,FALSE,FALSE,FALSE,0.02085701,0.01262351,-0.9997028,-0.1035061,0.9945744,0.01039928,0.3394008,1.48284,-0.2259099,0,0,1,0,1,0,0,0,0,-0.04479906,-0.1773843,0.9831215,-0.1007046,0.9798985,0.1722139,0.3223928,1.183157,0.001029193,-0.1146961,-0.3962511,0.91095,-0.09446182,0.9171968,0.3870749,0.331657,0.9604167,-0.01303458
2.367932,177.391,5,740.7825,-599.2455,739.098,-622.3724,742.7579,-600.4849,739.9496,-601.9117,,,False,0,0,0,FALSE,FALSE,FALSE,0.02334334,0.01268976,-0.999647,-0.1031824,0.99461,0.01021635,0.3397633,1.482779,-0.2258566,0,0,1,0,1,0,0,0,0,-0.04709105,-0.1775408,0.9829861,-0.1009807,0.9798825,0.1721427,0.3224149,1.183138,0.001405835,-0.1163551,-0.3965927,0.9105909,-0.09518086,0.917051,0.3872441,0.3314173,0.9604679,-0.01306617
2.379441,177.2573,5,740.7852,-599.303,739.098,-622.3724,742.7263,-600.4595,739.9477,-601.8712,,,False,0,0,0,FALSE,FALSE,FALSE,0.02527553,0.01257461,-0.9996015,-0.1027878,0.9946539,0.009913318,0.3400486,1.48274,-0.2258865,0,0,1,0,1,0,0,0,0,-0.04888296,-0.1775995,0.982888,-0.1012716,0.9798744,0.1720183,0.3223037,1.183148,0.001527548,-0.1184177,-0.3962873,0.9104579,-0.09600107,0.9171832,0.3867283,0.3305715,0.9599604,-0.01419961
2.390618,177.1528,5,740.788,-599.3588,739.098,-622.3724,742.6956,-600.4348,739.9459,-601.8318,,,False,0,0,0,FALSE,FALSE,FALSE,0.02684363,0.0126227,-0.99956,-0.1022562,0.9947097,0.009815318,0.3401942,1.48272,-0.2259007,0,0,1,0,1,0,0,0,0,-0.05064974,-0.1776552,0.9827885,-0.1011723,0.979902,0.1719194,0.3220233,1.183022,0.001161218,-0.1206524,-0.3958367,0.9103605,-0.09645729,0.9173951,0.3861117,0.3304496,0.9599621,-0.01398021
2.402532,177.0498,5,740.791,-599.4183,739.098,-622.3724,742.6628,-600.4084,739.9438,-601.7899,,,False,0,0,0,FALSE,FALSE,FALSE,0.02823679,0.01234626,-0.9995251,-0.1019935,0.9947406,0.009405824,0.3404233,1.482743,-0.2259132,0,0,1,0,1,0,0,0,0,-0.05206184,-0.1777622,0.9826953,-0.1012728,0.9798967,0.1718907,0.322082,1.183209,0.001509309,-0.1221229,-0.3960015,0.9100928,-0.09717081,0.9173214,0.3861077,0.3302009,0.9600502,-0.01368016
2.414096,176.9674,5,740.7941,-599.4761,739.098,-622.3724,742.6311,-600.3829,739.942,-601.7491,,,False,0,0,0,FALSE,FALSE,FALSE,0.02927212,0.01236141,-0.999495,-0.1017093,0.9947705,0.009324224,0.3406707,1.482776,-0.225764,0,0,1,0,1,0,0,0,0,-0.05354515,-0.1779664,0.9825787,-0.1012726,0.9798846,0.1719596,0.3220039,1.183235,0.001608968,-0.1235537,-0.395936,0.9099281,-0.09774061,0.9173508,0.3858942,0.3298765,0.9598883,-0.0138303
2.425265,176.8808,5,740.7971,-599.5319,739.098,-622.3724,742.6005,-600.3582,739.9401,-601.7098,,,False,0,0,0,FALSE,FALSE,FALSE,0.03034703,0.01217112,-0.9994653,-0.1017401,0.9947701,0.009024785,0.340836,1.482802,-0.2257538,0,0,1,0,1,0,0,0,0,-0.05428594,-0.1779743,0.9825366,-0.1013424,0.9798886,0.1718954,0.3219692,1.183235,0.001639903,-0.1252348,-0.3958673,0.9097282,-0.09806702,0.9173959,0.3857039,0.3299349,0.9598876,-0.01372921
2.436658,176.8376,5,740.8002,-599.5887,739.098,-622.3724,742.5692,-600.333,739.9382,-601.6697,,,False,0,0,0,FALSE,FALSE,FALSE,0.03092885,0.01233622,-0.9994454,-0.1016214,0.9947812,0.009133874,0.3410272,1.48275,-0.2256534,0,0,1,0,1,0,0,0,0,-0.05566256,-0.1781012,0.9824366,-0.1013224,0.9798901,0.1718988,0.321997,1.183071,0.00180769,-0.1263902,-0.3960456,0.9094908,-0.09887242,0.9173073,0.3857093,0.3300317,0.9596426,-0.01410872
2.447038,176.7572,5,740.8032,-599.6406,739.098,-622.3724,742.5406,-600.3101,739.9365,-601.6332,,,False,0,0,0,FALSE,FALSE,FALSE,0.03131441,0.0122081,-0.9994351,-0.10133,0.9948124,0.008976748,0.3412152,1.482699,-0.2256139,0,0,1,0,1,0,0,0,0,-0.05671509,-0.1784208,0.9823184,-0.1015674,0.9798286,0.1721045,0.3234994,1.183918,0.004259169,-0.1268225,-0.3958915,0.9094977,-0.09902748,0.9173738,0.3855112,0.329945,0.9595233,-0.01426524
2.458456,176.6957,5,740.8065,-599.6976,739.098,-622.3724,742.5093,-600.2849,739.9346,-601.593,,,False,0,0,0,FALSE,FALSE,FALSE,0.03168206,0.01233621,-0.9994218,-0.1011682,0.994828,0.009072435,0.3413353,1.482694,-0.2256075,0,0,1,0,1,0,0,0,0,-0.05755355,-0.1781363,0.9823213,-0.1014606,0.9799014,0.1717529,0.3236808,1.183965,0.004317105,-0.1279988,-0.3956163,0.9094526,-0.09927448,0.9175009,0.3851452,0.3299734,0.9594862,-0.01411664
2.469503,176.647,5,740.8097,-599.7527,739.098,-622.3724,742.479,-600.2604,739.9327,-601.5541,,,False,0,0,0,FALSE,FALSE,FALSE,0.0318606,0.01201503,-0.9994203,-0.1014126,0.9948062,0.008726622,0.3412827,1.482769,-0.2256759,0,0,1,0,1,0,0,0,0,-0.05777117,-0.1781403,0.9823077,-0.1018501,0.9798688,0.1717081,0.3236037,1.184306,0.004188895,-0.1279033,-0.3955604,0.9094903,-0.09979692,0.917501,0.3850098,0.3298427,0.9597165,-0.01485759
2.48067,176.6342,5,740.813,-599.8084,739.098,-622.3724,742.4483,-600.2357,739.9308,-601.5148,,,False,0,0,0,FALSE,FALSE,FALSE,0.03143676,0.01205104,-0.999433,-0.1013362,0.9948133,0.008807848,0.3414199,1.482744,-0.2256567,0,0,1,0,1,0,0,0,0,-0.05836059,-0.1779682,0.9823041,-0.1020816,0.9798872,0.1714655,0.3236298,1.184299,0.004131377,-0.1278674,-0.3953704,0.909578,-0.09980601,0.9175804,0.3848182,0.3299977,0.9597677,-0.01480949
2.492352,176.6,5,740.8165,-599.8667,739.098,-622.3724,742.4163,-600.2099,739.9289,-601.4736,,,False,0,0,0,FALSE,FALSE,FALSE,0.03081954,0.01226914,-0.9994497,-0.1015921,0.9947847,0.009079129,0.3413804,1.482755,-0.2257123,0,0,1,0,1,0,0,0,0,-0.05781959,-0.1775361,0.9824143,-0.1018949,0.9799709,0.1710975,0.3238357,1.184395,0.00429678,-0.1277913,-0.3949731,0.9097613,-0.0997186,0.9177507,0.3844345,0.3300212,0.9598735,-0.01476663
2.504021,176.6318,5,740.8199,-599.9249,739.098,-622.3724,742.3842,-600.1841,739.9269,-601.4326,,,False,0,0,0,FALSE,FALSE,FALSE,0.03027952,0.01203899,-0.999469,-0.101502,0.9947954,0.008907627,0.3413383,1.482788,-0.2258184,0,0,1,0,1,0,0,0,0,-0.05787622,-0.1775614,0.9824064,-0.1021645,0.9799429,0.1710974,0.3239605,1.184546,0.004363656,-0.1280077,-0.3948004,0.9098059,-0.09984601,0.9178221,0.3842308,0.3301776,0.9598644,-0.01518786
2.515383,176.6285,5,740.8232,-599.9816,739.098,-622.3724,742.353,-600.159,739.925,-601.3926,,,False,0,0,0,FALSE,FALSE,FALSE,0.02913492,0.01244737,-0.9994981,-0.1021785,0.9947216,0.009409433,0.3413808,1.482762,-0.2258257,0,0,1,0,1,0,0,0,0,-0.05733778,-0.177248,0.9824945,-0.1019312,0.9800102,0.1708511,0.3240924,1.184573,0.004332364,-0.1273509,-0.394768,0.909912,-0.09933765,0.9178455,0.3843067,0.3304388,0.9599926,-0.01511478
2.526689,176.6601,5,740.8265,-600.0381,739.098,-622.3724,742.322,-600.134,739.9232,-601.3527,,,False,0,0,0,FALSE,FALSE,FALSE,0.02796115,0.01246692,-0.9995315,-0.1025144,0.9946858,0.009538719,0.3411361,1.482817,-0.2259356,0,0,1,0,1,0,0,0,0,-0.05627807,-0.1772414,0.982557,-0.1014932,0.9800344,0.1709731,0.3242268,1.184669,0.004576504,-0.1270841,-0.3945227,0.9100558,-0.09921547,0.9179495,0.3840899,0.3303997,0.960012,-0.01496571
2.538417,176.7219,5,740.8299,-600.0966,739.098,-622.3724,742.2898,-600.1081,739.9213,-601.3115,,,False,0,0,0,FALSE,FALSE,FALSE,0.02640807,0.01241075,-0.9995743,-0.1028146,0.9946539,0.009633364,0.3409384,1.482904,-0.2260184,0,0,1,0,1,0,0,0,0,-0.05558116,-0.1771246,0.9826177,-0.1015937,0.9800345,0.1709123,0.3243981,1.184847,0.004665732,-0.1265391,-0.3946015,0.9100975,-0.09891614,0.9179191,0.3842396,0.3305984,0.9600372,-0.01514775
2.549557,176.7626,5,740.8331,-600.1522,739.098,-622.3724,742.2592,-600.0834,739.9194,-601.2722,,,False,0,0,0,FALSE,FALSE,FALSE,0.02417937,0.01283361,-0.9996253,-0.1033836,0.9945886,0.01026826,0.3408922,1.482914,-0.2260513,0,0,1,0,1,0,0,0,0,-0.05416671,-0.1771041,0.9827004,-0.1011699,0.9800543,0.1710507,0.3244855,1.184766,0.004405737,-0.1257201,-0.3944615,0.9102717,-0.09839668,0.9179855,0.3842144,0.3308192,0.96012,-0.01516855
2.56109,176.8451,5,740.8362,-600.2098,739.098,-622.3724,742.2275,-600.058,739.9175,-601.2316,,,True,0,0,0,FALSE,FALSE,FALSE,0.02180326,0.01283573,-0.99968,-0.1039482,0.9945273,0.01050243,0.3406149,1.482928,-0.2261353,0,0,1,0,1,0,0,0,0,-0.05261481,-0.1772233,0.9827632,-0.100673,0.980054,0.1713449,0.3247005,1.184903,0.004547298,-0.1244602,-0.3943826,0.910479,-0.09764917,0.9180278,0.384304,0.3309911,0.9601337,-0.0150432
2.572403,176.9355,5,740.8393,-600.2662,739.098,-622.3724,742.1965,-600.033,739.9156,-601.1918,,,True,0,0,0,FALSE,FALSE,FALSE,0.01953193,0.0124147,-0.9997321,-0.1043972,0.9944822,0.01030988,0.340356,1.482943,-0.2261678,0,0,1,0,1,0,0,0,0,-0.05110782,-0.1770236,0.9828787,-0.1002697,0.9801015,0.1713096,0.324979,1.184989,0.004699171,-0.1236343,-0.3941717,0.9106829,-0.09723183,0.9181197,0.3841904,0.3311788,0.960164,-0.01518899
2.583642,177.0234,5,740.8422,-600.3223,739.098,-622.3724,742.1656,-600.0081,739.9137,-601.1522,,,True,0,0,0,FALSE,FALSE,FALSE,0.01651089,0.01230432,-0.999788,-0.1046934,0.994449,0.01050967,0.340216,1.482787,-0.2261776,0,0,1,0,1,0,0,0,0,-0.04945952,-0.1766641,0.9830278,-0.09991421,0.9801704,0.1711235,0.3251285,1.184822,0.004022002,-0.121943,-0.3937881,0.9110768,-0.0961249,0.9182977,0.3840433,0.331647,0.9602036,-0.01509982
2.597391,177.1197,5,740.8457,-600.391,739.098,-622.3724,742.1279,-599.9777,739.9114,-601.1038,,,True,0,0,0,FALSE,FALSE,FALSE,0.01431854,0.01225501,-0.9998224,-0.1047097,0.9944454,0.01068955,0.3400507,1.482773,-0.2261995,0,0,1,0,1,0,0,0,0,-0.04764686,-0.1763785,0.9831685,-0.09968756,0.980212,0.171017,0.3254967,1.184864,0.00406611,-0.1202761,-0.3940438,0.9111878,-0.09557116,0.9181837,0.3844539,0.3318819,0.96021,-0.01506704
2.60734,177.2255,5,740.8481,-600.4407,739.098,-622.3724,742.1006,-599.9557,739.9098,-601.0688,,,True,0,0,0,FALSE,FALSE,FALSE,0.01113847,0.01210843,-0.9998647,-0.1051297,0.9943991,0.0108711,0.3397318,1.482831,-0.2262625,0,0,1,0,1,0,0,0,0,-0.04523112,-0.1765897,0.9832447,-0.09906953,0.980193,0.1714843,0.3258721,1.18494,0.004095435,-0.1187863,-0.393828,0.9114764,-0.09474975,0.9182827,0.3844208,0.3322412,0.9602388,-0.0152024
2.61785,177.3662,5,740.8505,-600.4932,739.098,-622.3724,742.0717,-599.9325,739.908,-601.0318,,,True,0,0,0,FALSE,FALSE,FALSE,0.007540226,0.01237454,-0.9998951,-0.1054692,0.9943559,0.01151065,0.3395478,1.482885,-0.226261,0,0,1,0,1,0,0,0,0,-0.0425385,-0.1764438,0.9833911,-0.09851911,0.9802257,0.1716142,0.3260944,1.184827,0.003753424,-0.1164018,-0.3931543,0.9120747,-0.09366452,0.9185699,0.3840004,0.3326872,0.9602652,-0.01516742
2.62841,177.5231,5,740.8528,-600.5459,739.098,-622.3724,742.0427,-599.9091,739.9063,-600.9946,,,True,0,0,0,FALSE,FALSE,FALSE,0.003406813,0.01235173,-0.9999181,-0.1061829,0.9942752,0.01192025,0.3394201,1.482878,-0.2262968,0,0,1,0,1,0,0,0,0,-0.03965165,-0.1761597,0.9835626,-0.09778126,0.9802964,0.1716328,0.3267415,1.184905,0.003574014,-0.1144508,-0.3927161,0.9125103,-0.09257059,0.9187655,0.3837976,0.3329739,0.9603528,-0.01509351
2.639235,177.6914,5,740.855,-600.6,739.098,-622.3724,742.013,-599.8852,739.9045,-600.9565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0007084116,0.01209868,-0.9999267,-0.1067216,0.9942153,0.01210519,0.3389907,1.48295,-0.226376,0,0,1,0,1,0,0,0,0,-0.03670646,-0.1762569,0.9836596,-0.0970578,0.9802982,0.1720327,0.3272416,1.184963,0.00359863,-0.1122955,-0.3923862,0.9129199,-0.09144782,0.9189131,0.3837134,0.3334057,0.9603931,-0.0152427
2.650703,177.8629,5,740.8571,-600.6573,739.098,-622.3724,741.9815,-599.8599,739.9025,-600.9161,,,True,0,0,0,FALSE,FALSE,FALSE,-0.005171648,0.01232594,-0.9999108,-0.1069992,0.9941766,0.01280867,0.3387209,1.482928,-0.2264168,0,0,1,0,1,0,0,0,0,-0.03389096,-0.1756903,0.9838619,-0.09659221,0.9803948,0.1717439,0.3273118,1.184704,0.003017962,-0.1100799,-0.3921107,0.9133081,-0.09031751,0.919037,0.3836844,0.3337672,0.9604259,-0.01529843
2.661868,178.0271,5,740.859,-600.7131,739.098,-622.3724,741.9509,-599.8352,739.9007,-600.8768,,,True,0,0,0,FALSE,FALSE,FALSE,-0.009738428,0.0125531,-0.999874,-0.1068509,0.9941831,0.01352235,0.3382442,1.48298,-0.2265531,0,0,1,0,1,0,0,0,0,-0.03107679,-0.1753495,0.9840156,-0.09582434,0.9804791,0.171693,0.3278767,1.184763,0.002888858,-0.1075233,-0.3919051,0.9137008,-0.0890751,0.9191302,0.3837516,0.3341395,0.9605246,-0.01527023
2.672454,178.1912,5,740.8607,-600.766,739.098,-622.3724,741.9218,-599.8118,739.8989,-600.8395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01425099,0.01221354,-0.9998239,-0.1062632,0.9942442,0.01366,0.3377921,1.483007,-0.2266805,0,0,1,0,1,0,0,0,0,-0.02786848,-0.1754153,0.9841,-0.09506352,0.9804855,0.1720789,0.3282743,1.184968,0.002767861,-0.1051185,-0.3917755,0.9140362,-0.08801921,0.9191865,0.3838604,0.3345329,0.9605868,-0.01529175
2.683958,178.3779,5,740.8623,-600.8235,739.098,-622.3724,741.8902,-599.7864,739.897,-600.799,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01936908,0.01197009,-0.999741,-0.1062329,0.9942433,0.01396243,0.3374761,1.482896,-0.2267259,0,0,1,0,1,0,0,0,0,-0.0245713,-0.1755532,0.9841633,-0.09429436,0.9804784,0.1725417,0.3287588,1.185048,0.002742529,-0.1022836,-0.3916442,0.9144139,-0.08646654,0.9192562,0.3840463,0.3349339,0.9606335,-0.01534772
2.695188,178.5699,5,740.8637,-600.8796,739.098,-622.3724,741.8594,-599.7615,739.8951,-600.7595,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02426181,0.01142658,-0.9996403,-0.1062246,0.9942444,0.01394303,0.3371029,1.482917,-0.2267937,0,0,1,0,1,0,0,0,0,-0.02102957,-0.1754052,0.9842717,-0.0932669,0.9805405,0.1727475,0.3294279,1.185102,0.002617419,-0.09946966,-0.3915745,0.9147542,-0.08502008,0.9192961,0.3842737,0.3354422,0.9606912,-0.01537955
2.706603,178.776,5,740.8649,-600.9367,739.098,-622.3724,741.8281,-599.7363,739.8932,-600.7193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02928727,0.01099569,-0.9995105,-0.1061549,0.9942504,0.01404833,0.3366031,1.482902,-0.2268544,0,0,1,0,1,0,0,0,0,-0.01710168,-0.1753405,0.9843593,-0.09268142,0.9805425,0.1730505,0.329931,1.185279,0.002529919,-0.09630674,-0.3914875,0.9151298,-0.08383203,0.919327,0.3844607,0.3358184,0.9607935,-0.01498383
2.717837,179.0047,5,740.8659,-600.9929,739.098,-622.3724,741.7972,-599.7115,739.8914,-600.6797,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03447163,0.01085649,-0.9993467,-0.1062317,0.9942362,0.01446535,0.3363146,1.482895,-0.2268465,0,0,1,0,1,0,0,0,0,-0.01353373,-0.1753496,0.9844132,-0.09178242,0.980565,0.1734023,0.3304875,1.185323,0.002496183,-0.09312242,-0.391321,0.9155305,-0.08224425,0.919407,0.3846125,0.3363014,0.9608207,-0.01499856
2.729366,179.2124,5,740.8667,-601.0505,739.098,-622.3724,741.7656,-599.686,739.8895,-600.6392,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03962197,0.01068885,-0.9991577,-0.1059264,0.9942633,0.01483704,0.3357981,1.48288,-0.2269192,0,0,1,0,1,0,0,0,0,-0.009572735,-0.175316,0.9844657,-0.09104954,0.980574,0.1737376,0.3310483,1.185349,0.002470374,-0.08959311,-0.3909426,0.9160442,-0.08056939,0.9195735,0.3845688,0.3369346,0.9609282,-0.01509213
2.740031,179.4429,5,740.8672,-601.1038,739.098,-622.3724,741.7363,-599.6624,739.8877,-600.6016,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04479288,0.01026062,-0.9989436,-0.1060223,0.9942511,0.01496649,0.3352482,1.48292,-0.2269814,0,0,1,0,1,0,0,0,0,-0.005510533,-0.1755763,0.9844504,-0.09018908,0.9805405,0.1743741,0.3316552,1.185316,0.002503455,-0.08629062,-0.3905395,0.9165331,-0.07896274,0.9197514,0.3844766,0.3374556,0.9609594,-0.01513451
2.751465,179.6792,5,740.8675,-601.161,739.098,-622.3724,741.7049,-599.6371,739.8858,-600.5613,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04989767,0.01004168,-0.998704,-0.1058368,0.994266,0.01528492,0.3348775,1.482875,-0.2269671,0,0,1,0,1,0,0,0,0,-0.001155817,-0.1754825,0.9844819,-0.08925763,0.9805712,0.1746806,0.3323191,1.185309,0.002475858,-0.08279901,-0.390219,0.9169915,-0.07729769,0.9198937,0.3844745,0.3378513,0.9608293,-0.0153237
2.761965,179.9344,5,740.8676,-601.2135,739.098,-622.3724,741.676,-599.614,739.884,-600.5244,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0552381,0.009812519,-0.998425,-0.1055973,0.9942864,0.01561404,0.3345813,1.482854,-0.226972,0,0,1,0,1,0,0,0,0,0.002997055,-0.1753742,0.9844973,-0.08850864,0.9805914,0.1749478,0.3329975,1.185327,0.002351105,-0.07929531,-0.3901597,0.9173264,-0.07569048,0.919924,0.3847218,0.3384623,0.9608473,-0.01538807
2.773266,180.1736,5,740.8674,-601.27,739.098,-622.3724,741.645,-599.5889,739.8821,-600.4846,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06040566,0.009558759,-0.9981283,-0.1056779,0.994273,0.01591736,0.3340639,1.482874,-0.2270743,0,0,1,0,1,0,0,0,0,0.007366601,-0.1756671,0.9844221,-0.08757338,0.980553,0.175632,0.3335423,1.185441,0.002234995,-0.0756228,-0.390163,0.917635,-0.07408546,0.9199252,0.3850313,0.3389859,0.9608992,-0.01542634
2.784677,180.4284,5,740.8669,-601.3271,739.098,-622.3724,741.6137,-599.5637,739.8802,-600.4444,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06565571,0.009549177,-0.9977967,-0.1056133,0.994271,0.01646487,0.3337278,1.48286,-0.2270407,0,0,1,0,1,0,0,0,0,0.01172621,-0.175412,0.9844253,-0.08679338,0.9805987,0.175764,0.3341795,1.185495,0.002213299,-0.07192671,-0.3899141,0.9180379,-0.07262044,0.9200262,0.3850689,0.3394981,0.9609511,-0.01551729
2.795291,180.6824,5,740.8663,-601.3801,739.098,-622.3724,741.5845,-599.5403,739.8785,-600.407,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07056089,0.009257018,-0.9974645,-0.1058587,0.9942407,0.01671557,0.3332647,1.482879,-0.2270771,0,0,1,0,1,0,0,0,0,0.01602521,-0.175464,0.9843554,-0.08575254,0.9806134,0.176193,0.3346425,1.18556,0.002241611,-0.06795149,-0.3897209,0.9184227,-0.07102593,0.9201044,0.3851795,0.340036,0.9610364,-0.01557243
