timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.870126,352.5844,5,577.6874,-60.85456,587.1817,-36.66263,579.9667,-56.45333,582.2975,-57.98073,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0411022,-0.01181172,0.9990851,0.1560211,0.987588,0.01809447,0.2626471,1.480273,0.2677986,0,0,1,0,1,0,0,0,0,0.1238404,-0.1614823,-0.9790747,0.1687095,0.9757312,-0.1395912,0.2687718,1.186918,0.02987462,0.1882984,-0.3760226,-0.9072766,0.1718041,0.9221685,-0.346538,0.2489714,0.9575084,0.04323304
1.881965,352.7911,5,577.68,-60.79584,587.1817,-36.66263,579.9581,-56.50829,582.2507,-58.01065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03642509,-0.01266654,0.9992561,0.1561424,0.9875667,0.0182101,0.2627474,1.480304,0.2677352,0,0,1,0,1,0,0,0,0,0.1197943,-0.1613472,-0.9796001,0.1677287,0.9758113,-0.1402118,0.2681246,1.186936,0.02990854,0.1849059,-0.3760377,-0.9079679,0.1699676,0.9222131,-0.3473239,0.248772,0.9572647,0.04368824
1.892521,353.028,5,577.6736,-60.74345,587.1817,-36.66263,579.9503,-56.55729,582.2088,-58.03733,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03188548,-0.01359793,0.999399,0.1561606,0.9875599,0.0184191,0.2629117,1.480292,0.2677442,0,0,1,0,1,0,0,0,0,0.1155087,-0.1611376,-0.9801494,0.166596,0.9759193,-0.1408092,0.2676329,1.18686,0.03024042,0.1820094,-0.3754039,-0.9088149,0.1683515,0.9225028,-0.347342,0.2490771,0.9566905,0.04444784
1.904319,353.2788,5,577.6667,-60.68486,587.1817,-36.66263,579.9416,-56.61205,582.1621,-58.06715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02683804,-0.01463854,0.9995326,0.1564452,0.9875103,0.01866311,0.2632441,1.480265,0.2677759,0,0,1,0,1,0,0,0,0,0.1113886,-0.1609974,-0.980649,0.1659818,0.9759427,-0.1413715,0.2665197,1.186976,0.0299207,0.1782264,-0.3755364,-0.9095098,0.1666402,0.9224765,-0.3482358,0.2467718,0.9577206,0.04316729
1.915232,353.5197,5,577.6605,-60.63065,587.1817,-36.66263,579.9336,-56.6627,582.1188,-58.09473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02161236,-0.0152926,0.9996495,0.1566661,0.9874785,0.01849351,0.2633957,1.480269,0.2676681,0,0,1,0,1,0,0,0,0,0.106111,-0.1608776,-0.981254,0.1646511,0.976045,-0.1422186,0.2657338,1.187018,0.02991641,0.174136,-0.3753159,-0.9103926,0.1643069,0.9226314,-0.3489335,0.2464913,0.9574984,0.04356569
1.926808,353.8281,5,577.6543,-60.5731,587.1817,-36.66263,579.925,-56.71643,582.073,-58.12399,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01586409,-0.0162309,0.9997424,0.1572091,0.9873916,0.018525,0.2637055,1.48037,0.2675848,0,0,1,0,1,0,0,0,0,0.1014826,-0.1606483,-0.9817808,0.16346,0.9761557,-0.1428317,0.2646691,1.187171,0.02968103,0.1702477,-0.3745785,-0.9114311,0.1616526,0.9230198,-0.3491459,0.246655,0.9570203,0.04416573
1.938129,354.0985,5,577.6485,-60.5168,587.1817,-36.66263,579.9167,-56.76899,582.0281,-58.15261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009875995,-0.01641217,0.9998165,0.1570317,0.9874339,0.01776003,0.2640397,1.480389,0.2676101,0,0,1,0,1,0,0,0,0,0.09604613,-0.160484,-0.9823545,0.1620508,0.9762711,-0.1436463,0.2638528,1.187227,0.02969366,0.1659757,-0.3743885,-0.9122969,0.1598953,0.9231035,-0.3497334,0.2442337,0.9580192,0.04275399
1.949238,354.4159,5,577.6431,-60.46151,587.1817,-36.66263,579.9086,-56.82055,581.9841,-58.18069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.003349292,-0.01710727,0.9998481,0.1573435,0.9873903,0.01742118,0.2642623,1.480487,0.2674761,0,0,1,0,1,0,0,0,0,0.090482,-0.1605371,-0.9828739,0.1605052,0.9763709,-0.1446991,0.2630282,1.187263,0.02967781,0.1613605,-0.3741149,-0.9132366,0.1575913,0.9232565,-0.3503747,0.2439155,0.9578084,0.04311287
1.96049,354.7403,5,577.6379,-60.40549,587.1817,-36.66263,579.9003,-56.87278,581.9395,-58.20913,,,False,0,0,0,FALSE,FALSE,FALSE,0.003383448,-0.01722989,0.9998458,0.1573667,0.9874027,0.01648294,0.264541,1.480508,0.2673279,0,0,1,0,1,0,0,0,0,0.08461595,-0.1600187,-0.9834807,0.1590718,0.9765309,-0.1452018,0.2616771,1.187471,0.02924716,0.1568994,-0.3734966,-0.9142663,0.1550255,0.92357,-0.350693,0.2440037,0.9573622,0.0437749
1.972469,355.0826,5,577.6328,-60.34582,587.1817,-36.66263,579.8914,-56.92838,581.8921,-58.2394,,,False,0,0,0,FALSE,FALSE,FALSE,0.009930596,-0.01727319,0.9998015,0.1567778,0.9875122,0.01550367,0.2649579,1.480521,0.2672899,0,0,1,0,1,0,0,0,0,0.07897704,-0.1598734,-0.9839731,0.1574635,0.9766654,-0.1460475,0.2608487,1.187504,0.02922153,0.1519454,-0.3737866,-0.9149842,0.1528663,0.9234813,-0.3518723,0.2417979,0.9583345,0.04259384
1.984458,355.4111,5,577.6279,-60.28607,587.1817,-36.66263,579.8826,-56.98403,581.8445,-58.26971,,,False,0,0,0,FALSE,FALSE,FALSE,0.01732077,-0.01734228,0.9996996,0.1562116,0.9876183,0.01442618,0.2653462,1.480523,0.267077,0,0,1,0,1,0,0,0,0,0.07296688,-0.1595926,-0.9844828,0.1554999,0.9768624,-0.1468321,0.2602043,1.187394,0.02938557,0.1469656,-0.3734638,-0.915929,0.1502059,0.9236711,-0.3525193,0.241439,0.9581323,0.04295331
1.995013,355.7612,5,577.624,-60.23344,587.1817,-36.66263,579.8749,-57.03302,581.8027,-58.29638,,,False,0,0,0,FALSE,FALSE,FALSE,0.024819,-0.01753317,0.9995382,0.1554422,0.9877532,0.01346675,0.2657279,1.480556,0.2668961,0,0,1,0,1,0,0,0,0,0.06602473,-0.1597599,-0.9849455,0.1536698,0.9769512,-0.1481622,0.2585397,1.187621,0.02875614,0.1421518,-0.3728367,-0.9169438,0.1476782,0.9239715,-0.3528,0.241384,0.9577006,0.04352236
2.006497,356.165,5,577.6202,-60.17615,587.1817,-36.66263,579.8664,-57.08633,581.7573,-58.32541,,,False,0,0,0,FALSE,FALSE,FALSE,0.0327335,-0.01782832,0.9993051,0.1543808,0.9879315,0.01256847,0.266129,1.480576,0.2668622,0,0,1,0,1,0,0,0,0,0.05943742,-0.1595778,-0.9853945,0.1518122,0.9771023,-0.1490778,0.2576266,1.187614,0.02870625,0.1366767,-0.3728786,-0.9177588,0.1447899,0.9240229,-0.353861,0.2393034,0.9584594,0.04245275
2.018738,356.5482,5,577.6165,-60.11506,587.1817,-36.66263,579.8574,-57.14314,581.7087,-58.35635,,,False,0,0,0,FALSE,FALSE,FALSE,0.0411967,-0.01799313,0.998989,0.1531451,0.988137,0.01148221,0.2664982,1.480633,0.2665803,0,0,1,0,1,0,0,0,0,0.0515934,-0.1597126,-0.9858143,0.1496812,0.9772152,-0.1504858,0.2566151,1.187597,0.02866149,0.1311155,-0.372444,-0.918746,0.1416439,0.9242764,-0.3544717,0.238847,0.958225,0.04276478
2.029351,357.0042,5,577.6138,-60.06206,587.1817,-36.66263,579.8496,-57.19241,581.6667,-58.38317,,,False,0,0,0,FALSE,FALSE,FALSE,0.04999367,-0.01845328,0.998579,0.1513881,0.9884166,0.01068626,0.2669207,1.480622,0.2663037,0,0,1,0,1,0,0,0,0,0.04431951,-0.1598112,-0.9861524,0.1478074,0.9773073,-0.1517351,0.2549564,1.187725,0.0283125,0.1257924,-0.3719577,-0.9196868,0.1382365,0.9245785,-0.3550285,0.2386033,0.9578314,0.04328102
2.040604,357.4268,5,577.6113,-60.00585,587.1817,-36.66263,579.8413,-57.24464,581.6221,-58.41162,,,False,0,0,0,FALSE,FALSE,FALSE,0.05883522,-0.01881219,0.9980904,0.1503072,0.988591,0.009772874,0.2674768,1.480643,0.2661888,0,0,1,0,1,0,0,0,0,0.0366835,-0.1599277,-0.9864469,0.1457642,0.9774103,-0.1530421,0.2539753,1.187723,0.02825129,0.119376,-0.3720872,-0.9204893,0.1355423,0.9245464,-0.3561491,0.2366212,0.9584857,0.04234326
2.052222,357.8704,5,577.6091,-59.9478,587.1817,-36.66263,579.8328,-57.29856,581.576,-58.44098,,,False,0,0,0,FALSE,FALSE,FALSE,0.06822662,-0.01900678,0.9974888,0.1489068,0.9888133,0.008656481,0.2680175,1.480689,0.2658584,0,0,1,0,1,0,0,0,0,0.02884238,-0.1597006,-0.9867442,0.1436483,0.9775704,-0.1540171,0.2531019,1.187652,0.02832782,0.1127734,-0.3720276,-0.9213457,0.1325021,0.9246098,-0.3571273,0.2361191,0.9582932,0.04266256
2.06309,358.3258,5,577.6075,-59.89349,587.1817,-36.66263,579.8248,-57.34901,581.533,-58.46845,,,False,0,0,0,FALSE,FALSE,FALSE,0.07743021,-0.01923189,0.9968123,0.1474595,0.9890387,0.007627578,0.2685218,1.48068,0.2655012,0,0,1,0,1,0,0,0,0,0.02056118,-0.1600524,-0.9868945,0.1416936,0.977606,-0.155594,0.2513488,1.187944,0.02763104,0.1063041,-0.3716808,-0.9222542,0.1293101,0.9248008,-0.3578021,0.235874,0.9579762,0.04314673
2.074566,358.8065,5,577.6063,-59.83612,587.1817,-36.66263,579.8163,-57.40228,581.4875,-58.49746,,,False,0,0,0,FALSE,FALSE,FALSE,0.08707418,-0.01947097,0.9960116,0.1462663,0.9892235,0.006551255,0.2692604,1.480741,0.2652881,0,0,1,0,1,0,0,0,0,0.01262917,-0.1600759,-0.9870241,0.1394905,0.9777327,-0.1567842,0.2503467,1.187948,0.02755272,0.09904943,-0.3720275,-0.922922,0.1265953,0.9246575,-0.3591408,0.2338713,0.9586827,0.04226094
2.086422,359.267,5,577.6056,-59.77684,587.1817,-36.66263,579.8076,-57.45731,581.4406,-58.52742,,,False,0,0,0,FALSE,FALSE,FALSE,0.09670967,-0.01965591,0.9951185,0.145063,0.9894074,0.005445292,0.2699447,1.480814,0.2648894,0,0,1,0,1,0,0,0,0,0.003951786,-0.1598468,-0.9871341,0.1373517,0.9778724,-0.1577973,0.2494373,1.187847,0.02774668,0.09155951,-0.3717201,-0.9238187,0.1232586,0.9248117,-0.3599035,0.2332824,0.9585266,0.04260194
2.097428,359.771,5,577.6053,-59.72181,587.1817,-36.66263,579.7995,-57.5084,581.397,-58.55524,,,False,0,0,0,FALSE,FALSE,FALSE,0.1062692,-0.01960538,0.9941441,0.1437244,0.9896091,0.00415249,0.2706377,1.480827,0.264489,0,0,1,0,1,0,0,0,0,-0.004263995,-0.1604552,-0.987034,0.1355238,0.9778436,-0.1595467,0.247683,1.188147,0.02713466,0.08448014,-0.3709269,-0.9248117,0.1196391,0.925191,-0.3601502,0.2328593,0.9582533,0.04308861
2.108388,0.2470816,5,577.6056,-59.66702,587.1817,-36.66263,579.7914,-57.55927,581.3535,-58.58294,,,False,0,0,0,FALSE,FALSE,FALSE,0.1163546,-0.01989461,0.9930084,0.1426538,0.9897677,0.003114397,0.2714523,1.480923,0.2641625,0,0,1,0,1,0,0,0,0,-0.01299223,-0.1604358,-0.9869606,0.1334119,0.9779409,-0.1607258,0.2465209,1.188167,0.02714962,0.0774323,-0.3707387,-0.9255037,0.1166008,0.9252879,-0.3608969,0.2308634,0.9588929,0.04221404
2.119459,0.7540734,5,577.6063,-59.61166,587.1817,-36.66263,579.7833,-57.61066,581.3097,-58.61092,,,False,0,0,0,FALSE,FALSE,FALSE,0.1260044,-0.02016494,0.9918247,0.1413064,0.9899635,0.002175118,0.2721675,1.481069,0.2635442,0,0,1,0,1,0,0,0,0,-0.02288603,-0.1603445,-0.9867958,0.130943,0.9780704,-0.1619636,0.2453603,1.188146,0.02715057,0.07029707,-0.3702931,-0.9262514,0.1127305,0.925549,-0.3614567,0.2302179,0.9587103,0.04254371
2.131394,1.328543,5,577.6077,-59.55201,587.1817,-36.66263,579.7745,-57.66605,581.2624,-58.64109,,,False,0,0,0,FALSE,FALSE,FALSE,0.1363438,-0.02000513,0.9904596,0.1402318,0.9901184,0.0006943326,0.2730052,1.481155,0.263076,0,0,1,0,1,0,0,0,0,-0.03205567,-0.1606244,-0.986495,0.1285563,0.9781411,-0.1634416,0.2431973,1.188574,0.02657312,0.06298643,-0.3701223,-0.9268454,0.1092317,0.9256667,-0.3622285,0.2284986,0.9591333,0.04182529
2.142853,1.861094,5,577.6096,-59.49474,587.1817,-36.66263,579.7661,-57.71925,581.217,-58.67006,,,False,0,0,0,FALSE,FALSE,FALSE,0.1471017,-0.01993282,0.9889205,0.1395991,0.9902078,-0.0008065728,0.2739434,1.481292,0.2626299,0,0,1,0,1,0,0,0,0,-0.04128488,-0.1609259,-0.9861027,0.1262403,0.9781945,-0.1649206,0.2420371,1.188579,0.0265764,0.05597011,-0.3700181,-0.9273373,0.1057729,0.9257637,-0.3630063,0.2278917,0.9589468,0.04209965
2.153688,2.397351,5,577.6118,-59.44061,587.1817,-36.66263,579.7581,-57.76954,581.1741,-58.69744,,,False,0,0,0,FALSE,FALSE,FALSE,0.1579044,-0.01919774,0.9872678,0.138957,0.990294,-0.002968306,0.274884,1.481426,0.2620785,0,0,1,0,1,0,0,0,0,-0.05060995,-0.1606479,-0.9857136,0.1234792,0.978399,-0.1657957,0.2410014,1.188503,0.02674556,0.04816525,-0.3697809,-0.9278697,0.1018629,0.9259231,-0.3637174,0.2273762,0.9587851,0.04240346
2.164573,2.939182,5,577.6146,-59.38626,587.1817,-36.66263,579.7501,-57.82006,581.1309,-58.72495,,,False,0,0,0,FALSE,FALSE,FALSE,0.1697631,-0.01872909,0.9853069,0.1386607,0.990327,-0.005065978,0.2759085,1.481668,0.2615669,0,0,1,0,1,0,0,0,0,-0.06048753,-0.1608126,-0.9851297,0.1210174,0.978475,-0.1671568,0.2389998,1.188819,0.0261023,0.04073785,-0.3687782,-0.9286244,0.09813487,0.926379,-0.3635815,0.2270982,0.9584489,0.04293936
2.176034,3.513574,5,577.6182,-59.32906,587.1817,-36.66263,579.7416,-57.87326,581.0855,-58.75392,,,False,0,0,0,FALSE,FALSE,FALSE,0.1819274,-0.0177441,0.9831519,0.1374345,0.990482,-0.007555165,0.2770203,1.481807,0.2610418,0,0,1,0,1,0,0,0,0,-0.07001533,-0.1607023,-0.9845164,0.1183377,0.9786313,-0.1681574,0.2378702,1.188848,0.02609521,0.03203817,-0.368541,-0.9290594,0.09510374,0.9264429,-0.3642235,0.224999,0.9592838,0.04193956
2.188632,4.067798,5,577.6226,-59.26623,587.1817,-36.66263,579.7324,-57.93173,581.0356,-58.78576,,,False,0,0,0,FALSE,FALSE,FALSE,0.1941517,-0.01702971,0.9808237,0.1361972,0.9906337,-0.00975988,0.277949,1.482003,0.2602884,0,0,1,0,1,0,0,0,0,-0.07947749,-0.1603643,-0.9838531,0.1159506,0.9787883,-0.1689055,0.2369447,1.188817,0.02629954,0.02426227,-0.3680867,-0.9294748,0.09157971,0.9266576,-0.3645805,0.224403,0.9591697,0.04223961
2.199201,4.618425,5,577.6269,-59.21356,587.1817,-36.66263,579.7245,-57.98079,580.9937,-58.81247,,,False,0,0,0,FALSE,FALSE,FALSE,0.2068009,-0.01643164,0.978245,0.1348246,0.9907985,-0.01185942,0.2789931,1.482132,0.2596798,0,0,1,0,1,0,0,0,0,-0.08862925,-0.1606026,-0.9830319,0.1139041,0.9788074,-0.1701819,0.235161,1.189128,0.02573532,0.01596699,-0.3679846,-0.9296948,0.0883106,0.9266986,-0.365282,0.2224157,0.9599116,0.04135126
2.209716,5.151797,5,577.6316,-59.16119,587.1817,-36.66263,579.7169,-58.0296,580.9521,-58.83905,,,False,0,0,0,FALSE,FALSE,FALSE,0.2190978,-0.01598397,0.975572,0.1339216,0.9908953,-0.01384161,0.2800841,1.482256,0.259139,0,0,1,0,1,0,0,0,0,-0.09757017,-0.1601416,-0.9822601,0.1119085,0.9789444,-0.1707171,0.2340711,1.189177,0.02576256,0.008456487,-0.3674769,-0.9299943,0.08474924,0.9269447,-0.3655013,0.2217656,0.9598011,0.04158235
2.221206,5.67271,5,577.6373,-59.10403,587.1817,-36.66263,579.7084,-58.08293,580.9066,-58.86809,,,False,0,0,0,FALSE,FALSE,FALSE,0.2316498,-0.01516212,0.9726811,0.1325713,0.9910423,-0.01612431,0.2811627,1.482319,0.2584541,0,0,1,0,1,0,0,0,0,-0.106851,-0.1598698,-0.9813383,0.1097021,0.979067,-0.1714445,0.2328871,1.189196,0.02588785,0.001014028,-0.3668998,-0.9302601,0.08163214,0.9271861,-0.3655984,0.221141,0.9596894,0.04185063
2.231961,6.214039,5,577.6431,-59.05057,587.1817,-36.66263,579.7004,-58.13285,580.864,-58.89528,,,False,0,0,0,FALSE,FALSE,FALSE,0.2437555,-0.01452804,0.9697279,0.1315146,0.991147,-0.01820922,0.2821467,1.482328,0.2577527,0,0,1,0,1,0,0,0,0,-0.1157418,-0.160437,-0.9802366,0.1075234,0.979046,-0.172938,0.2308691,1.189519,0.02521062,-0.006031122,-0.3659982,-0.930596,0.07833173,0.9275805,-0.3653198,0.2209014,0.9592621,0.04250222
2.242468,6.73403,5,577.6492,-58.99839,587.1817,-36.66263,579.6927,-58.18162,580.8223,-58.92183,,,False,0,0,0,FALSE,FALSE,FALSE,0.2563691,-0.01400871,0.9664775,0.1307327,0.9912096,-0.02031114,0.2832435,1.482343,0.2571161,0,0,1,0,1,0,0,0,0,-0.1252496,-0.1607002,-0.9790241,0.1049939,0.9791065,-0.1741459,0.2296839,1.189525,0.02523369,-0.0139955,-0.3659686,-0.930522,0.07500214,0.9276072,-0.3659503,0.2185145,0.9602109,0.04124945
2.254248,7.290434,5,577.6567,-58.93997,587.1817,-36.66263,579.6841,-58.2363,580.7756,-58.95161,,,False,0,0,0,FALSE,FALSE,FALSE,0.2676446,-0.01383222,0.9634184,0.1303317,0.9912269,-0.02197562,0.2841094,1.482418,0.2563906,0,0,1,0,1,0,0,0,0,-0.1335549,-0.1602495,-0.9779996,0.1026291,0.9792982,-0.1744772,0.2287942,1.189486,0.02526134,-0.01983489,-0.3656353,-0.9305468,0.07198256,0.9277923,-0.3660873,0.2180234,0.9600649,0.04145414
2.265726,7.776172,5,577.6644,-58.88311,587.1817,-36.66263,579.6756,-58.28958,580.7302,-58.98062,,,False,0,0,0,FALSE,FALSE,FALSE,0.2789715,-0.01334573,0.9602066,0.1297774,0.9912544,-0.02392734,0.2850295,1.48236,0.2556556,0,0,1,0,1,0,0,0,0,-0.1407838,-0.1603763,-0.9769644,0.1008512,0.9793362,-0.1752986,0.2271824,1.189564,0.02467734,-0.026654,-0.3654649,-0.9304435,0.06905288,0.9278777,-0.3664352,0.2160943,0.960717,0.04039454
2.276255,8.200063,5,577.6719,-58.831,587.1817,-36.66263,579.6678,-58.33845,580.6884,-59.00723,,,False,0,0,0,FALSE,FALSE,FALSE,0.2898837,-0.01326628,0.9569699,0.1292475,0.9912868,-0.0254094,0.2859147,1.482356,0.255058,0,0,1,0,1,0,0,0,0,-0.1491815,-0.160162,-0.9757527,0.09868461,0.9794567,-0.1758578,0.2262099,1.18951,0.02460086,-0.03332756,-0.3649738,-0.9304211,0.06588461,0.928111,-0.3664276,0.2156233,0.9605514,0.04058713
2.288004,8.692556,5,577.6808,-58.77293,587.1817,-36.66263,579.6592,-58.39299,580.6419,-59.03693,,,False,0,0,0,FALSE,FALSE,FALSE,0.3001343,-0.01367398,0.9537989,0.1290064,0.9912927,-0.02638325,0.286926,1.482331,0.254292,0,0,1,0,1,0,0,0,0,-0.1565758,-0.1604598,-0.9745445,0.09623243,0.9795412,-0.1767437,0.2253141,1.189376,0.02472502,-0.03901688,-0.3653654,-0.9300461,0.06269219,0.9280261,-0.3672019,0.2152726,0.960332,0.04080838
2.299985,9.12744,5,577.6903,-58.71378,587.1817,-36.66263,579.6504,-58.4486,580.5944,-59.06721,,,False,0,0,0,FALSE,FALSE,FALSE,0.3102924,-0.01407481,0.950537,0.1284332,0.9913438,-0.02724657,0.2878161,1.482331,0.253603,0,0,1,0,1,0,0,0,0,-0.1647584,-0.1611451,-0.9730812,0.09371939,0.9795423,-0.1780833,0.2236143,1.189635,0.0240348,-0.04487941,-0.3652222,-0.9298381,0.05977812,0.9281261,-0.367435,0.2153904,0.9597639,0.04158312
2.312251,9.609958,5,577.7006,-58.65331,587.1817,-36.66263,579.6414,-58.50553,580.5458,-59.09821,,,False,0,0,0,FALSE,FALSE,FALSE,0.3194802,-0.01474802,0.9474782,0.1280676,0.9913771,-0.0277518,0.2885882,1.482285,0.25292,0,0,1,0,1,0,0,0,0,-0.1722899,-0.1619981,-0.9716341,0.09158283,0.9794775,-0.1795453,0.2227618,1.189577,0.02394527,-0.05096694,-0.3660703,-0.9291905,0.05722496,0.9278006,-0.3686616,0.2130454,0.9607704,0.04010379
2.324013,10.05516,5,577.7108,-58.59541,587.1817,-36.66263,579.6327,-58.56013,580.4992,-59.12794,,,False,0,0,0,FALSE,FALSE,FALSE,0.3280755,-0.01595819,0.9445167,0.1277604,0.9914202,-0.02762661,0.2893137,1.482342,0.2520268,0,0,1,0,1,0,0,0,0,-0.1796073,-0.1623526,-0.9702489,0.08938228,0.9795147,-0.180449,0.2219586,1.189505,0.0238204,-0.05684701,-0.3668781,-0.9285306,0.05443455,0.9275121,-0.3698083,0.2132812,0.9601877,0.04082531
2.334365,10.48757,5,577.7202,-58.54451,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.3364908,-0.01654619,0.9415414,0.1273863,0.991455,-0.02810234,0.2900814,1.482286,0.251272,0,0,1,0,1,0,0,0,0,-0.1868211,-0.163491,-0.9686944,0.0870427,0.9794219,-0.1820885,0.2204413,1.189843,0.02329189,-0.0634728,-0.3678144,-0.9277304,0.0517219,0.9271433,-0.3711202,0.2107499,0.9613849,0.03919721
2.345125,10.91596,5,577.7304,-58.49168,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.3515135,-0.01715317,0.9360256,0.1264584,0.9915385,-0.0293195,0.2915318,1.482259,0.2497576,0,0,1,0,1,0,0,0,0,-0.2000391,-0.1648111,-0.9658269,0.08348483,0.979299,-0.1844011,0.218999,1.189713,0.02318126,-0.07521057,-0.3685713,-0.9265522,0.04630875,0.9268903,-0.3724648,0.2099865,0.9611213,0.03968072
2.358943,11.70148,5,577.7444,-58.42403,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.3584112,-0.01728696,0.9334037,0.1260775,0.9915652,-0.03004748,0.2921542,1.482226,0.248961,0,0,1,0,1,0,0,0,0,-0.2068934,-0.1655169,-0.9642611,0.08161166,0.9792309,-0.1855972,0.2175818,1.189869,0.02262992,-0.08141753,-0.3682485,-0.9261557,0.0434165,0.9270481,-0.3724201,0.2102067,0.9605128,0.04045808
2.37032,12.10986,5,577.7564,-58.36841,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.3642848,-0.01729316,0.9311271,0.1260092,0.9915482,-0.03088327,0.292753,1.482278,0.2481957,0,0,1,0,1,0,0,0,0,-0.2140035,-0.1657259,-0.962672,0.07969727,0.9792556,-0.1862977,0.2168439,1.189806,0.02253026,-0.08752541,-0.3692688,-0.9251919,0.040452,0.9266725,-0.3736867,0.2076852,0.9617003,0.03878498
2.381262,12.53314,5,577.7683,-58.31501,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.3702358,-0.01717409,0.928779,0.125606,0.9915725,-0.03173467,0.2934409,1.482285,0.2474254,0,0,1,0,1,0,0,0,0,-0.2204228,-0.1666063,-0.9610704,0.07802935,0.9791348,-0.187634,0.2163027,1.189693,0.02250218,-0.09338683,-0.3692814,-0.9246137,0.03754396,0.9267053,-0.3739088,0.20733,0.9615623,0.03895736
2.392673,12.91746,5,577.7811,-58.2594,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.3756035,-0.01692924,0.9266258,0.1256875,0.9915265,-0.03283187,0.2939664,1.482323,0.2466258,0,0,1,0,1,0,0,0,0,-0.2264275,-0.1673796,-0.9595388,0.0760948,0.9790738,-0.1887437,0.2150106,1.189775,0.02197403,-0.09906306,-0.3698816,-0.9237825,0.03342088,0.9265884,-0.374589,0.2004032,0.9655151,0.03453797
2.404206,13.27749,5,577.7943,-58.20327,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.380419,-0.01670343,0.9246634,0.1261529,0.9914283,-0.03399151,0.2944634,1.482451,0.2458324,0,0,1,0,1,0,0,0,0,-0.2334472,-0.1675682,-0.9578222,0.07385416,0.9791384,-0.1892977,0.2143139,1.189725,0.02184653,-0.1043479,-0.3701769,-0.9230822,0.03043811,0.9265255,-0.3749986,0.2000156,0.9654621,0.03458899
2.415585,13.69747,5,577.8078,-58.148,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.385412,-0.01644711,0.922598,0.1260262,0.9914103,-0.0349732,0.2949528,1.482657,0.2449463,0,0,1,0,1,0,0,0,0,-0.239941,-0.1681307,-0.9561175,0.07193831,0.9791012,-0.1902255,0.2137694,1.189645,0.02181554,-0.1099234,-0.3701349,-0.9224516,0.02754126,0.9265851,-0.3750754,0.1996174,0.9654206,0.03464466
2.427253,14.08765,5,577.822,-58.09142,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.3902204,-0.01598579,0.9205827,0.1259048,0.9913833,-0.03615381,0.2954898,1.482827,0.2442391,0,0,1,0,1,0,0,0,0,-0.2457785,-0.1688373,-0.9545088,0.06987827,0.9790656,-0.1911741,0.2126263,1.1899,0.02130288,-0.1150443,-0.3708823,-0.9215268,0.02376961,0.9263926,-0.3758081,0.1945069,0.9687003,0.03058749
