timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.53472,171.9085,5,0.3714841,-2.647665,5.605841,-34.54813,4.582526,-21.06282,-4.221698,-19.35278,,,False,0,0,0,FALSE,FALSE,FALSE,0.1737404,0.003243842,-0.9847862,-0.06267971,0.9980034,-0.007770854,0.1403739,1.482478,0.1938851,0,0,1,0,1,0,0,0,0,-0.1382961,-0.1860356,0.9727615,-0.124534,0.9776703,0.1692695,0.104665,1.183555,0.4298719,-0.1750206,-0.4206236,0.890193,-0.1398911,0.9055997,0.4003994,0.1261452,0.9590444,0.4142032
0.5460084,171.9086,5,0.3794285,-2.703545,5.605841,-34.54813,4.576451,-21.037,-4.2064,-19.33111,,,False,0,0,0,FALSE,FALSE,FALSE,0.1735635,0.00348617,-0.9848166,-0.06265842,0.9980068,-0.007510019,0.1400265,1.482606,0.1937066,0,0,1,0,1,0,0,0,0,-0.1386465,-0.1860769,0.9727037,-0.1247743,0.9776452,0.1692372,0.105164,1.183876,0.4303548,-0.1753819,-0.4202574,0.8902948,-0.1399652,0.9057692,0.3999898,0.1262121,0.9591922,0.4142386
0.5568432,171.8879,5,0.3870731,-2.757177,5.605841,-34.54813,4.570623,-21.01221,-4.191718,-19.31031,,,False,0,0,0,FALSE,FALSE,FALSE,0.1730347,0.004240246,-0.9849068,-0.06254918,0.9980195,-0.006692336,0.1399316,1.482613,0.193664,0,0,1,0,1,0,0,0,0,-0.1388298,-0.1855813,0.9727722,-0.124825,0.9777294,0.1687125,0.1049908,1.183929,0.4301431,-0.1755435,-0.4198433,0.8904583,-0.1398574,0.9059652,0.3995834,0.1260596,0.9592612,0.4141627
0.567989,171.8779,5,0.3949467,-2.812347,5.605841,-34.54813,4.564625,-20.98672,-4.176613,-19.28891,,,False,0,0,0,FALSE,FALSE,FALSE,0.1723899,0.004343708,-0.9850194,-0.06251887,0.9980224,-0.006540484,0.1397402,1.482707,0.1935113,0,0,1,0,1,0,0,0,0,-0.1390646,-0.1849278,0.9728632,-0.1246105,0.977868,0.1680668,0.1042458,1.183696,0.4291853,-0.1758159,-0.419348,0.890638,-0.139584,0.9062094,0.3991251,0.1259143,0.959318,0.4141067
0.5791502,171.8651,5,0.4028435,-2.867592,5.605841,-34.54813,4.558622,-20.96119,-4.161488,-19.26749,,,False,0,0,0,FALSE,FALSE,FALSE,0.1718638,0.004454767,-0.9851108,-0.06256707,0.9980202,-0.006402394,0.1394202,1.482816,0.1931989,0,0,1,0,1,0,0,0,0,-0.1389534,-0.1847479,0.9729133,-0.1244675,0.9779114,0.1679202,0.1046607,1.184038,0.4295477,-0.175802,-0.4189138,0.8908451,-0.139561,0.9064048,0.3986893,0.1257933,0.9593514,0.4141743
0.5907837,171.8719,5,0.4110676,-2.925175,5.605841,-34.54813,4.552362,-20.93458,-4.14572,-19.24516,,,False,0,0,0,FALSE,FALSE,FALSE,0.1711599,0.004927222,-0.9852312,-0.06309312,0.9979898,-0.005969863,0.1393365,1.482969,0.1932022,0,0,1,0,1,0,0,0,0,-0.1387758,-0.1844476,0.9729956,-0.1246092,0.977946,0.1676133,0.1045167,1.184111,0.4293116,-0.1758739,-0.4181907,0.8911706,-0.1393288,0.9067428,0.3980013,0.1256167,0.9594418,0.4141038
0.6016749,171.8828,5,0.4187567,-2.979085,5.605841,-34.54813,4.546503,-20.90967,-4.130962,-19.22425,,,False,0,0,0,FALSE,FALSE,FALSE,0.1703164,0.004985088,-0.985377,-0.06372872,0.9979494,-0.005966428,0.1389572,1.483093,0.1929438,0,0,1,0,1,0,0,0,0,-0.1383713,-0.1834651,0.9732389,-0.1241383,0.9781547,0.1667423,0.1037496,1.183937,0.4284003,-0.1759049,-0.4175155,0.8914809,-0.1391092,0.9070569,0.3973617,0.1254235,0.959545,0.4140286
0.613068,171.9082,5,0.4267752,-3.035484,5.605841,-34.54813,4.540372,-20.88361,-4.115522,-19.20238,,,False,0,0,0,FALSE,FALSE,FALSE,0.1691819,0.005285596,-0.9855708,-0.06437922,0.9979092,-0.005699492,0.1384864,1.483168,0.1926262,0,0,1,0,1,0,0,0,0,-0.1379953,-0.18333,0.9733177,-0.1243201,0.9781533,0.1666149,0.1043503,1.184395,0.4290113,-0.1759541,-0.4170454,0.8916913,-0.1390663,0.90727,0.3968901,0.1254619,0.9597335,0.4140503
0.6238282,171.9305,5,0.4343275,-3.088752,5.605841,-34.54813,4.534584,-20.85899,-4.100942,-19.18173,,,False,0,0,0,FALSE,FALSE,FALSE,0.1686112,0.005614565,-0.9856668,-0.06506192,0.9978664,-0.005445634,0.1382236,1.483213,0.192485,0,0,1,0,1,0,0,0,0,-0.1373246,-0.1829136,0.9734909,-0.1241888,0.9782262,0.1662848,0.1041697,1.184477,0.4288066,-0.1758454,-0.416501,0.8919671,-0.1389922,0.9075135,0.396359,0.1252703,0.9598293,0.4139476
0.6349394,171.9706,5,0.4420876,-3.143763,5.605841,-34.54813,4.528605,-20.83358,-4.085883,-19.16039,,,False,0,0,0,FALSE,FALSE,FALSE,0.1670169,0.005887691,-0.9859366,-0.0661428,0.9977964,-0.005246028,0.1378783,1.483314,0.1922036,0,0,1,0,1,0,0,0,0,-0.1363139,-0.1819466,0.9738141,-0.1236173,0.9784307,0.1655053,0.1033986,1.184238,0.4279932,-0.175335,-0.415976,0.8923125,-0.138941,0.9077368,0.3958652,0.1251176,0.9598964,0.4138362
0.6467826,172.0316,5,0.4502966,-3.202408,5.605841,-34.54813,4.522233,-20.80649,-4.069834,-19.13766,,,False,0,0,0,FALSE,FALSE,FALSE,0.1659176,0.006460109,-0.9861186,-0.06646983,0.9977776,-0.004647276,0.1373362,1.483369,0.1920279,0,0,1,0,1,0,0,0,0,-0.1354197,-0.1820018,0.9739286,-0.1238122,0.9783868,0.1656195,0.1039197,1.184542,0.4284132,-0.1745572,-0.4155118,0.8926812,-0.138624,0.907941,0.3955079,0.1252118,0.9600695,0.4138984
0.6574886,172.0841,5,0.4576687,-3.255428,5.605841,-34.54813,4.516473,-20.782,-4.055325,-19.1171,,,False,0,0,0,FALSE,FALSE,FALSE,0.164563,0.006684227,-0.986344,-0.06765854,0.9976982,-0.004527073,0.1369018,1.483401,0.1917491,0,0,1,0,1,0,0,0,0,-0.1340289,-0.1815422,0.9742067,-0.1238481,0.9784377,0.165292,0.1038576,1.184587,0.4281512,-0.1735271,-0.4153115,0.8929752,-0.1382604,0.9080245,0.3954434,0.1251776,0.9601045,0.41378
0.6683407,172.1666,5,0.4650641,-3.309182,5.605841,-34.54813,4.510636,-20.75717,-4.040619,-19.09627,,,False,0,0,0,FALSE,FALSE,FALSE,0.163223,0.006760387,-0.9865661,-0.06900296,0.9976059,-0.004580196,0.1364297,1.483471,0.1913951,0,0,1,0,1,0,0,0,0,-0.1319754,-0.180987,0.9745903,-0.1237021,0.9785115,0.1649639,0.1032003,1.184387,0.4272786,-0.1721274,-0.4149864,0.8933972,-0.1377566,0.9081619,0.3953037,0.125161,0.9601703,0.4136813
0.6797406,172.2881,5,0.4727129,-3.365666,5.605841,-34.54813,4.504502,-20.7311,-4.025171,-19.07439,,,False,0,0,0,FALSE,FALSE,FALSE,0.1613249,0.00670754,-0.9868788,-0.07034013,0.9975119,-0.004718679,0.1357395,1.483621,0.1907879,0,0,1,0,1,0,0,0,0,-0.1305033,-0.1809492,0.9747955,-0.1239407,0.9784688,0.1650382,0.1039202,1.184935,0.4279143,-0.1708694,-0.4145027,0.8938631,-0.1371686,0.9083776,0.3950124,0.1252357,0.9602239,0.4134935
0.6906293,172.3747,5,0.4799372,-3.419628,5.605841,-34.54813,4.498645,-20.70619,-4.010414,-19.05348,,,False,0,0,0,FALSE,FALSE,FALSE,0.1594698,0.006131086,-0.9871838,-0.0707835,0.9974779,-0.005239353,0.1352347,1.483593,0.1904674,0,0,1,0,1,0,0,0,0,-0.1283353,-0.1808266,0.9751061,-0.1243283,0.978413,0.1650768,0.1039111,1.185046,0.4277182,-0.1691971,-0.4141388,0.8943497,-0.1366886,0.9085237,0.3948429,0.1252988,0.9603338,0.4133384
0.7022525,172.5023,5,0.4875205,-3.477247,5.605841,-34.54813,4.49239,-20.67961,-3.994664,-19.03118,,,False,0,0,0,FALSE,FALSE,FALSE,0.1580647,0.005551816,-0.9874133,-0.07160421,0.997416,-0.005854315,0.1346031,1.483634,0.1901011,0,0,1,0,1,0,0,0,0,-0.1258396,-0.1803621,0.9755173,-0.1241829,0.9784635,0.1648875,0.103329,1.184898,0.4269335,-0.1669763,-0.4137745,0.8949355,-0.1356772,0.9086863,0.3948176,0.125383,0.9604895,0.413178
0.7134569,172.6496,5,0.4946878,-3.532808,5.605841,-34.54813,4.48636,-20.65397,-3.97948,-19.00966,,,False,0,0,0,FALSE,FALSE,FALSE,0.1562432,0.004230871,-0.9877098,-0.07227137,0.9973593,-0.007160214,0.1338632,1.483687,0.1897258,0,0,1,0,1,0,0,0,0,-0.1234551,-0.1806123,0.9757756,-0.1244014,0.9783575,0.1653509,0.104039,1.185304,0.4274498,-0.1653209,-0.4133251,0.8954504,-0.1349261,0.9088857,0.3946161,0.1258509,0.96079,0.4132949
0.7247128,172.7893,5,0.501752,-3.588643,5.605841,-34.54813,4.480306,-20.62823,-3.964226,-18.98806,,,False,0,0,0,FALSE,FALSE,FALSE,0.1544142,0.002361442,-0.9880035,-0.07289378,0.997299,-0.009008842,0.1332045,1.483575,0.1894654,0,0,1,0,1,0,0,0,0,-0.1206249,-0.1808088,0.9760932,-0.1244452,0.9782703,0.1658332,0.1041163,1.185438,0.4272228,-0.1627894,-0.4127437,0.8961821,-0.1336452,0.9091511,0.3944404,0.126025,0.9609929,0.4130781
0.7362207,172.9552,5,0.5088089,-3.645747,5.605841,-34.54813,4.474114,-20.60191,-3.948631,-18.96597,,,False,0,0,0,FALSE,FALSE,FALSE,0.1524871,0.0007780651,-0.9883052,-0.07296102,0.9972798,-0.01047213,0.1325219,1.48364,0.1891556,0,0,1,0,1,0,0,0,0,-0.1173095,-0.1804712,0.9765596,-0.1243325,0.9782811,0.1658539,0.1045484,1.185681,0.4273161,-0.1605029,-0.4119027,0.8969811,-0.1325195,0.9095277,0.3939517,0.126156,0.9611534,0.4129216
0.7479489,173.1502,5,0.5158029,-3.70397,5.605841,-34.54813,4.467802,-20.57508,-3.932738,-18.94345,,,False,0,0,0,FALSE,FALSE,FALSE,0.1502427,-0.0004350422,-0.9886491,-0.07376575,0.9972076,-0.01164882,0.1317577,1.4837,0.188851,0,0,1,0,1,0,0,0,0,-0.1141111,-0.1801776,0.9769927,-0.1243777,0.9782699,0.1658861,0.1046861,1.185837,0.4270721,-0.1579027,-0.4111398,0.8977922,-0.1312525,0.9098696,0.3935861,0.1264432,0.9612854,0.4129892
0.7592623,173.3381,5,0.5223652,-3.760155,5.605841,-34.54813,4.461715,-20.54919,-3.917407,-18.92173,,,False,0,0,0,FALSE,FALSE,FALSE,0.1481879,-0.0008442719,-0.9889588,-0.07458576,0.9971421,-0.01202736,0.1311765,1.483723,0.1887179,0,0,1,0,1,0,0,0,0,-0.1108194,-0.180023,0.9774,-0.1241257,0.9782642,0.1661085,0.1048434,1.185972,0.426834,-0.1553573,-0.4103681,0.898589,-0.1298693,0.9102229,0.393228,0.1265878,0.9614127,0.4128731
0.7713348,173.5313,5,0.5291656,-3.820133,5.605841,-34.54813,4.455221,-20.52159,-3.901045,-18.89856,,,False,0,0,0,FALSE,FALSE,FALSE,0.1459253,-0.0009936984,-0.9892951,-0.07521618,0.9970939,-0.01209624,0.1306076,1.483805,0.1885801,0,0,1,0,1,0,0,0,0,-0.1073486,-0.1800831,0.9777762,-0.1241836,0.9781861,0.1665247,0.1052491,1.186156,0.4270622,-0.1522456,-0.4094251,0.8995512,-0.1285486,0.9106328,0.3927125,0.1268036,0.9615036,0.4128248
0.7828812,173.7347,5,0.5354661,-3.877521,5.605841,-34.54813,4.449006,-20.49518,-3.885398,-18.87639,,,False,0,0,0,FALSE,FALSE,FALSE,0.1433496,-0.0004603867,-0.9896721,-0.07635957,0.9970137,-0.01152415,0.1298124,1.483943,0.1883541,0,0,1,0,1,0,0,0,0,-0.1034982,-0.1795806,0.9782836,-0.123961,0.9782261,0.1664554,0.1054814,1.18625,0.4268567,-0.1488812,-0.4087707,0.9004115,-0.1266257,0.9109442,0.3926151,0.1273498,0.9617493,0.4130443
0.7940739,173.9608,5,0.5413539,-3.933173,5.605841,-34.54813,4.442986,-20.46957,-3.870231,-18.8549,,,False,0,0,0,FALSE,FALSE,FALSE,0.1410715,9.927712E-05,-0.9899994,-0.07763739,0.9969214,-0.01096309,0.1293221,1.484105,0.1882639,0,0,1,0,1,0,0,0,0,-0.09934228,-0.1787563,0.9788653,-0.1235545,0.9783345,0.1661202,0.1057341,1.186352,0.4266385,-0.1449692,-0.4079804,0.9014078,-0.1250422,0.9112816,0.3923394,0.1275931,0.9618364,0.4129742
0.8064762,174.2051,5,0.5476151,-3.994868,5.605841,-34.54813,4.436314,-20.44121,-3.853424,-18.8311,,,False,0,0,0,FALSE,FALSE,FALSE,0.1386035,0.0009487597,-0.9903476,-0.07889128,0.9968322,-0.01008621,0.1286722,1.484313,0.1879628,0,0,1,0,1,0,0,0,0,-0.09575956,-0.1780335,0.979354,-0.1232418,0.9784258,0.1658144,0.1055711,1.186274,0.425981,-0.1413752,-0.407241,0.9023125,-0.123239,0.9116169,0.3921312,0.1278175,0.9619413,0.4129069
0.8175368,174.4155,5,0.5529968,-4.049909,5.605841,-34.54813,4.430363,-20.4159,-3.838434,-18.80986,,,False,0,0,0,FALSE,FALSE,FALSE,0.1364786,0.001615129,-0.9906417,-0.07972478,0.996773,-0.009358388,0.1279984,1.484549,0.187575,0,0,1,0,1,0,0,0,0,-0.09201104,-0.177768,0.9797615,-0.1229995,0.978429,0.1659752,0.1066465,1.186917,0.4266722,-0.1373262,-0.4066041,0.9032246,-0.121685,0.9118819,0.3920003,0.128367,0.9622492,0.4129308
0.8284534,174.635,5,0.5581003,-4.104252,5.605841,-34.54813,4.424491,-20.39093,-3.823641,-18.7889,,,False,0,0,0,FALSE,FALSE,FALSE,0.1344142,0.002737018,-0.9909216,-0.0803766,0.9967312,-0.008149669,0.1275779,1.484695,0.1874619,0,0,1,0,1,0,0,0,0,-0.08760407,-0.1771617,0.9802751,-0.1227052,0.9784834,0.1658721,0.1069434,1.187085,0.4264271,-0.1331344,-0.406044,0.9041037,-0.1201068,0.912111,0.3919538,0.128634,0.9623809,0.4128261
0.8398406,174.8932,5,0.5631683,-4.160962,5.605841,-34.54813,4.418365,-20.36489,-3.80821,-18.76705,,,False,0,0,0,FALSE,FALSE,FALSE,0.1324283,0.003979187,-0.9911846,-0.08162988,0.9966388,-0.006905164,0.1271437,1.48484,0.1872989,0,0,1,0,1,0,0,0,0,-0.08394999,-0.1767521,0.9806687,-0.1221553,0.9785454,0.1659124,0.1076692,1.187371,0.4264675,-0.1289426,-0.4052845,0.9050515,-0.1185849,0.9124231,0.3916908,0.1288818,0.9625356,0.4127393
0.8510524,175.1072,5,0.5679498,-4.216817,5.605841,-34.54813,4.412333,-20.33924,-3.793015,-18.74552,,,False,0,0,0,FALSE,FALSE,FALSE,0.1305802,0.00512804,-0.9914246,-0.08231144,0.9965904,-0.00568645,0.1264968,1.48497,0.1870185,0,0,1,0,1,0,0,0,0,-0.08089009,-0.1758432,0.9810892,-0.1218681,0.9786743,0.1653624,0.1078916,1.187495,0.426268,-0.1251704,-0.40467,0.9058557,-0.1173051,0.9126686,0.3915043,0.1297036,0.962954,0.4130473
0.8629219,175.2867,5,0.5728263,-4.275964,5.605841,-34.54813,4.405947,-20.31209,-3.77693,-18.72273,,,False,0,0,0,FALSE,FALSE,FALSE,0.1288294,0.005614957,-0.9916511,-0.08297917,0.996538,-0.005137535,0.1262122,1.485122,0.1869762,0,0,1,0,1,0,0,0,0,-0.07797243,-0.1754261,0.9814,-0.121681,0.9787118,0.165278,0.1081083,1.187617,0.4260038,-0.1212118,-0.4042539,0.9065796,-0.1161678,0.9128149,0.3915024,0.1299395,0.9630861,0.4129006
0.873791,175.4574,5,0.5771305,-4.330139,5.605841,-34.54813,4.400094,-20.28722,-3.762201,-18.70187,,,False,0,0,0,FALSE,FALSE,FALSE,0.1272318,0.005630926,-0.9918573,-0.08367837,0.9964799,-0.005076787,0.125744,1.485193,0.1866844,0,0,1,0,1,0,0,0,0,-0.07495093,-0.1746218,0.9817788,-0.121316,0.9788317,0.1648361,0.1077495,1.187431,0.4250104,-0.1185188,-0.403168,0.9074188,-0.114375,0.9133201,0.3908513,0.1309295,0.9636681,0.4135886
0.8849748,175.6344,5,0.5813871,-4.385895,5.605841,-34.54813,4.394079,-20.26165,-3.747044,-18.6804,,,False,0,0,0,FALSE,FALSE,FALSE,0.1255375,0.005271128,-0.992075,-0.08424086,0.996431,-0.005365593,0.1253827,1.485249,0.1864269,0,0,1,0,1,0,0,0,0,-0.07214291,-0.1751289,0.9818988,-0.120826,0.9787482,0.1656895,0.10883,1.187947,0.4256696,-0.1151829,-0.4029858,0.9079292,-0.1130229,0.9133937,0.3910727,0.1305476,0.9634936,0.4129347
0.8967602,175.7979,5,0.585705,-4.444664,5.605841,-34.54813,4.387737,-20.23469,-3.731073,-18.65778,,,False,0,0,0,FALSE,FALSE,FALSE,0.1238096,0.004807682,-0.9922944,-0.0847909,0.9963822,-0.005751963,0.1251154,1.485252,0.1861724,0,0,1,0,1,0,0,0,0,-0.06942378,-0.174634,0.9821829,-0.1201465,0.9788555,0.16555,0.1086658,1.187816,0.4248781,-0.1125389,-0.4023083,0.908561,-0.1117092,0.9136955,0.390745,0.1306373,0.9635617,0.4127806
0.9071233,175.9569,5,0.5893583,-4.496351,5.605841,-34.54813,4.382164,-20.21099,-3.717031,-18.63788,,,False,0,0,0,FALSE,FALSE,FALSE,0.1223934,0.004094977,-0.9924732,-0.08544079,0.9963225,-0.006425836,0.1247167,1.485283,0.1858125,0,0,1,0,1,0,0,0,0,-0.06667684,-0.174539,0.9823901,-0.1192954,0.9789131,0.1658245,0.1098877,1.188373,0.4257534,-0.1114973,-0.4009823,0.9092753,-0.1099526,0.9143404,0.3897334,0.1318,0.9642581,0.4136103
0.9183776,176.1172,5,0.5931688,-4.552493,5.605841,-34.54813,4.376108,-20.18525,-3.701778,-18.61628,,,False,0,0,0,FALSE,FALSE,FALSE,0.1209953,0.003635935,-0.9926465,-0.08605266,0.9962671,-0.006839899,0.1244055,1.485245,0.1853649,0,0,1,0,1,0,0,0,0,-0.06362345,-0.1743293,0.9826298,-0.1183684,0.9789925,0.1660199,0.1100617,1.188458,0.4255353,-0.1087003,-0.401002,0.9096052,-0.1089226,0.9143223,0.390065,0.1311709,0.9640164,0.4128404
0.9301936,176.2954,5,0.5969861,-4.61145,5.605841,-34.54813,4.369752,-20.15822,-3.685766,-18.5936,,,False,0,0,0,FALSE,FALSE,FALSE,0.1197774,0.003360126,-0.9927951,-0.08607674,0.9962638,-0.007013002,0.1241043,1.485206,0.1850291,0,0,1,0,1,0,0,0,0,-0.06156848,-0.1735182,0.9829043,-0.11736,0.9791998,0.1655128,0.1098685,1.18839,0.4249843,-0.1075465,-0.4002673,0.9100658,-0.1082287,0.9146484,0.389493,0.1310403,0.9640916,0.4126931
0.9410139,176.4158,5,0.6003683,-4.665445,5.605841,-34.54813,4.36393,-20.13346,-3.671102,-18.57282,,,False,0,0,0,FALSE,FALSE,FALSE,0.1187939,0.002841589,-0.9929148,-0.08635778,0.9962361,-0.007480889,0.1238485,1.485183,0.1846706,0,0,1,0,1,0,0,0,0,-0.05973158,-0.173153,0.983082,-0.1161563,0.9793557,0.1654391,0.1108468,1.188805,0.4257002,-0.1057905,-0.3996903,0.9105251,-0.1071201,0.9149157,0.3891717,0.1309907,0.9641445,0.4125734
0.9520348,176.5231,5,0.6037102,-4.720448,5.605841,-34.54813,4.357998,-20.10825,-3.656167,-18.55166,,,False,0,0,0,FALSE,FALSE,FALSE,0.1173599,0.002655311,-0.9930859,-0.08669158,0.9962063,-0.007581298,0.1235659,1.485094,0.1842812,0,0,1,0,1,0,0,0,0,-0.05888211,-0.1725557,0.9832382,-0.1156714,0.9794921,0.1649711,0.1108573,1.188855,0.4254225,-0.1046181,-0.3995783,0.9107097,-0.1063635,0.9149781,0.3892325,0.1313948,0.9644914,0.4129456
0.9633535,176.5729,5,0.6070933,-4.776941,5.605841,-34.54813,4.351909,-20.08236,-3.640828,-18.52994,,,False,0,0,0,FALSE,FALSE,FALSE,0.1162973,0.002306877,-0.9932119,-0.08737854,0.9961437,-0.007917658,0.1233293,1.485072,0.18387,0,0,1,0,1,0,0,0,0,-0.05832883,-0.1718827,0.9833891,-0.1150016,0.9796652,0.1644106,0.1103576,1.188684,0.4247892,-0.1036564,-0.3994631,0.9108703,-0.1058033,0.9150358,0.3892495,0.1312749,0.9645197,0.4127871
0.9748517,176.6055,5,0.6104973,-4.834331,5.605841,-34.54813,4.345725,-20.05606,-3.625246,-18.50786,,,False,0,0,0,FALSE,FALSE,FALSE,0.1151468,0.002100316,-0.9933463,-0.08769403,0.9961149,-0.008059153,0.1232167,1.485,0.1835852,0,0,1,0,1,0,0,0,0,-0.05732072,-0.1718924,0.9834467,-0.1146624,0.9796813,0.1645511,0.1112996,1.189101,0.4254807,-0.1034079,-0.398921,0.911136,-0.1046944,0.9153236,0.3888724,0.1321383,0.9651201,0.4135851
0.9853271,176.6643,5,0.6135449,-4.886619,5.605841,-34.54813,4.340088,-20.0321,-3.611051,-18.48776,,,False,0,0,0,FALSE,FALSE,FALSE,0.1143881,0.001933162,-0.9934343,-0.08847486,0.9960443,-0.008249121,0.1228903,1.485021,0.1830522,0,0,1,0,1,0,0,0,0,-0.05659638,-0.171522,0.9835533,-0.1142081,0.9797779,0.1642917,0.111291,1.189112,0.425216,-0.1013857,-0.3995736,0.9110774,-0.1042487,0.9150214,0.3897024,0.1315015,0.9648042,0.4128707
0.9966637,176.7067,5,0.6168013,-4.943209,5.605841,-34.54813,4.333987,-20.00617,-3.595686,-18.46599,,,False,0,0,0,FALSE,FALSE,FALSE,0.1131732,0.001722131,-0.993574,-0.08870404,0.9960228,-0.00837747,0.1228321,1.484939,0.1827793,0,0,1,0,1,0,0,0,0,-0.05567444,-0.1714277,0.9836224,-0.113604,0.9798403,0.1643384,0.1112399,1.189122,0.4249547,-0.1004706,-0.3998091,0.9110754,-0.1034718,0.9149421,0.3900954,0.1313766,0.9648142,0.4126148
1.008018,176.7605,5,0.6200095,-4.99989,5.605841,-34.54813,4.327878,-19.9802,-3.5803,-18.44419,,,False,0,0,0,FALSE,FALSE,FALSE,0.112426,0.001377908,-0.9936591,-0.08920504,0.9959752,-0.008711841,0.1224799,1.484982,0.1822414,0,0,1,0,1,0,0,0,0,-0.05575353,-0.1716705,0.9835755,-0.1134758,0.9798143,0.1645818,0.1116582,1.189549,0.4253976,-0.1002772,-0.3997416,0.9111263,-0.1026488,0.915012,0.3901491,0.1320155,0.9652526,0.413008
1.019613,176.7557,5,0.6232904,-5.05777,5.605841,-34.54813,4.321641,-19.95367,-3.564587,-18.42193,,,False,0,0,0,FALSE,FALSE,FALSE,0.1116813,0.001237798,-0.9937433,-0.08918701,0.9959762,-0.008782651,0.1222466,1.48499,0.1815006,0,0,1,0,1,0,0,0,0,-0.05624827,-0.1717134,0.9835399,-0.1132583,0.9798381,0.1645899,0.1115915,1.189613,0.4251164,-0.09820141,-0.4005635,0.9109914,-0.1023795,0.9146253,0.3911253,0.1312621,0.9649238,0.412118
1.030681,176.7268,5,0.6264502,-5.113021,5.605841,-34.54813,4.315686,-19.92835,-3.549588,-18.40069,,,False,0,0,0,FALSE,FALSE,FALSE,0.1107464,0.001094997,-0.9938482,-0.09004,0.9958981,-0.008936072,0.1221275,1.484996,0.1812213,0,0,1,0,1,0,0,0,0,-0.05605957,-0.1715448,0.9835801,-0.1130966,0.9798797,0.1644535,0.1112047,1.189491,0.4244203,-0.09733839,-0.4004694,0.9111254,-0.1020257,0.9146649,0.3911253,0.1311535,0.9649755,0.4118467
1.041382,176.7379,5,0.6294948,-5.16644,5.605841,-34.54813,4.30993,-19.90388,-3.535085,-18.38014,,,False,0,0,0,FALSE,FALSE,FALSE,0.109746,0.000440455,-0.9939598,-0.09048978,0.9958516,-0.009549947,0.1218775,1.485085,0.1807967,0,0,1,0,1,0,0,0,0,-0.05534948,-0.172197,0.9835063,-0.1124145,0.9798281,0.1652266,0.11207,1.189955,0.4250627,-0.09740953,-0.3997665,0.9114264,-0.1011065,0.9150186,0.3905362,0.1319894,0.9655182,0.4123202
1.052681,176.7789,5,0.6326692,-5.222845,5.605841,-34.54813,4.303849,-19.87804,-3.519775,-18.35846,,,False,0,0,0,FALSE,FALSE,FALSE,0.1093265,-0.0002171127,-0.9940059,-0.09051423,0.9958432,-0.01017279,0.1216483,1.485155,0.1805476,0,0,1,0,1,0,0,0,0,-0.05473086,-0.1725946,0.9834712,-0.1119397,0.979799,0.1657206,0.1120699,1.190012,0.4247625,-0.09580564,-0.4002726,0.9113743,-0.1005449,0.9147946,0.3912053,0.1311997,0.9652544,0.4114286
1.063976,176.8148,5,0.635807,-5.27923,5.605841,-34.54813,4.297773,-19.8522,-3.504469,-18.33677,,,False,0,0,0,FALSE,FALSE,FALSE,0.1086708,-0.0008650087,-0.9940776,-0.09077768,0.9958127,-0.01079018,0.1213903,1.485212,0.1802348,0,0,1,0,1,0,0,0,0,-0.05393792,-0.172861,0.9834682,-0.111467,0.9797885,0.1661009,0.1117789,1.189968,0.4242731,-0.094822,-0.4004298,0.9114081,-0.1000738,0.9147298,0.3914776,0.1310927,0.9653244,0.411131
1.074821,176.8608,5,0.6387765,-5.333375,5.605841,-34.54813,4.291939,-19.82739,-3.489771,-18.31595,,,False,0,0,0,FALSE,FALSE,FALSE,0.1079402,-0.0009657778,-0.9941571,-0.09042848,0.9958445,-0.01078566,0.1211668,1.485282,0.1799534,0,0,1,0,1,0,0,0,0,-0.05238591,-0.1736047,0.9834211,-0.1104705,0.9797367,0.1670696,0.1128458,1.19055,0.4250786,-0.09460088,-0.3997352,0.911736,-0.09899144,0.9150814,0.3909307,0.1319113,0.9659221,0.4115539
