timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.669742,93.69731,0.5387768,255.187,-250.123,278.1977,-252.2515,255.2299,-249.2824,254.4794,-250.5468,,,True,0,0,0,FALSE,FALSE,FALSE,0.9910878,0.01947127,-0.1317809,-0.03666181,0.9909263,-0.1293094,0.2610627,1.482035,0.08509164,0,0,1,0,1,0,0,0,0,-0.9853171,-0.1583518,0.06383556,-0.1625702,0.9843919,-0.06740611,0.02947891,1.185528,0.1012669,-0.9119154,-0.4031777,0.0765394,-0.4046214,0.9144768,-0.00370805,0.03465247,0.9650665,0.1047768
2.680759,93.70683,0.5416003,255.1929,-250.1234,278.1977,-252.2515,255.2276,-249.2824,254.4818,-250.5431,,,True,0,0,0,FALSE,FALSE,FALSE,0.9910668,0.02069306,-0.131753,-0.03777112,0.9909931,-0.1284755,0.2609939,1.482121,0.08482777,0,0,1,0,1,0,0,0,0,-0.9852279,-0.1586559,0.06445283,-0.1629313,0.9843196,-0.06758963,0.02958524,1.185476,0.1011204,-0.9121025,-0.4025778,0.07746118,-0.4040833,0.9147127,-0.00416182,0.03485173,0.9650387,0.1045843
2.692005,93.74291,0.5472252,255.1991,-250.1238,278.1977,-252.2515,255.2252,-249.2824,254.4843,-250.5394,,,True,0,0,0,FALSE,FALSE,FALSE,0.9910588,0.02192795,-0.1316129,-0.03888042,0.9910563,-0.1276544,0.2610208,1.482256,0.08458152,0,0,1,0,1,0,0,0,0,-0.9850411,-0.1594556,0.06532788,-0.1638285,0.9841315,-0.06815688,0.02924484,1.185851,0.1004452,-0.9116867,-0.4036465,0.07679254,-0.4051401,0.9142445,-0.004286885,0.03495723,0.9650941,0.1044438
2.703298,93.7943,0.5558035,255.2053,-250.1242,278.1977,-252.2515,255.2228,-249.2826,254.487,-250.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.9910782,0.0234195,-0.1312084,-0.04020679,0.9911136,-0.126796,0.2609546,1.482331,0.08429519,0,0,1,0,1,0,0,0,0,-0.9849393,-0.1598006,0.06601745,-0.1642305,0.9840602,-0.06821956,0.02935404,1.185783,0.100285,-0.911567,-0.4038615,0.07708156,-0.4053672,0.9141438,-0.004305735,0.03517562,0.9650179,0.1043286
2.714457,93.83463,0.5672047,255.2116,-250.1246,278.1977,-252.2515,255.2204,-249.2828,254.4898,-250.532,,,True,0,0,0,FALSE,FALSE,FALSE,0.9910655,0.02498764,-0.1310153,-0.04158238,0.9912217,-0.1255013,0.2609509,1.482398,0.08398546,0,0,1,0,1,0,0,0,0,-0.9848452,-0.1601461,0.06658101,-0.1646361,0.9839719,-0.06851502,0.0294466,1.185706,0.1001433,-0.9116967,-0.4033962,0.07797873,-0.4049603,0.9143222,-0.004703715,0.03534448,0.964961,0.1040786
2.725464,93.86763,0.5811104,255.218,-250.1251,278.1977,-252.2515,255.218,-249.2831,254.4926,-250.5284,,,True,0,0,0,FALSE,FALSE,FALSE,0.9910402,0.02657163,-0.1308949,-0.04297852,0.9913307,-0.124162,0.2610128,1.482481,0.0837469,0,0,1,0,1,0,0,0,0,-0.9846631,-0.1608173,0.0676468,-0.1654073,0.9838217,-0.06881251,0.02892685,1.186019,0.09928507,-0.9113394,-0.4043211,0.07736313,-0.40587,0.9139184,-0.004767776,0.03538853,0.9649155,0.1039112
2.73684,93.93008,0.597294,255.2248,-250.1255,278.1977,-252.2515,255.2154,-249.2835,254.4957,-250.5245,,,True,0,0,0,FALSE,FALSE,FALSE,0.9910261,0.02800638,-0.130702,-0.04424953,0.9914099,-0.1230786,0.2610834,1.482513,0.08350797,0,0,1,0,1,0,0,0,0,-0.9845726,-0.1610621,0.06837839,-0.1657172,0.9837606,-0.06894158,0.02898461,1.185922,0.09911698,-0.9110829,-0.4049032,0.07733971,-0.4064707,0.91365,-0.005025253,0.03568548,0.9647019,0.1038584
2.748462,93.9728,0.616484,255.2319,-250.1261,278.1977,-252.2515,255.2127,-249.2841,254.4991,-250.5206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9910306,0.02931351,-0.1303806,-0.04536861,0.9915013,-0.12193,0.2611769,1.482438,0.08326139,0,0,1,0,1,0,0,0,0,-0.9845531,-0.160648,0.06962311,-0.165423,0.9837851,-0.06929694,0.02992314,1.185282,0.09980816,-0.9111068,-0.4046679,0.07828301,-0.4063143,0.9137158,-0.005674034,0.03586978,0.9646102,0.1036262
2.759139,94.04497,0.6385526,255.2387,-250.1265,278.1977,-252.2515,255.2102,-249.2847,254.5023,-250.5169,,,True,0,0,0,FALSE,FALSE,FALSE,0.9910079,0.02991821,-0.1304172,-0.04592698,0.9915249,-0.1215281,0.2611765,1.482455,0.0829998,0,0,1,0,1,0,0,0,0,-0.9842907,-0.1620055,0.07018757,-0.1668417,0.983525,-0.06958827,0.02868998,1.185776,0.098239,-0.910485,-0.4061277,0.07795876,-0.4077872,0.9130574,-0.005979851,0.03603035,0.9645774,0.1035146
2.77016,94.07874,0.6609029,255.246,-250.1271,278.1977,-252.2515,255.2075,-249.2854,254.5059,-250.513,,,True,0,0,0,FALSE,FALSE,FALSE,0.9910201,0.03111837,-0.1300427,-0.04697771,0.9915735,-0.1207274,0.2611771,1.482461,0.08272453,0,0,1,0,1,0,0,0,0,-0.9841271,-0.1627118,0.07084328,-0.1676095,0.9833833,-0.06974475,0.02872872,1.18567,0.09802192,-0.9102359,-0.4066157,0.0783217,-0.4083164,0.9128183,-0.00635843,0.03621823,0.9645208,0.1033353
2.781573,94.11739,0.6859526,255.2538,-250.1276,278.1977,-252.2515,255.2046,-249.2864,254.5098,-250.5089,,,True,0,0,0,FALSE,FALSE,FALSE,0.991019,0.03192791,-0.1298541,-0.04764968,0.9916503,-0.11983,0.2611548,1.4825,0.08245718,0,0,1,0,1,0,0,0,0,-0.9839795,-0.1633858,0.07133895,-0.1683426,0.9832346,-0.07007476,0.02876401,1.185591,0.09780806,-0.9102819,-0.4062427,0.07971036,-0.4080473,0.9129332,-0.007094547,0.0364247,0.9644344,0.1031681
2.792756,94.14671,0.7138953,255.2618,-250.1282,278.1977,-252.2515,255.2017,-249.2874,254.5139,-250.5048,,,True,0,0,0,FALSE,FALSE,FALSE,0.9910119,0.03246875,-0.1297746,-0.04805297,0.9917521,-0.1188222,0.2611545,1.482564,0.08220647,0,0,1,0,1,0,0,0,0,-0.9838111,-0.1641113,0.07199454,-0.1691458,0.9830668,-0.07049377,0.02862203,1.185675,0.09740931,-0.9097786,-0.4074636,0.07922369,-0.4092594,0.9123897,-0.007193252,0.0365051,0.9643979,0.1030316
2.803467,94.1854,0.7431203,255.2697,-250.1288,278.1977,-252.2515,255.1989,-249.2886,254.518,-250.5009,,,True,0,0,0,FALSE,FALSE,FALSE,0.9910598,0.03304978,-0.1292599,-0.04846278,0.9918331,-0.1179765,0.2610993,1.482612,0.08191015,0,0,1,0,1,0,0,0,0,-0.983665,-0.1646412,0.07277608,-0.1697591,0.9829375,-0.07082137,0.02864796,1.185614,0.09720606,-0.9095986,-0.4077444,0.07984293,-0.4096019,0.9122317,-0.007714346,0.0366385,0.9643623,0.1028811
2.814946,94.2313,0.7727131,255.2786,-250.1294,278.1977,-252.2515,255.1958,-249.2901,254.5227,-250.4965,,,True,0,0,0,FALSE,FALSE,FALSE,0.9910496,0.03359915,-0.1291959,-0.04887101,0.9919384,-0.1169179,0.2610534,1.482647,0.08163978,0,0,1,0,1,0,0,0,0,-0.9835786,-0.164624,0.07397264,-0.1698672,0.9828876,-0.07125414,0.02950865,1.185086,0.09790832,-0.9096937,-0.4073256,0.08089048,-0.4092328,0.9123963,-0.007838666,0.03675294,0.9643791,0.1027483
2.826374,94.30099,0.8060554,255.2878,-250.1301,278.1977,-252.2515,255.1926,-249.2917,254.5277,-250.4922,,,True,0,0,0,FALSE,FALSE,FALSE,0.9910563,0.03433675,-0.1289515,-0.04947905,0.9920015,-0.1161243,0.2610138,1.482723,0.08133678,0,0,1,0,1,0,0,0,0,-0.9833089,-0.1661175,0.07422036,-0.1714036,0.9825931,-0.07163571,0.02827626,1.185791,0.09639126,-0.909185,-0.4084878,0.08074868,-0.4104065,0.9118673,-0.008034915,0.03677481,0.9643749,0.1026538
2.837244,94.31651,0.8407956,255.2969,-250.1308,278.1977,-252.2515,255.1896,-249.2935,254.5327,-250.4879,,,True,0,0,0,FALSE,FALSE,FALSE,0.9910631,0.03508672,-0.1286969,-0.05008813,0.9920733,-0.1152466,0.2610008,1.48281,0.08102994,0,0,1,0,1,0,0,0,0,-0.9831706,-0.1665608,0.07505476,-0.1719434,0.9824671,-0.07206951,0.02828234,1.185781,0.096214,-0.9090346,-0.4087169,0.08128101,-0.4106734,0.9117452,-0.008251101,0.03690964,0.9643893,0.102554
2.84826,94.36546,0.8751455,255.3065,-250.1315,278.1977,-252.2515,255.1865,-249.2956,254.5381,-250.4836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9910485,0.03577139,-0.1286219,-0.05064443,0.9921556,-0.114291,0.2609935,1.482868,0.08075641,0,0,1,0,1,0,0,0,0,-0.9831618,-0.1659643,0.07647634,-0.1714878,0.9825227,-0.07239584,0.02925128,1.185234,0.09705037,-0.909206,-0.4079785,0.08305448,-0.4100294,0.9120321,-0.008569181,0.03701526,0.9644492,0.102419
2.859727,94.44786,0.9111607,255.3169,-250.1324,278.1977,-252.2515,255.1832,-249.298,254.5441,-250.479,,,True,0,0,0,FALSE,FALSE,FALSE,0.9910455,0.03632949,-0.1284876,-0.05112173,0.9921909,-0.113771,0.2609611,1.482966,0.08045744,0,0,1,0,1,0,0,0,0,-0.9828767,-0.1671611,0.07752866,-0.1728004,0.9822614,-0.07281917,0.02811211,1.185953,0.09564751,-0.9088867,-0.40872,0.08290464,-0.4107475,0.9117113,-0.008301675,0.03705615,0.9645482,0.10237
2.871053,94.51012,0.949823,255.3276,-250.1332,278.1977,-252.2515,255.1799,-249.3007,254.5503,-250.4744,,,True,0,0,0,FALSE,FALSE,FALSE,0.9910471,0.0371853,-0.1282294,-0.05188333,0.9922099,-0.1132595,0.2607415,1.48304,0.08006853,0,0,1,0,1,0,0,0,0,-0.9828591,-0.1669192,0.07826793,-0.1726419,0.9822662,-0.07312916,0.02812302,1.18601,0.09551591,-0.9088619,-0.4085748,0.08388525,-0.4106452,0.9117572,-0.008329481,0.03710097,0.9645839,0.1023542
2.881804,94.55302,0.9890652,255.3382,-250.134,278.1977,-252.2515,255.1768,-249.3035,254.5566,-250.47,,,True,0,0,0,FALSE,FALSE,FALSE,0.991014,0.03768349,-0.1283401,-0.05234925,0.9922276,-0.1128894,0.2606936,1.48311,0.07971399,0,0,1,0,1,0,0,0,0,-0.9828799,-0.1660354,0.07987046,-0.1719297,0.9823537,-0.07363005,0.02911788,1.185488,0.09638554,-0.9090798,-0.4077333,0.08560044,-0.4098966,0.9120911,-0.008630842,0.03715211,0.9646227,0.1022511
2.893679,94.64574,1.027178,255.3504,-250.135,278.1977,-252.2515,255.1735,-249.3069,254.5639,-250.4651,,,True,0,0,0,FALSE,FALSE,FALSE,0.9909746,0.03821938,-0.1284853,-0.0528708,0.9922295,-0.1126294,0.2606673,1.483132,0.07941756,0,0,1,0,1,0,0,0,0,-0.9826014,-0.1671753,0.08091456,-0.1731804,0.9821109,-0.07393683,0.02801955,1.186118,0.09509403,-0.9089134,-0.4080569,0.08582503,-0.4102274,0.9119429,-0.008582011,0.03712726,0.9646874,0.1022438
2.90506,94.70753,1.070172,255.3625,-250.136,278.1977,-252.2515,255.1608,-249.2697,254.5381,-250.474,,,True,0,0,0,FALSE,FALSE,FALSE,0.9909434,0.03888175,-0.1285275,-0.05349955,0.9922316,-0.1123132,0.2605342,1.483185,0.07903898,0,0,1,0,1,0,0,0,0,-0.9824822,-0.1672874,0.08212,-0.1734231,0.9820402,-0.07430696,0.02800584,1.186138,0.09495336,-0.9088948,-0.4079041,0.08674306,-0.4101207,0.91199,-0.008670136,0.03710383,0.9647127,0.1022205
2.917171,94.77792,1.112123,255.3759,-250.1372,278.1977,-252.2515,255.1671,-249.3149,254.5796,-250.4553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9909252,0.03929083,-0.1285444,-0.05389316,0.9922266,-0.1121689,0.260477,1.483206,0.07865919,0,0,1,0,1,0,0,0,0,-0.9825831,-0.1660654,0.08338398,-0.1723506,0.9821877,-0.07485045,0.0291177,1.185425,0.09608704,-0.908833,-0.407836,0.08770674,-0.4101015,0.9119979,-0.008758396,0.03708178,0.9646982,0.1021062
2.928833,94.85062,1.157485,255.3894,-250.1383,278.1977,-252.2515,255.1641,-249.3195,254.5881,-250.4504,,,True,0,0,0,FALSE,FALSE,FALSE,0.9908937,0.03971189,-0.1286575,-0.05431882,0.992212,-0.1120927,0.2604708,1.483209,0.07835023,0,0,1,0,1,0,0,0,0,-0.982343,-0.1670129,0.08431584,-0.1733809,0.9820056,-0.07486045,0.02796215,1.186072,0.09478861,-0.9087586,-0.4078138,0.08857793,-0.4101374,0.9119793,-0.009010419,0.03707415,0.9646409,0.1021153
2.940273,94.90575,1.20173,255.4031,-250.1395,278.1977,-252.2515,255.1614,-249.3243,254.5969,-250.4456,,,True,0,0,0,FALSE,FALSE,FALSE,0.9908687,0.0398794,-0.1287971,-0.05450243,0.9922028,-0.1120857,0.2604793,1.483216,0.07803678,0,0,1,0,1,0,0,0,0,-0.9822064,-0.1671312,0.0856598,-0.1736334,0.9819453,-0.07506625,0.02793896,1.186039,0.09470373,-0.9086851,-0.4078342,0.08923382,-0.4101944,0.9119527,-0.009099275,0.03705835,0.9645772,0.1021476
2.952118,94.98425,1.245585,255.4178,-250.1408,278.1977,-252.2515,255.1588,-249.3298,254.6064,-250.4407,,,True,0,0,0,FALSE,FALSE,FALSE,0.9908242,0.04013977,-0.1290588,-0.0548069,0.9921749,-0.1121839,0.2604344,1.483222,0.07768832,0,0,1,0,1,0,0,0,0,-0.9822138,-0.1663709,0.08704567,-0.1730266,0.9820215,-0.07546965,0.02901465,1.185328,0.09571487,-0.9086075,-0.4078578,0.08991289,-0.4102646,0.9119191,-0.00930047,0.03705543,0.9645615,0.102092
2.964397,95.06443,1.291386,255.4336,-250.1422,278.1977,-252.2515,255.1563,-249.3359,254.6168,-250.4356,,,True,0,0,0,FALSE,FALSE,FALSE,0.9907577,0.04055842,-0.129439,-0.055326,0.9920972,-0.1126151,0.2603776,1.483192,0.07736727,0,0,1,0,1,0,0,0,0,-0.9819591,-0.1675062,0.08773947,-0.17425,0.9817781,-0.07582071,0.0278827,1.185894,0.09443814,-0.908489,-0.4080204,0.09037292,-0.4104488,0.9118362,-0.009300306,0.03703123,0.9645042,0.1021059
2.975538,95.1059,1.339188,255.4484,-250.1435,278.1977,-252.2515,255.1544,-249.3419,254.6266,-250.431,,,True,0,0,0,FALSE,FALSE,FALSE,0.99071,0.04079071,-0.1297293,-0.05559862,0.9920775,-0.1126542,0.260379,1.483155,0.07708314,0,0,1,0,1,0,0,0,0,-0.9819242,-0.1673578,0.08841014,-0.1741833,0.9817681,-0.07610253,0.02782387,1.185869,0.09433252,-0.9083609,-0.4082125,0.09079087,-0.4106811,0.911729,-0.009554729,0.03706121,0.9644482,0.102136
2.986646,95.14491,1.382725,255.4637,-250.1449,278.1977,-252.2515,255.1528,-249.3482,254.6369,-250.4265,,,True,0,0,0,FALSE,FALSE,FALSE,0.9906544,0.04089832,-0.1301196,-0.0557485,0.9920737,-0.1126145,0.2602977,1.483128,0.07686392,0,0,1,0,1,0,0,0,0,-0.9819057,-0.1668177,0.08962744,-0.1737885,0.9818025,-0.07655999,0.02876318,1.185222,0.09542567,-0.9082291,-0.4083627,0.09143293,-0.4108598,0.9116487,-0.009532064,0.03692418,0.9643707,0.1019955
2.997847,95.21545,1.426248,255.4797,-250.1463,278.1977,-252.2515,255.1516,-249.355,254.6478,-250.422,,,True,0,0,0,FALSE,FALSE,FALSE,0.9906333,0.04059728,-0.1303751,-0.05547218,0.9920942,-0.1125694,0.2600976,1.48303,0.07650679,0,0,1,0,1,0,0,0,0,-0.9816772,-0.1679201,0.09007078,-0.1749437,0.9815847,-0.07672206,0.02757579,1.185744,0.09416467,-0.9080487,-0.4086622,0.09188515,-0.4111824,0.9115031,-0.009541929,0.03693813,0.9643514,0.1019431
3.009341,95.24232,1.470183,255.4965,-250.1479,278.1977,-252.2515,255.1507,-249.3624,254.6593,-250.4174,,,True,0,0,0,FALSE,FALSE,FALSE,0.9905807,0.04029226,-0.1308677,-0.05522512,0.9921089,-0.1125613,0.2599493,1.483026,0.0761978,0,0,1,0,1,0,0,0,0,-0.9815732,-0.1681457,0.09078068,-0.1752414,0.9815245,-0.07681287,0.0275026,1.185728,0.09405702,-0.9078919,-0.4088964,0.09239131,-0.4114299,0.9113929,-0.009401292,0.03692275,0.9643403,0.1018841
3.020263,95.28396,1.51527,255.513,-250.1494,278.1977,-252.2515,255.1503,-249.3697,254.6708,-250.4131,,,True,0,0,0,FALSE,FALSE,FALSE,0.9905729,0.03973507,-0.1310989,-0.05471752,0.9921169,-0.1127384,0.2598569,1.483038,0.07588845,0,0,1,0,1,0,0,0,0,-0.9815912,-0.1674337,0.09189492,-0.1746625,0.9815969,-0.07720503,0.02849603,1.185078,0.09505993,-0.9077277,-0.4091276,0.09297836,-0.4117008,0.9112691,-0.009538531,0.0369671,0.96448,0.1019031
3.03127,95.34835,1.558028,255.53,-250.151,278.1977,-252.2515,255.1504,-249.3775,254.6827,-250.4089,,,True,0,0,0,FALSE,FALSE,FALSE,0.9905362,0.03922726,-0.1315269,-0.05427979,0.992124,-0.1128878,0.2598304,1.483031,0.07563989,0,0,1,0,1,0,0,0,0,-0.9813529,-0.1687504,0.09203184,-0.1759911,0.9813603,-0.07719532,0.02741665,1.185916,0.09389406,-0.9075937,-0.4093105,0.09348077,-0.4119023,0.9111788,-0.009465978,0.03694999,0.9644698,0.101864
3.042781,95.35757,1.601007,255.5484,-250.1527,278.1977,-252.2515,255.151,-249.386,254.6957,-250.4046,,,True,0,0,0,FALSE,FALSE,FALSE,0.9904856,0.03908437,-0.1319498,-0.05421904,0.9920996,-0.1131308,0.2596759,1.483029,0.07535227,0,0,1,0,1,0,0,0,0,-0.9812621,-0.1689491,0.09263253,-0.1762563,0.9813018,-0.07733285,0.02731341,1.185921,0.09381658,-0.9075565,-0.4092879,0.09393966,-0.4119144,0.9111717,-0.009623528,0.03695488,0.9644291,0.1019041
3.054302,95.39282,1.64579,255.5673,-250.1545,278.1977,-252.2515,255.1522,-249.3948,254.7092,-250.4003,,,True,0,0,0,FALSE,FALSE,FALSE,0.9903892,0.0389335,-0.1327155,-0.05416622,0.9920977,-0.113173,0.2595387,1.483024,0.07512271,0,0,1,0,1,0,0,0,0,-0.9812839,-0.1682041,0.0937506,-0.1756485,0.9813777,-0.07775172,0.0283916,1.185244,0.09490591,-0.9074048,-0.4094779,0.09457588,-0.4121321,0.9110737,-0.009580314,0.03692091,0.9644582,0.1018305
3.064548,95.4574,1.69038,255.5845,-250.1561,278.1977,-252.2515,255.1538,-249.4029,254.7215,-250.3967,,,True,0,0,0,FALSE,FALSE,FALSE,0.9903331,0.03892897,-0.1331351,-0.05419027,0.992116,-0.1130007,0.2593971,1.483042,0.07489333,0,0,1,0,1,0,0,0,0,-0.9810375,-0.169549,0.09390777,-0.1770021,0.9811406,-0.07767522,0.02721751,1.185929,0.09367782,-0.9072362,-0.4097559,0.09498829,-0.412443,0.9109315,-0.009723321,0.03693092,0.9644608,0.1018209
3.075868,95.46786,1.729777,255.604,-250.158,278.1977,-252.2515,255.1438,-249.3916,254.7362,-250.4017,,,True,0,0,0,FALSE,FALSE,FALSE,0.9902423,0.03891491,-0.1338141,-0.05427768,0.9920945,-0.1131479,0.2592717,1.483025,0.07468798,0,0,1,0,1,0,0,0,0,-0.9809276,-0.1698073,0.09458625,-0.1773367,0.9810676,-0.07783361,0.02706522,1.185905,0.09363097,-0.907294,-0.4092976,0.09639966,-0.4120529,0.9111078,-0.009739563,0.03686666,0.9644074,0.1018865
3.095608,95.50774,1.773042,255.6388,-250.1614,278.1977,-252.2515,255.1617,-249.4288,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9901072,0.03872885,-0.1348631,-0.05423948,0.9920785,-0.1133063,0.2589781,1.483009,0.07431462,0,0,1,0,1,0,0,0,0,-0.9808416,-0.1693372,0.09630585,-0.1770795,0.9810641,-0.07846114,0.02784085,1.185254,0.09466201,-0.9068645,-0.4102186,0.09652799,-0.4129631,0.9106983,-0.009490922,0.03676063,0.9643793,0.1019241
3.105219,95.60773,1.848015,255.6565,-250.1631,278.1977,-252.2515,255.218,-249.5152,254.7375,-250.3922,,,True,0,0,0,FALSE,FALSE,FALSE,0.9900548,0.03849139,-0.1353136,-0.05407261,0.9920735,-0.1134296,0.2589169,1.483036,0.07420324,0,0,1,0,1,0,0,0,0,-0.9805878,-0.1706255,0.09661639,-0.1783851,0.9808396,-0.07830952,0.02667159,1.185764,0.09358948,-0.9067255,-0.4104249,0.09695524,-0.413209,0.9105846,-0.00970076,0.03673846,0.9643468,0.1019191
3.114566,95.62714,1.883868,255.674,-250.1648,278.1977,-252.2515,255.1691,-249.4456,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.990007,0.03815101,-0.135761,-0.05380431,0.9920723,-0.1135679,0.2588217,1.483013,0.07405331,0,0,1,0,1,0,0,0,0,-0.9804379,-0.1711034,0.09728926,-0.1789268,0.9807411,-0.078308,0.02654845,1.185741,0.09354311,-0.906637,-0.4105287,0.09734279,-0.4133405,0.9105239,-0.009795785,0.0367558,0.9642437,0.1020163
3.124577,95.66694,1.918439,255.6931,-250.1667,278.1977,-252.2515,255.1738,-249.4547,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9899253,0.03817882,-0.136346,-0.05394294,0.9920308,-0.1138642,0.2586578,1.482993,0.07387862,0,0,1,0,1,0,0,0,0,-0.9804821,-0.1703923,0.09808803,-0.1783272,0.980816,-0.0787359,0.02759987,1.185037,0.09468406,-0.9067537,-0.4100534,0.0982554,-0.4129149,0.9107161,-0.009870917,0.03670484,0.9642034,0.1019964
3.134966,95.7129,1.955143,255.7133,-250.1687,278.1977,-252.2515,255.1794,-249.4642,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9898618,0.03799696,-0.1368572,-0.05385805,0.9920054,-0.1141251,0.2585319,1.482984,0.07375874,0,0,1,0,1,0,0,0,0,-0.9802511,-0.1716329,0.09823436,-0.1795692,0.9806018,-0.07858114,0.02632314,1.185763,0.09346157,-0.9064138,-0.4109404,0.09768319,-0.4137625,0.9103332,-0.009698287,0.03659105,0.964259,0.102051
3.145092,95.7227,1.99285,255.7334,-250.1708,278.1977,-252.2515,255.1853,-249.4737,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9897976,0.0377622,-0.1373858,-0.05369412,0.9920087,-0.114174,0.2583688,1.482936,0.07365115,0,0,1,0,1,0,0,0,0,-0.9801564,-0.1719092,0.09869659,-0.1798834,0.9805503,-0.07850493,0.02616292,1.18576,0.0934214,-0.9063906,-0.4109259,0.09796005,-0.4137766,0.9103249,-0.009872347,0.0366053,0.9641876,0.1021141
3.154826,95.75001,2.029202,255.7531,-250.1727,278.1977,-252.2515,255.1916,-249.4828,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9897798,0.03715158,-0.1376805,-0.05308633,0.9920687,-0.1139366,0.258199,1.482923,0.07359144,0,0,1,0,1,0,0,0,0,-0.9801879,-0.1714433,0.09919125,-0.1794938,0.9805938,-0.07885259,0.02704096,1.185108,0.09449941,-0.9064605,-0.4105071,0.09906161,-0.413423,0.9104841,-0.01000746,0.03659153,0.9641573,0.1020223
3.166388,95.77844,2.06376,255.7768,-250.1751,278.1977,-252.2515,255.1998,-249.4937,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9898023,0.03708932,-0.1375357,-0.05291929,0.9921517,-0.11329,0.2580197,1.482813,0.07345337,0,0,1,0,1,0,0,0,0,-0.9799739,-0.1724267,0.09960169,-0.1805088,0.9804153,-0.07875468,0.02555823,1.185637,0.09313852,-0.906193,-0.4112521,0.09841812,-0.4141193,0.9101701,-0.009781152,0.03646702,0.9641346,0.1020563
3.176051,95.80345,2.104343,255.7971,-250.1772,278.1977,-252.2515,255.2072,-249.5029,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9897621,0.03658027,-0.137961,-0.05236922,0.9922581,-0.1126116,0.2579527,1.48271,0.07346308,0,0,1,0,1,0,0,0,0,-0.9799047,-0.1725652,0.1000415,-0.1806894,0.9803823,-0.07875262,0.0253734,1.185599,0.09312254,-0.906046,-0.4114935,0.09876162,-0.4143677,0.9100584,-0.009649992,0.0363971,0.964058,0.1021077
3.1865,95.82931,2.137794,255.8193,-250.1795,278.1977,-252.2515,255.2187,-249.5103,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9897146,0.03670083,-0.1382693,-0.05254645,0.9922327,-0.1127525,0.257816,1.482676,0.07328293,0,0,1,0,1,0,0,0,0,-0.9799518,-0.1718006,0.1008915,-0.1800272,0.9804843,-0.07899824,0.02652377,1.18483,0.09426063,-0.9062018,-0.4110094,0.09934688,-0.4139239,0.9102587,-0.009800643,0.03644937,0.9639772,0.1019445
3.197223,95.8782,2.173528,255.8425,-250.1819,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9896392,0.03666905,-0.1388146,-0.05263241,0.9921848,-0.1131339,0.2577136,1.482678,0.07323783,0,0,1,0,1,0,0,0,0,-0.9797932,-0.1727955,0.1007324,-0.1809773,0.9803376,-0.07864799,0.02543712,1.185397,0.09328789,-0.9058803,-0.4119039,0.09856969,-0.4147681,0.9098762,-0.009624824,0.03634614,0.9639981,0.1020092
3.207381,95.86995,2.209708,255.8648,-250.1841,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9895725,0.0366408,-0.1392976,-0.05266774,0.9921787,-0.1131701,0.2576274,1.482644,0.07321884,0,0,1,0,1,0,0,0,0,-0.9797296,-0.1729396,0.1011041,-0.1811538,0.9803082,-0.07860821,0.02526635,1.18537,0.0932495,-0.9056942,-0.412283,0.09869516,-0.4151639,0.9096946,-0.009726331,0.03624958,0.9639371,0.1020409
