timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.833573,152.1455,5,699.049,-549.4488,722.684,-560.9384,705.3264,-550.9217,702.3708,-552.8278,,,False,0,0,0,FALSE,FALSE,FALSE,0.5667581,0.02510478,-0.8235017,-0.09580506,0.994763,-0.0356101,0.3588814,1.485115,-0.2383597,0,0,1,0,1,0,0,0,0,-0.4649093,-0.1889292,0.8649654,-0.169984,0.9778385,0.1222188,0.2330496,1.184674,-0.04955119,-0.5324699,-0.3860345,0.7532949,-0.2672215,0.9210992,0.283141,0.2396469,0.9659057,-0.07037032
1.845165,151.7425,5,699.0765,-549.4998,722.684,-560.9384,705.2845,-550.8945,702.3633,-552.7784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5723118,0.02422443,-0.8196782,-0.09556035,0.9947236,-0.03732405,0.3597399,1.485111,-0.2381185,0,0,1,0,1,0,0,0,0,-0.4719225,-0.1883847,0.8612783,-0.1706271,0.9779506,0.1204119,0.2326657,1.184638,-0.05017513,-0.5372894,-0.3861964,0.7497816,-0.2686514,0.9210624,0.2819053,0.2391681,0.9658703,-0.07070768
1.856324,151.2802,5,699.1033,-549.5488,722.684,-560.9384,705.2442,-550.8683,702.3561,-552.731,,,False,0,0,0,FALSE,FALSE,FALSE,0.5778415,0.02349675,-0.8158109,-0.09498099,0.9947295,-0.03862544,0.3606547,1.485061,-0.2379297,0,0,1,0,1,0,0,0,0,-0.4774634,-0.187928,0.8583192,-0.171079,0.9780475,0.1189751,0.2322139,1.184638,-0.05071539,-0.542356,-0.3859559,0.7462493,-0.2702436,0.9211721,0.2800184,0.2385238,0.965967,-0.07120121
1.8689,150.9138,5,699.1339,-549.6037,722.684,-560.9384,705.1987,-550.8389,702.348,-552.6774,,,False,0,0,0,FALSE,FALSE,FALSE,0.5843583,0.02290978,-0.8111725,-0.09454606,0.9947159,-0.04001623,0.3617131,1.485079,-0.237611,0,0,1,0,1,0,0,0,0,-0.4844825,-0.1874885,0.8544734,-0.1717602,0.9781381,0.1172357,0.2316802,1.184672,-0.0513438,-0.5470259,-0.3860355,0.7427916,-0.2719288,0.9211464,0.2784673,0.2381819,0.9659483,-0.07165045
1.879243,150.447,5,699.1594,-549.6487,722.684,-560.9384,705.1614,-550.8146,702.3414,-552.6333,,,False,0,0,0,FALSE,FALSE,FALSE,0.5913682,0.02274453,-0.8060809,-0.09429166,0.9946955,-0.04110903,0.3627437,1.485045,-0.2373268,0,0,1,0,1,0,0,0,0,-0.4921175,-0.1870134,0.8502038,-0.1724365,0.9782414,0.1153668,0.2309315,1.184669,-0.05206162,-0.5536535,-0.3857061,0.738037,-0.2740606,0.9212916,0.2758849,0.2373907,0.9659165,-0.07213068
1.890316,149.9368,5,699.1871,-549.6966,722.684,-560.9384,705.1213,-550.7887,702.3342,-552.5861,,,False,0,0,0,FALSE,FALSE,FALSE,0.5980872,0.02261068,-0.8011121,-0.09396216,0.9946862,-0.0420753,0.3637196,1.4851,-0.2370624,0,0,1,0,1,0,0,0,0,-0.5002958,-0.1863018,0.8455743,-0.1729835,0.9783959,0.1132177,0.2300759,1.184883,-0.05297744,-0.559176,-0.3853466,0.7340505,-0.2758819,0.921441,0.2735611,0.23685,0.965934,-0.07276022
1.901987,149.3887,5,699.2168,-549.7468,722.684,-560.9384,705.0792,-550.7614,702.3267,-552.5364,,,False,0,0,0,FALSE,FALSE,FALSE,0.6056367,0.02288871,-0.7954121,-0.09362375,0.9946932,-0.04266308,0.3649244,1.485081,-0.2367201,0,0,1,0,1,0,0,0,0,-0.5083721,-0.1855587,0.8409077,-0.1733058,0.9785742,0.1111645,0.2293211,1.184959,-0.0537563,-0.5652507,-0.385015,0.7295582,-0.2779447,0.921577,0.271003,0.2360622,0.9658442,-0.07340419
1.913077,148.8449,5,699.2455,-549.7943,722.684,-560.9384,705.0391,-550.7354,702.3196,-552.4892,,,False,0,0,0,FALSE,FALSE,FALSE,0.6134446,0.02325969,-0.7893951,-0.09344773,0.9946817,-0.0433104,0.3661617,1.485099,-0.2364143,0,0,1,0,1,0,0,0,0,-0.5168288,-0.1849421,0.8358735,-0.1739852,0.9787009,0.1089668,0.2284227,1.185049,-0.05454779,-0.5717084,-0.3846282,0.7247142,-0.2799467,0.9217455,0.2683561,0.2351401,0.965855,-0.07386345
1.924613,148.2711,5,699.2758,-549.8433,722.684,-560.9384,704.9973,-550.7084,702.3122,-552.4401,,,False,0,0,0,FALSE,FALSE,FALSE,0.6210617,0.0233269,-0.7834145,-0.09317143,0.9946665,-0.0442457,0.3674234,1.485077,-0.2361558,0,0,1,0,1,0,0,0,0,-0.5243278,-0.1843481,0.831322,-0.1743304,0.9788445,0.1071087,0.2278556,1.184981,-0.05529541,-0.5776633,-0.3842407,0.7201835,-0.2817817,0.9219124,0.2658508,0.2343584,0.9658653,-0.0742768
1.936152,147.7597,5,699.3066,-549.8922,722.684,-560.9384,704.9556,-550.6813,702.3047,-552.3909,,,False,0,0,0,FALSE,FALSE,FALSE,0.6291913,0.02358067,-0.7768928,-0.09279884,0.994669,-0.04496535,0.3688133,1.485126,-0.2357186,0,0,1,0,1,0,0,0,0,-0.5330724,-0.1834505,0.8259417,-0.1749357,0.9790138,0.1045439,0.2271453,1.18506,-0.05618173,-0.5845715,-0.3842299,0.7145933,-0.2841314,0.9219291,0.2632793,0.2337541,0.9659882,-0.07473439
1.950209,147.1613,5,699.3447,-549.9512,722.684,-560.9384,704.9048,-550.6484,702.2957,-552.331,,,False,0,0,0,FALSE,FALSE,FALSE,0.6375569,0.02353063,-0.7700441,-0.09229849,0.9946672,-0.04602386,0.369945,1.485149,-0.2353426,0,0,1,0,1,0,0,0,0,-0.5421759,-0.1825026,0.8202062,-0.1754444,0.9792008,0.1019073,0.226219,1.185142,-0.05709773,-0.5915791,-0.3840662,0.7088916,-0.2864166,0.9220084,0.2605112,0.2329482,0.9659597,-0.07529253
1.961113,146.5343,5,699.3748,-549.9967,722.684,-560.9384,704.8654,-550.6228,702.2887,-552.2845,,,False,0,0,0,FALSE,FALSE,FALSE,0.6464339,0.02323731,-0.7626162,-0.09149109,0.9946846,-0.04724415,0.3712681,1.485187,-0.2349749,0,0,1,0,1,0,0,0,0,-0.5510267,-0.1816465,0.8144778,-0.1759025,0.9793746,0.09941706,0.2254993,1.18521,-0.0582186,-0.5987156,-0.3840529,0.7028819,-0.2889962,0.9220158,0.2576198,0.2322707,0.9659366,-0.0761131
1.973297,145.9201,5,699.4089,-550.0472,722.684,-560.9384,704.8214,-550.5942,702.2809,-552.2327,,,False,0,0,0,FALSE,FALSE,FALSE,0.6547911,0.02320344,-0.7554539,-0.09086923,0.9946952,-0.04820944,0.372661,1.485195,-0.2345521,0,0,1,0,1,0,0,0,0,-0.5603502,-0.1808995,0.8082592,-0.1765712,0.9795148,0.09681556,0.2246971,1.185168,-0.05934811,-0.6055951,-0.3842154,0.6968738,-0.2914615,0.9219599,0.2550298,0.231569,0.9659102,-0.07675022
1.982686,145.2672,5,699.4356,-550.0858,722.684,-560.9384,704.7874,-550.5723,702.2748,-552.1927,,,False,0,0,0,FALSE,FALSE,FALSE,0.663753,0.0233609,-0.747587,-0.09019498,0.9947181,-0.04899722,0.3740306,1.485154,-0.2340839,0,0,1,0,1,0,0,0,0,-0.5691251,-0.1803138,0.8022366,-0.1773121,0.9796174,0.09439337,0.2238337,1.185218,-0.06039757,-0.6130044,-0.3843093,0.6903129,-0.2942817,0.9219182,0.251923,0.2306646,0.9658957,-0.07746643
1.993359,144.6472,5,699.4665,-550.1293,722.684,-560.9384,704.7488,-550.5472,702.2679,-552.1472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6728173,0.02322876,-0.739444,-0.08927778,0.9947518,-0.04998457,0.3754577,1.48508,-0.2336365,0,0,1,0,1,0,0,0,0,-0.5783719,-0.1799321,0.7956823,-0.1779259,0.9797135,0.09221593,0.2231393,1.185179,-0.0616076,-0.6206354,-0.3842194,0.6835109,-0.2969204,0.9219604,0.2486511,0.2298475,0.965915,-0.07829922
2.004187,143.9871,5,699.4984,-550.1731,722.684,-560.9384,704.7097,-550.5219,702.261,-552.1011,,,False,0,0,0,FALSE,FALSE,FALSE,0.682179,0.0228683,-0.7308277,-0.08814023,0.9947942,-0.05114499,0.3769951,1.485108,-0.2330982,0,0,1,0,1,0,0,0,0,-0.5883734,-0.1794374,0.7884282,-0.1787086,0.979811,0.08963077,0.2223805,1.185255,-0.06276363,-0.6285331,-0.3840488,0.6763525,-0.2994262,0.9220467,0.2453036,0.2292097,0.9659309,-0.0792588
2.015152,143.2675,5,699.5311,-550.217,722.684,-560.9384,704.67,-550.4962,702.2539,-552.0544,,,False,0,0,0,FALSE,FALSE,FALSE,0.6913977,0.02284139,-0.7221135,-0.08727534,0.9948211,-0.05209551,0.378561,1.485048,-0.2325837,0,0,1,0,1,0,0,0,0,-0.597725,-0.1787429,0.7815215,-0.1792004,0.9799521,0.0870699,0.2214213,1.185292,-0.06392485,-0.6362413,-0.3840461,0.669108,-0.3022136,0.9220479,0.2418566,0.2283086,0.965948,-0.08006549
2.02614,142.5904,5,699.5645,-550.2607,722.684,-560.9384,704.6303,-550.4705,702.2468,-552.0076,,,False,0,0,0,FALSE,FALSE,FALSE,0.7008145,0.02233737,-0.7129937,-0.08634453,0.9948169,-0.053703,0.3801928,1.484919,-0.2319893,0,0,1,0,1,0,0,0,0,-0.6078481,-0.1778574,0.7738782,-0.1796088,0.9801294,0.08418427,0.2206005,1.185341,-0.06534892,-0.6444803,-0.3833393,0.661586,-0.3044311,0.9223542,0.237875,0.2275621,0.9659362,-0.08118773
2.037241,141.8519,5,699.5988,-550.3043,722.684,-560.9384,704.5902,-550.4444,702.2397,-551.9603,,,False,0,0,0,FALSE,FALSE,FALSE,0.7101484,0.02216069,-0.7037033,-0.08547169,0.9948255,-0.05492595,0.3817854,1.484898,-0.2313506,0,0,1,0,1,0,0,0,0,-0.6180646,-0.1772871,0.7658756,-0.1802023,0.9802485,0.08148673,0.2197693,1.185403,-0.06670123,-0.6528473,-0.3829667,0.6535494,-0.3069597,0.9225204,0.2339483,0.226847,0.9660832,-0.08210856
2.047315,141.0963,5,699.6304,-550.3435,722.684,-560.9384,704.5538,-550.4208,702.2332,-551.9174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7197731,0.02172035,-0.6938696,-0.08455207,0.9948121,-0.05656775,0.3833678,1.484878,-0.2307649,0,0,1,0,1,0,0,0,0,-0.6284529,-0.1764096,0.7575794,-0.1806192,0.9804181,0.07846628,0.2188364,1.185453,-0.06810439,-0.6606665,-0.3827861,0.6457512,-0.3095595,0.9225984,0.230185,0.2257932,0.9660962,-0.08298546
2.058288,140.3225,5,699.6655,-550.3857,722.684,-560.9384,704.5141,-550.3951,702.2261,-551.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.7289988,0.0212972,-0.6841838,-0.08353917,0.9948125,-0.05804468,0.384946,1.484862,-0.2302001,0,0,1,0,1,0,0,0,0,-0.6388775,-0.1759171,0.7489251,-0.1811264,0.9805337,0.0758087,0.2179379,1.185605,-0.06977034,-0.6696708,-0.3825833,0.6365305,-0.312359,0.9226989,0.2259616,0.2249017,0.9661651,-0.08413309
2.068893,139.5339,5,699.6999,-550.4261,722.684,-560.9384,704.4758,-550.3702,702.2194,-551.8254,,,False,0,0,0,FALSE,FALSE,FALSE,0.7383223,0.02063943,-0.674132,-0.08250133,0.9947892,-0.05990027,0.3866088,1.484859,-0.2295534,0,0,1,0,1,0,0,0,0,-0.6494032,-0.1751197,0.7400059,-0.1817935,0.9806579,0.07253346,0.2171281,1.185706,-0.07114559,-0.6777436,-0.3824143,0.628031,-0.3150337,0.9227718,0.2219144,0.2240738,0.966163,-0.0851174
2.079638,138.731,5,699.7354,-550.4665,722.684,-560.9384,704.437,-550.3451,702.2124,-551.7797,,,False,0,0,0,FALSE,FALSE,FALSE,0.7477153,0.02010082,-0.6637154,-0.08157564,0.9947509,-0.06177355,0.3882778,1.484805,-0.2288727,0,0,1,0,1,0,0,0,0,-0.6606737,-0.1741717,0.730188,-0.1821773,0.9808329,0.06912415,0.2162657,1.185782,-0.07271487,-0.6862805,-0.3824764,0.6186525,-0.3182645,0.9227339,0.2174164,0.2231737,0.9662155,-0.08616596
2.09143,137.8612,5,699.7749,-550.5102,722.684,-560.9384,704.3943,-550.3174,702.2048,-551.7294,,,False,0,0,0,FALSE,FALSE,FALSE,0.7572939,0.01949565,-0.6527833,-0.08038896,0.9947356,-0.06355103,0.3898937,1.484727,-0.2282262,0,0,1,0,1,0,0,0,0,-0.6717587,-0.1732943,0.7202148,-0.1828581,0.9809565,0.06547718,0.2154134,1.185874,-0.07431173,-0.694248,-0.3837587,0.6088917,-0.3222108,0.922199,0.2138438,0.2222033,0.9663401,-0.08707082
2.103012,136.9937,5,699.8144,-550.5526,722.684,-560.9384,704.3524,-550.2903,702.1974,-551.6801,,,False,0,0,0,FALSE,FALSE,FALSE,0.7664208,0.01912907,-0.6420541,-0.07890734,0.9947897,-0.0645535,0.3916212,1.484636,-0.2274594,0,0,1,0,1,0,0,0,0,-0.6823665,-0.1725178,0.7103616,-0.1833818,0.9810778,0.06210899,0.2145123,1.185931,-0.07587785,-0.7022187,-0.3837594,0.5996813,-0.32518,0.9221854,0.209361,0.2212884,0.9662238,-0.08821392
2.113411,136.1516,5,699.8504,-550.59,722.684,-560.9384,704.3149,-550.2659,702.1907,-551.6358,,,False,0,0,0,FALSE,FALSE,FALSE,0.7759542,0.01835596,-0.6305221,-0.07705666,0.9948486,-0.0658677,0.3932527,1.484602,-0.2267233,0,0,1,0,1,0,0,0,0,-0.693574,-0.1721105,0.6995236,-0.1844265,0.9811019,0.05853192,0.2136839,1.186035,-0.07759154,-0.7109597,-0.3837286,0.589312,-0.3283721,0.9221846,0.2043217,0.2205757,0.9662337,-0.08948386
2.124218,135.2447,5,699.8884,-550.6284,722.684,-560.9384,704.2758,-550.2406,702.1837,-551.5898,,,False,0,0,0,FALSE,FALSE,FALSE,0.7851239,0.01814126,-0.6190733,-0.07559361,0.9949043,-0.0667151,0.3949558,1.484502,-0.2259231,0,0,1,0,1,0,0,0,0,-0.7042019,-0.1709675,0.689108,-0.1845298,0.9812931,0.05488689,0.2127436,1.186143,-0.07929111,-0.7188755,-0.3836527,0.5796798,-0.3309423,0.9222239,0.1999508,0.2199007,0.9663263,-0.09106451
2.135022,134.3793,5,699.9271,-550.6662,722.684,-560.9384,704.2368,-550.2153,702.1768,-551.5438,,,False,0,0,0,FALSE,FALSE,FALSE,0.7942507,0.01778867,-0.6073297,-0.07408316,0.9949486,-0.06774209,0.396663,1.484432,-0.2250367,0,0,1,0,1,0,0,0,0,-0.7155854,-0.1710504,0.6772587,-0.1855918,0.981264,0.05173635,0.2118856,1.186141,-0.08109099,-0.7273836,-0.3835431,0.5690413,-0.3335136,0.9222898,0.1953208,0.219044,0.9661803,-0.09245354
2.146764,133.4238,5,699.9697,-550.7065,722.684,-560.9384,704.1943,-550.1877,702.1693,-551.4938,,,False,0,0,0,FALSE,FALSE,FALSE,0.8032991,0.01739096,-0.5953221,-0.07269433,0.9949629,-0.06902471,0.3981965,1.48437,-0.2241752,0,0,1,0,1,0,0,0,0,-0.7263949,-0.1697379,0.6659876,-0.1854976,0.9814803,0.04782356,0.2110581,1.186191,-0.08277899,-0.7357461,-0.3833784,0.5582999,-0.3362614,0.9223552,0.1902347,0.2181804,0.9661601,-0.09371728
2.157435,132.5158,5,700.009,-550.7426,722.684,-560.9384,704.1557,-550.1628,702.1624,-551.4483,,,False,0,0,0,FALSE,FALSE,FALSE,0.8121023,0.01666421,-0.5832771,-0.07081664,0.9950181,-0.07017104,0.3999215,1.484226,-0.2232923,0,0,1,0,1,0,0,0,0,-0.7360587,-0.169362,0.6553886,-0.1857757,0.9815609,0.04500735,0.2104052,1.186193,-0.08458167,-0.7440907,-0.3827882,0.547542,-0.3384472,0.9226084,0.1850601,0.2174813,0.966197,-0.09534687
2.16807,131.682,5,700.0488,-550.778,722.684,-560.9384,704.1172,-550.1378,702.1555,-551.403,,,False,0,0,0,FALSE,FALSE,FALSE,0.8206592,0.01606877,-0.5711923,-0.06926939,0.9950302,-0.07153049,0.40164,1.484168,-0.2223614,0,0,1,0,1,0,0,0,0,-0.7464858,-0.1685218,0.6437075,-0.185924,0.9816917,0.04139582,0.209784,1.186257,-0.086357,-0.7519279,-0.3829204,0.5366346,-0.3412164,0.9225531,0.1801864,0.21681,0.966262,-0.09654379
2.179405,130.7718,5,700.0917,-550.8149,722.684,-560.9384,704.0763,-550.1113,702.1482,-551.3547,,,False,0,0,0,FALSE,FALSE,FALSE,0.8292971,0.01554346,-0.5585917,-0.06806364,0.99498,-0.07336226,0.4031814,1.484179,-0.2213765,0,0,1,0,1,0,0,0,0,-0.7565585,-0.1679962,0.6319784,-0.1861153,0.9817858,0.03818045,0.209067,1.186351,-0.08815634,-0.7600392,-0.3823539,0.525496,-0.3432944,0.9227965,0.1749161,0.2160125,0.9662725,-0.09785575
2.190569,129.8731,5,700.1345,-550.8507,722.684,-560.9384,704.0359,-550.0851,702.1411,-551.3072,,,False,0,0,0,FALSE,FALSE,FALSE,0.8375852,0.01532068,-0.5460919,-0.06667362,0.995001,-0.0743478,0.4048636,1.484099,-0.2205535,0,0,1,0,1,0,0,0,0,-0.76618,-0.1670459,0.6205351,-0.1860287,0.9819334,0.03464177,0.2085472,1.186374,-0.09001833,-0.7677695,-0.3819043,0.5144699,-0.3454143,0.9229838,0.1696755,0.2153193,0.9663162,-0.09922421
2.20133,129.0043,5,700.1763,-550.8846,722.684,-560.9384,703.997,-550.0599,702.1341,-551.2614,,,False,0,0,0,FALSE,FALSE,FALSE,0.8456087,0.01485415,-0.5335965,-0.06535311,0.9949738,-0.07586943,0.4065187,1.484056,-0.2194922,0,0,1,0,1,0,0,0,0,-0.775583,-0.1666145,0.6088601,-0.1862836,0.9819932,0.0314291,0.2079818,1.186504,-0.09179085,-0.7750562,-0.381479,0.5037477,-0.3474771,0.9231526,0.1644655,0.2146997,0.9663469,-0.1005114
2.212808,128.1332,5,700.2215,-550.92,722.684,-560.9384,703.9556,-550.033,702.1267,-551.2125,,,False,0,0,0,FALSE,FALSE,FALSE,0.8537015,0.01453728,-0.5205595,-0.06393867,0.9949733,-0.07707155,0.4081163,1.483949,-0.2184849,0,0,1,0,1,0,0,0,0,-0.785179,-0.1656513,0.5967022,-0.1861036,0.9821377,0.02776556,0.2072636,1.186576,-0.0934909,-0.7823205,-0.3810332,0.4927356,-0.3493976,0.9233376,0.1592768,0.214026,0.9664071,-0.1017783
2.223902,127.2333,5,700.2657,-550.9536,722.684,-560.9384,703.9154,-550.007,702.1196,-551.1652,,,False,0,0,0,FALSE,FALSE,FALSE,0.8615593,0.01395781,-0.507465,-0.06207453,0.9950173,-0.07802042,0.4097464,1.483718,-0.2173932,0,0,1,0,1,0,0,0,0,-0.7940342,-0.1646053,0.5851622,-0.185792,0.9822909,0.02420706,0.2068287,1.186633,-0.09547395,-0.7887596,-0.3806563,0.4826584,-0.3514044,0.9234644,0.1540405,0.2135783,0.9664768,-0.1034386
2.235009,126.3883,5,700.3104,-550.9866,722.684,-560.9384,703.8753,-549.981,702.1124,-551.1179,,,False,0,0,0,FALSE,FALSE,FALSE,0.869094,0.01274599,-0.4944826,-0.05986928,0.9950292,-0.07957692,0.411305,1.483597,-0.2162512,0,0,1,0,1,0,0,0,0,-0.8029016,-0.1642168,0.5730463,-0.1861014,0.9823114,0.0207504,0.2064105,1.186718,-0.09722453,-0.7947583,-0.3811545,0.4723139,-0.3539031,0.9232488,0.1495467,0.213193,0.9664727,-0.1047161
2.246503,125.5162,5,700.3571,-551.02,722.684,-560.9384,703.8337,-549.954,702.105,-551.0689,,,False,0,0,0,FALSE,FALSE,FALSE,0.8763816,0.01166977,-0.4814761,-0.05787945,0.9950129,-0.08123545,0.4127567,1.483483,-0.2151459,0,0,1,0,1,0,0,0,0,-0.8117051,-0.163607,0.560685,-0.1860663,0.982385,0.01728977,0.2060491,1.186701,-0.09894127,-0.8011276,-0.3811258,0.4614519,-0.3558798,0.9232609,0.1447028,0.2125108,0.9664735,-0.1058804
2.257874,124.6348,5,700.4039,-551.0522,722.684,-560.9384,703.7926,-549.9274,702.0977,-551.0204,,,False,0,0,0,FALSE,FALSE,FALSE,0.8833228,0.01048955,-0.4686482,-0.05583541,0.9949867,-0.08296999,0.4141848,1.483415,-0.2139932,0,0,1,0,1,0,0,0,0,-0.8197234,-0.1632982,0.5489875,-0.1862837,0.9823953,0.01406632,0.2057192,1.186682,-0.1006578,-0.8071127,-0.3808516,0.4511332,-0.3576273,0.9233583,0.1396858,0.2122049,0.9664401,-0.1073546
2.268518,123.8111,5,700.4481,-551.0818,722.684,-560.9384,703.7542,-549.9025,702.0909,-550.9751,,,False,0,0,0,FALSE,FALSE,FALSE,0.8899314,0.009761937,-0.4559901,-0.05425748,0.9949374,-0.08459157,0.4156487,1.483301,-0.2128249,0,0,1,0,1,0,0,0,0,-0.8277066,-0.1632804,0.5368812,-0.1868446,0.9823313,0.01069696,0.2054008,1.186653,-0.102384,-0.8131245,-0.3806293,0.4403974,-0.359242,0.9234515,0.1348424,0.2119637,0.9664992,-0.1084582
2.28091,122.9689,5,700.5001,-551.1155,722.684,-560.9384,703.7094,-549.8734,702.0829,-550.9224,,,False,0,0,0,FALSE,FALSE,FALSE,0.8962998,0.008636981,-0.4433645,-0.05216333,0.9949225,-0.08607107,0.4171175,1.483231,-0.2116825,0,0,1,0,1,0,0,0,0,-0.8355323,-0.1627103,0.5247961,-0.1866577,0.9823971,0.007407747,0.2050326,1.186638,-0.1040629,-0.8190271,-0.3799009,0.4299651,-0.3602582,0.9237567,0.129952,0.2114238,0.9664747,-0.1096154
2.291034,122.1329,5,700.5429,-551.1425,722.684,-560.9384,703.6727,-549.8497,702.0764,-550.8792,,,False,0,0,0,FALSE,FALSE,FALSE,0.9025065,0.008256536,-0.4305973,-0.05030158,0.9949942,-0.08635055,0.4184166,1.483083,-0.2105145,0,0,1,0,1,0,0,0,0,-0.8429387,-0.1622705,0.512955,-0.1865251,0.9824409,0.004273221,0.2046964,1.186666,-0.1058783,-0.8248747,-0.3791194,0.4193451,-0.3612199,0.9240784,0.124897,0.2110844,0.9664215,-0.1110528
2.302155,121.3218,5,700.5904,-551.1714,722.684,-560.9384,703.6326,-549.8236,702.0692,-550.8318,,,False,0,0,0,FALSE,FALSE,FALSE,0.9083995,0.007492095,-0.4180365,-0.04842543,0.9949959,-0.08739675,0.419749,1.48294,-0.2093442,0,0,1,0,1,0,0,0,0,-0.8503664,-0.1620942,0.5006022,-0.186408,0.9824713,0.001473837,0.2044576,1.186653,-0.1075339,-0.8302973,-0.3792143,0.4084153,-0.3626255,0.9240732,0.1207956,0.2108185,0.9665047,-0.1122335
2.312936,120.4849,5,700.6368,-551.1987,722.684,-560.9384,703.5936,-549.7983,702.0623,-550.7859,,,False,0,0,0,FALSE,FALSE,FALSE,0.9139978,0.006727111,-0.4056636,-0.04650644,0.9950092,-0.08828315,0.4210578,1.482819,-0.2081539,0,0,1,0,1,0,0,0,0,-0.8576016,-0.1611302,0.4884225,-0.1855778,0.9826281,-0.001680464,0.2040098,1.186625,-0.109153,-0.8354602,-0.3789933,0.3979576,-0.3638953,0.9241664,0.1161753,0.2102808,0.9664508,-0.113388
2.32432,119.6624,5,700.6863,-551.2269,722.684,-560.9384,703.5524,-549.7717,702.055,-550.7374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9192325,0.006412588,-0.3936632,-0.04506469,0.9950098,-0.08902114,0.4222613,1.482709,-0.2068794,0,0,1,0,1,0,0,0,0,-0.8644457,-0.1607393,0.4763368,-0.1853188,0.9826671,-0.004712582,0.2038513,1.186634,-0.1109255,-0.8408427,-0.3781675,0.3872635,-0.3646023,0.9245056,0.1111513,0.2100112,0.9664196,-0.114975
2.335624,118.8562,5,700.7358,-551.2542,722.684,-560.9384,703.5116,-549.7452,702.0477,-550.6893,,,False,0,0,0,FALSE,FALSE,FALSE,0.9242047,0.006063383,-0.3818493,-0.0435812,0.9950165,-0.08968142,0.4235068,1.482576,-0.2056865,0,0,1,0,1,0,0,0,0,-0.8711529,-0.1607894,0.4639389,-0.1853795,0.9826381,-0.007535636,0.2036162,1.186659,-0.1125709,-0.8455064,-0.3786684,0.3764693,-0.366234,0.9243265,0.1072067,0.2098886,0.9665371,-0.1160828
2.346574,118.0379,5,700.7841,-551.28,722.684,-560.9384,703.472,-549.7195,702.0406,-550.6426,,,False,0,0,0,FALSE,FALSE,FALSE,0.9290273,0.006120577,-0.3699607,-0.04249806,0.9950113,-0.09025775,0.4247262,1.482423,-0.2044869,0,0,1,0,1,0,0,0,0,-0.8771933,-0.1604956,0.4525187,-0.1849714,0.9826927,-0.01002787,0.203424,1.186631,-0.1140648,-0.8501495,-0.3783364,0.3662069,-0.3670254,0.9244846,0.1030558,0.2094305,0.9664936,-0.1171994
2.357923,117.2879,5,700.8345,-551.306,722.684,-560.9384,703.431,-549.6929,702.0333,-550.5943,,,False,0,0,0,FALSE,FALSE,FALSE,0.9335639,0.00592342,-0.3583626,-0.0412903,0.9949837,-0.09111843,0.4258577,1.482304,-0.203244,0,0,1,0,1,0,0,0,0,-0.8831631,-0.1602886,0.4408295,-0.1847229,0.9827079,-0.0127568,0.2033618,1.186645,-0.1157408,-0.8545538,-0.3776284,0.3565596,-0.3673934,0.9247906,0.09891686,0.209261,0.9665241,-0.1186759
2.369167,116.526,5,700.8848,-551.3311,722.684,-560.9384,703.3903,-549.6666,702.0261,-550.5464,,,False,0,0,0,FALSE,FALSE,FALSE,0.9377101,0.005961444,-0.3473678,-0.04029425,0.9949713,-0.0916978,0.4270096,1.482158,-0.2019859,0,0,1,0,1,0,0,0,0,-0.8887916,-0.1603198,0.4293566,-0.1847179,0.9826701,-0.01545138,0.2033135,1.186725,-0.1172436,-0.8586539,-0.377805,0.3463765,-0.3684053,0.9247572,0.09540264,0.2092552,0.966608,-0.1197121
