timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.113701,151.7615,5,422.1062,-451.7917,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4667681,0.0044476,-0.8843685,-0.09525285,0.9944231,-0.0452732,0.2597753,1.481399,-0.0856563,0,0,1,0,1,0,0,0,0,-0.4648322,-0.1704929,0.8688287,-0.1701527,0.9801957,0.1013134,0.142908,1.183012,0.1101483,-0.479558,-0.4073012,0.7772579,-0.267147,0.9114736,0.3128072,0.1663149,0.9536492,0.1042138
6.128279,151.8528,5,422.1406,-451.856,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4664142,0.00379982,-0.8845583,-0.09449907,0.994482,-0.04555591,0.2596537,1.481378,-0.08536252,0,0,1,0,1,0,0,0,0,-0.4646912,-0.1702872,0.8689444,-0.1701372,0.9802196,0.1011085,0.1428155,1.183117,0.110324,-0.4797811,-0.4071483,0.7772003,-0.2670635,0.9115471,0.3126644,0.1661825,0.9536344,0.1043025
6.216154,151.8632,5,422.3478,-452.2434,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4656433,0.005434096,-0.8849559,-0.09439921,0.9945808,-0.04356343,0.259632,1.481501,-0.08477775,0,0,1,0,1,0,0,0,0,-0.4659744,-0.1686093,0.8685844,-0.1688941,0.9805745,0.09974118,0.1421872,1.183166,0.1108711,-0.4820439,-0.4066162,0.776078,-0.2668324,0.9118391,0.3120094,0.1653214,0.9536708,0.1052251
6.231004,151.7875,5,422.3829,-452.3088,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4664612,0.004753452,-0.8845291,-0.09405439,0.994583,-0.04425522,0.259508,1.481403,-0.08463049,0,0,1,0,1,0,0,0,0,-0.4662518,-0.1686862,0.8684205,-0.1689405,0.9805641,0.09976599,0.1419227,1.183237,0.1111974,-0.4816753,-0.4071575,0.776023,-0.2671341,0.9115908,0.3124767,0.1650667,0.9536276,0.1055291
6.243379,151.7688,5,422.4121,-452.3633,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4672355,0.003658913,-0.8841255,-0.09339558,0.9946007,-0.04524084,0.2595899,1.481252,-0.08430026,0,0,1,0,1,0,0,0,0,-0.466446,-0.1686679,0.8683197,-0.1689374,0.9805691,0.0997217,0.1418729,1.183314,0.111442,-0.4811031,-0.4074727,0.7762125,-0.2669013,0.9114639,0.3130452,0.1649764,0.9536187,0.1057629
6.278582,151.7561,5,422.4954,-452.5184,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4680282,0.002360495,-0.8837104,-0.092981,0.9945773,-0.04658771,0.2595091,1.48115,-0.08392769,0,0,1,0,1,0,0,0,0,-0.466011,-0.1690859,0.8684721,-0.169271,0.9804767,0.1000638,0.1418677,1.183069,0.1119749,-0.4804775,-0.4077165,0.7764719,-0.2666616,0.9113646,0.3135381,0.1649185,0.9535816,0.1060454
6.291466,151.7826,5,422.5259,-452.5752,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4688318,0.001282115,-0.8832866,-0.09271489,0.9945462,-0.0477677,0.2593851,1.481117,-0.08350233,0,0,1,0,1,0,0,0,0,-0.4648291,-0.1692529,0.8690727,-0.1687262,0.9805045,0.10071,0.1417354,1.183125,0.1121169,-0.4797235,-0.408092,0.7767408,-0.2665086,0.9112027,0.3141383,0.1648141,0.9535916,0.1061932
6.33072,151.8596,5,422.6184,-452.7482,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4684162,0.0008332524,-0.8835077,-0.09225839,0.9945787,-0.04797535,0.2593296,1.481257,-0.08312839,0,0,1,0,1,0,0,0,0,-0.4649458,-0.1700066,0.8688632,-0.168907,0.9803976,0.1014447,0.1416159,1.183164,0.1123812,-0.4794288,-0.4084429,0.7767383,-0.2667391,0.9110371,0.3144228,0.1646445,0.9536073,0.1063793
6.344175,151.8479,5,422.6502,-452.8076,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4675365,0.001967505,-0.8839718,-0.09105252,0.9947857,-0.04594392,0.2589929,1.481334,-0.08261169,0,0,1,0,1,0,0,0,0,-0.4647728,-0.1702672,0.8689047,-0.1689709,0.9803575,0.1017254,0.1414283,1.183144,0.1128222,-0.4795918,-0.4084016,0.7766594,-0.2668344,0.9110518,0.3142992,0.1645135,0.9535533,0.1065238
6.359546,151.8579,5,422.6864,-452.8753,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4656818,0.004990783,-0.8849384,-0.09094209,0.9949597,-0.04224527,0.2587489,1.481532,-0.08210319,0,0,1,0,1,0,0,0,0,-0.464265,-0.1704483,0.8691406,-0.1689427,0.9803327,0.1020109,0.1412972,1.183065,0.1131257,-0.4804681,-0.40801,0.7763236,-0.2668173,0.9112353,0.3137815,0.1641964,0.9535158,0.1068957
6.382898,151.8904,5,422.7415,-452.9783,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4646259,0.007686457,-0.885474,-0.0938065,0.9947628,-0.04058699,0.2582834,1.481829,-0.08181031,0,0,1,0,1,0,0,0,0,-0.4654168,-0.170137,0.8685855,-0.1690514,0.9803721,0.1014503,0.140789,1.183272,0.1132833,-0.4807484,-0.4083713,0.77596,-0.2670265,0.9110827,0.3140465,0.1639453,0.953703,0.1071194
6.416066,151.8161,5,422.8198,-453.1245,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4650999,0.006617205,-0.8852335,-0.09200397,0.9949182,-0.04090159,0.2581502,1.481604,-0.08159761,0,0,1,0,1,0,0,0,0,-0.4662825,-0.1706153,0.8680271,-0.1696499,0.9802591,0.1015434,0.1404087,1.183153,0.1135005,-0.4804203,-0.4086034,0.776041,-0.2672721,0.9109632,0.314184,0.163626,0.9536014,0.1074319
6.45051,151.7564,5,422.9013,-453.2762,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4677175,0.004455693,-0.8838669,-0.09183156,0.9948205,-0.04357966,0.2579244,1.481516,-0.08110325,0,0,1,0,1,0,0,0,0,-0.4659116,-0.1714444,0.8680629,-0.1700468,0.980111,0.1023057,0.140119,1.183156,0.1137459,-0.4799238,-0.4090477,0.7761141,-0.2673996,0.910761,0.3146615,0.1634728,0.9535351,0.10761
6.491247,151.7764,5,422.9976,-453.4557,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4696439,0.005906258,-0.8828363,-0.09328647,0.9947116,-0.04297104,0.2575827,1.481634,-0.08077455,0,0,1,0,1,0,0,0,0,-0.4654778,-0.1723465,0.868117,-0.170499,0.9799463,0.1031277,0.1399317,1.18287,0.1142771,-0.4793164,-0.4096583,0.7761674,-0.2676072,0.9104825,0.3152905,0.1633191,0.9533102,0.1077289
6.516802,151.8001,5,423.058,-453.5683,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4697855,0.006133653,-0.8827593,-0.09344594,0.9947032,-0.04281845,0.2570564,1.481634,-0.08057065,0,0,1,0,1,0,0,0,0,-0.4651745,-0.1732371,0.8681023,-0.1708037,0.9798009,0.1040019,0.1397049,1.182847,0.1143875,-0.4788309,-0.4105017,0.7760214,-0.268316,0.9100779,0.3158555,0.1631996,0.9532559,0.1076072
6.549535,151.8153,5,423.1353,-453.7126,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4681641,0.006415645,-0.8836182,-0.09286872,0.9947929,-0.04198144,0.2564594,1.481725,-0.08006866,0,0,1,0,1,0,0,0,0,-0.4648926,-0.1738615,0.8681285,-0.1713577,0.9796582,0.1044338,0.1395417,1.182789,0.1146268,-0.479515,-0.410637,0.7755274,-0.2685779,0.910024,0.3157881,0.1630402,0.9532953,0.1077644
6.611156,151.8304,5,423.2807,-453.9842,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4661984,0.00886603,-0.8846359,-0.09262418,0.9949433,-0.03884089,0.2560968,1.481896,-0.07947094,0,0,1,0,1,0,0,0,0,-0.4653811,-0.1741422,0.8678104,-0.1718708,0.9795719,0.1043999,0.139312,1.182641,0.1148257,-0.4797488,-0.4113652,0.7749967,-0.2694193,0.9096763,0.3160731,0.1628456,0.9531982,0.107956
6.624527,151.7967,5,423.3123,-454.0431,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.464957,0.01083575,-0.885267,-0.09548041,0.9947067,-0.03797261,0.2557849,1.481949,-0.07902886,0,0,1,0,1,0,0,0,0,-0.4657893,-0.1745809,0.8675032,-0.1726194,0.9794378,0.1044226,0.1390293,1.182584,0.114987,-0.4793918,-0.4120469,0.7748553,-0.2700535,0.9093446,0.3164864,0.1627535,0.9530607,0.1081706
6.650326,151.7673,5,423.3734,-454.1567,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4665265,0.01074336,-0.8844422,-0.09550764,0.9946918,-0.03829591,0.2552464,1.482031,-0.07878238,0,0,1,0,1,0,0,0,0,-0.4657925,-0.1746184,0.8674939,-0.1729369,0.9793963,0.1042865,0.1387442,1.182572,0.1153033,-0.4793549,-0.4122608,0.7747644,-0.2700564,0.9092559,0.3167384,0.1626428,0.9529971,0.108339
6.68393,151.7668,5,423.4529,-454.3048,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4678818,0.01058543,-0.8837279,-0.09696192,0.994507,-0.03942326,0.2549333,1.481969,-0.07850604,0,0,1,0,1,0,0,0,0,-0.465676,-0.175226,0.867434,-0.1731465,0.9792969,0.1048704,0.1384794,1.182479,0.1155327,-0.4796948,-0.4124389,0.7744592,-0.2703141,0.9091749,0.3167512,0.1623961,0.9529507,0.1085698
