timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5548184,251.362,5,693.1121,-671.8661,662.5043,-681.9492,679.8782,-683.279,674.8641,-675.8895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9598668,0.01287164,-0.2801614,-0.007447053,0.9974242,0.07133988,0.2760865,1.483097,-0.2327438,0,0,1,0,1,0,0,0,0,0.9321675,-0.1784668,0.3149815,0.1388663,0.979762,0.1441617,0.4841283,1.182075,-0.1670619,0.8323745,-0.3978232,0.3858621,0.3423106,0.9165955,0.2065823,0.4828287,0.9696141,-0.1472508
0.5660183,251.3298,5,693.059,-671.8841,662.5043,-681.9492,679.892,-683.2565,674.8901,-675.8849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9597811,0.01220692,-0.2804841,-0.008163974,0.9974183,0.07134465,0.2760284,1.482977,-0.2327708,0,0,1,0,1,0,0,0,0,0.9323096,-0.1779372,0.3148609,0.1384029,0.979861,0.1439346,0.4843869,1.182132,-0.1667302,0.8321784,-0.3985705,0.3855139,0.3431646,0.9162827,0.2065532,0.4831764,0.9697417,-0.1466282
0.5787658,251.3391,5,692.9987,-671.9045,662.5043,-681.9492,679.9077,-683.2311,674.9196,-675.8798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9597204,0.01131497,-0.2807293,-0.009144716,0.9974013,0.07146366,0.2759536,1.482887,-0.2328698,0,0,1,0,1,0,0,0,0,0.9322042,-0.1777601,0.3152723,0.138278,0.979921,0.1436457,0.4842048,1.181994,-0.1672664,0.8327532,-0.3984886,0.3843553,0.3430995,0.9162923,0.2066184,0.4831999,0.9696802,-0.1464313
0.5894203,251.3144,5,692.9482,-671.9216,662.5043,-681.9492,679.9208,-683.2097,674.9442,-675.8755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9595211,0.01032404,-0.2814476,-0.01021224,0.9973953,0.07140232,0.2759593,1.482757,-0.2328634,0,0,1,0,1,0,0,0,0,0.9320503,-0.1774987,0.3158743,0.1379621,0.9799736,0.1435902,0.484189,1.181923,-0.1674346,0.8321716,-0.3997239,0.3843323,0.344361,0.9157727,0.2068231,0.4829493,0.9695331,-0.1470799
0.6004838,251.2784,5,692.8958,-671.9393,662.5043,-681.9492,679.9344,-683.1876,674.9698,-675.871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9593462,0.009246984,-0.2820805,-0.01145434,0.997364,0.07165077,0.2757986,1.48264,-0.2329672,0,0,1,0,1,0,0,0,0,0.9318764,-0.1775948,0.3163331,0.1378878,0.9799312,0.1439505,0.4841709,1.181983,-0.1670545,0.8322183,-0.4001725,0.3837639,0.344757,0.915565,0.2070828,0.4832032,0.9696819,-0.1465928
0.6120119,251.2498,5,692.8412,-671.9579,662.5043,-681.9492,679.9486,-683.1645,674.9965,-675.8663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9591384,0.008626495,-0.2828064,-0.01225981,0.9973292,0.07200092,0.2757469,1.482582,-0.2330045,0,0,1,0,1,0,0,0,0,0.9318109,-0.1775019,0.316578,0.1378178,0.9799626,0.1438037,0.4841816,1.181777,-0.1671398,0.832855,-0.3993858,0.3832018,0.3439643,0.9158843,0.2069894,0.4831346,0.9697897,-0.1460766
0.6241327,251.2351,5,692.7839,-671.9774,662.5043,-681.9492,679.9636,-683.1403,675.0246,-675.8614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.958833,0.0079883,-0.2838588,-0.01297777,0.9973271,0.07190363,0.2757105,1.482581,-0.2330484,0,0,1,0,1,0,0,0,0,0.9316629,-0.1780206,0.3167223,0.1383422,0.9798861,0.1438221,0.483983,1.181741,-0.1673611,0.8325251,-0.3996901,0.3836012,0.3442969,0.9157676,0.206953,0.4829374,0.969601,-0.1465158
0.634781,251.2243,5,692.7335,-671.9945,662.5043,-681.9492,679.9767,-683.119,675.0493,-675.8571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9585826,0.007770374,-0.2847086,-0.01336203,0.9973001,0.07220718,0.2756267,1.482509,-0.2331062,0,0,1,0,1,0,0,0,0,0.9316141,-0.1780693,0.3168383,0.1384013,0.9798858,0.1437672,0.4841415,1.181893,-0.16696,0.8324825,-0.3993511,0.3840463,0.3440201,0.9159268,0.2067083,0.4830783,0.9698323,-0.1459425
0.645821,251.217,5,692.6812,-672.0123,662.5043,-681.9492,679.9902,-683.0969,675.0748,-675.8526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9583488,0.007478978,-0.285503,-0.01389292,0.9972528,0.07275826,0.2755623,1.482528,-0.2331419,0,0,1,0,1,0,0,0,0,0.931576,-0.1780729,0.3169481,0.1385255,0.9799219,0.1434005,0.4840299,1.181919,-0.1668717,0.8322588,-0.3992235,0.3846632,0.3437936,0.9159856,0.2068245,0.482743,0.9696476,-0.1465452
0.6578349,251.2103,5,692.6243,-672.0316,662.5043,-681.9492,680.0051,-683.0728,675.1026,-675.8477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9581206,0.007353321,-0.2862709,-0.01412787,0.9972392,0.07290027,0.275491,1.482556,-0.2332555,0,0,1,0,1,0,0,0,0,0.9314713,-0.1775187,0.3175661,0.1379962,0.9800438,0.1430774,0.4837971,1.181942,-0.1669672,0.8319637,-0.3988578,0.3856798,0.3434422,0.9161643,0.2066166,0.4828522,0.9699113,-0.1458641
0.6688127,251.1742,5,692.5724,-672.0493,662.5043,-681.9492,680.0186,-683.0508,675.128,-675.8433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9577993,0.006871566,-0.287356,-0.01460754,0.9972588,0.0725366,0.2752975,1.482746,-0.2333289,0,0,1,0,1,0,0,0,0,0.9310342,-0.1772403,0.3190005,0.1377449,0.9801542,0.142563,0.4836891,1.182129,-0.1664807,0.8311764,-0.3988953,0.3873348,0.3432822,0.9161677,0.2068675,0.4824598,0.9698374,-0.1460143
0.6797545,251.087,5,692.5206,-672.0671,662.5043,-681.9492,680.032,-683.0289,675.1533,-675.8389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9577032,0.006665953,-0.2876809,-0.01480756,0.9972655,0.07240306,0.2751397,1.4828,-0.2332853,0,0,1,0,1,0,0,0,0,0.9308015,-0.1770366,0.3197919,0.1375148,0.9802119,0.1423877,0.4834223,1.182151,-0.1665511,0.8308567,-0.3988537,0.3880629,0.3431441,0.9161928,0.2069851,0.4824908,0.9700691,-0.1453329
0.6917651,251.039,5,692.4638,-672.0866,662.5043,-681.9492,680.0469,-683.0049,675.1812,-675.834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9576626,0.006526701,-0.2878189,-0.01480588,0.9973035,0.071879,0.2748585,1.482723,-0.2334204,0,0,1,0,1,0,0,0,0,0.9306099,-0.1768843,0.3204328,0.1373427,0.9802569,0.1422439,0.4832584,1.182323,-0.1661427,0.8306559,-0.3985657,0.388788,0.3428628,0.9163308,0.2068402,0.4825,0.9702908,-0.1446911
0.7034414,251.0001,5,692.4086,-672.1056,662.5043,-681.9492,680.0612,-682.9816,675.2081,-675.8293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9575427,0.006331038,-0.2882221,-0.01478912,0.9973637,0.07104091,0.2746522,1.482743,-0.2335143,0,0,1,0,1,0,0,0,0,0.9304943,-0.1766375,0.3209042,0.1371531,0.9803303,0.1419205,0.4830237,1.182258,-0.1661754,0.830354,-0.3986841,0.3893111,0.3429066,0.9162858,0.2069672,0.4818593,0.9700202,-0.1454492
0.7139684,250.972,5,692.3589,-672.1227,662.5043,-681.9492,680.0742,-682.9605,675.2325,-675.825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9573535,0.006265063,-0.2888513,-0.01461337,0.9974352,0.07006773,0.274515,1.48269,-0.2336467,0,0,1,0,1,0,0,0,0,0.9302577,-0.176682,0.3215652,0.1370565,0.9803128,0.1421352,0.4826844,1.182239,-0.1662608,0.830272,-0.3986991,0.3894709,0.3429697,0.9162871,0.2068571,0.4818743,0.9702297,-0.144931
0.7253992,250.9311,5,692.3049,-672.1414,662.5043,-681.9492,680.0883,-682.9376,675.259,-675.8204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9571669,0.005997494,-0.2894751,-0.01473062,0.9974819,0.06937408,0.2745516,1.482749,-0.2336365,0,0,1,0,1,0,0,0,0,0.9300823,-0.1764142,0.3222188,0.1366231,0.9803389,0.142372,0.482528,1.182266,-0.1661727,0.8302087,-0.3989015,0.3893986,0.3429779,0.9161831,0.2073033,0.4818657,0.9703921,-0.1444774
0.7359904,250.8918,5,692.2548,-672.1588,662.5043,-681.9492,680.1013,-682.9164,675.2835,-675.816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.957006,0.006089795,-0.290004,-0.01454569,0.9975142,0.06894724,0.2743127,1.482786,-0.2337633,0,0,1,0,1,0,0,0,0,0.9299092,-0.1764226,0.3227138,0.1364912,0.9803208,0.1426229,0.4820741,1.182216,-0.1665136,0.8308476,-0.3983103,0.3886402,0.3423314,0.9164107,0.2073658,0.4816862,0.9704063,-0.1442382
0.7478594,250.8613,5,692.1987,-672.1782,662.5043,-681.9492,680.116,-682.8927,675.311,-675.8113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9567219,0.006510664,-0.2909313,-0.01410268,0.9975377,0.06869997,0.2741318,1.482752,-0.2337316,0,0,1,0,1,0,0,0,0,0.9298474,-0.1764237,0.3228907,0.1363194,0.9802827,0.143048,0.481731,1.182127,-0.1666719,0.83051,-0.3985255,0.3891409,0.3424257,0.9163204,0.2076089,0.4812137,0.970156,-0.1449957
0.7585352,250.8504,5,692.1483,-672.1957,662.5043,-681.9492,680.1291,-682.8713,675.3357,-675.8069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9564859,0.006647401,-0.291703,-0.01399283,0.9975451,0.06861442,0.2738563,1.482676,-0.2338159,0,0,1,0,1,0,0,0,0,0.9300646,-0.1761204,0.3224306,0.1359831,0.9803044,0.14322,0.481545,1.182053,-0.1665412,0.8306324,-0.3979426,0.3894759,0.3417696,0.9165668,0.2076023,0.4812499,0.9701911,-0.144529
0.7708349,250.8798,5,692.0902,-672.2159,662.5043,-681.9492,680.1442,-682.8467,675.3641,-675.8019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9560946,0.006985225,-0.2929748,-0.01372016,0.9975528,0.06855845,0.2735833,1.482681,-0.2338572,0,0,1,0,1,0,0,0,0,0.9300703,-0.1760083,0.3224756,0.1359166,0.9803361,0.1430661,0.4813474,1.182034,-0.1663671,0.8309666,-0.3972028,0.3895183,0.3408873,0.9168658,0.2077329,0.4809201,0.9700129,-0.1444947
0.7823761,250.8775,5,692.0357,-672.2348,662.5043,-681.9492,680.1584,-682.8236,675.3909,-675.7972,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9557574,0.007360756,-0.2940639,-0.01346517,0.9975442,0.06873373,0.2733304,1.482651,-0.2338494,0,0,1,0,1,0,0,0,0,0.9298584,-0.1757919,0.3232036,0.1355564,0.9803624,0.143227,0.4809549,1.181901,-0.1665134,0.8300615,-0.3981303,0.3904999,0.341619,0.9164805,0.2082302,0.4803181,0.9697115,-0.1452348
0.7934374,250.8334,5,691.9835,-672.253,662.5043,-681.9492,680.1721,-682.8015,675.4164,-675.7928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9554291,0.007564602,-0.2951237,-0.01363573,0.997474,0.06971135,0.2730582,1.482615,-0.2338431,0,0,1,0,1,0,0,0,0,0.9297581,-0.1757007,0.3235415,0.1354674,0.9803911,0.1431146,0.4806537,1.181919,-0.1660542,0.8297548,-0.3982096,0.3910707,0.3415202,0.9164441,0.2085525,0.4801701,0.9697902,-0.1446943
0.8044122,250.8129,5,691.9316,-672.271,662.5043,-681.9492,680.1856,-682.7795,675.4418,-675.7883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9550734,0.007585939,-0.2962728,-0.01384261,0.9974395,0.07016248,0.2727923,1.482563,-0.2338198,0,0,1,0,1,0,0,0,0,0.9296131,-0.1757392,0.3239374,0.1354686,0.9803911,0.1431133,0.4804016,1.181916,-0.1658142,0.8299303,-0.3978631,0.3910509,0.3409237,0.9165668,0.2089887,0.4796918,0.9696298,-0.1446418
0.8160756,250.7884,5,691.8766,-672.2902,662.5043,-681.9492,680.2,-682.7562,675.4689,-675.7836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9546794,0.007489305,-0.2975422,-0.01415245,0.9974104,0.07051426,0.2724491,1.482361,-0.2337604,0,0,1,0,1,0,0,0,0,0.9294196,-0.1756928,0.3245172,0.1353759,0.9804097,0.1430741,0.4799631,1.181841,-0.1658043,0.8289444,-0.399044,0.3919374,0.3417833,0.9160608,0.2098019,0.4789734,0.9693773,-0.1453083
0.8268798,250.7528,5,691.8256,-672.308,662.5043,-681.9492,680.2133,-682.7346,675.4938,-675.7792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9544475,0.006448481,-0.2983092,-0.01538222,0.9973736,0.07077579,0.2719348,1.482382,-0.2337942,0,0,1,0,1,0,0,0,0,0.9290128,-0.175707,0.3256723,0.135146,0.9803903,0.1434237,0.4797114,1.181962,-0.165271,0.8285027,-0.3995455,0.3923605,0.3419393,0.9158276,0.2105645,0.478741,0.9695117,-0.1447886
0.8380162,250.6815,5,691.773,-672.3264,662.5043,-681.9492,680.227,-682.7123,675.5197,-675.7747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9541316,0.005685661,-0.2993335,-0.016419,0.9973212,0.07127944,0.2716516,1.482318,-0.2337091,0,0,1,0,1,0,0,0,0,0.9288522,-0.1757536,0.3261049,0.1351139,0.9803798,0.1435256,0.4795356,1.181993,-0.1647935,0.8287094,-0.3992234,0.3922518,0.3413343,0.915935,0.2110782,0.4783878,0.9694952,-0.144746
0.8495403,250.6547,5,691.7186,-672.3455,662.5043,-681.9492,680.2412,-682.6892,675.5463,-675.7701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9539022,0.004606511,-0.3000826,-0.01771034,0.9972757,0.07160664,0.2713229,1.482264,-0.2336659,0,0,1,0,1,0,0,0,0,0.9286788,-0.1759913,0.32647,0.1352428,0.9803283,0.1437563,0.4790929,1.181962,-0.1648729,0.8280824,-0.3992504,0.3935463,0.3411267,0.9159324,0.2114246,0.4777058,0.9693925,-0.1454716
0.8605066,250.6313,5,691.6669,-672.3637,662.5043,-681.9492,680.2547,-682.6672,675.5717,-675.7656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9536773,0.003480304,-0.300812,-0.01904828,0.997228,0.07192725,0.2710291,1.482251,-0.233589,0,0,1,0,1,0,0,0,0,0.9283572,-0.1760007,0.3273787,0.1350388,0.980308,0.144086,0.4786916,1.182043,-0.1647362,0.8277346,-0.3989724,0.3945587,0.3406765,0.9160575,0.2116085,0.4775057,0.9696044,-0.1450326
0.8720105,250.5752,5,691.6126,-672.3828,662.5043,-681.9492,680.2689,-682.6442,675.5983,-675.7609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9535294,0.002663113,-0.3012887,-0.02010435,0.99717,0.07244104,0.2706826,1.482222,-0.2335176,0,0,1,0,1,0,0,0,0,0.9278995,-0.1763589,0.3284814,0.1350739,0.9802114,0.1447085,0.4784164,1.182274,-0.1643031,0.8273007,-0.3990103,0.3954294,0.3403843,0.9160318,0.2121894,0.4767371,0.9692644,-0.1461317
0.8832392,250.5058,5,691.5597,-672.4016,662.5043,-681.9492,680.2827,-682.6218,675.6243,-675.7564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9532302,0.002278533,-0.3022368,-0.02073533,0.9971226,0.07291476,0.2703103,1.482184,-0.2333528,0,0,1,0,1,0,0,0,0,0.9276299,-0.1764255,0.3292065,0.1349626,0.9801841,0.1449976,0.4779261,1.182275,-0.1643206,0.8267544,-0.3989495,0.3966315,0.3400612,0.9160616,0.2125783,0.4765101,0.969473,-0.1456607
0.8942245,250.4607,5,691.5079,-672.4199,662.5043,-681.9492,680.2963,-682.5998,675.6497,-675.752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9530931,0.001630422,-0.3026729,-0.02150276,0.9970942,0.07308157,0.2698596,1.482159,-0.2333308,0,0,1,0,1,0,0,0,0,0.9271809,-0.1763728,0.3304969,0.1346105,0.9801673,0.1454373,0.477732,1.18253,-0.1635459,0.8259928,-0.3988948,0.3982697,0.3396519,0.9160907,0.2131065,0.4762964,0.9696656,-0.1451455
0.9059617,250.3812,5,691.4526,-672.4396,662.5043,-681.9492,680.3107,-682.5763,675.6769,-675.7472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9528993,0.00144444,-0.3032836,-0.0218399,0.9970657,0.07336839,0.2694515,1.482187,-0.2333011,0,0,1,0,1,0,0,0,0,0.9267944,-0.1762177,0.3316618,0.1342442,0.9801848,0.145658,0.4773336,1.182608,-0.1631629,0.8252712,-0.3989148,0.399743,0.3392289,0.9160767,0.2138392,0.4755302,0.9694963,-0.1456117
0.9170901,250.3098,5,691.4003,-672.4584,662.5043,-681.9492,680.3244,-682.554,675.7026,-675.7427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9525074,0.001155447,-0.3045136,-0.02218181,0.997073,0.07316722,0.2690582,1.48221,-0.2331892,0,0,1,0,1,0,0,0,0,0.9262661,-0.1761576,0.3331659,0.1339358,0.9801914,0.1458971,0.4768046,1.182621,-0.1631054,0.8247424,-0.398815,0.4009323,0.3388376,0.9161203,0.2142726,0.4752943,0.9696621,-0.1450681
0.9280168,250.217,5,691.3489,-672.4769,662.5043,-681.9492,680.3379,-682.5322,675.728,-675.7382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9522479,0.0009951964,-0.3053244,-0.02236898,0.99708,0.07301449,0.2687513,1.482198,-0.2331351,0,0,1,0,1,0,0,0,0,0.9258159,-0.1758328,0.3345861,0.1333323,0.9802291,0.1461964,0.4764929,1.18277,-0.1627011,0.8239763,-0.3987051,0.4026131,0.3382091,0.9161592,0.2150975,0.475069,0.9698483,-0.1444773
0.9390568,250.1303,5,691.2969,-672.4956,662.5043,-681.9492,680.3514,-682.5101,675.7535,-675.7338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9519976,0.0007824302,-0.3061047,-0.02264536,0.9970765,0.0729766,0.2684278,1.482153,-0.2331096,0,0,1,0,1,0,0,0,0,0.9254202,-0.1756588,0.3357699,0.1327865,0.9802094,0.146824,0.4764577,1.182861,-0.1615601,0.8239405,-0.3978704,0.4035113,0.3370569,0.9165022,0.2154446,0.4748555,0.9699928,-0.143944
0.9511319,250.0577,5,691.2402,-672.5162,662.5043,-681.9492,680.3663,-682.4859,675.7814,-675.7289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9516127,0.0005359985,-0.3072996,-0.02302857,0.9970623,0.07305154,0.2680348,1.482093,-0.2330739,0,0,1,0,1,0,0,0,0,0.9249538,-0.1753789,0.3371985,0.1322464,0.9802452,0.1470721,0.4758963,1.182857,-0.1614835,0.8227884,-0.398286,0.4054476,0.336967,0.916328,0.2163243,0.4743927,0.9697331,-0.1442223
0.9618164,249.9703,5,691.19,-672.5345,662.5043,-681.9492,680.3795,-682.4645,675.8062,-675.7245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9512683,0.0002083778,-0.3083649,-0.02370433,0.9969914,0.07379874,0.2674205,1.482132,-0.2331838,0,0,1,0,1,0,0,0,0,0.9246175,-0.1750014,0.3383152,0.1315235,0.9802618,0.1476087,0.475434,1.1829,-0.1610804,0.8223626,-0.397883,0.406705,0.336223,0.9164962,0.216769,0.4742406,0.9698547,-0.143721
0.9744074,249.9026,5,691.1309,-672.5561,662.5043,-681.9492,680.395,-682.4393,675.8353,-675.7194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9508663,5.120784E-05,-0.3096018,-0.0241292,0.9969461,0.07427184,0.266976,1.482164,-0.2332507,0,0,1,0,1,0,0,0,0,0.9242277,-0.1748416,0.3394606,0.1311346,0.9802752,0.147866,0.4750852,1.183146,-0.1605294,0.8220362,-0.397536,0.4077028,0.3355784,0.9166385,0.2171659,0.4734297,0.9697841,-0.1444189
0.9851413,249.8322,5,691.0805,-672.5746,662.5043,-681.9492,680.4082,-682.4178,675.8602,-675.7151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9502863,0.0002014004,-0.3113774,-0.02414409,0.9969414,0.07432966,0.2666236,1.482147,-0.2333816,0,0,1,0,1,0,0,0,0,0.9238515,-0.1745296,0.340643,0.1304757,0.9802837,0.1483909,0.4745489,1.183158,-0.160499,0.8221458,-0.3970704,0.4079356,0.3349239,0.9168216,0.2174032,0.4733308,0.9699029,-0.1439448
0.9965746,249.76,5,691.0269,-672.5944,662.5043,-681.9492,680.4223,-682.395,675.8867,-675.7104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9497799,-0.0002986789,-0.3129191,-0.02488718,0.996904,0.07458666,0.2661874,1.482139,-0.2334695,0,0,1,0,1,0,0,0,0,0.9235798,-0.1739384,0.3416808,0.1296381,0.9803558,0.1486487,0.4743143,1.183302,-0.1601385,0.8220798,-0.3969485,0.4081873,0.3346514,0.9168649,0.2176404,0.4732361,0.9700623,-0.143461
1.008499,249.6979,5,690.9709,-672.6151,662.5043,-681.9492,680.437,-682.3711,675.9142,-675.7056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9492303,-0.0007343702,-0.3145815,-0.02559454,0.9968623,0.07490285,0.2658001,1.482062,-0.2335157,0,0,1,0,1,0,0,0,0,0.9233577,-0.1736121,0.3424463,0.1290773,0.980378,0.1489898,0.4740251,1.18343,-0.1597446,0.8217876,-0.3969155,0.408807,0.334358,0.9168698,0.21807,0.4724973,0.9699422,-0.1439956
1.019884,249.6517,5,690.9175,-672.6348,662.5043,-681.9492,680.451,-682.3483,675.9406,-675.701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9486595,-0.001487251,-0.3162954,-0.02671522,0.9967924,0.0754395,0.2653565,1.481973,-0.2334868,0,0,1,0,1,0,0,0,0,0.923076,-0.173089,0.3434691,0.1284691,0.98048,0.1488446,0.473565,1.183492,-0.1596947,0.8217319,-0.3966641,0.409163,0.3338487,0.9169596,0.2184724,0.4723912,0.9701592,-0.1435009
1.030776,249.5902,5,690.8665,-672.6538,662.5043,-681.9492,680.4644,-682.3265,675.9658,-675.6966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9481819,-0.002599917,-0.3177177,-0.02814055,0.9967239,0.07582506,0.2649714,1.481987,-0.2335436,0,0,1,0,1,0,0,0,0,0.9228816,-0.1727762,0.3441483,0.1279852,0.9805126,0.1490463,0.473316,1.183697,-0.1592206,0.8216316,-0.3964216,0.4095992,0.3333448,0.9170471,0.2188739,0.4722634,0.9703472,-0.1429943
1.04202,249.5492,5,690.8138,-672.6735,662.5043,-681.9492,680.4783,-682.304,675.9918,-675.6921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.947661,-0.003756296,-0.3192562,-0.0295417,0.9966729,0.07596321,0.2646065,1.481853,-0.2336047,0,0,1,0,1,0,0,0,0,0.9224442,-0.1722071,0.345603,0.1271492,0.9805923,0.1492373,0.4730752,1.18404,-0.1586053,0.8212958,-0.3963016,0.4103879,0.332906,0.9170869,0.2193745,0.4716274,0.9703648,-0.1435191
1.052791,249.461,5,690.7634,-672.6924,662.5043,-681.9492,680.4916,-682.2825,676.0168,-675.6877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9471778,-0.004841767,-0.3206729,-0.03071921,0.9966583,0.07568765,0.2642347,1.481793,-0.2336994,0,0,1,0,1,0,0,0,0,0.9220505,-0.1717737,0.346867,0.1264442,0.9806418,0.1495113,0.472673,1.1841,-0.1585218,0.8209437,-0.3959968,0.4113854,0.332347,0.9172149,0.2196869,0.4715138,0.970569,-0.1430312
1.064428,249.3842,5,690.709,-672.7129,662.5043,-681.9492,680.5059,-682.2592,676.0437,-675.683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9466585,-0.00604314,-0.3221817,-0.03189066,0.9966728,0.07500902,0.2637894,1.481807,-0.2337652,0,0,1,0,1,0,0,0,0,0.921679,-0.1711497,0.3481604,0.1256456,0.9807463,0.1494986,0.47224,1.184281,-0.158056,0.8205175,-0.3955443,0.4126692,0.3315367,0.9174016,0.2201313,0.4714172,0.9707828,-0.1424691
1.076223,249.3062,5,690.6538,-672.7337,662.5043,-681.9492,680.5204,-682.2356,676.071,-675.6782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9461617,-0.006860077,-0.3236221,-0.03271646,0.9966823,0.07452442,0.2633835,1.48178,-0.2338746,0,0,1,0,1,0,0,0,0,0.9213036,-0.1708869,0.3492813,0.1251662,0.9807776,0.1496958,0.4720367,1.184458,-0.1573486,0.8198817,-0.395032,0.4144196,0.3306664,0.9176247,0.2205101,0.4708195,0.970693,-0.1427225
1.087466,249.2375,5,690.6013,-672.7536,662.5043,-681.9492,680.5342,-682.2131,676.097,-675.6736,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9457535,-0.007573467,-0.3247968,-0.03357295,0.9966543,0.07451922,0.262912,1.481621,-0.2339677,0,0,1,0,1,0,0,0,0,0.9208789,-0.1703477,0.3506616,0.1244981,0.9808838,0.1495562,0.4715503,1.184503,-0.1572372,0.8193657,-0.3942944,0.416139,0.3296562,0.9179478,0.2206779,0.4707127,0.9708714,-0.1421317
1.098518,249.1537,5,690.5496,-672.7733,662.5043,-681.9492,680.5479,-682.191,676.1226,-675.6691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9454109,-0.008007471,-0.3257822,-0.03407443,0.9966472,0.07438622,0.2625596,1.481602,-0.2340482,0,0,1,0,1,0,0,0,0,0.9204207,-0.1697699,0.3521419,0.1236836,0.9809723,0.1496517,0.4712598,1.184638,-0.1568109,0.8184787,-0.3939645,0.4181921,0.3288313,0.9180896,0.2213177,0.4706382,0.9710193,-0.1415014
1.109749,249.0638,5,690.4972,-672.7933,662.5043,-681.9492,680.5617,-682.1685,676.1486,-675.6646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9450988,-0.007871095,-0.3266901,-0.03407082,0.9966348,0.07455288,0.2621939,1.481604,-0.2341386,0,0,1,0,1,0,0,0,0,0.9198252,-0.1692992,0.3539199,0.1229284,0.9810445,0.1498006,0.4711419,1.184784,-0.1560076,0.8182594,-0.39318,0.4193581,0.3276819,0.9184086,0.2216985,0.4704385,0.9710597,-0.1411402
