timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5588079,316.9609,5,602.835,-188.7018,581.6965,-164.4017,589.9888,-175.7229,597.9514,-172.5729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.659987,-0.006735533,0.7512469,0.07006944,0.9950492,0.07047897,0.2235001,1.486475,0.2525556,0,0,1,0,1,0,0,0,0,0.6735876,-0.1535162,-0.7229886,0.1935871,0.980687,-0.02787521,0.3865121,1.190317,0.08398873,0.7257674,-0.36335,-0.5841562,0.3260446,0.9293894,-0.1730036,0.3666987,0.9643223,0.07851237
0.5696592,317.0259,5,602.798,-188.6621,581.6965,-164.4017,590.0131,-175.7466,597.9498,-172.6068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.658446,-0.006496444,0.7526,0.07026628,0.9950646,0.070065,0.2236948,1.486659,0.2524348,0,0,1,0,1,0,0,0,0,0.6726794,-0.1540716,-0.7237157,0.1938552,0.9806138,-0.02857795,0.3864439,1.190344,0.08390361,0.725417,-0.3631128,-0.5847386,0.3259628,0.9294572,-0.1727932,0.3666385,0.9643603,0.07837182
0.5809261,317.0931,5,602.7597,-188.6209,581.6965,-164.4017,590.0385,-175.7712,597.9482,-172.6421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6569024,-0.006233256,0.7539498,0.07074312,0.9950449,0.06986368,0.2240746,1.486853,0.2523157,0,0,1,0,1,0,0,0,0,0.6715455,-0.1543303,-0.7247131,0.1937607,0.9806118,-0.02927914,0.3862824,1.190399,0.0837509,0.7253158,-0.3624781,-0.5852578,0.325498,0.9296914,-0.1724094,0.3665447,0.9644728,0.07842392
0.5925215,317.1807,5,602.7203,-188.5783,581.6965,-164.4017,590.0645,-175.7965,597.9465,-172.6784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6552593,-0.005239673,0.7553859,0.07141966,0.9950669,0.06885517,0.2244567,1.486998,0.2522719,0,0,1,0,1,0,0,0,0,0.6705168,-0.1544064,-0.7256485,0.1936057,0.9806278,-0.02976549,0.3860117,1.190477,0.08372372,0.7253153,-0.3614618,-0.5858867,0.3247444,0.9300715,-0.1717793,0.3663135,0.9645556,0.0783512
0.6043556,317.2613,5,602.6801,-188.5349,581.6965,-164.4017,590.0911,-175.8224,597.9448,-172.7154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6531639,-0.004475608,0.7572033,0.07221644,0.9950562,0.06817541,0.2246626,1.487202,0.252241,0,0,1,0,1,0,0,0,0,0.6697678,-0.1543892,-0.7263436,0.1934262,0.9806535,-0.03008452,0.3858997,1.1905,0.08371037,0.7256484,-0.3607765,-0.5858965,0.3241231,0.9303498,-0.1714448,0.3662825,0.9645941,0.07830197
0.6155744,317.3206,5,602.6421,-188.4936,581.6965,-164.4017,590.1163,-175.8469,597.9432,-172.7505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6509724,-0.003922231,0.7590913,0.07251414,0.9950923,0.06732745,0.2249436,1.487329,0.2522301,0,0,1,0,1,0,0,0,0,0.6689502,-0.1545055,-0.7270719,0.1933502,0.9806557,-0.0304991,0.3857976,1.190557,0.08343345,0.7256292,-0.3602051,-0.586272,0.3235603,0.930577,-0.171275,0.3662093,0.96466,0.07814926
0.6261466,317.3841,5,602.6063,-188.4547,581.6965,-164.4017,590.14,-175.87,597.9417,-172.7836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6489179,-0.003732663,0.7608493,0.07237441,0.9951508,0.06660926,0.2252618,1.487432,0.2522721,0,0,1,0,1,0,0,0,0,0.6675854,-0.1543609,-0.7283559,0.1931576,0.9806843,-0.03079565,0.3859038,1.190695,0.08338541,0.7255768,-0.360281,-0.5862902,0.3233492,0.9305758,-0.1716798,0.3662847,0.9649027,0.07816845
0.6376973,317.4927,5,602.5673,-188.4122,581.6965,-164.4017,590.166,-175.8952,597.94,-172.8198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6468381,-0.003472578,0.7626194,0.07261378,0.9951659,0.06612098,0.2256216,1.487489,0.2523188,0,0,1,0,1,0,0,0,0,0.6669824,-0.1546688,-0.7288429,0.1934282,0.9806218,-0.0310882,0.3858636,1.190725,0.0833841,0.7252042,-0.3603587,-0.5867032,0.3233049,0.9305461,-0.171924,0.3662884,0.9649253,0.07812399
0.6498334,317.5376,5,602.5264,-188.3674,581.6965,-164.4017,590.1932,-175.9217,597.9382,-172.8578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6445153,-0.003600474,0.7645829,0.07279201,0.9951578,0.06604725,0.2259442,1.487486,0.2523954,0,0,1,0,1,0,0,0,0,0.6658884,-0.1547695,-0.7298212,0.1930945,0.9806652,-0.03178535,0.3858238,1.190812,0.0831905,0.7249255,-0.3601341,-0.5871853,0.3230526,0.9306301,-0.1719434,0.3662177,0.9650254,0.07806808
0.6605167,317.6227,5,602.4904,-188.3279,581.6965,-164.4017,590.2172,-175.945,597.9367,-172.8912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6421154,-0.003655788,0.7665993,0.07334782,0.995108,0.06618278,0.2261666,1.487476,0.2524959,0,0,1,0,1,0,0,0,0,0.6649073,-0.1547984,-0.7307092,0.1926849,0.9807246,-0.03243012,0.3858359,1.190915,0.08310801,0.724609,-0.3595053,-0.587961,0.3225434,0.9308586,-0.1716624,0.3663263,0.9651924,0.07800132
0.6719223,317.6994,5,602.452,-188.2858,581.6965,-164.4017,590.2429,-175.9699,597.9351,-172.9269,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6397532,-0.003311211,0.7685733,0.07366938,0.9951223,0.06560895,0.2262919,1.487542,0.2525265,0,0,1,0,1,0,0,0,0,0.6641273,-0.1544323,-0.7314954,0.1923131,0.9807965,-0.03246264,0.3857289,1.191003,0.08291727,0.7243421,-0.3593065,-0.5884109,0.3223974,0.9309239,-0.1715825,0.3663607,0.965149,0.07787246
0.6836789,317.7636,5,602.4125,-188.2422,581.6965,-164.4017,590.2693,-175.9956,597.9333,-172.9637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6376092,-0.003411502,0.7703525,0.07338499,0.9951736,0.06514677,0.226478,1.487587,0.2526277,0,0,1,0,1,0,0,0,0,0.6630958,-0.1542704,-0.7324647,0.1920055,0.9808468,-0.03276275,0.3856726,1.191032,0.08277994,0.7237967,-0.3594977,-0.5889651,0.3221815,0.9308742,-0.1722567,0.3662644,0.9651884,0.07784539
0.6953511,317.8456,5,602.3733,-188.199,581.6965,-164.4017,590.2955,-176.0211,597.9316,-173.0002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6357391,-0.003442734,0.7718963,0.07292077,0.99525,0.06449696,0.2265464,1.487435,0.252598,0,0,1,0,1,0,0,0,0,0.6622583,-0.154281,-0.73322,0.1917463,0.9808827,-0.03320426,0.3855227,1.190989,0.08264583,0.7232094,-0.3591973,-0.589869,0.3218747,0.9309764,-0.1722779,0.3661765,0.9651629,0.07764012
0.7065244,317.911,5,602.3358,-188.1575,581.6965,-164.4017,590.3206,-176.0455,597.9301,-173.0352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6340104,-0.003755739,0.7733154,0.07277074,0.9952611,0.06449547,0.226813,1.487333,0.2528577,0,0,1,0,1,0,0,0,0,0.6612988,-0.1538181,-0.7341826,0.1913478,0.9809617,-0.03316835,0.3854266,1.190996,0.08252388,0.7227976,-0.3590316,-0.5904744,0.3215771,0.9310437,-0.1724697,0.3661466,0.9651089,0.07749778
0.7179545,317.9897,5,602.2975,-188.1151,581.6965,-164.4017,590.3463,-176.0704,597.9284,-173.071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.632312,-0.004163394,0.7747027,0.07291782,0.9952264,0.06486401,0.2269082,1.487266,0.2530109,0,0,1,0,1,0,0,0,0,0.6600859,-0.1535557,-0.735328,0.1911333,0.9809996,-0.03328263,0.3852746,1.191002,0.08247203,0.7223377,-0.358927,-0.5911005,0.3211564,0.9311047,-0.1729238,0.3661109,0.9651047,0.07726759
0.7300289,318.0865,5,602.2572,-188.0701,581.6965,-164.4017,590.3734,-176.0968,597.9266,-173.1087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6306426,-0.004918899,0.7760578,0.0727367,0.9952036,0.06541544,0.2270394,1.487208,0.2531239,0,0,1,0,1,0,0,0,0,0.6593425,-0.1535734,-0.7359912,0.1910884,0.9810007,-0.03350973,0.3851421,1.190974,0.08233553,0.7216666,-0.3585608,-0.5921416,0.3206003,0.9312499,-0.1731735,0.365923,0.9651205,0.07702965
0.7416477,318.1442,5,602.2184,-188.0269,581.6965,-164.4017,590.3995,-176.1222,597.925,-173.1451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6291935,-0.005277401,0.7772307,0.07306842,0.9951468,0.06590831,0.2272224,1.487149,0.2532488,0,0,1,0,1,0,0,0,0,0.6583629,-0.1532717,-0.7369303,0.1906802,0.9810736,-0.03369944,0.3849898,1.191055,0.08214146,0.7212657,-0.3584436,-0.5927006,0.3202039,0.9313136,-0.1735639,0.3659081,0.9650515,0.07688695
0.752699,318.2229,5,602.1816,-187.9857,581.6965,-164.4017,590.4244,-176.1463,597.9234,-173.1797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6281247,-0.005595267,0.7780926,0.07353414,0.9950719,0.06651688,0.2273397,1.487102,0.2533107,0,0,1,0,1,0,0,0,0,0.6573488,-0.15318,-0.7378539,0.1904465,0.9811082,-0.0340127,0.3848394,1.191018,0.08199018,0.7207813,-0.358277,-0.5933903,0.3197304,0.9313973,-0.1739876,0.3658523,0.9650958,0.0767954
0.7642002,318.3024,5,602.1434,-187.9427,581.6965,-164.4017,590.4502,-176.1714,597.9217,-173.2157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6268436,-0.006097952,0.7791213,0.07403453,0.9949787,0.06735203,0.2274172,1.487036,0.2534034,0,0,1,0,1,0,0,0,0,0.656699,-0.1529744,-0.738475,0.1901038,0.9811683,-0.03419564,0.3847317,1.191056,0.08188528,0.720327,-0.3579209,-0.5941563,0.3192213,0.9315408,-0.1741532,0.3657494,0.9651188,0.07663709
0.7754294,318.3545,5,602.1061,-187.9008,581.6965,-164.4017,590.4754,-176.196,597.9201,-173.2508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6258509,-0.006425155,0.7799163,0.07426703,0.9949315,0.06779276,0.2272681,1.487106,0.2533668,0,0,1,0,1,0,0,0,0,0.6561766,-0.1526934,-0.7389972,0.1896478,0.9812509,-0.03435484,0.3845451,1.191213,0.08168679,0.719611,-0.3575718,-0.5952331,0.3189062,0.9316541,-0.1741247,0.3656816,0.9651183,0.07654124
0.7873375,318.3972,5,602.0665,-187.8562,581.6965,-164.4017,590.5022,-176.222,597.9184,-173.2881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6249412,-0.006679257,0.7806432,0.07479362,0.9948512,0.06838782,0.2272464,1.487063,0.2535091,0,0,1,0,1,0,0,0,0,0.6555789,-0.1523815,-0.739592,0.1893186,0.9813139,-0.03437143,0.3844616,1.191271,0.08156675,0.7189614,-0.3573689,-0.5961392,0.3185513,0.9317307,-0.1743646,0.3657264,0.9652851,0.07659405
0.7987036,318.446,5,602.0288,-187.8137,581.6965,-164.4017,590.5277,-176.2468,597.9167,-173.3237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6240454,-0.007183241,0.7813551,0.07479639,0.9948168,0.06888334,0.2274036,1.487088,0.253699,0,0,1,0,1,0,0,0,0,0.6548814,-0.1522788,-0.7402308,0.1892185,0.9813296,-0.03447584,0.3844402,1.191309,0.08143932,0.718245,-0.3571999,-0.5971032,0.3181068,0.9318047,-0.1747804,0.3656586,0.9653441,0.07641155
0.810351,318.5009,5,601.9902,-187.7701,581.6965,-164.4017,590.5539,-176.2722,597.915,-173.3601,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6230989,-0.00755191,0.7821066,0.07478416,0.9947968,0.06918564,0.2273902,1.487123,0.2536316,0,0,1,0,1,0,0,0,0,0.6542478,-0.1526565,-0.7407131,0.1892654,0.9812996,-0.03506793,0.384268,1.191424,0.08128518,0.7175322,-0.3569362,-0.5981174,0.3177876,0.9318933,-0.1748882,0.3655528,0.9653323,0.07629043
0.8219466,318.5469,5,601.9518,-187.7266,581.6965,-164.4017,590.5799,-176.2976,597.9134,-173.3964,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6226026,-0.00800428,0.7824973,0.07458335,0.9947886,0.06951889,0.227447,1.487078,0.2536713,0,0,1,0,1,0,0,0,0,0.6532555,-0.1520624,-0.7417105,0.1886201,0.9814233,-0.03508168,0.3841293,1.191459,0.08115524,0.7168687,-0.3569375,-0.5989115,0.3174938,0.9319033,-0.175368,0.3653181,0.965333,0.07621616
0.8333431,318.6283,5,601.9142,-187.6839,581.6965,-164.4017,590.6055,-176.3224,597.9117,-173.4321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6217499,-0.00885728,0.7831658,0.07395592,0.9948043,0.06996391,0.2274925,1.487047,0.2537405,0,0,1,0,1,0,0,0,0,0.6522139,-0.1523627,-0.742565,0.1888447,0.9813653,-0.03549365,0.384066,1.191464,0.08098656,0.7163571,-0.3565949,-0.599727,0.3170248,0.9320367,-0.1755075,0.365154,0.9653653,0.07602459
0.844214,318.7063,5,601.8783,-187.643,581.6965,-164.4017,590.6299,-176.3462,597.9102,-173.4661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6208726,-0.009165652,0.7838579,0.07381607,0.9948051,0.07009994,0.2274734,1.487037,0.253696,0,0,1,0,1,0,0,0,0,0.6513835,-0.1521535,-0.7433366,0.1886252,0.9814039,-0.03559177,0.383887,1.191546,0.08082801,0.715991,-0.3563387,-0.6003164,0.3164724,0.9321577,-0.1758615,0.365015,0.9653721,0.07585198
0.8560048,318.772,5,601.8394,-187.5987,581.6965,-164.4017,590.6564,-176.3719,597.9084,-173.503,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6201988,-0.009406408,0.7843882,0.07360704,0.9948185,0.07012939,0.2275197,1.487034,0.2536398,0,0,1,0,1,0,0,0,0,0.6505892,-0.1520913,-0.7440443,0.1884193,0.9814336,-0.0358634,0.3837352,1.191548,0.08069307,0.7157117,-0.3557649,-0.6009893,0.3158509,0.9323812,-0.175794,0.364913,0.9654329,0.07578593
0.8680249,318.8337,5,601.7999,-187.5535,581.6965,-164.4017,590.6835,-176.3982,597.9067,-173.5406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6192775,-0.009531902,0.7851143,0.07365703,0.9948115,0.07017653,0.2275562,1.487068,0.2536992,0,0,1,0,1,0,0,0,0,0.6497559,-0.1518005,-0.7448314,0.1879779,0.9815113,-0.0360541,0.3835515,1.191599,0.08061641,0.7154033,-0.3554779,-0.6015261,0.3152863,0.9325138,-0.1761041,0.3647911,0.9654821,0.07563788
0.8791308,318.9001,5,601.7634,-187.5116,581.6965,-164.4017,590.7084,-176.4224,597.9051,-173.5754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.617368,-0.008974016,0.7866233,0.07353833,0.994898,0.06906538,0.2275193,1.487145,0.2537501,0,0,1,0,1,0,0,0,0,0.6487018,-0.151496,-0.7458118,0.1860483,0.9818204,-0.03761269,0.3833771,1.191563,0.08049637,0.7149436,-0.3548507,-0.6024425,0.3145681,0.9327568,-0.1761015,0.3645602,0.9653274,0.0754177
0.8948615,318.9835,5,601.7117,-187.4523,581.6965,-164.4017,590.7437,-176.4568,597.9028,-173.6246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6165264,-0.008427531,0.7872891,0.07373047,0.9949306,0.06838857,0.2273328,1.487015,0.2536628,0,0,1,0,1,0,0,0,0,0.6481774,-0.150821,-0.7464043,0.1855167,0.9819325,-0.03730995,0.3830882,1.191632,0.08045083,0.7145607,-0.3545966,-0.6030458,0.314306,0.9328463,-0.1760952,0.3643748,0.9653391,0.07535976
0.906204,319.029,5,601.6746,-187.4095,581.6965,-164.4017,590.7692,-176.4816,597.9012,-173.6601,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6157897,-0.008144587,0.7878685,0.07395805,0.9949341,0.06808995,0.2272117,1.48704,0.2537114,0,0,1,0,1,0,0,0,0,0.6476663,-0.1508289,-0.7468461,0.1851948,0.9819779,-0.03771351,0.3829549,1.191715,0.08041626,0.7140508,-0.3544949,-0.6037092,0.3140574,0.9328862,-0.1763273,0.364292,0.9653195,0.07528907
0.9185508,319.0681,5,601.6341,-187.3628,581.6965,-164.4017,590.7969,-176.5085,597.8994,-173.6988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6150062,-0.008443842,0.7884771,0.07353946,0.9949703,0.06801542,0.2270892,1.487065,0.2537141,0,0,1,0,1,0,0,0,0,0.6474787,-0.1506909,-0.7470368,0.1841109,0.9821495,-0.03854303,0.3830104,1.191975,0.0805524,0.7137764,-0.3542734,-0.6041635,0.3139583,0.9329528,-0.1761516,0.3644385,0.9657053,0.07546359
0.9290891,319.0836,5,601.5996,-187.323,581.6965,-164.4017,590.8206,-176.5315,597.8979,-173.7318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6143149,-0.008220844,0.7890182,0.0735459,0.9949962,0.06762841,0.2271633,1.487106,0.2538968,0,0,1,0,1,0,0,0,0,0.646977,-0.150269,-0.747556,0.1839516,0.9821915,-0.03823195,0.3830764,1.192019,0.08043021,0.713316,-0.354194,-0.6047537,0.3136617,0.9329925,-0.1764693,0.3643828,0.9657313,0.07533604
0.9398329,319.1252,5,601.5645,-187.2824,581.6965,-164.4017,590.8448,-176.555,597.8963,-173.7654,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6137564,-0.008552946,0.7894492,0.07324641,0.9950117,0.06772536,0.2271954,1.487024,0.2539386,0,0,1,0,1,0,0,0,0,0.6465968,-0.1503106,-0.7478768,0.1837737,0.9822135,-0.03852199,0.383035,1.191916,0.08048743,0.7128793,-0.354085,-0.605332,0.3133661,0.9330414,-0.1767356,0.3642953,0.9656672,0.07526499
0.9511851,319.1541,5,601.5273,-187.2394,581.6965,-164.4017,590.8702,-176.5798,597.8947,-173.8009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6133253,-0.008927042,0.78978,0.07338393,0.9949667,0.06823462,0.2270844,1.48695,0.2539397,0,0,1,0,1,0,0,0,0,0.6460202,-0.150059,-0.7484251,0.1830023,0.9823388,-0.038996,0.3829452,1.191917,0.08045274,0.7125739,-0.3537542,-0.6058849,0.3129865,0.9331674,-0.176743,0.3642169,0.9658651,0.07537037
0.9629408,319.2001,5,601.489,-187.1949,581.6965,-164.4017,590.8967,-176.6055,597.893,-173.8377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6128965,-0.009534286,0.7901057,0.07308187,0.9949571,0.06869692,0.2270468,1.486921,0.2540422,0,0,1,0,1,0,0,0,0,0.6456673,-0.1499019,-0.7487613,0.1827779,0.982378,-0.03906006,0.3828192,1.191932,0.0803774,0.7125922,-0.3534133,-0.6060623,0.3124468,0.933322,-0.1768816,0.3641717,0.9658774,0.07523245
0.9738999,319.2283,5,601.4532,-187.1534,581.6965,-164.4017,590.9213,-176.6294,597.8914,-173.872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6127478,-0.009703476,0.790219,0.07317028,0.9949328,0.06895459,0.2269293,1.486882,0.2540357,0,0,1,0,1,0,0,0,0,0.6454754,-0.1499842,-0.7489102,0.1826746,0.9823877,-0.03929798,0.3827161,1.191926,0.08034617,0.7123459,-0.3532223,-0.6064631,0.3120604,0.9334093,-0.1771024,0.3640971,0.9658058,0.075324
0.985467,319.2424,5,601.4154,-187.1096,581.6965,-164.4017,590.9473,-176.6547,597.8897,-173.9082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6126271,-0.01009853,0.7903076,0.07288931,0.9949354,0.06921526,0.2268066,1.486859,0.254031,0,0,1,0,1,0,0,0,0,0.6451718,-0.149858,-0.749197,0.181787,0.9825247,-0.03998321,0.3825071,1.191743,0.08024853,0.7123656,-0.35281,-0.6066797,0.3116148,0.933575,-0.1770142,0.3639085,0.9656532,0.07515973
0.9969114,319.2666,5,601.3781,-187.0663,581.6965,-164.4017,590.973,-176.6797,597.8881,-173.944,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6123352,-0.01018828,0.7905326,0.0728303,0.9949383,0.06923594,0.2265924,1.48674,0.2540166,0,0,1,0,1,0,0,0,0,0.6452294,-0.1495032,-0.7492181,0.1814954,0.9825875,-0.03976649,0.3823206,1.191735,0.08020335,0.7121401,-0.3525934,-0.6070706,0.3112966,0.9336634,-0.1771075,0.3639271,0.965629,0.07503945
1.008134,319.2648,5,601.3414,-187.0237,581.6965,-164.4017,590.9982,-176.7042,597.8865,-173.9792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6122693,-0.01057886,0.7905785,0.07287773,0.9948986,0.06975359,0.226418,1.486708,0.2541344,0,0,1,0,1,0,0,0,0,0.6450625,-0.1494174,-0.749379,0.1813444,0.9826131,-0.039821,0.3821587,1.19181,0.08011955,0.7121084,-0.3525612,-0.6071262,0.3111795,0.9336836,-0.1772071,0.3638712,0.9656143,0.07501131
1.020664,319.2783,5,601.3005,-186.9763,581.6965,-164.4017,591.0264,-176.7315,597.8846,-174.0184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6119055,-0.01068837,0.7908587,0.07294308,0.9948847,0.06988349,0.2262061,1.486669,0.2541727,0,0,1,0,1,0,0,0,0,0.644752,-0.1490119,-0.7497269,0.1803704,0.9827763,-0.04021624,0.3821113,1.191931,0.08028477,0.7118584,-0.3523886,-0.6075194,0.311152,0.9337294,-0.177014,0.3638585,0.9657698,0.0752005
1.031326,319.3051,5,601.2657,-186.9358,581.6965,-164.4017,591.0503,-176.7548,597.8831,-174.0517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6117872,-0.01128484,0.7909418,0.07268,0.9948667,0.07041176,0.2261851,1.486748,0.2543591,0,0,1,0,1,0,0,0,0,0.644575,-0.1488347,-0.7499143,0.1800348,0.9828337,-0.0403164,0.3818944,1.192019,0.08026475,0.7117171,-0.3524651,-0.6076407,0.311118,0.9337063,-0.177195,0.3637221,0.9658229,0.07516295
1.042638,319.3199,5,601.2289,-186.8929,581.6965,-164.4017,591.0757,-176.7795,597.8815,-174.0871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6116307,-0.01168209,0.7910572,0.07290688,0.994804,0.0710612,0.2261153,1.486625,0.2545128,0,0,1,0,1,0,0,0,0,0.6443218,-0.1486321,-0.7501719,0.1799181,0.9828597,-0.04020327,0.3820238,1.191792,0.08033043,0.711705,-0.3522015,-0.6078078,0.3109903,0.9337956,-0.1769487,0.3637214,0.9656935,0.075275
1.054831,319.3408,5,601.1891,-186.8467,581.6965,-164.4017,591.1031,-176.8061,597.8797,-174.1253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6114169,-0.01258668,0.7912085,0.07268837,0.9947528,0.0719956,0.2260167,1.486607,0.2546317,0,0,1,0,1,0,0,0,0,0.6444513,-0.1484402,-0.7500987,0.1791049,0.9829899,-0.04064911,0.3820134,1.191959,0.080437,0.7118519,-0.3522175,-0.6076262,0.3107435,0.9338198,-0.1772541,0.3635933,0.9658306,0.07540435
1.065721,319.3323,5,601.1537,-186.8054,581.6965,-164.4017,591.1276,-176.8299,597.8781,-174.1594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6114001,-0.01308859,0.7912134,0.07219367,0.9947709,0.07224265,0.2259205,1.486554,0.2546634,0,0,1,0,1,0,0,0,0,0.6448429,-0.148617,-0.749727,0.1793947,0.9829412,-0.04054857,0.381745,1.191988,0.08046263,0.7119758,-0.3520536,-0.6075761,0.3106146,0.933884,-0.1771417,0.3634195,0.9658745,0.07542521
1.076798,319.3011,5,601.1176,-186.7634,581.6965,-164.4017,591.1525,-176.8541,597.8765,-174.194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.61126,-0.01368673,0.7913115,0.07139327,0.9948204,0.07235543,0.2256145,1.486596,0.2545709,0,0,1,0,1,0,0,0,0,0.6449711,-0.1488484,-0.7495711,0.1795488,0.9829072,-0.04069046,0.3814196,1.192189,0.08030778,0.7121198,-0.3520415,-0.6074144,0.3104296,0.93391,-0.1773288,0.3632136,0.9659815,0.07548434
1.088806,319.2896,5,601.0784,-186.7179,581.6965,-164.4017,591.1794,-176.8803,597.8748,-174.2316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6113418,-0.0143394,0.7912368,0.07051249,0.994872,0.07251066,0.2254745,1.486565,0.2545361,0,0,1,0,1,0,0,0,0,0.6448709,-0.1489821,-0.7496306,0.1791646,0.9829549,-0.04122655,0.3813232,1.192197,0.08032435,0.7124185,-0.3516218,-0.6073074,0.3102103,0.9340628,-0.1769077,0.3630536,0.9660275,0.07554728
1.100313,319.2962,5,601.0408,-186.6743,581.6965,-164.4017,591.2053,-176.9055,597.8731,-174.2677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6113012,-0.01504858,0.7912549,0.07013619,0.994855,0.07310601,0.2253385,1.486535,0.2545679,0,0,1,0,1,0,0,0,0,0.6449943,-0.1490623,-0.7495084,0.1790941,0.9829617,-0.04137092,0.3810776,1.192222,0.08032292,0.712668,-0.3513895,-0.6071489,0.3099211,0.9341662,-0.1768684,0.3629705,0.9660295,0.075589
1.111412,319.2861,5,601.0046,-186.6322,581.6965,-164.4017,591.2302,-176.9297,597.8715,-174.3024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6112818,-0.01508859,0.7912692,0.07009263,0.994857,0.07311968,0.2252239,1.486526,0.2545834,0,0,1,0,1,0,0,0,0,0.645223,-0.1491148,-0.7493011,0.1788695,0.9829931,-0.04159625,0.3809924,1.192134,0.08041126,0.7129944,-0.3511418,-0.606909,0.3097275,0.9342668,-0.1766758,0.3628564,0.9660175,0.07563776
1.122652,319.2683,5,600.968,-186.5896,581.6965,-164.4017,591.2555,-176.9543,597.8699,-174.3376,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6112895,-0.01492743,0.7912663,0.07059793,0.9948075,0.07330742,0.2250499,1.486569,0.2546242,0,0,1,0,1,0,0,0,0,0.6453742,-0.1490966,-0.7491747,0.1786303,0.9830298,-0.04175667,0.3807926,1.192061,0.08048171,0.7132554,-0.3512015,-0.6065679,0.3095743,0.934272,-0.176917,0.3627207,0.9660321,0.07578331
