timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5570846,322.1791,5,594.3121,-614.9216,576.3114,-588.1953,583.7226,-600.2563,591.9429,-598.5854,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5311197,0.008803746,0.8472511,0.08967471,0.9949139,0.04587664,0.1890944,1.484578,-0.120665,0,0,1,0,1,0,0,0,0,0.6008068,-0.1673753,-0.7816758,0.1693454,0.9822906,-0.08017042,0.3344126,1.185861,-0.3014067,0.655047,-0.3618377,-0.6633152,0.2706316,0.9319919,-0.2411425,0.3129759,0.9614562,-0.2989576
0.568541,322.4536,5,594.2772,-614.8762,576.3114,-588.1953,583.7462,-600.2891,591.9341,-598.6248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5276092,0.008690715,0.8494428,0.08985713,0.9949087,0.04563342,0.1897559,1.484498,-0.1203566,0,0,1,0,1,0,0,0,0,0.5974005,-0.1671828,-0.7843231,0.1690044,0.9823094,-0.08065797,0.334215,1.185895,-0.3018085,0.6518695,-0.3617532,-0.666484,0.2693252,0.9320272,-0.2424649,0.3126982,0.9615253,-0.2994198
0.5798885,322.7043,5,594.2428,-614.831,576.3114,-588.1953,583.7695,-600.3215,591.9252,-598.6638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5241239,0.00861631,0.8515984,0.08991368,0.9949201,0.04527177,0.1901789,1.484467,-0.12016,0,0,1,0,1,0,0,0,0,0.5925371,-0.1673596,-0.7879664,0.1683276,0.9823097,-0.08205762,0.3337031,1.185984,-0.3023604,0.6486449,-0.3619861,-0.6694968,0.2682136,0.9319406,-0.2440252,0.3123167,0.9615348,-0.2998194
0.5910208,323.0575,5,594.2094,-614.7865,576.3114,-588.1953,583.7924,-600.3534,591.9166,-598.702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5204495,0.007645102,0.8538582,0.089781,0.9949071,0.04581592,0.1906458,1.484415,-0.1199486,0,0,1,0,1,0,0,0,0,0.5887719,-0.1671093,-0.7908363,0.1678775,0.9823419,-0.0825922,0.3333278,1.186005,-0.3029072,0.6453944,-0.3619723,-0.6726382,0.2669469,0.9319479,-0.245382,0.3118744,0.9615321,-0.300182
0.6016822,323.3326,5,594.1775,-614.7437,576.3114,-588.1953,583.8144,-600.3839,591.9083,-598.7387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5166566,0.006252125,0.8561699,0.08936538,0.9949052,0.0466624,0.1911187,1.484314,-0.1196866,0,0,1,0,1,0,0,0,0,0.5840656,-0.1674491,-0.7942472,0.1675084,0.982293,-0.08391368,0.3329213,1.185997,-0.3034399,0.6413044,-0.3619746,-0.6765376,0.2652059,0.9319544,-0.2472384,0.3113567,0.9614738,-0.3007007
0.6124319,323.6703,5,594.1456,-614.7004,576.3114,-588.1953,583.8365,-600.4147,591.9,-598.7756,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5127148,0.005591519,0.8585408,0.08946642,0.9948826,0.04694926,0.1916573,1.484148,-0.1194087,0,0,1,0,1,0,0,0,0,0.5791156,-0.1676084,-0.79783,0.167117,0.9822619,-0.08504983,0.3324756,1.185864,-0.3039213,0.6376652,-0.3621955,-0.6798514,0.2638561,0.9318741,-0.2489792,0.3108971,0.9614325,-0.3011338
0.6239395,324.0255,5,594.1118,-614.6539,576.3114,-588.1953,583.8602,-600.4476,591.891,-598.8152,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5086983,0.004212094,0.8609345,0.08937478,0.9948436,0.04794142,0.1921914,1.484061,-0.1192914,0,0,1,0,1,0,0,0,0,0.5742257,-0.1680413,-0.801266,0.1667738,0.9821964,-0.08646791,0.3319369,1.185954,-0.3044767,0.6336529,-0.3620459,-0.6836716,0.2623624,0.9319296,-0.2503463,0.3105238,0.9616267,-0.3013822
0.6354278,324.3728,5,594.0784,-614.6072,576.3114,-588.1953,583.8838,-600.4805,591.8821,-598.8547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5044984,0.002975242,0.8634075,0.08973002,0.9947599,0.04900236,0.1928977,1.484068,-0.1189468,0,0,1,0,1,0,0,0,0,0.5693105,-0.1681959,-0.8047335,0.1662324,0.9821805,-0.08768229,0.3315532,1.185892,-0.304996,0.6285859,-0.3616434,-0.6885446,0.2600897,0.9320887,-0.2521187,0.3098705,0.9616191,-0.3019531
0.6468444,324.7224,5,594.0454,-614.5605,576.3114,-588.1953,583.9073,-600.5132,591.8732,-598.894,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5005425,0.002302492,0.8657089,0.0904464,0.9946629,0.04964954,0.1932819,1.484073,-0.1187817,0,0,1,0,1,0,0,0,0,0.5640965,-0.1683389,-0.8083671,0.1655385,0.9821776,-0.08901777,0.3307874,1.18598,-0.3056379,0.6243535,-0.3615321,-0.6924431,0.2583646,0.9321344,-0.2537186,0.3092729,0.9616302,-0.3023769
0.6578261,325.0918,5,594.014,-614.5155,576.3114,-588.1953,583.9299,-600.5446,591.8647,-598.9317,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4970043,0.001629548,0.8677465,0.0911894,0.9945593,0.05036131,0.1937367,1.484064,-0.1185466,0,0,1,0,1,0,0,0,0,0.5586404,-0.1682547,-0.8121645,0.1647639,0.9822046,-0.09015016,0.3300872,1.185948,-0.3062142,0.619478,-0.3611723,-0.6969947,0.2559986,0.9322822,-0.2555673,0.308656,0.9617523,-0.3028923
0.6697252,325.4782,5,593.9803,-614.4665,576.3114,-588.1953,583.9544,-600.5786,591.8554,-598.9726,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4935516,0.001027009,0.8697159,0.09106637,0.9945633,0.05050444,0.1942811,1.484031,-0.1182957,0,0,1,0,1,0,0,0,0,0.5533434,-0.1685562,-0.8157206,0.164305,0.9821574,-0.09149161,0.3295731,1.185952,-0.3067642,0.6146672,-0.3605461,-0.7015632,0.2536308,0.932528,-0.2570272,0.3082997,0.9617586,-0.3034437
0.6816531,325.849,5,593.9468,-614.4171,576.3114,-588.1953,583.9789,-600.6128,591.8461,-599.0136,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4907494,0.0004545078,0.8713007,0.09121963,0.9945312,0.05085954,0.1947378,1.483964,-0.1180839,0,0,1,0,1,0,0,0,0,0.5473121,-0.1684983,-0.8197913,0.1632656,0.9822004,-0.09287962,0.3288053,1.18608,-0.3074004,0.6102129,-0.3604765,-0.7054765,0.2518532,0.9325573,-0.2586635,0.3076697,0.9618346,-0.3039439
0.6929955,326.272,5,593.9153,-614.3699,576.3114,-588.1953,584.0023,-600.6453,591.8373,-599.0526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4883203,3.634021E-06,0.8726645,0.09251085,0.9943653,0.05176251,0.1951224,1.483911,-0.1180856,0,0,1,0,1,0,0,0,0,0.5421838,-0.168732,-0.8231444,0.1626001,0.982182,-0.09423186,0.3282335,1.186173,-0.3081532,0.6056617,-0.361193,-0.7090231,0.250176,0.9322941,-0.2612272,0.3070973,0.9619532,-0.304486
0.7036525,326.6281,5,593.886,-614.3254,576.3114,-588.1953,584.0242,-600.6757,591.829,-599.0892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4866045,-0.0009203311,0.8736219,0.09346963,0.9942046,0.05310963,0.195432,1.483884,-0.1179529,0,0,1,0,1,0,0,0,0,0.5367744,-0.1686259,-0.8267037,0.1615267,0.9822393,-0.09547268,0.3274825,1.186232,-0.3087214,0.6011914,-0.3607985,-0.7130171,0.2477503,0.9324589,-0.2629452,0.3064339,0.9620068,-0.3049405
0.7152434,327.0045,5,593.8544,-614.2769,576.3114,-588.1953,584.048,-600.7089,591.8201,-599.1291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4855675,-0.001750503,0.8741975,0.0947572,0.9940007,0.05462268,0.1958485,1.483824,-0.1177812,0,0,1,0,1,0,0,0,0,0.531063,-0.1690945,-0.8302888,0.1606557,0.9822052,-0.0972761,0.3268711,1.186203,-0.3092741,0.5971923,-0.3611632,-0.716186,0.2461068,0.9323282,-0.2649445,0.3059824,0.9617634,-0.3050951
0.7266467,327.3965,5,593.8237,-614.2288,576.3114,-588.1953,584.0715,-600.7415,591.8112,-599.1683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.484366,-0.002167316,0.8748628,0.0959587,0.9938319,0.05558938,0.1961425,1.483812,-0.1176122,0,0,1,0,1,0,0,0,0,0.5257357,-0.1696469,-0.83356,0.1593737,0.9822034,-0.0993802,0.3262132,1.186196,-0.3097958,0.5937153,-0.3610062,-0.7191501,0.243704,0.9324117,-0.2668645,0.3052478,0.9616204,-0.3055459
0.7378181,327.7599,5,593.7939,-614.1816,576.3114,-588.1953,584.0945,-600.7735,591.8025,-599.2067,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4832794,-0.002101842,0.8754637,0.0973526,0.9936661,0.05612687,0.1963574,1.483783,-0.1175534,0,0,1,0,1,0,0,0,0,0.5202589,-0.1702313,-0.8368704,0.1585446,0.9821497,-0.1012204,0.3255031,1.186228,-0.3103266,0.5893519,-0.3610394,-0.7227137,0.2417701,0.9324062,-0.2686371,0.3046399,0.9615945,-0.3059301
0.7493317,328.132,5,593.7635,-614.1327,576.3114,-588.1953,584.1182,-600.8065,591.7935,-599.2463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.482228,-0.001532383,0.8760445,0.09866253,0.9935413,0.05604775,0.1967475,1.483719,-0.1173863,0,0,1,0,1,0,0,0,0,0.5153934,-0.1709856,-0.8397224,0.1579938,0.9820539,-0.1029961,0.3249534,1.18616,-0.3108658,0.5850897,-0.3610466,-0.7261651,0.2399666,0.9324081,-0.2702428,0.3040606,0.9614324,-0.3060551
0.7610013,328.4598,5,593.733,-614.0829,576.3114,-588.1953,584.1422,-600.8398,591.7845,-599.2864,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4808868,-0.001483809,0.8767815,0.09874994,0.9935442,0.05584262,0.1970221,1.483768,-0.1173759,0,0,1,0,1,0,0,0,0,0.5101809,-0.1712227,-0.8428513,0.1576949,0.9819923,-0.1040355,0.3242672,1.186081,-0.3113942,0.5810244,-0.3611541,-0.7293686,0.2383963,0.9323692,-0.2717624,0.3036475,0.9616702,-0.3062519
0.7723324,328.8133,5,593.7037,-614.0345,576.3114,-588.1953,584.1655,-600.8723,591.7757,-599.3254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4796763,-0.001114029,0.8774448,0.09853642,0.9936053,0.05512882,0.1973257,1.483731,-0.1173477,0,0,1,0,1,0,0,0,0,0.5054043,-0.1715504,-0.8456579,0.1572108,0.9819415,-0.1052406,0.3237535,1.186052,-0.3118247,0.5768167,-0.3611108,-0.732722,0.2366109,0.9323898,-0.2732481,0.3030677,0.9617075,-0.3066492
0.7833207,329.1355,5,593.6755,-613.9873,576.3114,-588.1953,584.1881,-600.9037,591.7672,-599.3632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4777492,-0.0009170324,0.8784958,0.0986275,0.9936213,0.05467345,0.1975037,1.483841,-0.1174061,0,0,1,0,1,0,0,0,0,0.5005388,-0.1718476,-0.8484865,0.1565941,0.9819052,-0.1064915,0.3231724,1.186055,-0.3122243,0.5732401,-0.3615584,-0.7353036,0.2354461,0.9322193,-0.2748315,0.3024295,0.9617124,-0.3068338
0.7947944,329.4628,5,593.6463,-613.9379,576.3114,-588.1953,584.2117,-600.9366,591.7582,-599.4026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4759364,-0.0008445308,0.8794793,0.0981103,0.9937068,0.0540473,0.1978284,1.483877,-0.1174535,0,0,1,0,1,0,0,0,0,0.4961442,-0.1723027,-0.8509717,0.1564061,0.9818137,-0.1076055,0.3225675,1.186128,-0.3126772,0.5697275,-0.3617522,-0.7379338,0.2340914,0.9321476,-0.2762284,0.302033,0.9618837,-0.307034
0.8063797,329.7564,5,593.6171,-613.8878,576.3114,-588.1953,584.2356,-600.9697,591.7492,-599.4424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4737741,-0.001089649,0.8806458,0.09749097,0.9937878,0.0536783,0.1980289,1.483963,-0.1174643,0,0,1,0,1,0,0,0,0,0.4912893,-0.1725002,-0.8537439,0.1558593,0.9817823,-0.1086809,0.3220633,1.186158,-0.3129951,0.5662107,-0.361726,-0.7406483,0.2322736,0.9321669,-0.2776936,0.301654,0.9618894,-0.3073161
0.8187028,330.0816,5,593.5864,-613.8344,576.3114,-588.1953,584.2609,-601.005,591.7396,-599.4848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.471515,-0.0009125993,0.8818576,0.09684563,0.9938974,0.05281034,0.1984162,1.48396,-0.1174128,0,0,1,0,1,0,0,0,0,0.4874614,-0.1730049,-0.8558334,0.1554395,0.9817113,-0.1099164,0.3218088,1.186047,-0.3133178,0.5624941,-0.3616999,-0.7434876,0.2308849,0.9321766,-0.2788168,0.3013245,0.9617971,-0.3074729
0.8291904,330.3352,5,593.5604,-613.7888,576.3114,-588.1953,584.2825,-601.035,591.7315,-599.5209,,,False,0,0,0,FALSE,FALSE,FALSE,-0.469408,-0.0006645974,0.8829811,0.09634829,0.9939901,0.05196857,0.198719,1.484031,-0.1174758,0,0,1,0,1,0,0,0,0,0.4833094,-0.1733862,-0.858108,0.1550958,0.9816444,-0.1109934,0.32139,1.186117,-0.313616,0.5590231,-0.3618194,-0.7460428,0.2293385,0.9321363,-0.2802245,0.300911,0.9619576,-0.3074811
0.8404115,330.6106,5,593.5329,-613.7399,576.3114,-588.1953,584.3056,-601.0671,591.7228,-599.5594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4675595,-0.0004264321,0.8839614,0.0959393,0.9940682,0.05122536,0.1990428,1.484133,-0.1174615,0,0,1,0,1,0,0,0,0,0.4791391,-0.1733376,-0.8604535,0.1545034,0.9816555,-0.1117193,0.3209038,1.186146,-0.3139294,0.5552821,-0.3621041,-0.7486939,0.2279649,0.9320287,-0.2816994,0.3004535,0.9620042,-0.3077018
0.8518807,330.889,5,593.505,-613.6898,576.3114,-588.1953,584.3292,-601.0999,591.7139,-599.5989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4655178,0.0001679156,0.8850385,0.09529863,0.9941954,0.04993711,0.1992492,1.484271,-0.1175294,0,0,1,0,1,0,0,0,0,0.4758875,-0.1739754,-0.8621273,0.154336,0.9815488,-0.1128821,0.3205029,1.186173,-0.3141502,0.5518125,-0.3622205,-0.7511986,0.2263183,0.9319908,-0.2831487,0.2994482,0.9626201,-0.3080929
0.8629332,331.1017,5,593.4783,-613.6414,576.3114,-588.1953,584.3519,-601.1315,591.7053,-599.6368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4635069,0.001115479,0.8860926,0.09605012,0.9941701,0.0489914,0.1995089,1.484337,-0.1175291,0,0,1,0,1,0,0,0,0,0.4718143,-0.1741414,-0.8643299,0.1539483,0.9815136,-0.1137149,0.3200052,1.186193,-0.3144644,0.5489047,-0.3622833,-0.7532958,0.2250894,0.9319694,-0.2841968,0.2989183,0.9627039,-0.3083271
0.8737571,331.3711,5,593.4523,-613.5939,576.3114,-588.1953,584.3742,-601.1625,591.6968,-599.6741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4613925,0.001441004,0.8871949,0.09644523,0.9941539,0.04854234,0.1998004,1.484422,-0.117547,0,0,1,0,1,0,0,0,0,0.4676753,-0.1743439,-0.8665357,0.1533481,0.9814917,-0.1147097,0.3195136,1.186224,-0.3147476,0.5456383,-0.3626483,-0.7554902,0.2240344,0.9318286,-0.2854893,0.2980085,0.9629345,-0.3085592
0.8853096,331.644,5,593.4249,-613.5431,576.3114,-588.1953,584.398,-601.1956,591.6879,-599.7138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4595776,0.00191688,0.8881356,0.09646622,0.9941891,0.04777195,0.2000847,1.484492,-0.1175907,0,0,1,0,1,0,0,0,0,0.4648175,-0.1749927,-0.8679414,0.1530966,0.9813938,-0.1158774,0.3190871,1.186201,-0.314872,0.5425271,-0.3629661,-0.7575753,0.2232289,0.9317022,-0.2865307,0.2978261,0.9627653,-0.3086575
0.8965143,331.8292,5,593.3985,-613.4937,576.3114,-588.1953,584.4211,-601.2277,591.6791,-599.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4576178,0.002357015,0.8891459,0.09667233,0.9942003,0.04711896,0.2003175,1.484501,-0.1175818,0,0,1,0,1,0,0,0,0,0.4612227,-0.1751042,-0.8698347,0.1526368,0.981377,-0.1166241,0.3186088,1.186254,-0.3151531,0.5396385,-0.3627832,-0.7597229,0.2217627,0.9317776,-0.2874227,0.2974134,0.9628969,-0.308806
0.9077965,332.0656,5,593.3721,-613.4438,576.3114,-588.1953,584.4443,-601.2599,591.6704,-599.7911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4556898,0.002416244,0.8901353,0.09656622,0.9942287,0.04673665,0.2006409,1.484537,-0.1176065,0,0,1,0,1,0,0,0,0,0.4580345,-0.1754982,-0.8714384,0.1520855,0.981335,-0.1176929,0.3182693,1.186185,-0.3153223,0.5367833,-0.3625016,-0.7618769,0.2202591,0.931891,-0.2882102,0.297143,0.962872,-0.3089569
0.9189073,332.2733,5,593.3463,-613.3947,576.3114,-588.1953,584.4671,-601.2917,591.6617,-599.8293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4537937,0.002592152,0.891103,0.09659109,0.9942468,0.04629677,0.2008221,1.484688,-0.117741,0,0,1,0,1,0,0,0,0,0.455169,-0.1756001,-0.8729181,0.1514773,0.9813409,-0.1184255,0.317934,1.186138,-0.3155181,0.5339457,-0.3626669,-0.7637897,0.2192504,0.9318274,-0.2891832,0.2971019,0.9625611,-0.3089384
0.9302811,332.4609,5,593.3199,-613.3442,576.3114,-588.1953,584.4905,-601.3243,591.6529,-599.8684,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4518246,0.002902936,0.8921021,0.09683663,0.9942455,0.0458097,0.2011552,1.484777,-0.1178276,0,0,1,0,1,0,0,0,0,0.4520915,-0.1763861,-0.8743577,0.1513283,0.9812097,-0.1196965,0.3175047,1.18629,-0.3159753,0.5316554,-0.3626192,-0.7654086,0.2180984,0.93185,-0.2899805,0.2969069,0.962683,-0.3089744
0.9411505,332.6585,5,593.295,-613.296,576.3114,-588.1953,584.5129,-601.3554,591.6445,-599.9058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4499308,0.003551712,0.8930564,0.09722321,0.9942435,0.0450279,0.2014387,1.48478,-0.117866,0,0,1,0,1,0,0,0,0,0.4491612,-0.1767721,-0.8757887,0.1508301,0.9811652,-0.1206862,0.3172169,1.186264,-0.3161508,0.5288184,-0.3627441,-0.767312,0.2171427,0.9318008,-0.2908545,0.2970502,0.9624296,-0.3090062
0.9525645,332.8483,5,593.2689,-613.2452,576.3114,-588.1953,584.5364,-601.3881,591.6356,-599.945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4477788,0.003575075,0.8941373,0.09746752,0.9942282,0.0448359,0.2016606,1.484834,-0.1179469,0,0,1,0,1,0,0,0,0,0.4463412,-0.1768159,-0.8772206,0.150053,0.9811933,-0.1214241,0.3169492,1.186226,-0.3163317,0.526383,-0.3627228,-0.768995,0.2160532,0.9318115,-0.2916307,0.2967587,0.9624343,-0.3090257
0.9638194,333.0324,5,593.2434,-613.195,576.3114,-588.1953,584.5596,-601.4203,591.6268,-599.9837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4457742,0.003998226,0.8951365,0.09822906,0.9941694,0.04447708,0.2019124,1.484865,-0.1179118,0,0,1,0,1,0,0,0,0,0.4437045,-0.1772347,-0.8784729,0.1498314,0.9811225,-0.1222668,0.3164957,1.1863,-0.3166128,0.5242662,-0.3626144,-0.7704905,0.2151574,0.931854,-0.2921566,0.2965817,0.962543,-0.3090793
0.9753161,333.2023,5,593.2175,-613.1437,576.3114,-588.1953,584.5832,-601.4532,591.6179,-600.0233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4435968,0.004613541,0.8962146,0.0986068,0.994167,0.04368934,0.2021074,1.484901,-0.1179167,0,0,1,0,1,0,0,0,0,0.4410382,-0.1773249,-0.8797963,0.1490241,0.9811479,-0.1230474,0.3162398,1.186277,-0.3168012,0.5219321,-0.3627397,-0.772015,0.214145,0.9318084,-0.2930446,0.2967185,0.9623163,-0.3090745
0.9866648,333.3756,5,593.192,-613.093,576.3114,-588.1953,584.6066,-601.4857,591.6091,-600.0623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4415253,0.005040089,0.8972347,0.09899116,0.9941533,0.0431286,0.2025245,1.484803,-0.1177763,0,0,1,0,1,0,0,0,0,0.4389884,-0.1779724,-0.8806902,0.1487038,0.9810598,-0.1241326,0.3160188,1.186294,-0.316995,0.5206392,-0.362664,-0.7729229,0.2134627,0.9318399,-0.2934417,0.2964883,0.9623029,-0.309029
0.9988123,333.5056,5,593.1649,-613.0386,576.3114,-588.1953,584.6315,-601.5204,591.5997,-600.104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4398028,0.005315332,0.8980787,0.09894449,0.9941819,0.04257049,0.2027856,1.484818,-0.117916,0,0,1,0,1,0,0,0,0,0.4370044,-0.1782082,-0.8816286,0.1484537,0.9810239,-0.1247141,0.3154594,1.186413,-0.3173219,0.5191056,-0.3627999,-0.7738901,0.2128394,0.9317889,-0.2940557,0.2963428,0.9623668,-0.309089
1.009681,333.6334,5,593.1408,-612.9899,576.3114,-588.1953,584.6539,-601.5515,591.5912,-600.1414,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4382065,0.005482677,0.8988577,0.09920419,0.9941676,0.04229948,0.2028571,1.484839,-0.1179453,0,0,1,0,1,0,0,0,0,0.4347813,-0.1784688,-0.8826743,0.1477777,0.9810178,-0.1255617,0.3152412,1.186394,-0.3174753,0.5175779,-0.3628821,-0.774874,0.2119471,0.9317621,-0.2947843,0.2962337,0.9623353,-0.30916
1.020742,333.7764,5,593.1164,-612.9402,576.3114,-588.1953,584.6767,-601.5832,591.5826,-600.1794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4370836,0.005227711,0.8994057,0.0992818,0.9941527,0.04246949,0.2030481,1.484827,-0.1179737,0,0,1,0,1,0,0,0,0,0.4330242,-0.1785074,-0.88353,0.147301,0.9810317,-0.1260133,0.3150991,1.186368,-0.3175976,0.5165325,-0.3631045,-0.7754672,0.2115371,0.9316776,-0.2953453,0.296148,0.962266,-0.3090703
1.032183,333.8902,5,593.0912,-612.8889,576.3114,-588.1953,584.7002,-601.6159,591.5737,-600.2188,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4359072,0.004902983,0.8999783,0.09937974,0.9941322,0.04271895,0.2032296,1.484826,-0.1180748,0,0,1,0,1,0,0,0,0,0.4318056,-0.1791562,-0.8839951,0.1470125,0.9809484,-0.1269941,0.3150026,1.186352,-0.3176998,0.5150154,-0.363201,-0.7764305,0.2110374,0.9316398,-0.2958218,0.296115,0.9623616,-0.3090653
1.042683,333.9659,5,593.0682,-612.8417,576.3114,-588.1953,584.7218,-601.6459,591.5656,-600.2548,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4349081,0.00486448,0.9004617,0.09950246,0.9941213,0.04268758,0.2034894,1.484826,-0.1180361,0,0,1,0,1,0,0,0,0,0.4307558,-0.1790981,-0.8845187,0.1463502,0.9809998,-0.127362,0.3145328,1.186531,-0.3179905,0.5139431,-0.3633448,-0.7770734,0.210492,0.9315869,-0.2963766,0.2962355,0.9623108,-0.3090497
1.055236,334.0342,5,593.0407,-612.7852,576.3114,-588.1953,584.7477,-601.6819,591.5558,-600.298,,,False,0,0,0,FALSE,FALSE,FALSE,-0.433965,0.004480416,0.9009186,0.09922174,0.9941423,0.04285025,0.2036476,1.484827,-0.1180482,0,0,1,0,1,0,0,0,0,0.4296125,-0.1796974,-0.8849533,0.1462958,0.980904,-0.1281598,0.3144794,1.18652,-0.3180506,0.5130295,-0.3634685,-0.7776192,0.2102093,0.9315388,-0.2967281,0.2962056,0.9622022,-0.3087779
1.066598,334.1051,5,593.0159,-612.7341,576.3114,-588.1953,584.7711,-601.7144,591.547,-600.337,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4329737,0.004204888,0.9013968,0.09915462,0.9941429,0.04299004,0.2037829,1.484782,-0.1180896,0,0,1,0,1,0,0,0,0,0.4285483,-0.1799762,-0.8854123,0.1460286,0.9808729,-0.128701,0.3139566,1.186654,-0.3181556,0.5124123,-0.3636702,-0.7779317,0.2100417,0.9314609,-0.2970911,0.2961763,0.9622664,-0.3087247
1.077511,334.1725,5,592.9921,-612.685,576.3114,-588.1953,584.7935,-601.7456,591.5385,-600.3746,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4323411,0.003664592,0.9017027,0.09866216,0.99418,0.04326531,0.2039494,1.484746,-0.1180879,0,0,1,0,1,0,0,0,0,0.427903,-0.180292,-0.8856602,0.1459518,0.9808255,-0.1291486,0.313952,1.186659,-0.3181905,0.511217,-0.3638849,-0.7786175,0.2097785,0.9313762,-0.2975421,0.2963467,0.9620938,-0.3085958
1.089249,334.2127,5,592.9666,-612.6321,576.3114,-588.1953,584.8176,-601.7792,591.5294,-600.4149,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4318604,0.003534915,0.9019336,0.09823706,0.9942275,0.04314086,0.2040359,1.484745,-0.1181593,0,0,1,0,1,0,0,0,0,0.4273018,-0.1805185,-0.8859042,0.1458965,0.9807898,-0.1294823,0.3139463,1.186662,-0.3182107,0.5110343,-0.3641669,-0.7786057,0.2097825,0.9312674,-0.2978796,0.2963472,0.9621178,-0.3085327
1.100386,334.2504,5,592.9424,-612.582,576.3114,-588.1953,584.8406,-601.8111,591.5207,-600.4532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4312739,0.003482588,0.9022143,0.09767465,0.9942954,0.04285213,0.2041418,1.484743,-0.1180802,0,0,1,0,1,0,0,0,0,0.4269566,-0.180845,-0.8860041,0.1459217,0.9807357,-0.1298627,0.3134387,1.186862,-0.3183172,0.5104324,-0.3641646,-0.7790012,0.2096983,0.9312664,-0.2979423,0.2963495,0.96211,-0.3084601
