timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.544536,14.46272,5,566.0925,-99.04491,577.4084,-68.80171,565.4988,-82.79561,573.5724,-82.92637,,,False,0,0,0,FALSE,FALSE,FALSE,0.3195019,0.01340041,0.9474909,0.08128825,0.9958265,-0.04149509,0.2842561,1.486982,0.2124256,0,0,1,0,1,0,0,0,0,-0.247398,-0.1441614,-0.9581293,0.05808267,0.9848844,-0.1631845,0.2114704,1.197495,-0.01918972,-0.1305438,-0.3590975,-0.9241253,0.005234653,0.9318389,-0.3628345,0.1755626,0.9892592,-0.0328114
0.5562883,14.47807,5,566.1072,-98.98802,577.4084,-68.80171,565.5189,-82.84211,573.551,-82.9722,,,False,0,0,0,FALSE,FALSE,FALSE,0.3195469,0.01352597,0.9474739,0.0815317,0.9957975,-0.04171336,0.2842416,1.486954,0.2121877,0,0,1,0,1,0,0,0,0,-0.247378,-0.1442449,-0.9581219,0.05797182,0.9848815,-0.1632413,0.2111763,1.197562,-0.01952261,-0.1304568,-0.359205,-0.9240957,0.005224319,0.9317991,-0.3629369,0.1759704,0.9889145,-0.03252298
0.5673016,14.47706,5,566.121,-98.93471,577.4084,-68.80171,565.5376,-82.88569,573.5308,-83.01514,,,False,0,0,0,FALSE,FALSE,FALSE,0.3194941,0.01365046,0.9474899,0.08168624,0.9957774,-0.04189078,0.2841906,1.486977,0.2119111,0,0,1,0,1,0,0,0,0,-0.2473397,-0.1443757,-0.958112,0.0580313,0.9848539,-0.1633863,0.2110007,1.197556,-0.01982433,-0.1306561,-0.3595308,-0.9239409,0.005317368,0.931662,-0.3632873,0.1757219,0.9889368,-0.0328759
0.5781573,14.47506,5,566.1345,-98.88215,577.4084,-68.80171,565.5561,-82.92864,573.5109,-83.05747,,,False,0,0,0,FALSE,FALSE,FALSE,0.31935,0.01367365,0.9475382,0.08203901,0.9957429,-0.04201899,0.2842108,1.486963,0.2116433,0,0,1,0,1,0,0,0,0,-0.2473128,-0.1444118,-0.9581136,0.05844509,0.9848071,-0.1635213,0.2114881,1.19734,-0.01985496,-0.1292627,-0.3589297,-0.9243704,0.005386537,0.9319232,-0.3626156,0.1752774,0.9890121,-0.03312373
0.5894956,14.47353,5,566.1487,-98.82726,577.4084,-68.80171,565.5754,-82.9735,573.4901,-83.10168,,,False,0,0,0,FALSE,FALSE,FALSE,0.3191237,0.0134277,0.9476179,0.08230431,0.9957291,-0.04182656,0.2841832,1.486947,0.2114043,0,0,1,0,1,0,0,0,0,-0.2471333,-0.144875,-0.9580899,0.05833507,0.9847419,-0.1639523,0.2112896,1.197474,-0.02022713,-0.1311247,-0.3602199,-0.923606,0.005874341,0.9313512,-0.3640746,0.175787,0.9887344,-0.0329963
0.6015111,14.4638,5,566.1637,-98.76908,577.4084,-68.80171,565.5959,-83.02104,573.4681,-83.14854,,,False,0,0,0,FALSE,FALSE,FALSE,0.3189095,0.01326801,0.9476923,0.08284699,0.9956844,-0.04181889,0.2841675,1.486959,0.2111644,0,0,1,0,1,0,0,0,0,-0.2467927,-0.1447041,-0.9582036,0.05870561,0.98474,-0.1638317,0.211216,1.197538,-0.02050042,-0.131339,-0.3606437,-0.9234102,0.006094268,0.9311677,-0.3645403,0.175586,0.988829,-0.03330541
0.6121359,14.44307,5,566.1769,-98.71764,577.4084,-68.80171,565.614,-83.06308,573.4487,-83.18997,,,False,0,0,0,FALSE,FALSE,FALSE,0.3183629,0.01291283,0.947881,0.08283699,0.9957033,-0.0413866,0.2841955,1.486975,0.2110053,0,0,1,0,1,0,0,0,0,-0.2467178,-0.1446392,-0.9582326,0.05910944,0.9847119,-0.163855,0.2115265,1.197422,-0.02036446,-0.1312424,-0.3606858,-0.9234074,0.006191114,0.9311479,-0.3645892,0.1753786,0.9889473,-0.03361696
0.6232182,14.43844,5,566.1907,-98.66397,577.4084,-68.80171,565.6329,-83.10693,573.4283,-83.23318,,,False,0,0,0,FALSE,FALSE,FALSE,0.317736,0.01252374,0.9480965,0.08304069,0.9957031,-0.04098206,0.2842437,1.48698,0.2107467,0,0,1,0,1,0,0,0,0,-0.2467275,-0.1448781,-0.958194,0.05942044,0.9846396,-0.164177,0.2114083,1.19746,-0.02058762,-0.1313724,-0.3608883,-0.9233098,0.006362213,0.9310558,-0.3648212,0.1758227,0.9888301,-0.03326523
0.634353,14.43954,5,566.2046,-98.61005,577.4084,-68.80171,565.6519,-83.15099,573.408,-83.2766,,,False,0,0,0,FALSE,FALSE,FALSE,0.3172632,0.01204561,0.948261,0.08346264,0.9956846,-0.04057243,0.284298,1.486956,0.2105632,0,0,1,0,1,0,0,0,0,-0.2465571,-0.1448755,-0.9582384,0.05950767,0.9846342,-0.1641778,0.2112675,1.197534,-0.02079868,-0.1306955,-0.360385,-0.9236025,0.00645599,0.9312639,-0.3642881,0.1756467,0.9890127,-0.0335803
0.6454391,14.42934,5,566.2184,-98.55637,577.4084,-68.80171,565.6708,-83.19485,573.3877,-83.31984,,,False,0,0,0,FALSE,FALSE,FALSE,0.3169314,0.01177549,0.9483753,0.08384383,0.9956604,-0.04038183,0.2843322,1.486958,0.210319,0,0,1,0,1,0,0,0,0,-0.2466337,-0.1446406,-0.9582542,0.05958557,0.9846652,-0.1639632,0.2116309,1.197381,-0.02067822,-0.1301709,-0.3601487,-0.9237686,0.006517103,0.931365,-0.3640286,0.1754683,0.9891453,-0.03395218
0.6570328,14.43341,5,566.2328,-98.50024,577.4084,-68.80171,565.6905,-83.24072,573.3665,-83.36504,,,False,0,0,0,FALSE,FALSE,FALSE,0.3163782,0.01163466,0.9485618,0.08413605,0.99564,-0.04027439,0.2844632,1.487028,0.2102002,0,0,1,0,1,0,0,0,0,-0.2464669,-0.144544,-0.9583116,0.05989658,0.9846532,-0.1639219,0.2115565,1.197582,-0.02086562,-0.1295309,-0.3600809,-0.9238851,0.006729973,0.9313938,-0.3639509,0.1758997,0.9890454,-0.03371578
0.6682523,14.42323,5,566.2468,-98.44591,577.4084,-68.80171,565.7097,-83.28512,573.3459,-83.40879,,,False,0,0,0,FALSE,FALSE,FALSE,0.3157795,0.01194379,0.9487574,0.08437179,0.9956062,-0.04061543,0.2844677,1.487078,0.2099599,0,0,1,0,1,0,0,0,0,-0.246237,-0.1443657,-0.9583977,0.05984268,0.9846931,-0.1637018,0.2115174,1.197652,-0.02103382,-0.1288709,-0.3597445,-0.9241084,0.006988497,0.9315263,-0.3636068,0.1757981,0.9891565,-0.03408337
0.6791816,14.40909,5,566.2604,-98.39298,577.4084,-68.80171,565.7283,-83.32836,573.3259,-83.45142,,,False,0,0,0,FALSE,FALSE,FALSE,0.3156406,0.01202723,0.9488026,0.08543729,0.9954979,-0.0410418,0.2845204,1.487086,0.2099195,0,0,1,0,1,0,0,0,0,-0.2459555,-0.1440202,-0.958522,0.05991974,0.9847491,-0.1633363,0.2119189,1.197417,-0.02090883,-0.126713,-0.3585254,-0.9248801,0.007195162,0.9320391,-0.3622862,0.1755285,0.9892411,-0.0344125
0.6910557,14.39152,5,566.2752,-98.33547,577.4084,-68.80171,565.7485,-83.37534,573.3041,-83.49771,,,False,0,0,0,FALSE,FALSE,FALSE,0.3154582,0.01199184,0.9488637,0.08581802,0.9954622,-0.04111172,0.2845,1.487057,0.2097835,0,0,1,0,1,0,0,0,0,-0.2456699,-0.1434743,-0.9586769,0.06022329,0.9848163,-0.162819,0.2118827,1.197446,-0.02113134,-0.1276263,-0.3597089,-0.9242949,0.007559065,0.931536,-0.3635707,0.1762202,0.9890602,-0.03430754
0.7026849,14.37328,5,566.2896,-98.27914,577.4084,-68.80171,565.7683,-83.42136,573.2828,-83.54306,,,False,0,0,0,FALSE,FALSE,FALSE,0.3153484,0.01192097,0.9489011,0.08649633,0.9953978,-0.04125043,0.2845129,1.487052,0.2096357,0,0,1,0,1,0,0,0,0,-0.2447974,-0.1432554,-0.9589328,0.06048269,0.9848422,-0.1625661,0.2118524,1.197454,-0.02133042,-0.1269028,-0.3595909,-0.9244405,0.007624509,0.9315941,-0.3634202,0.1761536,0.9891349,-0.03467119
0.7137446,14.32067,5,566.3033,-98.22556,577.4084,-68.80171,565.7872,-83.46512,573.2626,-83.58619,,,False,0,0,0,FALSE,FALSE,FALSE,0.3147855,0.01134673,0.949095,0.08689991,0.9953844,-0.04072215,0.2845586,1.486994,0.2095399,0,0,1,0,1,0,0,0,0,-0.2443571,-0.1429057,-0.9590975,0.06071018,0.9848859,-0.1622158,0.2123641,1.197217,-0.02110708,-0.1268299,-0.359092,-0.9246444,0.007852245,0.9317794,-0.36294,0.1760955,0.9892079,-0.03508574
0.725097,14.29361,5,566.3173,-98.17056,577.4084,-68.80171,565.8065,-83.51003,573.2418,-83.63046,,,False,0,0,0,FALSE,FALSE,FALSE,0.3145513,0.01038825,0.9491836,0.08758052,0.9953574,-0.03991702,0.2846412,1.486991,0.2094311,0,0,1,0,1,0,0,0,0,-0.2438159,-0.1425341,-0.9592904,0.06086058,0.9849427,-0.1618141,0.2121966,1.197441,-0.02137882,-0.1266481,-0.3588225,-0.9247738,0.007953174,0.9318836,-0.3626704,0.1766294,0.988966,-0.03481936
0.736645,14.26049,5,566.3315,-98.11459,577.4084,-68.80171,565.8262,-83.55573,573.2206,-83.67548,,,False,0,0,0,FALSE,FALSE,FALSE,0.3136823,0.009552703,0.9494799,0.08844279,0.9953083,-0.03923287,0.284671,1.486983,0.2093535,0,0,1,0,1,0,0,0,0,-0.2430969,-0.1425768,-0.9594665,0.06108939,0.9849247,-0.1618379,0.2121904,1.197492,-0.02153027,-0.1265605,-0.3590337,-0.924704,0.007770251,0.9318124,-0.3628571,0.1765547,0.9890291,-0.03512287
0.7476371,14.21766,5,566.345,-98.06132,577.4084,-68.80171,565.8449,-83.59922,573.2005,-83.71835,,,False,0,0,0,FALSE,FALSE,FALSE,0.3128234,0.008895863,0.9497696,0.08916397,0.9952652,-0.03868972,0.2845888,1.486987,0.209313,0,0,1,0,1,0,0,0,0,-0.2421438,-0.1426941,-0.9596899,0.06133437,0.9848964,-0.1619176,0.212519,1.197555,-0.02164727,-0.126409,-0.3590694,-0.9247108,0.008023163,0.931788,-0.3629143,0.1764843,0.9891545,-0.03540695
0.758733,14.161,5,566.3586,-98.00752,577.4084,-68.80171,565.8638,-83.64312,573.1802,-83.76162,,,False,0,0,0,FALSE,FALSE,FALSE,0.3115452,0.008471071,0.9501936,0.08980691,0.9952218,-0.03831799,0.2844104,1.486963,0.2091895,0,0,1,0,1,0,0,0,0,-0.2411916,-0.1427754,-0.9599178,0.06149961,0.9848822,-0.1619411,0.2125458,1.19765,-0.02180922,-0.1264256,-0.3590519,-0.9247155,0.007947192,0.9317986,-0.3628887,0.1769237,0.9889718,-0.03505027
0.7704574,14.10431,5,566.3729,-97.95067,577.4084,-68.80171,565.8838,-83.68951,573.1588,-83.80733,,,False,0,0,0,FALSE,FALSE,FALSE,0.3102342,0.007877736,0.9506275,0.09106939,0.9951205,-0.03796664,0.2843689,1.486905,0.2091863,0,0,1,0,1,0,0,0,0,-0.2397926,-0.1425533,-0.960301,0.06211675,0.9848809,-0.161713,0.212586,1.197746,-0.02200139,-0.1259562,-0.3592411,-0.9247059,0.008490676,0.9317049,-0.3631168,0.1768809,0.989132,-0.0352962
0.7812722,14.02037,5,566.386,-97.89821,577.4084,-68.80171,565.9022,-83.7323,573.1389,-83.84951,,,False,0,0,0,FALSE,FALSE,FALSE,0.3085656,0.00728378,0.9511752,0.09176088,0.9950789,-0.03738763,0.2841992,1.48691,0.2091249,0,0,1,0,1,0,0,0,0,-0.2380428,-0.142453,-0.9607513,0.06275535,0.9848628,-0.1615768,0.21327,1.197547,-0.02173185,-0.1246714,-0.3592584,-0.9248732,0.009039039,0.9316958,-0.3631271,0.1768555,0.9892918,-0.0355255
0.792368,13.91577,5,566.3994,-97.84436,577.4084,-68.80171,565.9211,-83.77621,573.1186,-83.89278,,,False,0,0,0,FALSE,FALSE,FALSE,0.3069393,0.00708124,0.9517028,0.0920722,0.995061,-0.0370986,0.2840516,1.486928,0.2090914,0,0,1,0,1,0,0,0,0,-0.2362148,-0.1423031,-0.9612246,0.06325954,0.9848679,-0.161349,0.2133707,1.197687,-0.02187246,-0.1232626,-0.3592834,-0.9250523,0.009631181,0.9316839,-0.3631424,0.1775118,0.9889693,-0.0349806
0.8033996,13.80648,5,566.4125,-97.79079,577.4084,-68.80171,565.9399,-83.81985,573.0984,-83.93579,,,False,0,0,0,FALSE,FALSE,FALSE,0.304879,0.00688221,0.9523662,0.09251774,0.9950305,-0.03680804,0.2839731,1.48684,0.2091909,0,0,1,0,1,0,0,0,0,-0.2346749,-0.1422775,-0.9616055,0.06355537,0.9848683,-0.1612298,0.2134963,1.197735,-0.02196872,-0.1212232,-0.3591085,-0.9253896,0.01057179,0.9317449,-0.3629596,0.1776035,0.9890746,-0.03517407
0.8154182,13.71466,5,566.4268,-97.73241,577.4084,-68.80171,565.9604,-83.86741,573.0764,-83.98266,,,False,0,0,0,FALSE,FALSE,FALSE,0.3028935,0.006741413,0.9530006,0.0928341,0.9950107,-0.03654418,0.2837649,1.486866,0.2091174,0,0,1,0,1,0,0,0,0,-0.2325424,-0.1423121,-0.9621181,0.0638364,0.9848703,-0.1611066,0.2142172,1.197602,-0.02188843,-0.119175,-0.3588218,-0.9257668,0.01134231,0.931859,-0.3626433,0.1777673,0.9891705,-0.03538245
0.8257869,13.5877,5,566.439,-97.68202,577.4084,-68.80171,565.9781,-83.90843,573.0574,-84.02309,,,False,0,0,0,FALSE,FALSE,FALSE,0.3006995,0.006934981,0.9536937,0.09311387,0.9949828,-0.03659401,0.2836016,1.486912,0.2090969,0,0,1,0,1,0,0,0,0,-0.2304645,-0.1424367,-0.9625995,0.06393138,0.9848752,-0.1610392,0.2142815,1.197778,-0.02207786,-0.1170387,-0.3584457,-0.9261851,0.01183014,0.932025,-0.3622008,0.1786879,0.9889361,-0.03508872
0.8374739,13.46425,5,566.4526,-97.62519,577.4084,-68.80171,565.998,-83.95467,573.036,-84.06866,,,False,0,0,0,FALSE,FALSE,FALSE,0.298707,0.007168218,0.9543179,0.09326011,0.9949664,-0.0366645,0.2832529,1.487013,0.2090501,0,0,1,0,1,0,0,0,0,-0.2277132,-0.142386,-0.9632618,0.06390666,0.9849327,-0.1606968,0.2145926,1.197827,-0.02212876,-0.1143724,-0.3580357,-0.9266768,0.01264802,0.9321972,-0.3617298,0.1789715,0.9890137,-0.03537321
0.8485194,13.30043,5,566.4653,-97.57144,577.4084,-68.80171,566.0168,-83.99837,573.0158,-84.11173,,,False,0,0,0,FALSE,FALSE,FALSE,0.2964203,0.007528845,0.9550279,0.09349076,0.9949375,-0.036861,0.2829396,1.487044,0.2092265,0,0,1,0,1,0,0,0,0,-0.2251252,-0.142017,-0.9639243,0.06414723,0.9850134,-0.1601057,0.215346,1.197594,-0.02158016,-0.1112844,-0.3575486,-0.9272405,0.01353366,0.9324041,-0.3611641,0.1792983,0.9891176,-0.03566605
0.8598623,13.14582,5,566.4781,-97.51621,577.4084,-68.80171,566.0361,-84.04326,572.995,-84.15596,,,False,0,0,0,FALSE,FALSE,FALSE,0.2939899,0.007754632,0.955777,0.09419792,0.994864,-0.03704634,0.2826155,1.487138,0.2094373,0,0,1,0,1,0,0,0,0,-0.2218557,-0.1415874,-0.9647453,0.06436301,0.9851172,-0.1593784,0.2154263,1.197887,-0.0218817,-0.1081042,-0.3573809,-0.9276812,0.01444031,0.9324869,-0.360915,0.1800732,0.9888815,-0.03521848
0.8717105,12.95075,5,566.4915,-97.45848,577.4084,-68.80171,566.0563,-84.09013,572.9733,-84.20216,,,False,0,0,0,FALSE,FALSE,FALSE,0.2912901,0.007774447,0.9566032,0.09459484,0.9948322,-0.03688971,0.2822927,1.487161,0.2096202,0,0,1,0,1,0,0,0,0,-0.2178468,-0.141098,-0.9657298,0.06487474,0.9852127,-0.1585788,0.2158312,1.197983,-0.021999,-0.1050168,-0.3572765,-0.928076,0.01539014,0.9325407,-0.3607367,0.1804373,0.9889843,-0.03549594
0.8828679,12.71186,5,566.5037,-97.40406,577.4084,-68.80171,566.0753,-84.13428,572.9529,-84.24567,,,False,0,0,0,FALSE,FALSE,FALSE,0.2884188,0.007612533,0.9574741,0.09488644,0.994819,-0.03649198,0.2818766,1.487185,0.2098268,0,0,1,0,1,0,0,0,0,-0.2144439,-0.1407222,-0.9665459,0.06544629,0.9852728,-0.157969,0.2167097,1.19777,-0.02168763,-0.1005104,-0.3562363,-0.9289744,0.01625308,0.9329901,-0.3595348,0.1804402,0.9891549,-0.03556895
0.89397,12.50937,5,566.5157,-97.34987,577.4084,-68.80171,566.0942,-84.17821,572.9326,-84.28896,,,False,0,0,0,FALSE,FALSE,FALSE,0.2847984,0.007466353,0.9585583,0.09543167,0.9947811,-0.03610231,0.2814814,1.4872,0.2099867,0,0,1,0,1,0,0,0,0,-0.2092575,-0.1406903,-0.9676868,0.06631342,0.9852759,-0.1575875,0.2172707,1.197886,-0.02174169,-0.0974882,-0.3568257,-0.9290704,0.01744357,0.9327608,-0.3600735,0.1818041,0.9882938,-0.03502613
0.9049791,12.20205,5,566.5274,-97.29607,577.4084,-68.80171,566.113,-84.22177,572.9124,-84.33189,,,False,0,0,0,FALSE,FALSE,FALSE,0.2810544,0.007208546,0.9596648,0.09562415,0.9947851,-0.03547754,0.281101,1.487156,0.2102319,0,0,1,0,1,0,0,0,0,-0.2047705,-0.1403785,-0.9686913,0.06742141,0.9852889,-0.1570358,0.2177386,1.197969,-0.02180135,-0.09357148,-0.3568209,-0.9294747,0.01936691,0.9327417,-0.3600248,0.1821393,0.9883832,-0.03521317
0.9162421,11.93596,5,566.5391,-97.24097,577.4084,-68.80171,566.1322,-84.26633,572.8918,-84.37581,,,False,0,0,0,FALSE,FALSE,FALSE,0.2769351,0.006935794,0.9608636,0.09608263,0.9947623,-0.03487292,0.2806522,1.487154,0.2105647,0,0,1,0,1,0,0,0,0,-0.1995113,-0.1401954,-0.9698147,0.06837387,0.9853083,-0.1565011,0.2186993,1.197862,-0.02157205,-0.08950011,-0.3568791,-0.9298532,0.02085747,0.9327236,-0.3599883,0.1825115,0.9884609,-0.03540432
0.9273245,11.62476,5,566.5502,-97.18669,577.4084,-68.80171,566.1511,-84.31018,572.8715,-84.41903,,,False,0,0,0,FALSE,FALSE,FALSE,0.2723591,0.006692426,0.9621724,0.09619886,0.9947761,-0.03414991,0.2801418,1.487085,0.2107733,0,0,1,0,1,0,0,0,0,-0.1944549,-0.1400598,-0.970861,0.0693762,0.9853114,-0.1560399,0.2190573,1.19806,-0.02176523,-0.08522639,-0.3566172,-0.9303551,0.02218275,0.9328418,-0.3596025,0.1840093,0.9879161,-0.03463906
0.9385772,11.32597,5,566.5613,-97.13152,577.4084,-68.80171,566.1703,-84.35471,572.8509,-84.46291,,,False,0,0,0,FALSE,FALSE,FALSE,0.2619461,0.005422289,0.9650673,0.09637509,0.9948386,-0.03174844,0.2790048,1.48691,0.2112916,0,0,1,0,1,0,0,0,0,-0.1823754,-0.1399219,-0.973222,0.07190524,0.9852738,-0.1551292,0.220674,1.197859,-0.02151018,-0.07526248,-0.3557827,-0.9315335,0.02485608,0.9332232,-0.3584363,0.1845257,0.9881536,-0.03510392
0.9502384,10.61374,5,566.572,-97.07421,577.4084,-68.80171,566.1901,-84.40085,572.8295,-84.50838,,,False,0,0,0,FALSE,FALSE,FALSE,0.2565342,0.004808888,0.9665232,0.09737759,0.9947709,-0.03079535,0.2784036,1.486822,0.211531,0,0,1,0,1,0,0,0,0,-0.1763341,-0.1403739,-0.9742699,0.0727343,0.9852152,-0.1551152,0.2212844,1.197841,-0.02148646,-0.07185097,-0.3566397,-0.9314749,0.02674517,0.932864,-0.3592346,0.1863744,0.9880883,-0.03430837
0.9610364,10.25897,5,566.5817,-97.02109,577.4084,-68.80171,566.2086,-84.44357,572.8098,-84.55048,,,False,0,0,0,FALSE,FALSE,FALSE,0.2506301,0.00420672,0.9680738,0.0984812,0.9946921,-0.02981874,0.2777773,1.486743,0.2117978,0,0,1,0,1,0,0,0,0,-0.1705151,-0.1401525,-0.9753368,0.07360567,0.9852556,-0.154446,0.2219273,1.19781,-0.02147579,-0.06661893,-0.356994,-0.9317282,0.02804954,0.9327634,-0.3593962,0.1869789,0.9880608,-0.03440386
0.9728135,9.916611,5,566.5918,-96.96308,577.4084,-68.80171,566.2286,-84.49017,572.7881,-84.59641,,,False,0,0,0,FALSE,FALSE,FALSE,0.2447594,0.003847627,0.9695762,0.09979554,0.9945812,-0.02913919,0.2772199,1.486698,0.212176,0,0,1,0,1,0,0,0,0,-0.1645614,-0.1401855,-0.9763544,0.07429483,0.9852755,-0.1539885,0.2230054,1.197674,-0.02123749,-0.05995306,-0.3562518,-0.9324647,0.02976909,0.9330913,-0.3584053,0.1871168,0.9882834,-0.03463554
0.9847485,9.567087,5,566.6017,-96.90424,577.4084,-68.80171,566.249,-84.53739,572.7663,-84.64294,,,False,0,0,0,FALSE,FALSE,FALSE,0.238712,0.003510041,0.9710841,0.1014892,0.9944271,-0.02854251,0.2765829,1.486621,0.212459,0,0,1,0,1,0,0,0,0,-0.1577528,-0.1403244,-0.9774575,0.07520958,0.9852692,-0.153584,0.2237685,1.19764,-0.02126271,-0.05594869,-0.3572921,-0.9323156,0.03179906,0.9326667,-0.359335,0.1887981,0.9878827,-0.03396338
0.9952563,9.167954,5,566.61,-96.85237,577.4084,-68.80171,566.2668,-84.57897,572.7471,-84.68392,,,False,0,0,0,FALSE,FALSE,FALSE,0.2321128,0.002893842,0.9726846,0.1028221,0.9943197,-0.02749477,0.2759346,1.486499,0.2128275,0,0,1,0,1,0,0,0,0,-0.1505764,-0.1401778,-0.9786097,0.07625739,0.9852998,-0.1528697,0.2245318,1.197637,-0.02128798,-0.05031665,-0.3578306,-0.93243,0.03380538,0.9324673,-0.3596691,0.1894884,0.9878798,-0.03407431
1.008017,8.747363,5,566.6198,-96.78931,577.4084,-68.80171,566.2886,-84.62946,572.7237,-84.73368,,,False,0,0,0,FALSE,FALSE,FALSE,0.2253601,0.002552351,0.9742722,0.1040423,0.9942152,-0.02667075,0.2752082,1.486383,0.2132407,0,0,1,0,1,0,0,0,0,-0.1437117,-0.139667,-0.9797144,0.07754146,0.9853579,-0.1518459,0.225639,1.197493,-0.02107608,-0.04342186,-0.3573073,-0.9329771,0.03570761,0.9327061,-0.3588654,0.1897518,0.988107,-0.0342322
1.019255,8.345038,5,566.6279,-96.73371,577.4084,-68.80171,566.3077,-84.67393,572.7031,-84.7775,,,False,0,0,0,FALSE,FALSE,FALSE,0.2186446,0.002107975,0.9758023,0.1051779,0.9941209,-0.02571438,0.2745241,1.48631,0.213583,0,0,1,0,1,0,0,0,0,-0.1369839,-0.1398374,-0.9806535,0.07829022,0.9853604,-0.1514447,0.2263717,1.197497,-0.02106375,-0.03919605,-0.3582348,-0.9328085,0.03779027,0.9323265,-0.3596376,0.191319,0.98765,-0.03370863
1.030922,7.95199,5,566.636,-96.67594,577.4084,-68.80171,566.3276,-84.72009,572.6818,-84.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.2115055,0.001804354,0.9773751,0.1060358,0.9940535,-0.02478146,0.2738082,1.48624,0.2139912,0,0,1,0,1,0,0,0,0,-0.1303521,-0.1396799,-0.9815793,0.07906119,0.9854093,-0.1507241,0.2271239,1.197497,-0.02103287,-0.03281201,-0.3585562,-0.9329314,0.04007871,0.9322111,-0.359689,0.1920647,0.9876657,-0.03370422
1.042095,7.564522,5,566.6433,-96.62056,577.4084,-68.80171,566.3467,-84.7643,572.6613,-84.86657,,,False,0,0,0,FALSE,FALSE,FALSE,0.2043414,0.001544464,0.9788985,0.1070109,0.9939704,-0.02390637,0.2731727,1.486189,0.2144485,0,0,1,0,1,0,0,0,0,-0.1235193,-0.1398222,-0.9824423,0.07985455,0.9854125,-0.1502847,0.2280868,1.197472,-0.02086991,-0.02567693,-0.3578425,-0.9334289,0.04197337,0.9325274,-0.3586515,0.1924226,0.9878733,-0.03399771
1.053311,7.166013,5,566.6503,-96.56492,577.4084,-68.80171,566.3658,-84.80868,572.6407,-84.9103,,,False,0,0,0,FALSE,FALSE,FALSE,0.1972997,0.0006668204,0.980343,0.1084458,0.9938477,-0.02250135,0.2724035,1.486094,0.2148366,0,0,1,0,1,0,0,0,0,-0.116393,-0.1400167,-0.9832844,0.08074413,0.9854022,-0.1498761,0.2288075,1.197456,-0.02076381,-0.02105633,-0.3586869,-0.9332205,0.04414079,0.9321836,-0.3592844,0.1941167,0.987327,-0.03335685
1.064355,6.750785,5,566.6568,-96.51009,577.4084,-68.80171,566.3846,-84.85237,572.6205,-84.95337,,,False,0,0,0,FALSE,FALSE,FALSE,0.190116,-0.0002082447,0.9817616,0.1099463,0.993714,-0.0210801,0.2716948,1.485983,0.2152536,0,0,1,0,1,0,0,0,0,-0.1091662,-0.1404353,-0.9840531,0.08174878,0.9853479,-0.1496889,0.2295651,1.197429,-0.02064902,-0.0147648,-0.3587779,-0.9333063,0.04615605,0.9321684,-0.3590707,0.1948388,0.9873213,-0.03332764
1.076072,6.330229,5,566.6633,-96.45186,577.4084,-68.80171,566.4045,-84.89873,572.5991,-84.99905,,,False,0,0,0,FALSE,FALSE,FALSE,0.1829685,-0.001210565,0.9831181,0.1109579,0.9936352,-0.0194269,0.270992,1.48591,0.2156972,0,0,1,0,1,0,0,0,0,-0.1020188,-0.140313,-0.9848373,0.08289859,0.98536,-0.1489749,0.2305968,1.197311,-0.02044463,-0.007580906,-0.3579663,-0.9337039,0.04857403,0.9324965,-0.3578978,0.198352,0.9855612,-0.03165108
1.087048,5.914137,5,566.6689,-96.39727,577.4084,-68.80171,566.4233,-84.94216,572.579,-85.04185,,,False,0,0,0,FALSE,FALSE,FALSE,0.1759666,-0.002020661,0.9843941,0.1112746,0.9936293,-0.0178514,0.2702536,1.485785,0.2161018,0,0,1,0,1,0,0,0,0,-0.09464747,-0.1405299,-0.9855422,0.08413786,0.9853149,-0.1485778,0.2313907,1.197275,-0.02032197,-0.002666864,-0.3589383,-0.9333575,0.05125052,0.9320851,-0.3585955,0.2000067,0.9849777,-0.03101093
