timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.574878,307.0503,2.472906,566.3659,-582.5496,547.2477,-570.941,565.9985,-583.3626,567.3694,-582.2432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7365155,0.02423877,0.6759862,0.09313262,0.9934738,0.06584904,0.1571682,1.487887,-0.06572971,0,0,1,0,1,0,0,0,0,0.7924371,-0.1457226,-0.5922909,0.1740909,0.9846852,-0.009344675,0.3432017,1.189412,-0.204407,0.8208151,-0.3344153,-0.463065,0.3155903,0.9412347,-0.120333,0.3256646,0.9652097,-0.2103271
2.599297,306.7755,2.447952,566.3181,-582.5138,547.2477,-570.941,566.0328,-583.2377,567.377,-582.3386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7399354,0.02316898,0.6722789,0.09184946,0.9935262,0.06685272,0.1566449,1.487813,-0.06583914,0,0,1,0,1,0,0,0,0,0.7954442,-0.1456849,-0.5882554,0.1742382,0.984669,-0.008252613,0.3435443,1.189416,-0.2037768,0.822489,-0.3350566,-0.4596186,0.316793,0.9409913,-0.1190697,0.3259369,0.9651946,-0.2098181
2.617889,306.4841,2.381526,566.2825,-582.4875,547.2477,-570.941,565.9536,-583.2856,567.3826,-582.4112,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7467828,0.02079741,0.6647428,0.08984385,0.9935035,0.06984887,0.1557414,1.487594,-0.06616139,0,0,1,0,1,0,0,0,0,0.8005062,-0.1456786,-0.5813501,0.1747588,0.9845924,-0.006086774,0.3440123,1.189613,-0.2026756,0.8260536,-0.3353438,-0.452968,0.318292,0.9408579,-0.1160891,0.3263574,0.9651536,-0.2088234
2.628459,305.9882,2.318195,566.2626,-582.4731,547.2477,-570.941,565.9911,-583.3022,567.3859,-582.4525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7500729,0.01988913,0.661056,0.08892923,0.9935033,0.07101287,0.1553147,1.487457,-0.06631543,0,0,1,0,1,0,0,0,0,0.8030332,-0.1458881,-0.5778015,0.1750693,0.984542,-0.005272642,0.3442735,1.189549,-0.2021287,0.827397,-0.3359399,-0.4500653,0.3193635,0.9406293,-0.1149935,0.3265684,0.9651714,-0.2083028
2.63953,305.7359,2.277165,566.2422,-582.4584,547.2477,-570.941,566.0389,-583.3119,567.3892,-582.4957,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7532098,0.01903256,0.6575051,0.08805129,0.9935025,0.07210923,0.1549819,1.487323,-0.06647084,0,0,1,0,1,0,0,0,0,0.8051508,-0.1459886,-0.5748212,0.175489,0.9844723,-0.004221559,0.3444572,1.189417,-0.201635,0.8290248,-0.336403,-0.4467117,0.3204302,0.9404421,-0.1135475,0.3267358,0.9650825,-0.207832
2.649545,305.5242,2.230455,566.224,-582.4454,547.2477,-570.941,566.0798,-583.3162,567.3923,-582.5348,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7564159,0.01859526,0.6538266,0.08711191,0.9935552,0.07252292,0.1547046,1.487211,-0.06661408,0,0,1,0,1,0,0,0,0,0.8074159,-0.1458535,-0.5716698,0.17562,0.9844531,-0.003126889,0.3447421,1.189296,-0.2010352,0.8306612,-0.3366291,-0.4434898,0.3211119,0.9403561,-0.1123274,0.3268695,0.9650923,-0.2074624
2.659973,305.2994,2.184895,566.2054,-582.4322,547.2477,-570.941,566.1194,-583.3168,567.3955,-582.5755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7594392,0.01842202,0.6503173,0.08716882,0.9934671,0.07365289,0.1543863,1.487148,-0.06686424,0,0,1,0,1,0,0,0,0,0.8095073,-0.1464682,-0.5685467,0.1764279,0.9843107,-0.002375402,0.3449978,1.189134,-0.2004872,0.8322058,-0.3370344,-0.4402742,0.3220269,0.9401967,-0.1110353,0.3269745,0.9648756,-0.2070688
2.670337,305.0818,2.134195,566.1873,-582.4195,547.2477,-570.941,566.1555,-583.3145,567.3987,-582.616,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7621642,0.01834127,0.6471238,0.08724679,0.9933895,0.07460141,0.1540881,1.487224,-0.06695646,0,0,1,0,1,0,0,0,0,0.8118821,-0.1467653,-0.5650728,0.1767169,0.9842602,-0.001737736,0.3451126,1.188971,-0.1999523,0.8338757,-0.3374695,-0.4367673,0.3230631,0.9400193,-0.1095167,0.3269849,0.9647272,-0.2065899
2.680369,304.838,2.080541,566.1701,-582.4076,547.2477,-570.941,566.1791,-583.3297,567.4017,-582.6551,,,True,0,0,0,FALSE,FALSE,FALSE,-0.764607,0.01885389,0.644221,0.08758826,0.9933381,0.07488471,0.1538319,1.487157,-0.06706104,0,0,1,0,1,0,0,0,0,0.8142102,-0.1471286,-0.5616182,0.1772649,0.9841628,-0.0008326247,0.3453274,1.188847,-0.1994616,0.835627,-0.337855,-0.4331068,0.3239454,0.9398732,-0.1081564,0.3271469,0.9645958,-0.206245
2.6912,304.5968,2.025533,566.152,-582.3951,547.2477,-570.941,566.213,-583.3553,567.4051,-582.6974,,,True,0,0,0,FALSE,FALSE,FALSE,-0.766961,0.01945814,0.6413987,0.08803287,0.99328,0.0751333,0.1535156,1.487144,-0.06717886,0,0,1,0,1,0,0,0,0,0.8162374,-0.1474395,-0.5585859,0.1776772,0.9840888,-0.0001195669,0.3456001,1.188751,-0.1989018,0.8371913,-0.338343,-0.4296916,0.3249249,0.9396847,-0.1068475,0.3271914,0.9643732,-0.2058483
2.701929,304.3855,1.962904,566.1346,-582.3832,547.2477,-570.941,566.2465,-583.3806,567.4084,-582.7393,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7695498,0.01989865,0.6382768,0.08810557,0.993264,0.07526045,0.1533182,1.487126,-0.06729624,0,0,1,0,1,0,0,0,0,0.8182361,-0.14781,-0.5555555,0.1781528,0.9840026,0.0005861074,0.3458527,1.18866,-0.1984002,0.8385972,-0.3392116,-0.4262518,0.3263213,0.9393488,-0.1055385,0.327414,0.9643027,-0.2054135
2.71231,304.1752,1.897594,566.1183,-582.3722,547.2477,-570.941,566.2789,-583.4051,567.4116,-582.7798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7720398,0.02005665,0.6352577,0.0881345,0.993224,0.07575287,0.1531474,1.48701,-0.06744651,0,0,1,0,1,0,0,0,0,0.8206807,-0.1479704,-0.5518949,0.1784765,0.9839429,0.001590528,0.3460944,1.188618,-0.1979174,0.8402545,-0.3397832,-0.4225165,0.3274916,0.9391186,-0.1039496,0.3275378,0.964236,-0.2050416
2.72315,303.9202,1.831409,566.1019,-582.3611,547.2477,-570.941,566.3128,-583.4307,567.4149,-582.8221,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7742593,0.02059252,0.6325334,0.08832733,0.9932045,0.07578361,0.1528894,1.486921,-0.06760301,0,0,1,0,1,0,0,0,0,0.8228785,-0.1483802,-0.548502,0.178981,0.9838497,0.002362438,0.3463599,1.188489,-0.1974011,0.8417072,-0.3404245,-0.4190949,0.3285223,0.938881,-0.1028372,0.3275061,0.9638795,-0.2047468
2.734944,303.686,1.759377,566.0846,-582.3495,547.2477,-570.941,566.3497,-583.4585,567.4185,-582.8682,,,True,0,0,0,FALSE,FALSE,FALSE,-0.776666,0.02067985,0.6295731,0.08825165,0.9931757,0.07624741,0.1527366,1.486866,-0.06778438,0,0,1,0,1,0,0,0,0,0.825016,-0.148762,-0.5451776,0.1795623,0.983741,0.003298968,0.3466823,1.188382,-0.1969243,0.8432336,-0.3410931,-0.415467,0.329632,0.9386289,-0.10158,0.3276256,0.9637365,-0.2042966
2.745454,303.4571,1.677915,566.0699,-582.3398,547.2477,-570.941,566.3825,-583.4833,567.4217,-582.9092,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7790433,0.02096382,0.6266197,0.08798365,0.9932064,0.07615729,0.1524688,1.486838,-0.0680778,0,0,1,0,1,0,0,0,0,0.827215,-0.1486104,-0.5418769,0.1798686,0.9836789,0.004807465,0.3468884,1.188246,-0.1967386,0.8446504,-0.3419974,-0.4118298,0.3309567,0.9382892,-0.1004049,0.32764,0.9637356,-0.2039605
2.755659,303.2273,1.602703,566.0562,-582.3309,547.2477,-570.941,566.4228,-583.498,567.4248,-582.9491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7813248,0.02138046,0.6237583,0.08807525,0.9931888,0.07628042,0.152223,1.486805,-0.06828003,0,0,1,0,1,0,0,0,0,0.8292788,-0.1490946,-0.5385792,0.1803643,0.9835849,0.005431123,0.3470119,1.188039,-0.1963049,0.8460419,-0.3424794,-0.4085596,0.3318787,0.9381,-0.09912067,0.327849,0.9636766,-0.2034481
2.765342,303.0019,1.527667,566.0438,-582.3228,547.2477,-570.941,566.4446,-583.5303,567.4278,-582.9869,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7839414,0.02190126,0.6204484,0.088462,0.9931209,0.07671618,0.1520815,1.486787,-0.06845468,0,0,1,0,1,0,0,0,0,0.8310829,-0.1494588,-0.5356896,0.1808867,0.9834841,0.006237634,0.3471432,1.187856,-0.1958651,0.8474901,-0.3430059,-0.4051018,0.3328441,0.9378958,-0.09780676,0.3278971,0.9634825,-0.2030433
2.775549,302.8045,1.45492,566.0313,-582.3148,547.2477,-570.941,566.4766,-583.5544,567.4309,-583.0267,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7862034,0.02244179,0.6175601,0.0888778,0.993057,0.07706137,0.1516883,1.486852,-0.0688296,0,0,1,0,1,0,0,0,0,0.8331541,-0.1497735,-0.5323744,0.1813329,0.983396,0.007122092,0.3472716,1.187788,-0.1952248,0.8488023,-0.3440193,-0.4014792,0.3341649,0.9375246,-0.09685859,0.3280197,0.9633358,-0.2029746
2.78684,302.578,1.377064,566.0182,-582.3064,547.2477,-570.941,566.5118,-583.581,567.4344,-583.0708,,,True,0,0,0,FALSE,FALSE,FALSE,-0.788664,0.02305502,0.614392,0.08914038,0.9930257,0.07716177,0.1514142,1.486858,-0.06905203,0,0,1,0,1,0,0,0,0,0.8351659,-0.150139,-0.529109,0.1818001,0.9833034,0.007939912,0.347317,1.187495,-0.1948674,0.8502026,-0.3445559,-0.3980416,0.3351674,0.9373105,-0.09545652,0.3282334,0.9632826,-0.2024848
2.798061,302.3558,1.290113,566.006,-582.2986,547.2477,-570.941,566.5469,-583.6075,567.4378,-583.1146,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7911179,0.02401817,0.6111919,0.08980117,0.9929619,0.07721664,0.1510632,1.486813,-0.06933543,0,0,1,0,1,0,0,0,0,0.8373514,-0.1507511,-0.5254682,0.1824507,0.9831767,0.008678548,0.3474157,1.187354,-0.1943668,0.851599,-0.3453315,-0.3943673,0.3362911,0.9370226,-0.09432416,0.3281377,0.9631279,-0.2020278
2.808968,302.1097,1.20341,565.9949,-582.2917,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7937391,0.0248404,0.607751,0.09048378,0.9928706,0.07759298,0.1508504,1.486738,-0.06956777,0,0,1,0,1,0,0,0,0,0.8395349,-0.151108,-0.5218694,0.1829793,0.9830688,0.009711124,0.3475922,1.187231,-0.193883,0.8527923,-0.3462197,-0.3909951,0.3376749,0.9366665,-0.09290606,0.3282323,0.9629599,-0.2016004
2.820243,301.8658,1.119586,565.9841,-582.285,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7963665,0.02519632,0.6042894,0.09082593,0.9927838,0.07830061,0.1506462,1.486753,-0.06979098,0,0,1,0,1,0,0,0,0,0.8417035,-0.1513418,-0.5182962,0.183428,0.9829732,0.0108569,0.3477919,1.187153,-0.1931832,0.8536986,-0.3476116,-0.3877695,0.3392411,0.9361558,-0.09234621,0.3285336,0.9629511,-0.2014832
2.831168,301.6235,1.03438,565.9745,-582.2791,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7988816,0.02573508,0.6009375,0.09127343,0.9927012,0.07882586,0.1504945,1.486671,-0.07005232,0,0,1,0,1,0,0,0,0,0.8438588,-0.1518072,-0.5146425,0.1839801,0.9828597,0.0117518,0.347976,1.187047,-0.192706,0.8548551,-0.3482758,-0.3846126,0.3402892,0.9358941,-0.09113416,0.3282711,0.9627985,-0.2009897
2.84293,301.3777,0.9541333,565.9649,-582.2733,547.2477,-570.941,566.5446,-583.6215,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8013345,0.02573052,0.5976629,0.09129886,0.9926309,0.07967705,0.1501672,1.486672,-0.07039224,0,0,1,0,1,0,0,0,0,0.8457686,-0.1522697,-0.5113604,0.1844183,0.9827699,0.01237718,0.3481415,1.18693,-0.1922165,0.8558736,-0.3491326,-0.3815584,0.341592,0.9355468,-0.08981664,0.3283052,0.9626737,-0.2003511
2.854432,301.1576,0.8716148,565.9563,-582.2681,547.2477,-570.941,566.5614,-583.6027,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8039376,0.02564931,0.5941603,0.09103039,0.9926037,0.08032031,0.1499127,1.486672,-0.07060243,0,0,1,0,1,0,0,0,0,0.8475567,-0.1529165,-0.5081972,0.1850878,0.9826359,0.01300897,0.3481957,1.186774,-0.191834,0.8570553,-0.349687,-0.3783848,0.342383,0.9353455,-0.08889638,0.3283789,0.9626075,-0.1998608
2.865062,300.947,0.7960895,565.949,-582.2637,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8062767,0.02553826,0.590987,0.09078585,0.9925736,0.08096611,0.1495406,1.486653,-0.07088493,0,0,1,0,1,0,0,0,0,0.8492097,-0.1537706,-0.5051708,0.1859408,0.982468,0.01351622,0.3483227,1.186668,-0.1914728,0.8581332,-0.349992,-0.3756505,0.3430455,0.935217,-0.08768719,0.3281413,0.9624861,-0.1993653
2.875946,300.7472,0.7321045,565.9422,-582.2596,547.2477,-570.941,566.5446,-583.6215,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8083653,0.02518049,0.5881425,0.09035284,0.9925539,0.08168957,0.1491855,1.486662,-0.07124668,0,0,1,0,1,0,0,0,0,0.8509291,-0.1544811,-0.5020511,0.1865213,0.982353,0.0138661,0.3483275,1.186676,-0.1914688,0.8591341,-0.3506603,-0.3727275,0.3439376,0.9349683,-0.08684,0.3280771,0.962458,-0.199097
2.88839,300.5407,0.6737757,565.935,-582.2554,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8107767,0.02508388,0.584818,0.09010684,0.9925216,0.08235079,0.1489942,1.486608,-0.07161583,0,0,1,0,1,0,0,0,0,0.8523329,-0.1550377,-0.4994917,0.1871314,0.9822286,0.01444635,0.348399,1.186621,-0.1911554,0.8600068,-0.3512793,-0.3701233,0.3447461,0.9347383,-0.08610711,0.3281263,0.9624274,-0.1987035
2.898936,300.3715,0.6177977,565.9294,-582.2521,547.2477,-570.941,566.5614,-583.6027,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8125787,0.02477427,0.5823246,0.08958254,0.9925335,0.08277784,0.1487668,1.486561,-0.07185851,0,0,1,0,1,0,0,0,0,0.8536988,-0.1553515,-0.4970556,0.1872264,0.9822085,0.01458067,0.3485008,1.186563,-0.1909102,0.8609689,-0.3515332,-0.3676369,0.3453132,0.9346302,-0.08500119,0.3280266,0.9623582,-0.1983388
2.909569,300.2096,0.5807325,565.9241,-582.249,547.2477,-570.941,566.5446,-583.6215,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8143165,0.02481799,0.5798905,0.08954082,0.9924968,0.08326189,0.1485991,1.486429,-0.07203062,0,0,1,0,1,0,0,0,0,0.854878,-0.1558133,-0.4948798,0.1875553,0.9821431,0.01476291,0.3486159,1.186406,-0.1910985,0.8617641,-0.3522496,-0.3650794,0.3462457,0.9343565,-0.08421341,0.3280558,0.9622655,-0.1979827
2.922179,300.0661,0.5544296,565.918,-582.2455,547.2477,-570.941,566.5614,-583.6027,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8157733,0.02488444,0.5778363,0.08940782,0.9924903,0.08348203,0.1482876,1.486385,-0.0721903,0,0,1,0,1,0,0,0,0,0.8563931,-0.1559719,-0.4922029,0.187822,0.9820794,0.01558837,0.3486874,1.186362,-0.1909049,0.8624523,-0.3527965,-0.3629203,0.3470395,0.9341379,-0.08336718,0.3280452,0.9622317,-0.1977038
2.931983,299.8877,0.5393738,565.9135,-582.2429,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8171831,0.02550435,0.5758137,0.08984204,0.9924459,0.08354388,0.1480072,1.48635,-0.07238884,0,0,1,0,1,0,0,0,0,0.8578762,-0.155904,-0.4896351,0.1877229,0.9820884,0.01619871,0.3482864,1.186208,-0.1906338,0.8632942,-0.3528093,-0.3608998,0.3473056,0.9341241,-0.08240716,0.3280144,0.9621488,-0.1973988
2.943009,299.7157,0.5392337,565.9083,-582.2399,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8183619,0.02607983,0.5741112,0.09020005,0.9924177,0.08349286,0.1477044,1.486363,-0.0726075,0,0,1,0,1,0,0,0,0,0.8587828,-0.1562819,-0.4879224,0.1880358,0.982025,0.0164147,0.3481794,1.185899,-0.1910524,0.8639194,-0.3532255,-0.3589919,0.3478906,0.9339635,-0.08175768,0.3279493,0.9621617,-0.1972225
2.954252,299.6033,0.5427369,565.903,-582.2369,547.2477,-570.941,566.5446,-583.6215,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8196422,0.02671777,0.5722523,0.09062328,0.9923813,0.08346747,0.1474885,1.486403,-0.07276064,0,0,1,0,1,0,0,0,0,0.8596064,-0.1562934,-0.4864663,0.1879703,0.9820337,0.01664063,0.3482088,1.185849,-0.1909037,0.8646746,-0.3534023,-0.3569944,0.3481536,0.9339097,-0.08125147,0.3278694,0.9620323,-0.1970547
2.96589,299.5063,0.549213,565.8974,-582.2338,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.820492,0.0277823,0.5709825,0.0912505,0.9923764,0.08283933,0.1472582,1.486355,-0.07290199,0,0,1,0,1,0,0,0,0,0.8603069,-0.1562887,-0.4852281,0.1879852,0.9820248,0.01699307,0.3478823,1.185673,-0.1908371,0.8654554,-0.3535998,-0.3549004,0.3484639,0.9338449,-0.08066341,0.327916,0.9620374,-0.1969362
2.976594,299.4238,0.5589062,565.8922,-582.2308,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.821328,0.0284372,0.569747,0.0915821,0.992375,0.08249025,0.1468685,1.486388,-0.07311043,0,0,1,0,1,0,0,0,0,0.8611765,-0.1562638,-0.483691,0.1879903,0.9820159,0.01744767,0.3478702,1.185508,-0.1906061,0.8659273,-0.3539233,-0.3534236,0.3488953,0.9337229,-0.08021067,0.3278802,0.9619383,-0.1967866
2.987819,299.3213,0.5704132,565.8867,-582.2277,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8220801,0.02856153,0.568655,0.09148768,0.9923899,0.08241556,0.146476,1.486328,-0.07313322,0,0,1,0,1,0,0,0,0,0.8618026,-0.1561228,-0.4826202,0.1878327,0.9820411,0.01772751,0.3478521,1.185491,-0.1904196,0.8662172,-0.3543987,-0.352235,0.3494247,0.9335452,-0.07997391,0.3277746,0.9617854,-0.1967499
2.999928,299.2494,0.5850476,565.8805,-582.2242,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8227553,0.02864001,0.5676737,0.09170614,0.9923336,0.08284913,0.1461747,1.486264,-0.07323776,0,0,1,0,1,0,0,0,0,0.8623545,-0.1562155,-0.4816031,0.1878617,0.9820334,0.01784582,0.3477033,1.185419,-0.1903263,0.866618,-0.3543339,-0.3513126,0.3494191,0.9335744,-0.07965609,0.327586,0.9617997,-0.1966245
3.010264,299.1823,0.6036589,565.8751,-582.2212,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8234444,0.02823414,0.566694,0.09123618,0.9923534,0.08313072,0.1459287,1.486185,-0.07333119,0,0,1,0,1,0,0,0,0,0.8628349,-0.1564184,-0.4806758,0.1880587,0.9819924,0.01802036,0.3476149,1.185381,-0.1902909,0.8667774,-0.354645,-0.3506051,0.3498394,0.9334459,-0.07931724,0.3275259,0.9617885,-0.1965721
3.021625,299.1217,0.6217548,565.8689,-582.2178,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8240002,0.02796934,0.5658988,0.09090122,0.9923688,0.08331297,0.1455739,1.486061,-0.07335842,0,0,1,0,1,0,0,0,0,0.8634619,-0.1558668,-0.4797282,0.1876403,0.9820606,0.01865553,0.3477035,1.185493,-0.1898764,0.8668314,-0.3549495,-0.3501638,0.3502205,0.9333209,-0.07910517,0.3273588,0.961729,-0.1965693
3.032498,299.056,0.6438881,565.8628,-582.2144,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8243533,0.0280743,0.5653791,0.09125795,0.9922963,0.08378581,0.1453598,1.485991,-0.07340809,0,0,1,0,1,0,0,0,0,0.8641168,-0.155707,-0.4785998,0.1875754,0.9820632,0.01916613,0.3474924,1.185479,-0.1898044,0.867173,-0.3547353,-0.3495338,0.3501198,0.9333963,-0.07865973,0.3272153,0.9617559,-0.1965196
3.04471,298.9803,0.6671521,565.8557,-582.2104,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8246114,0.02825569,0.5649936,0.09189471,0.9921768,0.08450147,0.1450326,1.486003,-0.07347263,0,0,1,0,1,0,0,0,0,0.8646144,-0.155115,-0.4778925,0.1870937,0.9821444,0.01970858,0.3475161,1.185426,-0.1895049,0.8674567,-0.3548424,-0.3487207,0.3502863,0.9333566,-0.07839021,0.3271289,0.9617398,-0.1964183
3.055202,298.9305,0.6955826,565.8492,-582.2068,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8248258,0.02872506,0.5646567,0.09282525,0.9920366,0.08512846,0.1447633,1.485997,-0.073405,0,0,1,0,1,0,0,0,0,0.8647413,-0.1551317,-0.4776574,0.1871082,0.9821405,0.01976119,0.3474546,1.185482,-0.1894212,0.8673915,-0.3546404,-0.3490882,0.3499733,0.9334476,-0.07870345,0.326945,0.9616886,-0.1965342
3.065886,298.9149,0.7218245,565.8425,-582.2031,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8247789,0.02918299,0.5647018,0.09400821,0.9918459,0.08604712,0.1444875,1.485982,-0.07343256,0,0,1,0,1,0,0,0,0,0.8649182,-0.1549068,-0.4774104,0.1868387,0.9821911,0.01979858,0.3472558,1.185519,-0.1894499,0.867586,-0.3545088,-0.3487384,0.3499116,0.9334934,-0.07843512,0.3267909,0.9617167,-0.1965196
3.077613,298.8975,0.7501668,565.8348,-582.1989,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8248207,0.02934799,0.5646322,0.09550189,0.9915342,0.087973,0.1441367,1.486097,-0.07353045,0,0,1,0,1,0,0,0,0,0.8650932,-0.1546912,-0.4771634,0.1865191,0.9822534,0.01972163,0.347147,1.185558,-0.1893448,0.8677421,-0.3539903,-0.3488762,0.3493685,0.9336981,-0.07841842,0.3266761,0.9617101,-0.1965847
3.088842,298.88,0.7830536,565.8271,-582.1946,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8247523,0.02956574,0.5647206,0.09650134,0.9913427,0.08903503,0.1439405,1.486139,-0.07351414,0,0,1,0,1,0,0,0,0,0.8652102,-0.1544248,-0.4770372,0.186179,0.9823187,0.01968304,0.3469953,1.185634,-0.1892721,0.8676634,-0.3537846,-0.3492806,0.3490486,0.9337903,-0.07874437,0.3265309,0.9616889,-0.1967004
3.099218,298.8703,0.8161446,565.8196,-582.1905,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8245926,0.02990549,0.5649362,0.09749809,0.9911724,0.08984149,0.1438221,1.486147,-0.073462,0,0,1,0,1,0,0,0,0,0.8652732,-0.1541877,-0.4769996,0.1859475,0.9823609,0.01976403,0.3468745,1.18565,-0.1893144,0.8678549,-0.3534069,-0.3491868,0.3486256,0.933946,-0.07877296,0.3264506,0.9617477,-0.1967742
3.110786,298.8667,0.8480048,565.811,-582.1857,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8243805,0.03031376,0.5652239,0.09824234,0.9910723,0.09013405,0.1436049,1.486172,-0.07348545,0,0,1,0,1,0,0,0,0,0.8651243,-0.1539111,-0.4773588,0.1856349,0.9824218,0.01967405,0.3468184,1.18575,-0.1891317,0.8678246,-0.3532898,-0.3493804,0.3485014,0.9339901,-0.0787995,0.3263527,0.9617977,-0.1967779
3.121976,298.8891,0.8848876,565.8024,-582.181,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8243026,0.03038974,0.5653333,0.09882972,0.9909501,0.09083292,0.1434108,1.486145,-0.0734155,0,0,1,0,1,0,0,0,0,0.8652077,-0.1538865,-0.477216,0.1855573,0.9824376,0.01961723,0.3467256,1.185798,-0.1891292,0.8678579,-0.3530617,-0.3495289,0.3481544,0.9340948,-0.07909116,0.3261779,0.9617584,-0.1969095
