timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5604722,302.6709,5,618.9719,143.5915,590.4755,158.6078,602.9375,143.1723,602.7297,151.5484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9009533,0.09873799,0.4225329,0.1423487,0.987132,0.07285137,0.2115131,1.488143,0.3392438,0,0,1,0,1,0,0,0,0,0.8295803,-0.1727304,-0.5309998,0.2169446,0.9759479,0.02146351,0.4201137,1.179877,0.2294875,0.7913667,-0.3944398,-0.4670717,0.372346,0.9169366,-0.1434771,0.390592,0.9553514,0.2162541
0.5716708,302.6226,5,618.9247,143.6216,590.4755,158.6078,602.9731,143.1894,602.7662,151.5331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9021355,0.09845401,0.4200695,0.1415307,0.9872712,0.07255706,0.2114139,1.488153,0.3390149,0,0,1,0,1,0,0,0,0,0.8301614,-0.172469,-0.5301759,0.2166337,0.9760116,0.0217082,0.4202661,1.179865,0.2296234,0.7916608,-0.3945207,-0.4665046,0.3724577,0.9169091,-0.1433629,0.3907381,0.9553252,0.2163101
0.5828077,302.564,5,618.8778,143.6516,590.4755,158.6078,603.0085,143.2064,602.8023,151.5179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9033167,0.09833202,0.4175522,0.1412282,0.9872799,0.07302701,0.2113012,1.488179,0.3387691,0,0,1,0,1,0,0,0,0,0.8310244,-0.1722152,-0.5289052,0.2162574,0.9760892,0.0219656,0.4203237,1.179816,0.2297246,0.7918373,-0.3945245,-0.466202,0.3725752,0.9169001,-0.1431153,0.390879,0.9553455,0.2164108
0.5933682,302.4747,5,618.8333,143.68,590.4755,158.6078,603.042,143.2225,602.8367,151.5035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9042397,0.09862981,0.4154789,0.1415939,0.9871686,0.07381976,0.2112696,1.488192,0.3385354,0,0,1,0,1,0,0,0,0,0.8315374,-0.1717901,-0.5282365,0.2160054,0.9761311,0.02257865,0.4202794,1.179884,0.2298116,0.7921515,-0.3943789,-0.465791,0.3724197,0.9169762,-0.1430323,0.391005,0.9553791,0.2164662
0.6044294,302.4259,5,618.7866,143.7096,590.4755,158.6078,603.0771,143.2394,602.8726,151.4884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9051965,0.09861938,0.4133927,0.1416913,0.9870824,0.07477885,0.2110077,1.488358,0.3382188,0,0,1,0,1,0,0,0,0,0.8324295,-0.1716989,-0.5268592,0.2157299,0.9761888,0.02271834,0.4204167,1.179857,0.2299473,0.7924806,-0.3942428,-0.4653463,0.3723969,0.9170333,-0.1427249,0.3911002,0.9554027,0.2165983
0.6158513,302.3304,5,618.7383,143.7402,590.4755,158.6078,603.1135,143.2569,602.9097,151.4727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9060026,0.09885035,0.4115678,0.1418093,0.9870408,0.07510374,0.2108357,1.488378,0.3379346,0,0,1,0,1,0,0,0,0,0.8330372,-0.1714783,-0.5259697,0.2154808,0.9762371,0.02300522,0.4203141,1.179861,0.2301486,0.7927206,-0.3941998,-0.4649737,0.3724017,0.9170551,-0.1425726,0.3911249,0.9553836,0.2167161
0.6265107,302.2678,5,618.6932,143.7686,590.4755,158.6078,603.1473,143.2731,602.9443,151.4582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9067533,0.09905297,0.4098624,0.1420226,0.9869663,0.07567772,0.2107748,1.488387,0.3377955,0,0,1,0,1,0,0,0,0,0.8339124,-0.1714934,-0.5245762,0.2154181,0.976244,0.02329583,0.4203843,1.179822,0.2303033,0.7931536,-0.3939378,-0.464457,0.3721864,0.9171788,-0.1423392,0.3912018,0.9554124,0.2167898
0.6390549,302.1721,5,618.6401,143.802,590.4755,158.6078,603.1872,143.2923,602.9851,151.4411,,,False,0,0,0,FALSE,FALSE,FALSE,-0.907581,0.09850776,0.408158,0.1415645,0.9869623,0.07658261,0.2106584,1.488415,0.3375382,0,0,1,0,1,0,0,0,0,0.8348825,-0.171595,-0.5229979,0.2153179,0.9762634,0.02340964,0.4205496,1.179786,0.230287,0.7937101,-0.3937263,-0.4636852,0.3720485,0.9172819,-0.1420346,0.3913038,0.955419,0.2168178
0.650151,302.0644,5,618.5931,143.8315,590.4755,158.6078,603.2224,143.3092,603.0211,151.4259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.908334,0.09746378,0.4067311,0.1405978,0.9870312,0.07747119,0.2105698,1.488373,0.3373014,0,0,1,0,1,0,0,0,0,0.8356484,-0.17125,-0.5218865,0.2149526,0.9763342,0.0238128,0.4205552,1.179927,0.2306198,0.7941906,-0.3938181,-0.4627836,0.3721434,0.9172602,-0.1419259,0.3913465,0.9554921,0.2170226
0.6617477,301.986,5,618.5439,143.8622,590.4755,158.6078,603.2593,143.3269,603.0588,151.41,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9093093,0.09588803,0.4049224,0.1390727,0.9871626,0.07854099,0.2105227,1.488321,0.3371615,0,0,1,0,1,0,0,0,0,0.836516,-0.1713565,-0.5204595,0.2149431,0.9763311,0.02402224,0.420651,1.179885,0.2307987,0.7946744,-0.3940004,-0.4617969,0.3724695,0.9171823,-0.1415734,0.3914449,0.9555036,0.2172129
0.6718491,301.8889,5,618.501,143.8889,590.4755,158.6078,603.2914,143.3423,603.0916,151.3962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9100216,0.09468523,0.403603,0.1379702,0.9872422,0.07948063,0.2104022,1.488319,0.3368648,0,0,1,0,1,0,0,0,0,0.8374352,-0.1717988,-0.5188329,0.2150224,0.9763196,0.0237779,0.4208437,1.179863,0.2307404,0.7951673,-0.394005,-0.4609437,0.3724433,0.9172029,-0.1415092,0.391556,0.9555139,0.2173279
0.6835366,301.7803,5,618.4514,143.9197,590.4755,158.6078,603.3285,143.3601,603.1296,151.3803,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9106215,0.09403928,0.4023991,0.1376093,0.9871933,0.08070362,0.2102193,1.488262,0.3365768,0,0,1,0,1,0,0,0,0,0.8384469,-0.1720423,-0.5171154,0.2150402,0.9763139,0.0238487,0.4210755,1.17997,0.2310002,0.7955335,-0.3944535,-0.4599271,0.3729031,0.9170222,-0.1414696,0.3916779,0.9555865,0.2175589
0.6942654,301.6644,5,618.4057,143.9478,590.4755,158.6078,603.3626,143.3765,603.1645,151.3656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9112538,0.09368876,0.4010472,0.1372373,0.9872037,0.08120769,0.210163,1.488241,0.3363134,0,0,1,0,1,0,0,0,0,0.8391412,-0.1722981,-0.5159028,0.2149998,0.976328,0.02363959,0.4211032,1.180008,0.2311347,0.7960955,-0.3943656,-0.4590291,0.3728882,0.9170724,-0.141183,0.3916953,0.9556146,0.2177811
0.7058184,301.5831,5,618.3565,143.9781,590.4755,158.6078,603.3993,143.3941,603.202,151.3498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9118448,0.09328626,0.3997959,0.1367196,0.9872543,0.08146608,0.2098167,1.488303,0.3360019,0,0,1,0,1,0,0,0,0,0.8403008,-0.1721146,-0.514073,0.2145449,0.9764246,0.02378134,0.4212316,1.180026,0.2314815,0.7966767,-0.3943315,-0.4580491,0.3729674,0.9170951,-0.1408257,0.3917376,0.9556556,0.2180982
0.7163603,301.4572,5,618.3115,144.0056,590.4755,158.6078,603.4328,143.4102,603.2363,151.3354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9126249,0.09302007,0.3980743,0.1363474,0.9872707,0.08188937,0.2096645,1.488326,0.3357184,0,0,1,0,1,0,0,0,0,0.8412193,-0.1720663,-0.5125852,0.2143749,0.9764556,0.02403732,0.4213908,1.180114,0.2317093,0.7973428,-0.3943458,-0.456876,0.3731357,0.9170952,-0.1403785,0.3917956,0.9557027,0.2183006
0.7276447,301.3555,5,618.2634,144.0349,590.4755,158.6078,603.4687,143.4274,603.2729,151.32,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9133999,0.09253731,0.3964056,0.1356386,0.9873551,0.08205007,0.2095151,1.48836,0.3354931,0,0,1,0,1,0,0,0,0,0.8420531,-0.1723063,-0.5111333,0.2144179,0.9764454,0.02407119,0.421426,1.180138,0.2319099,0.7981253,-0.3945921,-0.4552945,0.373529,0.9170007,-0.1399496,0.3919092,0.9556913,0.2184991
0.7395486,301.2581,5,618.2125,144.0658,590.4755,158.6078,603.5065,143.4456,603.3116,151.3037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9141555,0.09234855,0.3947042,0.1350836,0.9874495,0.08182812,0.2092984,1.48843,0.3351114,0,0,1,0,1,0,0,0,0,0.8432354,-0.1723302,-0.5091724,0.214234,0.9764801,0.02429958,0.4215366,1.180138,0.2320264,0.7991595,-0.3944482,-0.4536018,0.3734713,0.9170912,-0.1395097,0.3920391,0.9557142,0.2186535
0.7512636,301.1249,5,618.1623,144.0961,590.4755,158.6078,603.5437,143.4634,603.3497,151.2877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9149148,0.09202177,0.3930175,0.1344985,0.9875249,0.08188165,0.2091188,1.488422,0.3347711,0,0,1,0,1,0,0,0,0,0.8437957,-0.1724812,-0.5081921,0.2141266,0.9765084,0.02410466,0.4215807,1.180202,0.2322873,0.8002669,-0.3942821,-0.4517903,0.3734679,0.9171845,-0.1389039,0.3922088,0.9557513,0.2188788
0.7627882,301.0593,5,618.1129,144.1258,590.4755,158.6078,603.5803,143.481,603.3871,151.272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9156103,0.09173271,0.3914626,0.1338991,0.9876172,0.08175135,0.2090131,1.488399,0.3344489,0,0,1,0,1,0,0,0,0,0.8448087,-0.1724976,-0.5065007,0.2138473,0.9765699,0.02409492,0.4216765,1.180217,0.2325298,0.801295,-0.3943477,-0.4499063,0.3736615,0.9171793,-0.1384165,0.3924112,0.955705,0.2191157
0.7729641,300.9446,5,618.0693,144.152,590.4755,158.6078,603.6127,143.4966,603.4202,151.2581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9163501,0.09081058,0.3899436,0.1327112,0.9877709,0.08183205,0.2088505,1.488411,0.334226,0,0,1,0,1,0,0,0,0,0.8456953,-0.1724697,-0.5050284,0.2136209,0.9766169,0.0241994,0.4217024,1.180268,0.2330645,0.80216,-0.394282,-0.4484209,0.3737212,0.9172248,-0.1379533,0.3925832,0.955734,0.2193683
0.7841257,300.8446,5,618.0214,144.1806,590.4755,158.6078,603.6481,143.5136,603.4564,151.2428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9170812,0.09062362,0.3882645,0.1322077,0.987849,0.08170399,0.2086406,1.488384,0.3339244,0,0,1,0,1,0,0,0,0,0.8466085,-0.1723606,-0.5035335,0.2132741,0.9766911,0.02426177,0.4217959,1.180213,0.2332795,0.8032293,-0.3941216,-0.4466439,0.3738291,0.9173012,-0.1371512,0.3926662,0.9557346,0.2196305
0.7953296,300.7427,5,617.9732,144.2092,590.4755,158.6078,603.6837,143.5307,603.4929,151.2275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.917643,0.09048402,0.386968,0.1318836,0.9878886,0.08174818,0.2083751,1.488435,0.3335386,0,0,1,0,1,0,0,0,0,0.8478288,-0.172589,-0.5013974,0.2132957,0.976681,0.02447917,0.4219311,1.180191,0.2335771,0.8039945,-0.3940938,-0.4452899,0.3739683,0.9173214,-0.1366351,0.3928475,0.9557143,0.219876
0.8069701,300.5996,5,617.9231,144.2389,590.4755,158.6078,603.7207,143.5484,603.5307,151.2116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9184663,0.09038732,0.3850324,0.1314105,0.9879687,0.08154183,0.2081772,1.488445,0.3333435,0,0,1,0,1,0,0,0,0,0.8488783,-0.1727708,-0.4995561,0.2133212,0.9766696,0.02470946,0.4220601,1.180236,0.233961,0.8047243,-0.3941271,-0.4439399,0.3742499,0.9173041,-0.1359788,0.392991,0.9557175,0.2200339
0.8184522,300.4764,5,617.8736,144.268,590.4755,158.6078,603.7572,143.5659,603.568,151.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9191014,0.09038363,0.3835146,0.1312066,0.9879912,0.08159783,0.2079295,1.488374,0.3330046,0,0,1,0,1,0,0,0,0,0.8498027,-0.1726727,-0.4980158,0.2131434,0.9766995,0.02506032,0.4223703,1.180161,0.2340538,0.8054048,-0.3941745,-0.4426621,0.3745124,0.9172829,-0.1353978,0.3931716,0.9557483,0.2201703
0.8307939,300.3719,5,617.8204,144.2992,590.4755,158.6078,603.7964,143.5848,603.6081,151.1791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9198855,0.09004097,0.3817109,0.1304335,0.9881226,0.08124566,0.2078103,1.488293,0.3327789,0,0,1,0,1,0,0,0,0,0.8507822,-0.1727874,-0.4963005,0.2132626,0.9766605,0.02555992,0.4224781,1.18026,0.2342257,0.8061994,-0.3942232,-0.4411696,0.3747099,0.9172736,-0.1349134,0.3933025,0.9557258,0.2203115
0.8409755,300.257,5,617.7764,144.3248,590.4755,158.6078,603.8288,143.6003,603.6412,151.1652,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9206274,0.089338,0.3800842,0.129561,0.988213,0.08154106,0.2076322,1.488213,0.3325064,0,0,1,0,1,0,0,0,0,0.8517516,-0.1729235,-0.4945873,0.2133152,0.9766402,0.02589554,0.4225876,1.180272,0.2344738,0.8069022,-0.3942962,-0.4398177,0.3750122,0.9172405,-0.1342972,0.3934044,0.9557128,0.220449
0.8518707,300.1425,5,617.7293,144.3522,590.4755,158.6078,603.8634,143.6169,603.6766,151.1503,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9215525,0.08831016,0.378077,0.1282278,0.9883746,0.08168998,0.2074943,1.488104,0.332251,0,0,1,0,1,0,0,0,0,0.8525637,-0.1729109,-0.4931908,0.2132329,0.9766501,0.02619924,0.4227392,1.18014,0.2345501,0.8076772,-0.3943464,-0.4383477,0.3753118,0.9172174,-0.1336167,0.3935272,0.9556701,0.2205223
0.8629805,300.0485,5,617.6812,144.38,590.4755,158.6078,603.8987,143.6339,603.7126,151.1351,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9224466,0.08754592,0.3760691,0.1271657,0.9885023,0.08180468,0.2072345,1.488029,0.331893,0,0,1,0,1,0,0,0,0,0.8536038,-0.1728448,-0.4914116,0.2132097,0.9766377,0.02684087,0.4228399,1.180118,0.2347007,0.8084566,-0.3947706,-0.4365256,0.3759466,0.9170385,-0.1330584,0.3936321,0.9556268,0.2206282
0.8744608,299.9286,5,617.6315,144.4087,590.4755,158.6078,603.9352,143.6514,603.7499,151.1194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9233264,0.08643341,0.3741627,0.1258216,0.9886491,0.08210884,0.2071154,1.487921,0.3316562,0,0,1,0,1,0,0,0,0,0.8545647,-0.1730727,-0.4896581,0.2133095,0.9766092,0.02708496,0.4228778,1.179947,0.2348506,0.8090665,-0.3950329,-0.4351557,0.3764464,0.9169193,-0.1324656,0.3937181,0.9555705,0.2207567
0.8853506,299.8123,5,617.5842,144.4357,590.4755,158.6078,603.9698,143.668,603.7853,151.1045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9241747,0.08567259,0.3722383,0.1248799,0.9887374,0.08248254,0.206903,1.48772,0.3313518,0,0,1,0,1,0,0,0,0,0.8553646,-0.1732548,-0.4881949,0.2134717,0.9765635,0.02745188,0.422958,1.179852,0.2350348,0.8097549,-0.3950741,-0.4338362,0.376809,0.9168875,-0.1316525,0.3937319,0.9554784,0.2209223
0.8961841,299.7153,5,617.5372,144.4626,590.4755,158.6078,604.0042,143.6845,603.8206,151.0897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9250339,0.08478389,0.3703026,0.1240484,0.9887571,0.08349477,0.2066734,1.487651,0.3311074,0,0,1,0,1,0,0,0,0,0.8562508,-0.173457,-0.4865668,0.2135826,0.9765313,0.0277333,0.4230478,1.179802,0.235189,0.8102896,-0.3955268,-0.4324225,0.377371,0.9166995,-0.1313516,0.3938197,0.9553772,0.2210718
0.9080123,299.6075,5,617.4858,144.4918,590.4755,158.6078,604.0417,143.7026,603.8589,151.0736,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9257806,0.08406842,0.3685957,0.1231709,0.9888385,0.08382948,0.2065133,1.487555,0.3309212,0,0,1,0,1,0,0,0,0,0.8568758,-0.1739725,-0.4852808,0.2139366,0.9764549,0.02769702,0.4231684,1.179725,0.2353466,0.810856,-0.3957902,-0.4311182,0.3778817,0.9165765,-0.13074,0.3939498,0.9553253,0.2211922
0.9192169,299.5245,5,617.437,144.5194,590.4755,158.6078,604.0774,143.7197,603.8954,151.0583,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9265456,0.08333248,0.3668365,0.1224905,0.9888443,0.08475213,0.2064627,1.487553,0.3307892,0,0,1,0,1,0,0,0,0,0.8575647,-0.1741173,-0.4840106,0.2139232,0.976456,0.02775779,0.4233919,1.179683,0.2354372,0.8113472,-0.3959676,-0.4300296,0.3781909,0.9165023,-0.1303655,0.3940787,0.9552681,0.2212778
0.930052,299.4404,5,617.3898,144.546,590.4755,158.6078,604.1118,143.7362,603.9306,151.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9272594,0.08255765,0.3652043,0.1216814,0.9888881,0.08540399,0.2064402,1.487454,0.3305987,0,0,1,0,1,0,0,0,0,0.8580725,-0.1743894,-0.4830116,0.2142452,0.9763759,0.02809102,0.4234253,1.179685,0.2354537,0.8117658,-0.396282,-0.4289488,0.3786248,0.9163678,-0.1300513,0.3941181,0.9552022,0.2213615
0.9413356,299.3753,5,617.3406,144.5737,590.4755,158.6078,604.1476,143.7534,603.9672,151.028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9278134,0.08167563,0.3639939,0.1208064,0.9889414,0.0860272,0.2062832,1.487337,0.3304816,0,0,1,0,1,0,0,0,0,0.8587641,-0.1746098,-0.481701,0.2142522,0.9763758,0.02804089,0.4234498,1.179581,0.2356436,0.8123168,-0.396596,-0.4276135,0.379002,0.9162457,-0.1298129,0.3941754,0.9551783,0.2214627
0.9538774,299.2891,5,617.2859,144.6044,590.4755,158.6078,604.1875,143.7726,604.008,151.0109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9284337,0.0805236,0.3626664,0.1197838,0.988975,0.08706474,0.2063395,1.487292,0.3304234,0,0,1,0,1,0,0,0,0,0.8590395,-0.1749029,-0.4811033,0.2145925,0.9762953,0.02824053,0.4236857,1.179556,0.2356475,0.8126702,-0.3968363,-0.4267179,0.3793658,0.9161399,-0.1294962,0.394235,0.9551377,0.221482
0.9640238,299.2509,5,617.2417,144.6292,590.4755,158.6078,604.2197,143.788,604.041,150.997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9290674,0.07936706,0.3612957,0.1187121,0.989021,0.08800499,0.2062893,1.487208,0.3302661,0,0,1,0,1,0,0,0,0,0.8594472,-0.1750116,-0.4803346,0.2147478,0.9762524,0.02854027,0.4237507,1.179555,0.235652,0.812947,-0.3970904,-0.4259537,0.379704,0.9160302,-0.1292807,0.3942724,0.9551097,0.2214697
0.9745954,299.2003,5,617.1956,144.655,590.4755,158.6078,604.2534,143.8042,604.0753,150.9826,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9294804,0.07803247,0.3605235,0.1174325,0.9891142,0.08867168,0.206229,1.487155,0.3302017,0,0,1,0,1,0,0,0,0,0.8597948,-0.1753321,-0.4795955,0.2149568,0.9762083,0.02847832,0.4237348,1.179453,0.2357368,0.8130909,-0.397453,-0.4253407,0.3800712,0.9158786,-0.1292761,0.3943041,0.9551038,0.221486
0.9857833,299.1529,5,617.1467,144.6822,590.4755,158.6078,604.2889,143.8212,604.1117,150.9673,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9299331,0.07710772,0.3595538,0.1163968,0.989216,0.08890193,0.2063018,1.487108,0.3301833,0,0,1,0,1,0,0,0,0,0.8597423,-0.1755124,-0.4796238,0.2150013,0.9762075,0.02816609,0.4238114,1.179488,0.2356485,0.8132105,-0.3973726,-0.4251871,0.3800942,0.9159048,-0.129023,0.3943722,0.955088,0.2214293
0.9972861,299.1558,5,617.0965,144.7103,590.4755,158.6078,604.3254,143.8388,604.149,150.9516,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9301513,0.07622169,0.3591779,0.1155614,0.9892753,0.08932994,0.2062979,1.487092,0.3300804,0,0,1,0,1,0,0,0,0,0.8597241,-0.1758687,-0.4795254,0.215419,0.9761138,0.02822173,0.4238148,1.179527,0.2355583,0.813297,-0.3974939,-0.424908,0.3802485,0.9158515,-0.1289465,0.3943959,0.9550696,0.2213829
1.008263,299.1513,5,617.0486,144.737,590.4755,158.6078,604.3603,143.8555,604.1847,150.9366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9302514,0.07545187,0.3590815,0.1150114,0.9892712,0.09008309,0.2063951,1.487067,0.3299546,0,0,1,0,1,0,0,0,0,0.8597649,-0.1760716,-0.4793783,0.2154999,0.9761028,0.02798463,0.4238301,1.179519,0.2354707,0.81336,-0.3976079,-0.4246804,0.3805043,0.9157863,-0.1286541,0.3944628,0.9551263,0.2213089
1.019485,299.1427,5,616.9996,144.7643,590.4755,158.6078,604.396,143.8727,604.2212,150.9213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9302227,0.0748854,0.359274,0.1146933,0.9892455,0.0907671,0.2065724,1.487107,0.330012,0,0,1,0,1,0,0,0,0,0.8595819,-0.1759965,-0.4797335,0.215415,0.9761246,0.02787459,0.4238001,1.179509,0.2353544,0.8133168,-0.3974653,-0.4248966,0.3803136,0.9158525,-0.1287469,0.3943688,0.9551602,0.2212797
1.031527,299.1659,5,616.947,144.7937,590.4755,158.6078,604.4342,143.891,604.2603,150.9048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9301149,0.07474886,0.3595816,0.1146835,0.9892244,0.09100974,0.2067809,1.487016,0.3301304,0,0,1,0,1,0,0,0,0,0.8593897,-0.1759656,-0.4800893,0.2153029,0.9761567,0.02761795,0.4238247,1.179479,0.235266,0.8132075,-0.3975559,-0.4250214,0.3803792,0.9158123,-0.1288391,0.3943718,0.9551661,0.2211738
1.042332,299.1895,5,616.8998,144.82,590.4755,158.6078,604.4686,143.9075,604.2954,150.8901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9300148,0.07416743,0.3599606,0.11414,0.9892823,0.09106386,0.2068612,1.487041,0.3301543,0,0,1,0,1,0,0,0,0,0.8590483,-0.1759831,-0.4806931,0.2154008,0.9761363,0.02757739,0.4238903,1.179507,0.2351186,0.8130897,-0.3974288,-0.4253653,0.3801138,0.9158804,-0.1291376,0.3943997,0.9551813,0.2210554
1.05286,299.2298,5,616.8539,144.8457,590.4755,158.6078,604.502,143.9236,604.3296,150.8757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9297615,0.07430369,0.3605864,0.1141731,0.9893277,0.09052762,0.2070653,1.487072,0.3302572,0,0,1,0,1,0,0,0,0,0.8586316,-0.1761379,-0.4813807,0.2154486,0.9761385,0.02712206,0.4238992,1.179517,0.234997,0.8128261,-0.3974368,-0.4258616,0.3799636,0.915887,-0.1295326,0.3943978,0.9551914,0.2209167
1.064243,299.2766,5,616.8043,144.8735,590.4755,158.6078,604.5382,143.9409,604.3666,150.8601,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9295313,0.07412456,0.3612161,0.1139924,0.989368,0.0903144,0.2070528,1.487149,0.3301418,0,0,1,0,1,0,0,0,0,0.8580691,-0.1762408,-0.4823453,0.2155623,0.9761218,0.02681655,0.4238623,1.179496,0.234798,0.8126245,-0.3973925,-0.4262874,0.379778,0.9159164,-0.129869,0.3943549,0.9551746,0.2207472
1.076357,299.3416,5,616.7515,144.9032,590.4755,158.6078,604.5767,143.9594,604.4059,150.8436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9289979,0.07357003,0.3626988,0.1137982,0.9893461,0.09079719,0.2072089,1.487173,0.3302158,0,0,1,0,1,0,0,0,0,0.8576434,-0.1762588,-0.4830949,0.215512,0.9761429,0.02645168,0.4238115,1.179454,0.2346264,0.8124048,-0.3973545,-0.426741,0.3796405,0.9159369,-0.1301255,0.3943194,0.9551784,0.2206618
1.086574,299.3918,5,616.707,144.9283,590.4755,158.6078,604.6091,143.975,604.4391,150.8296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9285269,0.07263823,0.3640897,0.1132285,0.9893579,0.09137999,0.2074884,1.48722,0.3303632,0,0,1,0,1,0,0,0,0,0.8567954,-0.1762608,-0.4845968,0.2155837,0.976136,0.02611766,0.4236893,1.179444,0.2344334,0.8118336,-0.3973389,-0.4278417,0.3794232,0.9159471,-0.1306862,0.3941116,0.9551733,0.2205736
1.097791,299.4922,5,616.6581,144.9559,590.4755,158.6078,604.6448,143.9921,604.4756,150.8143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9281105,0.0718738,0.3653014,0.1127409,0.9893769,0.09177566,0.2077492,1.487221,0.3305495,0,0,1,0,1,0,0,0,0,0.8558787,-0.1766547,-0.486071,0.2157798,0.976117,0.02519307,0.4236497,1.179465,0.2341731,0.8112153,-0.3973156,-0.429034,0.3792122,0.9159571,-0.1312279,0.3940772,0.9551366,0.2204354
1.109246,299.5931,5,616.6083,144.9842,590.4755,158.6078,604.6812,144.0096,604.5128,150.7986,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9275612,0.07094608,0.3668743,0.1121207,0.9894136,0.09214009,0.2080251,1.487271,0.3306916,0,0,1,0,1,0,0,0,0,0.8550106,-0.1770443,-0.4874549,0.2161251,0.9760561,0.02458502,0.4236597,1.179511,0.2339504,0.8106375,-0.3972376,-0.430197,0.3789547,0.9159911,-0.1317333,0.3940195,0.9551675,0.2202681
1.120194,299.6881,5,616.5608,145.0113,590.4755,158.6078,604.7159,144.0263,604.5484,150.7837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9269277,0.07013424,0.3686274,0.111579,0.9894583,0.09231743,0.2083873,1.487308,0.3308907,0,0,1,0,1,0,0,0,0,0.8532892,-0.1772391,-0.4903916,0.2162426,0.9760569,0.02349555,0.4236332,1.179563,0.233546,0.809594,-0.3971813,-0.4322088,0.3785817,0.916015,-0.1326362,0.3940267,0.9552496,0.2199381
