timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.381831,147.3291,5,728.7498,-569.4913,741.7633,-588.611,730.0861,-569.1747,729.0878,-571.2957,,,False,0,0,0,FALSE,FALSE,FALSE,0.5471213,-0.01814493,-0.8368568,-0.07430777,0.994765,-0.07014977,0.4132461,1.481991,-0.2326325,0,0,1,0,1,0,0,0,0,-0.5396476,-0.1463771,0.8290682,-0.146908,0.986033,0.07846654,0.2720276,1.18936,-0.04560995,-0.5716155,-0.3578455,0.7383782,-0.2461379,0.9332277,0.2617292,0.2715927,0.9696414,-0.05711329
2.393308,146.9396,5,728.7811,-569.5394,741.7633,-588.611,730.0412,-569.174,729.0586,-571.2615,,,False,0,0,0,FALSE,FALSE,FALSE,0.5530682,-0.01855771,-0.8329293,-0.07326234,0.9947957,-0.07081058,0.4139678,1.481996,-0.2323287,0,0,1,0,1,0,0,0,0,-0.5448221,-0.1464468,0.8256648,-0.1470684,0.9860579,0.07785109,0.2715244,1.189324,-0.04611272,-0.5755985,-0.3579929,0.7352057,-0.2477498,0.9331672,0.2604207,0.2710543,0.9696586,-0.05759901
2.403959,146.5808,5,728.8105,-569.5838,741.7633,-588.611,729.9995,-569.1733,729.0314,-571.2298,,,False,0,0,0,FALSE,FALSE,FALSE,0.5589501,-0.01902114,-0.8289834,-0.0723031,0.994811,-0.07157715,0.4146948,1.482031,-0.2319519,0,0,1,0,1,0,0,0,0,-0.5501658,-0.146642,0.8220789,-0.1475719,0.9860394,0.07712863,0.2710081,1.189299,-0.04673034,-0.5796531,-0.3576187,0.7321961,-0.2492333,0.9332975,0.2585316,0.2703486,0.9694586,-0.05825865
2.415539,146.2081,5,728.8427,-569.6319,741.7633,-588.611,729.9542,-569.1725,729.002,-571.1954,,,False,0,0,0,FALSE,FALSE,FALSE,0.56471,-0.01893446,-0.8250724,-0.07180869,0.9948179,-0.07197844,0.4154696,1.482014,-0.2316028,0,0,1,0,1,0,0,0,0,-0.5552412,-0.1469445,0.8186052,-0.1477776,0.986037,0.07676535,0.2705427,1.189342,-0.04730713,-0.5839675,-0.3578143,0.7286638,-0.2506951,0.933231,0.2573555,0.2698749,0.9694363,-0.05875766
2.427051,145.8519,5,728.875,-569.6795,741.7633,-588.611,729.9091,-569.1717,728.9727,-571.1611,,,False,0,0,0,FALSE,FALSE,FALSE,0.5703954,-0.01924512,-0.8211448,-0.0708009,0.9948525,-0.07249704,0.416172,1.482003,-0.2312484,0,0,1,0,1,0,0,0,0,-0.5603954,-0.1468462,0.8151032,-0.1480024,0.9860708,0.07589334,0.2701316,1.189249,-0.04777122,-0.5877511,-0.3581363,0.7254564,-0.2520815,0.9331152,0.2564195,0.2693138,0.9694549,-0.05928719
2.437381,145.4909,5,728.9042,-569.722,741.7633,-588.611,729.8686,-569.171,728.9464,-571.1304,,,False,0,0,0,FALSE,FALSE,FALSE,0.5755929,-0.01938709,-0.8175067,-0.06970471,0.9949171,-0.07267231,0.4168761,1.482016,-0.2309809,0,0,1,0,1,0,0,0,0,-0.5650599,-0.1471732,0.8118173,-0.1484166,0.9860422,0.07545385,0.2696864,1.189232,-0.04835033,-0.5915853,-0.358929,0.7219397,-0.2538044,0.9328194,0.2557956,0.2686356,0.969465,-0.05938369
2.44879,145.1604,5,728.9368,-569.7689,741.7633,-588.611,729.8239,-569.1703,728.9173,-571.0964,,,False,0,0,0,FALSE,FALSE,FALSE,0.5810824,-0.01946369,-0.8136121,-0.06918065,0.9949142,-0.07320978,0.4174415,1.48204,-0.2306948,0,0,1,0,1,0,0,0,0,-0.5696672,-0.1472387,0.808579,-0.1486945,0.9860505,0.07479596,0.2689863,1.189217,-0.0487721,-0.5954518,-0.358878,0.7187793,-0.2550138,0.9328441,0.2544992,0.268227,0.9694133,-0.05972505
2.459828,144.8342,5,728.9686,-569.814,741.7633,-588.611,729.7807,-569.1695,728.8892,-571.0636,,,True,0,0,0,FALSE,FALSE,FALSE,0.5858428,-0.01915658,-0.8101983,-0.06868698,0.9949498,-0.07319148,0.4181253,1.482,-0.2303481,0,0,1,0,1,0,0,0,0,-0.5738857,-0.1473855,0.8055636,-0.1489246,0.9860522,0.07431338,0.2685712,1.189231,-0.04923791,-0.598933,-0.3589173,0.7158615,-0.2561322,0.9328349,0.2534073,0.2677389,0.9694166,-0.06015056
2.470964,144.5338,5,729.0009,-569.8593,741.7633,-588.611,729.7371,-569.1688,728.8608,-571.0305,,,True,0,0,0,FALSE,FALSE,FALSE,0.5904024,-0.01904376,-0.8068845,-0.06823454,0.9949648,-0.07341041,0.4187218,1.482059,-0.2300995,0,0,1,0,1,0,0,0,0,-0.5780734,-0.1475009,0.8025426,-0.1491569,0.9860563,0.07379116,0.2682546,1.189208,-0.04987615,-0.6025213,-0.3586358,0.7129856,-0.2571321,0.9329457,0.2519829,0.2674823,0.9693887,-0.06091237
2.481624,144.2347,5,729.032,-569.9026,741.7633,-588.611,729.6954,-569.1681,728.8337,-570.9988,,,True,0,0,0,FALSE,FALSE,FALSE,0.594635,-0.01846569,-0.8037839,-0.06803767,0.9949943,-0.07319237,0.4192767,1.482054,-0.2298427,0,0,1,0,1,0,0,0,0,-0.5816897,-0.1474891,0.7999276,-0.1493436,0.9860713,0.07321057,0.2679002,1.189211,-0.05029184,-0.6058462,-0.3582834,0.7103403,-0.258056,0.9330806,0.2505349,0.2673563,0.9693584,-0.061252
2.492817,143.9762,5,729.0649,-569.9479,741.7633,-588.611,729.6516,-569.1673,728.8052,-570.9655,,,True,0,0,0,FALSE,FALSE,FALSE,0.5984932,-0.017975,-0.8009262,-0.06776926,0.9950289,-0.07297187,0.419766,1.482021,-0.22959,0,0,1,0,1,0,0,0,0,-0.5846635,-0.1477068,0.7977164,-0.1495341,0.9860592,0.07298404,0.2676148,1.18918,-0.05065894,-0.6085275,-0.3583946,0.7079884,-0.2591456,0.9330353,0.2495769,0.2670063,0.9694011,-0.06162363
2.503881,143.7615,5,729.0977,-569.9925,741.7633,-588.611,729.6082,-569.1666,728.777,-570.9326,,,True,0,0,0,FALSE,FALSE,FALSE,0.6021984,-0.01759063,-0.7981529,-0.06749884,0.9950556,-0.07285741,0.4202315,1.482044,-0.22943,0,0,1,0,1,0,0,0,0,-0.587965,-0.1475877,0.7953081,-0.1498269,0.9860709,0.07222223,0.2673833,1.189142,-0.05121517,-0.6110807,-0.3583429,0.7058121,-0.2599575,0.9330572,0.248649,0.2669292,0.9693123,-0.06218779
2.515065,143.5248,5,729.1309,-570.0375,741.7633,-588.611,729.5644,-569.1658,728.7485,-570.8993,,,True,0,0,0,FALSE,FALSE,FALSE,0.6055205,-0.01715746,-0.7956449,-0.067158,0.9950998,-0.07256874,0.4206491,1.482042,-0.2292865,0,0,1,0,1,0,0,0,0,-0.5903082,-0.1478254,0.7935263,-0.1501292,0.9860407,0.07200691,0.2670382,1.189117,-0.05149454,-0.6135354,-0.3581176,0.7037941,-0.2605354,0.9331486,0.2476992,0.2667133,0.9692548,-0.06241912
2.525826,143.3543,5,729.163,-570.0806,741.7633,-588.611,729.5223,-569.1651,728.7211,-570.8672,,,True,0,0,0,FALSE,FALSE,FALSE,0.6084594,-0.01705026,-0.7934021,-0.06637722,0.9951724,-0.07229094,0.421043,1.481986,-0.2291157,0,0,1,0,1,0,0,0,0,-0.5920414,-0.1480803,0.7921863,-0.1506934,0.9859781,0.07168412,0.2668841,1.189071,-0.05173647,-0.6153995,-0.3584993,0.7019699,-0.2613138,0.9330091,0.2474049,0.2665399,0.9692717,-0.06267959
2.536389,143.2274,2.52873,729.179,-570.1021,741.7633,-588.611,729.4809,-569.1644,728.6851,-570.8495,,,True,0,0,0,FALSE,FALSE,FALSE,0.6108529,-0.01703512,-0.791561,-0.06578149,0.9952198,-0.07218207,0.4213303,1.481926,-0.2287311,0,0,1,0,1,0,0,0,0,-0.593389,-0.1482562,0.7911445,-0.1508701,0.9859569,0.07160458,0.2667193,1.189031,-0.05189586,-0.6172652,-0.3587181,0.7002178,-0.2623005,0.9329181,0.2467027,0.266432,0.9691527,-0.06288838
2.547534,143.1287,2.526642,729.1959,-570.1246,741.7633,-588.611,729.4373,-569.1636,728.6464,-570.8274,,,True,0,0,0,FALSE,FALSE,FALSE,0.6130463,-0.01735867,-0.7898564,-0.06512887,0.9952453,-0.07242221,0.421459,1.481901,-0.2286453,0,0,1,0,1,0,0,0,0,-0.5948907,-0.1483771,0.7899933,-0.1511202,0.9859349,0.07138053,0.2663439,1.188978,-0.0519827,-0.6183164,-0.3593,0.6989908,-0.2629772,0.9326999,0.2468072,0.2662531,0.9690509,-0.06289011
2.55827,143.0191,2.519965,729.2122,-570.1462,741.7633,-588.611,729.3953,-569.163,728.6104,-570.8013,,,True,0,0,0,FALSE,FALSE,FALSE,0.6151438,-0.01754796,-0.7882196,-0.06442841,0.9952897,-0.07243926,0.4216825,1.481813,-0.2285302,0,0,1,0,1,0,0,0,0,-0.595892,-0.1485358,0.7892084,-0.1514666,0.9858955,0.07118908,0.2662839,1.188857,-0.05209392,-0.619661,-0.3597157,0.697585,-0.2638698,0.9325355,0.2464758,0.2661884,0.9690112,-0.06307453
2.569782,142.9454,2.509332,729.2296,-570.1693,741.7633,-588.611,729.3502,-569.1622,728.5741,-570.7685,,,True,0,0,0,FALSE,FALSE,FALSE,0.61643,-0.01741341,-0.7872171,-0.06430297,0.9953029,-0.07236871,0.4217779,1.481746,-0.2283136,0,0,1,0,1,0,0,0,0,-0.5973673,-0.1485412,0.7880913,-0.1517522,0.9858801,0.07079385,0.2662229,1.18875,-0.05249017,-0.6199924,-0.3598054,0.6972442,-0.2642241,0.9324937,0.2462542,0.2662895,0.9688999,-0.06321162
2.580678,142.8382,2.493483,729.246,-570.1909,741.7633,-588.611,729.3075,-569.1614,728.5356,-570.7395,,,True,0,0,0,FALSE,FALSE,FALSE,0.6175622,-0.0175105,-0.7863274,-0.06410212,0.9953057,-0.07250841,0.4218755,1.481691,-0.2282642,0,0,1,0,1,0,0,0,0,-0.5976873,-0.149044,0.7877536,-0.1522874,0.985785,0.07096779,0.2661778,1.188661,-0.05260837,-0.6204908,-0.3600888,0.6966543,-0.2648265,0.9323753,0.2460554,0.2663607,0.9688208,-0.06325299
2.602215,142.8116,2.474338,729.2783,-570.2334,741.7633,-588.611,729.2231,-569.16,728.4946,-570.6573,,,True,0,0,0,FALSE,FALSE,FALSE,0.6183307,-0.01735502,-0.7857267,-0.06397085,0.9953274,-0.07232678,0.4219378,1.481575,-0.228229,0,0,1,0,1,0,0,0,0,-0.5978726,-0.1489757,0.7876259,-0.1525204,0.9857698,0.0706782,0.2660764,1.188669,-0.05282933,-0.6209165,-0.3599248,0.6963597,-0.265,0.9324322,0.2456526,0.2663962,0.9687875,-0.06341803
2.617009,142.7985,2.425182,729.2999,-570.262,741.7633,-588.611,729.1652,-569.159,728.472,-570.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.6189142,-0.0175679,-0.7852621,-0.06370209,0.9953338,-0.07247524,0.421937,1.481539,-0.2281943,0,0,1,0,1,0,0,0,0,-0.5978819,-0.1495339,0.7875131,-0.1531701,0.9856553,0.07087025,0.2661268,1.188589,-0.05286092,-0.6209084,-0.3604186,0.6961114,-0.2656534,0.9322293,0.2457169,0.2665266,0.9686427,-0.06338102
2.625351,142.7941,2.382664,729.312,-570.2778,741.7633,-588.611,729.1326,-569.1584,728.4676,-570.5712,,,True,0,0,0,FALSE,FALSE,FALSE,0.6191454,-0.01770334,-0.7850769,-0.06389435,0.9952953,-0.07283356,0.4218093,1.48154,-0.2282516,0,0,1,0,1,0,0,0,0,-0.5979797,-0.1498205,0.7873844,-0.1535131,0.9855962,0.07094979,0.2661298,1.188504,-0.05291289,-0.6207163,-0.3606272,0.6961748,-0.2658948,0.9321421,0.2457868,0.2667229,0.9685376,-0.06337839
2.633955,142.7851,2.355512,729.3242,-570.2939,741.7633,-588.611,729.0989,-569.1579,728.4457,-570.5456,,,True,0,0,0,FALSE,FALSE,FALSE,0.6187935,-0.01774148,-0.7853534,-0.06435047,0.9952401,-0.07318578,0.4216866,1.481546,-0.2283358,0,0,1,0,1,0,0,0,0,-0.5972357,-0.1501439,0.7878873,-0.1538286,0.9855288,0.07120205,0.2663,1.188383,-0.05284256,-0.6201764,-0.3608374,0.696547,-0.2659118,0.9320587,0.2460845,0.2669809,0.9684498,-0.06340164
2.64221,142.8371,2.325188,729.3358,-570.3092,741.7633,-588.611,729.0665,-569.1573,728.4246,-570.521,,,True,0,0,0,FALSE,FALSE,FALSE,0.6183147,-0.01753567,-0.7857352,-0.06491403,0.9951956,-0.07329281,0.4215888,1.481554,-0.2283379,0,0,1,0,1,0,0,0,0,-0.5959657,-0.1503626,0.7888067,-0.1539638,0.985484,0.07152935,0.2665334,1.188315,-0.05286908,-0.6198834,-0.3612594,0.6965891,-0.2663992,0.9318833,0.2462215,0.2671846,0.9683214,-0.06336808
2.653105,142.9279,2.293882,729.3509,-570.3292,741.7633,-588.611,729.0239,-569.1566,728.3969,-570.4886,,,True,0,0,0,FALSE,FALSE,FALSE,0.6172511,-0.01745512,-0.7865728,-0.06525663,0.9951732,-0.07329341,0.4214466,1.481543,-0.2284478,0,0,1,0,1,0,0,0,0,-0.5946847,-0.1505974,0.7897282,-0.1540471,0.9854427,0.07191791,0.2666531,1.188272,-0.05279785,-0.618791,-0.3614877,0.6974413,-0.2661386,0.9317969,0.2468293,0.2675563,0.9682854,-0.06318963
2.663227,143.0193,2.249371,729.3646,-570.3474,741.7633,-588.611,728.9843,-569.1559,728.3711,-570.4585,,,True,0,0,0,FALSE,FALSE,FALSE,0.615795,-0.01736972,-0.7877151,-0.06572631,0.99514,-0.07332503,0.4213229,1.481501,-0.2285229,0,0,1,0,1,0,0,0,0,-0.5936323,-0.1507204,0.7904961,-0.1543073,0.9853958,0.07200214,0.2669172,1.188227,-0.05267769,-0.6175239,-0.3615335,0.6985397,-0.2658789,0.9317724,0.2472019,0.2678983,0.9682955,-0.06312394
2.673742,143.0948,2.204679,729.3785,-570.3659,741.7633,-588.611,728.9431,-569.1552,728.3444,-570.4272,,,True,0,0,0,FALSE,FALSE,FALSE,0.6147838,-0.01727863,-0.7885066,-0.06601241,0.9951247,-0.07327491,0.4211681,1.481618,-0.2286461,0,0,1,0,1,0,0,0,0,-0.5925341,-0.1506274,0.7913373,-0.1545043,0.9853745,0.07187242,0.2671352,1.188248,-0.05255646,-0.6165996,-0.3619489,0.6991409,-0.266223,0.9315951,0.2474992,0.2682135,0.9682162,-0.06299907
2.684422,143.175,2.154918,729.3923,-570.3843,741.7633,-588.611,728.9012,-569.1545,728.3171,-570.3954,,,True,0,0,0,FALSE,FALSE,FALSE,0.6129327,-0.0169538,-0.7899532,-0.06679074,0.9950798,-0.0731798,0.4209805,1.481685,-0.2287905,0,0,1,0,1,0,0,0,0,-0.5910824,-0.1506795,0.7924123,-0.1546328,0.9853435,0.072021,0.2673474,1.188278,-0.05242234,-0.6154178,-0.3620327,0.700138,-0.2660061,0.9315563,0.2478782,0.2685338,0.9683056,-0.06286395
2.695186,143.2797,2.100937,729.4058,-570.4025,741.7633,-588.611,728.8591,-569.1538,728.2897,-570.3634,,,True,0,0,0,FALSE,FALSE,FALSE,0.6109669,-0.01644024,-0.7914857,-0.06720252,0.9950985,-0.07254482,0.4207343,1.481754,-0.2289519,0,0,1,0,1,0,0,0,0,-0.5895541,-0.1510148,0.7934863,-0.1551988,0.9852415,0.07219779,0.2676423,1.188305,-0.05246896,-0.6140404,-0.3618516,0.7014398,-0.2657919,0.9316079,0.2479142,0.2689692,0.9682949,-0.06290382
2.706132,143.3879,2.043076,729.4192,-570.4204,741.7633,-588.611,728.8162,-569.1531,728.2618,-570.3308,,,True,0,0,0,FALSE,FALSE,FALSE,0.608759,-0.01623154,-0.7931893,-0.06767473,0.9950842,-0.07230224,0.4204975,1.481852,-0.2292735,0,0,1,0,1,0,0,0,0,-0.5883301,-0.1510223,0.7943928,-0.1555306,0.9851956,0.07210933,0.2679307,1.188328,-0.05234069,-0.6124791,-0.3621223,0.7026641,-0.2658633,0.9314833,0.2483053,0.2693866,0.9682695,-0.06272924
2.717313,143.4762,1.980763,729.4324,-570.4382,741.7633,-588.611,728.7725,-569.1523,728.2333,-570.2975,,,True,0,0,0,FALSE,FALSE,FALSE,0.6062337,-0.01523274,-0.7951407,-0.06829659,0.9951258,-0.07113482,0.4202902,1.481851,-0.2294842,0,0,1,0,1,0,0,0,0,-0.5863181,-0.1511401,0.7958566,-0.1556126,0.9851578,0.0724482,0.268105,1.18835,-0.05215359,-0.6111588,-0.3619127,0.7039206,-0.2651879,0.9315671,0.2487128,0.2696872,0.9682719,-0.06249499
2.728146,143.6204,1.913605,729.4446,-570.4549,741.7633,-588.611,728.73,-569.1516,728.2057,-570.2653,,,True,0,0,0,FALSE,FALSE,FALSE,0.6036987,-0.01498007,-0.7970719,-0.06868982,0.9951278,-0.07072766,0.4200606,1.481884,-0.2296678,0,0,1,0,1,0,0,0,0,-0.5839735,-0.1511608,0.7975746,-0.155449,0.9851508,0.07289361,0.2685195,1.188234,-0.05189872,-0.6095758,-0.3619608,0.7052671,-0.264668,0.9315483,0.2493364,0.2699576,0.9683641,-0.06236333
2.739079,143.7889,1.845246,729.4565,-570.4712,741.7633,-588.611,728.6872,-569.1509,728.1779,-570.2328,,,True,0,0,0,FALSE,FALSE,FALSE,0.6006601,-0.01446671,-0.7993739,-0.06924213,0.9951382,-0.07003902,0.4198134,1.481928,-0.2297869,0,0,1,0,1,0,0,0,0,-0.5815343,-0.1511792,0.7993515,-0.1553022,0.9851413,0.07333365,0.268832,1.188261,-0.05148786,-0.6079977,-0.3617684,0.7067266,-0.2640533,0.9316189,0.2497239,0.2701716,0.9682092,-0.06202668
2.749788,143.9638,1.773176,729.4677,-570.4866,741.7633,-588.611,728.6453,-569.1501,728.1506,-570.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.5978949,-0.01382748,-0.8014555,-0.06987491,0.995146,-0.06929669,0.4195426,1.481931,-0.2299966,0,0,1,0,1,0,0,0,0,-0.579361,-0.1510263,0.8009568,-0.1549322,0.9851727,0.07369347,0.2690466,1.188237,-0.05124956,-0.6065434,-0.3616115,0.7080552,-0.2632514,0.9316877,0.2503131,0.2705346,0.9681777,-0.06178486
2.760332,144.1204,1.69975,729.4782,-570.5011,741.7633,-588.611,728.604,-569.1494,728.1238,-570.1696,,,True,0,0,0,FALSE,FALSE,FALSE,0.5949141,-0.01373906,-0.8036717,-0.07034669,0.9951274,-0.06908585,0.4191982,1.482043,-0.2302746,0,0,1,0,1,0,0,0,0,-0.5766363,-0.1507565,0.8029714,-0.1544784,0.9852182,0.07403773,0.2694296,1.188214,-0.05096275,-0.6046563,-0.3611412,0.7099069,-0.2619219,0.9318843,0.2509753,0.270741,0.9682443,-0.06148463
2.771353,144.3168,1.624972,729.4886,-570.5156,741.7633,-588.611,728.5609,-569.1487,728.0957,-570.1368,,,True,0,0,0,FALSE,FALSE,FALSE,0.5920673,-0.01337763,-0.8057775,-0.07082252,0.99513,-0.06856009,0.4189335,1.482007,-0.2303802,0,0,1,0,1,0,0,0,0,-0.5742412,-0.1506807,0.8047002,-0.154317,0.9852191,0.07436103,0.2697111,1.188182,-0.05069387,-0.602787,-0.3609865,0.7115734,-0.2612878,0.9319378,0.2514372,0.2710468,0.968157,-0.06120616
2.782171,144.488,1.544529,729.4984,-570.5292,741.7633,-588.611,728.5185,-569.148,728.0682,-570.1046,,,True,0,0,0,FALSE,FALSE,FALSE,0.5889837,-0.01318114,-0.8080375,-0.0715111,0.9950947,-0.06835742,0.4187028,1.482018,-0.2305904,0,0,1,0,1,0,0,0,0,-0.5717508,-0.1502424,0.8065534,-0.1537359,0.9852951,0.07455745,0.2700717,1.188199,-0.05043781,-0.6009649,-0.3607525,0.7132312,-0.2604798,0.9320279,0.251941,0.2714524,0.9681442,-0.06090575
2.792939,144.6679,1.463622,729.5074,-570.5421,741.7633,-588.611,728.4763,-569.1473,728.0408,-570.0726,,,True,0,0,0,FALSE,FALSE,FALSE,0.5859789,-0.01328156,-0.8102175,-0.07208686,0.995047,-0.06844725,0.4183824,1.482078,-0.2308307,0,0,1,0,1,0,0,0,0,-0.5690647,-0.1502826,0.8084432,-0.1535788,0.9852821,0.07505099,0.2702913,1.188308,-0.05019832,-0.5985205,-0.3605154,0.7154033,-0.2595447,0.9321149,0.2525833,0.2717856,0.9682182,-0.06062084
2.803983,144.8582,1.381633,729.5162,-570.5546,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5828256,-0.0133771,-0.8124874,-0.07271745,0.9949943,-0.06854474,0.4181569,1.482052,-0.2310197,0,0,1,0,1,0,0,0,0,-0.5668452,-0.1502937,0.8099989,-0.1535062,0.9852676,0.0753893,0.2706613,1.188352,-0.04996854,-0.5961918,-0.3605921,0.7173065,-0.2589779,0.9320762,0.253307,0.2721639,0.968188,-0.06028044
2.815058,145.0153,1.296601,729.5245,-570.5663,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5796772,-0.01373873,-0.8147305,-0.07317524,0.9949403,-0.06884147,0.4178374,1.482001,-0.2312221,0,0,1,0,1,0,0,0,0,-0.56458,-0.1500269,0.8116288,-0.1532135,0.9853007,0.07555221,0.2709952,1.188379,-0.04964536,-0.5942402,-0.3602915,0.7190748,-0.2580977,0.932191,0.2537823,0.2725248,0.9682176,-0.05993736
2.826217,145.177,1.211005,729.5322,-570.5775,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5766249,-0.01446331,-0.8168812,-0.0732549,0.9949009,-0.06932485,0.4176703,1.481855,-0.2313148,0,0,1,0,1,0,0,0,0,-0.5621582,-0.1499934,0.8133143,-0.1527628,0.9853264,0.07612754,0.2716051,1.188084,-0.04906267,-0.5919411,-0.3603156,0.7209566,-0.2570743,0.9321921,0.254815,0.272992,0.9681122,-0.05954087
2.837717,145.348,1.125203,729.5396,-570.5881,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5737647,-0.01503702,-0.8188822,-0.07344571,0.9948586,-0.06972951,0.4174245,1.481802,-0.2314982,0,0,1,0,1,0,0,0,0,-0.5596028,-0.1500375,0.8150665,-0.1523988,0.9853347,0.07674749,0.2720204,1.188084,-0.04869217,-0.589667,-0.3603368,0.7228072,-0.2562973,0.9321834,0.2556282,0.2734746,0.9680639,-0.05924213
2.848463,145.5276,1.038208,729.5458,-570.5973,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5708545,-0.01558047,-0.8209034,-0.07306921,0.9948887,-0.06969483,0.4172153,1.481777,-0.2316475,0,0,1,0,1,0,0,0,0,-0.5570869,-0.150219,0.8167548,-0.1523263,0.9853011,0.07732058,0.272414,1.188034,-0.04833633,-0.587806,-0.3602296,0.7243747,-0.2553372,0.9322348,0.2564003,0.2738919,0.9680106,-0.05893499
2.859764,145.7031,0.9591132,729.5519,-570.6063,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5679134,-0.01581772,-0.8229365,-0.07327253,0.9948742,-0.06968836,0.4169071,1.4818,-0.2318403,0,0,1,0,1,0,0,0,0,-0.55446,-0.1506262,0.8184655,-0.1519132,0.9852785,0.07841377,0.272615,1.188252,-0.04818624,-0.5858285,-0.3603003,0.7259399,-0.2544391,0.9322186,0.2573505,0.2740365,0.9682741,-0.05883056
2.871475,145.8848,0.8794478,729.5577,-570.6148,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5651618,-0.01619386,-0.8248211,-0.07360438,0.9948303,-0.06996489,0.4167071,1.481725,-0.2319628,0,0,1,0,1,0,0,0,0,-0.5518712,-0.1507688,0.8201871,-0.1515918,0.9852719,0.0791151,0.272994,1.188226,-0.04783642,-0.5836641,-0.3602552,0.7277036,-0.2535748,0.9322388,0.2581289,0.2743228,0.9681349,-0.05853468
2.881953,146.065,0.8020279,729.5624,-570.6218,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5620667,-0.01637323,-0.8269297,-0.07450364,0.9947371,-0.07033618,0.4164848,1.481718,-0.2320704,0,0,1,0,1,0,0,0,0,-0.5495679,-0.1509756,0.8216943,-0.1511788,0.9852705,0.07991869,0.273361,1.188214,-0.04749185,-0.5819319,-0.36018,0.7291266,-0.2526518,0.932279,0.2588879,0.2747006,0.9680982,-0.05829448
2.893679,146.2245,0.7383615,729.5673,-570.629,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5592226,-0.01645943,-0.8288543,-0.07497279,0.9947019,-0.07033651,0.4162524,1.481685,-0.2321869,0,0,1,0,1,0,0,0,0,-0.5474114,-0.1512644,0.8230795,-0.1507985,0.9852588,0.08077693,0.2736204,1.188256,-0.04720509,-0.5799253,-0.3605542,0.7305391,-0.2521018,0.9321389,0.2599263,0.2749806,0.9681337,-0.05804437
2.904364,146.373,0.6750453,729.5712,-570.6349,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5563744,-0.01675227,-0.830763,-0.07513549,0.9946867,-0.07037714,0.4160753,1.481652,-0.2322287,0,0,1,0,1,0,0,0,0,-0.5452557,-0.1514101,0.8244824,-0.150553,0.9852477,0.08136813,0.273812,1.188164,-0.04694754,-0.5779544,-0.360832,0.7319624,-0.2516132,0.9320308,0.2607861,0.2752007,0.9680026,-0.05792439
2.915528,146.5221,0.6259602,729.5751,-570.6408,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5536144,-0.01681025,-0.8326035,-0.07503837,0.9947222,-0.06997791,0.4160784,1.481616,-0.2322091,0,0,1,0,1,0,0,0,0,-0.5431409,-0.1515555,0.8258505,-0.1502875,0.9852387,0.08196534,0.274304,1.188166,-0.04673517,-0.5763657,-0.3607047,0.7332767,-0.2509648,0.9320797,0.2612356,0.2755995,0.9680293,-0.05780292
