timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.538531,331.0866,5,602.4706,-637.1566,596.2426,-615.6237,600.9393,-636.5024,603.701,-634.3977,,,False,0,0,0,FALSE,FALSE,FALSE,-0.413768,0.01440346,0.9102684,0.0994232,0.9946092,0.0294554,0.2708878,1.483346,-0.131447,0,0,1,0,1,0,0,0,0,0.4758535,-0.167137,-0.863498,0.1663753,0.981158,-0.09822556,0.3831845,1.186258,-0.3338038,0.5144501,-0.3533107,-0.781353,0.2438638,0.9338336,-0.2616968,0.3594905,0.9619843,-0.330376
2.549728,331.1419,5,602.4435,-637.1075,596.2426,-615.6237,600.9701,-636.5192,603.709,-634.4319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.411561,0.01498705,0.911259,0.09951301,0.9946256,0.02858591,0.2710721,1.483487,-0.1312822,0,0,1,0,1,0,0,0,0,0.4749998,-0.1671566,-0.8639642,0.1663003,0.9811532,-0.09839952,0.3832162,1.186238,-0.3337063,0.5141919,-0.3529645,-0.7816796,0.2434804,0.9339697,-0.2615682,0.359648,0.9619774,-0.3303314
2.560634,331.1984,5,602.4173,-637.0598,596.2426,-615.6237,601.0001,-636.5354,603.7167,-634.4651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4096236,0.01548194,0.9121233,0.09950434,0.9946486,0.02780351,0.271257,1.48365,-0.131132,0,0,1,0,1,0,0,0,0,0.4741612,-0.1671743,-0.8644211,0.1661355,0.981159,-0.09862037,0.3831806,1.186256,-0.3336599,0.5141903,-0.3525395,-0.7818723,0.24316,0.9341335,-0.2612811,0.3594963,0.9621111,-0.3303298
2.572128,331.2539,5,602.3896,-637.0093,596.2426,-615.6237,601.0318,-636.5526,603.7249,-634.5002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.406988,0.0161283,0.9132912,0.09933999,0.9946952,0.0267028,0.2714042,1.483777,-0.1309353,0,0,1,0,1,0,0,0,0,0.4732025,-0.1669367,-0.8649924,0.1658538,0.9812054,-0.09863298,0.3830351,1.186317,-0.3335338,0.514155,-0.3523858,-0.7819648,0.2428034,0.9342082,-0.2613457,0.3594537,0.9621024,-0.330303
2.583755,331.3187,5,602.3618,-636.9583,596.2426,-615.6237,601.0638,-636.5699,603.7331,-634.5357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4047885,0.01664322,0.9142588,0.09910771,0.9947429,0.02577162,0.2715376,1.483804,-0.1308114,0,0,1,0,1,0,0,0,0,0.4723225,-0.1668796,-0.8654841,0.1657742,0.9812096,-0.09872505,0.383107,1.186345,-0.3334424,0.5136971,-0.3522469,-0.7823281,0.2426808,0.9342525,-0.261301,0.3596414,0.9620876,-0.3302662
2.595343,331.3773,5,602.334,-636.9075,596.2426,-615.6237,601.0957,-636.5872,603.7413,-634.5711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4023222,0.01730245,0.9153346,0.09858876,0.9948259,0.0245282,0.2716847,1.483849,-0.1306666,0,0,1,0,1,0,0,0,0,0.4715704,-0.1668229,-0.8659052,0.1655138,0.9812356,-0.09890367,0.3831003,1.186364,-0.3333957,0.5133365,-0.3523216,-0.7825314,0.2425761,0.9342265,-0.2614912,0.3595276,0.9622149,-0.3302981
2.605181,331.4274,5,602.3105,-636.8643,596.2426,-615.6237,601.1228,-636.6019,603.7483,-634.6011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4001794,0.01742731,0.9162711,0.09808345,0.9948908,0.02391509,0.2718342,1.483873,-0.1304277,0,0,1,0,1,0,0,0,0,0.470479,-0.1662187,-0.8666146,0.1651435,0.9813319,-0.09856649,0.3830009,1.186375,-0.3333536,0.5129055,-0.352172,-0.782881,0.2421834,0.9342933,-0.2616167,0.3594822,0.9622138,-0.3302511
2.616478,331.5028,5,602.2835,-636.8146,596.2426,-615.6237,601.1539,-636.6188,603.7563,-634.6356,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3981613,0.01727396,0.9171528,0.0978526,0.9949177,0.02374191,0.2719512,1.483924,-0.1302945,0,0,1,0,1,0,0,0,0,0.4698887,-0.1659428,-0.8669878,0.1647037,0.9814048,-0.09857655,0.3830412,1.186384,-0.3332961,0.512306,-0.3518111,-0.7834357,0.2418262,0.9344244,-0.2614788,0.3596717,0.9621736,-0.3302237
2.627359,331.5433,5,602.2576,-636.7668,596.2426,-615.6237,601.1839,-636.6351,603.764,-634.6688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3961503,0.01770141,0.918015,0.09758468,0.9949632,0.0229255,0.2721984,1.483964,-0.1300965,0,0,1,0,1,0,0,0,0,0.4683447,-0.1659205,-0.8678271,0.1643353,0.9814287,-0.0989524,0.382924,1.186411,-0.3333181,0.5112527,-0.3518007,-0.7841283,0.2413122,0.9344388,-0.261902,0.3595152,0.9622349,-0.3303009
2.638865,331.6454,5,602.2302,-636.7161,596.2426,-615.6237,601.2156,-636.6522,603.7722,-634.7039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3942297,0.01771959,0.9188411,0.09727415,0.9950022,0.02254722,0.2723479,1.484007,-0.129915,0,0,1,0,1,0,0,0,0,0.4668258,-0.1656886,-0.8686894,0.1638743,0.981487,-0.09913845,0.3826076,1.186463,-0.3333505,0.5105659,-0.3516378,-0.7846485,0.2407015,0.9345186,-0.2621788,0.3593705,0.9622088,-0.3302221
2.649776,331.7468,5,602.2044,-636.6681,596.2426,-615.6237,601.2457,-636.6685,603.7799,-634.7372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3924009,0.0176719,0.9196246,0.09727752,0.9950055,0.02238756,0.2724482,1.483941,-0.1298186,0,0,1,0,1,0,0,0,0,0.4649682,-0.1657903,-0.8696655,0.1634953,0.9814938,-0.09969585,0.3824841,1.186417,-0.3333631,0.509674,-0.3511551,-0.7854441,0.2399507,0.93471,-0.2621849,0.3593884,0.9621699,-0.3302548
2.660167,331.8687,5,602.1799,-636.6223,596.2426,-615.6237,601.2743,-636.684,603.7873,-634.7689,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3905846,0.01758302,0.9203991,0.09761018,0.9949723,0.02241463,0.2726703,1.483835,-0.1296301,0,0,1,0,1,0,0,0,0,0.4632423,-0.1656446,-0.8706141,0.1631602,0.9815256,-0.09993142,0.3823406,1.186402,-0.3334341,0.5086734,-0.3512987,-0.7860283,0.2395393,0.9346671,-0.2627133,0.3592573,0.9621674,-0.3302831
2.67148,331.9832,2.52873,602.1665,-636.597,596.2426,-615.6237,601.2795,-636.704,603.7953,-634.8035,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3887624,0.01727912,0.921176,0.09767018,0.9949632,0.02255639,0.2728246,1.483801,-0.1295556,0,0,1,0,1,0,0,0,0,0.4622889,-0.1658976,-0.8710723,0.1629127,0.9815116,-0.1004712,0.3821273,1.186368,-0.3334952,0.5076891,-0.3515092,-0.7865704,0.238927,0.9346153,-0.2634542,0.3590448,0.9620785,-0.3301893
2.684116,332.0446,2.526335,602.1516,-636.5688,596.2426,-615.6237,601.2814,-636.7307,603.8043,-634.842,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3868733,0.01709482,0.9219744,0.09777966,0.9949518,0.02258177,0.2728991,1.483688,-0.129547,0,0,1,0,1,0,0,0,0,0.4608486,-0.1659645,-0.8718226,0.1626586,0.9815134,-0.1008639,0.3819552,1.186326,-0.3335864,0.5066317,-0.3515243,-0.7872452,0.2384814,0.9346162,-0.2638544,0.3588982,0.9620519,-0.3302317
2.694765,332.1389,2.518083,602.139,-636.5451,596.2426,-615.6237,601.2863,-636.7563,603.8118,-634.8745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3851685,0.01672275,0.9226947,0.09788642,0.9949357,0.02282955,0.2730674,1.483677,-0.1294276,0,0,1,0,1,0,0,0,0,0.4593697,-0.165992,-0.8725975,0.1622306,0.9815382,-0.1013109,0.3818226,1.186264,-0.3336688,0.5052047,-0.3518742,-0.7880057,0.2381162,0.9344915,-0.2646251,0.3588844,0.9618806,-0.3301811
2.706036,332.2359,2.506714,602.1259,-636.5201,596.2426,-615.6237,601.5211,-637.0556,603.8198,-634.9089,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3833365,0.01638953,0.9234633,0.09759878,0.9949633,0.02285548,0.2732201,1.483667,-0.1294221,0,0,1,0,1,0,0,0,0,0.4580155,-0.166521,-0.8732084,0.1622067,0.9814621,-0.1020844,0.3815945,1.186221,-0.3338311,0.5039045,-0.3518634,-0.7888424,0.2376886,0.9344945,-0.2649985,0.3587676,0.9618342,-0.3302044
2.717656,332.3221,2.490412,602.1124,-636.4944,596.2426,-615.6237,601.5341,-637.0301,603.8281,-634.9444,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3812443,0.01617139,0.9243329,0.09783905,0.9949377,0.02294742,0.2733266,1.483638,-0.1294163,0,0,1,0,1,0,0,0,0,0.4563912,-0.1666181,-0.8740399,0.1616506,0.9814903,-0.1026934,0.3813288,1.186285,-0.3340095,0.5030167,-0.3518048,-0.789435,0.2370578,0.9345357,-0.2654178,0.3586362,0.9617848,-0.3302109
2.728675,332.4281,2.469115,602.0999,-636.4703,596.2426,-615.6237,601.5461,-637.0044,603.8359,-634.978,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3793738,0.01613147,0.9251028,0.09769856,0.9949568,0.02271549,0.2733961,1.483688,-0.1293802,0,0,1,0,1,0,0,0,0,0.4548021,-0.1667591,-0.874841,0.161137,0.9815088,-0.1033218,0.3811658,1.186261,-0.3341305,0.5018045,-0.351851,-0.7901855,0.2365444,0.934527,-0.2659062,0.3584991,0.9617657,-0.3302145
2.740453,332.5315,2.444782,602.0865,-636.4448,596.2426,-615.6237,601.4726,-637.0632,603.8442,-635.0139,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3768809,0.01626111,0.926119,0.09783048,0.9949523,0.02234206,0.273528,1.483712,-0.1293692,0,0,1,0,1,0,0,0,0,0.4525543,-0.1668092,-0.8759962,0.1604749,0.9815452,-0.104004,0.3807849,1.18625,-0.3343082,0.5004094,-0.3519038,-0.7910464,0.2361743,0.9345028,-0.2663197,0.3583514,0.9617298,-0.3302483
2.764467,332.6784,2.414402,602.0599,-636.3932,596.2426,-615.6237,601.4467,-637.0333,603.8613,-635.0872,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3720118,0.01666281,0.9280784,0.09727944,0.9950328,0.02112867,0.2739084,1.483698,-0.1293179,0,0,1,0,1,0,0,0,0,0.4483736,-0.1666905,-0.878166,0.1591841,0.9816433,-0.105056,0.3801829,1.186204,-0.3347213,0.4976284,-0.3520964,-0.7927133,0.2348718,0.9344612,-0.2676145,0.3580061,0.9616695,-0.3302963
2.780673,332.9521,2.33926,602.0427,-636.3595,596.2426,-615.6237,601.4843,-637.0048,603.8727,-635.1367,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3693646,0.01677758,0.9291331,0.09681813,0.9950905,0.02052017,0.274072,1.483709,-0.1292647,0,0,1,0,1,0,0,0,0,0.4464502,-0.1669382,-0.8790985,0.1588678,0.9816226,-0.1057262,0.3798171,1.186186,-0.3349174,0.4960821,-0.3521133,-0.7936742,0.2340677,0.9344733,-0.2682759,0.3578007,0.9616096,-0.3303627
2.791364,333.0763,2.278123,602.0317,-636.3378,596.2426,-615.6237,601.5278,-637.0276,603.8803,-635.1693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3667521,0.01704209,0.9301626,0.096541,0.9951314,0.01983254,0.2742296,1.483719,-0.1292444,0,0,1,0,1,0,0,0,0,0.4446066,-0.1671465,-0.8799926,0.1584342,0.9816197,-0.1064024,0.3794265,1.186263,-0.335139,0.4946598,-0.3522078,-0.7945198,0.2333146,0.9344584,-0.2689829,0.3575967,0.9615362,-0.3304466
2.801061,333.1953,2.233147,602.0219,-636.3184,596.2426,-615.6237,601.6624,-636.8944,603.8872,-635.1989,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3638237,0.01759645,0.9313016,0.09632792,0.9951715,0.01882837,0.2745252,1.483737,-0.1291519,0,0,1,0,1,0,0,0,0,0.4425434,-0.1673736,-0.880989,0.1580136,0.9816099,-0.1071157,0.379126,1.186215,-0.3353381,0.4930252,-0.3522304,-0.7955251,0.232404,0.9344729,-0.2697197,0.3573561,0.9614764,-0.3305712
2.81133,333.3285,2.189251,602.0118,-636.2983,596.2426,-615.6237,601.6127,-637.058,603.8945,-635.2302,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3608232,0.01763611,0.9324675,0.09637295,0.9951739,0.01846992,0.2746894,1.483817,-0.129076,0,0,1,0,1,0,0,0,0,0.4401706,-0.1674536,-0.8821617,0.1575768,0.9816155,-0.1077064,0.378719,1.186205,-0.3353749,0.4913959,-0.3519112,-0.7966737,0.2314676,0.9346049,-0.2700676,0.3571506,0.9614366,-0.3306856
2.820442,333.4823,2.139636,602.0031,-636.2809,596.2426,-615.6237,601.6517,-637.0667,603.9009,-635.2581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.357796,0.01776474,0.9336308,0.09650025,0.9951693,0.01804619,0.2748041,1.48386,-0.1290265,0,0,1,0,1,0,0,0,0,0.4378447,-0.1673735,-0.8833338,0.1569038,0.9816654,-0.1082323,0.3782583,1.186284,-0.3356439,0.4900973,-0.3519508,-0.7974555,0.2307097,0.9346109,-0.2706946,0.3569739,0.9614505,-0.3307826
2.830528,333.6336,2.092877,601.9937,-636.262,596.2426,-615.6237,601.6939,-637.0726,603.9081,-635.2888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3545401,0.0175332,0.9348764,0.09651075,0.9951703,0.0179365,0.2750162,1.483873,-0.1289298,0,0,1,0,1,0,0,0,0,0.4353442,-0.1673753,-0.8845683,0.1561164,0.9817145,-0.1089236,0.3779584,1.18629,-0.3358569,0.4882361,-0.3519991,-0.798575,0.2298958,0.9346055,-0.2714045,0.3567892,0.9614632,-0.3308813
2.841134,333.7957,2.038265,601.9842,-636.2426,596.2426,-615.6237,601.7368,-637.0751,603.9156,-635.3212,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3517786,0.01743164,0.9359209,0.09603511,0.995223,0.01755995,0.2752241,1.483861,-0.1289341,0,0,1,0,1,0,0,0,0,0.4332053,-0.1674382,-0.8856059,0.1555616,0.9817364,-0.1095183,0.3776276,1.186287,-0.3360775,0.4865883,-0.352082,-0.7995439,0.2292012,0.9345855,-0.2720604,0.3565782,0.9614556,-0.3309727
2.851233,333.9338,1.977656,601.9754,-636.2246,596.2426,-615.6237,601.7756,-637.0745,603.9228,-635.352,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3488701,0.01716648,0.9370139,0.09580566,0.9952473,0.01743713,0.2753734,1.483841,-0.128884,0,0,1,0,1,0,0,0,0,0.4313641,-0.1673906,-0.8865132,0.1551556,0.9817604,-0.1098787,0.3773449,1.186394,-0.3362532,0.4846986,-0.3524427,-0.8005322,0.2285662,0.9344621,-0.2730168,0.3564232,0.9615234,-0.3310673
2.861751,334.0531,1.916929,601.9666,-636.2065,596.2426,-615.6237,601.8043,-637.0695,603.9302,-635.3841,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3458327,0.01724095,0.9381378,0.09536961,0.995299,0.01686536,0.2756242,1.483788,-0.1288094,0,0,1,0,1,0,0,0,0,0.4290245,-0.1672376,-0.8876765,0.1543647,0.9818299,-0.1103698,0.3770073,1.186417,-0.3364503,0.4828848,-0.3524757,-0.8016129,0.2277655,0.9344617,-0.2736864,0.3562112,0.9615098,-0.3311868
2.87183,334.205,1.850735,601.9584,-636.1897,596.2426,-615.6237,601.816,-637.0621,604.0403,-635.6972,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3426482,0.01693466,0.9393111,0.0958631,0.9952489,0.01702643,0.2757837,1.483796,-0.1287927,0,0,1,0,1,0,0,0,0,0.4269391,-0.1673283,-0.8886644,0.1537231,0.981857,-0.1110229,0.3766134,1.186462,-0.3366929,0.4811184,-0.3521954,-0.8027973,0.2268713,0.9345747,-0.2740429,0.3559796,0.9614887,-0.3313136
2.882945,334.3391,1.784558,601.9498,-636.1718,596.2426,-615.6237,601.8248,-637.0544,604.0346,-635.6964,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3394523,0.01686147,0.9404721,0.09611852,0.9952273,0.01684967,0.275937,1.483788,-0.1287168,0,0,1,0,1,0,0,0,0,0.4243477,-0.1671206,-0.8899437,0.1530256,0.9819202,-0.1114262,0.3762448,1.186442,-0.3368852,0.4788444,-0.3513338,-0.8045328,0.2253958,0.93491,-0.2741169,0.3558615,0.9614646,-0.3315583
2.894225,334.507,1.708777,601.9415,-636.1544,596.2426,-615.6237,601.8468,-637.0625,604.0287,-635.6943,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3364584,0.01690717,0.9415466,0.09624713,0.9952203,0.0165226,0.2759396,1.483818,-0.1286568,0,0,1,0,1,0,0,0,0,0.4220992,-0.1670811,-0.8910197,0.1522536,0.9819738,-0.11201,0.375892,1.186409,-0.3370712,0.4771959,-0.3512537,-0.8055464,0.2244582,0.9349594,-0.2747172,0.355625,0.9613944,-0.3317071
2.90492,334.6519,1.629061,601.9341,-636.1387,596.2426,-615.6237,601.8763,-637.0785,604.0233,-635.6921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3334861,0.01714937,0.9425991,0.09604896,0.99525,0.01587427,0.2760783,1.483811,-0.1286586,0,0,1,0,1,0,0,0,0,0.4199604,-0.166984,-0.892048,0.1517704,0.9820071,-0.1123728,0.3754285,1.186404,-0.3372271,0.4755461,-0.351007,-0.8066291,0.2237001,0.9350549,-0.2750102,0.3554012,0.961306,-0.3318691
2.916434,334.7898,1.551112,601.9265,-636.1225,596.2426,-615.6237,601.908,-637.0957,604.0184,-635.6923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3302245,0.0173245,0.9437434,0.09629987,0.9952328,0.01542651,0.2761885,1.483773,-0.1285711,0,0,1,0,1,0,0,0,0,0.4171384,-0.1669479,-0.893378,0.150796,0.9820724,-0.1131124,0.3750606,1.186383,-0.3374174,0.4734291,-0.3506424,-0.8080314,0.2221643,0.9352264,-0.2756712,0.3552166,0.9612318,-0.3318882
2.927598,334.9711,1.46516,601.9196,-636.1077,596.2426,-615.6237,601.9387,-637.1124,604.0137,-635.6915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3271526,0.01738813,0.9448116,0.09603027,0.9952664,0.01493496,0.276258,1.483814,-0.1284858,0,0,1,0,1,0,0,0,0,0.415088,-0.1669211,-0.8943375,0.1501628,0.9821121,-0.1136087,0.3747104,1.186371,-0.3376026,0.4717999,-0.3507202,-0.8089502,0.2213239,0.9352161,-0.2763812,0.3550044,0.9611949,-0.3319607
2.93881,335.1026,1.380192,601.913,-636.0936,596.2426,-615.6237,601.9696,-637.1291,604.0096,-635.6915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3242151,0.01716593,0.9458276,0.09604177,0.9952664,0.01485843,0.2763503,1.483808,-0.128392,0,0,1,0,1,0,0,0,0,0.412822,-0.1669349,-0.8953831,0.1492266,0.982173,-0.1143142,0.3742309,1.186463,-0.3377536,0.4699589,-0.3506294,-0.8100605,0.2205525,0.9352552,-0.276865,0.3548178,0.9611816,-0.3320353
2.950108,335.2477,1.293862,601.9069,-636.0804,596.2426,-615.6237,602.0007,-637.1459,604.006,-635.6925,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3209421,0.01666532,0.9469522,0.09593763,0.9952743,0.01499955,0.2765183,1.483735,-0.1282924,0,0,1,0,1,0,0,0,0,0.4106044,-0.1667448,-0.8964378,0.1482901,0.9822598,-0.1147856,0.3737305,1.186537,-0.3380029,0.4680043,-0.3501069,-0.8114166,0.2193541,0.9354638,-0.2771124,0.3545554,0.9611905,-0.3319896
2.961468,335.3903,1.206569,601.9012,-636.0679,596.2426,-615.6237,602.032,-637.1629,604.0027,-635.6937,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3180085,0.01589149,0.9479547,0.09578903,0.9952818,0.01544928,0.2765811,1.483717,-0.1282471,0,0,1,0,1,0,0,0,0,0.408489,-0.166681,-0.8974153,0.1475139,0.982316,-0.1153041,0.3733999,1.18661,-0.3381467,0.4662199,-0.3502667,-0.8123747,0.2186528,0.9354143,-0.2778327,0.3543267,0.961262,-0.3320118
2.972477,335.5257,1.119293,601.8961,-636.0567,596.2426,-615.6237,602.0624,-637.1794,604.0088,-635.722,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3150618,0.01524853,0.9489487,0.09539924,0.9953156,0.01568004,0.2766419,1.483678,-0.1282078,0,0,1,0,1,0,0,0,0,0.4064845,-0.1664864,-0.8983611,0.1468314,0.9823811,-0.1156199,0.37303,1.186641,-0.3382915,0.4644251,-0.3503213,-0.8133786,0.217895,0.9354037,-0.2784632,0.3540927,0.9612806,-0.3320774
2.98394,335.6545,1.036055,601.8912,-636.0459,596.2426,-615.6237,602.0939,-637.1965,604.0169,-635.757,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3124107,0.01469075,0.9498335,0.09454578,0.9953967,0.01570169,0.2766757,1.483616,-0.1281483,0,0,1,0,1,0,0,0,0,0.4047611,-0.1662875,-0.8991758,0.1461191,0.9824527,-0.1159132,0.3723857,1.186656,-0.3385655,0.4617684,-0.3497806,-0.8151218,0.2182787,0.935515,-0.2777878,0.3543667,0.9607216,-0.3318673
2.994909,335.7653,0.9519213,601.8869,-636.0364,596.2426,-615.6237,602.1241,-637.2128,604.0247,-635.7905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3103119,0.01431788,0.950527,0.09382812,0.9954656,0.01563661,0.2768826,1.483501,-0.1279633,0,0,1,0,1,0,0,0,0,0.4027276,-0.16622,-0.9001007,0.1456416,0.9824815,-0.1162694,0.3720313,1.186663,-0.338693,0.4603067,-0.3494442,-0.8160923,0.2171075,0.9356683,-0.2781889,0.3541316,0.9606908,-0.3319212
3.00605,335.8951,0.8748698,601.8829,-636.0275,596.2426,-615.6237,602.1548,-637.2295,604.0326,-635.8245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3078963,0.01404807,0.9513162,0.09329443,0.995518,0.01549422,0.2769016,1.483485,-0.1279207,0,0,1,0,1,0,0,0,0,0.4009297,-0.1663827,-0.9008732,0.1450228,0.9824963,-0.1169159,0.3713349,1.186818,-0.338958,0.4586945,-0.3491478,-0.8171264,0.2162065,0.9357894,-0.2784834,0.353879,0.9606478,-0.3319901
3.017054,336.0088,0.8013678,601.8793,-636.0194,596.2426,-615.6237,602.1851,-637.2459,604.0404,-635.8581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3057862,0.01395778,0.9519979,0.09304108,0.9955449,0.01528898,0.2768788,1.483475,-0.127864,0,0,1,0,1,0,0,0,0,0.3990745,-0.1660685,-0.9017544,0.1446315,0.982551,-0.1169409,0.3709424,1.186815,-0.3390539,0.4569565,-0.3489695,-0.8181754,0.2159381,0.9358317,-0.2785496,0.3540029,0.960527,-0.331903
3.028009,336.1281,0.7347581,601.8761,-636.012,596.2426,-615.6237,602.2153,-637.2623,604.0482,-635.8915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3039327,0.0138639,0.9525926,0.09299327,0.995551,0.01518118,0.2767692,1.483526,-0.1277568,0,0,1,0,1,0,0,0,0,0.3971722,-0.166009,-0.9026047,0.1439062,0.9826028,-0.1173996,0.3705723,1.186834,-0.3391536,0.4554619,-0.3486698,-0.8191361,0.2150229,0.9359568,-0.2788367,0.353824,0.9604904,-0.3319545
3.039047,336.2491,0.6757423,601.8731,-636.0052,596.2426,-615.6237,602.2457,-637.2787,604.056,-635.9252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3022512,0.01419497,0.9531226,0.09308116,0.9955502,0.01469075,0.2767358,1.483566,-0.1276324,0,0,1,0,1,0,0,0,0,0.3951882,-0.1655585,-0.9035579,0.1431454,0.9827075,-0.1174537,0.3702578,1.186832,-0.3391895,0.4539013,-0.3482634,-0.8201747,0.2141419,0.936115,-0.2789837,0.3537065,0.9604573,-0.3319735
3.050721,336.3769,0.6250799,601.8702,-635.9985,596.2426,-615.6237,602.2779,-637.2962,604.0643,-635.9608,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3006618,0.01438027,0.9536224,0.09303813,0.9955596,0.01432076,0.2767366,1.48358,-0.127485,0,0,1,0,1,0,0,0,0,0.3933091,-0.1655318,-0.9043823,0.1427108,0.9827283,-0.1178079,0.369877,1.186928,-0.3392889,0.4525467,-0.3480295,-0.8210218,0.2138575,0.9361845,-0.2789687,0.3535706,0.9605726,-0.332022
3.061414,336.4962,0.5827671,601.8677,-635.9927,596.2426,-615.6237,602.3073,-637.3121,604.0718,-635.9935,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2993079,0.01444147,0.9540473,0.09294797,0.9955713,0.01409003,0.2766174,1.483672,-0.1274423,0,0,1,0,1,0,0,0,0,0.3921685,-0.1649008,-0.9049927,0.1419514,0.9828659,-0.1175772,0.3696157,1.186964,-0.3393701,0.4511079,-0.3478435,-0.8218921,0.2134052,0.9362456,-0.2791099,0.3534935,0.9605646,-0.3319939
3.072293,336.571,0.5556101,601.8653,-635.9872,596.2426,-615.6237,602.3373,-637.3284,604.0795,-636.0267,,,True,0,0,0,FALSE,FALSE,FALSE,-0.298061,0.01449391,0.9544368,0.09272122,0.9955959,0.01383695,0.2765392,1.483658,-0.1274068,0,0,1,0,1,0,0,0,0,0.3907216,-0.1647258,-0.9056501,0.1413605,0.9829251,-0.1177943,0.3693832,1.187059,-0.3394148,0.449913,-0.3476714,-0.8226196,0.2127617,0.9363176,-0.2793595,0.3534349,0.9605914,-0.3319643
3.083724,336.6634,0.5407578,601.8629,-635.9815,596.2426,-615.6237,602.3688,-637.3455,604.0876,-636.0615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.296634,0.01429767,0.9548842,0.09237692,0.9956287,0.01378908,0.2763649,1.483669,-0.1272949,0,0,1,0,1,0,0,0,0,0.3893235,-0.1642741,-0.906334,0.1407762,0.98302,-0.1177019,0.369049,1.187195,-0.339506,0.4488851,-0.3478083,-0.8231232,0.2124599,0.9362684,-0.2797539,0.3531608,0.9608107,-0.3321089
