timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5382648,178.1722,5,380.6138,-333.1133,382.0883,-365.3886,383.2719,-351.7426,374.5726,-349.5891,,,False,0,0,0,FALSE,FALSE,FALSE,0.03755594,-0.02144224,-0.9990644,-0.09325968,0.9953312,-0.02486785,0.2075738,1.48263,-0.006175471,0,0,1,0,1,0,0,0,0,-0.02864878,-0.1810676,0.9830533,-0.09499336,0.9794992,0.1776447,0.204925,1.193811,0.2365095,-0.09479485,-0.3946683,0.9139206,-0.088167,0.9177756,0.387188,0.2258058,0.9734789,0.2333587
0.549601,178.3307,5,380.6155,-333.17,382.0883,-365.3886,383.2672,-351.7164,374.589,-349.5681,,,False,0,0,0,FALSE,FALSE,FALSE,0.03597098,-0.0215876,-0.9991198,-0.09373567,0.9952862,-0.0248795,0.2071721,1.482661,-0.005769629,0,0,1,0,1,0,0,0,0,-0.02497583,-0.1828059,0.9828317,-0.0948102,0.9791401,0.1797099,0.2055028,1.193782,0.2368951,-0.09264921,-0.39529,0.9138719,-0.08748119,0.9175019,0.3879912,0.225652,0.9730858,0.232425
0.561363,178.5444,5,380.617,-333.2288,382.0883,-365.3886,383.2622,-351.6892,374.6061,-349.5464,,,False,0,0,0,FALSE,FALSE,FALSE,0.03427448,-0.02064459,-0.9991993,-0.0942862,0.9952607,-0.02379742,0.2069349,1.482654,-0.00529738,0,0,1,0,1,0,0,0,0,-0.02120595,-0.1836704,0.9827591,-0.09452298,0.9789454,0.1809181,0.2061232,1.193644,0.2372542,-0.08986282,-0.3961163,0.9137924,-0.08680214,0.9171281,0.3890262,0.2262402,0.9730349,0.2325491
0.5722339,178.7639,5,380.6181,-333.2831,382.0883,-365.3886,383.2576,-351.6641,374.6219,-349.5263,,,False,0,0,0,FALSE,FALSE,FALSE,0.03216431,-0.01926964,-0.999297,-0.09485379,0.9952427,-0.02224451,0.2066498,1.482759,-0.004936322,0,0,1,0,1,0,0,0,0,-0.01749229,-0.1839751,0.9827753,-0.0940433,0.9788708,0.1815703,0.2062543,1.193293,0.2369865,-0.08719169,-0.3968327,0.9137403,-0.08571416,0.9168205,0.3899913,0.2268421,0.9730138,0.2327099
0.5826885,178.9803,5,380.619,-333.3354,382.0883,-365.3886,383.2532,-351.6399,374.6371,-349.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.02953419,-0.01751447,-0.9994105,-0.09576633,0.9951974,-0.02027069,0.2062011,1.482893,-0.004684039,0,0,1,0,1,0,0,0,0,-0.01362142,-0.1848968,0.9826635,-0.09365783,0.9786701,0.1828472,0.2065921,1.193222,0.2369861,-0.08441719,-0.397391,0.9137583,-0.08451273,0.9165827,0.3908117,0.2269695,0.9726039,0.231945
0.5942718,179.206,5,380.6198,-333.3933,382.0883,-365.3886,383.2483,-351.6131,374.6538,-349.4856,,,False,0,0,0,FALSE,FALSE,FALSE,0.02641487,-0.01596032,-0.9995236,-0.09637092,0.9951747,-0.01843772,0.2060227,1.483041,-0.004265883,0,0,1,0,1,0,0,0,0,-0.009955877,-0.1856117,0.9825727,-0.09306434,0.9785285,0.1839047,0.2072524,1.193156,0.2372864,-0.08175791,-0.397932,0.9137646,-0.08331823,0.9163536,0.3916047,0.2275816,0.972597,0.2320352
0.60487,179.4195,5,380.6204,-333.4463,382.0883,-365.3886,383.2439,-351.5886,374.6692,-349.466,,,False,0,0,0,FALSE,FALSE,FALSE,0.02301103,-0.01447947,-0.9996305,-0.09731358,0.9951144,-0.01665417,0.2056111,1.483057,-0.004019903,0,0,1,0,1,0,0,0,0,-0.004798712,-0.1858207,0.982572,-0.09212223,0.9784871,0.1845982,0.2074952,1.192806,0.2367837,-0.07770237,-0.3984763,0.9138812,-0.08158598,0.9161197,0.3925155,0.2283286,0.9725897,0.2320523
0.6161562,179.7202,5,380.6207,-333.5027,382.0883,-365.3886,383.2391,-351.5625,374.6856,-349.4451,,,False,0,0,0,FALSE,FALSE,FALSE,0.01965506,-0.014157,-0.9997066,-0.09818757,0.9950389,-0.01602135,0.2050318,1.483192,-0.004042363,0,0,1,0,1,0,0,0,0,-0.0007004105,-0.1872045,0.9823207,-0.09173879,0.9781907,0.186352,0.2079059,1.192874,0.2368248,-0.07466677,-0.3992137,0.9138125,-0.08040619,0.915797,0.3935107,0.2287093,0.9724008,0.2314419
0.6279111,179.9604,5,380.6207,-333.5615,382.0883,-365.3886,383.2342,-351.5353,374.7027,-349.4234,,,False,0,0,0,FALSE,FALSE,FALSE,0.01591868,-0.01415559,-0.9997733,-0.09856842,0.9950071,-0.01565755,0.204747,1.483202,-0.003746503,0,0,1,0,1,0,0,0,0,0.003759076,-0.1881036,0.982142,-0.09130301,0.977982,0.1876563,0.2086477,1.1928,0.2370171,-0.06991261,-0.4005691,0.9135954,-0.07868372,0.9151973,0.3952503,0.2295268,0.9723793,0.2313423
0.6390862,180.2194,5,380.6205,-333.6174,382.0883,-365.3886,383.2295,-351.5095,374.7189,-349.4027,,,False,0,0,0,FALSE,FALSE,FALSE,0.01247581,-0.01415361,-0.999822,-0.09836425,0.9950327,-0.0153132,0.204328,1.483156,-0.003556762,0,0,1,0,1,0,0,0,0,0.0076883,-0.1893536,0.9818789,-0.09091501,0.9777089,0.1892613,0.2088196,1.192384,0.2362505,-0.06532195,-0.4014421,0.913552,-0.07746071,0.9147848,0.396445,0.2303045,0.9723638,0.2312621
0.6503012,180.4485,5,380.6201,-333.6734,382.0883,-365.3886,383.2247,-351.4836,374.7351,-349.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.008651134,-0.01469478,-0.9998547,-0.09816118,0.9950503,-0.0154735,0.2038276,1.483169,-0.003438791,0,0,1,0,1,0,0,0,0,0.01254553,-0.1910205,0.9815059,-0.09074855,0.9773148,0.1913648,0.2091492,1.19197,0.2357953,-0.06073107,-0.4023498,0.9134694,-0.07622963,0.9143555,0.397672,0.2308363,0.9723361,0.2306603
0.6617126,180.7322,5,380.6193,-333.7305,382.0883,-365.3886,383.2199,-351.4572,374.7517,-349.3609,,,False,0,0,0,FALSE,FALSE,FALSE,0.005234834,-0.01536569,-0.9998682,-0.09859229,0.9950024,-0.01580709,0.2035216,1.483158,-0.003183659,0,0,1,0,1,0,0,0,0,0.01767748,-0.1922923,0.9811785,-0.09009953,0.9770329,0.1931031,0.2099423,1.191871,0.2358969,-0.05611179,-0.4026458,0.9136344,-0.07454456,0.9142116,0.3983219,0.2316232,0.9723679,0.2305337
0.6726025,181.0321,5,380.6183,-333.7849,382.0883,-365.3886,383.2154,-351.432,374.7675,-349.3408,,,False,0,0,0,FALSE,FALSE,FALSE,0.001773053,-0.01641339,-0.9998639,-0.09878925,0.9949715,-0.01650827,0.2032706,1.483164,-0.00298572,0,0,1,0,1,0,0,0,0,0.02276348,-0.1928855,0.9809572,-0.08935585,0.9768918,0.1941597,0.210241,1.191487,0.235145,-0.05179917,-0.4029947,0.9137353,-0.07287827,0.9140494,0.3990019,0.2323729,0.9723693,0.2304559
0.6842981,181.3293,5,380.617,-333.8434,382.0883,-365.3886,383.2104,-351.405,374.7845,-349.3192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.001668836,-0.01698954,-0.9998544,-0.09902287,0.9949443,-0.01674083,0.2027673,1.483188,-0.0030311,0,0,1,0,1,0,0,0,0,0.0281839,-0.1940398,0.9805887,-0.08884812,0.9766095,0.1958061,0.2109497,1.191449,0.235104,-0.04745414,-0.4037913,0.9136196,-0.07112633,0.9136942,0.4001299,0.2329112,0.97199,0.2298035
0.6955008,181.6463,5,380.6154,-333.8994,382.0883,-365.3886,383.2057,-351.3791,374.8007,-349.2985,,,False,0,0,0,FALSE,FALSE,FALSE,-0.005302522,-0.01710471,-0.9998398,-0.09885298,0.9949653,-0.01649706,0.2024721,1.483156,-0.002929575,0,0,1,0,1,0,0,0,0,0.03320015,-0.1947024,0.9803003,-0.08799437,0.9764627,0.1969203,0.2117851,1.191392,0.2351609,-0.04336583,-0.4043917,0.9135572,-0.06931193,0.9134319,0.4010461,0.2336801,0.9720302,0.2296973
0.7070682,181.9397,5,380.6134,-333.9572,382.0883,-365.3886,383.2008,-351.3524,374.8175,-349.2771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009011867,-0.01693198,-0.9998162,-0.09927889,0.9949318,-0.01595442,0.2021647,1.483164,-0.002868121,0,0,1,0,1,0,0,0,0,0.03865486,-0.1952803,0.9799854,-0.08698256,0.9763381,0.1979845,0.2122205,1.191195,0.234841,-0.03931511,-0.4049855,0.9134775,-0.06765552,0.9131653,0.4019352,0.2344336,0.9720691,0.2296221
0.7177785,182.2588,5,380.6113,-334.0107,382.0883,-365.3886,383.1963,-351.3276,374.833,-349.2573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01272602,-0.01644615,-0.9997839,-0.09923435,0.9949495,-0.01510349,0.2017075,1.483257,-0.003019106,0,0,1,0,1,0,0,0,0,0.0442635,-0.1960347,0.9795974,-0.0862786,0.9761447,0.1992423,0.2126343,1.190921,0.2344199,-0.03529258,-0.4051746,0.9135579,-0.06561693,0.9130943,0.4024341,0.234647,0.9716993,0.2286152
0.7295318,182.5872,5,380.6087,-334.0694,382.0883,-365.3886,383.1914,-351.3004,374.8501,-349.2356,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01656098,-0.01592361,-0.9997362,-0.09932697,0.9949535,-0.01420205,0.2015001,1.48332,-0.00296874,0,0,1,0,1,0,0,0,0,0.04973052,-0.1963168,0.9792786,-0.08508489,0.9760947,0.1999994,0.2134357,1.190936,0.2343983,-0.03057408,-0.4053206,0.9136632,-0.06350236,0.9130316,0.4029154,0.2353713,0.9717876,0.2285345
0.7402789,182.9071,5,380.606,-334.1231,382.0883,-365.3886,383.1869,-351.2756,374.8657,-349.2157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02020687,-0.01572955,-0.9996722,-0.09942319,0.9949517,-0.01364559,0.2012371,1.483351,-0.002991993,0,0,1,0,1,0,0,0,0,0.05454233,-0.1962964,0.9790265,-0.08424792,0.9760851,0.2004001,0.2136565,1.190625,0.2335655,-0.02563784,-0.4056563,0.9136661,-0.0616556,0.9128681,0.403572,0.2361187,0.9718615,0.228466
0.7516826,183.1887,5,380.6028,-334.18,382.0883,-365.3886,383.182,-351.2492,374.8822,-349.1946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02388686,-0.01546352,-0.9995952,-0.09895663,0.9950064,-0.01302782,0.2008418,1.483421,-0.003237586,0,0,1,0,1,0,0,0,0,0.06022431,-0.1962696,0.9786988,-0.08362733,0.9760394,0.2008822,0.213868,1.190355,0.2327088,-0.02099878,-0.4059249,0.9136652,-0.05951965,0.9127533,0.4041518,0.2364457,0.9716085,0.2275695
0.7628803,183.5213,5,380.5993,-334.2359,382.0883,-365.3886,383.1773,-351.2233,374.8985,-349.1739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02787972,-0.01535025,-0.9994936,-0.09870912,0.9950374,-0.01252844,0.2006264,1.483405,-0.003256695,0,0,1,0,1,0,0,0,0,0.06603858,-0.196258,0.978326,-0.08259867,0.976026,0.2013721,0.2147192,1.190323,0.2325884,-0.01596112,-0.4057913,0.9138264,-0.05740264,0.9128073,0.4043361,0.2372543,0.9716449,0.2275119
0.7742141,183.8617,5,380.5955,-334.2924,382.0883,-365.3886,383.1725,-351.1971,374.9149,-349.153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03124481,-0.0152884,-0.9993949,-0.09837376,0.9950754,-0.01214679,0.2003284,1.483472,-0.003388408,0,0,1,0,1,0,0,0,0,0.07180517,-0.1964877,0.9778735,-0.08171129,0.97595,0.2021012,0.2150471,1.190017,0.2316471,-0.01090346,-0.405944,0.9138329,-0.05529786,0.9127335,0.4047959,0.2380932,0.9716775,0.2274627
0.7858977,184.1997,5,380.5912,-334.3507,382.0883,-365.3886,383.1676,-351.1701,374.9319,-349.1314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03533527,-0.01513049,-0.9992611,-0.09802069,0.9951168,-0.01160159,0.1999585,1.483522,-0.003585263,0,0,1,0,1,0,0,0,0,0.07770444,-0.1964287,0.9774343,-0.08100994,0.9759127,0.202563,0.215239,1.189789,0.2306985,-0.006149591,-0.4056858,0.9139919,-0.05340808,0.9128379,0.4048142,0.2385108,0.9715144,0.2267676
0.79662,184.5454,5,380.587,-334.4041,382.0883,-365.3886,383.1631,-351.1453,374.9474,-349.1116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03915714,-0.01508286,-0.9991193,-0.09835681,0.9950886,-0.01116725,0.1997458,1.483534,-0.00367322,0,0,1,0,1,0,0,0,0,0.08345839,-0.1961797,0.9770098,-0.07997955,0.9759488,0.2027987,0.2161223,1.189767,0.2305071,-0.000938979,-0.4053895,0.9141436,-0.05126349,0.9129615,0.4048127,0.2393566,0.9715821,0.2267191
0.8091804,184.8825,5,380.5817,-334.4667,382.0883,-365.3886,383.1578,-351.1163,374.9657,-349.0883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0430181,-0.01506453,-0.9989609,-0.0983026,0.9950982,-0.01077309,0.1994516,1.483572,-0.003855963,0,0,1,0,1,0,0,0,0,0.08926813,-0.1958183,0.9765687,-0.07876032,0.976025,0.2029087,0.2165313,1.189524,0.2294903,0.00437836,-0.4051245,0.9142511,-0.04900228,0.9130746,0.4048378,0.2401845,0.9716636,0.2266988
0.8211247,185.2229,5,380.5762,-334.5262,382.0883,-365.3886,383.1528,-351.0887,374.983,-349.0663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04704171,-0.01488551,-0.9987822,-0.09820579,0.9951138,-0.01020544,0.1990599,1.483601,-0.004052239,0,0,1,0,1,0,0,0,0,0.09546606,-0.1951236,0.9761214,-0.07805309,0.9761136,0.2027557,0.2168391,1.189377,0.2286182,0.009607402,-0.404896,0.9143123,-0.0466462,0.9131776,0.4048837,0.2405846,0.971566,0.2259964
0.8313603,185.5858,5,380.5713,-334.5771,382.0883,-365.3886,383.1485,-351.065,374.9979,-349.0474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05121285,-0.01490636,-0.9985766,-0.09856329,0.9950826,-0.009799299,0.1989307,1.483704,-0.00415641,0,0,1,0,1,0,0,0,0,0.1013359,-0.1949596,0.9755623,-0.07667077,0.9761633,0.2030438,0.217709,1.189433,0.2283629,0.01471282,-0.4045341,0.9144046,-0.0442076,0.9133462,0.4047771,0.2413772,0.9716983,0.2259393
0.8428753,185.9303,5,380.5653,-334.6344,382.0883,-365.3886,383.1436,-351.0384,375.0146,-349.0261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05503419,-0.01521708,-0.9983687,-0.09900909,0.9950392,-0.009708542,0.1984478,1.483789,-0.004424592,0,0,1,0,1,0,0,0,0,0.1073323,-0.1946731,0.974978,-0.07538541,0.9762264,0.2032213,0.2180046,1.189245,0.2276703,0.01983293,-0.4041579,0.9144742,-0.04188594,0.9135152,0.4046425,0.2421424,0.9718461,0.2258843
0.854511,186.2822,5,380.5589,-334.6922,382.0883,-365.3886,383.1387,-351.0115,375.0314,-349.0046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05925606,-0.01541698,-0.9981238,-0.09927633,0.9950148,-0.009475173,0.1980848,1.483796,-0.004574474,0,0,1,0,1,0,0,0,0,0.1132016,-0.1943106,0.9743864,-0.0743876,0.9762803,0.2033304,0.2182634,1.189255,0.2268086,0.02456029,-0.403873,0.9144853,-0.03958023,0.9136512,0.4045676,0.2425835,0.9718266,0.2252364
0.865634,186.6268,5,380.5525,-334.7474,382.0883,-365.3886,383.1341,-350.9858,375.0476,-348.984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06332193,-0.0158821,-0.9978669,-0.09923582,0.9950182,-0.009539529,0.1979596,1.483806,-0.004646456,0,0,1,0,1,0,0,0,0,0.1185857,-0.1938101,0.9738455,-0.07312894,0.9763978,0.203223,0.2190396,1.189325,0.2265801,0.02951701,-0.4037957,0.9143729,-0.03726137,0.9136912,0.4046975,0.243304,0.9719901,0.2251671
0.8769103,186.9427,5,380.5457,-334.8034,382.0883,-365.3886,383.1293,-350.9597,375.0639,-348.9632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06682874,-0.01653482,-0.9976275,-0.09913763,0.995025,-0.00985069,0.1977047,1.483781,-0.00481235,0,0,1,0,1,0,0,0,0,0.1241159,-0.1936603,0.973186,-0.07168902,0.9764564,0.2034541,0.2194614,1.189196,0.225795,0.03468379,-0.4038363,0.9141735,-0.03485968,0.9136784,0.4049402,0.2440612,0.9721192,0.225092
0.8883919,187.268,5,380.5385,-334.8604,382.0883,-365.3886,383.1245,-350.9332,375.0806,-348.942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07029316,-0.01736481,-0.9973754,-0.09880195,0.9950532,-0.010361,0.1974303,1.483737,-0.005005617,0,0,1,0,1,0,0,0,0,0.1298583,-0.1933371,0.9725007,-0.07087757,0.9764865,0.2035938,0.2200412,1.18917,0.2252494,0.04005211,-0.403812,0.9139649,-0.03194057,0.9137139,0.4051008,0.2447373,0.9721887,0.2247182
0.8994882,187.6057,5,380.5311,-334.9153,382.0883,-365.3886,383.1198,-350.9075,375.0967,-348.9214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07372621,-0.01807648,-0.9971148,-0.09878227,0.9950511,-0.01073515,0.1973622,1.48374,-0.005039506,0,0,1,0,1,0,0,0,0,0.1358515,-0.1932491,0.9716991,-0.06920178,0.9765453,0.2038879,0.220871,1.18916,0.2249526,0.0454065,-0.4037921,0.9137232,-0.02935699,0.9137322,0.405255,0.2455195,0.9722666,0.2246142
0.9104504,187.9588,5,380.5235,-334.9696,382.0883,-365.3886,383.1152,-350.8822,375.1126,-348.9012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07664735,-0.01865244,-0.9968837,-0.0990866,0.995018,-0.01099907,0.197217,1.483743,-0.005120575,0,0,1,0,1,0,0,0,0,0.1415789,-0.1929881,0.9709331,-0.06772088,0.9766269,0.2039947,0.2211178,1.1888,0.2235757,0.05044835,-0.403482,0.9135958,-0.02660211,0.9138932,0.4050823,0.2462949,0.9723312,0.2245224
0.9217677,188.2962,5,380.5153,-335.0256,382.0883,-365.3886,383.1104,-350.856,375.129,-348.8802,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07979684,-0.01872005,-0.9966354,-0.09915204,0.9950142,-0.01075087,0.1970281,1.483775,-0.005315095,0,0,1,0,1,0,0,0,0,0.1473102,-0.1930374,0.9700702,-0.06623926,0.9766429,0.2044041,0.2219326,1.18875,0.2232178,0.05523305,-0.4033682,0.9133693,-0.02406694,0.9139621,0.4050853,0.2468861,0.9722385,0.2240149
0.932281,188.6347,5,380.5074,-335.0776,382.0883,-365.3886,383.106,-350.8317,375.1443,-348.8608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08289118,-0.01867972,-0.9963834,-0.09937284,0.9949961,-0.01038668,0.1969742,1.483842,-0.005349569,0,0,1,0,1,0,0,0,0,0.1525531,-0.1931414,0.9692389,-0.06455266,0.9766763,0.2047837,0.2226771,1.188682,0.2228814,0.0604431,-0.403161,0.9131308,-0.02136465,0.9140713,0.4049905,0.2476004,0.9722593,0.223941
0.9438652,188.9447,5,380.4984,-335.1348,382.0883,-365.3886,383.1011,-350.8049,375.1611,-348.8394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08595103,-0.01832282,-0.9961311,-0.09947842,0.9949923,-0.009718395,0.1970323,1.483864,-0.005381374,0,0,1,0,1,0,0,0,0,0.15725,-0.1930045,0.9685152,-0.06319948,0.9767394,0.2049046,0.2232836,1.188579,0.2225093,0.06499965,-0.4031295,0.9128317,-0.01871295,0.9141129,0.4050278,0.2485173,0.972496,0.2243137
0.954882,189.2222,5,380.4896,-335.1892,382.0883,-365.3886,383.0965,-350.7794,375.1771,-348.819,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08845299,-0.01809478,-0.9959162,-0.09942465,0.9950021,-0.009247704,0.1968923,1.483933,-0.005592974,0,0,1,0,1,0,0,0,0,0.1622042,-0.1927151,0.9677555,-0.06213564,0.9768022,0.204931,0.2239344,1.188471,0.2221742,0.07042207,-0.4031757,0.9124089,-0.01668365,0.9140759,0.4051999,0.2481237,0.9717981,0.2229763
0.9661295,189.5148,5,380.4803,-335.2447,382.0883,-365.3886,383.0917,-350.7534,375.1934,-348.7982,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09070899,-0.01725992,-0.995728,-0.09865209,0.9950877,-0.008261794,0.1970004,1.483926,-0.005611174,0,0,1,0,1,0,0,0,0,0.1666538,-0.1926965,0.9670029,-0.06066097,0.9768564,0.2051143,0.2244964,1.1884,0.2218571,0.07491607,-0.4033577,0.9119705,-0.01449845,0.9140033,0.4054478,0.2486861,0.971808,0.2229376
0.9773234,189.7783,5,380.4708,-335.2998,382.0883,-365.3886,383.087,-350.7276,375.2096,-348.7776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09286471,-0.01657989,-0.9955406,-0.09796658,0.995162,-0.007435197,0.1971133,1.483937,-0.005653559,0,0,1,0,1,0,0,0,0,0.1705273,-0.1922646,0.9664134,-0.05948392,0.9769815,0.2048632,0.2253041,1.188397,0.2217123,0.07928835,-0.4035342,0.9115226,-0.01252692,0.9139259,0.4056877,0.2492424,0.9717926,0.2229264
0.9886225,190.007,5,380.461,-335.3554,382.0883,-365.3886,383.0823,-350.7014,375.226,-348.7567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09527458,-0.01604072,-0.9953218,-0.09760828,0.9952024,-0.006695502,0.1970772,1.483976,-0.005798106,0,0,1,0,1,0,0,0,0,0.1746427,-0.1920115,0.9657285,-0.05847506,0.9770479,0.2048368,0.2258278,1.188265,0.2212948,0.08324277,-0.4030874,0.9113678,-0.01051493,0.9141357,0.405272,0.2483856,0.970808,0.2208872
0.999742,190.2506,5,380.4511,-335.4102,382.0883,-365.3886,383.0776,-350.6758,375.2422,-348.7361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09696373,-0.01553705,-0.9951667,-0.09714324,0.9952519,-0.006073261,0.1972043,1.483966,-0.005828983,0,0,1,0,1,0,0,0,0,0.178168,-0.1918834,0.9651098,-0.05756236,0.9770905,0.2048919,0.2263365,1.188168,0.2209386,0.08642742,-0.4030726,0.9110778,-0.008710798,0.9141591,0.4052621,0.2488908,0.9707603,0.220843
1.010745,190.4595,5,380.4411,-335.4643,382.0883,-365.3886,383.0729,-350.6503,375.2581,-348.7158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09909302,-0.01525744,-0.9949611,-0.09666071,0.9953014,-0.005635744,0.1972468,1.483972,-0.005915929,0,0,1,0,1,0,0,0,0,0.1822132,-0.1918357,0.9643637,-0.05651426,0.9771183,0.2050511,0.2267644,1.18813,0.2205456,0.08925634,-0.4031187,0.9107846,-0.006792005,0.9141668,0.4052813,0.2493629,0.9707004,0.2208155
1.022344,190.6997,5,380.4303,-335.5212,382.0883,-365.3886,383.0681,-350.6235,375.275,-348.6943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1008945,-0.01475476,-0.9947878,-0.09655081,0.9953157,-0.004970111,0.1972518,1.483992,-0.006114572,0,0,1,0,1,0,0,0,0,0.1853417,-0.1915772,0.9638188,-0.05521857,0.9772321,0.2048618,0.2272195,1.188006,0.2202027,0.0919909,-0.4027193,0.9106892,-0.005251365,0.9143581,0.4048723,0.2483321,0.9696621,0.218612
1.033109,190.8851,5,380.4202,-335.5741,382.0883,-365.3886,383.0635,-350.5986,375.2906,-348.6744,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1027477,-0.01442684,-0.9946028,-0.09585047,0.9953854,-0.004536329,0.1974869,1.48399,-0.006123126,0,0,1,0,1,0,0,0,0,0.1876053,-0.1913447,0.9634269,-0.05427889,0.977324,0.2046744,0.2275417,1.187874,0.2199175,0.09455165,-0.4030115,0.9102976,-0.003488129,0.9142544,0.4051256,0.2486736,0.9695815,0.2185621
1.044315,191.0191,5,380.4095,-335.6291,382.0883,-365.3886,383.0588,-350.5727,375.3068,-348.6537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1042247,-0.01446634,-0.9944485,-0.09571479,0.9953989,-0.004448629,0.1976378,1.483973,-0.006175031,0,0,1,0,1,0,0,0,0,0.1902992,-0.1911374,0.9629396,-0.05314115,0.9774202,0.2045136,0.2281113,1.187777,0.2195343,0.09702497,-0.4025437,0.9102443,-0.001592435,0.9144953,0.4045933,0.2483266,0.9689391,0.2173367
1.056178,191.1789,5,380.3979,-335.6873,382.0883,-365.3886,383.0538,-350.5453,375.324,-348.6318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1058707,-0.01417232,-0.994279,-0.095375,0.9954333,-0.004033262,0.1977159,1.483947,-0.006352814,0,0,1,0,1,0,0,0,0,0.1923623,-0.1911527,0.9625266,-0.05245028,0.9774401,0.2045967,0.2282125,1.187605,0.2190434,0.09975825,-0.4026128,0.9099182,-0.0003923979,0.914464,0.4046672,0.2477531,0.9683698,0.2162401
1.066709,191.3017,5,380.3876,-335.7389,382.0883,-365.3886,383.0494,-350.5209,375.3393,-348.6123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1073182,-0.01415538,-0.9941241,-0.09519267,0.9954512,-0.003897986,0.1979378,1.483864,-0.006414504,0,0,1,0,1,0,0,0,0,0.1943476,-0.1911847,0.9621213,-0.05146973,0.9774843,0.2046343,0.2285305,1.187486,0.2187454,0.10163,-0.4028973,0.9095851,0.001063934,0.9143627,0.4048946,0.247947,0.9682637,0.2161321
1.077781,191.42,5,380.3767,-335.7932,382.0883,-365.3886,383.0447,-350.4953,375.3554,-348.5919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1086247,-0.01426586,-0.9939804,-0.09513245,0.995457,-0.003890741,0.1982873,1.483812,-0.006400682,0,0,1,0,1,0,0,0,0,0.1961106,-0.1910448,0.9617913,-0.05070975,0.9775491,0.2045146,0.2284915,1.187302,0.2179882,0.1036003,-0.4029875,0.9093229,0.002322121,0.9143379,0.4049454,0.2481244,0.9681473,0.2160156
