timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.133342,81.54059,5,222.1728,-239.0181,244.7112,-249.4559,223.1917,-241.2006,222.4714,-242.0129,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999082,6.119162E-05,-0.01354623,-0.001560852,0.99385,-0.1107238,0.2510798,1.480041,0.143232,0,0,1,0,1,0,0,0,0,-0.9828521,-0.1241347,-0.1363547,-0.1146935,0.9905604,-0.07507075,0.01272565,1.188837,0.1101028,-0.9163867,-0.380099,-0.1255397,-0.3750206,0.9248865,-0.06280547,-0.0002264977,0.9742953,0.1009035
2.145011,82.10156,5,222.2306,-239.0101,244.7112,-249.4559,223.135,-241.1829,222.447,-241.9588,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997439,0.001364876,-0.02258527,-0.003855504,0.9938571,-0.110604,0.251123,1.480147,0.1421459,0,0,1,0,1,0,0,0,0,-0.9841589,-0.1246234,-0.126096,-0.1159434,0.9904948,-0.07400742,0.01243508,1.18902,0.1109931,-0.917853,-0.3797204,-0.1155781,-0.3752256,0.9250352,-0.05929178,-7.867813E-05,0.9743776,0.101785
2.156503,82.69872,5,222.2876,-239.0028,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994752,0.00237703,-0.03230989,-0.005919829,0.9939137,-0.1100025,0.2512078,1.480253,0.1410789,0,0,1,0,1,0,0,0,0,-0.9853662,-0.1252827,-0.115577,-0.1173914,0.9904171,-0.07275411,0.01252651,1.188953,0.1123598,-0.9183509,-0.3810569,-0.1068987,-0.3771015,0.9244864,-0.05585168,-0.0002479553,0.9747648,0.1027552
2.168083,83.31015,5,222.3451,-238.9961,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991055,0.003332891,-0.04215682,-0.007921472,0.9939935,-0.1091524,0.2512051,1.48036,0.1399313,0,0,1,0,1,0,0,0,0,-0.9865048,-0.1261131,-0.1044213,-0.1190059,0.9902993,-0.07172712,0.01260549,1.188855,0.1137698,-0.9192159,-0.3814506,-0.0976609,-0.3780262,0.9243233,-0.05218002,-0.000315547,0.9749061,0.1037824
2.179698,83.95776,5,222.4028,-238.99,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986003,0.003672402,-0.05276155,-0.009365808,0.9940991,-0.1080705,0.2511732,1.480436,0.1386732,0,0,1,0,1,0,0,0,0,-0.9875436,-0.1269554,-0.0929507,-0.1206494,0.9901814,-0.07060021,0.0124656,1.18871,0.1151133,-0.9199184,-0.3821849,-0.08766365,-0.3792516,0.9240143,-0.04863881,-7.420778E-05,0.975051,0.1048904
2.191241,84.62299,5,222.4603,-238.9846,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979526,0.004266664,-0.06381631,-0.01108564,0.9942096,-0.1068847,0.251158,1.480494,0.137431,0,0,1,0,1,0,0,0,0,-0.988347,-0.1282649,-0.08196461,-0.1227236,0.99001,-0.06942029,0.01253629,1.188605,0.116504,-0.920589,-0.3826299,-0.07816899,-0.3801712,0.9238296,-0.04481871,-0.0001298189,0.9751865,0.1058921
2.203017,85.25925,5,222.519,-238.9797,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.9972198,0.004888583,-0.07435489,-0.01277635,0.9942861,-0.1059807,0.2510933,1.480617,0.1361372,0,0,1,0,1,0,0,0,0,-0.9891593,-0.1290324,-0.07010508,-0.1242976,0.9899004,-0.06817111,0.01262045,1.188403,0.1182385,-0.921083,-0.3833683,-0.06808066,-0.3813632,0.9235218,-0.04086113,-0.0001652241,0.9752972,0.1069598
2.214022,85.94604,5,222.5738,-238.9758,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.9962835,0.005512085,-0.08595848,-0.01458034,0.9943412,-0.1052282,0.2509762,1.4807,0.1347409,0,0,1,0,1,0,0,0,0,-0.9897711,-0.1303485,-0.05798674,-0.1264176,0.9897141,-0.06696746,0.01218015,1.188455,0.1191501,-0.9214129,-0.3842622,-0.0577991,-0.382682,0.9231495,-0.03673714,3.695488E-06,0.975683,0.1080633
2.224681,86.6471,5,222.627,-238.9727,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951976,0.00620972,-0.09768903,-0.01648501,0.9943639,-0.1047316,0.2508833,1.480846,0.1333732,0,0,1,0,1,0,0,0,0,-0.9903269,-0.1310152,-0.04568958,-0.1279028,0.9896249,-0.06544817,0.01225483,1.188348,0.1206021,-0.9218202,-0.3847686,-0.04691422,-0.3835777,0.922935,-0.03254439,-2.861023E-06,0.9758478,0.1091204
2.236417,87.35848,5,222.6857,-238.97,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940135,0.007396407,-0.1090068,-0.01884568,0.9943588,-0.1043806,0.2507028,1.481055,0.131849,0,0,1,0,1,0,0,0,0,-0.9906907,-0.1319726,-0.03339398,-0.1296412,0.9894711,-0.0643443,0.01234758,1.188176,0.1224063,-0.9220428,-0.3854375,-0.0357058,-0.3845872,0.9226487,-0.02849786,-2.366304E-05,0.9760286,0.1101516
2.247114,88.06942,5,222.7391,-238.9682,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926297,0.008447789,-0.1208918,-0.02108146,0.9943945,-0.1036104,0.2504871,1.481151,0.1303174,0,0,1,0,1,0,0,0,0,-0.9908855,-0.1332848,-0.0195297,-0.1318409,0.9893016,-0.06245273,0.01213801,1.188291,0.1235227,-0.9220802,-0.3862059,-0.02476537,-0.3856567,0.9223238,-0.02424406,0.0002391934,0.9763538,0.1111131
2.258847,88.87089,5,222.7978,-238.967,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.9910989,0.00948691,-0.1327889,-0.02331448,0.9944113,-0.1029684,0.250323,1.48129,0.128848,0,0,1,0,1,0,0,0,0,-0.9909757,-0.133884,-0.006517768,-0.1332456,0.9892126,-0.06086094,0.01224262,1.188228,0.1249909,-0.9223286,-0.3861811,-0.0131954,-0.3858958,0.9223275,-0.01990959,0.0002516508,0.9765936,0.1121812
2.26978,89.62317,5,222.8524,-238.9667,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.9894178,0.01032692,-0.1447268,-0.02534321,0.9944307,-0.1023005,0.2501106,1.48147,0.1273307,0,0,1,0,1,0,0,0,0,-0.9907878,-0.1352599,0.006657839,-0.1354161,0.9890157,-0.05924906,0.01222038,1.188206,0.126612,-0.9222996,-0.3864716,-0.001780272,-0.3864011,0.9222022,-0.01540186,0.0002811551,0.97684,0.1132545
2.281138,90.38501,5,222.9092,-238.967,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.98763,0.01162105,-0.1563721,-0.02774059,0.994469,-0.1013012,0.2497665,1.481483,0.1256436,0,0,1,0,1,0,0,0,0,-0.9904845,-0.1361324,0.02021217,-0.1370901,0.9888706,-0.05780373,0.01193219,1.18856,0.1276268,-0.9220047,-0.3870535,0.00984478,-0.3871489,0.9219512,-0.01103303,0.0006042719,0.9768881,0.114437
2.291842,91.16904,5,222.9628,-238.9681,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.9856352,0.01211979,-0.1684535,-0.02934434,0.9945404,-0.1001416,0.2495522,1.481633,0.1240772,0,0,1,0,1,0,0,0,0,-0.9899913,-0.1370323,0.03375697,-0.1387672,0.9887434,-0.05594741,0.01208651,1.188498,0.129122,-0.9216869,-0.3873462,0.02135926,-0.3875555,0.921823,-0.006561041,0.0006452799,0.9770805,0.1155048
2.303408,91.95293,5,223.0206,-238.9701,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.9834561,0.01320937,-0.1806644,-0.03161698,0.9945459,-0.09939193,0.2493109,1.481719,0.1222772,0,0,1,0,1,0,0,0,0,-0.9892836,-0.1379066,0.04795754,-0.1404398,0.9886042,-0.05420771,0.0122543,1.18841,0.1306682,-0.9210502,-0.3880677,0.03270829,-0.3883361,0.9215156,-0.002035573,0.0007351637,0.9772528,0.1165763
2.314853,92.77535,5,223.0777,-238.9729,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.9811549,0.01342018,-0.1927565,-0.03299381,0.9945703,-0.09869823,0.2490533,1.481876,0.1205999,0,0,1,0,1,0,0,0,0,-0.9883468,-0.1394526,0.06102198,-0.1426517,0.9884251,-0.0516351,0.01187253,1.188969,0.131534,-0.9206569,-0.3877132,0.04549116,-0.3880028,0.9216544,0.002640754,0.001456738,0.9770815,0.11777
2.3263,93.53304,5,223.1348,-238.9764,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.9786823,0.01390424,-0.2049094,-0.03470998,0.9945518,-0.098295,0.2485981,1.482013,0.1188519,0,0,1,0,1,0,0,0,0,-0.9872462,-0.1403293,0.07518393,-0.1442809,0.9882743,-0.04996872,0.01204824,1.188903,0.1330075,-0.9193577,-0.3894002,0.05611432,-0.3896298,0.9209431,0.007240757,0.001655638,0.9770982,0.1189951
2.336609,94.35497,5,223.1862,-238.9803,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.9759908,0.01403927,-0.2173591,-0.03602108,0.9945832,-0.09750237,0.2482458,1.482113,0.1172108,0,0,1,0,1,0,0,0,0,-0.9859185,-0.1413974,0.08928376,-0.1460555,0.9881131,-0.04796124,0.01223737,1.188726,0.1349313,-0.9179977,-0.3907138,0.0679937,-0.3908418,0.9203801,0.01196241,0.002290308,0.97677,0.1205991
2.347767,95.17454,5,223.2418,-238.9854,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.9732174,0.01462577,-0.2294208,-0.03785578,0.9945463,-0.09718344,0.2478837,1.482159,0.1154249,0,0,1,0,1,0,0,0,0,-0.9844195,-0.1430414,0.1022618,-0.1482472,0.9879158,-0.04522245,0.01216435,1.188628,0.1361637,-0.9170929,-0.390724,0.0792172,-0.390692,0.9203727,0.01654702,0.004677415,0.9748803,0.1244983
2.358799,95.93063,5,223.2966,-238.9911,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.9702685,0.01478124,-0.2415795,-0.03916204,0.9945685,-0.09643509,0.2473409,1.482354,0.1135502,0,0,1,0,1,0,0,0,0,-0.9828024,-0.1438515,0.1157854,-0.1497342,0.9877566,-0.04377843,0.01235014,1.188576,0.1375875,-0.9168743,-0.3888441,0.09023201,-0.3884014,0.9211997,0.0231383,0.01847589,0.9636201,0.140793
2.370313,96.71912,5,223.3538,-238.9978,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.9671136,0.01484431,-0.253912,-0.04040596,0.9945846,-0.09575456,0.2469342,1.482494,0.1118336,0,0,1,0,1,0,0,0,0,-0.9808454,-0.1451172,0.1299368,-0.1516519,0.9875479,-0.04184196,0.01275259,1.188435,0.1393195,-0.915453,-0.3892421,0.1021593,-0.3884963,0.9210272,0.02792141,0.01910388,0.96364,0.1421576
2.381729,97.54628,5,223.4104,-239.0053,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.9638967,0.01550629,-0.2658249,-0.04217569,0.9945916,-0.0949143,0.2464959,1.482596,0.1100184,0,0,1,0,1,0,0,0,0,-0.9789441,-0.1461777,0.1424794,-0.1530848,0.9874539,-0.03872637,0.01316035,1.187909,0.1410732,-0.9137437,-0.3899102,0.1142039,-0.3888105,0.920738,0.03267793,0.0198046,0.9635236,0.1435226
2.393385,98.28091,5,223.4681,-239.0137,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.960492,0.01578338,-0.2778596,-0.04365387,0.9945763,-0.09440529,0.2459751,1.482754,0.1081723,0,0,1,0,1,0,0,0,0,-0.9766561,-0.1475541,0.1561117,-0.1550477,0.9872177,-0.03689792,0.01347816,1.18786,0.142467,-0.9119095,-0.3906877,0.125635,-0.3891746,0.9204045,0.03739995,0.02054513,0.9634038,0.1448871
2.405164,99.08151,5,223.5262,-239.023,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.9568602,0.01621708,-0.290096,-0.0452811,0.9945648,-0.09375775,0.2454843,1.48286,0.1062956,0,0,1,0,1,0,0,0,0,-0.9741528,-0.1483422,0.1703554,-0.1564172,0.9870734,-0.03492448,0.01427978,1.18755,0.1442366,-0.9099185,-0.3914526,0.1371603,-0.3895004,0.9200715,0.04192707,0.02123678,0.9633676,0.1461428
2.416578,99.91933,5,223.5824,-239.0328,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.9530931,0.01666537,-0.3022184,-0.04694939,0.9945379,-0.09322,0.244977,1.482908,0.1044238,0,0,1,0,1,0,0,0,0,-0.9713857,-0.1504083,0.183813,-0.1589335,0.986755,-0.0324763,0.01390576,1.18819,0.1447783,-0.9078276,-0.3920998,0.1486838,-0.3896397,0.9197894,0.04656565,0.02203709,0.9632748,0.1473632
2.427252,100.7153,5,223.6349,-239.0427,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.9491304,0.01698928,-0.314425,-0.04839213,0.994551,-0.09233917,0.244439,1.482985,0.102583,0,0,1,0,1,0,0,0,0,-0.9687288,-0.1512656,0.1966811,-0.1603249,0.9865808,-0.0308908,0.0143289,1.188152,0.1460486,-0.9056087,-0.3928176,0.1598978,-0.3898396,0.9194735,0.05092792,0.02247709,0.9634364,0.1483503
2.438512,101.4768,5,223.6901,-239.0539,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.9450163,0.01766201,-0.3265458,-0.05027803,0.9945154,-0.09171274,0.243863,1.483087,0.1007534,0,0,1,0,1,0,0,0,0,-0.9657988,-0.1519371,0.2101142,-0.1614731,0.986454,-0.02889636,0.01495266,1.187978,0.1476786,-0.9033362,-0.3934082,0.1709205,-0.3898641,0.9192121,0.05527282,0.02305508,0.963375,0.149429
2.450216,102.2737,5,223.7472,-239.0663,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.9407427,0.01806004,-0.3386403,-0.05188458,0.9944894,-0.09109819,0.243316,1.483187,0.09892204,0,0,1,0,1,0,0,0,0,-0.9626109,-0.153408,0.223263,-0.1633654,0.9862037,-0.02672061,0.01450914,1.18836,0.1479694,-0.9009879,-0.3937329,0.1821958,-0.3895423,0.9190658,0.05979034,0.02383667,0.9633127,0.1504816
2.460851,103.058,5,223.799,-239.0784,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.9362991,0.01828131,-0.3507279,-0.05324471,0.9944898,-0.09030478,0.2427199,1.48329,0.09704855,0,0,1,0,1,0,0,0,0,-0.9594177,-0.1543886,0.2359705,-0.1647825,0.9860167,-0.02485685,0.01491529,1.188342,0.1490851,-0.8986199,-0.3935358,0.1939376,-0.3887423,0.9191325,0.06383464,0.02418083,0.9636402,0.1509994
2.472222,103.8177,5,223.8542,-239.0919,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.9318586,0.01858239,-0.3623459,-0.05454328,0.994513,-0.08926886,0.2420841,1.483369,0.09523286,0,0,1,0,1,0,0,0,0,-0.9560052,-0.155547,0.2487153,-0.1663284,0.9858067,-0.02280328,0.01506203,1.188456,0.1498542,-0.8960142,-0.3942237,0.2043197,-0.3887869,0.9188255,0.06785557,0.02480203,0.9635509,0.1519133
2.48357,104.5829,5,223.9092,-239.1062,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.9319016,0.0183893,-0.3622448,-0.05435948,0.9945151,-0.08935736,0.2420409,1.483438,0.09525316,0,0,1,0,1,0,0,0,0,-0.9561535,-0.1553099,0.2482927,-0.1661352,0.9858319,-0.02312326,0.0148716,1.188604,0.1494119,-0.8960809,-0.3940642,0.204334,-0.388657,0.9188917,0.06770392,0.02488267,0.9636052,0.151627
2.494283,104.557,5,223.961,-239.1197,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.9274495,0.01879718,-0.373476,-0.05567143,0.9945465,-0.08819246,0.2414786,1.483532,0.09344609,0,0,1,0,1,0,0,0,0,-0.952661,-0.1566125,0.2605945,-0.1679265,0.9855632,-0.02158731,0.0139969,1.189391,0.1488317,-0.893611,-0.3943536,0.2143469,-0.3883299,0.9187527,0.07136796,0.02542293,0.9636867,0.1523171
2.50554,105.2987,5,224.0153,-239.1345,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.9228624,0.01920246,-0.3846508,-0.05701772,0.9945623,-0.0871478,0.2408722,1.483628,0.09156415,0,0,1,0,1,0,0,0,0,-0.9489372,-0.1576724,0.2732353,-0.1693347,0.985366,-0.0194814,0.0142765,1.189277,0.1497014,-0.8909986,-0.394505,0.2246939,-0.3878057,0.9186723,0.07515348,0.02603382,0.9636135,0.1531188
2.516976,106.0631,5,224.0703,-239.1503,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.9182219,0.01932842,-0.3955944,-0.05830115,0.9945242,-0.0867323,0.240323,1.483741,0.08979712,0,0,1,0,1,0,0,0,0,-0.9455311,-0.1586028,0.2842815,-0.1706245,0.9851741,-0.01786737,0.01466924,1.189172,0.1508881,-0.8883731,-0.3946455,0.2346237,-0.3872249,0.9185997,0.07893956,0.02687895,0.9636201,0.1536974
2.527865,106.7338,5,224.1224,-239.166,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.9136428,0.01944784,-0.4060525,-0.05950917,0.9944931,-0.08626813,0.2395492,1.483835,0.08792111,0,0,1,0,1,0,0,0,0,-0.9419447,-0.1595803,0.2954225,-0.1719593,0.9849704,-0.01622824,0.01477617,1.189356,0.1513409,-0.8857704,-0.3950305,0.2436424,-0.386981,0.9184169,0.08219564,0.02725518,0.963944,0.1541131
2.539005,107.413,5,224.1755,-239.1827,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.9090097,0.01955647,-0.4163159,-0.06075787,0.9944453,-0.08594832,0.2389213,1.483939,0.08601929,0,0,1,0,1,0,0,0,0,-0.9383386,-0.1601079,0.3064086,-0.1729972,0.9848052,-0.01519182,0.0152691,1.189284,0.1518564,-0.8830405,-0.3951547,0.2531646,-0.3863694,0.918349,0.08575499,0.02775276,0.9638871,0.1547446
2.55002,108.0841,5,224.2279,-239.1998,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.9045597,0.01970207,-0.4258913,-0.06174256,0.9944548,-0.08513211,0.2383228,1.484044,0.08424544,0,0,1,0,1,0,0,0,0,-0.9344771,-0.1610557,0.3175117,-0.1742828,0.984603,-0.0135029,0.0157271,1.189382,0.1521543,-0.8801646,-0.3958974,0.2618692,-0.3863849,0.9180147,0.08919473,0.02838373,0.963934,0.1553091
2.561004,108.7665,5,224.2799,-239.2174,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8999646,0.01977829,-0.435514,-0.06288286,0.9944131,-0.08478385,0.2377975,1.484136,0.08251689,0,0,1,0,1,0,0,0,0,-0.9310396,-0.1617412,0.3271163,-0.1753558,0.9844276,-0.01235237,0.01625937,1.189271,0.1528251,-0.8774832,-0.3959981,0.2705715,-0.3858306,0.9179508,0.09220122,0.02880633,0.9641972,0.1556397
2.573805,109.3587,5,224.3403,-239.2386,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8957255,0.0198088,-0.4441663,-0.06357296,0.9944481,-0.08385397,0.2371814,1.484239,0.08070941,0,0,1,0,1,0,0,0,0,-0.9272976,-0.1624321,0.3372464,-0.1763755,0.9842626,-0.01090216,0.01656002,1.189371,0.15354,-0.874889,-0.3957848,0.279148,-0.3849133,0.9180263,0.09523426,0.02943796,0.9642687,0.1560478
2.583956,109.9857,5,224.388,-239.256,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8915653,0.01965727,-0.4524654,-0.06409159,0.9944794,-0.08308503,0.2366874,1.484313,0.07903085,0,0,1,0,1,0,0,0,0,-0.9235863,-0.1632317,0.346906,-0.1774954,0.9840757,-0.009512663,0.01695752,1.189482,0.153749,-0.8724171,-0.3955607,0.2870892,-0.3840379,0.9181054,0.09796657,0.03014988,0.9644101,0.1561511
2.594646,110.5866,5,224.438,-239.2748,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8874776,0.01938903,-0.4604434,-0.06474128,0.9944519,-0.0829092,0.2361816,1.484321,0.07739361,0,0,1,0,1,0,0,0,0,-0.9202096,-0.1637734,0.3555176,-0.1783363,0.9839343,-0.008338593,0.01751012,1.189367,0.1542664,-0.8699847,-0.3956074,0.2943152,-0.3834545,0.9180691,0.100557,0.03070498,0.9644961,0.1563471
2.605767,111.1237,5,224.4899,-239.2948,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8836267,0.01931941,-0.4677938,-0.0653286,0.9944616,-0.08233049,0.2355974,1.484363,0.07560176,0,0,1,0,1,0,0,0,0,-0.9167731,-0.163887,0.3642364,-0.1787177,0.9838745,-0.007136382,0.01779181,1.189476,0.1547979,-0.8674747,-0.3956582,0.3015664,-0.3827875,0.9180362,0.1033606,0.03109396,0.9645716,0.1566021
2.617173,111.6681,5,224.5429,-239.3159,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8798118,0.01906136,-0.4749399,-0.06603563,0.9944075,-0.08241917,0.235032,1.484467,0.07399604,0,0,1,0,1,0,0,0,0,-0.9132949,-0.1647335,0.3724986,-0.1797963,0.9836867,-0.005801126,0.01816314,1.189584,0.1548693,-0.865132,-0.3957644,0.3080864,-0.3823273,0.9179719,0.10561,0.03164488,0.964662,0.1565388
2.62798,112.1887,5,224.5929,-239.3363,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8761927,0.01916685,-0.4815801,-0.06710307,0.9943282,-0.08251397,0.2345142,1.48452,0.07238725,0,0,1,0,1,0,0,0,0,-0.9105324,-0.1649148,0.3791226,-0.1801866,0.9836203,-0.004885584,0.01863831,1.189464,0.1550247,-0.8630209,-0.3957407,0.3139815,-0.3818165,0.9179626,0.1075212,0.03210795,0.9646844,0.1565601
2.639698,112.6056,5,224.647,-239.3588,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8727421,0.01889712,-0.4878157,-0.06755355,0.994312,-0.08234093,0.2339797,1.484625,0.0707575,0,0,1,0,1,0,0,0,0,-0.9074833,-0.1649079,0.3863668,-0.1805253,0.9835613,-0.004210025,0.0188092,1.189491,0.1553003,-0.8610116,-0.3953905,0.3198837,-0.380946,0.9180975,0.10944,0.03231239,0.964739,0.1566374
2.651625,113.0622,5,224.7019,-239.3822,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8693616,0.019112,-0.4938071,-0.06847508,0.9942714,-0.08207071,0.2334084,1.484727,0.06920537,0,0,1,0,1,0,0,0,0,-0.9045395,-0.1652555,0.3930635,-0.1811999,0.98344,-0.003520042,0.01911861,1.189552,0.1552678,-0.8589883,-0.3954734,0.3251767,-0.3805524,0.9180446,0.1112384,0.03276414,0.9647891,0.1564539
2.661852,113.4871,5,224.7488,-239.4026,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8665989,0.01942863,-0.4986272,-0.06934411,0.9942352,-0.08177834,0.2329644,1.484794,0.06769589,0,0,1,0,1,0,0,0,0,-0.9019619,-0.1655069,0.3988386,-0.1817302,0.9833441,-0.002917103,0.01953894,1.189447,0.1553233,-0.8571695,-0.3953151,0.3301312,-0.3800666,0.9180875,0.1125379,0.03313339,0.9647901,0.1563805
2.672987,113.8545,5,224.7997,-239.4251,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8637152,0.01981951,-0.5035906,-0.07006236,0.9942458,-0.081035,0.2324837,1.484855,0.06615589,0,0,1,0,1,0,0,0,0,-0.8991324,-0.1653925,0.4052238,-0.1819762,0.9832999,-0.002443515,0.01965547,1.189477,0.1554317,-0.8552423,-0.3950506,0.3354039,-0.379413,0.9181773,0.1140011,0.0332545,0.9647644,0.1563488
2.684224,114.2603,5,224.8509,-239.4482,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8612615,0.01976842,-0.5077773,-0.07051761,0.9942244,-0.0809013,0.2320891,1.484947,0.06477054,0,0,1,0,1,0,0,0,0,-0.8969018,-0.1655556,0.4100714,-0.1824368,0.9832154,-0.002075374,0.0199011,1.189572,0.1550286,-0.8535345,-0.3949986,0.3397867,-0.3790501,0.9181765,0.115208,0.03358144,0.964845,0.1560307
