timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5354264,348.313,5,484.7375,-474.5848,480.0792,-442.5953,480.7019,-457.9269,488.2318,-458.8845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1235071,0.03133738,0.9918488,0.08381014,0.9962596,-0.02104053,0.1784832,1.488539,0.005969591,0,0,1,0,1,0,0,0,0,0.1995262,-0.1682859,-0.9653337,0.1261152,0.9813594,-0.1450127,0.2161523,1.191697,-0.2201253,0.3119477,-0.3635005,-0.8778135,0.1730938,0.9301985,-0.3236809,0.2050951,0.9646959,-0.2097436
0.5467867,348.3219,5,484.726,-474.5291,480.0792,-442.5953,480.7201,-457.9865,488.1993,-458.9376,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1224467,0.03121054,0.9919842,0.08389428,0.9962536,-0.02098927,0.1788974,1.488739,0.006016793,0,0,1,0,1,0,0,0,0,0.1992711,-0.1682361,-0.9653951,0.1260699,0.9813675,-0.144997,0.2163602,1.191968,-0.2202318,0.3115441,-0.362957,-0.8781815,0.1729649,0.9303976,-0.3231771,0.2055997,0.9645357,-0.2095429
0.5587378,348.3372,5,484.7139,-474.4706,480.0792,-442.5953,480.7392,-458.0492,488.1651,-458.9935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1214667,0.03144994,0.9920971,0.08338164,0.9962884,-0.02137404,0.1791429,1.488783,0.005937312,0,0,1,0,1,0,0,0,0,0.1985874,-0.168449,-0.9654989,0.1259746,0.9813348,-0.145301,0.2164587,1.192038,-0.2202287,0.3113115,-0.3626407,-0.8783945,0.1726144,0.9305284,-0.3229878,0.2055121,0.9650504,-0.2096613
0.5694351,348.3773,5,484.7032,-474.4182,480.0792,-442.5953,480.7563,-458.1053,488.1345,-459.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1205008,0.03187079,0.9922015,0.08359134,0.9962606,-0.02184918,0.1792972,1.488909,0.005671044,0,0,1,0,1,0,0,0,0,0.1985432,-0.1684995,-0.965499,0.1261732,0.9813076,-0.1453124,0.2165614,1.192068,-0.2202448,0.311328,-0.3623497,-0.8785087,0.1724321,0.9306457,-0.3227472,0.2056405,0.9650988,-0.2097215
0.5803065,348.3798,5,484.6922,-474.365,480.0792,-442.5953,480.7738,-458.1623,488.1034,-459.0943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.119354,0.0321631,0.9923307,0.08387556,0.9962289,-0.02220119,0.1796685,1.489028,0.005663682,0,0,1,0,1,0,0,0,0,0.1983088,-0.1683767,-0.9655688,0.1260004,0.9813392,-0.1452487,0.2165074,1.192226,-0.2203384,0.3112262,-0.3619977,-0.8786901,0.1722268,0.9307841,-0.3224576,0.2061122,0.9649301,-0.2095206
0.5916263,348.394,5,484.6808,-474.3095,480.0792,-442.5953,480.7919,-458.2216,488.071,-459.1473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1184184,0.03252,0.9924311,0.08412881,0.9961985,-0.02260507,0.1799684,1.489123,0.005536053,0,0,1,0,1,0,0,0,0,0.1977572,-0.1684718,-0.9656652,0.1259542,0.9813214,-0.1454092,0.2166141,1.192244,-0.2203724,0.3114285,-0.36184,-0.8786833,0.1722867,0.9308428,-0.3222562,0.2058504,0.965207,-0.2098543
0.6027133,348.4265,5,484.6697,-474.2552,480.0792,-442.5953,480.8096,-458.2798,488.0392,-459.1991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1169785,0.03295794,0.9925874,0.08440352,0.9961632,-0.02312954,0.1801854,1.489151,0.005457056,0,0,1,0,1,0,0,0,0,0.1975314,-0.1680072,-0.9657924,0.1258657,0.9813964,-0.1449786,0.2169858,1.192128,-0.220278,0.3116933,-0.3613783,-0.8787793,0.1722334,0.9310201,-0.3217719,0.2060104,0.9652302,-0.209931
0.6135917,348.4408,5,484.6588,-474.2019,480.0792,-442.5953,480.8271,-458.3368,488.0081,-459.25,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1159567,0.03319511,0.9926994,0.08449713,0.996148,-0.02344036,0.180483,1.489172,0.005443396,0,0,1,0,1,0,0,0,0,0.1972632,-0.1679522,-0.9658568,0.125652,0.9814213,-0.144996,0.2168004,1.192259,-0.2205418,0.3116014,-0.3613766,-0.8788128,0.1720911,0.9310267,-0.3218291,0.206472,0.9650544,-0.2097785
0.6252402,348.4569,5,484.6472,-474.1448,480.0792,-442.5953,480.8457,-458.3979,487.9747,-459.3045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1151873,0.03332882,0.9927845,0.08477686,0.9961203,-0.02360462,0.1807583,1.489179,0.005441642,0,0,1,0,1,0,0,0,0,0.1972379,-0.1678645,-0.9658773,0.1254985,0.9814487,-0.1449432,0.2169163,1.192278,-0.2206202,0.3117195,-0.3614306,-0.8787487,0.1718603,0.9310218,-0.3219665,0.20627,0.9651968,-0.2100804
0.6359313,348.4586,5,484.6365,-474.0925,480.0792,-442.5953,480.8628,-458.4539,487.9441,-459.3545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.113969,0.03318948,0.9929298,0.08486935,0.9961137,-0.02355455,0.1809824,1.489181,0.005287411,0,0,1,0,1,0,0,0,0,0.19671,-0.1678935,-0.9659798,0.1253072,0.981455,-0.1450659,0.2169973,1.192293,-0.2207246,0.3113883,-0.3613437,-0.8789018,0.1719148,0.9310441,-0.321873,0.2064154,0.9651904,-0.2101578
0.6472852,348.4898,5,484.6252,-474.0368,480.0792,-442.5953,480.881,-458.5135,487.9116,-459.4076,,,False,0,0,0,FALSE,FALSE,FALSE,-0.113116,0.03282956,0.9930393,0.08478097,0.9961277,-0.02327435,0.1813167,1.489132,0.005308837,0,0,1,0,1,0,0,0,0,0.1959963,-0.167697,-0.9661591,0.1250041,0.9815032,-0.1450018,0.2169436,1.192461,-0.2209774,0.311003,-0.3614398,-0.8789985,0.1716186,0.9310173,-0.3221084,0.2068771,0.9649746,-0.2100149
0.6587042,348.5325,5,484.6138,-473.9809,480.0792,-442.5953,480.8993,-458.5734,487.8789,-459.4609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1122415,0.03243054,0.9931516,0.08459601,0.9961506,-0.02296781,0.181699,1.489073,0.005373552,0,0,1,0,1,0,0,0,0,0.1950291,-0.167745,-0.9663465,0.1247292,0.9815083,-0.1452039,0.2169625,1.192481,-0.2211055,0.3103679,-0.3616284,-0.8791457,0.171327,0.9309514,-0.3224541,0.2066142,0.965086,-0.2102926
0.6695027,348.5898,5,484.6031,-473.9279,480.0792,-442.5953,480.9166,-458.63,487.848,-459.5114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1110905,0.03186972,0.9932992,0.08424998,0.9961897,-0.02253995,0.1820275,1.489008,0.005197054,0,0,1,0,1,0,0,0,0,0.1938146,-0.1682936,-0.9664954,0.124646,0.9814162,-0.1458961,0.216922,1.192489,-0.2212446,0.3091359,-0.3620729,-0.8793964,0.1709738,0.9307828,-0.3231274,0.2066138,0.965072,-0.2103476
0.6813167,348.6607,5,484.5915,-473.87,480.0792,-442.5953,480.9355,-458.692,487.8142,-459.5667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1101003,0.03085933,0.9934413,0.0842093,0.9962137,-0.02161277,0.1823666,1.48892,0.005172153,0,0,1,0,1,0,0,0,0,0.1921247,-0.168691,-0.9667635,0.1244002,0.9813551,-0.1465151,0.2169147,1.192516,-0.2216143,0.3078806,-0.3624021,-0.8797013,0.1705268,0.930661,-0.323714,0.2071176,0.964872,-0.2104631
0.6919242,348.7601,5,484.5811,-473.818,480.0792,-442.5953,480.9525,-458.7476,487.7838,-459.6163,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1087913,0.0300943,0.993609,0.08418559,0.9962297,-0.0209561,0.1827241,1.48887,0.005141385,0,0,1,0,1,0,0,0,0,0.1905122,-0.1691696,-0.9669989,0.1240127,0.9812959,-0.1472385,0.2168368,1.192527,-0.2217861,0.3065325,-0.3624209,-0.8801641,0.1699109,0.9306605,-0.3240391,0.2067793,0.9650197,-0.2107207
0.7030956,348.8547,5,484.5703,-473.7632,480.0792,-442.5953,480.9704,-458.8062,487.7518,-459.6685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1075806,0.02904802,0.9937719,0.08415756,0.9962515,-0.02001003,0.1830849,1.488851,0.005272516,0,0,1,0,1,0,0,0,0,0.1884586,-0.1695402,-0.9673363,0.1237628,0.9812334,-0.1478641,0.2168996,1.192362,-0.2215622,0.3043184,-0.3626501,-0.8808379,0.1693955,0.9305599,-0.3245972,0.2066563,0.9650563,-0.2107872
0.715417,348.9756,5,484.5586,-473.7027,480.0792,-442.5953,480.9901,-458.8708,487.7166,-459.7261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1056643,0.02829091,0.9939994,0.08440365,0.9962431,-0.01938248,0.1835619,1.488876,0.005261235,0,0,1,0,1,0,0,0,0,0.1857197,-0.1702365,-0.9677438,0.1231939,0.9811406,-0.148951,0.2163777,1.19262,-0.2219258,0.3025421,-0.3626841,-0.8814356,0.1689235,0.9305376,-0.3249072,0.2067873,0.9648219,-0.2103672
0.7263176,349.1364,5,484.5483,-473.6492,480.0792,-442.5953,481.0076,-458.9279,487.6854,-459.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1041253,0.02786964,0.9941736,0.08491798,0.9962062,-0.01903269,0.1840646,1.488914,0.00524223,0,0,1,0,1,0,0,0,0,0.1822053,-0.170262,-0.968407,0.1223567,0.9811643,-0.1494836,0.2161035,1.19268,-0.2221033,0.2996413,-0.3627732,-0.8823893,0.1684117,0.9304745,-0.3253531,0.2063029,0.9651434,-0.2105801
0.7373226,349.3444,5,484.5381,-473.5951,480.0792,-442.5953,481.0252,-458.9857,487.6538,-459.8286,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1022589,0.0276869,0.9943724,0.08522644,0.996181,-0.01897277,0.1843415,1.48909,0.005009711,0,0,1,0,1,0,0,0,0,0.1783489,-0.1711148,-0.9689744,0.121553,0.9810513,-0.1508745,0.2157782,1.192749,-0.2222804,0.2974384,-0.3626893,-0.8831688,0.1674418,0.930514,-0.3257405,0.2061689,0.9652078,-0.2105917
0.7479784,349.5709,5,484.5285,-473.5427,480.0792,-442.5953,481.0422,-459.0415,487.6234,-459.8784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1002565,0.02773008,0.9945751,0.08510178,0.9961873,-0.01919649,0.1849062,1.489139,0.004944204,0,0,1,0,1,0,0,0,0,0.1741557,-0.1708637,-0.969781,0.1205999,0.9811183,-0.1512036,0.2154265,1.192878,-0.2225192,0.2941883,-0.3627838,-0.8842179,0.1663913,0.9304711,-0.3264008,0.2060522,0.9653025,-0.210603
0.7590705,349.8192,5,484.5187,-473.4881,480.0792,-442.5953,481.06,-459.0997,487.5916,-459.9303,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09807096,0.02761516,0.9947962,0.08523665,0.9961748,-0.01925046,0.1854361,1.489221,0.004874608,0,0,1,0,1,0,0,0,0,0.169919,-0.1709522,-0.9705169,0.119746,0.9811223,-0.151855,0.2150604,1.192955,-0.2227079,0.2903692,-0.3623482,-0.8856578,0.1646086,0.930652,-0.3267886,0.2057856,0.9653859,-0.2106472
0.7703509,350.0693,5,484.5089,-473.4326,480.0792,-442.5953,481.0781,-459.1588,487.5593,-459.983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09548651,0.0275423,0.9950496,0.08578917,0.9961256,-0.01933962,0.1860095,1.489317,0.004775857,0,0,1,0,1,0,0,0,0,0.1646695,-0.171137,-0.9713889,0.1185835,0.9811246,-0.15275,0.2149631,1.192848,-0.2228643,0.2860173,-0.3623667,-0.8870651,0.1626377,0.9306648,-0.3277377,0.2054715,0.9654659,-0.210709
0.7808353,350.3787,5,484.5002,-473.3809,480.0792,-442.5953,481.0948,-459.2138,487.5293,-460.032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09266745,0.0278946,0.9953063,0.08589836,0.9961048,-0.01991946,0.1866448,1.489323,0.004693448,0,0,1,0,1,0,0,0,0,0.1585828,-0.1713952,-0.9723555,0.1172782,0.9811155,-0.1538122,0.2141672,1.192943,-0.2232324,0.2809836,-0.3622785,-0.8887084,0.1602455,0.9307256,-0.3287418,0.2054344,0.9652929,-0.2105993
0.7918934,350.7371,5,484.4913,-473.3263,480.0792,-442.5953,481.1126,-459.2718,487.4976,-460.0838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08956806,0.02777684,0.9955933,0.0859132,0.9961006,-0.02006186,0.1872675,1.489386,0.00454782,0,0,1,0,1,0,0,0,0,0.1528879,-0.1713313,-0.9732785,0.1159314,0.9811661,-0.1545087,0.2136309,1.192982,-0.2235013,0.276101,-0.3627403,-0.8900495,0.1581708,0.9305686,-0.330188,0.2047524,0.9655683,-0.2108979
0.8031434,351.0726,5,484.4825,-473.2708,480.0792,-442.5953,481.1306,-459.3308,487.4654,-460.1364,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08608244,0.02745573,0.9959096,0.08585952,0.9961057,-0.02003979,0.1879369,1.48936,0.004421661,0,0,1,0,1,0,0,0,0,0.1450461,-0.1712768,-0.9744875,0.1144095,0.9811997,-0.1554274,0.2131925,1.192824,-0.2237052,0.2697749,-0.362877,-0.8919315,0.1552909,0.9305454,-0.3316173,0.2042328,0.9655964,-0.2110704
0.814155,351.5341,5,484.4744,-473.2163,480.0792,-442.5953,481.1482,-459.3885,487.4339,-460.1879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08213122,0.02686844,0.9962593,0.08606464,0.9960934,-0.01976883,0.1886857,1.489355,0.004368195,0,0,1,0,1,0,0,0,0,0.1387402,-0.1712397,-0.9754118,0.1133674,0.9812087,-0.1561323,0.2123421,1.193036,-0.2241313,0.2630633,-0.3633452,-0.8937439,0.1526324,0.9303792,-0.3333134,0.2039264,0.9654287,-0.2111359
0.8250323,351.9047,5,484.4668,-473.1625,480.0792,-442.5953,481.1656,-459.4456,487.4027,-460.2387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.078209,0.02615216,0.9965939,0.08670843,0.9960461,-0.01933323,0.1893995,1.489315,0.004279611,0,0,1,0,1,0,0,0,0,0.1319587,-0.1712107,-0.9763575,0.1118693,0.9812503,-0.1569492,0.2116024,1.19305,-0.224446,0.2560451,-0.3633463,-0.8957791,0.149668,0.9303964,-0.3346074,0.2029956,0.9656258,-0.2115486
0.8359049,352.3029,5,484.4595,-473.1086,480.0792,-442.5953,481.183,-459.5026,487.3716,-460.2896,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07399187,0.02521176,0.9969401,0.08701535,0.9960309,-0.01873057,0.1901258,1.489268,0.004110028,0,0,1,0,1,0,0,0,0,0.1232615,-0.1718749,-0.9773769,0.1104129,0.9811477,-0.1586134,0.2106156,1.19298,-0.2247922,0.2485359,-0.3634118,-0.8978651,0.1463232,0.9303989,-0.3360765,0.2022662,0.9655952,-0.2117438
0.8476372,352.8121,5,484.4521,-473.0504,480.0792,-442.5953,481.2018,-459.5641,487.338,-460.3444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06988276,0.0240206,0.997266,0.08757584,0.9959978,-0.01785323,0.1908977,1.489309,0.004058767,0,0,1,0,1,0,0,0,0,0.1145951,-0.1723172,-0.9783531,0.109195,0.9810582,-0.1600036,0.2102237,1.192745,-0.2249031,0.2413383,-0.3636971,-0.8997113,0.143518,0.9302974,-0.3375639,0.2018754,0.9653876,-0.211804
0.8586073,353.3194,5,484.4457,-472.9959,480.0792,-442.5953,481.2194,-459.6216,487.3066,-460.3957,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06556262,0.02325052,0.9975775,0.08781953,0.9959837,-0.01744171,0.1916922,1.489269,0.004000926,0,0,1,0,1,0,0,0,0,0.1062541,-0.1729623,-0.9791805,0.1074023,0.98099,-0.1616274,0.2093481,1.192724,-0.2252515,0.2331982,-0.3638979,-0.9017743,0.1397702,0.9302558,-0.3392468,0.2007411,0.9655256,-0.2122073
0.8700971,353.8069,5,484.4395,-472.9388,480.0792,-442.5953,481.2378,-459.6819,487.2737,-460.4495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06056407,0.02261424,0.9979081,0.08879461,0.9959018,-0.01717974,0.1924736,1.489249,0.003792477,0,0,1,0,1,0,0,0,0,0.09672931,-0.1733382,-0.9801006,0.1054384,0.9809619,-0.1630845,0.2086249,1.192556,-0.2254537,0.2243119,-0.3638799,-0.9040329,0.1356965,0.9302977,-0.3407823,0.199967,0.9655555,-0.2123631
0.8808453,354.3636,5,484.4343,-472.8853,480.0792,-442.5953,481.255,-459.7383,487.243,-460.4997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05574805,0.02192326,0.9982042,0.08930562,0.9958612,-0.01688423,0.193311,1.489228,0.003693564,0,0,1,0,1,0,0,0,0,0.08629307,-0.1738265,-0.9809884,0.1031318,0.9809298,-0.1647441,0.207735,1.192545,-0.2257226,0.2151436,-0.3640034,-0.9062091,0.1318498,0.9302696,-0.3423654,0.1993573,0.965444,-0.2123832
0.8932543,354.9729,5,484.4288,-472.8235,480.0792,-442.5953,481.2749,-459.8033,487.2075,-460.5577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05029776,0.02121435,0.9985089,0.08951152,0.9958466,-0.01664884,0.1942689,1.489157,0.003687799,0,0,1,0,1,0,0,0,0,0.07644651,-0.1741832,-0.9817415,0.100992,0.9809116,-0.1661719,0.2066343,1.192559,-0.2260667,0.2063981,-0.3642792,-0.9081304,0.1280787,0.930187,-0.3440174,0.1982227,0.9656269,-0.2127292
0.9035814,355.5475,5,484.4248,-472.7721,480.0792,-442.5953,481.2914,-459.8575,487.1779,-460.606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0446828,0.02034801,0.998794,0.08982781,0.9958244,-0.0162689,0.1950903,1.489177,0.00347461,0,0,1,0,1,0,0,0,0,0.06678742,-0.1743843,-0.9824101,0.09880061,0.9809253,-0.167404,0.2057951,1.192456,-0.2262867,0.196565,-0.3640586,-0.9103974,0.1236502,0.9303031,-0.3453212,0.1973503,0.9656861,-0.2128619
0.9146099,356.1108,5,484.4211,-472.717,480.0792,-442.5953,481.3091,-459.9153,487.1463,-460.6576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03865772,0.01969648,0.9990584,0.09072931,0.9957451,-0.01612046,0.1959616,1.489181,0.00331448,0,0,1,0,1,0,0,0,0,0.05590561,-0.1744772,-0.983073,0.09653793,0.9809441,-0.1686095,0.2048225,1.192248,-0.226451,0.1866635,-0.3641006,-0.9124624,0.1194463,0.9303075,-0.3467861,0.1962995,0.965789,-0.2130674
0.9264283,356.7452,5,484.4177,-472.6581,480.0792,-442.5953,481.328,-459.9773,487.1125,-460.7129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03249742,0.01910307,0.9992892,0.09129905,0.9956939,-0.01606524,0.1967078,1.489275,0.003102938,0,0,1,0,1,0,0,0,0,0.0447524,-0.1748687,-0.9835743,0.09401893,0.9809279,-0.1701204,0.2036145,1.192258,-0.2266882,0.1772828,-0.3636187,-0.9145231,0.1151306,0.9305244,-0.3476626,0.1953538,0.9658511,-0.2132105
0.936858,357.3949,5,484.4153,-472.606,480.0792,-442.5953,481.3447,-460.032,487.0826,-460.7617,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02632729,0.01862087,0.9994799,0.09134471,0.9956884,-0.01614412,0.1976233,1.489339,0.002883712,0,0,1,0,1,0,0,0,0,0.03366518,-0.1753291,-0.9839343,0.09167108,0.9808838,-0.1716491,0.2026473,1.192165,-0.2267493,0.167585,-0.3633214,-0.9164677,0.1106085,0.9306744,-0.3487277,0.1944094,0.9659289,-0.2133294
0.9481018,358.0405,5,484.4134,-472.5498,480.0792,-442.5953,481.3627,-460.0909,487.0504,-460.8142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01988841,0.01821069,0.9996364,0.0916318,0.9956593,-0.01631516,0.1985284,1.489396,0.002719241,0,0,1,0,1,0,0,0,0,0.02193641,-0.1752713,-0.9842757,0.08955848,0.980899,-0.1726741,0.2020872,1.191718,-0.2264937,0.1581833,-0.3630101,-0.9182602,0.1065247,0.9308149,-0.3496229,0.1936231,0.9658726,-0.2132615
0.9593096,358.7233,5,484.4122,-472.4937,480.0792,-442.5953,481.3806,-460.1497,487.0183,-460.8666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0134178,0.0183136,0.9997423,0.09122199,0.9956852,-0.01701497,0.1993613,1.489469,0.00250832,0,0,1,0,1,0,0,0,0,0.01097132,-0.1755366,-0.984412,0.08704852,0.9809012,-0.1739405,0.2009487,1.191715,-0.22669,0.1486659,-0.3626835,-0.9199779,0.1022158,0.9309686,-0.3504987,0.1923988,0.9661828,-0.2135051
0.9712439,359.3614,5,484.4115,-472.4341,480.0792,-442.5953,481.3997,-460.2123,486.9842,-460.9225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.006810379,0.01809525,0.9998131,0.09079209,0.9957178,-0.01740269,0.2002533,1.489529,0.002285411,0,0,1,0,1,0,0,0,0,-0.000791728,-0.175426,-0.9844924,0.08406532,0.9809961,-0.1748706,0.1999398,1.191634,-0.2267693,0.1391732,-0.3621023,-0.9216902,0.09806405,0.9312127,-0.351036,0.1915095,0.9662901,-0.2135246
0.981909,0.04423466,5,484.4115,-472.3808,480.0792,-442.5953,481.4168,-460.2682,486.9536,-460.9723,,,False,0,0,0,FALSE,FALSE,FALSE,0.0001727091,0.01839869,0.9998307,0.09017261,0.9957573,-0.0183393,0.2011406,1.489525,0.00213524,0,0,1,0,1,0,0,0,0,-0.01201851,-0.1754014,-0.9844236,0.0815879,0.9810401,-0.1757947,0.1991991,1.191569,-0.226685,0.1295843,-0.3619527,-0.9231459,0.09394234,0.9312894,-0.3519588,0.1907012,0.9664009,-0.2135395
0.9933273,0.6994157,5,484.4122,-472.3237,480.0792,-442.5953,481.4351,-460.3281,486.921,-461.0257,,,False,0,0,0,FALSE,FALSE,FALSE,0.006693842,0.01917589,0.9997937,0.08966038,0.9957775,-0.01969916,0.2021159,1.489514,0.002029282,0,0,1,0,1,0,0,0,0,-0.02337923,-0.175888,-0.9841325,0.07872752,0.9810206,-0.1772021,0.1981162,1.191532,-0.2267557,0.1205327,-0.3610969,-0.9247059,0.08958045,0.9316531,-0.3521332,0.1898735,0.9664773,-0.2135919
1.004992,1.36085,5,484.4136,-472.2654,480.0792,-442.5953,481.4538,-460.3893,486.8876,-461.0803,,,False,0,0,0,FALSE,FALSE,FALSE,0.01361889,0.02008641,0.9997055,0.08885341,0.9958187,-0.02121876,0.2029493,1.489633,0.001808577,0,0,1,0,1,0,0,0,0,-0.03438827,-0.1758989,-0.9838076,0.07604044,0.9810756,-0.1780685,0.1972143,1.191369,-0.2266542,0.1116603,-0.3607129,-0.9259689,0.0856244,0.9318228,-0.3526681,0.1890602,0.9665502,-0.2136162
1.015487,2.001934,5,484.4154,-472.2129,480.0792,-442.5953,481.4706,-460.4443,486.8575,-461.1293,,,False,0,0,0,FALSE,FALSE,FALSE,0.02025007,0.02131815,0.9995676,0.08883158,0.9957802,-0.023037,0.2038199,1.489707,0.001718019,0,0,1,0,1,0,0,0,0,-0.04539707,-0.176332,-0.9832835,0.07368113,0.9810261,-0.179329,0.1962727,1.191362,-0.2266458,0.1022114,-0.3597599,-0.9274296,0.08133012,0.9322134,-0.3526523,0.1886103,0.9663689,-0.2134403
1.026959,2.64338,5,484.4181,-472.1556,480.0792,-442.5953,481.489,-460.5045,486.8247,-461.183,,,False,0,0,0,FALSE,FALSE,FALSE,0.02644981,0.02259001,0.9993949,0.08890138,0.9957302,-0.02486002,0.2046049,1.489917,0.001573568,0,0,1,0,1,0,0,0,0,-0.05649166,-0.1762731,-0.9827191,0.070868,0.9811001,-0.1800565,0.1952279,1.191335,-0.2266796,0.09283252,-0.358774,-0.928797,0.07689985,0.9326221,-0.3525656,0.1875917,0.966587,-0.2135871
1.03814,3.290036,5,484.4213,-472.0998,480.0792,-442.5953,481.5069,-460.5631,486.7927,-461.2353,,,False,0,0,0,FALSE,FALSE,FALSE,0.0324888,0.02335191,0.9991993,0.08908232,0.9956805,-0.02616617,0.2054965,1.490074,0.001314419,0,0,1,0,1,0,0,0,0,-0.06726709,-0.1768974,-0.981928,0.06830584,0.9810315,-0.1814153,0.1943621,1.191296,-0.2267475,0.08316772,-0.3579504,-0.9300296,0.07241385,0.9329662,-0.3526051,0.1867661,0.9666646,-0.2136183
1.049781,3.918916,5,484.4253,-472.0417,480.0792,-442.5953,481.5255,-460.6241,486.7593,-461.2897,,,False,0,0,0,FALSE,FALSE,FALSE,0.0448079,0.02341976,0.9987211,0.08902542,0.995654,-0.02734199,0.2072287,1.49022,0.001128413,0,0,1,0,1,0,0,0,0,-0.0883632,-0.176713,-0.980288,0.06364483,0.981125,-0.1826008,0.1922514,1.191575,-0.2267132,0.06315322,-0.3565217,-0.9321502,0.06384292,0.9335448,-0.3527297,0.1852201,0.9670358,-0.2137681
1.066342,5.150733,5,484.4327,-471.9593,480.0792,-442.5953,481.552,-460.711,486.7119,-461.3672,,,False,0,0,0,FALSE,FALSE,FALSE,0.05108286,0.02269932,0.9984364,0.08909749,0.9956516,-0.02719449,0.2080456,1.490228,0.001140432,0,0,1,0,1,0,0,0,0,-0.09960997,-0.1764282,-0.9792606,0.06119725,0.9812056,-0.1830037,0.1911457,1.1916,-0.2262855,0.05286907,-0.3557668,-0.9330782,0.05962081,0.9338427,-0.3526801,0.1842642,0.9672127,-0.2137144
1.077235,5.808124,5,484.4382,-471.9051,480.0792,-442.5953,481.5695,-460.7681,486.6808,-461.4181,,,False,0,0,0,FALSE,FALSE,FALSE,0.05753898,0.02161637,0.9981092,0.09004015,0.9955788,-0.0267522,0.2089391,1.49018,0.001149035,0,0,1,0,1,0,0,0,0,-0.1100752,-0.1766764,-0.9780945,0.05890962,0.9811848,-0.1838644,0.1896984,1.191937,-0.2263603,0.04195841,-0.3557543,-0.9336371,0.05562576,0.9338425,-0.3533326,0.1834509,0.967082,-0.2130834
