timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.997232,17.35784,5,612.4731,-245.8477,616.2565,-220.9824,612.9704,-237.4982,617.6873,-241.4417,,,False,0,0,0,FALSE,FALSE,FALSE,0.2405808,-0.02906993,0.9701937,0.08753606,0.9961281,0.008140516,0.2833677,1.48269,0.1127007,0,0,1,0,1,0,0,0,0,-0.2921082,-0.1614177,-0.942665,0.03561271,0.9831345,-0.179383,0.2190301,1.192154,-0.1173657,-0.1598939,-0.3678158,-0.9160489,-0.01722357,0.9288864,-0.3699641,0.185244,0.9837615,-0.1225621
2.008745,17.21689,5,612.4901,-245.7927,616.2565,-220.9824,612.9631,-237.5242,617.6629,-241.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.2386167,-0.028726,0.9706889,0.08743923,0.9961379,0.007984637,0.2834343,1.482659,0.1129846,0,0,1,0,1,0,0,0,0,-0.2901502,-0.1615155,-0.9432527,0.03630446,0.9830871,-0.179504,0.2194815,1.192076,-0.1171677,-0.1577361,-0.3675896,-0.9165137,-0.01592402,0.9289588,-0.3698404,0.1854534,0.9837445,-0.1225399
2.020082,17.09821,5,612.5068,-245.7386,616.2565,-220.9824,612.9559,-237.5499,617.6389,-241.4652,,,False,0,0,0,FALSE,FALSE,FALSE,0.2362793,-0.0283528,0.9712715,0.0875422,0.9961304,0.007782254,0.2834747,1.482674,0.1133242,0,0,1,0,1,0,0,0,0,-0.2877668,-0.1615081,-0.9439839,0.03683463,0.9830816,-0.1794262,0.2199566,1.192011,-0.1169731,-0.1545778,-0.3671074,-0.9172449,-0.01489132,0.9291638,-0.3693682,0.184907,0.9841838,-0.1228957
2.031857,16.95347,5,612.5239,-245.6823,616.2565,-220.9824,612.9484,-237.5765,617.614,-241.4772,,,False,0,0,0,FALSE,FALSE,FALSE,0.2345215,-0.02767599,0.9717169,0.08735599,0.9961505,0.007288746,0.2835065,1.482706,0.1136036,0,0,1,0,1,0,0,0,0,-0.285483,-0.1614361,-0.9446895,0.03779701,0.9830474,-0.1794132,0.2204186,1.191945,-0.1168374,-0.1535435,-0.3676568,-0.9171985,-0.01362389,0.9289046,-0.3700685,0.1865227,0.9833871,-0.1219342
2.043257,16.81469,5,612.5404,-245.6277,616.2565,-220.9824,612.9412,-237.6023,617.5899,-241.4889,,,False,0,0,0,FALSE,FALSE,FALSE,0.2327353,-0.02716605,0.9721606,0.08735023,0.9961536,0.006924856,0.283605,1.482683,0.1139349,0,0,1,0,1,0,0,0,0,-0.2835025,-0.1614765,-0.9452788,0.03832543,0.9830259,-0.179419,0.2208496,1.191897,-0.1167442,-0.1515307,-0.3676371,-0.9175411,-0.01251699,0.9288992,-0.370121,0.1867481,0.9833933,-0.1218889
2.054046,16.69473,5,612.5559,-245.576,616.2565,-220.9824,612.9343,-237.6267,617.5671,-241.5,,,False,0,0,0,FALSE,FALSE,FALSE,0.2306933,-0.02683895,0.9726563,0.0877066,0.9961239,0.006684374,0.2836248,1.482664,0.1141802,0,0,1,0,1,0,0,0,0,-0.2815439,-0.161409,-0.9458754,0.03917084,0.9829956,-0.1794027,0.2214567,1.191807,-0.1165608,-0.1496538,-0.3676212,-0.9178555,-0.01134985,0.9288871,-0.3701891,0.1869426,0.9834194,-0.1218412
2.065297,16.57586,5,612.572,-245.5221,616.2565,-220.9824,612.9272,-237.6522,617.5433,-241.5116,,,False,0,0,0,FALSE,FALSE,FALSE,0.228861,-0.02664804,0.9730943,0.08795016,0.996103,0.006593227,0.2837315,1.482643,0.1144205,0,0,1,0,1,0,0,0,0,-0.2794283,-0.1614982,-0.9464874,0.03976362,0.9829611,-0.179461,0.2217218,1.191816,-0.1165091,-0.1479017,-0.3677002,-0.9181076,-0.01037874,0.9288431,-0.3703278,0.1878981,0.9830259,-0.1211601
2.076784,16.448,5,612.5882,-245.467,616.2565,-220.9824,612.9199,-237.6782,617.519,-241.5233,,,False,0,0,0,FALSE,FALSE,FALSE,0.2267068,-0.02637867,0.9736058,0.08810307,0.9960904,0.006472811,0.2837915,1.482634,0.114637,0,0,1,0,1,0,0,0,0,-0.2774098,-0.1615124,-0.9470786,0.04070489,0.9829072,-0.1795454,0.2221199,1.191784,-0.1163682,-0.1460074,-0.3679603,-0.9183067,-0.009408653,0.9287288,-0.3706405,0.1880726,0.9830317,-0.121074
2.088284,16.32589,5,612.6044,-245.4118,616.2565,-220.9824,612.9126,-237.7042,617.4948,-241.5351,,,False,0,0,0,FALSE,FALSE,FALSE,0.2224355,-0.02663483,0.9745835,0.08824988,0.9960732,0.007080285,0.2840564,1.482716,0.1151493,0,0,1,0,1,0,0,0,0,-0.2741531,-0.1619081,-0.9479589,0.04197692,0.9827716,-0.1799939,0.2230132,1.19177,-0.1159832,-0.1428942,-0.3683842,-0.9186264,-0.007505111,0.9285277,-0.3711874,0.1890587,0.9826977,-0.1203628
2.09906,16.13005,5,612.6193,-245.3601,616.2565,-220.9824,612.9058,-237.7286,617.4719,-241.5462,,,False,0,0,0,FALSE,FALSE,FALSE,0.2205511,-0.02717884,0.9749967,0.08923595,0.9959817,0.007578013,0.2840817,1.482732,0.1153211,0,0,1,0,1,0,0,0,0,-0.2725286,-0.1621293,-0.9483893,0.04261861,0.9826987,-0.1802415,0.2233586,1.191739,-0.115868,-0.1415378,-0.3685946,-0.918752,-0.006788056,0.9284347,-0.3714335,0.1891965,0.9826902,-0.1202663
2.110584,16.03251,5,612.6353,-245.3047,616.2565,-220.9824,612.8984,-237.7546,617.4476,-241.558,,,False,0,0,0,FALSE,FALSE,FALSE,0.2187121,-0.02734217,0.9754063,0.08982372,0.9959273,0.007776537,0.284095,1.482689,0.1155261,0,0,1,0,1,0,0,0,0,-0.270857,-0.1621501,-0.9488646,0.04344235,0.9826475,-0.180324,0.2241421,1.191551,-0.11564,-0.1391504,-0.3685009,-0.919154,-0.006078461,0.9284845,-0.3713214,0.1883494,0.9833659,-0.1208596
2.122084,15.93159,5,612.6511,-245.2494,616.2565,-220.9824,612.8912,-237.7807,617.4233,-241.5698,,,False,0,0,0,FALSE,FALSE,FALSE,0.2166953,-0.02756418,0.97585,0.09020881,0.99589,0.008098643,0.284109,1.482674,0.1157216,0,0,1,0,1,0,0,0,0,-0.2690341,-0.1623199,-0.9493541,0.04389167,0.9826055,-0.1804435,0.2243604,1.191566,-0.1156005,-0.1388316,-0.3692888,-0.9188863,-0.005002126,0.9281212,-0.3722446,0.1900627,0.9825309,-0.1196476
2.133569,15.82201,5,612.6667,-245.1942,616.2565,-220.9824,612.8839,-237.8066,617.399,-241.5816,,,False,0,0,0,FALSE,FALSE,FALSE,0.2148765,-0.02785724,0.9762439,0.09014028,0.9958922,0.008577541,0.284083,1.482725,0.1158515,0,0,1,0,1,0,0,0,0,-0.2677478,-0.1627199,-0.9496492,0.04438593,0.982506,-0.1808642,0.2246827,1.19151,-0.1154495,-0.1376519,-0.3692377,-0.9190842,-0.004260875,0.9281294,-0.3722335,0.1902152,0.9825247,-0.1195177
2.144618,15.74547,5,612.6818,-245.141,616.2565,-220.9824,612.8768,-237.8316,617.3756,-241.5929,,,False,0,0,0,FALSE,FALSE,FALSE,0.2129254,-0.02778268,0.9766734,0.09030289,0.9958768,0.008641931,0.284093,1.482687,0.1159706,0,0,1,0,1,0,0,0,0,-0.266078,-0.162915,-0.9500848,0.04507977,0.9824334,-0.1810869,0.2252534,1.191329,-0.1150357,-0.1364388,-0.3695133,-0.9191542,-0.003672156,0.928013,-0.3725296,0.1903501,0.9825307,-0.1193579
2.155808,15.64528,5,612.6968,-245.0871,616.2565,-220.9824,612.8698,-237.8569,617.352,-241.6044,,,False,0,0,0,FALSE,FALSE,FALSE,0.2115795,-0.02762387,0.9769703,0.09009177,0.9958959,0.00864808,0.2841172,1.482706,0.1161514,0,0,1,0,1,0,0,0,0,-0.2644428,-0.1631381,-0.950503,0.04545064,0.9823853,-0.1812552,0.2253955,1.191329,-0.1149715,-0.1354376,-0.3694448,-0.9193298,-0.002358628,0.9279969,-0.3725804,0.1940047,0.9804353,-0.1174964
2.167403,15.54728,5,612.7124,-245.0313,616.2565,-220.9824,612.8624,-237.8832,617.3275,-241.6163,,,False,0,0,0,FALSE,FALSE,FALSE,0.2099028,-0.02764243,0.9773314,0.09057546,0.9958515,0.008713223,0.2840855,1.482793,0.1162822,0,0,1,0,1,0,0,0,0,-0.263062,-0.1632561,-0.950866,0.04583365,0.9823514,-0.181342,0.2256866,1.191278,-0.1148195,-0.1339651,-0.3697921,-0.9194059,-0.001790153,0.9278575,-0.3729306,0.194226,0.9803757,-0.1173597
2.178955,15.46437,5,612.7278,-244.9756,616.2565,-220.9824,612.855,-237.9093,617.303,-241.6281,,,False,0,0,0,FALSE,FALSE,FALSE,0.2081178,-0.0273221,0.9777221,0.09066004,0.9958454,0.008530662,0.284088,1.482824,0.1164835,0,0,1,0,1,0,0,0,0,-0.2613523,-0.1634413,-0.9513053,0.04647656,0.982286,-0.1815325,0.2261369,1.191185,-0.1145369,-0.1315071,-0.3694305,-0.9199061,-0.001632417,0.9280446,-0.3724656,0.1926116,0.9812859,-0.1177372
2.189719,15.36187,5,612.7421,-244.9237,616.2565,-220.9824,612.8482,-237.9337,617.2803,-241.6391,,,False,0,0,0,FALSE,FALSE,FALSE,0.2065743,-0.0267211,0.978066,0.09085201,0.9958321,0.008017898,0.2840385,1.482851,0.1166634,0,0,1,0,1,0,0,0,0,-0.2599361,-0.1635608,-0.9516729,0.04697698,0.9822413,-0.1816457,0.2264312,1.191142,-0.1143967,-0.1310353,-0.3701385,-0.9196887,-0.0008058641,0.9277269,-0.3732588,0.1942464,0.9805468,-0.1165934
2.201169,15.27691,5,612.7571,-244.8685,616.2565,-220.9824,612.8409,-237.9596,617.256,-241.6509,,,False,0,0,0,FALSE,FALSE,FALSE,0.2051512,-0.02666362,0.978367,0.09144466,0.9957783,0.007963344,0.2840758,1.482847,0.1169419,0,0,1,0,1,0,0,0,0,-0.2582445,-0.1636745,-0.9521137,0.04735444,0.9822144,-0.1816931,0.226741,1.191106,-0.1142596,-0.1298982,-0.3702022,-0.9198245,-0.0002633482,0.9276971,-0.3733336,0.1944779,0.9805225,-0.1164498
2.213158,15.17539,5,612.7728,-244.8106,616.2565,-220.9824,612.8334,-237.9867,617.2307,-241.6632,,,False,0,0,0,FALSE,FALSE,FALSE,0.2035905,-0.02625488,0.978704,0.09199188,0.9957309,0.007575447,0.28396,1.482849,0.1170777,0,0,1,0,1,0,0,0,0,-0.2561585,-0.1637666,-0.9526614,0.04800572,0.9821727,-0.1817479,0.2274203,1.190922,-0.1139264,-0.1285622,-0.3702607,-0.9199886,0.0003884975,0.927668,-0.3734058,0.1946771,0.9805111,-0.1163017
2.223785,15.05013,5,612.7866,-244.7593,616.2565,-220.9824,612.8266,-238.0108,617.2083,-241.6741,,,False,0,0,0,FALSE,FALSE,FALSE,0.2019875,-0.02594099,0.9790445,0.0922289,0.9957107,0.007354755,0.2839188,1.482915,0.1172765,0,0,1,0,1,0,0,0,0,-0.2541916,-0.1638428,-0.9531749,0.04831297,0.9821646,-0.1817099,0.2277679,1.190905,-0.113774,-0.1275445,-0.3701614,-0.9201702,0.001245799,0.9276866,-0.3733578,0.1949803,0.98042,-0.1159385
2.234929,14.93207,5,612.801,-244.7055,616.2565,-220.9824,612.8195,-238.036,617.1847,-241.6855,,,False,0,0,0,FALSE,FALSE,FALSE,0.2003446,-0.02549747,0.9793937,0.09248183,0.9956897,0.007003654,0.2837798,1.483016,0.1174273,0,0,1,0,1,0,0,0,0,-0.2522828,-0.1638913,-0.9536735,0.0487913,0.9821444,-0.1816913,0.2281139,1.190899,-0.113605,-0.1262802,-0.3702986,-0.9202893,0.001969451,0.9276205,-0.3735187,0.1951812,0.9804023,-0.1157944
2.246688,14.81749,5,612.816,-244.6486,616.2565,-220.9824,612.8121,-238.0626,617.1598,-241.6976,,,False,0,0,0,FALSE,FALSE,FALSE,0.1987985,-0.0248704,0.9797248,0.09216449,0.9957221,0.006575162,0.2836267,1.483014,0.1176114,0,0,1,0,1,0,0,0,0,-0.2502669,-0.1639565,-0.9541932,0.0495402,0.9820971,-0.1817446,0.2284328,1.190907,-0.1134743,-0.1241302,-0.3697003,-0.9208221,0.002276722,0.9278908,-0.3728452,0.1939445,0.9813434,-0.1166102
2.258458,14.69657,5,612.8309,-244.5917,616.2565,-220.9824,612.8046,-238.0892,617.1349,-241.7096,,,False,0,0,0,FALSE,FALSE,FALSE,0.1971965,-0.02476261,0.9800512,0.09239046,0.9957012,0.00656811,0.2835088,1.483069,0.1178293,0,0,1,0,1,0,0,0,0,-0.2480252,-0.1637054,-0.9548215,0.05032563,0.9821104,-0.1814567,0.228754,1.190895,-0.1132882,-0.123769,-0.3698322,-0.920818,0.002898298,0.9278141,-0.3730317,0.195388,0.980572,-0.1155835
2.26942,14.56138,5,612.8447,-244.5387,616.2565,-220.9824,612.7977,-238.114,617.1118,-241.7209,,,False,0,0,0,FALSE,FALSE,FALSE,0.1956817,-0.0247197,0.9803559,0.09263809,0.9956779,0.006615225,0.2833705,1.483111,0.1180425,0,0,1,0,1,0,0,0,0,-0.2453607,-0.1637512,-0.9555019,0.05120208,0.982066,-0.1814517,0.2293915,1.190725,-0.1128201,-0.12219,-0.3698265,-0.9210311,0.003296085,0.9278283,-0.3729931,0.1955407,0.9805859,-0.11544
2.281793,14.40166,5,612.8601,-244.4787,616.2565,-220.9824,612.7898,-238.142,617.0856,-241.7336,,,False,0,0,0,FALSE,FALSE,FALSE,0.1943327,-0.02447763,0.9806302,0.09321871,0.9956252,0.006378653,0.2831777,1.483111,0.1182342,0,0,1,0,1,0,0,0,0,-0.2429134,-0.163357,-0.9561945,0.05166481,0.9821408,-0.1809147,0.2294745,1.190799,-0.112834,-0.1202303,-0.3696358,-0.9213654,0.003947912,0.9279124,-0.3727775,0.1976491,0.9795097,-0.1146353
2.293889,14.25399,5,612.875,-244.4201,616.2565,-220.9824,612.7821,-238.1694,617.06,-241.746,,,False,0,0,0,FALSE,FALSE,FALSE,0.1926864,-0.02409726,0.9809645,0.09317981,0.9956303,0.006154637,0.2829792,1.483154,0.1184774,0,0,1,0,1,0,0,0,0,-0.2402992,-0.163569,-0.9568186,0.05256569,0.9820615,-0.1810858,0.2298278,1.190779,-0.1126489,-0.1197474,-0.369985,-0.9212881,0.004652642,0.927746,-0.3731832,0.1991294,0.9787126,-0.113671
2.304193,14.09792,5,612.8876,-244.3701,616.2565,-220.9824,612.7756,-238.1927,617.0382,-241.7565,,,False,0,0,0,FALSE,FALSE,FALSE,0.1910007,-0.02359365,0.9813063,0.0932724,0.9956238,0.00578342,0.2827359,1.483225,0.1186218,0,0,1,0,1,0,0,0,0,-0.2373766,-0.1636892,-0.9575273,0.0534188,0.9820096,-0.1811173,0.2304485,1.190616,-0.112273,-0.1183167,-0.370185,-0.9213928,0.00471708,0.9276903,-0.3733209,0.1994733,0.9786807,-0.1135221
2.315022,13.92325,5,612.9006,-244.3176,616.2565,-220.9824,612.7687,-238.2172,617.0153,-241.7676,,,False,0,0,0,FALSE,FALSE,FALSE,0.1891757,-0.0231853,0.9816695,0.09348022,0.9956059,0.005500054,0.2823765,1.483115,0.1187312,0,0,1,0,1,0,0,0,0,-0.2343088,-0.1637318,-0.9582753,0.0538934,0.9820118,-0.180965,0.2305289,1.190466,-0.1122918,-0.1165137,-0.3695169,-0.9218904,0.006073499,0.9279299,-0.3727053,0.2016308,0.9774147,-0.1121346
2.326192,13.73986,5,612.9138,-244.2633,616.2565,-220.9824,612.7616,-238.2424,616.9917,-241.7791,,,False,0,0,0,FALSE,FALSE,FALSE,0.1875,-0.02287183,0.9819983,0.09373368,0.9955832,0.005290993,0.2821539,1.483092,0.119005,0,0,1,0,1,0,0,0,0,-0.2318412,-0.1633841,-0.9589344,0.05432055,0.9820811,-0.1804609,0.2309012,1.190438,-0.112146,-0.1154476,-0.3699858,-0.9218364,0.006759752,0.9277276,-0.3731968,0.2029021,0.976612,-0.1114079
2.338024,13.59155,5,612.9277,-244.2058,616.2565,-220.9824,612.7541,-238.2692,616.9667,-241.7912,,,False,0,0,0,FALSE,FALSE,FALSE,0.1854825,-0.02302025,0.9823779,0.09420487,0.9955374,0.005541829,0.2817746,1.48313,0.1191798,0,0,1,0,1,0,0,0,0,-0.2284056,-0.1632028,-0.9597894,0.05490014,0.9821215,-0.180065,0.2313061,1.190433,-0.1119711,-0.1135283,-0.3698125,-0.9221443,0.008039454,0.9277726,-0.3730595,0.2033556,0.9765471,-0.1112683
2.349433,13.38595,5,612.9409,-244.1503,616.2565,-220.9824,612.7469,-238.295,616.9426,-241.8029,,,False,0,0,0,FALSE,FALSE,FALSE,0.1831284,-0.02348072,0.9828085,0.09423046,0.995531,0.006226554,0.2815369,1.483145,0.119413,0,0,1,0,1,0,0,0,0,-0.2253743,-0.1628932,-0.9605584,0.05559111,0.9821675,-0.179601,0.2317634,1.190561,-0.1116806,-0.1112523,-0.3693696,-0.9225993,0.008957252,0.9279518,-0.3725927,0.2053061,0.9753394,-0.109749
2.360465,13.20437,5,612.9535,-244.0966,616.2565,-220.9824,612.7399,-238.32,616.9193,-241.8142,,,False,0,0,0,FALSE,FALSE,FALSE,0.1809898,-0.02355522,0.9832029,0.09425444,0.9955269,0.006499949,0.281162,1.483124,0.1197053,0,0,1,0,1,0,0,0,0,-0.2220579,-0.1627106,-0.9613614,0.05621284,0.9822014,-0.1792219,0.2321567,1.190538,-0.1114768,-0.1097787,-0.3695667,-0.9226968,0.009971283,0.9278511,-0.3728175,0.2066523,0.9748323,-0.1089627
2.372792,13.00622,5,612.9673,-244.0366,616.2565,-220.9824,612.7321,-238.3479,616.8932,-241.8269,,,False,0,0,0,FALSE,FALSE,FALSE,0.1786103,-0.02385147,0.9836308,0.09451636,0.9954988,0.006976711,0.2808256,1.483063,0.1200082,0,0,1,0,1,0,0,0,0,-0.2183699,-0.1626828,-0.9622105,0.05688863,0.9822077,-0.1789744,0.2325309,1.190523,-0.111244,-0.1073411,-0.3693876,-0.9230553,0.0105915,0.9279417,-0.3725748,0.2071522,0.9747092,-0.1087577
2.383916,12.78646,5,612.9797,-243.9823,616.2565,-220.9824,612.725,-238.373,616.8697,-241.8383,,,False,0,0,0,FALSE,FALSE,FALSE,0.1760118,-0.02430285,0.984088,0.09454732,0.9954908,0.007673929,0.2805151,1.483044,0.1203644,0,0,1,0,1,0,0,0,0,-0.2152943,-0.1623001,-0.9629679,0.05751891,0.982273,-0.1784135,0.2327957,1.190585,-0.1110978,-0.1049327,-0.3689363,-0.9235123,0.01146972,0.9281284,-0.3720836,0.2090517,0.9735255,-0.1072118
2.395018,12.60257,5,612.9918,-243.9282,616.2565,-220.9824,612.718,-238.3982,616.8462,-241.8497,,,False,0,0,0,FALSE,FALSE,FALSE,0.1734609,-0.02472996,0.9845302,0.09456809,0.9954835,0.008343468,0.2801646,1.483002,0.1207104,0,0,1,0,1,0,0,0,0,-0.21181,-0.1626239,-0.9636859,0.0579622,0.9822325,-0.1784933,0.2331733,1.190554,-0.1108795,-0.1025948,-0.3693454,-0.9236118,0.01213985,0.927977,-0.3724396,0.2101696,0.9730879,-0.1065862
2.407007,12.39602,5,613.0046,-243.8696,616.2565,-220.9824,612.7103,-238.4253,616.8209,-241.862,,,False,0,0,0,FALSE,FALSE,FALSE,0.1704594,-0.02455251,0.9850588,0.09492879,0.9954488,0.008384534,0.2799047,1.482852,0.1211339,0,0,1,0,1,0,0,0,0,-0.2085683,-0.1624563,-0.9644207,0.05832288,0.9822863,-0.1780788,0.2335908,1.1905,-0.1107088,-0.09994216,-0.3695603,-0.9238164,0.01258927,0.927921,-0.3725643,0.2107778,0.9729134,-0.1063465
2.4173,12.20302,5,613.0155,-243.8193,616.2565,-220.9824,612.7038,-238.4486,616.7991,-241.8725,,,False,0,0,0,FALSE,FALSE,FALSE,0.1675851,-0.02505702,0.9855391,0.09538522,0.9953989,0.009088013,0.2795029,1.482854,0.1215926,0,0,1,0,1,0,0,0,0,-0.2043865,-0.1626441,-0.965284,0.05917145,0.9822443,-0.1780306,0.2338938,1.190555,-0.1106237,-0.09672202,-0.3690596,-0.9243593,0.01280856,0.9281751,-0.3719233,0.2081748,0.9745238,-0.1072366
2.429037,11.95507,5,613.0276,-243.7619,616.2565,-220.9824,612.6964,-238.4751,616.7743,-241.8846,,,False,0,0,0,FALSE,FALSE,FALSE,0.1646895,-0.02561909,0.9860127,0.09549374,0.9953807,0.009912581,0.2791325,1.482856,0.1219395,0,0,1,0,1,0,0,0,0,-0.2009585,-0.1623133,-0.966059,0.05942718,0.982341,-0.1774109,0.2342965,1.190525,-0.1104936,-0.09462567,-0.3696574,-0.9243373,0.01393823,0.9279206,-0.3725173,0.2094515,0.9739588,-0.1065007
2.440493,11.75101,5,613.0393,-243.7058,616.2565,-220.9824,612.6891,-238.5011,616.7501,-241.8963,,,False,0,0,0,FALSE,FALSE,FALSE,0.1620857,-0.02606855,0.9864323,0.09615356,0.9953111,0.01050371,0.278585,1.482902,0.1221524,0,0,1,0,1,0,0,0,0,-0.1967746,-0.1621487,-0.9669476,0.05958683,0.9824287,-0.1768707,0.2347568,1.19054,-0.1103292,-0.09155925,-0.3697286,-0.9246175,0.01513253,0.9278939,-0.3725372,0.2100319,0.9738494,-0.1062191
2.451407,11.50266,5,613.0502,-243.6523,616.2565,-220.9824,612.6821,-238.5257,616.727,-241.9075,,,False,0,0,0,FALSE,FALSE,FALSE,0.159215,-0.02676516,0.986881,0.09651231,0.9952663,0.0114221,0.2780847,1.482794,0.1223921,0,0,1,0,1,0,0,0,0,-0.1930698,-0.1622346,-0.9676797,0.06020784,0.9824183,-0.1767182,0.2350798,1.190572,-0.1103662,-0.08822317,-0.3694609,-0.9250489,0.01668351,0.9279916,-0.3722274,0.2120685,0.9730201,-0.1056371
2.462863,11.28339,5,613.0614,-243.5962,616.2565,-220.9824,612.6749,-238.5517,616.7028,-241.9192,,,False,0,0,0,FALSE,FALSE,FALSE,0.1563131,-0.02710735,0.9873355,0.09714996,0.9951981,0.01194262,0.2777013,1.482719,0.122726,0,0,1,0,1,0,0,0,0,-0.1893357,-0.1621824,-0.968426,0.06051258,0.9824632,-0.176364,0.2355376,1.190583,-0.1102008,-0.08577845,-0.3700387,-0.9250479,0.01796271,0.9277446,-0.3727831,0.2131429,0.9725928,-0.1050724
2.474533,11.06228,5,613.0726,-243.5389,616.2565,-220.9824,612.6675,-238.5781,616.6781,-241.9312,,,False,0,0,0,FALSE,FALSE,FALSE,0.1532635,-0.02751054,0.9878023,0.09732997,0.9951722,0.01261447,0.2772946,1.482669,0.1229643,0,0,1,0,1,0,0,0,0,-0.1853348,-0.16233,-0.969175,0.06118957,0.9824412,-0.1762532,0.2359498,1.190575,-0.1100375,-0.08277853,-0.3702427,-0.9252396,0.01882645,0.9276792,-0.3729033,0.2137648,0.9724707,-0.1047998
2.486207,10.82593,5,613.0836,-243.4816,616.2565,-220.9824,612.66,-238.6045,616.6534,-241.9432,,,False,0,0,0,FALSE,FALSE,FALSE,0.1501991,-0.02782885,0.988264,0.09776674,0.9951223,0.01316311,0.2769164,1.482645,0.1232652,0,0,1,0,1,0,0,0,0,-0.1814867,-0.1623736,-0.9698957,0.06149726,0.9824699,-0.1759861,0.2362557,1.190656,-0.110136,-0.07915796,-0.3700808,-0.9256209,0.0198757,0.9277642,-0.3726374,0.2157512,0.9715282,-0.103951
2.497346,10.5986,5,613.0938,-243.4268,616.2565,-220.9824,612.653,-238.6297,616.6299,-241.9546,,,False,0,0,0,FALSE,FALSE,FALSE,0.1475398,-0.02778707,0.9886657,0.09811915,0.9950855,0.01332507,0.2765084,1.48261,0.1235622,0,0,1,0,1,0,0,0,0,-0.1780047,-0.162422,-0.9705325,0.06167944,0.9825028,-0.1757379,0.2366291,1.190627,-0.1099679,-0.07609384,-0.3700182,-0.925903,0.02086516,0.927801,-0.3724914,0.2165824,0.9711701,-0.1036344
2.508345,10.39305,5,613.1038,-243.3727,616.2565,-220.9824,612.646,-238.6546,616.6066,-241.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.1449248,-0.02794895,0.9890479,0.09893536,0.9950007,0.01362021,0.2760768,1.482624,0.123797,0,0,1,0,1,0,0,0,0,-0.1743881,-0.1630197,-0.9710889,0.06181429,0.9824427,-0.1760263,0.2371094,1.190532,-0.1097063,-0.07258949,-0.3702528,-0.9260907,0.02176505,0.9277309,-0.3726147,0.2172685,0.9709605,-0.1033704
2.52047,10.18064,5,613.1145,-243.3131,616.2565,-220.9824,612.6383,-238.682,616.581,-241.9783,,,False,0,0,0,FALSE,FALSE,FALSE,0.142149,-0.02770199,0.9894575,0.09979489,0.9949162,0.01351792,0.2757494,1.48264,0.1241451,0,0,1,0,1,0,0,0,0,-0.1700984,-0.1632119,-0.9718171,0.06220853,0.9824432,-0.175885,0.2374577,1.190601,-0.1096016,-0.06914744,-0.3697458,-0.9265565,0.02293453,0.9279448,-0.3720114,0.2191556,0.9699479,-0.1022586
2.531068,9.927987,5,613.1237,-243.2609,616.2565,-220.9824,612.6316,-238.706,616.5585,-241.9892,,,False,0,0,0,FALSE,FALSE,FALSE,0.14016,-0.02732993,0.9897516,0.1006966,0.9948295,0.01321038,0.2753018,1.482659,0.124457,0,0,1,0,1,0,0,0,0,-0.1660425,-0.1631393,-0.9725304,0.06253929,0.9824932,-0.175488,0.2379189,1.190585,-0.1094615,-0.06650144,-0.3704624,-0.926464,0.02423378,0.9276457,-0.3726745,0.2200068,0.9696612,-0.1019275
2.542425,9.688826,5,613.1332,-243.2049,616.2565,-220.9824,612.6244,-238.7317,616.5345,-242.0008,,,False,0,0,0,FALSE,FALSE,FALSE,0.1378335,-0.02700204,0.9900873,0.1016512,0.9947355,0.0129776,0.2749335,1.482618,0.1248145,0,0,1,0,1,0,0,0,0,-0.1618657,-0.1629948,-0.9732586,0.06328129,0.9825202,-0.1750704,0.2383832,1.190499,-0.109065,-0.06326714,-0.3707643,-0.9265697,0.02553077,0.9275244,-0.3728897,0.2207797,0.9694564,-0.1015784
