timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.828211,135.2232,5,512.4802,-513.9598,537.4061,-522.3268,518.4812,-513.7988,516.3098,-515.7932,,,False,0,0,0,FALSE,FALSE,FALSE,0.8137403,-0.0007016454,-0.5812281,-0.04176836,0.9973432,-0.05968117,0.2762713,1.480217,-0.1556991,0,0,1,0,1,0,0,0,0,-0.6946608,-0.1996268,0.6910828,-0.2101306,0.9751311,0.07045878,0.0935145,1.179858,-0.02189052,-0.6923168,-0.4199415,0.5868105,-0.3587847,0.9058971,0.2249979,0.1153461,0.9551464,-0.03206921
1.839262,134.8521,5,512.5194,-513.9987,537.4061,-522.3268,518.4335,-513.7783,516.2934,-515.7438,,,False,0,0,0,FALSE,FALSE,FALSE,0.8176983,-0.0001889169,-0.575647,-0.0419201,0.9973253,-0.0598742,0.2768634,1.480128,-0.1550203,0,0,1,0,1,0,0,0,0,-0.699221,-0.1999024,0.6863884,-0.2108835,0.9750624,0.06914905,0.09320837,1.179659,-0.02238363,-0.6962354,-0.4204897,0.58176,-0.3608052,0.9056414,0.2227852,0.1149778,0.9550664,-0.03254753
1.850862,134.4694,5,512.5608,-514.0394,537.4061,-522.3268,518.3834,-513.7568,516.2762,-515.6921,,,False,0,0,0,FALSE,FALSE,FALSE,0.8218693,0.0004226528,-0.5696759,-0.04225396,0.9972904,-0.06021972,0.2773547,1.480156,-0.1543966,0,0,1,0,1,0,0,0,0,-0.704336,-0.2000935,0.6810824,-0.2116356,0.9750091,0.06758408,0.09284407,1.179635,-0.02297348,-0.6994174,-0.4210635,0.5775126,-0.362497,0.9053798,0.2210959,0.114957,0.9551009,-0.0330531
1.862826,134.0384,5,512.6038,-514.0809,537.4061,-522.3268,518.3317,-513.7347,516.2585,-515.6387,,,False,0,0,0,FALSE,FALSE,FALSE,0.8259017,0.0005187225,-0.5638142,-0.04200688,0.9972768,-0.06061617,0.2780534,1.480153,-0.1537179,0,0,1,0,1,0,0,0,0,-0.7091855,-0.1999494,0.676074,-0.2120217,0.9750363,0.0659621,0.09235781,1.179539,-0.02362639,-0.7034506,-0.4215466,0.5722376,-0.3642738,0.9051741,0.2190078,0.1145316,0.955023,-0.03347218
1.876499,133.6307,5,512.6533,-514.1281,537.4061,-522.3268,518.2726,-513.7094,516.2383,-515.5778,,,False,0,0,0,FALSE,FALSE,FALSE,0.8301436,0.0008252412,-0.5575491,-0.04217413,0.9972269,-0.06131771,0.2785509,1.480161,-0.1530651,0,0,1,0,1,0,0,0,0,-0.7144075,-0.2002192,0.6704732,-0.212912,0.9749546,0.06428097,0.09184176,1.179529,-0.0244047,-0.7074641,-0.4219384,0.5669768,-0.366194,0.9049898,0.2165535,0.1142021,0.9549738,-0.0339992
1.886763,133.183,5,512.6907,-514.1632,537.4061,-522.3268,518.2283,-513.6903,516.2232,-515.5319,,,False,0,0,0,FALSE,FALSE,FALSE,0.8344948,0.001045926,-0.5510151,-0.04193203,0.997219,-0.06161182,0.2790533,1.480033,-0.1524267,0,0,1,0,1,0,0,0,0,-0.7196091,-0.2005397,0.6647906,-0.2137674,0.9748714,0.06268353,0.09136945,1.17936,-0.02527428,-0.7111372,-0.4223207,0.5620758,-0.3682021,0.9047889,0.2139726,0.1138753,0.9548154,-0.03452808
1.89776,132.7324,5,512.7311,-514.2005,537.4061,-522.3268,518.1808,-513.67,516.2069,-515.4829,,,False,0,0,0,FALSE,FALSE,FALSE,0.8388433,0.0009038225,-0.5443722,-0.04162969,0.9971768,-0.06249313,0.2797195,1.480023,-0.1516895,0,0,1,0,1,0,0,0,0,-0.7253635,-0.2004767,0.6585263,-0.2143154,0.9748756,0.06071629,0.09103328,1.179284,-0.02607489,-0.7155553,-0.4227135,0.556142,-0.3700526,0.9046239,0.2114633,0.1134513,0.9547065,-0.03505188
1.909015,132.235,5,512.7728,-514.2383,537.4061,-522.3268,518.1322,-513.6491,516.1902,-515.4327,,,False,0,0,0,FALSE,FALSE,FALSE,0.8433216,0.0008909069,-0.5374087,-0.0413449,0.9971424,-0.06322689,0.2803952,1.47996,-0.1509387,0,0,1,0,1,0,0,0,0,-0.7311165,-0.2008322,0.6520238,-0.2151228,0.9748011,0.05903403,0.09053701,1.179286,-0.02693021,-0.7196272,-0.4229786,0.5506594,-0.3717175,0.9045123,0.2090064,0.1130852,0.9546607,-0.03561324
1.919522,131.7272,5,512.812,-514.2733,537.4061,-522.3268,518.0868,-513.6297,516.1747,-515.3858,,,False,0,0,0,FALSE,FALSE,FALSE,0.8478872,0.001159895,-0.5301757,-0.04126456,0.9971085,-0.06381121,0.2810617,1.479914,-0.1501609,0,0,1,0,1,0,0,0,0,-0.7367186,-0.2008913,0.6456689,-0.2154882,0.9748164,0.05742568,0.0901584,1.179419,-0.02754295,-0.7239283,-0.4234206,0.5446493,-0.3738257,0.9043002,0.2061443,0.1128947,0.954751,-0.03606147
1.930695,131.2317,5,512.854,-514.3101,537.4061,-522.3268,518.0385,-513.6089,516.1582,-515.3359,,,False,0,0,0,FALSE,FALSE,FALSE,0.8525182,0.001367096,-0.5226959,-0.04106946,0.9970802,-0.06437655,0.2816945,1.479867,-0.1493789,0,0,1,0,1,0,0,0,0,-0.7426342,-0.201205,0.6387575,-0.2162475,0.9747526,0.0556272,0.08973867,1.179363,-0.02836239,-0.7284487,-0.4236919,0.5383751,-0.3755304,0.9041981,0.2034766,0.1125051,0.9546965,-0.03664219
1.941844,130.6996,5,512.8962,-514.3465,537.4061,-522.3268,517.9904,-513.5883,516.1417,-515.2863,,,False,0,0,0,FALSE,FALSE,FALSE,0.8569976,0.001354065,-0.5153186,-0.04057118,0.9970698,-0.06485175,0.2824244,1.479831,-0.1485781,0,0,1,0,1,0,0,0,0,-0.7479461,-0.2015003,0.6324353,-0.2169768,0.9746855,0.05393825,0.08939022,1.179265,-0.02916253,-0.7330031,-0.4237105,0.5321428,-0.3771686,0.9041986,0.2004213,0.1121681,0.9546158,-0.03726768
1.953443,130.2166,5,512.9406,-514.384,537.4061,-522.3268,517.9402,-513.5668,516.1246,-515.2345,,,False,0,0,0,FALSE,FALSE,FALSE,0.8616953,0.00157626,-0.5074239,-0.04025059,0.9970565,-0.06525536,0.2832298,1.47985,-0.1477394,0,0,1,0,1,0,0,0,0,-0.7541772,-0.2018744,0.6248708,-0.2177844,0.97461,0.05201199,0.08894807,1.179233,-0.03008908,-0.7376159,-0.4237911,0.5256652,-0.3790271,0.9041563,0.197078,0.1118881,0.9545661,-0.03788656
1.963568,129.6433,5,512.9796,-514.4163,537.4061,-522.3268,517.8965,-513.5481,516.1096,-515.1893,,,False,0,0,0,FALSE,FALSE,FALSE,0.8665448,0.001745705,-0.4990964,-0.03979607,0.9970516,-0.06560764,0.2838104,1.479866,-0.1469445,0,0,1,0,1,0,0,0,0,-0.7604119,-0.2020122,0.6172235,-0.2182807,0.9746012,0.05005978,0.0884394,1.179187,-0.03091395,-0.7423337,-0.4241079,0.5187227,-0.3809987,0.9040179,0.1938857,0.1114904,0.9545542,-0.03862506
1.97458,129.0661,5,513.0223,-514.451,537.4061,-522.3268,517.849,-513.5277,516.0933,-515.1402,,,False,0,0,0,FALSE,FALSE,FALSE,0.871119,0.001710862,-0.491069,-0.03928142,0.9970323,-0.06620865,0.2845718,1.479857,-0.1460855,0,0,1,0,1,0,0,0,0,-0.7658792,-0.2021467,0.6103817,-0.2188268,0.9745732,0.04818601,0.08813137,1.179131,-0.03183937,-0.746823,-0.4240518,0.5122846,-0.3825696,0.9040489,0.1906202,0.1112733,0.954549,-0.03952909
1.985886,128.5538,5,513.0665,-514.4862,537.4061,-522.3268,517.8002,-513.5068,516.0766,-515.0898,,,False,0,0,0,FALSE,FALSE,FALSE,0.8757245,0.001738079,-0.482808,-0.03852903,0.9970559,-0.06629521,0.2854317,1.479926,-0.1451325,0,0,1,0,1,0,0,0,0,-0.7716808,-0.2021995,0.6030124,-0.2189944,0.9746149,0.0465543,0.08775169,1.179114,-0.03280324,-0.7514837,-0.4239552,0.5055038,-0.3840594,0.9041086,0.1873125,0.1109175,0.954507,-0.04026669
1.996441,128.005,5,513.108,-514.5187,537.4061,-522.3268,517.7546,-513.4872,516.061,-515.0427,,,False,0,0,0,FALSE,FALSE,FALSE,0.8802698,0.001838129,-0.4744699,-0.03813143,0.997032,-0.06688154,0.2863561,1.479932,-0.1442397,0,0,1,0,1,0,0,0,0,-0.7775566,-0.2025666,0.595292,-0.2197466,0.9745375,0.0445888,0.08744818,1.179107,-0.03376317,-0.7562616,-0.4237335,0.4985161,-0.3854245,0.9042307,0.1838879,0.1106047,0.9545022,-0.04098678
2.00772,127.4374,5,513.1528,-514.553,537.4061,-522.3268,517.7058,-513.4663,516.0443,-514.9924,,,False,0,0,0,FALSE,FALSE,FALSE,0.8846982,0.002063587,-0.4661602,-0.03788602,0.9970005,-0.0674882,0.2871701,1.479934,-0.1432639,0,0,1,0,1,0,0,0,0,-0.7832681,-0.2024081,0.5878112,-0.2198112,0.9746076,0.04269636,0.08720571,1.179142,-0.0348404,-0.7610086,-0.4231749,0.4917206,-0.3865276,0.904501,0.1802065,0.1103888,0.9545326,-0.04192096
2.018802,126.8868,5,513.1971,-514.5862,537.4061,-522.3268,517.658,-513.4458,516.028,-514.9429,,,False,0,0,0,FALSE,FALSE,FALSE,0.8888898,0.002295155,-0.4581153,-0.03738949,0.9970149,-0.06755249,0.2880923,1.47998,-0.1422905,0,0,1,0,1,0,0,0,0,-0.7887905,-0.2025434,0.5803325,-0.2203454,0.9745747,0.04064459,0.08694082,1.179213,-0.03586042,-0.7656612,-0.4229855,0.4846093,-0.3879656,0.904597,0.1765984,0.1101916,0.9546309,-0.04265857
2.029462,126.3428,5,513.2401,-514.6179,537.4061,-522.3268,517.6119,-513.4261,516.0122,-514.8954,,,False,0,0,0,FALSE,FALSE,FALSE,0.8932319,0.002502054,-0.4495893,-0.03687941,0.9970223,-0.06772241,0.289011,1.479981,-0.141382,0,0,1,0,1,0,0,0,0,-0.7941179,-0.202542,0.5730214,-0.2206102,0.974592,0.03875118,0.08663434,1.179229,-0.03681505,-0.7700782,-0.4228254,0.4777009,-0.3894494,0.9046677,0.1729323,0.1098111,0.9546472,-0.04332471
2.040417,125.8135,5,513.2845,-514.6499,537.4061,-522.3268,517.5646,-513.4058,515.996,-514.8465,,,False,0,0,0,FALSE,FALSE,FALSE,0.8973818,0.002552222,-0.4412476,-0.03586636,0.9970963,-0.06717546,0.2898749,1.480002,-0.140371,0,0,1,0,1,0,0,0,0,-0.7995284,-0.2027861,0.5653602,-0.2210746,0.9745579,0.03691693,0.08633608,1.179302,-0.0378055,-0.7744381,-0.4226096,0.470794,-0.3908887,0.9047596,0.1691632,0.1096372,0.9546789,-0.04412109
2.050979,125.2648,5,513.3276,-514.6804,537.4061,-522.3268,517.519,-513.3862,515.9803,-514.7994,,,False,0,0,0,FALSE,FALSE,FALSE,0.9013683,0.002443068,-0.4330466,-0.03484302,0.9971512,-0.06689876,0.2907752,1.480062,-0.1393928,0,0,1,0,1,0,0,0,0,-0.8046942,-0.2033221,0.557788,-0.2220198,0.9744176,0.03489254,0.08595496,1.179245,-0.03894693,-0.7784259,-0.4226546,0.4641295,-0.3923899,0.9047356,0.1657819,0.1094897,0.9547562,-0.04489607
2.062554,124.7284,5,513.3751,-514.7134,537.4061,-522.3268,517.469,-513.3648,515.9633,-514.7477,,,False,0,0,0,FALSE,FALSE,FALSE,0.9053342,0.002118271,-0.4246948,-0.03352106,0.9972243,-0.0664839,0.2916176,1.480062,-0.1384489,0,0,1,0,1,0,0,0,0,-0.809971,-0.20311,0.5501757,-0.2222222,0.9744514,0.03258465,0.08554751,1.179262,-0.03986758,-0.7824879,-0.422482,0.4574074,-0.3937598,0.9048053,0.162113,0.1091911,0.9548063,-0.04556233
2.073715,124.1864,5,513.4213,-514.7448,537.4061,-522.3268,517.4208,-513.3441,515.9467,-514.6979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9091406,0.001917284,-0.416485,-0.03238446,0.9972873,-0.06610072,0.292455,1.480063,-0.1375095,0,0,1,0,1,0,0,0,0,-0.8152132,-0.2030416,0.5424035,-0.2222428,0.9745057,0.03077029,0.08526045,1.179369,-0.04095089,-0.7864031,-0.4223202,0.4507946,-0.3949655,0.9048822,0.1587152,0.1090495,0.9548616,-0.04628772
2.085514,123.6379,5,513.4704,-514.7774,537.4061,-522.3268,517.3698,-513.3223,515.9293,-514.6453,,,False,0,0,0,FALSE,FALSE,FALSE,0.9128123,0.002203003,-0.4083737,-0.03167947,0.9973541,-0.06543086,0.2932669,1.480048,-0.1365943,0,0,1,0,1,0,0,0,0,-0.8200228,-0.2031315,0.5350704,-0.2227901,0.9744498,0.0284981,0.08508724,1.179332,-0.04214543,-0.7902605,-0.422565,0.4437648,-0.3966933,0.9047539,0.1550964,0.1089163,0.954856,-0.04710358
2.095864,123.1247,5,513.5137,-514.8057,537.4061,-522.3268,517.3251,-513.3031,515.914,-514.5991,,,False,0,0,0,FALSE,FALSE,FALSE,0.916364,0.002452768,-0.4003388,-0.03083362,0.9974434,-0.06446622,0.2940463,1.480055,-0.1356784,0,0,1,0,1,0,0,0,0,-0.8249249,-0.2033255,0.5274065,-0.2232283,0.9744059,0.02649754,0.08487898,1.179328,-0.04307973,-0.7942715,-0.4220775,0.4370165,-0.3976221,0.9049774,0.1513689,0.1088017,0.954886,-0.04771936
2.107091,122.5924,5,513.561,-514.8359,537.4061,-522.3268,517.2766,-513.2823,515.8974,-514.5491,,,False,0,0,0,FALSE,FALSE,FALSE,0.9197274,0.002485832,-0.39255,-0.02999748,0.9975011,-0.06396609,0.2949007,1.480068,-0.134749,0,0,1,0,1,0,0,0,0,-0.8295189,-0.20354,0.5200673,-0.2236527,0.9743583,0.02460598,0.08489448,1.179208,-0.04397309,-0.7980044,-0.421718,0.4305148,-0.3986376,0.9051333,0.1477219,0.1088179,0.9548066,-0.04841959
2.117073,122.0857,5,513.6033,-514.8624,537.4061,-522.3268,517.2335,-513.2639,515.8826,-514.5045,,,False,0,0,0,FALSE,FALSE,FALSE,0.9230325,0.002751224,-0.3847123,-0.02928771,0.9975752,-0.06313538,0.2956364,1.480013,-0.133885,0,0,1,0,1,0,0,0,0,-0.8342212,-0.2038544,0.5123655,-0.224282,0.9742655,0.02245954,0.08487087,1.179179,-0.04509515,-0.8017146,-0.4216968,0.4235864,-0.3999594,0.9051341,0.1440999,0.1087784,0.954824,-0.04907703
2.128555,121.5576,5,513.6522,-514.8924,537.4061,-522.3268,517.1839,-513.2426,515.8657,-514.4533,,,False,0,0,0,FALSE,FALSE,FALSE,0.9261909,0.002775712,-0.377045,-0.02822885,0.997677,-0.06199801,0.2962518,1.480029,-0.1330061,0,0,1,0,1,0,0,0,0,-0.8385404,-0.2038851,0.5052533,-0.2244843,0.9742604,0.02057989,0.08473164,1.179184,-0.04596931,-0.8055189,-0.4210502,0.4169604,-0.4005662,0.9054363,0.1404701,0.1085392,0.9548238,-0.04961044
2.139347,121.0706,5,513.6984,-514.9202,537.4061,-522.3268,517.1373,-513.2226,515.8497,-514.4052,,,False,0,0,0,FALSE,FALSE,FALSE,0.9292957,0.002838701,-0.3693259,-0.02750751,0.9977251,-0.06154555,0.2970003,1.480042,-0.1321666,0,0,1,0,1,0,0,0,0,-0.8429048,-0.20384,0.4979567,-0.224716,0.97425,0.01842909,0.08466142,1.179299,-0.0471378,-0.8090296,-0.4207808,0.4103835,-0.4015843,0.9055463,0.1368062,0.1085388,0.9547757,-0.05023456
2.151039,120.573,5,513.7488,-514.95,537.4061,-522.3268,517.0868,-513.2009,515.8324,-514.353,,,False,0,0,0,FALSE,FALSE,FALSE,0.9322566,0.002764078,-0.3617876,-0.02664871,0.9977792,-0.06104545,0.2977309,1.480017,-0.1313306,0,0,1,0,1,0,0,0,0,-0.8472483,-0.2041292,0.4904096,-0.225297,0.9741545,0.01625363,0.08463711,1.17932,-0.04805279,-0.8125456,-0.4207348,0.4034253,-0.4027075,0.9055672,0.1333218,0.1087952,0.9549466,-0.05094373
2.161947,120.0634,5,513.796,-514.9773,537.4061,-522.3268,517.0397,-513.1807,515.8163,-514.3043,,,False,0,0,0,FALSE,FALSE,FALSE,0.9351642,0.002765466,-0.3542042,-0.02599195,0.9978095,-0.06083313,0.2986842,1.47999,-0.1304843,0,0,1,0,1,0,0,0,0,-0.8511112,-0.2042328,0.4836309,-0.2253798,0.9741594,0.01474681,0.08466882,1.179317,-0.04896772,-0.8160237,-0.4203042,0.3967994,-0.4033445,0.9057745,0.1299452,0.1087766,0.9549583,-0.05158067
2.173284,119.6067,5,513.8452,-515.0053,537.4061,-522.3268,516.9907,-513.1597,515.7995,-514.2538,,,False,0,0,0,FALSE,FALSE,FALSE,0.9378398,0.002679707,-0.3470583,-0.02528627,0.9978402,-0.06062541,0.2994908,1.479925,-0.1295909,0,0,1,0,1,0,0,0,0,-0.8548672,-0.2044458,0.476869,-0.2256899,0.9741119,0.01303963,0.08479792,1.17929,-0.04980469,-0.8195202,-0.4199361,0.3899235,-0.4042014,0.9059315,0.1261327,0.1089692,0.9549092,-0.05245233
2.184331,119.154,5,513.8934,-515.0322,537.4061,-522.3268,516.943,-513.1393,515.7832,-514.2045,,,False,0,0,0,FALSE,FALSE,FALSE,0.9404607,0.002586158,-0.339893,-0.02462423,0.9978619,-0.06054112,0.3002212,1.47995,-0.1288123,0,0,1,0,1,0,0,0,0,-0.8585148,-0.2046062,0.4702008,-0.2259785,0.9740672,0.01125966,0.0849151,1.179267,-0.05072933,-0.8225935,-0.4197458,0.3836059,-0.405061,0.9060101,0.1227652,0.1088912,0.9547963,-0.05321473
2.194647,118.7091,5,513.9387,-515.057,537.4061,-522.3268,516.8984,-513.1202,515.7679,-514.1584,,,False,0,0,0,FALSE,FALSE,FALSE,0.9429035,0.002780812,-0.3330547,-0.02422319,0.9978896,-0.06024592,0.3009126,1.479937,-0.1280589,0,0,1,0,1,0,0,0,0,-0.8622428,-0.2042949,0.4634662,-0.2257701,0.9741356,0.009369165,0.08483177,1.179255,-0.0514428,-0.8256781,-0.4194914,0.3772039,-0.4057736,0.9061282,0.1194968,0.1087634,0.9548038,-0.05374312
2.206433,118.2586,5,513.9905,-515.0849,537.4061,-522.3268,516.8475,-513.0983,515.7505,-514.1059,,,False,0,0,0,FALSE,FALSE,FALSE,0.945277,0.002846068,-0.3262566,-0.02388101,0.9978833,-0.06048653,0.3015969,1.479929,-0.1273358,0,0,1,0,1,0,0,0,0,-0.8657478,-0.2041161,0.4569655,-0.2257381,0.9741595,0.007460877,0.08498663,1.179283,-0.0524624,-0.8285549,-0.4199851,0.3702828,-0.4070244,0.9059245,0.1167558,0.1087461,0.9548752,-0.05438882
2.216878,117.8263,5,514.0367,-515.1093,537.4061,-522.3268,516.8024,-513.079,515.735,-514.0593,,,False,0,0,0,FALSE,FALSE,FALSE,0.9475987,0.003035825,-0.3194489,-0.0238151,0.9978437,-0.0611612,0.3022846,1.479897,-0.1266939,0,0,1,0,1,0,0,0,0,-0.8691835,-0.2042067,0.4503551,-0.225733,0.9741704,0.00605908,0.08516771,1.1794,-0.05315948,-0.8312305,-0.419772,0.3644822,-0.4077378,0.9060091,0.1135669,0.1088883,0.954928,-0.05492073
2.227875,117.3903,5,514.0856,-515.1345,537.4061,-522.3268,516.7549,-513.0587,515.7188,-514.0103,,,False,0,0,0,FALSE,FALSE,FALSE,0.9497032,0.003076168,-0.3131368,-0.02350267,0.9978317,-0.06147812,0.3031341,1.479861,-0.1259682,0,0,1,0,1,0,0,0,0,-0.8725187,-0.2040845,0.4439151,-0.2256817,0.9741917,0.004293337,0.08517843,1.179383,-0.05381328,-0.83414,-0.4193723,0.358242,-0.4081795,0.9061995,0.1104175,0.1089038,0.9549304,-0.05551183
2.238947,116.9658,5,514.1349,-515.1596,537.4061,-522.3268,516.7071,-513.0381,515.7025,-513.9609,,,False,0,0,0,FALSE,FALSE,FALSE,0.9515697,0.002952257,-0.3074191,-0.02320896,0.9977902,-0.06225776,0.3038048,1.479844,-0.1252629,0,0,1,0,1,0,0,0,0,-0.8757054,-0.2040561,0.4376087,-0.2255732,0.9742219,0.002880082,0.08531517,1.179418,-0.05471939,-0.8366916,-0.4193435,0.3522759,-0.4088827,0.9062201,0.1076111,0.108969,0.954901,-0.055893
2.250737,116.5523,5,514.1876,-515.186,537.4061,-522.3268,516.6561,-513.0163,515.685,-513.9083,,,False,0,0,0,FALSE,FALSE,FALSE,0.9535735,0.003147637,-0.3011442,-0.02326261,0.9977277,-0.06323259,0.3044454,1.479743,-0.1246478,0,0,1,0,1,0,0,0,0,-0.8788266,-0.2040758,0.4312966,-0.2256896,0.9741986,0.001085944,0.08551461,1.179436,-0.05540484,-0.8390996,-0.4196668,0.3461095,-0.4097833,0.9060967,0.1051971,0.1093013,0.9550613,-0.05622107
2.26218,116.1402,5,514.239,-515.2112,537.4061,-522.3268,516.6067,-512.9951,515.6681,-513.8572,,,False,0,0,0,FALSE,FALSE,FALSE,0.9553796,0.003046764,-0.2953649,-0.02289803,0.9977016,-0.0637738,0.3051295,1.4797,-0.1240189,0,0,1,0,1,0,0,0,0,-0.8818097,-0.2041236,0.4251415,-0.2257063,0.9741953,-0.0004088208,0.08557159,1.179405,-0.05605,-0.8416028,-0.4194675,0.3402234,-0.4104361,0.9061724,0.10195,0.1093162,0.9550219,-0.05669641
2.272644,115.7398,5,514.2861,-515.2339,537.4061,-522.3268,516.5615,-512.9757,515.6526,-513.8105,,,False,0,0,0,FALSE,FALSE,FALSE,0.9571388,0.003073268,-0.2896135,-0.0225674,0.997695,-0.06399547,0.3058168,1.47969,-0.1235614,0,0,1,0,1,0,0,0,0,-0.8846817,-0.2041386,0.419125,-0.2256417,0.9742087,-0.001783408,0.0859676,1.179371,-0.05711788,-0.8436438,-0.4193665,0.3352564,-0.4107507,0.9062481,0.09999153,0.1096098,0.9547959,-0.05684924
2.284072,115.3496,5,514.3378,-515.2584,537.4061,-522.3268,516.5121,-512.9546,515.6357,-513.7595,,,False,0,0,0,FALSE,FALSE,FALSE,0.9588261,0.003104422,-0.2839776,-0.02226772,0.9976835,-0.06427848,0.3064972,1.47967,-0.1229485,0,0,1,0,1,0,0,0,0,-0.8877161,-0.2044834,0.4124887,-0.2258831,0.9741492,-0.003206529,0.08613843,1.17934,-0.05786395,-0.8460155,-0.4193949,0.3291898,-0.4114699,0.9062372,0.09709121,0.1096969,0.954723,-0.05734926
2.293994,114.9226,5,514.3828,-515.2793,537.4061,-522.3268,516.4693,-512.9362,515.621,-513.7153,,,False,0,0,0,FALSE,FALSE,FALSE,0.9604406,0.00333509,-0.2784647,-0.02226854,0.9976461,-0.06485695,0.3071694,1.479611,-0.12233,0,0,1,0,1,0,0,0,0,-0.8904449,-0.2045257,0.406543,-0.2258902,0.9741415,-0.004687704,0.0862568,1.179318,-0.05848652,-0.8481193,-0.4193622,0.323773,-0.4121087,0.9062433,0.09428468,0.1099392,0.9548591,-0.05801034
2.303578,114.5396,5,514.4263,-515.2992,537.4061,-522.3268,516.4279,-512.9185,515.6069,-513.6725,,,False,0,0,0,FALSE,FALSE,FALSE,0.9619942,0.003266284,-0.2730504,-0.02192015,0.9976253,-0.0652939,0.3077878,1.479636,-0.1217187,0,0,1,0,1,0,0,0,0,-0.8933101,-0.2043186,0.4003137,-0.2256376,0.974191,-0.00629247,0.08643657,1.179303,-0.05915517,-0.850224,-0.4192819,0.3183109,-0.4125231,0.9062982,0.09191453,0.1102358,0.9548621,-0.05857724
2.315281,114.1383,5,514.4797,-515.3231,537.4061,-522.3268,516.3774,-512.8968,515.5895,-513.6203,,,False,0,0,0,FALSE,FALSE,FALSE,0.9634563,0.003434598,-0.2678442,-0.02190444,0.9975792,-0.0659999,0.3084661,1.479641,-0.1211006,0,0,1,0,1,0,0,0,0,-0.8958777,-0.2044403,0.394471,-0.2256902,0.9741688,-0.007684827,0.08669502,1.179348,-0.05981493,-0.8523157,-0.4192342,0.3127308,-0.4130383,0.9063259,0.08929022,0.110519,0.954932,-0.0589968
2.324825,113.7648,5,514.5234,-515.3423,537.4061,-522.3268,516.3361,-512.8791,515.5754,-513.5778,,,False,0,0,0,FALSE,FALSE,FALSE,0.9648537,0.003295071,-0.2627676,-0.02142999,0.9975776,-0.06617911,0.309262,1.479626,-0.1204678,0,0,1,0,1,0,0,0,0,-0.8982188,-0.2045114,0.3890736,-0.2256718,0.9741625,-0.008932278,0.08706981,1.17921,-0.06031328,-0.8543403,-0.4188802,0.3076396,-0.4132352,0.9064893,0.08668219,0.1109717,0.9548296,-0.0594613
2.335208,113.4204,5,514.571,-515.363,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9662352,0.003138039,-0.257643,-0.02093749,0.9975753,-0.06637134,0.3099911,1.479563,-0.1198713,0,0,1,0,1,0,0,0,0,-0.9007154,-0.2042811,0.383381,-0.2253734,0.9742171,-0.01038967,0.0874899,1.17922,-0.06113714,-0.8560606,-0.4176595,0.3045007,-0.4125489,0.9070286,0.0842763,0.1111384,0.9548336,-0.05962127
2.346183,113.0566,5,514.6215,-515.3845,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.967534,0.002471261,-0.2527286,-0.01994073,0.9975814,-0.06658548,0.3106915,1.479581,-0.119258,0,0,1,0,1,0,0,0,0,-0.903052,-0.2042759,0.3778472,-0.2251723,0.9742517,-0.01144923,0.08787805,1.179376,-0.06169993,-0.857873,-0.4174623,0.2996317,-0.4127737,0.9071303,0.08205195,0.1113853,0.9548624,-0.06001168
2.357112,112.705,5,514.6719,-515.4056,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9688549,0.002138577,-0.2476199,-0.01924127,0.9975896,-0.06666904,0.3114669,1.479553,-0.1186585,0,0,1,0,1,0,0,0,0,-0.9052851,-0.2045518,0.3723134,-0.2253986,0.9741821,-0.01283695,0.08806878,1.179432,-0.06223112,-0.8596614,-0.4169003,0.2952566,-0.412735,0.9073752,0.07949901,0.1117985,0.9549705,-0.06043118
